Date,Open,High,Low,Close,Volume,Adj Close
2004-10-21,12.60,12.60,12.60,12.60,000,11.050051
2004-10-20,12.49,12.49,12.49,12.49,000,10.953581
2004-10-19,12.46,12.46,12.46,12.46,000,10.927272
2004-10-18,12.58,12.58,12.58,12.58,000,11.03251
2004-10-15,12.56,12.56,12.56,12.56,000,11.014971
2004-10-14,12.45,12.45,12.45,12.45,000,10.918502
2004-10-13,12.53,12.53,12.53,12.53,000,10.988661
2004-10-12,12.71,12.71,12.71,12.71,000,11.146519
2004-10-11,12.70,12.70,12.70,12.70,000,11.137749
2004-10-08,12.69,12.69,12.69,12.69,000,11.128979
2004-10-07,12.77,12.77,12.77,12.77,000,11.199139
2004-10-06,12.96,12.96,12.96,12.96,000,11.365766
2004-10-05,12.85,12.85,12.85,12.85,000,11.269298
2004-10-04,12.87,12.87,12.87,12.87,000,11.286837
2004-10-01,12.82,12.82,12.82,12.82,000,11.242987
2004-09-30,12.59,12.59,12.59,12.59,000,11.04128
2004-09-29,12.53,12.53,12.53,12.53,000,10.988661
2004-09-28,12.45,12.45,12.45,12.45,000,10.918502
2004-09-27,12.32,12.32,12.32,12.32,000,10.804493
2004-09-24,12.44,12.44,12.44,12.44,000,10.909732
2004-09-23,12.43,12.43,12.43,12.43,000,10.900963
2004-09-22,12.45,12.45,12.45,12.45,000,10.918502
2004-09-21,12.64,12.64,12.64,12.64,000,11.08513
2004-09-20,12.53,12.53,12.53,12.53,000,10.988661
2004-09-17,12.59,12.59,12.59,12.59,000,11.04128
2004-09-16,12.61,12.61,12.61,12.61,000,11.05882
2004-09-15,12.48,12.48,12.48,12.48,000,10.944811
2004-09-14,12.50,12.50,12.50,12.50,000,10.962351
2004-09-13,12.56,12.56,12.56,12.56,000,11.014971
2004-09-10,12.54,12.54,12.54,12.54,000,10.997431
2004-09-09,12.51,12.51,12.51,12.51,000,10.971121
2004-09-08,12.41,12.41,12.41,12.41,000,10.883422
2004-09-07,12.50,12.50,12.50,12.50,000,10.962351
2004-09-03,12.36,12.36,12.36,12.36,000,10.839573
2004-09-02,12.39,12.39,12.39,12.39,000,10.865883
2004-09-01,12.25,12.25,12.25,12.25,000,10.743104
2004-08-31,12.19,12.19,12.19,12.19,000,10.690485
2004-08-30,12.11,12.11,12.11,12.11,000,10.620326
2004-08-27,12.21,12.21,12.21,12.21,000,10.708025
2004-08-26,12.14,12.14,12.14,12.14,000,10.646636
2004-08-25,12.15,12.15,12.15,12.15,000,10.655405
2004-08-24,12.10,12.10,12.10,12.10,000,10.611557
2004-08-23,12.02,12.02,12.02,12.02,000,10.541398
2004-08-20,12.12,12.12,12.12,12.12,000,10.629096
2004-08-19,11.92,11.92,11.92,11.92,000,10.453698
2004-08-18,12.02,12.02,12.02,12.02,000,10.541398
2004-08-17,11.84,11.84,11.84,11.84,000,10.383539
2004-08-16,11.80,11.80,11.80,11.80,000,10.34846
2004-08-13,11.59,11.59,11.59,11.59,000,10.164292
2004-08-12,11.58,11.58,11.58,11.58,000,10.155522
2004-08-11,11.75,11.75,11.75,11.75,000,10.30461
2004-08-10,11.79,11.79,11.79,11.79,000,10.33969
2004-08-09,11.58,11.58,11.58,11.58,000,10.155522
2004-08-06,11.58,11.58,11.58,11.58,000,10.155522
2004-08-05,11.77,11.77,11.77,11.77,000,10.32215
2004-08-04,11.98,11.98,11.98,11.98,000,10.506317
2004-08-03,11.98,11.98,11.98,11.98,000,10.506317
2004-08-02,12.08,12.08,12.08,12.08,000,10.594016
2004-07-30,12.01,12.01,12.01,12.01,000,10.532627
2004-07-29,12.00,12.00,12.00,12.00,000,10.523857
2004-07-28,11.88,11.88,11.88,11.88,000,10.418619
2004-07-27,11.89,11.89,11.89,11.89,000,10.427389
2004-07-26,11.73,11.73,11.73,11.73,000,10.28707
2004-07-23,11.82,11.82,11.82,11.82,000,10.365999
2004-07-22,11.92,11.92,11.92,11.92,000,10.453698
2004-07-21,12.02,12.02,12.02,12.02,000,10.541398
2004-07-20,12.27,12.27,12.27,12.27,000,10.760645
2004-07-19,12.15,12.15,12.15,12.15,000,10.655405
2004-07-16,12.12,12.12,12.12,12.12,000,10.629096
2004-07-15,12.19,12.19,12.19,12.19,000,10.690485
2004-07-14,12.14,12.14,12.14,12.14,000,10.646636
2004-07-13,12.16,12.16,12.16,12.16,000,10.664175
2004-07-12,12.15,12.15,12.15,12.15,000,10.655405
2004-07-09,12.13,12.13,12.13,12.13,000,10.637866
2004-07-08,12.09,12.09,12.09,12.09,000,10.602786
2004-07-07,12.29,12.29,12.29,12.29,000,10.778184
2004-07-06,12.25,12.25,12.25,12.25,000,10.743104
2004-07-02,12.38,12.38,12.38,12.38,000,10.857113
2004-07-01,12.33,12.33,12.33,12.33,000,10.813263
2004-06-30,12.46,12.46,12.46,12.46,000,10.927272
2004-06-29,12.36,12.36,12.36,12.36,000,10.839573
2004-06-28,12.32,12.32,12.32,12.32,000,10.804493
2004-06-25,12.34,12.34,12.34,12.34,000,10.822033
2004-06-24,12.24,12.24,12.24,12.24,000,10.734334
2004-06-23,12.27,12.27,12.27,12.27,000,10.760645
2004-06-22,12.13,12.13,12.13,12.13,000,10.637866
2004-06-21,12.08,12.08,12.08,12.08,000,10.594016
2004-06-18,12.07,12.07,12.07,12.07,000,10.585246
2004-06-17,12.03,12.03,12.03,12.03,000,10.550167
2004-06-16,11.98,11.98,11.98,11.98,000,10.506317
2004-06-15,11.94,11.94,11.94,11.94,000,10.471238
2004-06-14,11.76,11.76,11.76,11.76,000,10.31338
2004-06-10,11.94,11.94,11.94,11.94,000,10.471238
2004-06-09,11.92,11.92,11.92,11.92,000,10.453698
2004-06-08,12.05,12.05,12.05,12.05,000,10.567707
2004-06-07,12.05,12.05,12.05,12.05,000,10.567707
2004-06-04,11.85,11.85,11.85,11.85,000,10.392309
2004-06-03,11.77,11.77,11.77,11.77,000,10.32215
2004-06-02,11.94,11.94,11.94,11.94,000,10.471238
2004-06-01,11.90,11.90,11.90,11.90,000,10.436158
2004-05-28,11.86,11.86,11.86,11.86,000,10.401079
2004-05-27,11.84,11.84,11.84,11.84,000,10.383539
2004-05-26,11.81,11.81,11.81,11.81,000,10.35723
2004-05-25,11.75,11.75,11.75,11.75,000,10.30461
2004-05-24,11.49,11.49,11.49,11.49,000,10.076593
2004-05-21,11.38,11.38,11.38,11.38,000,9.980125
2004-05-20,11.32,11.32,11.32,11.32,000,9.927505
2004-05-19,11.27,11.27,11.27,11.27,000,9.883656
2004-05-18,11.33,11.33,11.33,11.33,000,9.936275
2004-05-17,11.19,11.19,11.19,11.19,000,9.813497
2004-05-14,11.32,11.32,11.32,11.32,000,9.927505
2004-05-13,11.33,11.33,11.33,11.33,000,9.936275
2004-05-12,11.35,11.35,11.35,11.35,000,9.953815
2004-05-11,11.34,11.34,11.34,11.34,000,9.945045
2004-05-10,11.18,11.18,11.18,11.18,000,9.804727
2004-05-07,11.38,11.38,11.38,11.38,000,9.980125
2004-05-06,11.70,11.70,11.70,11.70,000,10.260761
2004-05-05,11.83,11.83,11.83,11.83,000,10.374769
2004-05-04,11.83,11.83,11.83,11.83,000,10.374769
2004-05-03,11.76,11.76,11.76,11.76,000,10.31338
2004-04-30,11.66,11.66,11.66,11.66,000,10.225681
2004-04-29,11.75,11.75,11.75,11.75,000,10.30461
2004-04-28,11.93,11.93,11.93,11.93,000,10.462468
2004-04-27,12.14,12.14,12.14,12.14,000,10.646636
2004-04-26,12.10,12.10,12.10,12.10,000,10.611557
2004-04-23,12.13,12.13,12.13,12.13,000,10.637866
2004-04-22,12.19,12.19,12.19,12.19,000,10.690485
2004-04-21,11.98,11.98,11.98,11.98,000,10.506317
2004-04-20,11.87,11.87,11.87,11.87,000,10.409849
2004-04-19,12.08,12.08,12.08,12.08,000,10.594016
2004-04-16,12.06,12.06,12.06,12.06,000,10.576477
2004-04-15,11.93,11.93,11.93,11.93,000,10.462468
2004-04-14,11.88,11.88,11.88,11.88,000,10.418619
2004-04-13,11.99,11.99,11.99,11.99,000,10.515087
2004-04-12,12.23,12.23,12.23,12.23,000,10.725564
2004-04-08,12.29,12.29,12.29,12.29,000,10.778184
2004-04-07,12.39,12.39,12.39,12.39,000,10.865883
2004-04-06,12.36,12.36,12.36,12.36,000,10.839573
2004-04-05,12.47,12.47,12.47,12.47,000,10.936042
2004-04-02,12.50,12.50,12.50,12.50,000,10.962351
2004-04-01,12.44,12.44,12.44,12.44,000,10.909732
2004-03-31,12.34,12.34,12.34,12.34,000,10.822033
2004-03-30,12.28,12.28,12.28,12.28,000,10.769414
2004-03-29,12.17,12.17,12.17,12.17,000,10.672945
2004-03-26,11.98,11.98,11.98,11.98,000,10.506317
2004-03-25,11.96,11.96,11.96,11.96,000,10.488778
2004-03-24,11.77,11.77,11.77,11.77,000,10.32215
2004-03-23,11.86,11.86,11.86,11.86,000,10.401079
2004-03-22,11.83,11.83,11.83,11.83,000,10.374769
2004-03-19,12.00,12.00,12.00,12.00,000,10.523857
2004-03-18,12.06,12.06,12.06,12.06,000,10.576477
2004-03-17,12.11,12.11,12.11,12.11,000,10.620326
2004-03-16,11.91,11.91,11.91,11.91,000,10.444928
2004-03-15,11.90,11.90,11.90,11.90,000,10.436158
2004-03-12,12.14,12.14,12.14,12.14,000,10.646636
2004-03-11,11.91,11.91,11.91,11.91,000,10.444928
2004-03-10,12.03,12.03,12.03,12.03,000,10.550167
2004-03-09,12.23,12.23,12.23,12.23,000,10.725564
2004-03-08,12.31,12.31,12.31,12.31,000,10.795724
2004-03-05,12.40,12.40,12.40,12.40,000,10.874652
2004-03-04,12.36,12.36,12.36,12.36,000,10.839573
2004-03-03,12.26,12.26,12.26,12.26,000,10.751874
2004-03-02,12.25,12.25,12.25,12.25,000,10.743104
2004-03-01,12.29,12.29,12.29,12.29,000,10.778184
2004-02-27,12.12,12.12,12.12,12.12,000,10.629096
2004-02-26,12.05,12.05,12.05,12.05,000,10.567707
2004-02-25,11.98,11.98,11.98,11.98,000,10.506317
2004-02-24,11.88,11.88,11.88,11.88,000,10.418619
2004-02-23,11.85,11.85,11.85,11.85,000,10.392309
2004-02-20,11.97,11.97,11.97,11.97,000,10.497548
2004-02-19,12.00,12.00,12.00,12.00,000,10.523857
2004-02-18,12.11,12.11,12.11,12.11,000,10.620326
2004-02-17,12.17,12.17,12.17,12.17,000,10.672945
2004-02-13,12.02,12.02,12.02,12.02,000,10.541398
2004-02-12,12.12,12.12,12.12,12.12,000,10.629096
2004-02-11,12.18,12.18,12.18,12.18,000,10.681715
2004-02-10,12.08,12.08,12.08,12.08,000,10.594016
2004-02-09,11.96,11.96,11.96,11.96,000,10.488778
2004-02-06,11.93,11.93,11.93,11.93,000,10.462468
2004-02-05,11.68,11.68,11.68,11.68,000,10.243221
2004-02-04,11.60,11.60,11.60,11.60,000,10.173062
2004-02-03,11.82,11.82,11.82,11.82,000,10.365999
2004-02-02,11.84,11.84,11.84,11.84,000,10.383539
2004-01-30,11.82,11.82,11.82,11.82,000,10.365999
2004-01-29,11.81,11.81,11.81,11.81,000,10.35723
2004-01-28,11.86,11.86,11.86,11.86,000,10.401079
2004-01-27,12.06,12.06,12.06,12.06,000,10.576477
2004-01-26,12.12,12.12,12.12,12.12,000,10.629096
2004-01-23,12.05,12.05,12.05,12.05,000,10.567707
2004-01-22,11.99,11.99,11.99,11.99,000,10.515087
2004-01-21,12.03,12.03,12.03,12.03,000,10.550167
2004-01-20,11.98,11.98,11.98,11.98,000,10.506317
2004-01-16,11.87,11.87,11.87,11.87,000,10.409849
2004-01-15,11.85,11.85,11.85,11.85,000,10.392309
2004-01-14,11.85,11.85,11.85,11.85,000,10.392309
2004-01-13,11.74,11.74,11.74,11.74,000,10.29584
2004-01-12,11.75,11.75,11.75,11.75,000,10.30461
2004-01-09,11.67,11.67,11.67,11.67,000,10.234451
2004-01-08,11.74,11.74,11.74,11.74,000,10.29584
2004-01-07,11.68,11.68,11.68,11.68,000,10.243221
2004-01-06,11.63,11.63,11.63,11.63,000,10.199372
2004-01-05,11.63,11.63,11.63,11.63,000,10.199372
2004-01-02,11.55,11.55,11.55,11.55,000,10.129213
2003-12-31,11.50,11.50,11.50,11.50,000,10.085363
2003-12-30,11.65,11.65,11.65,11.65,000,10.216911
2003-12-29,11.62,11.62,11.62,11.62,000,10.190602
2003-12-26,11.47,11.47,11.47,11.47,000,10.059054
2003-12-24,11.63,11.63,11.63,11.63,000,10.199372
2003-12-23,11.66,11.66,11.66,11.66,000,10.225681
2003-12-22,11.59,11.59,11.59,11.59,000,10.164292
2003-12-19,11.52,11.52,11.52,11.52,000,10.102903
2003-12-18,11.50,11.50,11.50,11.50,000,10.085363
2003-12-17,11.37,11.37,11.37,11.37,000,9.971355
2003-12-16,11.34,11.34,11.34,11.34,000,9.945045
2003-12-15,11.28,11.28,11.28,11.28,000,9.892426
2003-12-12,11.45,11.45,11.45,11.45,000,10.041514
2003-12-11,11.36,11.36,11.36,11.36,000,9.962585
2003-12-10,11.15,11.15,11.15,11.15,000,9.778417
2003-12-09,11.23,11.23,11.23,11.23,000,9.848576
2003-12-08,11.36,11.36,11.36,11.36,000,9.962585
2003-12-05,11.23,11.23,11.23,11.23,000,9.848576
2003-12-04,11.29,11.29,11.29,11.29,000,9.901196
2003-12-03,11.28,11.28,11.28,11.28,000,9.892426
2003-12-02,11.36,11.36,11.36,11.36,000,9.962585
2003-12-01,11.37,11.37,11.37,11.37,000,9.971355
2003-11-28,11.21,11.21,11.21,11.21,000,9.831037
2003-11-26,11.22,11.22,11.22,11.22,000,9.839807
2003-11-25,11.17,11.17,11.17,11.17,000,9.795957
2003-11-24,11.08,11.08,11.08,11.08,000,9.717028
2003-11-21,10.86,10.86,10.86,10.86,000,9.524091
2003-11-20,10.80,10.80,10.80,10.80,000,9.471472
2003-11-19,10.87,10.87,10.87,10.87,000,9.532861
2003-11-18,10.80,10.80,10.80,10.80,000,9.471472
2003-11-17,10.87,10.87,10.87,10.87,000,9.532861
2003-11-14,10.96,10.96,10.96,10.96,000,9.61179
2003-11-13,11.06,11.06,11.06,11.06,000,9.699489
2003-11-12,11.04,11.04,11.04,11.04,000,9.681949
2003-11-11,10.86,10.86,10.86,10.86,000,9.524091
2003-11-10,10.91,10.91,10.91,10.91,000,9.56794
2003-11-07,11.05,11.05,11.05,11.05,000,9.690719
2003-11-06,11.06,11.06,11.06,11.06,000,9.699489
2003-11-05,10.97,10.97,10.97,10.97,000,9.62056
2003-11-04,10.98,10.98,10.98,10.98,000,9.629329
2003-11-03,10.95,10.95,10.95,10.95,000,9.60302
2003-10-31,10.79,10.79,10.79,10.79,000,9.462702
2003-10-30,10.80,10.80,10.80,10.80,000,9.471472
2003-10-29,10.79,10.79,10.79,10.79,000,9.462702
2003-10-28,10.70,10.70,10.70,10.70,000,9.383773
2003-10-27,10.57,10.57,10.57,10.57,000,9.269764
2003-10-24,10.41,10.41,10.41,10.41,000,9.129446
2003-10-23,10.47,10.47,10.47,10.47,000,9.182066
2003-10-22,10.48,10.48,10.48,10.48,000,9.190835
2003-10-21,10.69,10.69,10.69,10.69,000,9.375003
2003-10-20,10.66,10.66,10.66,10.66,000,9.348693
2003-10-17,10.64,10.64,10.64,10.64,000,9.331154
2003-10-16,10.77,10.77,10.77,10.77,000,9.445162
2003-10-15,10.75,10.75,10.75,10.75,000,9.427622
2003-10-14,10.81,10.81,10.81,10.81,000,9.480242
2003-10-13,10.75,10.75,10.75,10.75,000,9.427622
2003-10-10,10.62,10.62,10.62,10.62,000,9.313614
2003-10-09,10.65,10.65,10.65,10.65,000,9.339923
2003-10-08,10.56,10.56,10.56,10.56,000,9.260995
2003-10-07,10.61,10.61,10.61,10.61,000,9.304844
2003-10-06,10.57,10.57,10.57,10.57,000,9.269764
2003-10-03,10.51,10.51,10.51,10.51,000,9.217145
2003-10-02,10.36,10.36,10.36,10.36,000,9.085597
2003-10-01,10.32,10.32,10.32,10.32,000,9.050517
2003-09-30,10.07,10.07,10.07,10.07,000,8.83127
2003-09-29,10.15,10.15,10.15,10.15,000,8.901429
2003-09-26,10.02,10.02,10.02,10.02,000,8.787421
2003-09-25,10.14,10.14,10.14,10.14,000,8.89266
2003-09-24,10.31,10.31,10.31,10.31,000,9.041748
2003-09-23,10.47,10.47,10.47,10.47,000,9.182066
2003-09-22,10.39,10.39,10.39,10.39,000,9.111907
2003-09-19,10.49,10.49,10.49,10.49,000,9.199605
2003-09-18,10.46,10.46,10.46,10.46,000,9.173296
2003-09-17,10.37,10.37,10.37,10.37,000,9.094367
2003-09-16,10.40,10.40,10.40,10.40,000,9.120676
2003-09-15,10.27,10.27,10.27,10.27,000,9.006668
2003-09-12,10.29,10.29,10.29,10.29,000,9.024208
2003-09-11,10.26,10.26,10.26,10.26,000,8.997898
2003-09-10,10.16,10.16,10.16,10.16,000,8.910199
2003-09-09,10.35,10.35,10.35,10.35,000,9.076827
2003-09-08,10.42,10.42,10.42,10.42,000,9.138216
2003-09-05,10.31,10.31,10.31,10.31,000,9.041748
2003-09-04,10.39,10.39,10.39,10.39,000,9.111907
2003-09-03,10.36,10.36,10.36,10.36,000,9.085597
2003-09-02,10.30,10.30,10.30,10.30,000,9.032978
2003-08-29,10.13,10.13,10.13,10.13,000,8.88389
2003-08-28,10.09,10.09,10.09,10.09,000,8.84881
2003-08-27,10.02,10.02,10.02,10.02,000,8.787421
2003-08-26,9.96,9.96,9.96,9.96,000,8.734802
2003-08-25,9.91,9.91,9.91,9.91,000,8.690952
2003-08-22,9.94,9.94,9.94,9.94,000,8.717261
2003-08-21,10.10,10.10,10.10,10.10,000,8.85758
2003-08-20,10.01,10.01,10.01,10.01,000,8.778651
2003-08-19,9.99,9.99,9.99,9.99,000,8.761111
2003-08-18,9.86,9.86,9.86,9.86,000,8.647102
2003-08-15,9.74,9.74,9.74,9.74,000,8.541864
2003-08-14,9.73,9.73,9.73,9.73,000,8.533094
2003-08-13,9.66,9.66,9.66,9.66,000,8.471705
2003-08-12,9.67,9.67,9.67,9.67,000,8.480475
2003-08-11,9.56,9.56,9.56,9.56,000,8.384007
2003-08-08,9.50,9.50,9.50,9.50,000,8.331387
2003-08-07,9.47,9.47,9.47,9.47,000,8.305078
2003-08-06,9.46,9.46,9.46,9.46,000,8.296308
2003-08-05,9.48,9.48,9.48,9.48,000,8.313847
2003-08-04,9.59,9.59,9.59,9.59,000,8.410316
2003-08-01,9.65,9.65,9.65,9.65,000,8.462935
2003-07-31,9.80,9.80,9.80,9.80,000,8.594484
2003-07-30,9.76,9.76,9.76,9.76,000,8.559404
2003-07-29,9.74,9.74,9.74,9.74,000,8.541864
2003-07-28,9.74,9.74,9.74,9.74,000,8.541864
2003-07-25,9.69,9.69,9.69,9.69,000,8.498014
2003-07-24,9.62,9.62,9.62,9.62,000,8.436626
2003-07-23,9.61,9.61,9.61,9.61,000,8.427855
2003-07-22,9.60,9.60,9.60,9.60,000,8.419086
2003-07-21,9.51,9.51,9.51,9.51,000,8.340157
2003-07-18,9.64,9.64,9.64,9.64,000,8.454166
2003-07-17,9.57,9.57,9.57,9.57,000,8.392776
2003-07-16,9.74,9.74,9.74,9.74,000,8.541864
2003-07-15,9.77,9.77,9.77,9.77,000,8.568174
2003-07-14,9.84,9.84,9.84,9.84,000,8.629563
2003-07-11,9.76,9.76,9.76,9.76,000,8.559404
2003-07-10,9.68,9.68,9.68,9.68,000,8.489245
2003-07-09,9.82,9.82,9.82,9.82,000,8.612023
2003-07-08,9.80,9.80,9.80,9.80,000,8.594484
2003-07-07,9.70,9.70,9.70,9.70,000,8.506785
2003-07-03,9.56,9.56,9.56,9.56,000,8.384007
2003-07-02,9.60,9.60,9.60,9.60,000,8.419086
2003-07-01,9.43,9.43,9.43,9.43,000,8.269998
2003-06-30,9.38,9.38,9.38,9.38,000,8.226149
2003-06-27,9.38,9.38,9.38,9.38,000,8.226149
2003-06-26,9.40,9.40,9.40,9.40,000,8.243688
2003-06-25,9.29,9.29,9.29,9.29,000,8.14722
2003-06-24,9.28,9.28,9.28,9.28,000,8.138449
2003-06-23,9.25,9.25,9.25,9.25,000,8.11214
2003-06-20,9.43,9.43,9.43,9.43,000,8.269998
2003-06-19,9.42,9.42,9.42,9.42,000,8.261228
2003-06-18,9.51,9.51,9.51,9.51,000,8.340157
2003-06-17,9.55,9.55,9.55,9.55,000,8.375237
2003-06-16,9.56,9.56,9.56,9.56,000,8.384007
2003-06-13,9.40,9.40,9.40,9.40,000,8.243688
2003-06-12,9.53,9.53,9.53,9.53,000,8.357696
2003-06-11,9.50,9.50,9.50,9.50,000,8.331387
2003-06-10,9.40,9.40,9.40,9.40,000,8.243688
2003-06-09,9.29,9.29,9.29,9.29,000,8.14722
2003-06-06,9.44,9.44,9.44,9.44,000,8.278767
2003-06-05,9.48,9.48,9.48,9.48,000,8.313847
2003-06-04,9.42,9.42,9.42,9.42,000,8.261228
2003-06-03,9.27,9.27,9.27,9.27,000,8.12968
2003-06-02,9.26,9.26,9.26,9.26,000,8.12091
2003-05-30,9.21,9.21,9.21,9.21,000,8.077061
2003-05-29,9.05,9.05,9.05,9.05,000,7.936743
2003-05-28,9.05,9.05,9.05,9.05,000,7.936743
2003-05-27,9.02,9.02,9.02,9.02,000,7.910433
2003-05-23,8.89,8.89,8.89,8.89,000,7.796425
2003-05-22,8.81,8.81,8.81,8.81,000,7.726266
2003-05-21,8.75,8.75,8.75,8.75,000,7.673646
2003-05-20,8.73,8.73,8.73,8.73,000,7.656106
2003-05-19,8.69,8.69,8.69,8.69,000,7.621026
2003-05-16,8.83,8.83,8.83,8.83,000,7.743805
2003-05-15,9.01,9.01,9.01,9.01,000,7.901663
2003-05-14,8.97,8.97,8.97,8.97,000,7.866584
2003-05-13,8.99,8.99,8.99,8.99,000,7.884123
2003-05-12,8.98,8.98,8.98,8.98,000,7.875353
2003-05-09,8.89,8.89,8.89,8.89,000,7.796425
2003-05-08,8.76,8.76,8.76,8.76,000,7.682416
2003-05-07,8.82,8.82,8.82,8.82,000,7.735035
2003-05-06,8.85,8.85,8.85,8.85,000,7.761345
2003-05-05,8.76,8.76,8.76,8.76,000,7.682416
2003-05-02,8.75,8.75,8.75,8.75,000,7.673646
2003-05-01,8.56,8.56,8.56,8.56,000,7.507019
2003-04-30,8.56,8.56,8.56,8.56,000,7.507019
2003-04-29,8.47,8.47,8.47,8.47,000,7.42809
2003-04-28,8.48,8.48,8.48,8.48,000,7.436859
2003-04-25,8.31,8.31,8.31,8.31,000,7.287772
2003-04-24,8.40,8.40,8.40,8.40,000,7.3667
2003-04-23,8.46,8.46,8.46,8.46,000,7.419319
2003-04-22,8.40,8.40,8.40,8.40,000,7.3667
2003-04-21,8.29,8.29,8.29,8.29,000,7.270231
2003-04-17,8.26,8.26,8.26,8.26,000,7.243922
2003-04-16,8.14,8.14,8.14,8.14,000,7.138684
2003-04-15,8.18,8.18,8.18,8.18,000,7.173763
2003-04-14,8.13,8.13,8.13,8.13,000,7.129913
2003-04-11,8.00,8.00,8.00,8.00,000,7.015905
2003-04-10,8.04,8.04,8.04,8.04,000,7.050984
2003-04-09,8.01,8.01,8.01,8.01,000,7.024675
2003-04-08,8.06,8.06,8.06,8.06,000,7.068525
2003-04-07,8.10,8.10,8.10,8.10,000,7.103604
2003-04-04,8.02,8.02,8.02,8.02,000,7.033445
2003-04-03,8.07,8.07,8.07,8.07,000,7.077294
2003-04-02,8.10,8.10,8.10,8.10,000,7.103604
2003-04-01,7.95,7.95,7.95,7.95,000,6.972055
2003-03-31,7.85,7.85,7.85,7.85,000,6.884357
2003-03-28,7.91,7.91,7.91,7.91,000,6.936976
2003-03-27,7.91,7.91,7.91,7.91,000,6.936976
2003-03-26,7.88,7.88,7.88,7.88,000,6.910666
2003-03-25,7.95,7.95,7.95,7.95,000,6.972055
2003-03-24,7.90,7.90,7.90,7.90,000,6.928206
2003-03-21,8.09,8.09,8.09,8.09,000,7.094834
2003-03-20,7.95,7.95,7.95,7.95,000,6.972055
2003-03-19,7.91,7.91,7.91,7.91,000,6.936976
2003-03-18,7.90,7.90,7.90,7.90,000,6.928206
2003-03-17,7.82,7.82,7.82,7.82,000,6.858047
2003-03-14,7.58,7.58,7.58,7.58,000,6.64757
2003-03-13,7.59,7.59,7.59,7.59,000,6.65634
2003-03-12,7.40,7.40,7.40,7.40,000,6.489712
2003-03-11,7.48,7.48,7.48,7.48,000,6.559871
2003-03-10,7.51,7.51,7.51,7.51,000,6.586181
2003-03-07,7.67,7.67,7.67,7.67,000,6.726499
2003-03-06,7.66,7.66,7.66,7.66,000,6.717729
2003-03-05,7.71,7.71,7.71,7.71,000,6.761578
2003-03-04,7.74,7.74,7.74,7.74,000,6.787888
2003-03-03,7.83,7.83,7.83,7.83,000,6.866817
2003-02-28,7.87,7.87,7.87,7.87,000,6.901896
2003-02-27,7.88,7.88,7.88,7.88,000,6.910666
2003-02-26,7.78,7.78,7.78,7.78,000,6.822968
2003-02-25,7.87,7.87,7.87,7.87,000,6.901896
2003-02-24,7.82,7.82,7.82,7.82,000,6.858047
2003-02-21,7.93,7.93,7.93,7.93,000,6.954516
2003-02-20,7.84,7.84,7.84,7.84,000,6.875587
2003-02-19,7.88,7.88,7.88,7.88,000,6.910666
2003-02-18,7.97,7.97,7.97,7.97,000,6.989595
2003-02-14,7.85,7.85,7.85,7.85,000,6.884357
2003-02-13,7.79,7.79,7.79,7.79,000,6.831737
2003-02-12,7.80,7.80,7.80,7.80,000,6.840507
2003-02-11,7.88,7.88,7.88,7.88,000,6.910666
2003-02-10,7.94,7.94,7.94,7.94,000,6.963286
2003-02-07,7.84,7.84,7.84,7.84,000,6.875587
2003-02-06,8.01,8.01,8.01,8.01,000,7.024675
2003-02-05,8.07,8.07,8.07,8.07,000,7.077294
2003-02-04,8.12,8.12,8.12,8.12,000,7.121143
2003-02-03,8.14,8.14,8.14,8.14,000,7.138684
2003-01-31,8.17,8.17,8.17,8.17,000,7.164993
2003-01-30,8.07,8.07,8.07,8.07,000,7.077294
2003-01-29,8.21,8.21,8.21,8.21,000,7.200072
2003-01-28,8.18,8.18,8.18,8.18,000,7.173763
2003-01-27,8.11,8.11,8.11,8.11,000,7.112373
2003-01-24,8.24,8.24,8.24,8.24,000,7.226382
2003-01-23,8.43,8.43,8.43,8.43,000,7.39301
2003-01-22,8.35,8.35,8.35,8.35,000,7.322851
2003-01-21,8.43,8.43,8.43,8.43,000,7.39301
2003-01-17,8.54,8.54,8.54,8.54,000,7.489478
2003-01-16,8.67,8.67,8.67,8.67,000,7.603487
2003-01-15,8.68,8.68,8.68,8.68,000,7.612257
2003-01-14,8.76,8.76,8.76,8.76,000,7.682416
2003-01-13,8.74,8.74,8.74,8.74,000,7.664876
2003-01-10,8.72,8.72,8.72,8.72,000,7.647337
2003-01-09,8.70,8.70,8.70,8.70,000,7.629796
2003-01-08,8.61,8.61,8.61,8.61,000,7.550867
2003-01-07,8.72,8.72,8.72,8.72,000,7.647337
2003-01-06,8.80,8.80,8.80,8.80,000,7.717496
2003-01-03,8.65,8.65,8.65,8.65,000,7.585947
2003-01-02,8.76,8.76,8.76,8.76,000,7.682416
2002-12-31,8.53,8.53,8.53,8.53,000,7.480708
2002-12-30,8.48,8.48,8.48,8.48,000,7.436859
2002-12-27,8.51,8.51,8.51,8.51,000,7.463169
2002-12-26,8.71,8.71,8.71,8.71,000,7.638566
2002-12-24,8.68,8.68,8.68,8.68,000,7.612257
2002-12-23,8.71,8.71,8.71,8.71,000,7.638566
2002-12-20,8.66,8.66,8.66,8.66,000,7.594717
2002-12-19,8.65,8.65,8.65,8.65,000,7.585947
2002-12-18,8.68,8.68,8.68,8.68,000,7.612257
2002-12-17,8.83,8.83,8.83,8.83,000,7.743805
