Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,16.059999,16.059999,16.059999,16.059999,000,11.16067
2004-04-23,16.07,16.07,16.07,16.07,000,11.16762
2004-04-22,16.049999,16.049999,16.049999,16.049999,000,11.153721
2004-04-21,15.96,15.96,15.96,15.96,000,11.091177
2004-04-20,16.049999,16.049999,16.049999,16.049999,000,11.153721
2004-04-19,16.129999,16.129999,16.129999,16.129999,000,11.209316
2004-04-16,16.129999,16.129999,16.129999,16.129999,000,11.209316
2004-04-15,16.00,16.00,16.00,16.00,000,11.118975
2004-04-14,16.09,16.09,16.09,16.09,000,11.181519
2004-04-13,16.27,16.27,16.27,16.27,000,11.306608
2004-04-12,16.450001,16.450001,16.450001,16.450001,000,11.431696
2004-04-08,16.440001,16.440001,16.440001,16.440001,000,11.424747
2004-04-07,16.50,16.50,16.50,16.50,000,11.466443
2004-04-06,16.450001,16.450001,16.450001,16.450001,000,11.431696
2004-04-05,16.49,16.49,16.49,16.49,000,11.459493
2004-04-02,16.440001,16.440001,16.440001,16.440001,000,11.424747
2004-04-01,16.280001,16.280001,16.280001,16.280001,000,11.313557
2004-03-31,16.110001,16.110001,16.110001,16.110001,000,11.195418
2004-03-30,15.98,15.98,15.98,15.98,000,11.105076
2004-03-29,15.90,15.90,15.90,15.90,000,11.049481
2004-03-26,15.76,15.76,15.76,15.76,000,10.95219
2004-03-25,15.74,15.74,15.74,15.74,000,10.938291
2004-03-24,15.51,15.51,15.51,15.51,000,10.778456
2004-03-23,15.58,15.58,15.58,15.58,000,10.827102
2004-03-22,15.61,15.61,15.61,15.61,000,10.847949
2004-03-19,15.80,15.80,15.80,15.80,000,10.979988
2004-03-18,15.86,15.86,15.86,15.86,000,11.021683
2004-03-17,15.79,15.79,15.79,15.79,000,10.973038
2004-03-16,15.62,15.62,15.62,15.62,000,10.854899
2004-03-15,15.53,15.53,15.53,15.53,000,10.792355
2004-03-12,15.77,15.77,15.77,15.77,000,10.95914
2004-03-11,15.68,15.68,15.68,15.68,000,10.896595
2004-03-10,15.98,15.98,15.98,15.98,000,11.105076
2004-03-09,16.23,16.23,16.23,16.23,000,11.27881
2004-03-08,16.309999,16.309999,16.309999,16.309999,000,11.334404
2004-03-05,16.41,16.41,16.41,16.41,000,11.403898
2004-03-04,16.280001,16.280001,16.280001,16.280001,000,11.313557
2004-03-03,16.23,16.23,16.23,16.23,000,11.27881
2004-03-02,16.35,16.35,16.35,16.35,000,11.362203
2004-03-01,16.450001,16.450001,16.450001,16.450001,000,11.431696
2004-02-27,16.24,16.24,16.24,16.24,000,11.285759
2004-02-26,16.110001,16.110001,16.110001,16.110001,000,11.195418
2004-02-25,16.110001,16.110001,16.110001,16.110001,000,11.195418
2004-02-24,16.129999,16.129999,16.129999,16.129999,000,11.209316
2004-02-23,16.200001,16.200001,16.200001,16.200001,000,11.257962
2004-02-20,16.209999,16.209999,16.209999,16.209999,000,11.264911
2004-02-19,16.370001,16.370001,16.370001,16.370001,000,11.376102
2004-02-18,16.440001,16.440001,16.440001,16.440001,000,11.424747
2004-02-17,16.540001,16.540001,16.540001,16.540001,000,11.494241
2004-02-13,16.370001,16.370001,16.370001,16.370001,000,11.376102
2004-02-12,16.41,16.41,16.41,16.41,000,11.403898
2004-02-11,16.379999,16.379999,16.379999,16.379999,000,11.38305
2004-02-10,16.25,16.25,16.25,16.25,000,11.292709
2004-02-09,16.200001,16.200001,16.200001,16.200001,000,11.257962
2004-02-06,16.110001,16.110001,16.110001,16.110001,000,11.195418
2004-02-05,15.89,15.89,15.89,15.89,000,11.042532
2004-02-04,15.85,15.85,15.85,15.85,000,11.014735
2004-02-03,16.02,16.02,16.02,16.02,000,11.132874
2004-02-02,15.95,15.95,15.95,15.95,000,11.084228
2004-01-30,15.96,15.96,15.96,15.96,000,11.091177
2004-01-29,15.89,15.89,15.89,15.89,000,11.042532
2004-01-28,16.09,16.09,16.09,16.09,000,11.181519
2004-01-27,16.25,16.25,16.25,16.25,000,11.292709
2004-01-26,16.24,16.24,16.24,16.24,000,11.285759
2004-01-23,16.23,16.23,16.23,16.23,000,11.27881
2004-01-22,16.26,16.26,16.26,16.26,000,11.299658
2004-01-21,16.27,16.27,16.27,16.27,000,11.306608
2004-01-20,16.219999,16.219999,16.219999,16.219999,000,11.27186
2004-01-16,16.049999,16.049999,16.049999,16.049999,000,11.153721
2004-01-15,15.99,15.99,15.99,15.99,000,11.112025
2004-01-14,16.059999,16.059999,16.059999,16.059999,000,11.16067
2004-01-13,16.049999,16.049999,16.049999,16.049999,000,11.153721
2004-01-12,16.07,16.07,16.07,16.07,000,11.16762
2004-01-09,16.059999,16.059999,16.059999,16.059999,000,11.16067
2004-01-08,16.030001,16.030001,16.030001,16.030001,000,11.139823
2004-01-07,15.89,15.89,15.89,15.89,000,11.042532
2004-01-06,15.91,15.91,15.91,15.91,000,11.05643
2004-01-05,15.84,15.84,15.84,15.84,000,11.007785
2004-01-02,15.59,15.59,15.59,15.59,000,10.834051
2003-12-31,15.45,15.45,15.45,15.45,000,10.73676
2003-12-30,15.41,15.41,15.41,15.41,000,10.708962
2003-12-29,15.34,15.34,15.34,15.34,000,10.660317
2003-12-26,15.15,15.15,15.15,15.15,000,10.528279
2003-12-24,15.10,15.10,15.10,15.10,000,10.493533
2003-12-23,15.05,15.05,15.05,15.05,000,10.458786
2003-12-22,15.19,15.19,15.19,15.19,000,10.420563
2003-12-19,15.13,15.13,15.13,15.13,000,10.379403
2003-12-18,15.12,15.12,15.12,15.12,000,10.372542
2003-12-17,15.02,15.02,15.02,15.02,000,10.303941
2003-12-16,15.01,15.01,15.01,15.01,000,10.297081
2003-12-15,15.01,15.01,15.01,15.01,000,10.297081
2003-12-12,15.03,15.03,15.03,15.03,000,10.310801
2003-12-11,14.94,14.94,14.94,14.94,000,10.24906
2003-12-10,14.83,14.83,14.83,14.83,000,10.173598
2003-12-09,14.95,14.95,14.95,14.95,000,10.25592
2003-12-08,14.95,14.95,14.95,14.95,000,10.25592
2003-12-05,14.95,14.95,14.95,14.95,000,10.25592
2003-12-04,15.00,15.00,15.00,15.00,000,10.290221
2003-12-03,15.01,15.01,15.01,15.01,000,10.297081
2003-12-02,14.98,14.98,14.98,14.98,000,10.2765
2003-12-01,14.96,14.96,14.96,14.96,000,10.26278
2003-11-28,14.79,14.79,14.79,14.79,000,10.146158
2003-11-26,14.70,14.70,14.70,14.70,000,10.084416
2003-11-25,14.54,14.54,14.54,14.54,000,9.974654
2003-11-24,14.48,14.48,14.48,14.48,000,9.933493
2003-11-21,14.37,14.37,14.37,14.37,000,9.858031
2003-11-20,14.32,14.32,14.32,14.32,000,9.82373
2003-11-19,14.40,14.40,14.40,14.40,000,9.878612
2003-11-18,14.40,14.40,14.40,14.40,000,9.878612
2003-11-17,14.38,14.38,14.38,14.38,000,9.864892
2003-11-14,14.55,14.55,14.55,14.55,000,9.981514
2003-11-13,14.58,14.58,14.58,14.58,000,10.002094
2003-11-12,14.49,14.49,14.49,14.49,000,9.940353
2003-11-11,14.37,14.37,14.37,14.37,000,9.858031
2003-11-10,14.48,14.48,14.48,14.48,000,9.933493
2003-11-07,14.55,14.55,14.55,14.55,000,9.981514
2003-11-06,14.46,14.46,14.46,14.46,000,9.919773
2003-11-05,14.51,14.51,14.51,14.51,000,9.954074
2003-11-04,14.56,14.56,14.56,14.56,000,9.988374
2003-11-03,14.56,14.56,14.56,14.56,000,9.988374
2003-10-31,14.46,14.46,14.46,14.46,000,9.919773
2003-10-30,14.48,14.48,14.48,14.48,000,9.933493
2003-10-29,14.44,14.44,14.44,14.44,000,9.906052
2003-10-28,14.33,14.33,14.33,14.33,000,9.830591
2003-10-27,14.20,14.20,14.20,14.20,000,9.741409
2003-10-24,14.12,14.12,14.12,14.12,000,9.686528
2003-10-23,14.12,14.12,14.12,14.12,000,9.686528
2003-10-22,14.30,14.30,14.30,14.30,000,9.810011
2003-10-21,14.38,14.38,14.38,14.38,000,9.864892
2003-10-20,14.35,14.35,14.35,14.35,000,9.844311
2003-10-17,14.34,14.34,14.34,14.34,000,9.837451
2003-10-16,14.44,14.44,14.44,14.44,000,9.906052
2003-10-15,14.39,14.39,14.39,14.39,000,9.871752
2003-10-14,14.34,14.34,14.34,14.34,000,9.837451
2003-10-13,14.35,14.35,14.35,14.35,000,9.844311
2003-10-10,14.27,14.27,14.27,14.27,000,9.78943
2003-10-09,14.19,14.19,14.19,14.19,000,9.734548
2003-10-08,14.06,14.06,14.06,14.06,000,9.645367
2003-10-07,14.08,14.08,14.08,14.08,000,9.659087
2003-10-06,14.04,14.04,14.04,14.04,000,9.631647
2003-10-03,14.02,14.02,14.02,14.02,000,9.617927
2003-10-02,13.81,13.81,13.81,13.81,000,9.473863
2003-10-01,13.69,13.69,13.69,13.69,000,9.391541
2003-09-30,13.50,13.50,13.50,13.50,000,9.261199
2003-09-29,13.57,13.57,13.57,13.57,000,9.309219
2003-09-26,13.50,13.50,13.50,13.50,000,9.261199
2003-09-25,13.62,13.62,13.62,13.62,000,9.34352
2003-09-24,13.70,13.70,13.70,13.70,000,9.398401
2003-09-23,13.78,13.78,13.78,13.78,000,9.453283
2003-09-22,13.73,13.73,13.73,13.73,000,9.418982
2003-09-19,13.81,13.81,13.81,13.81,000,9.473863
2003-09-18,13.80,13.80,13.80,13.80,000,9.467003
2003-09-17,13.67,13.67,13.67,13.67,000,9.377821
2003-09-16,13.64,13.64,13.64,13.64,000,9.357241
2003-09-15,13.46,13.46,13.46,13.46,000,9.233758
2003-09-12,13.47,13.47,13.47,13.47,000,9.240618
2003-09-11,13.40,13.40,13.40,13.40,000,9.192597
2003-09-10,13.38,13.38,13.38,13.38,000,9.178877
2003-09-09,13.52,13.52,13.52,13.52,000,9.274919
2003-09-08,13.56,13.56,13.56,13.56,000,9.30236
2003-09-05,13.47,13.47,13.47,13.47,000,9.240618
2003-09-04,13.46,13.46,13.46,13.46,000,9.233758
2003-09-03,13.45,13.45,13.45,13.45,000,9.226898
2003-09-02,13.32,13.32,13.32,13.32,000,9.137716
2003-08-29,13.13,13.13,13.13,13.13,000,9.007373
2003-08-28,13.04,13.04,13.04,13.04,000,8.945632
2003-08-27,12.99,12.99,12.99,12.99,000,8.911331
2003-08-26,12.96,12.96,12.96,12.96,000,8.890751
2003-08-25,12.97,12.97,12.97,12.97,000,8.897611
2003-08-22,13.03,13.03,13.03,13.03,000,8.938772
2003-08-21,13.08,13.08,13.08,13.08,000,8.973072
2003-08-20,13.02,13.02,13.02,13.02,000,8.931912
2003-08-19,12.98,12.98,12.98,12.98,000,8.904471
2003-08-18,12.91,12.91,12.91,12.91,000,8.85645
2003-08-15,12.82,12.82,12.82,12.82,000,8.794708
2003-08-14,12.83,12.83,12.83,12.83,000,8.801569
2003-08-13,12.72,12.72,12.72,12.72,000,8.726107
2003-08-12,12.67,12.67,12.67,12.67,000,8.691806
2003-08-11,12.60,12.60,12.60,12.60,000,8.643786
2003-08-08,12.51,12.51,12.51,12.51,000,8.582044
2003-08-07,12.48,12.48,12.48,12.48,000,8.561463
2003-08-06,12.42,12.42,12.42,12.42,000,8.520303
2003-08-05,12.49,12.49,12.49,12.49,000,8.568324
2003-08-04,12.58,12.58,12.58,12.58,000,8.630065
2003-08-01,12.60,12.60,12.60,12.60,000,8.643786
2003-07-31,12.64,12.64,12.64,12.64,000,8.671226
2003-07-30,12.63,12.63,12.63,12.63,000,8.664366
2003-07-29,12.73,12.73,12.73,12.73,000,8.732967
2003-07-28,12.78,12.78,12.78,12.78,000,8.767268
2003-07-25,12.74,12.74,12.74,12.74,000,8.739827
2003-07-24,12.62,12.62,12.62,12.62,000,8.657506
2003-07-23,12.58,12.58,12.58,12.58,000,8.630065
2003-07-22,12.55,12.55,12.55,12.55,000,8.609485
2003-07-21,12.52,12.52,12.52,12.52,000,8.588905
2003-07-18,12.56,12.56,12.56,12.56,000,8.616345
2003-07-17,12.48,12.48,12.48,12.48,000,8.561463
2003-07-16,12.66,12.66,12.66,12.66,000,8.684946
2003-07-15,12.75,12.75,12.75,12.75,000,8.746688
2003-07-14,12.80,12.80,12.80,12.80,000,8.780988
2003-07-11,12.63,12.63,12.63,12.63,000,8.664366
2003-07-10,12.61,12.61,12.61,12.61,000,8.650645
2003-07-09,12.72,12.72,12.72,12.72,000,8.726107
2003-07-08,12.76,12.76,12.76,12.76,000,8.753548
2003-07-07,12.79,12.79,12.79,12.79,000,8.774128
2003-07-03,12.60,12.60,12.60,12.60,000,8.643786
2003-07-02,12.55,12.55,12.55,12.55,000,8.609485
2003-07-01,12.38,12.38,12.38,12.38,000,8.492862
2003-06-30,12.32,12.32,12.32,12.32,000,8.451701
2003-06-27,12.34,12.34,12.34,12.34,000,8.465422
2003-06-26,12.32,12.32,12.32,12.32,000,8.451701
2003-06-25,12.30,12.30,12.30,12.30,000,8.437981
2003-06-24,12.24,12.24,12.24,12.24,000,8.39682
2003-06-23,12.31,12.31,12.31,12.31,000,8.444841
2003-06-20,12.49,12.49,12.49,12.49,000,8.568324
2003-06-19,12.49,12.49,12.49,12.49,000,8.568324
2003-06-18,12.57,12.57,12.57,12.57,000,8.623205
2003-06-17,12.64,12.64,12.64,12.64,000,8.671226
2003-06-16,12.55,12.55,12.55,12.55,000,8.609485
2003-06-13,12.42,12.42,12.42,12.42,000,8.520303
2003-06-12,12.49,12.49,12.49,12.49,000,8.568324
2003-06-11,12.43,12.43,12.43,12.43,000,8.527163
2003-06-10,12.28,12.28,12.28,12.28,000,8.42426
2003-06-09,12.27,12.27,12.27,12.27,000,8.417401
2003-06-06,12.36,12.36,12.36,12.36,000,8.479142
2003-06-05,12.34,12.34,12.34,12.34,000,8.465422
2003-06-04,12.19,12.19,12.19,12.19,000,8.362519
2003-06-03,12.05,12.05,12.05,12.05,000,8.266477
2003-06-02,12.12,12.12,12.12,12.12,000,8.314498
2003-05-30,11.98,11.98,11.98,11.98,000,8.218456
2003-05-29,11.93,11.93,11.93,11.93,000,8.184156
2003-05-28,11.88,11.88,11.88,11.88,000,8.149855
2003-05-27,11.84,11.84,11.84,11.84,000,8.122414
2003-05-23,11.76,11.76,11.76,11.76,000,8.067533
2003-05-22,11.69,11.69,11.69,11.69,000,8.019512
2003-05-21,11.58,11.58,11.58,11.58,000,7.94405
2003-05-20,11.54,11.54,11.54,11.54,000,7.91661
2003-05-19,11.53,11.53,11.53,11.53,000,7.909749
2003-05-16,11.72,11.72,11.72,11.72,000,8.040093
2003-05-15,11.65,11.65,11.65,11.65,000,7.992071
2003-05-14,11.65,11.65,11.65,11.65,000,7.992071
2003-05-13,11.67,11.67,11.67,11.67,000,8.005792
2003-05-12,11.64,11.64,11.64,11.64,000,7.985211
2003-05-09,11.51,11.51,11.51,11.51,000,7.896029
2003-05-08,11.41,11.41,11.41,11.41,000,7.827428
2003-05-07,11.49,11.49,11.49,11.49,000,7.882309
2003-05-06,11.54,11.54,11.54,11.54,000,7.91661
2003-05-05,11.38,11.38,11.38,11.38,000,7.806847
2003-05-02,11.24,11.24,11.24,11.24,000,7.710805
2003-05-01,11.17,11.17,11.17,11.17,000,7.662784
2003-04-30,11.13,11.13,11.13,11.13,000,7.635344
2003-04-29,11.08,11.08,11.08,11.08,000,7.601043
2003-04-28,10.97,10.97,10.97,10.97,000,7.525582
2003-04-25,10.84,10.84,10.84,10.84,000,7.4364
2003-04-24,10.96,10.96,10.96,10.96,000,7.518721
2003-04-23,11.04,11.04,11.04,11.04,000,7.573602
2003-04-22,10.93,10.93,10.93,10.93,000,7.498141
2003-04-21,10.84,10.84,10.84,10.84,000,7.4364
2003-04-17,10.84,10.84,10.84,10.84,000,7.4364
2003-04-16,10.76,10.76,10.76,10.76,000,7.381518
2003-04-15,10.81,10.81,10.81,10.81,000,7.415819
2003-04-14,10.71,10.71,10.71,10.71,000,7.347218
2003-04-11,10.61,10.61,10.61,10.61,000,7.278616
2003-04-10,10.60,10.60,10.60,10.60,000,7.271756
2003-04-09,10.61,10.61,10.61,10.61,000,7.278616
2003-04-08,10.65,10.65,10.65,10.65,000,7.306056
2003-04-07,10.71,10.71,10.71,10.71,000,7.347218
2003-04-04,10.56,10.56,10.56,10.56,000,7.244316
2003-04-03,10.54,10.54,10.54,10.54,000,7.230595
2003-04-02,10.54,10.54,10.54,10.54,000,7.230595
2003-04-01,10.39,10.39,10.39,10.39,000,7.127693
2003-03-31,10.36,10.36,10.36,10.36,000,7.107112
2003-03-28,10.50,10.50,10.50,10.50,000,7.203154
2003-03-27,10.54,10.54,10.54,10.54,000,7.230595
2003-03-26,10.60,10.60,10.60,10.60,000,7.271756
2003-03-25,10.60,10.60,10.60,10.60,000,7.271756
2003-03-24,10.53,10.53,10.53,10.53,000,7.223735
2003-03-21,10.79,10.79,10.79,10.79,000,7.402099
2003-03-20,10.62,10.62,10.62,10.62,000,7.285476
2003-03-19,10.59,10.59,10.59,10.59,000,7.264896
2003-03-18,10.52,10.52,10.52,10.52,000,7.216875
2003-03-17,10.44,10.44,10.44,10.44,000,7.161993
2003-03-14,10.26,10.26,10.26,10.26,000,7.038511
2003-03-13,10.21,10.21,10.21,10.21,000,7.00421
2003-03-12,9.98,9.98,9.98,9.98,000,6.846427
2003-03-11,10.05,10.05,10.05,10.05,000,6.894448
2003-03-10,10.13,10.13,10.13,10.13,000,6.949329
2003-03-07,10.28,10.28,10.28,10.28,000,7.052231
2003-03-06,10.30,10.30,10.30,10.30,000,7.065952
2003-03-05,10.38,10.38,10.38,10.38,000,7.120833
2003-03-04,10.38,10.38,10.38,10.38,000,7.120833
2003-03-03,10.50,10.50,10.50,10.50,000,7.203154
2003-02-28,10.48,10.48,10.48,10.48,000,7.189434
2003-02-27,10.40,10.40,10.40,10.40,000,7.107798
2003-02-26,10.33,10.33,10.33,10.33,000,7.059958
2003-02-25,10.37,10.37,10.37,10.37,000,7.087295
2003-02-24,10.44,10.44,10.44,10.44,000,7.135136
2003-02-21,10.56,10.56,10.56,10.56,000,7.21715
2003-02-20,10.53,10.53,10.53,10.53,000,7.196646
2003-02-19,10.60,10.60,10.60,10.60,000,7.244487
2003-02-18,10.66,10.66,10.66,10.66,000,7.285493
2003-02-14,10.45,10.45,10.45,10.45,000,7.141971
2003-02-13,10.36,10.36,10.36,10.36,000,7.080461
2003-02-12,10.41,10.41,10.41,10.41,000,7.114633
2003-02-11,10.48,10.48,10.48,10.48,000,7.162474
2003-02-10,10.46,10.46,10.46,10.46,000,7.148805
2003-02-07,10.51,10.51,10.51,10.51,000,7.182977
2003-02-06,10.62,10.62,10.62,10.62,000,7.258156
2003-02-05,10.72,10.72,10.72,10.72,000,7.3265
2003-02-04,10.72,10.72,10.72,10.72,000,7.3265
2003-02-03,10.79,10.79,10.79,10.79,000,7.374341
2003-01-31,10.73,10.73,10.73,10.73,000,7.333334
2003-01-30,10.69,10.69,10.69,10.69,000,7.276609
2003-01-29,10.75,10.75,10.75,10.75,000,7.317451
2003-01-28,10.76,10.76,10.76,10.76,000,7.324258
2003-01-27,10.71,10.71,10.71,10.71,000,7.290223
2003-01-24,10.95,10.95,10.95,10.95,000,7.453589
2003-01-23,11.07,11.07,11.07,11.07,000,7.535272
2003-01-22,11.01,11.01,11.01,11.01,000,7.494431
2003-01-21,11.06,11.06,11.06,11.06,000,7.528466
2003-01-17,11.19,11.19,11.19,11.19,000,7.616955
2003-01-16,11.29,11.29,11.29,11.29,000,7.685025
2003-01-15,11.29,11.29,11.29,11.29,000,7.685025
2003-01-14,11.37,11.37,11.37,11.37,000,7.73948
2003-01-13,11.30,11.30,11.30,11.30,000,7.691832
2003-01-10,11.28,11.28,11.28,11.28,000,7.678218
2003-01-09,11.21,11.21,11.21,11.21,000,7.63057
2003-01-08,11.07,11.07,11.07,11.07,000,7.535272
2003-01-07,11.22,11.22,11.22,11.22,000,7.637377
2003-01-06,11.29,11.29,11.29,11.29,000,7.685025
2003-01-03,11.13,11.13,11.13,11.13,000,7.576114
2003-01-02,11.07,11.07,11.07,11.07,000,7.535272
2002-12-31,10.83,10.83,10.83,10.83,000,7.371906
2002-12-30,10.79,10.79,10.79,10.79,000,7.344678
2002-12-27,10.74,10.74,10.74,10.74,000,7.310644
2002-12-26,10.87,10.87,10.87,10.87,000,7.399134
2002-12-24,10.85,10.85,10.85,10.85,000,7.38552
2002-12-23,10.86,10.86,10.86,10.86,000,7.392327
2002-12-20,10.82,10.82,10.82,10.82,000,7.365099
2002-12-19,10.76,10.76,10.76,10.76,000,7.324258
2002-12-18,10.77,10.77,10.77,10.77,000,7.331065
2002-12-17,10.89,10.89,10.89,10.89,000,7.412748
2002-12-16,10.92,10.92,10.92,10.92,000,7.433169
2002-12-13,10.80,10.80,10.80,10.80,000,7.351486
2002-12-12,10.96,10.96,10.96,10.96,000,7.392327
2002-12-11,10.99,10.99,10.99,10.99,000,7.412561
2002-12-10,10.97,10.97,10.97,10.97,000,7.399072
2002-12-09,10.85,10.85,10.85,10.85,000,7.318134
2002-12-06,11.09,11.09,11.09,11.09,000,7.480009
2002-12-05,11.07,11.07,11.07,11.07,000,7.466519
2002-12-04,11.14,11.14,11.14,11.14,000,7.513734
2002-12-03,11.20,11.20,11.20,11.20,000,7.554202
2002-12-02,11.37,11.37,11.37,11.37,000,7.668864
2002-11-29,11.28,11.28,11.28,11.28,000,7.608161
2002-11-27,11.28,11.28,11.28,11.28,000,7.579158
2002-11-26,11.13,11.13,11.13,11.13,000,7.478372
2002-11-25,11.20,11.20,11.20,11.20,000,7.525405
2002-11-22,11.12,11.12,11.12,11.12,000,7.471652
2002-11-21,11.08,11.08,11.08,11.08,000,7.444776
2002-11-20,10.84,10.84,10.84,10.84,000,7.283517
2002-11-19,10.80,10.80,10.80,10.80,000,7.256641
2002-11-18,10.82,10.82,10.82,10.82,000,7.270079
2002-11-15,10.81,10.81,10.81,10.81,000,7.26336
2002-11-14,10.70,10.70,10.70,10.70,000,7.189449
2002-11-13,10.57,10.57,10.57,10.57,000,7.102101
2002-11-12,10.63,10.63,10.63,10.63,000,7.142416
2002-11-11,10.54,10.54,10.54,10.54,000,7.081944
2002-11-08,10.74,10.74,10.74,10.74,000,7.216326
2002-11-07,10.83,10.83,10.83,10.83,000,7.276798
2002-11-06,10.90,10.90,10.90,10.90,000,7.323832
2002-11-05,10.80,10.80,10.80,10.80,000,7.256641
2002-11-04,10.77,10.77,10.77,10.77,000,7.236484
2002-11-01,10.59,10.59,10.59,10.59,000,7.115539
2002-10-31,10.48,10.48,10.48,10.48,000,7.041629
2002-10-30,10.39,10.39,10.39,10.39,000,6.981157
2002-10-29,10.28,10.28,10.28,10.28,000,6.907247
2002-10-28,10.46,10.46,10.46,10.46,000,7.028191
2002-10-25,10.41,10.41,10.41,10.41,000,6.994595
2002-10-24,10.36,10.36,10.36,10.36,000,6.961
2002-10-23,10.34,10.34,10.34,10.34,000,6.947562
2002-10-22,10.38,10.38,10.38,10.38,000,6.974438
2002-10-21,10.44,10.44,10.44,10.44,000,7.014752
2002-10-18,10.32,10.32,10.32,10.32,000,6.934123
2002-10-17,10.31,10.31,10.31,10.31,000,6.927405
2002-10-16,10.11,10.11,10.11,10.11,000,6.793022
2002-10-15,10.26,10.26,10.26,10.26,000,6.893809
2002-10-14,9.85,9.85,9.85,9.85,000,6.618325
2002-10-11,9.88,9.88,9.88,9.88,000,6.638483
2002-10-10,9.60,9.60,9.60,9.60,000,6.450348
2002-10-09,9.48,9.48,9.48,9.48,000,6.369718
2002-10-08,9.62,9.62,9.62,9.62,000,6.463785
2002-10-07,9.65,9.65,9.65,9.65,000,6.483943
2002-10-04,9.80,9.80,9.80,9.80,000,6.58473
2002-10-03,9.97,9.97,9.97,9.97,000,6.698955
2002-10-02,10.03,10.03,10.03,10.03,000,6.739269
2002-10-01,10.21,10.21,10.21,10.21,000,6.860213
2002-09-30,10.00,10.00,10.00,10.00,000,6.719112
2002-09-27,10.15,10.15,10.15,10.15,000,6.819898
2002-09-26,10.28,10.28,10.28,10.28,000,6.907247
2002-09-25,10.11,10.11,10.11,10.11,000,6.793022
2002-09-24,10.03,10.03,10.03,10.03,000,6.739269
2002-09-23,10.21,10.21,10.21,10.21,000,6.860213
2002-09-20,10.39,10.39,10.39,10.39,000,6.981157
2002-09-19,10.41,10.41,10.41,10.41,000,6.994595
2002-09-18,10.58,10.58,10.58,10.58,000,7.10882
2002-09-17,10.63,10.63,10.63,10.63,000,7.142416
2002-09-16,10.74,10.74,10.74,10.74,000,7.216326
2002-09-13,10.82,10.82,10.82,10.82,000,7.270079
2002-09-12,10.92,10.92,10.92,10.92,000,7.33727
2002-09-11,11.06,11.06,11.06,11.06,000,7.431338
2002-09-10,10.99,10.99,10.99,10.99,000,7.384304
2002-09-09,10.91,10.91,10.91,10.91,000,7.330551
2002-09-06,10.89,10.89,10.89,10.89,000,7.317113
2002-09-05,10.77,10.77,10.77,10.77,000,7.236484
2002-09-04,10.90,10.90,10.90,10.90,000,7.323832
2002-09-03,10.84,10.84,10.84,10.84,000,7.283517
2002-08-30,11.12,11.12,11.12,11.12,000,7.471652
2002-08-29,11.11,11.11,11.11,11.11,000,7.464933
2002-08-28,11.16,11.16,11.16,11.16,000,7.498529
2002-08-27,11.33,11.33,11.33,11.33,000,7.612754
2002-08-26,11.31,11.31,11.31,11.31,000,7.599316
2002-08-23,11.24,11.24,11.24,11.24,000,7.552282
2002-08-22,11.37,11.37,11.37,11.37,000,7.63963
2002-08-21,11.23,11.23,11.23,11.23,000,7.545562
2002-08-20,11.10,11.10,11.10,11.10,000,7.458214
2002-08-19,11.12,11.12,11.12,11.12,000,7.471652
2002-08-16,11.01,11.01,11.01,11.01,000,7.397742
2002-08-15,10.96,10.96,10.96,10.96,000,7.364147
2002-08-14,10.93,10.93,10.93,10.93,000,7.343989
2002-08-13,10.71,10.71,10.71,10.71,000,7.196169
2002-08-12,10.78,10.78,10.78,10.78,000,7.243202
2002-08-09,10.89,10.89,10.89,10.89,000,7.317113
2002-08-08,10.94,10.94,10.94,10.94,000,7.350708
2002-08-07,10.70,10.70,10.70,10.70,000,7.189449
2002-08-06,10.55,10.55,10.55,10.55,000,7.088663
2002-08-05,10.54,10.54,10.54,10.54,000,7.081944
2002-08-02,10.77,10.77,10.77,10.77,000,7.236484
2002-08-01,10.92,10.92,10.92,10.92,000,7.33727
2002-07-31,11.08,11.08,11.08,11.08,000,7.444776
2002-07-30,11.10,11.10,11.10,11.10,000,7.458214
2002-07-29,11.11,11.11,11.11,11.11,000,7.464933
2002-07-26,10.66,10.66,10.66,10.66,000,7.162573
2002-07-25,10.78,10.78,10.78,10.78,000,7.243202
2002-07-24,10.89,10.89,10.89,10.89,000,7.317113
2002-07-23,10.67,10.67,10.67,10.67,000,7.169292
2002-07-22,10.96,10.96,10.96,10.96,000,7.364147
2002-07-19,11.29,11.29,11.29,11.29,000,7.585877
2002-07-18,11.52,11.52,11.52,11.52,000,7.740417
2002-07-17,11.53,11.53,11.53,11.53,000,7.747136
2002-07-16,11.52,11.52,11.52,11.52,000,7.740417
2002-07-15,11.65,11.65,11.65,11.65,000,7.827765
2002-07-12,11.76,11.76,11.76,11.76,000,7.901676
2002-07-11,11.76,11.76,11.76,11.76,000,7.901676
2002-07-10,11.93,11.93,11.93,11.93,000,8.015901
2002-07-09,12.17,12.17,12.17,12.17,000,8.177159
2002-07-08,12.20,12.20,12.20,12.20,000,8.197316
2002-07-05,12.19,12.19,12.19,12.19,000,8.190597
2002-07-03,11.91,11.91,11.91,11.91,000,8.002462
2002-07-02,12.04,12.04,12.04,12.04,000,8.089811
2002-07-01,12.26,12.26,12.26,12.26,000,8.237631
2002-06-28,12.32,12.32,12.32,12.32,000,8.277946
2002-06-27,12.15,12.15,12.15,12.15,000,8.163721
