Date,Open,High,Low,Close,Volume,Adj Close
2004-12-29,25.860001,25.860001,25.860001,25.860001,000,20.641701
2004-12-28,25.85,25.85,25.85,25.85,000,20.633719
2004-12-27,25.629999,25.629999,25.629999,25.629999,000,20.458112
2004-12-23,25.75,25.75,25.75,25.75,000,20.553897
2004-12-22,25.73,25.73,25.73,25.73,000,20.537933
2004-12-21,25.629999,25.629999,25.629999,25.629999,000,20.458112
2004-12-20,25.57,25.57,25.57,25.57,000,20.269735
2004-12-17,25.59,25.59,25.59,25.59,000,20.28559
2004-12-16,25.719999,25.719999,25.719999,25.719999,000,20.388642
2004-12-15,25.799999,25.799999,25.799999,25.799999,000,20.452059
2004-12-14,25.719999,25.719999,25.719999,25.719999,000,20.388642
2004-12-13,25.60,25.60,25.60,25.60,000,20.293517
2004-12-10,25.379999,25.379999,25.379999,25.379999,000,20.119118
2004-12-09,25.379999,25.379999,25.379999,25.379999,000,20.119118
2004-12-08,25.26,25.26,25.26,25.26,000,20.023993
2004-12-07,25.129999,25.129999,25.129999,25.129999,000,19.92094
2004-12-06,25.440001,25.440001,25.440001,25.440001,000,20.166682
2004-12-03,25.469999,25.469999,25.469999,25.469999,000,20.190463
2004-12-02,25.440001,25.440001,25.440001,25.440001,000,20.166682
2004-12-01,25.469999,25.469999,25.469999,25.469999,000,20.190463
2004-11-30,25.10,25.10,25.10,25.10,000,19.897159
2004-11-29,25.190001,25.190001,25.190001,25.190001,000,19.968504
2004-11-26,25.24,25.24,25.24,25.24,000,20.008139
2004-11-24,25.209999,25.209999,25.209999,25.209999,000,19.984357
2004-11-23,25.08,25.08,25.08,25.08,000,19.881304
2004-11-22,25.049999,25.049999,25.049999,25.049999,000,19.857522
2004-11-19,24.90,24.90,24.90,24.90,000,19.738615
2004-11-18,25.18,25.18,25.18,25.18,000,19.960576
2004-11-17,25.16,25.16,25.16,25.16,000,19.944722
2004-11-16,25.01,25.01,25.01,25.01,000,19.825815
2004-11-15,25.190001,25.190001,25.190001,25.190001,000,19.968504
2004-11-12,25.17,25.17,25.17,25.17,000,19.952649
2004-11-11,24.940001,24.940001,24.940001,24.940001,000,19.770325
2004-11-10,24.709999,24.709999,24.709999,24.709999,000,19.587999
2004-11-09,24.700001,24.700001,24.700001,24.700001,000,19.580073
2004-11-08,24.690001,24.690001,24.690001,24.690001,000,19.572146
2004-11-05,24.719999,24.719999,24.719999,24.719999,000,19.595926
2004-11-04,24.639999,24.639999,24.639999,24.639999,000,19.532509
2004-11-03,24.27,24.27,24.27,24.27,000,19.239205
2004-11-02,23.99,23.99,23.99,23.99,000,19.017244
2004-11-01,24.00,24.00,24.00,24.00,000,19.025172
2004-10-29,23.969999,23.969999,23.969999,23.969999,000,19.00139
2004-10-28,23.93,23.93,23.93,23.93,000,18.969682
2004-10-27,23.90,23.90,23.90,23.90,000,18.9459
2004-10-26,23.58,23.58,23.58,23.58,000,18.692231
2004-10-25,23.27,23.27,23.27,23.27,000,18.44649
2004-10-22,23.26,23.26,23.26,23.26,000,18.438562
2004-10-21,23.49,23.49,23.49,23.49,000,18.620887
2004-10-20,23.389999,23.389999,23.389999,23.389999,000,18.541615
2004-10-19,23.370001,23.370001,23.370001,23.370001,000,18.525762
2004-10-18,23.58,23.58,23.58,23.58,000,18.692231
2004-10-15,23.459999,23.459999,23.459999,23.459999,000,18.597105
2004-10-14,23.35,23.35,23.35,23.35,000,18.509907
2004-10-13,23.549999,23.549999,23.549999,23.549999,000,18.668449
2004-10-12,23.73,23.73,23.73,23.73,000,18.811138
2004-10-11,23.780001,23.780001,23.780001,23.780001,000,18.850775
2004-10-08,23.73,23.73,23.73,23.73,000,18.811138
2004-10-07,23.91,23.91,23.91,23.91,000,18.953827
2004-10-06,24.16,24.16,24.16,24.16,000,19.152006
2004-10-05,24.00,24.00,24.00,24.00,000,19.025172
2004-10-04,24.02,24.02,24.02,24.02,000,19.041026
2004-10-01,23.93,23.93,23.93,23.93,000,18.969682
2004-09-30,23.57,23.57,23.57,23.57,000,18.684304
2004-09-29,23.549999,23.549999,23.549999,23.549999,000,18.668449
2004-09-28,23.43,23.43,23.43,23.43,000,18.573324
2004-09-27,23.280001,23.280001,23.280001,23.280001,000,18.454417
2004-09-24,23.440001,23.440001,23.440001,23.440001,000,18.581252
2004-09-23,23.49,23.49,23.49,23.49,000,18.547956
2004-09-22,23.58,23.58,23.58,23.58,000,18.619021
2004-09-21,23.90,23.90,23.90,23.90,000,18.871696
2004-09-20,23.74,23.74,23.74,23.74,000,18.745359
2004-09-17,23.870001,23.870001,23.870001,23.870001,000,18.848009
2004-09-16,23.790001,23.790001,23.790001,23.790001,000,18.78484
2004-09-15,23.690001,23.690001,23.690001,23.690001,000,18.705879
2004-09-14,23.84,23.84,23.84,23.84,000,18.82432
2004-09-13,23.809999,23.809999,23.809999,23.809999,000,18.800631
2004-09-10,23.74,23.74,23.74,23.74,000,18.745359
2004-09-09,23.610001,23.610001,23.610001,23.610001,000,18.64271
2004-09-08,23.540001,23.540001,23.540001,23.540001,000,18.587438
2004-09-07,23.65,23.65,23.65,23.65,000,18.674294
2004-09-03,23.48,23.48,23.48,23.48,000,18.54006
2004-09-02,23.58,23.58,23.58,23.58,000,18.619021
2004-09-01,23.32,23.32,23.32,23.32,000,18.413722
2004-08-31,23.25,23.25,23.25,23.25,000,18.35845
2004-08-30,23.139999,23.139999,23.139999,23.139999,000,18.271592
2004-08-27,23.33,23.33,23.33,23.33,000,18.421619
2004-08-26,23.25,23.25,23.25,23.25,000,18.35845
2004-08-25,23.26,23.26,23.26,23.26,000,18.366346
2004-08-24,23.07,23.07,23.07,23.07,000,18.21632
2004-08-23,23.059999,23.059999,23.059999,23.059999,000,18.208423
2004-08-20,23.129999,23.129999,23.129999,23.129999,000,18.263696
2004-08-19,22.940001,22.940001,22.940001,22.940001,000,18.113671
2004-08-18,23.030001,23.030001,23.030001,23.030001,000,18.184736
2004-08-17,22.719999,22.719999,22.719999,22.719999,000,17.939956
2004-08-16,22.65,22.65,22.65,22.65,000,17.884683
2004-08-13,22.34,22.34,22.34,22.34,000,17.639904
2004-08-12,22.309999,22.309999,22.309999,22.309999,000,17.616215
2004-08-11,22.58,22.58,22.58,22.58,000,17.829411
2004-08-10,22.65,22.65,22.65,22.65,000,17.884683
2004-08-09,22.34,22.34,22.34,22.34,000,17.639904
2004-08-06,22.33,22.33,22.33,22.33,000,17.632008
2004-08-05,22.68,22.68,22.68,22.68,000,17.908372
2004-08-04,23.059999,23.059999,23.059999,23.059999,000,18.208423
2004-08-03,23.10,23.10,23.10,23.10,000,18.240008
2004-08-02,23.27,23.27,23.27,23.27,000,18.374242
2004-07-30,23.18,23.18,23.18,23.18,000,18.303177
2004-07-29,23.139999,23.139999,23.139999,23.139999,000,18.271592
2004-07-28,22.99,22.99,22.99,22.99,000,18.153151
2004-07-27,23.01,23.01,23.01,23.01,000,18.168943
2004-07-26,22.75,22.75,22.75,22.75,000,17.963644
2004-07-23,22.84,22.84,22.84,22.84,000,18.03471
2004-07-22,23.08,23.08,23.08,23.08,000,18.224216
2004-07-21,23.049999,23.049999,23.049999,23.049999,000,18.200527
2004-07-20,23.41,23.41,23.41,23.41,000,18.484787
2004-07-19,23.209999,23.209999,23.209999,23.209999,000,18.326865
2004-07-16,23.23,23.23,23.23,23.23,000,18.342657
2004-07-15,23.360001,23.360001,23.360001,23.360001,000,18.445307
2004-07-14,23.42,23.42,23.42,23.42,000,18.492684
2004-07-13,23.49,23.49,23.49,23.49,000,18.547956
2004-07-12,23.48,23.48,23.48,23.48,000,18.54006
2004-07-09,23.459999,23.459999,23.459999,23.459999,000,18.524267
2004-07-08,23.389999,23.389999,23.389999,23.389999,000,18.468995
2004-07-07,23.620001,23.620001,23.620001,23.620001,000,18.650606
2004-07-06,23.57,23.57,23.57,23.57,000,18.611125
2004-07-02,23.790001,23.790001,23.790001,23.790001,000,18.78484
2004-07-01,23.85,23.85,23.85,23.85,000,18.832217
2004-06-30,24.10,24.10,24.10,24.10,000,19.029619
2004-06-29,23.98,23.98,23.98,23.98,000,18.934865
2004-06-28,23.91,23.91,23.91,23.91,000,18.879593
2004-06-25,23.950001,23.950001,23.950001,23.950001,000,18.911178
2004-06-24,24.10,24.10,24.10,24.10,000,18.964872
2004-06-23,24.15,24.15,24.15,24.15,000,19.004217
2004-06-22,23.93,23.93,23.93,23.93,000,18.831095
2004-06-21,23.84,23.84,23.84,23.84,000,18.760271
2004-06-18,23.940001,23.940001,23.940001,23.940001,000,18.838964
2004-06-17,23.889999,23.889999,23.889999,23.889999,000,18.799617
2004-06-16,23.91,23.91,23.91,23.91,000,18.815356
2004-06-15,23.870001,23.870001,23.870001,23.870001,000,18.783879
2004-06-14,23.700001,23.700001,23.700001,23.700001,000,18.650102
2004-06-10,23.950001,23.950001,23.950001,23.950001,000,18.846833
2004-06-09,23.870001,23.870001,23.870001,23.870001,000,18.783879
2004-06-08,24.110001,24.110001,24.110001,24.110001,000,18.972741
2004-06-07,24.09,24.09,24.09,24.09,000,18.957002
2004-06-04,23.709999,23.709999,23.709999,23.709999,000,18.65797
2004-06-03,23.57,23.57,23.57,23.57,000,18.547801
2004-06-02,23.790001,23.790001,23.790001,23.790001,000,18.720926
2004-06-01,23.709999,23.709999,23.709999,23.709999,000,18.65797
2004-05-28,23.68,23.68,23.68,23.68,000,18.634363
2004-05-27,23.67,23.67,23.67,23.67,000,18.626494
2004-05-26,23.549999,23.549999,23.549999,23.549999,000,18.532063
2004-05-25,23.49,23.49,23.49,23.49,000,18.484847
2004-05-24,23.09,23.09,23.09,23.09,000,18.170078
2004-05-21,23.02,23.02,23.02,23.02,000,18.114994
2004-05-20,22.92,22.92,22.92,22.92,000,18.036301
2004-05-19,22.90,22.90,22.90,22.90,000,18.020562
2004-05-18,22.959999,22.959999,22.959999,22.959999,000,18.067777
2004-05-17,22.780001,22.780001,22.780001,22.780001,000,17.926132
2004-05-14,23.030001,23.030001,23.030001,23.030001,000,18.122863
2004-05-13,23.059999,23.059999,23.059999,23.059999,000,18.14647
2004-05-12,23.08,23.08,23.08,23.08,000,18.162209
2004-05-11,23.049999,23.049999,23.049999,23.049999,000,18.1386
2004-05-10,22.83,22.83,22.83,22.83,000,17.965478
2004-05-07,23.129999,23.129999,23.129999,23.129999,000,18.201554
2004-05-06,23.49,23.49,23.49,23.49,000,18.484847
2004-05-05,23.67,23.67,23.67,23.67,000,18.626494
2004-05-04,23.620001,23.620001,23.620001,23.620001,000,18.587148
2004-05-03,23.57,23.57,23.57,23.57,000,18.547801
2004-04-30,23.360001,23.360001,23.360001,23.360001,000,18.382548
2004-04-29,23.51,23.51,23.51,23.51,000,18.500586
2004-04-28,23.73,23.73,23.73,23.73,000,18.673709
2004-04-27,24.08,24.08,24.08,24.08,000,18.949133
2004-04-26,24.030001,24.030001,24.030001,24.030001,000,18.909787
2004-04-23,24.120001,24.120001,24.120001,24.120001,000,18.980611
2004-04-22,24.129999,24.129999,24.129999,24.129999,000,18.988478
2004-04-21,23.780001,23.780001,23.780001,23.780001,000,18.713056
2004-04-20,23.639999,23.639999,23.639999,23.639999,000,18.602886
2004-04-19,24.01,24.01,24.01,24.01,000,18.894048
2004-04-16,23.959999,23.959999,23.959999,23.959999,000,18.854701
2004-04-15,23.84,23.84,23.84,23.84,000,18.760271
2004-04-14,23.84,23.84,23.84,23.84,000,18.760271
2004-04-13,23.889999,23.889999,23.889999,23.889999,000,18.799617
2004-04-12,24.25,24.25,24.25,24.25,000,19.08291
2004-04-08,24.15,24.15,24.15,24.15,000,19.004217
2004-04-07,24.190001,24.190001,24.190001,24.190001,000,19.035695
2004-04-06,24.299999,24.299999,24.299999,24.299999,000,19.122256
2004-04-05,24.389999,24.389999,24.389999,24.389999,000,19.193079
2004-04-02,24.219999,24.219999,24.219999,24.219999,000,19.059302
2004-04-01,24.01,24.01,24.01,24.01,000,18.894048
2004-03-31,23.860001,23.860001,23.860001,23.860001,000,18.77601
2004-03-30,23.85,23.85,23.85,23.85,000,18.768141
2004-03-29,23.74,23.74,23.74,23.74,000,18.681579
2004-03-26,23.42,23.42,23.42,23.42,000,18.429763
2004-03-25,23.51,23.51,23.51,23.51,000,18.436058
2004-03-24,23.120001,23.120001,23.120001,23.120001,000,18.130228
2004-03-23,23.18,23.18,23.18,23.18,000,18.177278
2004-03-22,23.200001,23.200001,23.200001,23.200001,000,18.192962
2004-03-19,23.530001,23.530001,23.530001,23.530001,000,18.451742
2004-03-18,23.76,23.76,23.76,23.76,000,18.632102
2004-03-17,23.809999,23.809999,23.809999,23.809999,000,18.671311
2004-03-16,23.51,23.51,23.51,23.51,000,18.436058
2004-03-15,23.41,23.41,23.41,23.41,000,18.357639
2004-03-12,23.780001,23.780001,23.780001,23.780001,000,18.647786
2004-03-11,23.459999,23.459999,23.459999,23.459999,000,18.396848
2004-03-10,23.790001,23.790001,23.790001,23.790001,000,18.655628
2004-03-09,24.16,24.16,24.16,24.16,000,18.945774
2004-03-08,24.32,24.32,24.32,24.32,000,19.071243
2004-03-05,24.52,24.52,24.52,24.52,000,19.228079
2004-03-04,24.459999,24.459999,24.459999,24.459999,000,19.181027
2004-03-03,24.35,24.35,24.35,24.35,000,19.094768
2004-03-02,24.32,24.32,24.32,24.32,000,19.071243
2004-03-01,24.459999,24.459999,24.459999,24.459999,000,19.181027
2004-02-27,24.200001,24.200001,24.200001,24.200001,000,18.977142
2004-02-26,24.18,24.18,24.18,24.18,000,18.961458
2004-02-25,24.110001,24.110001,24.110001,24.110001,000,18.906566
2004-02-24,23.98,23.98,23.98,23.98,000,18.804621
2004-02-23,24.01,24.01,24.01,24.01,000,18.828147
2004-02-20,24.129999,24.129999,24.129999,24.129999,000,18.922248
2004-02-19,24.200001,24.200001,24.200001,24.200001,000,18.977142
2004-02-18,24.33,24.33,24.33,24.33,000,19.079084
2004-02-17,24.43,24.43,24.43,24.43,000,19.157503
2004-02-13,24.190001,24.190001,24.190001,24.190001,000,18.9693
2004-02-12,24.33,24.33,24.33,24.33,000,19.079084
2004-02-11,24.450001,24.450001,24.450001,24.450001,000,19.173187
2004-02-10,24.200001,24.200001,24.200001,24.200001,000,18.977142
2004-02-09,24.059999,24.059999,24.059999,24.059999,000,18.867356
2004-02-06,24.08,24.08,24.08,24.08,000,18.88304
2004-02-05,23.74,23.74,23.74,23.74,000,18.616419
2004-02-04,23.68,23.68,23.68,23.68,000,18.569368
2004-02-03,23.92,23.92,23.92,23.92,000,18.757571
2004-02-02,23.92,23.92,23.92,23.92,000,18.757571
2004-01-30,23.860001,23.860001,23.860001,23.860001,000,18.710521
2004-01-29,23.889999,23.889999,23.889999,23.889999,000,18.734045
2004-01-28,23.82,23.82,23.82,23.82,000,18.679153
2004-01-27,24.17,24.17,24.17,24.17,000,18.953616
2004-01-26,24.389999,24.389999,24.389999,24.389999,000,19.126135
2004-01-23,24.120001,24.120001,24.120001,24.120001,000,18.914408
2004-01-22,24.139999,24.139999,24.139999,24.139999,000,18.93009
2004-01-21,24.219999,24.219999,24.219999,24.219999,000,18.992824
2004-01-20,24.07,24.07,24.07,24.07,000,18.875198
2004-01-16,24.030001,24.030001,24.030001,24.030001,000,18.843831
2004-01-15,23.860001,23.860001,23.860001,23.860001,000,18.710521
2004-01-14,23.83,23.83,23.83,23.83,000,18.686995
2004-01-13,23.639999,23.639999,23.639999,23.639999,000,18.538
2004-01-12,23.76,23.76,23.76,23.76,000,18.632102
2004-01-09,23.620001,23.620001,23.620001,23.620001,000,18.522318
2004-01-08,23.799999,23.799999,23.799999,23.799999,000,18.663469
2004-01-07,23.68,23.68,23.68,23.68,000,18.569368
2004-01-06,23.610001,23.610001,23.610001,23.610001,000,18.514476
2004-01-05,23.57,23.57,23.57,23.57,000,18.483108
2004-01-02,23.290001,23.290001,23.290001,23.290001,000,18.263539
2003-12-31,23.33,23.33,23.33,23.33,000,18.294905
2003-12-30,23.33,23.33,23.33,23.33,000,18.294905
2003-12-29,23.32,23.32,23.32,23.32,000,18.287063
2003-12-26,23.02,23.02,23.02,23.02,000,18.05181
2003-12-24,22.98,22.98,22.98,22.98,000,18.020442
2003-12-23,23.02,23.02,23.02,23.02,000,18.05181
2003-12-22,23.049999,23.049999,23.049999,23.049999,000,17.987507
2003-12-19,22.959999,22.959999,22.959999,22.959999,000,17.917274
2003-12-18,22.959999,22.959999,22.959999,22.959999,000,17.917274
2003-12-17,22.68,22.68,22.68,22.68,000,17.698771
2003-12-16,22.65,22.65,22.65,22.65,000,17.67536
2003-12-15,22.530001,22.530001,22.530001,22.530001,000,17.581716
2003-12-12,22.700001,22.700001,22.700001,22.700001,000,17.714379
2003-12-11,22.629999,22.629999,22.629999,22.629999,000,17.659752
2003-12-10,22.33,22.33,22.33,22.33,000,17.425642
2003-12-09,22.389999,22.389999,22.389999,22.389999,000,17.472464
2003-12-08,22.610001,22.610001,22.610001,22.610001,000,17.644146
2003-12-05,22.450001,22.450001,22.450001,22.450001,000,17.519287
2003-12-04,22.620001,22.620001,22.620001,22.620001,000,17.65195
2003-12-03,22.559999,22.559999,22.559999,22.559999,000,17.605127
2003-12-02,22.639999,22.639999,22.639999,22.639999,000,17.667556
2003-12-01,22.700001,22.700001,22.700001,22.700001,000,17.714379
2003-11-28,22.440001,22.440001,22.440001,22.440001,000,17.511483
2003-11-26,22.42,22.42,22.42,22.42,000,17.495875
2003-11-25,22.33,22.33,22.33,22.33,000,17.425642
2003-11-24,22.26,22.26,22.26,22.26,000,17.371016
2003-11-21,21.879999,21.879999,21.879999,21.879999,000,17.074475
2003-11-20,21.84,21.84,21.84,21.84,000,17.043261
2003-11-19,22.00,22.00,22.00,22.00,000,17.16812
2003-11-18,21.84,21.84,21.84,21.84,000,17.043261
2003-11-17,22.040001,22.040001,22.040001,22.040001,000,17.199336
2003-11-14,22.190001,22.190001,22.190001,22.190001,000,17.316391
2003-11-13,22.379999,22.379999,22.379999,22.379999,000,17.46466
2003-11-12,22.370001,22.370001,22.370001,22.370001,000,17.456857
2003-11-11,22.07,22.07,22.07,22.07,000,17.222746
2003-11-10,22.120001,22.120001,22.120001,22.120001,000,17.261765
2003-11-07,22.280001,22.280001,22.280001,22.280001,000,17.386624
2003-11-06,22.35,22.35,22.35,22.35,000,17.44125
2003-11-05,22.219999,22.219999,22.219999,22.219999,000,17.339801
2003-11-04,22.23,22.23,22.23,22.23,000,17.347605
2003-11-03,22.33,22.33,22.33,22.33,000,17.425642
2003-10-31,22.120001,22.120001,22.120001,22.120001,000,17.261765
2003-10-30,22.059999,22.059999,22.059999,22.059999,000,17.214942
2003-10-29,22.08,22.08,22.08,22.08,000,17.23055
2003-10-28,22.02,22.02,22.02,22.02,000,17.183728
2003-10-27,21.690001,21.690001,21.690001,21.690001,000,16.926206
2003-10-24,21.59,21.59,21.59,21.59,000,16.848169
2003-10-23,21.690001,21.690001,21.690001,21.690001,000,16.926206
2003-10-22,21.639999,21.639999,21.639999,21.639999,000,16.887187
2003-10-21,21.98,21.98,21.98,21.98,000,17.152513
2003-10-20,21.93,21.93,21.93,21.93,000,17.113495
2003-10-17,21.84,21.84,21.84,21.84,000,17.043261
2003-10-16,22.08,22.08,22.08,22.08,000,17.23055
2003-10-15,22.00,22.00,22.00,22.00,000,17.16812
2003-10-14,22.08,22.08,22.08,22.08,000,17.23055
2003-10-13,21.99,21.99,21.99,21.99,000,17.160316
2003-10-10,21.809999,21.809999,21.809999,21.809999,000,17.01985
2003-10-09,21.82,21.82,21.82,21.82,000,17.027654
2003-10-08,21.700001,21.700001,21.700001,21.700001,000,16.93401
2003-10-07,21.809999,21.809999,21.809999,21.809999,000,17.01985
2003-10-06,21.700001,21.700001,21.700001,21.700001,000,16.93401
2003-10-03,21.59,21.59,21.59,21.59,000,16.848169
2003-10-02,21.370001,21.370001,21.370001,21.370001,000,16.676488
2003-10-01,21.309999,21.309999,21.309999,21.309999,000,16.629665
2003-09-30,20.85,20.85,20.85,20.85,000,16.270696
2003-09-29,21.049999,21.049999,21.049999,21.049999,000,16.426769
2003-09-26,20.84,20.84,20.84,20.84,000,16.262892
2003-09-25,21.09,21.09,21.09,21.09,000,16.393994
2003-09-24,21.26,21.26,21.26,21.26,000,16.526141
2003-09-23,21.67,21.67,21.67,21.67,000,16.844848
2003-09-22,21.530001,21.530001,21.530001,21.530001,000,16.736022
2003-09-19,21.799999,21.799999,21.799999,21.799999,000,16.945901
2003-09-18,21.85,21.85,21.85,21.85,000,16.984768
2003-09-17,21.58,21.58,21.58,21.58,000,16.774888
2003-09-16,21.639999,21.639999,21.639999,21.639999,000,16.821527
2003-09-15,21.34,21.34,21.34,21.34,000,16.588327
2003-09-12,21.41,21.41,21.41,21.41,000,16.642741
2003-09-11,21.360001,21.360001,21.360001,21.360001,000,16.603875
2003-09-10,21.23,21.23,21.23,21.23,000,16.50282
2003-09-09,21.530001,21.530001,21.530001,21.530001,000,16.736022
2003-09-08,21.700001,21.700001,21.700001,21.700001,000,16.868169
2003-09-05,21.469999,21.469999,21.469999,21.469999,000,16.68938
2003-09-04,21.60,21.60,21.60,21.60,000,16.790435
2003-09-03,21.559999,21.559999,21.559999,21.559999,000,16.759341
2003-09-02,21.459999,21.459999,21.459999,21.459999,000,16.681607
2003-08-29,21.17,21.17,21.17,21.17,000,16.45618
2003-08-28,21.049999,21.049999,21.049999,21.049999,000,16.3629
2003-08-27,20.90,20.90,20.90,20.90,000,16.2463
2003-08-26,20.870001,20.870001,20.870001,20.870001,000,16.222981
2003-08-25,20.809999,20.809999,20.809999,20.809999,000,16.176339
2003-08-22,20.82,20.82,20.82,20.82,000,16.184113
2003-08-21,21.040001,21.040001,21.040001,21.040001,000,16.355128
2003-08-20,20.940001,20.940001,20.940001,20.940001,000,16.277394
2003-08-19,20.969999,20.969999,20.969999,20.969999,000,16.300713
2003-08-18,20.879999,20.879999,20.879999,20.879999,000,16.230753
2003-08-15,20.67,20.67,20.67,20.67,000,16.067513
2003-08-14,20.65,20.65,20.65,20.65,000,16.051966
2003-08-13,20.52,20.52,20.52,20.52,000,15.950913
2003-08-12,20.620001,20.620001,20.620001,20.620001,000,16.028647
2003-08-11,20.40,20.40,20.40,20.40,000,15.857632
2003-08-08,20.309999,20.309999,20.309999,20.309999,000,15.787672
2003-08-07,20.25,20.25,20.25,20.25,000,15.741032
2003-08-06,20.129999,20.129999,20.129999,20.129999,000,15.647751
2003-08-05,20.120001,20.120001,20.120001,20.120001,000,15.639979
2003-08-04,20.469999,20.469999,20.469999,20.469999,000,15.912045
2003-08-01,20.450001,20.450001,20.450001,20.450001,000,15.8965
2003-07-31,20.66,20.66,20.66,20.66,000,16.05974
2003-07-30,20.60,20.60,20.60,20.60,000,16.0131
2003-07-29,20.629999,20.629999,20.629999,20.629999,000,16.036419
2003-07-28,20.74,20.74,20.74,20.74,000,16.121926
2003-07-25,20.75,20.75,20.75,20.75,000,16.1297
2003-07-24,20.440001,20.440001,20.440001,20.440001,000,15.888726
2003-07-23,20.57,20.57,20.57,20.57,000,15.989779
2003-07-22,20.540001,20.540001,20.540001,20.540001,000,15.96646
2003-07-21,20.35,20.35,20.35,20.35,000,15.818766
2003-07-18,20.639999,20.639999,20.639999,20.639999,000,16.044192
2003-07-17,20.41,20.41,20.41,20.41,000,15.865406
2003-07-16,20.709999,20.709999,20.709999,20.709999,000,16.098606
2003-07-15,20.84,20.84,20.84,20.84,000,16.19966
2003-07-14,20.92,20.92,20.92,20.92,000,16.261847
2003-07-11,20.780001,20.780001,20.780001,20.780001,000,16.15302
2003-07-10,20.58,20.58,20.58,20.58,000,15.997553
2003-07-09,20.860001,20.860001,20.860001,20.860001,000,16.215207
2003-07-08,20.940001,20.940001,20.940001,20.940001,000,16.277394
2003-07-07,20.83,20.83,20.83,20.83,000,16.191887
2003-07-03,20.440001,20.440001,20.440001,20.440001,000,15.888726
2003-07-02,20.59,20.59,20.59,20.59,000,16.005326
2003-07-01,20.32,20.32,20.32,20.32,000,15.795446
2003-06-30,20.18,20.18,20.18,20.18,000,15.686619
2003-06-27,20.209999,20.209999,20.209999,20.209999,000,15.709938
2003-06-26,20.370001,20.370001,20.370001,20.370001,000,15.834313
2003-06-25,20.15,20.15,20.15,20.15,000,15.663299
2003-06-24,20.26,20.26,20.26,20.26,000,15.748806
2003-06-23,20.219999,20.219999,20.219999,20.219999,000,15.717712
2003-06-20,20.530001,20.530001,20.530001,20.530001,000,15.958687
2003-06-19,20.59,20.59,20.59,20.59,000,15.949358
2003-06-18,20.889999,20.889999,20.889999,20.889999,000,16.181743
2003-06-17,20.93,20.93,20.93,20.93,000,16.212728
2003-06-16,20.91,20.91,20.91,20.91,000,16.197235
2003-06-13,20.48,20.48,20.48,20.48,000,15.86415
2003-06-12,20.690001,20.690001,20.690001,20.690001,000,16.02682
2003-06-11,20.66,20.66,20.66,20.66,000,16.003581
2003-06-10,20.389999,20.389999,20.389999,20.389999,000,15.794434
2003-06-09,20.200001,20.200001,20.200001,20.200001,000,15.647258
2003-06-06,20.469999,20.469999,20.469999,20.469999,000,15.856404
2003-06-05,20.530001,20.530001,20.530001,20.530001,000,15.902882
2003-06-04,20.42,20.42,20.42,20.42,000,15.817673
2003-06-03,20.110001,20.110001,20.110001,20.110001,000,15.577543
2003-06-02,20.030001,20.030001,20.030001,20.030001,000,15.515573
2003-05-30,19.950001,19.950001,19.950001,19.950001,000,15.453604
2003-05-29,19.65,19.65,19.65,19.65,000,15.221218
2003-05-28,19.700001,19.700001,19.700001,19.700001,000,15.25995
2003-05-27,19.66,19.66,19.66,19.66,000,15.228965
2003-05-23,19.290001,19.290001,19.290001,19.290001,000,14.942357
2003-05-22,19.24,19.24,19.24,19.24,000,14.903625
2003-05-21,19.059999,19.059999,19.059999,19.059999,000,14.764194
2003-05-20,18.98,18.98,18.98,18.98,000,14.702225
2003-05-19,19.00,19.00,19.00,19.00,000,14.717718
2003-05-16,19.450001,19.450001,19.450001,19.450001,000,15.066296
2003-05-15,19.50,19.50,19.50,19.50,000,15.105026
2003-05-14,19.360001,19.360001,19.360001,19.360001,000,14.99658
2003-05-13,19.40,19.40,19.40,19.40,000,15.027564
2003-05-12,19.440001,19.440001,19.440001,19.440001,000,15.058549
2003-05-09,19.200001,19.200001,19.200001,19.200001,000,14.872642
2003-05-08,18.940001,18.940001,18.940001,18.940001,000,14.671241
2003-05-07,19.120001,19.120001,19.120001,19.120001,000,14.810672
2003-05-06,19.209999,19.209999,19.209999,19.209999,000,14.880386
2003-05-05,19.049999,19.049999,19.049999,19.049999,000,14.756448
2003-05-02,19.09,19.09,19.09,19.09,000,14.787433
2003-05-01,18.790001,18.790001,18.790001,18.790001,000,14.555049
2003-04-30,18.799999,18.799999,18.799999,18.799999,000,14.562794
2003-04-29,18.790001,18.790001,18.790001,18.790001,000,14.555049
2003-04-28,18.73,18.73,18.73,18.73,000,14.508571
2003-04-25,18.41,18.41,18.41,18.41,000,14.260694
2003-04-24,18.65,18.65,18.65,18.65,000,14.446602
2003-04-23,18.799999,18.799999,18.799999,18.799999,000,14.562794
2003-04-22,18.639999,18.639999,18.639999,18.639999,000,14.438855
2003-04-21,18.27,18.27,18.27,18.27,000,14.152248
2003-04-17,18.280001,18.280001,18.280001,18.280001,000,14.159994
2003-04-16,18.01,18.01,18.01,18.01,000,13.950847
2003-04-15,18.209999,18.209999,18.209999,18.209999,000,14.10577
2003-04-14,18.09,18.09,18.09,18.09,000,14.012817
2003-04-11,17.76,17.76,17.76,17.76,000,13.757193
2003-04-10,17.82,17.82,17.82,17.82,000,13.80367
2003-04-09,17.719999,17.719999,17.719999,17.719999,000,13.726208
2003-04-08,17.950001,17.950001,17.950001,17.950001,000,13.904371
2003-04-07,17.99,17.99,17.99,17.99,000,13.935355
