Date,Open,High,Low,Close,Volume,Adj Close
2011-06-29,26.879999,26.879999,26.879999,26.879999,000,25.237636
2011-06-28,26.889999,26.889999,26.889999,26.889999,000,25.247025
2011-06-27,26.950001,26.950001,26.950001,26.950001,000,25.30336
2011-06-24,26.969999,26.969999,26.969999,26.969999,000,25.322137
2011-06-23,26.969999,26.969999,26.969999,26.969999,000,25.322137
2011-06-22,26.93,26.93,26.93,26.93,000,25.284582
2011-06-21,26.90,26.90,26.90,26.90,000,25.256414
2011-06-20,26.90,26.90,26.90,26.90,000,25.256414
2011-06-17,26.889999,26.889999,26.889999,26.889999,000,25.247025
2011-06-16,26.889999,26.889999,26.889999,26.889999,000,25.247025
2011-06-15,26.91,26.91,26.91,26.91,000,25.265804
2011-06-14,26.870001,26.870001,26.870001,26.870001,000,25.228248
2011-06-13,26.940001,26.940001,26.940001,26.940001,000,25.293971
2011-06-10,26.940001,26.940001,26.940001,26.940001,000,25.293971
2011-06-09,26.940001,26.940001,26.940001,26.940001,000,25.293971
2011-06-08,26.99,26.99,26.99,26.99,000,25.340915
2011-06-07,27.00,27.00,27.00,27.00,000,25.350305
2011-06-06,26.950001,26.950001,26.950001,26.950001,000,25.30336
2011-06-03,26.950001,26.950001,26.950001,26.950001,000,25.30336
2011-06-02,26.91,26.91,26.91,26.91,000,25.265804
2011-06-01,26.959999,26.959999,26.959999,26.959999,000,25.312748
2011-05-31,26.860001,26.860001,26.860001,26.860001,000,25.218859
2011-05-27,26.84,26.84,26.84,26.84,000,25.200081
2011-05-26,26.860001,26.860001,26.860001,26.860001,000,25.218859
2011-05-25,26.799999,26.799999,26.799999,26.799999,000,25.162524
2011-05-24,26.799999,26.799999,26.799999,26.799999,000,25.162524
2011-05-23,26.790001,26.790001,26.790001,26.790001,000,25.153136
2011-05-20,26.780001,26.780001,26.780001,26.780001,000,25.143747
2011-05-19,26.75,26.75,26.75,26.75,000,25.11558
2011-05-18,26.75,26.75,26.75,26.75,000,25.11558
2011-05-17,26.780001,26.780001,26.780001,26.780001,000,25.143747
2011-05-16,26.76,26.76,26.76,26.76,000,25.124969
2011-05-13,26.719999,26.719999,26.719999,26.719999,000,25.087412
2011-05-12,26.690001,26.690001,26.690001,26.690001,000,25.059246
2011-05-11,26.700001,26.700001,26.700001,26.700001,000,25.068635
2011-05-10,26.66,26.66,26.66,26.66,000,25.031078
2011-05-09,26.709999,26.709999,26.709999,26.709999,000,25.078023
2011-05-06,26.700001,26.700001,26.700001,26.700001,000,25.068635
2011-05-05,26.690001,26.690001,26.690001,26.690001,000,25.059246
2011-05-04,26.629999,26.629999,26.629999,26.629999,000,25.002911
2011-05-03,26.60,26.60,26.60,26.60,000,24.974745
2011-05-02,26.58,26.58,26.58,26.58,000,24.955967
2011-04-29,26.59,26.59,26.59,26.59,000,24.965356
2011-04-28,26.559999,26.559999,26.559999,26.559999,000,24.937188
2011-04-27,26.51,26.51,26.51,26.51,000,24.890244
2011-04-26,26.52,26.52,26.52,26.52,000,24.899633
2011-04-25,26.49,26.49,26.49,26.49,000,24.871465
2011-04-21,26.440001,26.440001,26.440001,26.440001,000,24.824521
2011-04-20,26.43,26.43,26.43,26.43,000,24.815132
2011-04-19,26.459999,26.459999,26.459999,26.459999,000,24.843298
2011-04-18,26.450001,26.450001,26.450001,26.450001,000,24.83391
2011-04-15,26.40,26.40,26.40,26.40,000,24.786964
2011-04-14,26.32,26.32,26.32,26.32,000,24.711852
2011-04-13,26.32,26.32,26.32,26.32,000,24.711852
2011-04-12,26.299999,26.299999,26.299999,26.299999,000,24.693074
2011-04-11,26.219999,26.219999,26.219999,26.219999,000,24.617962
2011-04-08,26.209999,26.209999,26.209999,26.209999,000,24.608573
2011-04-07,26.23,26.23,26.23,26.23,000,24.627351
2011-04-06,26.219999,26.219999,26.219999,26.219999,000,24.617962
2011-04-05,26.25,26.25,26.25,26.25,000,24.64613
2011-04-04,26.299999,26.299999,26.299999,26.299999,000,24.693074
2011-04-01,26.290001,26.290001,26.290001,26.290001,000,24.683686
2011-03-31,26.280001,26.280001,26.280001,26.280001,000,24.674297
2011-03-30,26.299999,26.299999,26.299999,26.299999,000,24.693074
2011-03-29,26.25,26.25,26.25,26.25,000,24.64613
2011-03-28,26.280001,26.280001,26.280001,26.280001,000,24.674297
2011-03-25,26.280001,26.280001,26.280001,26.280001,000,24.674297
2011-03-24,26.290001,26.290001,26.290001,26.290001,000,24.683686
2011-03-23,26.309999,26.309999,26.309999,26.309999,000,24.702463
2011-03-22,26.299999,26.299999,26.299999,26.299999,000,24.693074
2011-03-21,26.32,26.32,26.32,26.32,000,24.711852
2011-03-18,26.389999,26.389999,26.389999,26.389999,000,24.777575
2011-03-17,26.389999,26.389999,26.389999,26.389999,000,24.777575
2011-03-16,26.450001,26.450001,26.450001,26.450001,000,24.83391
2011-03-15,26.370001,26.370001,26.370001,26.370001,000,24.758798
2011-03-14,26.360001,26.360001,26.360001,26.360001,000,24.749409
2011-03-11,26.309999,26.309999,26.309999,26.309999,000,24.702463
2011-03-10,26.34,26.34,26.34,26.34,000,24.730631
2011-03-09,26.27,26.27,26.27,26.27,000,24.664908
2011-03-08,26.18,26.18,26.18,26.18,000,24.580407
2011-03-07,26.25,26.25,26.25,26.25,000,24.64613
2011-03-04,26.25,26.25,26.25,26.25,000,24.64613
2011-03-03,26.129999,26.129999,26.129999,26.129999,000,24.533461
2011-03-02,26.190001,26.190001,26.190001,26.190001,000,24.589796
2011-03-01,26.23,26.23,26.23,26.23,000,24.627351
2011-02-28,26.23,26.23,26.23,26.23,000,24.627351
2011-02-25,26.200001,26.200001,26.200001,26.200001,000,24.599185
2011-02-24,26.18,26.18,26.18,26.18,000,24.580407
2011-02-23,26.139999,26.139999,26.139999,26.139999,000,24.54285
2011-02-22,26.129999,26.129999,26.129999,26.129999,000,24.533461
2011-02-18,26.059999,26.059999,26.059999,26.059999,000,24.467738
2011-02-17,26.08,26.08,26.08,26.08,000,24.486516
2011-02-16,26.030001,26.030001,26.030001,26.030001,000,24.439572
2011-02-15,26.040001,26.040001,26.040001,26.040001,000,24.448961
2011-02-14,25.98,25.98,25.98,25.98,000,24.392626
2011-02-11,25.940001,25.940001,25.940001,25.940001,000,24.355071
2011-02-10,25.860001,25.860001,25.860001,25.860001,000,24.279959
2011-02-09,25.879999,25.879999,25.879999,25.879999,000,24.298736
2011-02-08,25.85,25.85,25.85,25.85,000,24.27057
2011-02-07,25.969999,25.969999,25.969999,25.969999,000,24.383237
2011-02-04,25.969999,25.969999,25.969999,25.969999,000,24.383237
2011-02-03,26.030001,26.030001,26.030001,26.030001,000,24.439572
2011-02-02,26.09,26.09,26.09,26.09,000,24.495906
2011-02-01,26.120001,26.120001,26.120001,26.120001,000,24.524073
2011-01-31,26.18,26.18,26.18,26.18,000,24.580407
2011-01-28,26.190001,26.190001,26.190001,26.190001,000,24.589796
2011-01-27,26.15,26.15,26.15,26.15,000,24.552239
2011-01-26,26.120001,26.120001,26.120001,26.120001,000,24.524073
2011-01-25,26.190001,26.190001,26.190001,26.190001,000,24.589796
2011-01-24,26.15,26.15,26.15,26.15,000,24.552239
2011-01-21,26.139999,26.139999,26.139999,26.139999,000,24.54285
2011-01-20,26.110001,26.110001,26.110001,26.110001,000,24.514684
2011-01-19,26.17,26.17,26.17,26.17,000,24.571018
2011-01-18,26.15,26.15,26.15,26.15,000,24.552239
2011-01-14,26.18,26.18,26.18,26.18,000,24.580407
2011-01-13,26.17,26.17,26.17,26.17,000,24.571018
2011-01-12,26.09,26.09,26.09,26.09,000,24.495906
2011-01-11,26.09,26.09,26.09,26.09,000,24.495906
2011-01-10,26.129999,26.129999,26.129999,26.129999,000,24.533461
2011-01-07,26.139999,26.139999,26.139999,26.139999,000,24.54285
2011-01-06,26.059999,26.059999,26.059999,26.059999,000,24.467738
2011-01-05,26.030001,26.030001,26.030001,26.030001,000,24.439572
2011-01-04,26.129999,26.129999,26.129999,26.129999,000,24.533461
2011-01-03,26.129999,26.129999,26.129999,26.129999,000,24.533461
2010-12-31,26.139999,26.139999,26.139999,26.139999,000,24.54285
2010-12-30,26.07,26.07,26.07,26.07,000,24.477127
2010-12-29,26.09,26.09,26.09,26.09,000,24.495906
2010-12-28,25.950001,25.950001,25.950001,25.950001,000,24.36446
2010-12-27,26.040001,26.040001,26.040001,26.040001,000,24.448961
2010-12-23,26.030001,26.030001,26.030001,26.030001,000,24.439572
2010-12-22,26.07,26.07,26.07,26.07,000,24.477127
2010-12-21,26.059999,26.059999,26.059999,26.059999,000,24.467738
2010-12-20,26.01,26.01,26.01,26.01,000,24.420794
2010-12-17,26.00,26.00,26.00,26.00,000,24.411404
2010-12-16,25.860001,25.860001,25.860001,25.860001,000,24.279959
2010-12-15,25.82,25.82,25.82,25.82,000,24.242402
2010-12-14,25.889999,25.889999,25.889999,25.889999,000,24.308125
2010-12-13,26.01,26.01,26.01,26.01,000,24.420794
2010-12-10,25.969999,25.969999,25.969999,25.969999,000,24.383237
2010-12-09,26.02,26.02,26.02,26.02,000,24.430183
2010-12-08,26.00,26.00,26.00,26.00,000,24.411404
2010-12-07,26.120001,26.120001,26.120001,26.120001,000,24.524073
2010-12-06,26.25,26.25,26.25,26.25,000,24.64613
2010-12-03,26.16,26.16,26.16,26.16,000,24.561628
2010-12-02,26.139999,26.139999,26.139999,26.139999,000,24.54285
2010-12-01,26.120001,26.120001,26.120001,26.120001,000,24.524073
2010-11-30,26.26,26.26,26.26,26.26,000,24.655519
2010-11-29,26.32,26.32,26.32,26.32,000,24.711852
2010-11-26,26.309999,26.309999,26.309999,26.309999,000,24.702463
2010-11-24,26.299999,26.299999,26.299999,26.299999,000,24.693074
2010-11-23,26.370001,26.370001,26.370001,26.370001,000,24.758798
2010-11-22,26.34,26.34,26.34,26.34,000,24.730631
2010-11-19,26.299999,26.299999,26.299999,26.299999,000,24.693074
2010-11-18,26.26,26.26,26.26,26.26,000,24.655519
2010-11-17,26.26,26.26,26.26,26.26,000,24.655519
2010-11-16,26.200001,26.200001,26.200001,26.200001,000,24.599185
2010-11-15,26.17,26.17,26.17,26.17,000,24.571018
2010-11-12,26.23,26.23,26.23,26.23,000,24.627351
2010-11-11,26.290001,26.290001,26.290001,26.290001,000,24.683686
2010-11-10,26.290001,26.290001,26.290001,26.290001,000,24.683686
2010-11-09,26.280001,26.280001,26.280001,26.280001,000,24.674297
2010-11-08,26.32,26.32,26.32,26.32,000,24.711852
2010-11-05,26.379999,26.379999,26.379999,26.379999,000,24.768186
2010-11-04,26.41,26.41,26.41,26.41,000,24.796353
2010-11-03,26.379999,26.379999,26.379999,26.379999,000,24.768186
2010-11-02,26.33,26.33,26.33,26.33,000,24.721241
2010-11-01,26.299999,26.299999,26.299999,26.299999,000,24.693074
2010-10-29,26.290001,26.290001,26.290001,26.290001,000,24.683686
2010-10-28,26.26,26.26,26.26,26.26,000,24.655519
2010-10-27,26.24,26.24,26.24,26.24,000,24.63674
2010-10-26,26.23,26.23,26.23,26.23,000,24.627351
2010-10-25,26.23,26.23,26.23,26.23,000,24.627351
2010-10-22,26.24,26.24,26.24,26.24,000,24.63674
2010-10-21,26.25,26.25,26.25,26.25,000,24.64613
2010-10-20,26.27,26.27,26.27,26.27,000,24.664908
2010-10-19,26.23,26.23,26.23,26.23,000,24.627351
2010-10-18,26.200001,26.200001,26.200001,26.200001,000,24.599185
2010-10-15,26.139999,26.139999,26.139999,26.139999,000,24.54285
2010-10-14,26.18,26.18,26.18,26.18,000,24.580407
2010-10-13,26.209999,26.209999,26.209999,26.209999,000,24.608573
2010-10-12,26.18,26.18,26.18,26.18,000,24.580407
2010-10-11,26.110001,26.110001,26.110001,26.110001,000,24.514684
2010-10-08,26.139999,26.139999,26.139999,26.139999,000,24.54285
2010-10-07,26.15,26.15,26.15,26.15,000,24.552239
2010-10-06,26.09,26.09,26.09,26.09,000,24.495906
2010-10-05,26.049999,26.049999,26.049999,26.049999,000,24.458349
2010-10-04,26.049999,26.049999,26.049999,26.049999,000,24.458349
2010-10-01,26.01,26.01,26.01,26.01,000,24.420794
2010-09-30,25.99,25.99,25.99,25.99,000,24.402015
2010-09-29,25.98,25.98,25.98,25.98,000,24.392626
2010-09-28,26.00,26.00,26.00,26.00,000,24.411404
2010-09-27,26.01,26.01,26.01,26.01,000,24.420794
2010-09-24,25.969999,25.969999,25.969999,25.969999,000,24.383237
2010-09-23,26.00,26.00,26.00,26.00,000,24.411404
2010-09-22,26.01,26.01,26.01,26.01,000,24.420794
2010-09-21,26.01,26.01,26.01,26.01,000,24.420794
2010-09-20,25.969999,25.969999,25.969999,25.969999,000,24.383237
2010-09-17,25.959999,25.959999,25.959999,25.959999,000,24.373848
2010-09-16,25.98,25.98,25.98,25.98,000,24.392626
2010-09-15,25.98,25.98,25.98,25.98,000,24.392626
2010-09-14,26.01,26.01,26.01,26.01,000,24.420794
2010-09-13,26.00,26.00,26.00,26.00,000,24.411404
2010-09-10,25.950001,25.950001,25.950001,25.950001,000,24.36446
2010-09-09,25.969999,25.969999,25.969999,25.969999,000,24.383237
2010-09-08,26.049999,26.049999,26.049999,26.049999,000,24.458349
2010-09-07,26.08,26.08,26.08,26.08,000,24.486516
2010-09-03,26.040001,26.040001,26.040001,26.040001,000,24.448961
2010-09-02,26.049999,26.049999,26.049999,26.049999,000,24.458349
2010-09-01,26.059999,26.059999,26.059999,26.059999,000,24.467738
2010-08-31,26.07,26.07,26.07,26.07,000,24.477127
2010-08-30,26.049999,26.049999,26.049999,26.049999,000,24.458349
2010-08-27,26.01,26.01,26.01,26.01,000,24.420794
2010-08-26,26.040001,26.040001,26.040001,26.040001,000,24.448961
2010-08-25,26.01,26.01,26.01,26.01,000,24.420794
2010-08-24,25.99,25.99,25.99,25.99,000,24.402015
2010-08-23,25.98,25.98,25.98,25.98,000,24.392626
2010-08-20,25.959999,25.959999,25.959999,25.959999,000,24.373848
2010-08-19,25.99,25.99,25.99,25.99,000,24.402015
2010-08-18,25.959999,25.959999,25.959999,25.959999,000,24.373848
2010-08-17,26.01,26.01,26.01,26.01,000,24.420794
2010-08-16,26.049999,26.049999,26.049999,26.049999,000,24.458349
2010-08-13,26.040001,26.040001,26.040001,26.040001,000,24.448961
2010-08-12,25.99,25.99,25.99,25.99,000,24.402015
2010-08-11,26.059999,26.059999,26.059999,26.059999,000,24.467738
2010-08-10,26.059999,26.059999,26.059999,26.059999,000,24.467738
2010-08-09,26.049999,26.049999,26.049999,26.049999,000,24.458349
2010-08-06,26.09,26.09,26.09,26.09,000,24.495906
2010-08-05,26.08,26.08,26.08,26.08,000,24.486516
2010-08-04,26.08,26.08,26.08,26.08,000,24.486516
2010-08-03,26.09,26.09,26.09,26.09,000,24.495906
2010-08-02,26.049999,26.049999,26.049999,26.049999,000,24.458349
2010-07-30,26.07,26.07,26.07,26.07,000,24.477127
2010-07-29,26.059999,26.059999,26.059999,26.059999,000,24.467738
2010-07-28,26.059999,26.059999,26.059999,26.059999,000,24.467738
2010-07-27,26.040001,26.040001,26.040001,26.040001,000,24.448961
2010-07-26,26.030001,26.030001,26.030001,26.030001,000,24.439572
2010-07-23,26.01,26.01,26.01,26.01,000,24.420794
2010-07-22,26.00,26.00,26.00,26.00,000,24.411404
2010-07-21,26.00,26.00,26.00,26.00,000,24.411404
2010-07-20,25.969999,25.969999,25.969999,25.969999,000,24.383237
2010-07-19,25.959999,25.959999,25.959999,25.959999,000,24.373848
2010-07-16,25.98,25.98,25.98,25.98,000,24.392626
2010-07-15,25.959999,25.959999,25.959999,25.959999,000,24.373848
2010-07-14,25.93,25.93,25.93,25.93,000,24.345682
2010-07-13,25.90,25.90,25.90,25.90,000,24.317514
2010-07-12,25.91,25.91,25.91,25.91,000,24.326903
2010-07-09,25.879999,25.879999,25.879999,25.879999,000,24.298736
2010-07-08,25.91,25.91,25.91,25.91,000,24.326903
2010-07-07,25.90,25.90,25.90,25.90,000,24.317514
2010-07-06,25.90,25.90,25.90,25.90,000,24.317514
2010-07-02,25.860001,25.860001,25.860001,25.860001,000,24.279959
2010-07-01,25.860001,25.860001,25.860001,25.860001,000,24.279959
2010-06-30,25.870001,25.870001,25.870001,25.870001,000,24.289348
2010-06-29,25.90,25.90,25.90,25.90,000,24.317514
2010-06-28,25.91,25.91,25.91,25.91,000,24.326903
2010-06-25,25.870001,25.870001,25.870001,25.870001,000,24.289348
2010-06-24,25.84,25.84,25.84,25.84,000,24.261181
2010-06-23,25.860001,25.860001,25.860001,25.860001,000,24.279959
2010-06-22,25.84,25.84,25.84,25.84,000,24.261181
2010-06-21,25.809999,25.809999,25.809999,25.809999,000,24.233013
2010-06-18,25.799999,25.799999,25.799999,25.799999,000,24.223624
2010-06-17,25.799999,25.799999,25.799999,25.799999,000,24.223624
2010-06-16,25.73,25.73,25.73,25.73,000,24.157901
2010-06-15,25.709999,25.709999,25.709999,25.709999,000,24.139123
2010-06-14,25.719999,25.719999,25.719999,25.719999,000,24.148512
2010-06-11,25.73,25.73,25.73,25.73,000,24.157901
2010-06-10,25.66,25.66,25.66,25.66,000,24.092178
2010-06-09,25.709999,25.709999,25.709999,25.709999,000,24.139123
2010-06-08,25.700001,25.700001,25.700001,25.700001,000,24.129735
2010-06-07,25.73,25.73,25.73,25.73,000,24.157901
2010-06-04,25.719999,25.719999,25.719999,25.719999,000,24.148512
2010-06-03,25.629999,25.629999,25.629999,25.629999,000,24.064011
2010-06-02,25.629999,25.629999,25.629999,25.629999,000,24.064011
2010-06-01,25.610001,25.610001,25.610001,25.610001,000,24.045234
2010-05-28,25.58,25.58,25.58,25.58,000,24.017066
2010-05-27,25.559999,25.559999,25.559999,25.559999,000,23.998288
2010-05-26,25.60,25.60,25.60,25.60,000,24.035845
2010-05-25,25.610001,25.610001,25.610001,25.610001,000,24.045234
2010-05-24,25.58,25.58,25.58,25.58,000,24.017066
2010-05-21,25.59,25.59,25.59,25.59,000,24.026456
2010-05-20,25.58,25.58,25.58,25.58,000,24.017066
2010-05-19,25.559999,25.559999,25.559999,25.559999,000,23.998288
2010-05-18,25.540001,25.540001,25.540001,25.540001,000,23.979511
2010-05-17,25.530001,25.530001,25.530001,25.530001,000,23.970122
2010-05-14,25.530001,25.530001,25.530001,25.530001,000,23.970122
2010-05-13,25.459999,25.459999,25.459999,25.459999,000,23.904398
2010-05-12,25.42,25.42,25.42,25.42,000,23.866842
2010-05-11,25.389999,25.389999,25.389999,25.389999,000,23.838675
2010-05-10,25.360001,25.360001,25.360001,25.360001,000,23.810509
2010-05-07,25.41,25.41,25.41,25.41,000,23.857453
2010-05-06,25.43,25.43,25.43,25.43,000,23.876232
2010-05-05,25.360001,25.360001,25.360001,25.360001,000,23.810509
2010-05-04,25.32,25.32,25.32,25.32,000,23.772952
2010-05-03,25.280001,25.280001,25.280001,25.280001,000,23.735397
2010-04-30,25.290001,25.290001,25.290001,25.290001,000,23.744786
2010-04-29,25.27,25.27,25.27,25.27,000,23.726008
2010-04-28,25.25,25.25,25.25,25.25,000,23.707229
2010-04-27,25.290001,25.290001,25.290001,25.290001,000,23.744786
2010-04-26,25.23,25.23,25.23,25.23,000,23.688451
2010-04-23,25.209999,25.209999,25.209999,25.209999,000,23.669672
2010-04-22,25.219999,25.219999,25.219999,25.219999,000,23.679062
2010-04-21,25.23,25.23,25.23,25.23,000,23.688451
2010-04-20,25.200001,25.200001,25.200001,25.200001,000,23.660285
2010-04-19,25.200001,25.200001,25.200001,25.200001,000,23.660285
2010-04-16,25.219999,25.219999,25.219999,25.219999,000,23.679062
2010-04-15,25.18,25.18,25.18,25.18,000,23.641507
2010-04-14,25.18,25.18,25.18,25.18,000,23.641507
2010-04-13,25.219999,25.219999,25.219999,25.219999,000,23.679062
2010-04-12,25.200001,25.200001,25.200001,25.200001,000,23.660285
2010-04-09,25.110001,25.110001,25.110001,25.110001,000,23.575784
2010-04-08,25.120001,25.120001,25.120001,25.120001,000,23.585173
2010-04-07,25.129999,25.129999,25.129999,25.129999,000,23.594561
2010-04-06,25.040001,25.040001,25.040001,25.040001,000,23.510061
2010-04-05,25.00,25.00,25.00,25.00,000,23.472504
2010-04-01,25.120001,25.120001,25.120001,25.120001,000,23.585173
2010-03-31,25.17,25.17,25.17,25.17,000,23.632117
2010-03-30,25.17,25.17,25.17,25.17,000,23.632117
2010-03-29,25.209999,25.209999,25.209999,25.209999,000,23.669672
2010-03-26,25.200001,25.200001,25.200001,25.200001,000,23.660285
2010-03-25,25.17,25.17,25.17,25.17,000,23.632117
2010-03-24,25.23,25.23,25.23,25.23,000,23.688451
2010-03-23,25.299999,25.299999,25.299999,25.299999,000,23.754174
2010-03-22,25.280001,25.280001,25.280001,25.280001,000,23.735397
2010-03-19,25.25,25.25,25.25,25.25,000,23.707229
2010-03-18,25.25,25.25,25.25,25.25,000,23.707229
2010-03-17,25.26,25.26,25.26,25.26,000,23.716619
2010-03-16,25.25,25.25,25.25,25.25,000,23.707229
2010-03-15,25.24,25.24,25.24,25.24,000,23.69784
2010-03-12,25.23,25.23,25.23,25.23,000,23.688451
2010-03-11,25.219999,25.219999,25.219999,25.219999,000,23.679062
2010-03-10,25.209999,25.209999,25.209999,25.209999,000,23.669672
2010-03-09,25.18,25.18,25.18,25.18,000,23.641507
2010-03-08,25.15,25.15,25.15,25.15,000,23.613339
2010-03-05,25.200001,25.200001,25.200001,25.200001,000,23.660285
2010-03-04,25.219999,25.219999,25.219999,25.219999,000,23.679062
2010-03-03,25.209999,25.209999,25.209999,25.209999,000,23.669672
2010-03-02,25.190001,25.190001,25.190001,25.190001,000,23.650896
2010-03-01,25.15,25.15,25.15,25.15,000,23.613339
2010-02-26,25.139999,25.139999,25.139999,25.139999,000,23.60395
2010-02-25,25.110001,25.110001,25.110001,25.110001,000,23.575784
2010-02-24,25.10,25.10,25.10,25.10,000,23.566395
2010-02-23,25.120001,25.120001,25.120001,25.120001,000,23.585173
2010-02-22,25.07,25.07,25.07,25.07,000,23.538227
2010-02-19,25.040001,25.040001,25.040001,25.040001,000,23.510061
2010-02-18,25.059999,25.059999,25.059999,25.059999,000,23.528838
2010-02-17,25.110001,25.110001,25.110001,25.110001,000,23.575784
2010-02-16,25.139999,25.139999,25.139999,25.139999,000,23.60395
2010-02-12,25.110001,25.110001,25.110001,25.110001,000,23.575784
2010-02-11,25.09,25.09,25.09,25.09,000,23.557005
2010-02-10,25.120001,25.120001,25.120001,25.120001,000,23.585173
2010-02-09,25.16,25.16,25.16,25.16,000,23.622728
2010-02-08,25.17,25.17,25.17,25.17,000,23.632117
2010-02-05,25.219999,25.219999,25.219999,25.219999,000,23.679062
2010-02-04,25.17,25.17,25.17,25.17,000,23.632117
2010-02-03,25.120001,25.120001,25.120001,25.120001,000,23.585173
2010-02-02,25.139999,25.139999,25.139999,25.139999,000,23.60395
2010-02-01,25.120001,25.120001,25.120001,25.120001,000,23.585173
2010-01-29,25.120001,25.120001,25.120001,25.120001,000,23.585173
2010-01-28,25.08,25.08,25.08,25.08,000,23.547616
2010-01-27,25.09,25.09,25.09,25.09,000,23.557005
2010-01-26,25.09,25.09,25.09,25.09,000,23.557005
2010-01-25,25.07,25.07,25.07,25.07,000,23.538227
2010-01-22,25.09,25.09,25.09,25.09,000,23.557005
2010-01-21,25.09,25.09,25.09,25.09,000,23.557005
2010-01-20,25.059999,25.059999,25.059999,25.059999,000,23.528838
2010-01-19,25.030001,25.030001,25.030001,25.030001,000,23.500672
2010-01-15,25.040001,25.040001,25.040001,25.040001,000,23.510061
2010-01-14,24.99,24.99,24.99,24.99,000,23.463115
2010-01-13,24.959999,24.959999,24.959999,24.959999,000,23.434947
2010-01-12,24.98,24.98,24.98,24.98,000,23.453726
2010-01-11,24.889999,24.889999,24.889999,24.889999,000,23.369225
2010-01-08,24.90,24.90,24.90,24.90,000,23.378614
2010-01-07,24.889999,24.889999,24.889999,24.889999,000,23.369225
2010-01-06,24.90,24.90,24.90,24.90,000,23.378614
2010-01-05,24.90,24.90,24.90,24.90,000,23.378614
2010-01-04,24.83,24.83,24.83,24.83,000,23.312891
2009-12-31,24.799999,24.799999,24.799999,24.799999,000,23.284724
2009-12-30,24.83,24.83,24.83,24.83,000,23.312891
2009-12-29,24.809999,24.809999,24.809999,24.809999,000,23.294113
2009-12-28,24.790001,24.790001,24.790001,24.790001,000,23.275336
2009-12-24,24.83,24.83,24.83,24.83,000,23.312891
2009-12-23,24.870001,24.870001,24.870001,24.870001,000,23.350448
2009-12-22,24.92,24.92,24.92,24.92,000,23.397392
2009-12-21,24.98,24.98,24.98,24.98,000,23.453726
2009-12-18,25.059999,25.059999,25.059999,25.059999,000,23.528838
2009-12-17,25.08,25.08,25.08,25.08,000,23.547616
2009-12-16,25.02,25.02,25.02,25.02,000,23.491283
2009-12-15,25.00,25.00,25.00,25.00,000,23.472504
2009-12-14,25.049999,25.049999,25.049999,25.049999,000,23.519449
2009-12-11,25.08,25.08,25.08,25.08,000,23.547616
2009-12-10,25.08,25.08,25.08,25.08,000,23.547616
2009-12-09,25.10,25.10,25.10,25.10,000,23.566395
2009-12-08,25.110001,25.110001,25.110001,25.110001,000,23.575784
2009-12-07,25.08,25.08,25.08,25.08,000,23.547616
2009-12-04,25.030001,25.030001,25.030001,25.030001,000,23.500672
2009-12-03,25.049999,25.049999,25.049999,25.049999,000,23.519449
2009-12-02,25.09,25.09,25.09,25.09,000,23.557005
2009-12-01,25.110001,25.110001,25.110001,25.110001,000,23.575784
2009-11-30,25.15,25.15,25.15,25.15,000,23.613339
2009-11-27,25.129999,25.129999,25.129999,25.129999,000,23.594561
2009-11-25,25.120001,25.120001,25.120001,25.120001,000,23.585173
2009-11-24,25.110001,25.110001,25.110001,25.110001,000,23.575784
2009-11-23,25.059999,25.059999,25.059999,25.059999,000,23.528838
