Date,Open,High,Low,Close,Volume,Adj Close
2005-01-05,10.63,10.63,10.63,10.63,000,7.158371
2005-01-04,10.64,10.64,10.64,10.64,000,7.165105
2005-01-03,10.65,10.65,10.65,10.65,000,7.171838
2004-12-31,10.66,10.66,10.66,10.66,000,7.178573
2004-12-30,10.65,10.65,10.65,10.65,000,7.150289
2004-12-29,10.64,10.64,10.64,10.64,000,7.143576
2004-12-28,10.65,10.65,10.65,10.65,000,7.150289
2004-12-27,10.65,10.65,10.65,10.65,000,7.150289
2004-12-23,10.66,10.66,10.66,10.66,000,7.157003
2004-12-22,10.66,10.66,10.66,10.66,000,7.157003
2004-12-21,10.66,10.66,10.66,10.66,000,7.157003
2004-12-20,10.66,10.66,10.66,10.66,000,7.157003
2004-12-17,10.66,10.66,10.66,10.66,000,7.157003
2004-12-16,10.66,10.66,10.66,10.66,000,7.157003
2004-12-15,10.67,10.67,10.67,10.67,000,7.163717
2004-12-14,10.67,10.67,10.67,10.67,000,7.163717
2004-12-13,10.67,10.67,10.67,10.67,000,7.163717
2004-12-10,10.67,10.67,10.67,10.67,000,7.163717
2004-12-09,10.67,10.67,10.67,10.67,000,7.163717
2004-12-08,10.68,10.68,10.68,10.68,000,7.170431
2004-12-07,10.66,10.66,10.66,10.66,000,7.157003
2004-12-06,10.66,10.66,10.66,10.66,000,7.157003
2004-12-03,10.66,10.66,10.66,10.66,000,7.157003
2004-12-02,10.64,10.64,10.64,10.64,000,7.143576
2004-12-01,10.64,10.64,10.64,10.64,000,7.143576
2004-11-30,10.64,10.64,10.64,10.64,000,7.143576
2004-11-29,10.64,10.64,10.64,10.64,000,7.122763
2004-11-26,10.65,10.65,10.65,10.65,000,7.129457
2004-11-24,10.65,10.65,10.65,10.65,000,7.129457
2004-11-23,10.66,10.66,10.66,10.66,000,7.136151
2004-11-22,10.66,10.66,10.66,10.66,000,7.136151
2004-11-19,10.66,10.66,10.66,10.66,000,7.136151
2004-11-18,10.68,10.68,10.68,10.68,000,7.14954
2004-11-17,10.68,10.68,10.68,10.68,000,7.14954
2004-11-16,10.67,10.67,10.67,10.67,000,7.142846
2004-11-15,10.67,10.67,10.67,10.67,000,7.142846
2004-11-12,10.67,10.67,10.67,10.67,000,7.142846
2004-11-11,10.67,10.67,10.67,10.67,000,7.142846
2004-11-10,10.67,10.67,10.67,10.67,000,7.142846
2004-11-09,10.68,10.68,10.68,10.68,000,7.14954
2004-11-08,10.68,10.68,10.68,10.68,000,7.14954
2004-11-05,10.69,10.69,10.69,10.69,000,7.156234
2004-11-04,10.71,10.71,10.71,10.71,000,7.169623
2004-11-03,10.72,10.72,10.72,10.72,000,7.176317
2004-11-02,10.72,10.72,10.72,10.72,000,7.176317
2004-11-01,10.71,10.71,10.71,10.71,000,7.169623
2004-10-29,10.72,10.72,10.72,10.72,000,7.176317
2004-10-28,10.72,10.72,10.72,10.72,000,7.155565
2004-10-27,10.71,10.71,10.71,10.71,000,7.14889
2004-10-26,10.73,10.73,10.73,10.73,000,7.16224
2004-10-25,10.73,10.73,10.73,10.73,000,7.16224
2004-10-22,10.73,10.73,10.73,10.73,000,7.16224
2004-10-21,10.72,10.72,10.72,10.72,000,7.155565
2004-10-20,10.73,10.73,10.73,10.73,000,7.16224
2004-10-19,10.72,10.72,10.72,10.72,000,7.155565
2004-10-18,10.72,10.72,10.72,10.72,000,7.155565
2004-10-15,10.72,10.72,10.72,10.72,000,7.155565
2004-10-14,10.73,10.73,10.73,10.73,000,7.16224
2004-10-13,10.72,10.72,10.72,10.72,000,7.155565
2004-10-12,10.72,10.72,10.72,10.72,000,7.155565
2004-10-11,10.71,10.71,10.71,10.71,000,7.14889
2004-10-08,10.71,10.71,10.71,10.71,000,7.14889
2004-10-07,10.69,10.69,10.69,10.69,000,7.13554
2004-10-06,10.69,10.69,10.69,10.69,000,7.13554
2004-10-05,10.70,10.70,10.70,10.70,000,7.142215
2004-10-04,10.70,10.70,10.70,10.70,000,7.142215
2004-10-01,10.70,10.70,10.70,10.70,000,7.142215
2004-09-30,10.71,10.71,10.71,10.71,000,7.14889
2004-09-29,10.70,10.70,10.70,10.70,000,7.12219
2004-09-28,10.72,10.72,10.72,10.72,000,7.135503
2004-09-27,10.71,10.71,10.71,10.71,000,7.128847
2004-09-24,10.71,10.71,10.71,10.71,000,7.128847
2004-09-23,10.71,10.71,10.71,10.71,000,7.128847
2004-09-22,10.73,10.73,10.73,10.73,000,7.142159
2004-09-21,10.72,10.72,10.72,10.72,000,7.135503
2004-09-20,10.73,10.73,10.73,10.73,000,7.142159
2004-09-17,10.71,10.71,10.71,10.71,000,7.128847
2004-09-16,10.73,10.73,10.73,10.73,000,7.142159
2004-09-15,10.71,10.71,10.71,10.71,000,7.128847
2004-09-14,10.72,10.72,10.72,10.72,000,7.135503
2004-09-13,10.71,10.71,10.71,10.71,000,7.128847
2004-09-10,10.71,10.71,10.71,10.71,000,7.128847
2004-09-09,10.71,10.71,10.71,10.71,000,7.128847
2004-09-08,10.71,10.71,10.71,10.71,000,7.128847
2004-09-07,10.70,10.70,10.70,10.70,000,7.12219
2004-09-03,10.69,10.69,10.69,10.69,000,7.115534
2004-09-02,10.71,10.71,10.71,10.71,000,7.128847
2004-09-01,10.72,10.72,10.72,10.72,000,7.135503
2004-08-31,10.72,10.72,10.72,10.72,000,7.135503
2004-08-30,10.71,10.71,10.71,10.71,000,7.108212
2004-08-27,10.70,10.70,10.70,10.70,000,7.101575
2004-08-26,10.70,10.70,10.70,10.70,000,7.101575
2004-08-25,10.69,10.69,10.69,10.69,000,7.094938
2004-08-24,10.69,10.69,10.69,10.69,000,7.094938
2004-08-23,10.69,10.69,10.69,10.69,000,7.094938
2004-08-20,10.70,10.70,10.70,10.70,000,7.101575
2004-08-19,10.71,10.71,10.71,10.71,000,7.108212
2004-08-18,10.70,10.70,10.70,10.70,000,7.101575
2004-08-17,10.70,10.70,10.70,10.70,000,7.101575
2004-08-16,10.70,10.70,10.70,10.70,000,7.101575
2004-08-13,10.70,10.70,10.70,10.70,000,7.101575
2004-08-12,10.69,10.69,10.69,10.69,000,7.094938
2004-08-11,10.69,10.69,10.69,10.69,000,7.094938
2004-08-10,10.69,10.69,10.69,10.69,000,7.094938
2004-08-09,10.70,10.70,10.70,10.70,000,7.101575
2004-08-06,10.70,10.70,10.70,10.70,000,7.101575
2004-08-05,10.67,10.67,10.67,10.67,000,7.081664
2004-08-04,10.66,10.66,10.66,10.66,000,7.075027
2004-08-03,10.66,10.66,10.66,10.66,000,7.075027
2004-08-02,10.66,10.66,10.66,10.66,000,7.075027
2004-07-30,10.66,10.66,10.66,10.66,000,7.075027
2004-07-29,10.64,10.64,10.64,10.64,000,7.041179
2004-07-28,10.64,10.64,10.64,10.64,000,7.041179
2004-07-27,10.63,10.63,10.63,10.63,000,7.034561
2004-07-26,10.65,10.65,10.65,10.65,000,7.047796
2004-07-23,10.65,10.65,10.65,10.65,000,7.047796
2004-07-22,10.65,10.65,10.65,10.65,000,7.047796
2004-07-21,10.65,10.65,10.65,10.65,000,7.047796
2004-07-20,10.66,10.66,10.66,10.66,000,7.054414
2004-07-19,10.67,10.67,10.67,10.67,000,7.061032
2004-07-16,10.67,10.67,10.67,10.67,000,7.061032
2004-07-15,10.66,10.66,10.66,10.66,000,7.054414
2004-07-14,10.66,10.66,10.66,10.66,000,7.054414
2004-07-13,10.66,10.66,10.66,10.66,000,7.054414
2004-07-12,10.67,10.67,10.67,10.67,000,7.061032
2004-07-09,10.67,10.67,10.67,10.67,000,7.061032
2004-07-08,10.67,10.67,10.67,10.67,000,7.061032
2004-07-07,10.67,10.67,10.67,10.67,000,7.061032
2004-07-06,10.66,10.66,10.66,10.66,000,7.054414
2004-07-02,10.67,10.67,10.67,10.67,000,7.061032
2004-07-01,10.65,10.65,10.65,10.65,000,7.047796
2004-06-30,10.64,10.64,10.64,10.64,000,7.041179
2004-06-29,10.62,10.62,10.62,10.62,000,7.00809
2004-06-28,10.62,10.62,10.62,10.62,000,7.00809
2004-06-25,10.63,10.63,10.63,10.63,000,7.014689
2004-06-24,10.63,10.63,10.63,10.63,000,7.014689
2004-06-23,10.62,10.62,10.62,10.62,000,7.00809
2004-06-22,10.62,10.62,10.62,10.62,000,7.00809
2004-06-21,10.62,10.62,10.62,10.62,000,7.00809
2004-06-18,10.62,10.62,10.62,10.62,000,7.00809
2004-06-17,10.62,10.62,10.62,10.62,000,7.00809
2004-06-16,10.61,10.61,10.61,10.61,000,7.001491
2004-06-15,10.62,10.62,10.62,10.62,000,7.00809
2004-06-14,10.59,10.59,10.59,10.59,000,6.988293
2004-06-10,10.61,10.61,10.61,10.61,000,7.001491
2004-06-09,10.62,10.62,10.62,10.62,000,7.00809
2004-06-08,10.63,10.63,10.63,10.63,000,7.014689
2004-06-07,10.63,10.63,10.63,10.63,000,7.014689
2004-06-04,10.63,10.63,10.63,10.63,000,7.014689
2004-06-03,10.64,10.64,10.64,10.64,000,7.021288
2004-06-02,10.64,10.64,10.64,10.64,000,7.021288
2004-06-01,10.65,10.65,10.65,10.65,000,7.027887
2004-05-28,10.66,10.66,10.66,10.66,000,7.034486
2004-05-27,10.67,10.67,10.67,10.67,000,7.020628
2004-05-26,10.66,10.66,10.66,10.66,000,7.014049
2004-05-25,10.65,10.65,10.65,10.65,000,7.007469
2004-05-24,10.65,10.65,10.65,10.65,000,7.007469
2004-05-21,10.64,10.64,10.64,10.64,000,7.000889
2004-05-20,10.65,10.65,10.65,10.65,000,7.007469
2004-05-19,10.64,10.64,10.64,10.64,000,7.000889
2004-05-18,10.65,10.65,10.65,10.65,000,7.007469
2004-05-17,10.66,10.66,10.66,10.66,000,7.014049
2004-05-14,10.64,10.64,10.64,10.64,000,7.000889
2004-05-13,10.63,10.63,10.63,10.63,000,6.994309
2004-05-12,10.64,10.64,10.64,10.64,000,7.000889
2004-05-11,10.64,10.64,10.64,10.64,000,7.000889
2004-05-10,10.65,10.65,10.65,10.65,000,7.007469
2004-05-07,10.65,10.65,10.65,10.65,000,7.007469
2004-05-06,10.69,10.69,10.69,10.69,000,7.033788
2004-05-05,10.71,10.71,10.71,10.71,000,7.046948
2004-05-04,10.71,10.71,10.71,10.71,000,7.046948
2004-05-03,10.72,10.72,10.72,10.72,000,7.053528
2004-04-30,10.72,10.72,10.72,10.72,000,7.053528
2004-04-29,10.71,10.71,10.71,10.71,000,7.027208
2004-04-28,10.73,10.73,10.73,10.73,000,7.04033
2004-04-27,10.75,10.75,10.75,10.75,000,7.053453
2004-04-26,10.74,10.74,10.74,10.74,000,7.046892
2004-04-23,10.74,10.74,10.74,10.74,000,7.046892
2004-04-22,10.76,10.76,10.76,10.76,000,7.060015
2004-04-21,10.75,10.75,10.75,10.75,000,7.053453
2004-04-20,10.77,10.77,10.77,10.77,000,7.066576
2004-04-19,10.77,10.77,10.77,10.77,000,7.066576
2004-04-16,10.78,10.78,10.78,10.78,000,7.073137
2004-04-15,10.76,10.76,10.76,10.76,000,7.060015
2004-04-14,10.76,10.76,10.76,10.76,000,7.060015
2004-04-13,10.79,10.79,10.79,10.79,000,7.079699
2004-04-12,10.80,10.80,10.80,10.80,000,7.08626
2004-04-08,10.81,10.81,10.81,10.81,000,7.092822
2004-04-07,10.81,10.81,10.81,10.81,000,7.092822
2004-04-06,10.81,10.81,10.81,10.81,000,7.092822
2004-04-05,10.81,10.81,10.81,10.81,000,7.092822
2004-04-02,10.82,10.82,10.82,10.82,000,7.099383
2004-04-01,10.86,10.86,10.86,10.86,000,7.125628
2004-03-31,10.87,10.87,10.87,10.87,000,7.13219
2004-03-30,10.86,10.86,10.86,10.86,000,7.104632
2004-03-29,10.86,10.86,10.86,10.86,000,7.104632
2004-03-26,10.87,10.87,10.87,10.87,000,7.111174
2004-03-25,10.88,10.88,10.88,10.88,000,7.117716
2004-03-24,10.88,10.88,10.88,10.88,000,7.117716
2004-03-23,10.88,10.88,10.88,10.88,000,7.117716
2004-03-22,10.88,10.88,10.88,10.88,000,7.117716
2004-03-19,10.88,10.88,10.88,10.88,000,7.117716
2004-03-18,10.88,10.88,10.88,10.88,000,7.117716
2004-03-17,10.89,10.89,10.89,10.89,000,7.124259
2004-03-16,10.89,10.89,10.89,10.89,000,7.124259
2004-03-15,10.88,10.88,10.88,10.88,000,7.117716
2004-03-12,10.88,10.88,10.88,10.88,000,7.117716
2004-03-11,10.88,10.88,10.88,10.88,000,7.117716
2004-03-10,10.88,10.88,10.88,10.88,000,7.117716
2004-03-09,10.89,10.89,10.89,10.89,000,7.124259
2004-03-08,10.88,10.88,10.88,10.88,000,7.117716
2004-03-05,10.87,10.87,10.87,10.87,000,7.111174
2004-03-04,10.84,10.84,10.84,10.84,000,7.091548
2004-03-03,10.83,10.83,10.83,10.83,000,7.085006
2004-03-02,10.84,10.84,10.84,10.84,000,7.091548
2004-03-01,10.85,10.85,10.85,10.85,000,7.09809
2004-02-27,10.85,10.85,10.85,10.85,000,7.09809
2004-02-26,10.84,10.84,10.84,10.84,000,7.071268
2004-02-25,10.84,10.84,10.84,10.84,000,7.071268
2004-02-24,10.84,10.84,10.84,10.84,000,7.071268
2004-02-23,10.83,10.83,10.83,10.83,000,7.064745
2004-02-20,10.83,10.83,10.83,10.83,000,7.064745
2004-02-19,10.84,10.84,10.84,10.84,000,7.071268
2004-02-18,10.83,10.83,10.83,10.83,000,7.064745
2004-02-17,10.84,10.84,10.84,10.84,000,7.071268
2004-02-13,10.84,10.84,10.84,10.84,000,7.071268
2004-02-12,10.83,10.83,10.83,10.83,000,7.064745
2004-02-11,10.83,10.83,10.83,10.83,000,7.064745
2004-02-10,10.81,10.81,10.81,10.81,000,7.051698
2004-02-09,10.82,10.82,10.82,10.82,000,7.058221
2004-02-06,10.82,10.82,10.82,10.82,000,7.058221
2004-02-05,10.80,10.80,10.80,10.80,000,7.045175
2004-02-04,10.82,10.82,10.82,10.82,000,7.058221
2004-02-03,10.82,10.82,10.82,10.82,000,7.058221
2004-02-02,10.81,10.81,10.81,10.81,000,7.051698
2004-01-30,10.81,10.81,10.81,10.81,000,7.051698
2004-01-29,10.80,10.80,10.80,10.80,000,7.022995
2004-01-28,10.80,10.80,10.80,10.80,000,7.022995
2004-01-27,10.83,10.83,10.83,10.83,000,7.042503
2004-01-26,10.82,10.82,10.82,10.82,000,7.036
2004-01-23,10.83,10.83,10.83,10.83,000,7.042503
2004-01-22,10.84,10.84,10.84,10.84,000,7.049006
2004-01-21,10.83,10.83,10.83,10.83,000,7.042503
2004-01-20,10.83,10.83,10.83,10.83,000,7.042503
2004-01-16,10.83,10.83,10.83,10.83,000,7.042503
2004-01-15,10.84,10.84,10.84,10.84,000,7.049006
2004-01-14,10.84,10.84,10.84,10.84,000,7.049006
2004-01-13,10.84,10.84,10.84,10.84,000,7.049006
2004-01-12,10.83,10.83,10.83,10.83,000,7.042503
2004-01-09,10.83,10.83,10.83,10.83,000,7.042503
2004-01-08,10.80,10.80,10.80,10.80,000,7.022995
2004-01-07,10.80,10.80,10.80,10.80,000,7.022995
2004-01-06,10.80,10.80,10.80,10.80,000,7.022995
2004-01-05,10.78,10.78,10.78,10.78,000,7.009989
2004-01-02,10.78,10.78,10.78,10.78,000,7.009989
2003-12-31,10.80,10.80,10.80,10.80,000,7.022995
2003-12-30,10.79,10.79,10.79,10.79,000,6.994383
2003-12-29,10.80,10.80,10.80,10.80,000,7.000866
2003-12-26,10.80,10.80,10.80,10.80,000,7.000866
2003-12-24,10.80,10.80,10.80,10.80,000,7.000866
2003-12-23,10.78,10.78,10.78,10.78,000,6.987901
2003-12-22,10.80,10.80,10.80,10.80,000,7.000866
2003-12-19,10.80,10.80,10.80,10.80,000,7.000866
2003-12-18,10.80,10.80,10.80,10.80,000,7.000866
2003-12-17,10.80,10.80,10.80,10.80,000,7.000866
2003-12-16,10.80,10.80,10.80,10.80,000,7.000866
2003-12-15,10.79,10.79,10.79,10.79,000,6.994383
2003-12-12,10.80,10.80,10.80,10.80,000,7.000866
2003-12-11,10.80,10.80,10.80,10.80,000,7.000866
2003-12-10,10.78,10.78,10.78,10.78,000,6.987901
2003-12-09,10.78,10.78,10.78,10.78,000,6.987901
2003-12-08,10.78,10.78,10.78,10.78,000,6.987901
2003-12-05,10.79,10.79,10.79,10.79,000,6.994383
2003-12-04,10.76,10.76,10.76,10.76,000,6.974937
2003-12-03,10.76,10.76,10.76,10.76,000,6.974937
2003-12-02,10.76,10.76,10.76,10.76,000,6.974937
2003-12-01,10.76,10.76,10.76,10.76,000,6.974937
2003-11-28,10.77,10.77,10.77,10.77,000,6.981419
2003-11-26,10.78,10.78,10.78,10.78,000,6.966509
2003-11-25,10.79,10.79,10.79,10.79,000,6.972972
2003-11-24,10.78,10.78,10.78,10.78,000,6.966509
2003-11-21,10.79,10.79,10.79,10.79,000,6.972972
2003-11-20,10.79,10.79,10.79,10.79,000,6.972972
2003-11-19,10.79,10.79,10.79,10.79,000,6.972972
2003-11-18,10.80,10.80,10.80,10.80,000,6.979435
2003-11-17,10.80,10.80,10.80,10.80,000,6.979435
2003-11-14,10.79,10.79,10.79,10.79,000,6.972972
2003-11-13,10.78,10.78,10.78,10.78,000,6.966509
2003-11-12,10.76,10.76,10.76,10.76,000,6.953585
2003-11-11,10.75,10.75,10.75,10.75,000,6.947122
2003-11-10,10.75,10.75,10.75,10.75,000,6.947122
2003-11-07,10.75,10.75,10.75,10.75,000,6.947122
2003-11-06,10.76,10.76,10.76,10.76,000,6.953585
2003-11-05,10.77,10.77,10.77,10.77,000,6.960047
2003-11-04,10.79,10.79,10.79,10.79,000,6.972972
2003-11-03,10.78,10.78,10.78,10.78,000,6.966509
2003-10-31,10.79,10.79,10.79,10.79,000,6.972972
2003-10-30,10.78,10.78,10.78,10.78,000,6.943891
2003-10-29,10.80,10.80,10.80,10.80,000,6.956774
2003-10-28,10.80,10.80,10.80,10.80,000,6.956774
2003-10-27,10.79,10.79,10.79,10.79,000,6.950332
2003-10-24,10.80,10.80,10.80,10.80,000,6.956774
2003-10-23,10.78,10.78,10.78,10.78,000,6.943891
2003-10-22,10.79,10.79,10.79,10.79,000,6.950332
2003-10-21,10.78,10.78,10.78,10.78,000,6.943891
2003-10-20,10.78,10.78,10.78,10.78,000,6.943891
2003-10-17,10.78,10.78,10.78,10.78,000,6.943891
2003-10-16,10.77,10.77,10.77,10.77,000,6.93745
2003-10-15,10.79,10.79,10.79,10.79,000,6.950332
2003-10-14,10.80,10.80,10.80,10.80,000,6.956774
2003-10-13,10.81,10.81,10.81,10.81,000,6.963216
2003-10-10,10.81,10.81,10.81,10.81,000,6.963216
2003-10-09,10.81,10.81,10.81,10.81,000,6.963216
2003-10-08,10.81,10.81,10.81,10.81,000,6.963216
2003-10-07,10.81,10.81,10.81,10.81,000,6.963216
2003-10-06,10.82,10.82,10.82,10.82,000,6.969657
2003-10-03,10.81,10.81,10.81,10.81,000,6.963216
2003-10-02,10.84,10.84,10.84,10.84,000,6.98254
2003-10-01,10.85,10.85,10.85,10.85,000,6.988981
2003-09-30,10.85,10.85,10.85,10.85,000,6.988981
2003-09-29,10.82,10.82,10.82,10.82,000,6.947111
2003-09-26,10.82,10.82,10.82,10.82,000,6.947111
2003-09-25,10.81,10.81,10.81,10.81,000,6.940691
2003-09-24,10.81,10.81,10.81,10.81,000,6.940691
2003-09-23,10.81,10.81,10.81,10.81,000,6.940691
2003-09-22,10.80,10.80,10.80,10.80,000,6.93427
2003-09-19,10.81,10.81,10.81,10.81,000,6.940691
2003-09-18,10.81,10.81,10.81,10.81,000,6.940691
2003-09-17,10.81,10.81,10.81,10.81,000,6.940691
2003-09-16,10.80,10.80,10.80,10.80,000,6.93427
2003-09-15,10.80,10.80,10.80,10.80,000,6.93427
2003-09-12,10.79,10.79,10.79,10.79,000,6.92785
2003-09-11,10.78,10.78,10.78,10.78,000,6.921429
2003-09-10,10.79,10.79,10.79,10.79,000,6.92785
2003-09-09,10.78,10.78,10.78,10.78,000,6.921429
2003-09-08,10.77,10.77,10.77,10.77,000,6.915009
2003-09-05,10.77,10.77,10.77,10.77,000,6.915009
2003-09-04,10.74,10.74,10.74,10.74,000,6.895746
2003-09-03,10.72,10.72,10.72,10.72,000,6.882906
2003-09-02,10.72,10.72,10.72,10.72,000,6.882906
2003-08-29,10.74,10.74,10.74,10.74,000,6.895746
2003-08-28,10.74,10.74,10.74,10.74,000,6.874558
2003-08-27,10.72,10.72,10.72,10.72,000,6.861757
2003-08-26,10.74,10.74,10.74,10.74,000,6.874558
2003-08-25,10.73,10.73,10.73,10.73,000,6.868157
2003-08-22,10.74,10.74,10.74,10.74,000,6.874558
2003-08-21,10.73,10.73,10.73,10.73,000,6.868157
2003-08-20,10.76,10.76,10.76,10.76,000,6.88736
2003-08-19,10.76,10.76,10.76,10.76,000,6.88736
2003-08-18,10.75,10.75,10.75,10.75,000,6.880959
2003-08-15,10.75,10.75,10.75,10.75,000,6.880959
2003-08-14,10.75,10.75,10.75,10.75,000,6.880959
2003-08-13,10.75,10.75,10.75,10.75,000,6.880959
2003-08-12,10.78,10.78,10.78,10.78,000,6.900162
2003-08-11,10.78,10.78,10.78,10.78,000,6.900162
2003-08-08,10.79,10.79,10.79,10.79,000,6.906563
2003-08-07,10.79,10.79,10.79,10.79,000,6.906563
2003-08-06,10.78,10.78,10.78,10.78,000,6.900162
2003-08-05,10.77,10.77,10.77,10.77,000,6.893761
2003-08-04,10.79,10.79,10.79,10.79,000,6.906563
2003-08-01,10.78,10.78,10.78,10.78,000,6.900162
2003-07-31,10.79,10.79,10.79,10.79,000,6.906563
2003-07-30,10.82,10.82,10.82,10.82,000,6.902082
2003-07-29,10.82,10.82,10.82,10.82,000,6.902082
2003-07-28,10.83,10.83,10.83,10.83,000,6.908461
2003-07-25,10.85,10.85,10.85,10.85,000,6.92122
2003-07-24,10.85,10.85,10.85,10.85,000,6.92122
2003-07-23,10.85,10.85,10.85,10.85,000,6.92122
2003-07-22,10.84,10.84,10.84,10.84,000,6.914841
2003-07-21,10.84,10.84,10.84,10.84,000,6.914841
2003-07-18,10.86,10.86,10.86,10.86,000,6.927598
2003-07-17,10.86,10.86,10.86,10.86,000,6.927598
2003-07-16,10.86,10.86,10.86,10.86,000,6.927598
2003-07-15,10.87,10.87,10.87,10.87,000,6.933977
2003-07-14,10.90,10.90,10.90,10.90,000,6.953114
2003-07-11,10.91,10.91,10.91,10.91,000,6.959493
2003-07-10,10.90,10.90,10.90,10.90,000,6.953114
2003-07-09,10.89,10.89,10.89,10.89,000,6.946736
2003-07-08,10.89,10.89,10.89,10.89,000,6.946736
2003-07-07,10.90,10.90,10.90,10.90,000,6.953114
2003-07-03,10.91,10.91,10.91,10.91,000,6.959493
2003-07-02,10.91,10.91,10.91,10.91,000,6.959493
2003-07-01,10.91,10.91,10.91,10.91,000,6.959493
2003-06-30,10.91,10.91,10.91,10.91,000,6.959493
2003-06-27,10.90,10.90,10.90,10.90,000,6.928874
2003-06-26,10.90,10.90,10.90,10.90,000,6.928874
2003-06-25,10.93,10.93,10.93,10.93,000,6.947944
2003-06-24,10.95,10.95,10.95,10.95,000,6.960658
2003-06-23,10.94,10.94,10.94,10.94,000,6.954301
2003-06-20,10.93,10.93,10.93,10.93,000,6.947944
2003-06-19,10.94,10.94,10.94,10.94,000,6.954301
2003-06-18,10.93,10.93,10.93,10.93,000,6.947944
2003-06-17,10.93,10.93,10.93,10.93,000,6.947944
2003-06-16,10.95,10.95,10.95,10.95,000,6.960658
2003-06-13,10.96,10.96,10.96,10.96,000,6.967014
2003-06-12,10.95,10.95,10.95,10.95,000,6.960658
2003-06-11,10.94,10.94,10.94,10.94,000,6.954301
2003-06-10,10.95,10.95,10.95,10.95,000,6.960658
2003-06-09,10.94,10.94,10.94,10.94,000,6.954301
2003-06-06,10.92,10.92,10.92,10.92,000,6.941587
2003-06-05,10.92,10.92,10.92,10.92,000,6.941587
2003-06-04,10.93,10.93,10.93,10.93,000,6.947944
2003-06-03,10.92,10.92,10.92,10.92,000,6.941587
2003-06-02,10.91,10.91,10.91,10.91,000,6.935231
2003-05-30,10.91,10.91,10.91,10.91,000,6.935231
2003-05-29,10.91,10.91,10.91,10.91,000,6.935231
2003-05-28,10.90,10.90,10.90,10.90,000,6.928874
2003-05-27,10.90,10.90,10.90,10.90,000,6.928874
2003-05-23,10.90,10.90,10.90,10.90,000,6.928874
2003-05-22,10.90,10.90,10.90,10.90,000,6.928874
2003-05-21,10.89,10.89,10.89,10.89,000,6.922517
2003-05-20,10.91,10.91,10.91,10.91,000,6.935231
2003-05-19,10.90,10.90,10.90,10.90,000,6.928874
2003-05-16,10.89,10.89,10.89,10.89,000,6.922517
2003-05-15,10.88,10.88,10.88,10.88,000,6.91616
2003-05-14,10.89,10.89,10.89,10.89,000,6.922517
2003-05-13,10.88,10.88,10.88,10.88,000,6.91616
2003-05-12,10.88,10.88,10.88,10.88,000,6.91616
2003-05-09,10.88,10.88,10.88,10.88,000,6.91616
2003-05-08,10.88,10.88,10.88,10.88,000,6.91616
2003-05-07,10.88,10.88,10.88,10.88,000,6.91616
2003-05-06,10.87,10.87,10.87,10.87,000,6.909804
2003-05-05,10.85,10.85,10.85,10.85,000,6.89709
2003-05-02,10.84,10.84,10.84,10.84,000,6.890733
2003-05-01,10.85,10.85,10.85,10.85,000,6.89709
2003-04-30,10.85,10.85,10.85,10.85,000,6.89709
2003-04-29,10.82,10.82,10.82,10.82,000,6.87802
2003-04-28,10.82,10.82,10.82,10.82,000,6.87802
2003-04-25,10.83,10.83,10.83,10.83,000,6.884376
2003-04-24,10.82,10.82,10.82,10.82,000,6.87802
2003-04-23,10.80,10.80,10.80,10.80,000,6.865306
2003-04-22,10.80,10.80,10.80,10.80,000,6.865306
2003-04-21,10.79,10.79,10.79,10.79,000,6.858949
2003-04-17,10.80,10.80,10.80,10.80,000,6.865306
2003-04-16,10.80,10.80,10.80,10.80,000,6.865306
2003-04-15,10.79,10.79,10.79,10.79,000,6.858949
2003-04-14,10.78,10.78,10.78,10.78,000,6.852593
2003-04-11,10.79,10.79,10.79,10.79,000,6.858949
2003-04-10,10.81,10.81,10.81,10.81,000,6.871663
2003-04-09,10.82,10.82,10.82,10.82,000,6.87802
2003-04-08,10.81,10.81,10.81,10.81,000,6.871663
2003-04-07,10.80,10.80,10.80,10.80,000,6.865306
2003-04-04,10.81,10.81,10.81,10.81,000,6.871663
2003-04-03,10.81,10.81,10.81,10.81,000,6.871663
2003-04-02,10.80,10.80,10.80,10.80,000,6.865306
2003-04-01,10.82,10.82,10.82,10.82,000,6.87802
2003-03-31,10.82,10.82,10.82,10.82,000,6.87802
2003-03-28,10.80,10.80,10.80,10.80,000,6.865306
2003-03-27,10.79,10.79,10.79,10.79,000,6.858949
2003-03-26,10.79,10.79,10.79,10.79,000,6.858949
2003-03-25,10.78,10.78,10.78,10.78,000,6.852593
2003-03-24,10.78,10.78,10.78,10.78,000,6.852593
2003-03-21,10.76,10.76,10.76,10.76,000,6.839879
2003-03-20,10.77,10.77,10.77,10.77,000,6.846236
2003-03-19,10.78,10.78,10.78,10.78,000,6.852593
2003-03-18,10.78,10.78,10.78,10.78,000,6.852593
2003-03-17,10.80,10.80,10.80,10.80,000,6.865306
2003-03-14,10.81,10.81,10.81,10.81,000,6.871663
2003-03-13,10.81,10.81,10.81,10.81,000,6.871663
2003-03-12,10.84,10.84,10.84,10.84,000,6.890733
2003-03-11,10.85,10.85,10.85,10.85,000,6.89709
2003-03-10,10.85,10.85,10.85,10.85,000,6.89709
2003-03-07,10.84,10.84,10.84,10.84,000,6.890733
2003-03-06,10.84,10.84,10.84,10.84,000,6.890733
2003-03-05,10.84,10.84,10.84,10.84,000,6.890733
