Date,Open,High,Low,Close,Volume,Adj Close
1996-05-28,59.029999,59.029999,59.029999,59.029999,000,17.832555
1996-05-24,59.389999,59.389999,59.389999,59.389999,000,17.941308
1996-05-23,59.029999,59.029999,59.029999,59.029999,000,17.832555
1996-05-22,59.049999,59.049999,59.049999,59.049999,000,17.838597
1996-05-21,59.09,59.09,59.09,59.09,000,17.850681
1996-05-20,58.970001,58.970001,58.970001,58.970001,000,17.81443
1996-05-17,58.599998,58.599998,58.599998,58.599998,000,17.702655
1996-05-16,58.419998,58.419998,58.419998,58.419998,000,17.648278
1996-05-15,58.32,58.32,58.32,58.32,000,17.618069
1996-05-14,58.080002,58.080002,58.080002,58.080002,000,17.545567
1996-05-13,57.459999,57.459999,57.459999,57.459999,000,17.358269
1996-05-10,56.939999,56.939999,56.939999,56.939999,000,17.20118
1996-05-09,56.470001,56.470001,56.470001,56.470001,000,17.059197
1996-05-08,56.00,56.00,56.00,56.00,000,16.917213
1996-05-07,56.189999,56.189999,56.189999,56.189999,000,16.97461
1996-05-06,56.27,56.27,56.27,56.27,000,16.998778
1996-05-03,56.169998,56.169998,56.169998,56.169998,000,16.968568
1996-05-02,56.130001,56.130001,56.130001,56.130001,000,16.956485
1996-05-01,56.73,56.73,56.73,56.73,000,17.137741
1996-04-30,56.450001,56.450001,56.450001,56.450001,000,17.053155
1996-04-29,56.380001,56.380001,56.380001,56.380001,000,17.032009
1996-04-26,56.299999,56.299999,56.299999,56.299999,000,17.007841
1996-04-25,56.200001,56.200001,56.200001,56.200001,000,16.977632
1996-04-24,56.029999,56.029999,56.029999,56.029999,000,16.926275
1996-04-23,55.799999,55.799999,55.799999,55.799999,000,16.856794
1996-04-22,55.470001,55.470001,55.470001,55.470001,000,16.757104
1996-04-19,54.900002,54.900002,54.900002,54.900002,000,16.584911
1996-04-18,54.419998,54.419998,54.419998,54.419998,000,16.439905
1996-04-17,54.040001,54.040001,54.040001,54.040001,000,16.325111
1996-04-16,54.119999,54.119999,54.119999,54.119999,000,16.349278
1996-04-15,53.689999,53.689999,53.689999,53.689999,000,16.219378
1996-04-12,53.240002,53.240002,53.240002,53.240002,000,16.083437
1996-04-11,52.790001,52.790001,52.790001,52.790001,000,15.947494
1996-04-10,53.040001,53.040001,53.040001,53.040001,000,16.023018
1996-04-09,53.169998,53.169998,53.169998,53.169998,000,16.062289
1996-04-08,52.900002,52.900002,52.900002,52.900002,000,15.980725
1996-04-04,53.650002,53.650002,53.650002,53.650002,000,16.207295
1996-04-03,53.48,53.48,53.48,53.48,000,16.155938
1996-04-02,53.32,53.32,53.32,53.32,000,16.107603
1996-04-01,53.27,53.27,53.27,53.27,000,16.092499
1996-03-29,53.00,53.00,53.00,53.00,000,16.010934
1996-03-28,52.50,52.50,52.50,52.50,000,15.859887
1996-03-27,52.41,52.41,52.41,52.41,000,15.832699
1996-03-26,52.279999,52.279999,52.279999,52.279999,000,15.793426
1996-03-25,52.290001,52.290001,52.290001,52.290001,000,15.796448
1996-03-22,52.459999,52.459999,52.459999,52.459999,000,15.847803
1996-03-21,52.50,52.50,52.50,52.50,000,15.859887
1996-03-20,52.560001,52.560001,52.560001,52.560001,000,15.878013
1996-03-19,52.549999,52.549999,52.549999,52.549999,000,15.874992
1996-03-18,52.439999,52.439999,52.439999,52.439999,000,15.841761
1996-03-15,52.029999,52.029999,52.029999,52.029999,000,15.717903
1996-03-14,52.02,52.02,52.02,52.02,000,15.714883
1996-03-13,51.50,51.50,51.50,51.50,000,15.557794
1996-03-12,51.099998,51.099998,51.099998,51.099998,000,15.436956
1996-03-11,51.330002,51.330002,51.330002,51.330002,000,15.506439
1996-03-08,50.860001,50.860001,50.860001,50.860001,000,15.364455
1996-03-07,52.27,52.27,52.27,52.27,000,15.790406
1996-03-06,52.189999,52.189999,52.189999,52.189999,000,15.766238
1996-03-05,52.209999,52.209999,52.209999,52.209999,000,15.77228
1996-03-04,51.959999,51.959999,51.959999,51.959999,000,15.696757
1996-03-01,51.73,51.73,51.73,51.73,000,15.627275
1996-02-29,51.82,51.82,51.82,51.82,000,15.654464
1996-02-28,51.869999,51.869999,51.869999,51.869999,000,15.669568
1996-02-27,51.630001,51.630001,51.630001,51.630001,000,15.597066
1996-02-26,51.549999,51.549999,51.549999,51.549999,000,15.572898
1996-02-23,51.599998,51.599998,51.599998,51.599998,000,15.588003
1996-02-22,51.419998,51.419998,51.419998,51.419998,000,15.533626
1996-02-21,50.619999,50.619999,50.619999,50.619999,000,15.291952
1996-02-20,50.259998,50.259998,50.259998,50.259998,000,15.183198
1996-02-16,50.610001,50.610001,50.610001,50.610001,000,15.288931
1996-02-15,50.689999,50.689999,50.689999,50.689999,000,15.313098
1996-02-14,50.459999,50.459999,50.459999,50.459999,000,15.243617
1996-02-13,50.439999,50.439999,50.439999,50.439999,000,15.237575
1996-02-12,50.560001,50.560001,50.560001,50.560001,000,15.273827
1996-02-09,50.450001,50.450001,50.450001,50.450001,000,15.240597
1996-02-08,50.459999,50.459999,50.459999,50.459999,000,15.243617
1996-02-07,50.09,50.09,50.09,50.09,000,15.131843
1996-02-06,50.099998,50.099998,50.099998,50.099998,000,15.134863
1996-02-05,50.02,50.02,50.02,50.02,000,15.110696
1996-02-02,49.860001,49.860001,49.860001,49.860001,000,15.062362
1996-02-01,49.759998,49.759998,49.759998,49.759998,000,15.032152
1996-01-31,49.630001,49.630001,49.630001,49.630001,000,14.99288
1996-01-30,49.310001,49.310001,49.310001,49.310001,000,14.896211
1996-01-29,48.950001,48.950001,48.950001,48.950001,000,14.787457
1996-01-26,48.799999,48.799999,48.799999,48.799999,000,14.742142
1996-01-25,48.68,48.68,48.68,48.68,000,14.705892
1996-01-24,48.549999,48.549999,48.549999,48.549999,000,14.666619
1996-01-23,48.349998,48.349998,48.349998,48.349998,000,14.6062
1996-01-22,48.139999,48.139999,48.139999,48.139999,000,14.542761
1996-01-19,47.919998,47.919998,47.919998,47.919998,000,14.4763
1996-01-18,47.790001,47.790001,47.790001,47.790001,000,14.437029
1996-01-17,47.560001,47.560001,47.560001,47.560001,000,14.367548
1996-01-16,47.419998,47.419998,47.419998,47.419998,000,14.325254
1996-01-15,47.52,47.52,47.52,47.52,000,14.355464
1996-01-12,47.91,47.91,47.91,47.91,000,14.47328
1996-01-11,47.950001,47.950001,47.950001,47.950001,000,14.485364
1996-01-10,47.450001,47.450001,47.450001,47.450001,000,14.334317
1996-01-09,48.16,48.16,48.16,48.16,000,14.548803
1996-01-08,48.900002,48.900002,48.900002,48.900002,000,14.772352
1996-01-05,48.709999,48.709999,48.709999,48.709999,000,14.714954
1996-01-04,48.700001,48.700001,48.700001,48.700001,000,14.711934
1996-01-03,49.68,49.68,49.68,49.68,000,15.007985
1996-01-02,49.880001,49.880001,49.880001,49.880001,000,15.068404
1995-12-29,49.950001,49.950001,49.950001,49.950001,000,15.08955
1995-12-28,49.560001,49.560001,49.560001,49.560001,000,14.971734
1995-12-27,49.549999,49.549999,49.549999,49.549999,000,14.968712
1995-12-26,49.27,49.27,49.27,49.27,000,14.884127
1995-12-22,49.07,49.07,49.07,49.07,000,14.823708
1995-12-21,48.740002,48.740002,48.740002,48.740002,000,14.724018
1995-12-20,48.299999,48.299999,48.299999,48.299999,000,14.591096
1995-12-19,47.810001,47.810001,47.810001,47.810001,000,14.443071
1995-12-18,47.419998,47.419998,47.419998,47.419998,000,14.325254
1995-12-15,48.59,48.59,48.59,48.59,000,14.678703
1995-12-14,48.91,48.91,48.91,48.91,000,14.775373
1995-12-13,49.139999,49.139999,49.139999,49.139999,000,14.844854
1995-12-12,53.34,53.34,53.34,53.34,000,14.832771
1995-12-11,53.580002,53.580002,53.580002,53.580002,000,14.89951
1995-12-08,53.599998,53.599998,53.599998,53.599998,000,14.905071
1995-12-07,53.50,53.50,53.50,53.50,000,14.877263
1995-12-06,53.790001,53.790001,53.790001,53.790001,000,14.957907
1995-12-05,53.860001,53.860001,53.860001,53.860001,000,14.977372
1995-12-04,53.740002,53.740002,53.740002,53.740002,000,14.944003
1995-12-01,53.130001,53.130001,53.130001,53.130001,000,14.774374
1995-11-30,53.07,53.07,53.07,53.07,000,14.757689
1995-11-29,52.759998,52.759998,52.759998,52.759998,000,14.671484
1995-11-28,52.369999,52.369999,52.369999,52.369999,000,14.563033
1995-11-27,52.130001,52.130001,52.130001,52.130001,000,14.496294
1995-11-24,52.009998,52.009998,52.009998,52.009998,000,14.462924
1995-11-22,51.889999,51.889999,51.889999,51.889999,000,14.429555
1995-11-21,51.880001,51.880001,51.880001,51.880001,000,14.426775
1995-11-20,52.02,52.02,52.02,52.02,000,14.465706
1995-11-17,52.25,52.25,52.25,52.25,000,14.529664
1995-11-16,52.09,52.09,52.09,52.09,000,14.485171
1995-11-15,51.900002,51.900002,51.900002,51.900002,000,14.432336
1995-11-14,51.830002,51.830002,51.830002,51.830002,000,14.412871
1995-11-13,52.139999,52.139999,52.139999,52.139999,000,14.499075
1995-11-10,52.290001,52.290001,52.290001,52.290001,000,14.540787
1995-11-09,52.279999,52.279999,52.279999,52.279999,000,14.538006
1995-11-08,52.00,52.00,52.00,52.00,000,14.460144
1995-11-07,51.869999,51.869999,51.869999,51.869999,000,14.423993
1995-11-06,52.09,52.09,52.09,52.09,000,14.485171
1995-11-03,52.009998,52.009998,52.009998,52.009998,000,14.462924
1995-11-02,51.709999,51.709999,51.709999,51.709999,000,14.3795
1995-11-01,51.169998,51.169998,51.169998,51.169998,000,14.229337
1995-10-31,51.060001,51.060001,51.060001,51.060001,000,14.198749
1995-10-30,50.869999,50.869999,50.869999,50.869999,000,14.145913
1995-10-27,50.43,50.43,50.43,50.43,000,14.023559
1995-10-26,50.59,50.59,50.59,50.59,000,14.068051
1995-10-25,51.220001,51.220001,51.220001,51.220001,000,14.243242
1995-10-24,51.599998,51.599998,51.599998,51.599998,000,14.348912
1995-10-23,51.68,51.68,51.68,51.68,000,14.371158
1995-10-20,51.900002,51.900002,51.900002,51.900002,000,14.432336
1995-10-19,52.169998,52.169998,52.169998,52.169998,000,14.507417
1995-10-18,52.040001,52.040001,52.040001,52.040001,000,14.471267
1995-10-17,51.799999,51.799999,51.799999,51.799999,000,14.404528
1995-10-16,51.689999,51.689999,51.689999,51.689999,000,14.373939
1995-10-13,51.66,51.66,51.66,51.66,000,14.365597
1995-10-12,51.419998,51.419998,51.419998,51.419998,000,14.298857
1995-10-11,50.900002,50.900002,50.900002,50.900002,000,14.154257
1995-10-10,50.400002,50.400002,50.400002,50.400002,000,14.015217
1995-10-09,50.68,50.68,50.68,50.68,000,14.093079
1995-10-06,51.610001,51.610001,51.610001,51.610001,000,14.351693
1995-10-05,51.459999,51.459999,51.459999,51.459999,000,14.309981
1995-10-04,51.470001,51.470001,51.470001,51.470001,000,14.312762
1995-10-03,51.939999,51.939999,51.939999,51.939999,000,14.443459
1995-10-02,52.59,52.59,52.59,52.59,000,14.624211
1995-09-29,53.099998,53.099998,53.099998,53.099998,000,14.766031
1995-09-28,52.75,52.75,52.75,52.75,000,14.668704
1995-09-27,52.23,52.23,52.23,52.23,000,14.524102
1995-09-26,52.849998,52.849998,52.849998,52.849998,000,14.696511
1995-09-25,53.07,53.07,53.07,53.07,000,14.757689
1995-09-22,53.41,53.41,53.41,53.41,000,14.852236
1995-09-21,53.75,53.75,53.75,53.75,000,14.946783
1995-09-20,53.950001,53.950001,53.950001,53.950001,000,15.002399
1995-09-19,53.610001,53.610001,53.610001,53.610001,000,14.907852
1995-09-18,53.41,53.41,53.41,53.41,000,14.852236
1995-09-15,53.470001,53.470001,53.470001,53.470001,000,14.868921
1995-09-14,53.810001,53.810001,53.810001,53.810001,000,14.963468
1995-09-13,53.84,53.84,53.84,53.84,000,14.97181
1995-09-12,53.639999,53.639999,53.639999,53.639999,000,14.916194
1995-09-11,53.540001,53.540001,53.540001,53.540001,000,14.888387
1995-09-08,53.330002,53.330002,53.330002,53.330002,000,14.82999
1995-09-07,52.939999,52.939999,52.939999,52.939999,000,14.721538
1995-09-06,52.610001,52.610001,52.610001,52.610001,000,14.629773
1995-09-05,52.169998,52.169998,52.169998,52.169998,000,14.507417
1995-09-01,51.860001,51.860001,51.860001,51.860001,000,14.421213
1995-08-31,51.73,51.73,51.73,51.73,000,14.385062
1995-08-30,51.43,51.43,51.43,51.43,000,14.301638
1995-08-29,51.110001,51.110001,51.110001,51.110001,000,14.212653
1995-08-28,51.509998,51.509998,51.509998,51.509998,000,14.323884
1995-08-25,51.700001,51.700001,51.700001,51.700001,000,14.37672
1995-08-24,51.799999,51.799999,51.799999,51.799999,000,14.404528
1995-08-23,52.009998,52.009998,52.009998,52.009998,000,14.462924
1995-08-22,51.93,51.93,51.93,51.93,000,14.440678
1995-08-21,51.849998,51.849998,51.849998,51.849998,000,14.418431
1995-08-18,51.82,51.82,51.82,51.82,000,14.410089
1995-08-17,51.650002,51.650002,51.650002,51.650002,000,14.362816
1995-08-16,51.490002,51.490002,51.490002,51.490002,000,14.318324
1995-08-15,51.119999,51.119999,51.119999,51.119999,000,14.215433
1995-08-14,51.110001,51.110001,51.110001,51.110001,000,14.212653
1995-08-11,50.82,50.82,50.82,50.82,000,14.13201
1995-08-10,50.73,50.73,50.73,50.73,000,14.106982
1995-08-09,50.57,50.57,50.57,50.57,000,14.06249
1995-08-08,50.389999,50.389999,50.389999,50.389999,000,14.012435
1995-08-07,50.57,50.57,50.57,50.57,000,14.06249
1995-08-04,50.34,50.34,50.34,50.34,000,13.998532
1995-08-03,50.240002,50.240002,50.240002,50.240002,000,13.970724
1995-08-02,50.43,50.43,50.43,50.43,000,14.023559
1995-08-01,50.59,50.59,50.59,50.59,000,14.068051
1995-07-31,50.639999,50.639999,50.639999,50.639999,000,14.081955
1995-07-28,50.549999,50.549999,50.549999,50.549999,000,14.056928
1995-07-27,50.540001,50.540001,50.540001,50.540001,000,14.054148
1995-07-26,50.139999,50.139999,50.139999,50.139999,000,13.942915
1995-07-25,49.889999,49.889999,49.889999,49.889999,000,13.873395
1995-07-24,49.580002,49.580002,49.580002,49.580002,000,13.787191
1995-07-21,49.25,49.25,49.25,49.25,000,13.695425
1995-07-20,49.02,49.02,49.02,49.02,000,13.631466
1995-07-19,48.68,48.68,48.68,48.68,000,13.536919
1995-07-18,49.860001,49.860001,49.860001,49.860001,000,13.865053
1995-07-17,50.200001,50.200001,50.200001,50.200001,000,13.959601
1995-07-14,49.900002,49.900002,49.900002,49.900002,000,13.876177
1995-07-13,50.040001,50.040001,50.040001,50.040001,000,13.915108
1995-07-12,49.830002,49.830002,49.830002,49.830002,000,13.856711
1995-07-11,49.330002,49.330002,49.330002,49.330002,000,13.717672
1995-07-10,49.360001,49.360001,49.360001,49.360001,000,13.726014
1995-07-07,49.209999,49.209999,49.209999,49.209999,000,13.684301
1995-07-06,48.75,48.75,48.75,48.75,000,13.556385
1995-07-05,48.450001,48.450001,48.450001,48.450001,000,13.472961
1995-07-03,48.240002,48.240002,48.240002,48.240002,000,13.414565
1995-06-30,48.220001,48.220001,48.220001,48.220001,000,13.409003
1995-06-29,47.790001,47.790001,47.790001,47.790001,000,13.289429
1995-06-28,47.599998,47.599998,47.599998,47.599998,000,13.236593
1995-06-27,47.790001,47.790001,47.790001,47.790001,000,13.289429
1995-06-26,48.029999,48.029999,48.029999,48.029999,000,13.356167
1995-06-23,48.419998,48.419998,48.419998,48.419998,000,13.464618
1995-06-22,48.34,48.34,48.34,48.34,000,13.442372
1995-06-21,48.080002,48.080002,48.080002,48.080002,000,13.370072
1995-06-20,47.939999,47.939999,47.939999,47.939999,000,13.33114
1995-06-19,47.84,47.84,47.84,47.84,000,13.303332
1995-06-16,47.57,47.57,47.57,47.57,000,13.228251
1995-06-15,47.439999,47.439999,47.439999,47.439999,000,13.1921
1995-06-14,47.209999,47.209999,47.209999,47.209999,000,13.128142
1995-06-13,47.189999,47.189999,47.189999,47.189999,000,13.12258
1995-06-12,47.00,47.00,47.00,47.00,000,13.069745
1995-06-09,46.830002,46.830002,46.830002,46.830002,000,13.022472
1995-06-08,46.950001,46.950001,46.950001,46.950001,000,13.055842
1995-06-07,46.759998,46.759998,46.759998,46.759998,000,13.003006
1995-06-06,46.720001,46.720001,46.720001,46.720001,000,12.991883
1995-06-05,46.689999,46.689999,46.689999,46.689999,000,12.98354
1995-06-02,46.400002,46.400002,46.400002,46.400002,000,12.902898
1995-06-01,46.259998,46.259998,46.259998,46.259998,000,12.863966
1995-05-31,46.110001,46.110001,46.110001,46.110001,000,12.822255
1995-05-30,46.009998,46.009998,46.009998,46.009998,000,12.794446
1995-05-26,46.32,46.32,46.32,46.32,000,12.880651
1995-05-25,46.470001,46.470001,46.470001,46.470001,000,12.922363
1995-05-24,46.490002,46.490002,46.490002,46.490002,000,12.927925
1995-05-23,46.52,46.52,46.52,46.52,000,12.936267
1995-05-22,46.310001,46.310001,46.310001,46.310001,000,12.877871
1995-05-19,46.060001,46.060001,46.060001,46.060001,000,12.808351
1995-05-18,46.110001,46.110001,46.110001,46.110001,000,12.822255
1995-05-17,46.310001,46.310001,46.310001,46.310001,000,12.877871
1995-05-16,46.200001,46.200001,46.200001,46.200001,000,12.847282
1995-05-15,46.009998,46.009998,46.009998,46.009998,000,12.794446
1995-05-12,45.830002,45.830002,45.830002,45.830002,000,12.744393
1995-05-11,45.68,45.68,45.68,45.68,000,12.70268
1995-05-10,45.610001,45.610001,45.610001,45.610001,000,12.683215
1995-05-09,45.529999,45.529999,45.529999,45.529999,000,12.660968
1995-05-08,45.52,45.52,45.52,45.52,000,12.658188
1995-05-05,45.290001,45.290001,45.290001,45.290001,000,12.594229
1995-05-04,45.310001,45.310001,45.310001,45.310001,000,12.599791
1995-05-03,45.619999,45.619999,45.619999,45.619999,000,12.685995
1995-05-02,45.57,45.57,45.57,45.57,000,12.672091
1995-05-01,45.619999,45.619999,45.619999,45.619999,000,12.685995
1995-04-28,45.57,45.57,45.57,45.57,000,12.672091
1995-04-27,45.610001,45.610001,45.610001,45.610001,000,12.683215
1995-04-26,45.540001,45.540001,45.540001,45.540001,000,12.663749
1995-04-25,45.439999,45.439999,45.439999,45.439999,000,12.635941
1995-04-24,45.470001,45.470001,45.470001,45.470001,000,12.644284
1995-04-21,45.259998,45.259998,45.259998,45.259998,000,12.585886
1995-04-20,45.110001,45.110001,45.110001,45.110001,000,12.544175
1995-04-19,45.029999,45.029999,45.029999,45.029999,000,12.521928
1995-04-18,45.380001,45.380001,45.380001,45.380001,000,12.619257
1995-04-17,45.470001,45.470001,45.470001,45.470001,000,12.644284
1995-04-13,45.52,45.52,45.52,45.52,000,12.658188
1995-04-12,45.400002,45.400002,45.400002,45.400002,000,12.624818
1995-04-11,45.25,45.25,45.25,45.25,000,12.583106
1995-04-10,45.150002,45.150002,45.150002,45.150002,000,12.555298
1995-04-07,44.970001,44.970001,44.970001,44.970001,000,12.505244
1995-04-06,45.110001,45.110001,45.110001,45.110001,000,12.544175
1995-04-05,45.18,45.18,45.18,45.18,000,12.56364
1995-04-04,45.240002,45.240002,45.240002,45.240002,000,12.580326
1995-04-03,45.220001,45.220001,45.220001,45.220001,000,12.574764
1995-03-31,45.209999,45.209999,45.209999,45.209999,000,12.571982
1995-03-30,45.150002,45.150002,45.150002,45.150002,000,12.555298
1995-03-29,45.279999,45.279999,45.279999,45.279999,000,12.591448
1995-03-28,45.240002,45.240002,45.240002,45.240002,000,12.580326
1995-03-27,45.080002,45.080002,45.080002,45.080002,000,12.535833
1995-03-24,44.73,44.73,44.73,44.73,000,12.438504
1995-03-23,44.50,44.50,44.50,44.50,000,12.374546
1995-03-22,44.52,44.52,44.52,44.52,000,12.380108
1995-03-21,44.68,44.68,44.68,44.68,000,12.424601
1995-03-20,44.740002,44.740002,44.740002,44.740002,000,12.441286
1995-03-17,44.669998,44.669998,44.669998,44.669998,000,12.421819
1995-03-16,44.759998,44.759998,44.759998,44.759998,000,12.446846
1995-03-15,44.73,44.73,44.73,44.73,000,12.438504
1995-03-14,44.669998,44.669998,44.669998,44.669998,000,12.421819
1995-03-13,44.41,44.41,44.41,44.41,000,12.349519
1995-03-10,44.419998,44.419998,44.419998,44.419998,000,12.352299
1995-03-09,44.23,44.23,44.23,44.23,000,12.299464
1995-03-08,44.279999,44.279999,44.279999,44.279999,000,12.313368
1995-03-07,44.23,44.23,44.23,44.23,000,12.299464
1995-03-06,44.450001,44.450001,44.450001,44.450001,000,12.360642
1995-03-03,44.57,44.57,44.57,44.57,000,12.394012
1995-03-02,44.419998,44.419998,44.419998,44.419998,000,12.352299
1995-03-01,44.25,44.25,44.25,44.25,000,12.305026
1995-02-28,44.130001,44.130001,44.130001,44.130001,000,12.271657
1995-02-27,44.02,44.02,44.02,44.02,000,12.241068
1995-02-24,44.290001,44.290001,44.290001,44.290001,000,12.31615
1995-02-23,44.259998,44.259998,44.259998,44.259998,000,12.307807
1995-02-22,44.150002,44.150002,44.150002,44.150002,000,12.277219
1995-02-21,44.200001,44.200001,44.200001,44.200001,000,12.291122
1995-02-17,44.369999,44.369999,44.369999,44.369999,000,12.338395
1995-02-16,44.48,44.48,44.48,44.48,000,12.368984
1995-02-15,44.57,44.57,44.57,44.57,000,12.394012
1995-02-14,44.27,44.27,44.27,44.27,000,12.310588
1995-02-13,44.32,44.32,44.32,44.32,000,12.324492
1995-02-10,44.209999,44.209999,44.209999,44.209999,000,12.293903
1995-02-09,44.009998,44.009998,44.009998,44.009998,000,12.238287
1995-02-08,43.869999,43.869999,43.869999,43.869999,000,12.199356
1995-02-07,43.759998,43.759998,43.759998,43.759998,000,12.168767
1995-02-06,43.669998,43.669998,43.669998,43.669998,000,12.143739
1995-02-03,43.349998,43.349998,43.349998,43.349998,000,12.054754
1995-02-02,42.939999,42.939999,42.939999,42.939999,000,11.940741
1995-02-01,42.849998,42.849998,42.849998,42.849998,000,11.915714
1995-01-31,42.73,42.73,42.73,42.73,000,11.882345
1995-01-30,42.619999,42.619999,42.619999,42.619999,000,11.851756
1995-01-27,42.919998,42.919998,42.919998,42.919998,000,11.93518
1995-01-26,42.790001,42.790001,42.790001,42.790001,000,11.89903
1995-01-25,42.73,42.73,42.73,42.73,000,11.882345
1995-01-24,42.939999,42.939999,42.939999,42.939999,000,11.940741
1995-01-23,42.73,42.73,42.73,42.73,000,11.882345
1995-01-20,42.939999,42.939999,42.939999,42.939999,000,11.940741
1995-01-19,43.169998,43.169998,43.169998,43.169998,000,12.0047
1995-01-18,43.330002,43.330002,43.330002,43.330002,000,12.049193
1995-01-17,43.349998,43.349998,43.349998,43.349998,000,12.054754
1995-01-16,43.290001,43.290001,43.290001,43.290001,000,12.03807
1995-01-13,43.060001,43.060001,43.060001,43.060001,000,11.974112
1995-01-12,42.869999,42.869999,42.869999,42.869999,000,11.921276
1995-01-11,42.919998,42.919998,42.919998,42.919998,000,11.93518
1995-01-10,42.959999,42.959999,42.959999,42.959999,000,11.946303
1995-01-09,42.900002,42.900002,42.900002,42.900002,000,11.929619
1995-01-06,42.830002,42.830002,42.830002,42.830002,000,11.910154
1995-01-05,42.68,42.68,42.68,42.68,000,11.868441
1995-01-04,42.529999,42.529999,42.529999,42.529999,000,11.826729
1995-01-03,42.419998,42.419998,42.419998,42.419998,000,11.79614
1994-12-30,42.860001,42.860001,42.860001,42.860001,000,11.918496
1994-12-29,42.709999,42.709999,42.709999,42.709999,000,11.876783
1994-12-28,42.330002,42.330002,42.330002,42.330002,000,11.771114
1994-12-27,42.25,42.25,42.25,42.25,000,11.748867
1994-12-23,42.060001,42.060001,42.060001,42.060001,000,11.696032
1994-12-22,41.830002,41.830002,41.830002,41.830002,000,11.632074
1994-12-21,41.759998,41.759998,41.759998,41.759998,000,11.612607
1994-12-20,43.68,43.68,43.68,43.68,000,11.470787
1994-12-19,43.73,43.73,43.73,43.73,000,11.483918
1994-12-16,43.93,43.93,43.93,43.93,000,11.53644
1994-12-15,43.709999,43.709999,43.709999,43.709999,000,11.478665
1994-12-14,43.450001,43.450001,43.450001,43.450001,000,11.410387
1994-12-13,43.189999,43.189999,43.189999,43.189999,000,11.342108
1994-12-12,43.049999,43.049999,43.049999,43.049999,000,11.305343
1994-12-09,43.130001,43.130001,43.130001,43.130001,000,11.326352
1994-12-08,43.48,43.48,43.48,43.48,000,11.418265
1994-12-07,44.27,44.27,44.27,44.27,000,11.625727
1994-12-06,44.59,44.59,44.59,44.59,000,11.709762
1994-12-05,44.900002,44.900002,44.900002,44.900002,000,11.791171
1994-12-02,44.689999,44.689999,44.689999,44.689999,000,11.736023
1994-12-01,44.450001,44.450001,44.450001,44.450001,000,11.672997
1994-11-30,44.66,44.66,44.66,44.66,000,11.728145
1994-11-29,44.529999,44.529999,44.529999,44.529999,000,11.694005
1994-11-28,44.389999,44.389999,44.389999,44.389999,000,11.65724
1994-11-25,44.240002,44.240002,44.240002,44.240002,000,11.617849
1994-11-23,44.060001,44.060001,44.060001,44.060001,000,11.570579
1994-11-22,44.66,44.66,44.66,44.66,000,11.728145
1994-11-21,45.439999,45.439999,45.439999,45.439999,000,11.93298
1994-11-18,45.619999,45.619999,45.619999,45.619999,000,11.98025
1994-11-17,45.759998,45.759998,45.759998,45.759998,000,12.017015
1994-11-16,45.889999,45.889999,45.889999,45.889999,000,12.051154
1994-11-15,45.830002,45.830002,45.830002,45.830002,000,12.035398
1994-11-14,45.740002,45.740002,45.740002,45.740002,000,12.011764
1994-11-11,45.599998,45.599998,45.599998,45.599998,000,11.974997
1994-11-10,45.759998,45.759998,45.759998,45.759998,000,12.017015
1994-11-09,45.849998,45.849998,45.849998,45.849998,000,12.04065
1994-11-08,45.799999,45.799999,45.799999,45.799999,000,12.02752
1994-11-07,45.610001,45.610001,45.610001,45.610001,000,11.977624
1994-11-04,45.740002,45.740002,45.740002,45.740002,000,12.011764
1994-11-03,45.959999,45.959999,45.959999,45.959999,000,12.069537
1994-11-02,45.93,45.93,45.93,45.93,000,12.061659
1994-11-01,45.799999,45.799999,45.799999,45.799999,000,12.02752
1994-10-31,46.00,46.00,46.00,46.00,000,12.080042
1994-10-28,46.00,46.00,46.00,46.00,000,12.080042
1994-10-27,45.549999,45.549999,45.549999,45.549999,000,11.961867
1994-10-26,45.279999,45.279999,45.279999,45.279999,000,11.890962
1994-10-25,45.02,45.02,45.02,45.02,000,11.822684
1994-10-24,45.27,45.27,45.27,45.27,000,11.888337
1994-10-21,45.490002,45.490002,45.490002,45.490002,000,11.946111
1994-10-20,45.599998,45.599998,45.599998,45.599998,000,11.974997
1994-10-19,45.77,45.77,45.77,45.77,000,12.019642
1994-10-18,45.610001,45.610001,45.610001,45.610001,000,11.977624
1994-10-17,45.669998,45.669998,45.669998,45.669998,000,11.99338
1994-10-14,45.66,45.66,45.66,45.66,000,11.990754
1994-10-13,45.790001,45.790001,45.790001,45.790001,000,12.024894
1994-10-12,45.790001,45.790001,45.790001,45.790001,000,12.024894
1994-10-11,45.779999,45.779999,45.779999,45.779999,000,12.022267
1994-10-10,45.34,45.34,45.34,45.34,000,11.906719
1994-10-07,44.990002,44.990002,44.990002,44.990002,000,11.814806
1994-10-06,44.77,44.77,44.77,44.77,000,11.757032
1994-10-05,44.669998,44.669998,44.669998,44.669998,000,11.73077
1994-10-04,45.110001,45.110001,45.110001,45.110001,000,11.846319
1994-10-03,45.759998,45.759998,45.759998,45.759998,000,12.017015
1994-09-30,45.849998,45.849998,45.849998,45.849998,000,12.04065
1994-09-29,45.540001,45.540001,45.540001,45.540001,000,11.959241
1994-09-28,45.50,45.50,45.50,45.50,000,11.948737
1994-09-27,45.259998,45.259998,45.259998,45.259998,000,11.88571
1994-09-26,45.169998,45.169998,45.169998,45.169998,000,11.862075
1994-09-23,45.32,45.32,45.32,45.32,000,11.901467
