Date,Open,High,Low,Close,Volume,Adj Close
2003-08-06,15.82,15.82,15.82,15.82,000,11.430274
2003-08-05,15.81,15.81,15.81,15.81,000,11.423049
2003-08-04,16.01,16.01,16.01,16.01,000,11.567553
2003-08-01,15.99,15.99,15.99,15.99,000,11.553102
2003-07-31,16.129999,16.129999,16.129999,16.129999,000,11.654255
2003-07-30,16.110001,16.110001,16.110001,16.110001,000,11.639805
2003-07-29,16.15,16.15,16.15,16.15,000,11.668705
2003-07-28,16.24,16.24,16.24,16.24,000,11.733732
2003-07-25,16.24,16.24,16.24,16.24,000,11.733732
2003-07-24,16.059999,16.059999,16.059999,16.059999,000,11.603678
2003-07-23,16.10,16.10,16.10,16.10,000,11.63258
2003-07-22,16.059999,16.059999,16.059999,16.059999,000,11.603678
2003-07-21,15.95,15.95,15.95,15.95,000,11.524201
2003-07-18,16.129999,16.129999,16.129999,16.129999,000,11.654255
2003-07-17,15.99,15.99,15.99,15.99,000,11.553102
2003-07-16,16.190001,16.190001,16.190001,16.190001,000,11.697607
2003-07-15,16.290001,16.290001,16.290001,16.290001,000,11.769859
2003-07-14,16.370001,16.370001,16.370001,16.370001,000,11.827661
2003-07-11,16.25,16.25,16.25,16.25,000,11.740958
2003-07-10,16.139999,16.139999,16.139999,16.139999,000,11.66148
2003-07-09,16.32,16.32,16.32,16.32,000,11.791534
2003-07-08,16.379999,16.379999,16.379999,16.379999,000,11.834885
2003-07-07,16.34,16.34,16.34,16.34,000,11.805985
2003-07-03,16.08,16.08,16.08,16.08,000,11.618129
2003-07-02,16.16,16.16,16.16,16.16,000,11.675931
2003-07-01,15.97,15.97,15.97,15.97,000,11.538652
2003-06-30,15.88,15.88,15.88,15.88,000,11.473625
2003-06-27,15.91,15.91,15.91,15.91,000,11.495301
2003-06-26,16.01,16.01,16.01,16.01,000,11.567553
2003-06-25,15.91,15.91,15.91,15.91,000,11.495301
2003-06-24,15.98,15.98,15.98,15.98,000,11.545877
2003-06-23,15.98,15.98,15.98,15.98,000,11.545877
2003-06-20,16.18,16.18,16.18,16.18,000,11.690381
2003-06-19,16.280001,16.280001,16.280001,16.280001,000,11.690382
2003-06-18,16.48,16.48,16.48,16.48,000,11.833998
2003-06-17,16.51,16.51,16.51,16.51,000,11.855541
2003-06-16,16.49,16.49,16.49,16.49,000,11.841179
2003-06-13,16.200001,16.200001,16.200001,16.200001,000,11.632936
2003-06-12,16.33,16.33,16.33,16.33,000,11.726286
2003-06-11,16.299999,16.299999,16.299999,16.299999,000,11.704743
2003-06-10,16.10,16.10,16.10,16.10,000,11.561127
2003-06-09,15.99,15.99,15.99,15.99,000,11.482138
2003-06-06,16.139999,16.139999,16.139999,16.139999,000,11.58985
2003-06-05,16.16,16.16,16.16,16.16,000,11.604212
2003-06-04,16.08,16.08,16.08,16.08,000,11.546765
2003-06-03,15.88,15.88,15.88,15.88,000,11.403149
2003-06-02,15.84,15.84,15.84,15.84,000,11.374426
2003-05-30,15.75,15.75,15.75,15.75,000,11.309798
2003-05-29,15.58,15.58,15.58,15.58,000,11.187724
2003-05-28,15.59,15.59,15.59,15.59,000,11.194905
2003-05-27,15.56,15.56,15.56,15.56,000,11.173363
2003-05-23,15.32,15.32,15.32,15.32,000,11.001023
2003-05-22,15.28,15.28,15.28,15.28,000,10.972299
2003-05-21,15.15,15.15,15.15,15.15,000,10.878949
2003-05-20,15.11,15.11,15.11,15.11,000,10.850225
2003-05-19,15.12,15.12,15.12,15.12,000,10.857406
2003-05-16,15.43,15.43,15.43,15.43,000,11.080012
2003-05-15,15.45,15.45,15.45,15.45,000,11.094373
2003-05-14,15.36,15.36,15.36,15.36,000,11.029746
2003-05-13,15.38,15.38,15.38,15.38,000,11.044108
2003-05-12,15.40,15.40,15.40,15.40,000,11.058469
2003-05-09,15.24,15.24,15.24,15.24,000,10.943576
2003-05-08,15.06,15.06,15.06,15.06,000,10.814322
2003-05-07,15.20,15.20,15.20,15.20,000,10.914853
2003-05-06,15.26,15.26,15.26,15.26,000,10.957938
2003-05-05,15.12,15.12,15.12,15.12,000,10.857406
2003-05-02,15.12,15.12,15.12,15.12,000,10.857406
2003-05-01,14.94,14.94,14.94,14.94,000,10.728151
2003-04-30,14.94,14.94,14.94,14.94,000,10.728151
2003-04-29,14.90,14.90,14.90,14.90,000,10.699428
2003-04-28,14.86,14.86,14.86,14.86,000,10.670705
2003-04-25,14.64,14.64,14.64,14.64,000,10.512727
2003-04-24,14.82,14.82,14.82,14.82,000,10.641981
2003-04-23,14.91,14.91,14.91,14.91,000,10.706609
2003-04-22,14.81,14.81,14.81,14.81,000,10.634801
2003-04-21,14.55,14.55,14.55,14.55,000,10.448099
2003-04-17,14.57,14.57,14.57,14.57,000,10.462461
2003-04-16,14.39,14.39,14.39,14.39,000,10.333206
2003-04-15,14.51,14.51,14.51,14.51,000,10.419376
2003-04-14,14.41,14.41,14.41,14.41,000,10.347568
2003-04-11,14.19,14.19,14.19,14.19,000,10.189589
2003-04-10,14.24,14.24,14.24,14.24,000,10.225494
2003-04-09,14.18,14.18,14.18,14.18,000,10.182409
2003-04-08,14.33,14.33,14.33,14.33,000,10.290121
2003-04-07,14.37,14.37,14.37,14.37,000,10.318844
2003-04-04,14.30,14.30,14.30,14.30,000,10.268579
2003-04-03,14.26,14.26,14.26,14.26,000,10.239856
2003-04-02,14.32,14.32,14.32,14.32,000,10.28294
2003-04-01,14.01,14.01,14.01,14.01,000,10.060335
2003-03-31,13.87,13.87,13.87,13.87,000,9.959803
2003-03-28,14.09,14.09,14.09,14.09,000,10.117782
2003-03-27,14.15,14.15,14.15,14.15,000,10.160866
2003-03-26,14.18,14.18,14.18,14.18,000,10.182409
2003-03-25,14.23,14.23,14.23,14.23,000,10.218313
2003-03-24,14.08,14.08,14.08,14.08,000,10.110601
2003-03-21,14.50,14.50,14.50,14.50,000,10.412195
2003-03-20,14.22,14.22,14.22,14.22,000,10.211132
2003-03-19,14.18,14.18,14.18,14.18,000,10.182409
2003-03-18,14.09,14.09,14.09,14.09,000,10.117782
2003-03-17,14.04,14.04,14.04,14.04,000,10.081877
2003-03-14,13.67,13.67,13.67,13.67,000,9.816187
2003-03-13,13.62,13.62,13.62,13.62,000,9.780283
2003-03-12,13.23,13.23,13.23,13.23,000,9.50023
2003-03-11,13.23,13.23,13.23,13.23,000,9.50023
2003-03-10,13.33,13.33,13.33,13.33,000,9.572039
2003-03-07,13.60,13.60,13.60,13.60,000,9.765921
2003-03-06,13.56,13.56,13.56,13.56,000,9.737198
2003-03-05,13.66,13.66,13.66,13.66,000,9.809006
2003-03-04,13.59,13.59,13.59,13.59,000,9.75874
2003-03-03,13.76,13.76,13.76,13.76,000,9.880814
2003-02-28,13.81,13.81,13.81,13.81,000,9.916719
2003-02-27,13.74,13.74,13.74,13.74,000,9.866452
2003-02-26,13.61,13.61,13.61,13.61,000,9.773102
2003-02-25,13.74,13.74,13.74,13.74,000,9.866452
2003-02-24,13.72,13.72,13.72,13.72,000,9.852091
2003-02-21,13.92,13.92,13.92,13.92,000,9.995707
2003-02-20,13.78,13.78,13.78,13.78,000,9.895176
2003-02-19,13.87,13.87,13.87,13.87,000,9.959803
2003-02-18,13.96,13.96,13.96,13.96,000,10.024431
2003-02-14,13.72,13.72,13.72,13.72,000,9.852091
2003-02-13,13.51,13.51,13.51,13.51,000,9.701294
2003-02-12,13.53,13.53,13.53,13.53,000,9.715655
2003-02-11,13.67,13.67,13.67,13.67,000,9.816187
2003-02-10,13.73,13.73,13.73,13.73,000,9.859271
2003-02-07,13.67,13.67,13.67,13.67,000,9.816187
2003-02-06,13.80,13.80,13.80,13.80,000,9.909538
2003-02-05,13.89,13.89,13.89,13.89,000,9.974165
2003-02-04,13.92,13.92,13.92,13.92,000,9.995707
2003-02-03,14.08,14.08,14.08,14.08,000,10.110601
2003-01-31,14.01,14.01,14.01,14.01,000,10.060335
2003-01-30,13.87,13.87,13.87,13.87,000,9.959803
2003-01-29,14.08,14.08,14.08,14.08,000,10.110601
2003-01-28,14.01,14.01,14.01,14.01,000,10.060335
2003-01-27,13.89,13.89,13.89,13.89,000,9.974165
2003-01-24,14.12,14.12,14.12,14.12,000,10.139324
2003-01-23,14.43,14.43,14.43,14.43,000,10.36193
2003-01-22,14.31,14.31,14.31,14.31,000,10.27576
2003-01-21,14.45,14.45,14.45,14.45,000,10.376291
2003-01-17,14.65,14.65,14.65,14.65,000,10.519907
2003-01-16,14.82,14.82,14.82,14.82,000,10.641981
2003-01-15,14.87,14.87,14.87,14.87,000,10.677886
2003-01-14,15.03,15.03,15.03,15.03,000,10.792779
2003-01-13,14.95,14.95,14.95,14.95,000,10.735332
2003-01-10,14.96,14.96,14.96,14.96,000,10.742513
2003-01-09,14.94,14.94,14.94,14.94,000,10.728151
2003-01-08,14.72,14.72,14.72,14.72,000,10.570174
2003-01-07,14.90,14.90,14.90,14.90,000,10.699428
2003-01-06,14.99,14.99,14.99,14.99,000,10.764055
2003-01-03,14.74,14.74,14.74,14.74,000,10.584535
2003-01-02,14.72,14.72,14.72,14.72,000,10.570174
2002-12-31,14.36,14.36,14.36,14.36,000,10.311663
2002-12-30,14.33,14.33,14.33,14.33,000,10.290121
2002-12-27,14.26,14.26,14.26,14.26,000,10.239856
2002-12-26,14.64,14.64,14.64,14.64,000,10.383472
2002-12-24,14.65,14.65,14.65,14.65,000,10.390564
2002-12-23,14.70,14.70,14.70,14.70,000,10.426027
2002-12-20,14.67,14.67,14.67,14.67,000,10.40475
2002-12-19,14.53,14.53,14.53,14.53,000,10.305454
2002-12-18,14.59,14.59,14.59,14.59,000,10.348009
2002-12-17,14.76,14.76,14.76,14.76,000,10.468583
2002-12-16,14.85,14.85,14.85,14.85,000,10.532415
2002-12-13,14.58,14.58,14.58,14.58,000,10.340917
2002-12-12,14.75,14.75,14.75,14.75,000,10.46149
2002-12-11,14.78,14.78,14.78,14.78,000,10.482767
2002-12-10,14.76,14.76,14.76,14.76,000,10.468583
2002-12-09,14.60,14.60,14.60,14.60,000,10.355102
2002-12-06,14.88,14.88,14.88,14.88,000,10.553693
2002-12-05,14.81,14.81,14.81,14.81,000,10.504045
2002-12-04,14.94,14.94,14.94,14.94,000,10.596248
2002-12-03,15.00,15.00,15.00,15.00,000,10.638803
2002-12-02,15.18,15.18,15.18,15.18,000,10.766469
2002-11-29,15.21,15.21,15.21,15.21,000,10.787747
2002-11-27,15.21,15.21,15.21,15.21,000,10.787747
2002-11-26,14.87,14.87,14.87,14.87,000,10.5466
2002-11-25,15.12,15.12,15.12,15.12,000,10.723914
2002-11-22,15.10,15.10,15.10,15.10,000,10.709729
2002-11-21,15.13,15.13,15.13,15.13,000,10.731006
2002-11-20,14.85,14.85,14.85,14.85,000,10.532415
2002-11-19,14.65,14.65,14.65,14.65,000,10.390564
2002-11-18,14.70,14.70,14.70,14.70,000,10.426027
2002-11-15,14.80,14.80,14.80,14.80,000,10.496953
2002-11-14,14.71,14.71,14.71,14.71,000,10.43312
2002-11-13,14.44,14.44,14.44,14.44,000,10.241621
2002-11-12,14.45,14.45,14.45,14.45,000,10.248714
2002-11-11,14.35,14.35,14.35,14.35,000,10.177789
2002-11-08,14.59,14.59,14.59,14.59,000,10.348009
2002-11-07,14.71,14.71,14.71,14.71,000,10.43312
2002-11-06,14.97,14.97,14.97,14.97,000,10.617526
2002-11-05,14.86,14.86,14.86,14.86,000,10.539508
2002-11-04,14.78,14.78,14.78,14.78,000,10.482767
2002-11-01,14.62,14.62,14.62,14.62,000,10.369287
2002-10-31,14.45,14.45,14.45,14.45,000,10.248714
2002-10-30,14.46,14.46,14.46,14.46,000,10.255806
2002-10-29,14.32,14.32,14.32,14.32,000,10.156511
2002-10-28,14.47,14.47,14.47,14.47,000,10.262899
2002-10-25,14.53,14.53,14.53,14.53,000,10.305454
2002-10-24,14.34,14.34,14.34,14.34,000,10.170696
2002-10-23,14.47,14.47,14.47,14.47,000,10.262899
2002-10-22,14.42,14.42,14.42,14.42,000,10.227436
2002-10-21,14.56,14.56,14.56,14.56,000,10.326732
2002-10-18,14.38,14.38,14.38,14.38,000,10.199066
2002-10-17,14.34,14.34,14.34,14.34,000,10.170696
2002-10-16,14.05,14.05,14.05,14.05,000,9.965013
2002-10-15,14.34,14.34,14.34,14.34,000,10.170696
2002-10-14,13.78,13.78,13.78,13.78,000,9.773514
2002-10-11,13.72,13.72,13.72,13.72,000,9.730959
2002-10-10,13.27,13.27,13.27,13.27,000,9.411795
2002-10-09,12.92,12.92,12.92,12.92,000,9.163556
2002-10-08,13.21,13.21,13.21,13.21,000,9.369239
2002-10-07,13.08,13.08,13.08,13.08,000,9.277036
2002-10-04,13.31,13.31,13.31,13.31,000,9.440165
2002-10-03,13.57,13.57,13.57,13.57,000,9.62457
2002-10-02,13.69,13.69,13.69,13.69,000,9.709681
2002-10-01,13.97,13.97,13.97,13.97,000,9.908272
2002-09-30,13.53,13.53,13.53,13.53,000,9.5962
2002-09-27,13.71,13.71,13.71,13.71,000,9.723866
2002-09-26,14.03,14.03,14.03,14.03,000,9.950827
2002-09-25,13.79,13.79,13.79,13.79,000,9.780606
2002-09-24,13.52,13.52,13.52,13.52,000,9.589108
2002-09-23,13.72,13.72,13.72,13.72,000,9.730959
2002-09-20,13.91,13.91,13.91,13.91,000,9.865717
2002-09-19,13.89,13.89,13.89,13.89,000,9.851532
2002-09-18,14.23,14.23,14.23,14.23,000,10.092678
2002-09-17,14.30,14.30,14.30,14.30,000,10.142326
2002-09-16,14.53,14.53,14.53,14.53,000,10.305454
2002-09-13,14.54,14.54,14.54,14.54,000,10.312547
2002-09-12,14.52,14.52,14.52,14.52,000,10.298362
2002-09-11,14.82,14.82,14.82,14.82,000,10.511137
2002-09-10,14.81,14.81,14.81,14.81,000,10.504045
2002-09-09,14.70,14.70,14.70,14.70,000,10.426027
2002-09-06,14.62,14.62,14.62,14.62,000,10.369287
2002-09-05,14.41,14.41,14.41,14.41,000,10.220344
2002-09-04,14.57,14.57,14.57,14.57,000,10.333824
2002-09-03,14.38,14.38,14.38,14.38,000,10.199066
2002-08-30,14.91,14.91,14.91,14.91,000,10.57497
2002-08-29,14.92,14.92,14.92,14.92,000,10.582063
2002-08-28,14.94,14.94,14.94,14.94,000,10.596248
2002-08-27,15.20,15.20,15.20,15.20,000,10.780654
2002-08-26,15.34,15.34,15.34,15.34,000,10.87995
2002-08-23,15.25,15.25,15.25,15.25,000,10.816117
2002-08-22,15.52,15.52,15.52,15.52,000,11.007615
2002-08-21,15.36,15.36,15.36,15.36,000,10.894134
2002-08-20,15.18,15.18,15.18,15.18,000,10.766469
2002-08-19,15.35,15.35,15.35,15.35,000,10.887042
2002-08-16,15.07,15.07,15.07,15.07,000,10.688451
2002-08-15,15.07,15.07,15.07,15.07,000,10.688451
2002-08-14,14.94,14.94,14.94,14.94,000,10.596248
2002-08-13,14.50,14.50,14.50,14.50,000,10.284176
2002-08-12,14.71,14.71,14.71,14.71,000,10.43312
2002-08-09,14.79,14.79,14.79,14.79,000,10.48986
2002-08-08,14.75,14.75,14.75,14.75,000,10.46149
2002-08-07,14.36,14.36,14.36,14.36,000,10.184881
2002-08-06,14.13,14.13,14.13,14.13,000,10.021753
2002-08-05,13.79,13.79,13.79,13.79,000,9.780606
2002-08-02,14.21,14.21,14.21,14.21,000,10.078493
2002-08-01,14.45,14.45,14.45,14.45,000,10.248714
2002-07-31,14.82,14.82,14.82,14.82,000,10.511137
2002-07-30,14.75,14.75,14.75,14.75,000,10.46149
2002-07-29,14.71,14.71,14.71,14.71,000,10.43312
2002-07-26,14.06,14.06,14.06,14.06,000,9.972105
2002-07-25,13.91,13.91,13.91,13.91,000,9.865717
2002-07-24,13.99,13.99,13.99,13.99,000,9.922457
2002-07-23,13.37,13.37,13.37,13.37,000,9.48272
2002-07-22,13.73,13.73,13.73,13.73,000,9.738051
2002-07-19,14.13,14.13,14.13,14.13,000,10.021753
2002-07-18,14.58,14.58,14.58,14.58,000,10.340917
2002-07-17,14.86,14.86,14.86,14.86,000,10.539508
2002-07-16,14.77,14.77,14.77,14.77,000,10.475675
2002-07-15,14.97,14.97,14.97,14.97,000,10.617526
2002-07-12,15.04,15.04,15.04,15.04,000,10.667173
2002-07-11,15.10,15.10,15.10,15.10,000,10.709729
2002-07-10,15.09,15.09,15.09,15.09,000,10.702636
2002-07-09,15.49,15.49,15.49,15.49,000,10.986337
2002-07-08,15.73,15.73,15.73,15.73,000,11.156558
2002-07-05,15.85,15.85,15.85,15.85,000,11.241669
2002-07-03,15.39,15.39,15.39,15.39,000,10.915412
2002-07-02,15.38,15.38,15.38,15.38,000,10.90832
2002-07-01,15.66,15.66,15.66,15.66,000,11.10691
2002-06-28,15.90,15.90,15.90,15.90,000,11.277131
2002-06-27,15.83,15.83,15.83,15.83,000,11.227484
2002-06-26,15.65,15.65,15.65,15.65,000,11.099818
2002-06-25,15.68,15.68,15.68,15.68,000,11.121096
2002-06-24,15.84,15.84,15.84,15.84,000,11.234576
2002-06-21,15.84,15.84,15.84,15.84,000,11.234576
2002-06-20,16.15,16.15,16.15,16.15,000,11.355149
2002-06-19,16.33,16.33,16.33,16.33,000,11.481708
2002-06-18,16.540001,16.540001,16.540001,16.540001,000,11.629361
2002-06-17,16.530001,16.530001,16.530001,16.530001,000,11.62233
2002-06-14,16.209999,16.209999,16.209999,16.209999,000,11.397335
2002-06-13,16.24,16.24,16.24,16.24,000,11.418428
2002-06-12,16.379999,16.379999,16.379999,16.379999,000,11.516863
2002-06-11,16.34,16.34,16.34,16.34,000,11.488739
2002-06-10,16.51,16.51,16.51,16.51,000,11.608267
2002-06-07,16.48,16.48,16.48,16.48,000,11.587174
2002-06-06,16.51,16.51,16.51,16.51,000,11.608267
2002-06-05,16.709999,16.709999,16.709999,16.709999,000,11.748887
2002-06-04,16.65,16.65,16.65,16.65,000,11.706701
2002-06-03,16.68,16.68,16.68,16.68,000,11.727795
2002-05-31,16.959999,16.959999,16.959999,16.959999,000,11.924664
2002-05-30,16.940001,16.940001,16.940001,16.940001,000,11.910603
2002-05-29,16.959999,16.959999,16.959999,16.959999,000,11.924664
2002-05-28,17.030001,17.030001,17.030001,17.030001,000,11.973882
2002-05-24,17.120001,17.120001,17.120001,17.120001,000,12.037162
2002-05-23,17.25,17.25,17.25,17.25,000,12.128565
2002-05-22,17.139999,17.139999,17.139999,17.139999,000,12.051223
2002-05-21,17.08,17.08,17.08,17.08,000,12.009037
2002-05-20,17.209999,17.209999,17.209999,17.209999,000,12.10044
2002-05-17,17.35,17.35,17.35,17.35,000,12.198876
2002-05-16,17.26,17.26,17.26,17.26,000,12.135596
2002-05-15,17.190001,17.190001,17.190001,17.190001,000,12.086379
2002-05-14,17.209999,17.209999,17.209999,17.209999,000,12.10044
2002-05-13,16.98,16.98,16.98,16.98,000,11.938726
2002-05-10,16.790001,16.790001,16.790001,16.790001,000,11.805137
2002-05-09,16.969999,16.969999,16.969999,16.969999,000,11.931695
2002-05-08,17.139999,17.139999,17.139999,17.139999,000,12.051223
2002-05-07,16.719999,16.719999,16.719999,16.719999,000,11.755919
2002-05-06,16.790001,16.790001,16.790001,16.790001,000,11.805137
2002-05-03,17.01,17.01,17.01,17.01,000,11.95982
2002-05-02,17.10,17.10,17.10,17.10,000,12.023099
2002-05-01,17.129999,17.129999,17.129999,17.129999,000,12.044192
2002-04-30,17.030001,17.030001,17.030001,17.030001,000,11.973882
2002-04-29,16.879999,16.879999,16.879999,16.879999,000,11.868415
2002-04-26,16.99,16.99,16.99,16.99,000,11.945757
2002-04-25,17.16,17.16,17.16,17.16,000,12.065285
2002-04-24,17.17,17.17,17.17,17.17,000,12.072317
2002-04-23,17.24,17.24,17.24,17.24,000,12.121534
2002-04-22,17.290001,17.290001,17.290001,17.290001,000,12.15669
2002-04-19,17.48,17.48,17.48,17.48,000,12.290279
2002-04-18,17.469999,17.469999,17.469999,17.469999,000,12.283248
2002-04-17,17.48,17.48,17.48,17.48,000,12.290279
2002-04-16,17.50,17.50,17.50,17.50,000,12.304341
2002-04-15,17.200001,17.200001,17.200001,17.200001,000,12.09341
2002-04-12,17.25,17.25,17.25,17.25,000,12.128565
2002-04-11,17.15,17.15,17.15,17.15,000,12.058254
2002-04-10,17.450001,17.450001,17.450001,17.450001,000,12.269186
2002-04-09,17.290001,17.290001,17.290001,17.290001,000,12.15669
2002-04-08,17.35,17.35,17.35,17.35,000,12.198876
2002-04-05,17.35,17.35,17.35,17.35,000,12.198876
2002-04-04,17.370001,17.370001,17.370001,17.370001,000,12.212938
2002-04-03,17.370001,17.370001,17.370001,17.370001,000,12.212938
2002-04-02,17.459999,17.459999,17.459999,17.459999,000,12.276216
2002-04-01,17.549999,17.549999,17.549999,17.549999,000,12.339496
2002-03-28,17.559999,17.559999,17.559999,17.559999,000,12.346527
2002-03-27,17.52,17.52,17.52,17.52,000,12.318404
2002-03-26,17.450001,17.450001,17.450001,17.450001,000,12.269186
2002-03-25,17.360001,17.360001,17.360001,17.360001,000,12.205907
2002-03-22,17.549999,17.549999,17.549999,17.549999,000,12.339496
2002-03-21,17.610001,17.610001,17.610001,17.610001,000,12.381683
2002-03-20,17.59,17.59,17.59,17.59,000,12.367621
2002-03-19,17.809999,17.809999,17.809999,17.809999,000,12.522303
2002-03-18,17.75,17.75,17.75,17.75,000,12.480117
2002-03-15,17.73,17.73,17.73,17.73,000,12.466055
2002-03-14,17.57,17.57,17.57,17.57,000,12.353558
2002-03-13,17.58,17.58,17.58,17.58,000,12.36059
2002-03-12,17.690001,17.690001,17.690001,17.690001,000,12.437932
2002-03-11,17.76,17.76,17.76,17.76,000,12.487149
2002-03-08,17.719999,17.719999,17.719999,17.719999,000,12.459024
2002-03-07,17.66,17.66,17.66,17.66,000,12.416838
2002-03-06,17.700001,17.700001,17.700001,17.700001,000,12.444963
2002-03-05,17.51,17.51,17.51,17.51,000,12.311372
2002-03-04,17.59,17.59,17.59,17.59,000,12.367621
2002-03-01,17.290001,17.290001,17.290001,17.290001,000,12.15669
2002-02-28,17.01,17.01,17.01,17.01,000,11.95982
2002-02-27,17.049999,17.049999,17.049999,17.049999,000,11.987943
2002-02-26,16.99,16.99,16.99,16.99,000,11.945757
2002-02-25,17.00,17.00,17.00,17.00,000,11.952789
2002-02-22,16.790001,16.790001,16.790001,16.790001,000,11.805137
2002-02-21,16.690001,16.690001,16.690001,16.690001,000,11.734826
2002-02-20,16.84,16.84,16.84,16.84,000,11.840292
2002-02-19,16.700001,16.700001,16.700001,16.700001,000,11.741858
2002-02-15,16.99,16.99,16.99,16.99,000,11.945757
2002-02-14,17.110001,17.110001,17.110001,17.110001,000,12.030131
2002-02-13,17.10,17.10,17.10,17.10,000,12.023099
2002-02-12,16.969999,16.969999,16.969999,16.969999,000,11.931695
2002-02-11,17.02,17.02,17.02,17.02,000,11.966851
2002-02-08,16.84,16.84,16.84,16.84,000,11.840292
2002-02-07,16.639999,16.639999,16.639999,16.639999,000,11.69967
2002-02-06,16.67,16.67,16.67,16.67,000,11.720764
2002-02-05,16.77,16.77,16.77,16.77,000,11.791075
2002-02-04,16.85,16.85,16.85,16.85,000,11.847323
2002-02-01,17.120001,17.120001,17.120001,17.120001,000,12.037162
2002-01-31,17.200001,17.200001,17.200001,17.200001,000,12.09341
2002-01-30,17.02,17.02,17.02,17.02,000,11.966851
2002-01-29,16.93,16.93,16.93,16.93,000,11.903571
2002-01-28,17.25,17.25,17.25,17.25,000,12.128565
2002-01-25,17.219999,17.219999,17.219999,17.219999,000,12.107471
2002-01-24,17.24,17.24,17.24,17.24,000,12.121534
2002-01-23,17.18,17.18,17.18,17.18,000,12.079348
2002-01-22,17.08,17.08,17.08,17.08,000,12.009037
2002-01-18,17.200001,17.200001,17.200001,17.200001,000,12.09341
2002-01-17,17.309999,17.309999,17.309999,17.309999,000,12.170751
2002-01-16,17.190001,17.190001,17.190001,17.190001,000,12.086379
2002-01-15,17.42,17.42,17.42,17.42,000,12.248093
2002-01-14,17.32,17.32,17.32,17.32,000,12.177782
2002-01-11,17.450001,17.450001,17.450001,17.450001,000,12.269186
2002-01-10,17.530001,17.530001,17.530001,17.530001,000,12.325435
2002-01-09,17.51,17.51,17.51,17.51,000,12.311372
2002-01-08,17.57,17.57,17.57,17.57,000,12.353558
2002-01-07,17.620001,17.620001,17.620001,17.620001,000,12.388714
2002-01-04,17.690001,17.690001,17.690001,17.690001,000,12.437932
2002-01-03,17.620001,17.620001,17.620001,17.620001,000,12.388714
2002-01-02,17.459999,17.459999,17.459999,17.459999,000,12.276216
2001-12-31,17.43,17.43,17.43,17.43,000,12.255124
2001-12-28,17.51,17.51,17.51,17.51,000,12.311372
2001-12-27,17.68,17.68,17.68,17.68,000,12.283248
2001-12-26,17.530001,17.530001,17.530001,17.530001,000,12.179035
2001-12-24,17.49,17.49,17.49,17.49,000,12.151244
2001-12-21,17.50,17.50,17.50,17.50,000,12.158192
2001-12-20,17.440001,17.440001,17.440001,17.440001,000,12.116507
2001-12-19,17.559999,17.559999,17.559999,17.559999,000,12.199877
2001-12-18,17.50,17.50,17.50,17.50,000,12.158192
2001-12-17,17.40,17.40,17.40,17.40,000,12.088716
2001-12-14,17.24,17.24,17.24,17.24,000,11.977556
2001-12-13,17.23,17.23,17.23,17.23,000,11.970608
2001-12-12,17.459999,17.459999,17.459999,17.459999,000,12.130401
2001-12-11,17.43,17.43,17.43,17.43,000,12.109559
2001-12-10,17.450001,17.450001,17.450001,17.450001,000,12.123455
2001-12-07,17.67,17.67,17.67,17.67,000,12.2763
2001-12-06,17.82,17.82,17.82,17.82,000,12.380513
2001-12-05,17.85,17.85,17.85,17.85,000,12.401356
2001-12-04,17.540001,17.540001,17.540001,17.540001,000,12.185983
2001-12-03,17.34,17.34,17.34,17.34,000,12.047031
2001-11-30,17.450001,17.450001,17.450001,17.450001,000,12.123455
2001-11-29,17.450001,17.450001,17.450001,17.450001,000,12.123455
2001-11-28,17.299999,17.299999,17.299999,17.299999,000,12.019241
2001-11-27,17.540001,17.540001,17.540001,17.540001,000,12.185983
2001-11-26,17.620001,17.620001,17.620001,17.620001,000,12.241563
2001-11-23,17.52,17.52,17.52,17.52,000,12.172087
2001-11-21,17.379999,17.379999,17.379999,17.379999,000,12.074821
2001-11-20,17.469999,17.469999,17.469999,17.469999,000,12.137349
2001-11-19,17.60,17.60,17.60,17.60,000,12.227668
2001-11-16,17.42,17.42,17.42,17.42,000,12.102612
2001-11-15,17.459999,17.459999,17.459999,17.459999,000,12.130401
2001-11-14,17.469999,17.469999,17.469999,17.469999,000,12.137349
2001-11-13,17.459999,17.459999,17.459999,17.459999,000,12.130401
2001-11-12,17.200001,17.200001,17.200001,17.200001,000,11.949766
2001-11-09,17.25,17.25,17.25,17.25,000,11.984503
2001-11-08,17.27,17.27,17.27,17.27,000,11.998399
2001-11-07,17.23,17.23,17.23,17.23,000,11.970608
2001-11-06,17.24,17.24,17.24,17.24,000,11.977556
2001-11-05,17.059999,17.059999,17.059999,17.059999,000,11.8525
2001-11-02,16.83,16.83,16.83,16.83,000,11.692707
2001-11-01,16.84,16.84,16.84,16.84,000,11.699655
2001-10-31,16.559999,16.559999,16.559999,16.559999,000,11.505123
2001-10-30,16.49,16.49,16.49,16.49,000,11.45649
2001-10-29,16.719999,16.719999,16.719999,16.719999,000,11.616283
2001-10-26,17.01,17.01,17.01,17.01,000,11.817763
2001-10-25,16.940001,16.940001,16.940001,16.940001,000,11.76913
2001-10-24,16.780001,16.780001,16.780001,16.780001,000,11.65797
2001-10-23,16.76,16.76,16.76,16.76,000,11.644074
2001-10-22,16.780001,16.780001,16.780001,16.780001,000,11.65797
2001-10-19,16.58,16.58,16.58,16.58,000,11.519018
