Date,Open,High,Low,Close,Volume,Adj Close
2003-08-29,23.040001,23.040001,23.040001,23.040001,000,20.099057
2003-08-28,22.92,22.92,22.92,22.92,000,19.994374
2003-08-27,22.77,22.77,22.77,22.77,000,19.863521
2003-08-26,22.719999,22.719999,22.719999,22.719999,000,19.819902
2003-08-25,22.639999,22.639999,22.639999,22.639999,000,19.750114
2003-08-22,22.629999,22.629999,22.629999,22.629999,000,19.74139
2003-08-21,22.780001,22.780001,22.780001,22.780001,000,19.872244
2003-08-20,22.709999,22.709999,22.709999,22.709999,000,19.811178
2003-08-19,22.75,22.75,22.75,22.75,000,19.846073
2003-08-18,22.65,22.65,22.65,22.65,000,19.758837
2003-08-15,22.389999,22.389999,22.389999,22.389999,000,19.532025
2003-08-14,22.35,22.35,22.35,22.35,000,19.497132
2003-08-13,22.25,22.25,22.25,22.25,000,19.409896
2003-08-12,22.379999,22.379999,22.379999,22.379999,000,19.523301
2003-08-11,22.16,22.16,22.16,22.16,000,19.331384
2003-08-08,22.049999,22.049999,22.049999,22.049999,000,19.235424
2003-08-07,22.030001,22.030001,22.030001,22.030001,000,19.217978
2003-08-06,21.860001,21.860001,21.860001,21.860001,000,19.069678
2003-08-05,21.91,21.91,21.91,21.91,000,19.113295
2003-08-04,22.33,22.33,22.33,22.33,000,19.479684
2003-08-01,22.290001,22.290001,22.290001,22.290001,000,19.444791
2003-07-31,22.52,22.52,22.52,22.52,000,19.645432
2003-07-30,22.440001,22.440001,22.440001,22.440001,000,19.575644
2003-07-29,22.49,22.49,22.49,22.49,000,19.619261
2003-07-28,22.629999,22.629999,22.629999,22.629999,000,19.74139
2003-07-25,22.68,22.68,22.68,22.68,000,19.785009
2003-07-24,22.309999,22.309999,22.309999,22.309999,000,19.462237
2003-07-23,22.49,22.49,22.49,22.49,000,19.619261
2003-07-22,22.40,22.40,22.40,22.40,000,19.540749
2003-07-21,22.23,22.23,22.23,22.23,000,19.392448
2003-07-18,22.57,22.57,22.57,22.57,000,19.689049
2003-07-17,22.389999,22.389999,22.389999,22.389999,000,19.532025
2003-07-16,22.76,22.76,22.76,22.76,000,19.854797
2003-07-15,22.860001,22.860001,22.860001,22.860001,000,19.942033
2003-07-14,22.879999,22.879999,22.879999,22.879999,000,19.959479
2003-07-11,22.719999,22.719999,22.719999,22.719999,000,19.819902
2003-07-10,22.48,22.48,22.48,22.48,000,19.610537
2003-07-09,22.790001,22.790001,22.790001,22.790001,000,19.880968
2003-07-08,22.92,22.92,22.92,22.92,000,19.994374
2003-07-07,22.77,22.77,22.77,22.77,000,19.863521
2003-07-03,22.25,22.25,22.25,22.25,000,19.409896
2003-07-02,22.440001,22.440001,22.440001,22.440001,000,19.575644
2003-07-01,22.129999,22.129999,22.129999,22.129999,000,19.305212
2003-06-30,21.940001,21.940001,21.940001,21.940001,000,19.139466
2003-06-27,21.99,21.99,21.99,21.99,000,19.183083
2003-06-26,22.190001,22.190001,22.190001,22.190001,000,19.357555
2003-06-25,21.90,21.90,21.90,21.90,000,19.104571
2003-06-24,22.030001,22.030001,22.030001,22.030001,000,19.217978
2003-06-23,22.030001,22.030001,22.030001,22.030001,000,19.217978
2003-06-20,22.379999,22.379999,22.379999,22.379999,000,19.523301
2003-06-19,22.450001,22.450001,22.450001,22.450001,000,19.549473
2003-06-18,22.790001,22.790001,22.790001,22.790001,000,19.845545
2003-06-17,22.76,22.76,22.76,22.76,000,19.819421
2003-06-16,22.690001,22.690001,22.690001,22.690001,000,19.758465
2003-06-13,22.15,22.15,22.15,22.15,000,19.288232
2003-06-12,22.379999,22.379999,22.379999,22.379999,000,19.488516
2003-06-11,22.35,22.35,22.35,22.35,000,19.462393
2003-06-10,22.09,22.09,22.09,22.09,000,19.235984
2003-06-09,21.879999,21.879999,21.879999,21.879999,000,19.053115
2003-06-06,22.120001,22.120001,22.120001,22.120001,000,19.262109
2003-06-05,22.25,22.25,22.25,22.25,000,19.375312
2003-06-04,22.16,22.16,22.16,22.16,000,19.29694
2003-06-03,21.809999,21.809999,21.809999,21.809999,000,18.99216
2003-06-02,21.690001,21.690001,21.690001,21.690001,000,18.887664
2003-05-30,21.719999,21.719999,21.719999,21.719999,000,18.913787
2003-05-29,21.450001,21.450001,21.450001,21.450001,000,18.678673
2003-05-28,21.459999,21.459999,21.459999,21.459999,000,18.687379
2003-05-27,21.43,21.43,21.43,21.43,000,18.661256
2003-05-23,20.99,20.99,20.99,20.99,000,18.278103
2003-05-22,21.049999,21.049999,21.049999,21.049999,000,18.330351
2003-05-21,20.85,20.85,20.85,20.85,000,18.156192
2003-05-20,20.799999,20.799999,20.799999,20.799999,000,18.112651
2003-05-19,20.870001,20.870001,20.870001,20.870001,000,18.173608
2003-05-16,21.459999,21.459999,21.459999,21.459999,000,18.687379
2003-05-15,21.65,21.65,21.65,21.65,000,18.852832
2003-05-14,21.49,21.49,21.49,21.49,000,18.713504
2003-05-13,21.58,21.58,21.58,21.58,000,18.791876
2003-05-12,21.68,21.68,21.68,21.68,000,18.878956
2003-05-09,21.43,21.43,21.43,21.43,000,18.661256
2003-05-08,21.10,21.10,21.10,21.10,000,18.373892
2003-05-07,21.290001,21.290001,21.290001,21.290001,000,18.539345
2003-05-06,21.42,21.42,21.42,21.42,000,18.652548
2003-05-05,21.23,21.23,21.23,21.23,000,18.487095
2003-05-02,21.309999,21.309999,21.309999,21.309999,000,18.556759
2003-05-01,21.030001,21.030001,21.030001,21.030001,000,18.312936
2003-04-30,21.030001,21.030001,21.030001,21.030001,000,18.312936
2003-04-29,21.120001,21.120001,21.120001,21.120001,000,18.391308
2003-04-28,21.02,21.02,21.02,21.02,000,18.304228
2003-04-25,20.66,20.66,20.66,20.66,000,17.990739
2003-04-24,20.950001,20.950001,20.950001,20.950001,000,18.243272
2003-04-23,21.049999,21.049999,21.049999,21.049999,000,18.330351
2003-04-22,20.940001,20.940001,20.940001,20.940001,000,18.234564
2003-04-21,20.530001,20.530001,20.530001,20.530001,000,17.877536
2003-04-17,20.610001,20.610001,20.610001,20.610001,000,17.9472
2003-04-16,20.280001,20.280001,20.280001,20.280001,000,17.659836
2003-04-15,20.530001,20.530001,20.530001,20.530001,000,17.877536
2003-04-14,20.440001,20.440001,20.440001,20.440001,000,17.799164
2003-04-11,20.059999,20.059999,20.059999,20.059999,000,17.468259
2003-04-10,20.15,20.15,20.15,20.15,000,17.546631
2003-04-09,20.030001,20.030001,20.030001,20.030001,000,17.442136
2003-04-08,20.360001,20.360001,20.360001,20.360001,000,17.7295
2003-04-07,20.360001,20.360001,20.360001,20.360001,000,17.7295
2003-04-04,20.370001,20.370001,20.370001,20.370001,000,17.738208
2003-04-03,20.370001,20.370001,20.370001,20.370001,000,17.738208
2003-04-02,20.42,20.42,20.42,20.42,000,17.781747
2003-04-01,19.870001,19.870001,19.870001,19.870001,000,17.302808
2003-03-31,19.700001,19.700001,19.700001,19.700001,000,17.154772
2003-03-28,20.040001,20.040001,20.040001,20.040001,000,17.450844
2003-03-27,20.26,20.26,20.26,20.26,000,17.581464
2003-03-26,20.27,20.27,20.27,20.27,000,17.590142
2003-03-25,20.41,20.41,20.41,20.41,000,17.711632
2003-03-24,20.15,20.15,20.15,20.15,000,17.486006
2003-03-21,20.879999,20.879999,20.879999,20.879999,000,18.119494
2003-03-20,20.389999,20.389999,20.389999,20.389999,000,17.694276
2003-03-19,20.389999,20.389999,20.389999,20.389999,000,17.694276
2003-03-18,20.190001,20.190001,20.190001,20.190001,000,17.520719
2003-03-17,20.120001,20.120001,20.120001,20.120001,000,17.459974
2003-03-14,19.42,19.42,19.42,19.42,000,16.852519
2003-03-13,19.42,19.42,19.42,19.42,000,16.852519
2003-03-12,18.780001,18.780001,18.780001,18.780001,000,16.297132
2003-03-11,18.59,18.59,18.59,18.59,000,16.132251
2003-03-10,18.68,18.68,18.68,18.68,000,16.210353
2003-03-07,19.129999,19.129999,19.129999,19.129999,000,16.600858
2003-03-06,18.969999,18.969999,18.969999,18.969999,000,16.462012
2003-03-05,19.110001,19.110001,19.110001,19.110001,000,16.583504
2003-03-04,18.93,18.93,18.93,18.93,000,16.427301
2003-03-03,19.190001,19.190001,19.190001,19.190001,000,16.652927
2003-02-28,19.379999,19.379999,19.379999,19.379999,000,16.817806
2003-02-27,19.309999,19.309999,19.309999,19.309999,000,16.757061
2003-02-26,19.08,19.08,19.08,19.08,000,16.557469
2003-02-25,19.34,19.34,19.34,19.34,000,16.783095
2003-02-24,19.190001,19.190001,19.190001,19.190001,000,16.652927
2003-02-21,19.540001,19.540001,19.540001,19.540001,000,16.956654
2003-02-20,19.27,19.27,19.27,19.27,000,16.72235
2003-02-19,19.459999,19.459999,19.459999,19.459999,000,16.887229
2003-02-18,19.58,19.58,19.58,19.58,000,16.991365
2003-02-14,19.190001,19.190001,19.190001,19.190001,000,16.652927
2003-02-13,18.77,18.77,18.77,18.77,000,16.288454
2003-02-12,18.83,18.83,18.83,18.83,000,16.340521
2003-02-11,19.00,19.00,19.00,19.00,000,16.488046
2003-02-10,19.129999,19.129999,19.129999,19.129999,000,16.600858
2003-02-07,18.969999,18.969999,18.969999,18.969999,000,16.462012
2003-02-06,19.16,19.16,19.16,19.16,000,16.626893
2003-02-05,19.219999,19.219999,19.219999,19.219999,000,16.67896
2003-02-04,19.299999,19.299999,19.299999,19.299999,000,16.748383
2003-02-03,19.540001,19.540001,19.540001,19.540001,000,16.956654
2003-01-31,19.440001,19.440001,19.440001,19.440001,000,16.869875
2003-01-30,19.209999,19.209999,19.209999,19.209999,000,16.670281
2003-01-29,19.639999,19.639999,19.639999,19.639999,000,17.043432
2003-01-28,19.52,19.52,19.52,19.52,000,16.939298
2003-01-27,19.26,19.26,19.26,19.26,000,16.713672
2003-01-24,19.52,19.52,19.52,19.52,000,16.939298
2003-01-23,20.09,20.09,20.09,20.09,000,17.433939
2003-01-22,19.91,19.91,19.91,19.91,000,17.277736
2003-01-21,20.07,20.07,20.07,20.07,000,17.416583
2003-01-17,20.32,20.32,20.32,20.32,000,17.633531
2003-01-16,20.68,20.68,20.68,20.68,000,17.945937
2003-01-15,20.76,20.76,20.76,20.76,000,18.01536
2003-01-14,21.08,21.08,21.08,21.08,000,18.293053
2003-01-13,20.99,20.99,20.99,20.99,000,18.214952
2003-01-10,21.00,21.00,21.00,21.00,000,18.22363
2003-01-09,21.01,21.01,21.01,21.01,000,18.232308
2003-01-08,20.610001,20.610001,20.610001,20.610001,000,17.885191
2003-01-07,20.91,20.91,20.91,20.91,000,18.145528
2003-01-06,20.969999,20.969999,20.969999,20.969999,000,18.197595
2003-01-03,20.620001,20.620001,20.620001,20.620001,000,17.89387
2003-01-02,20.59,20.59,20.59,20.59,000,17.867835
2002-12-31,19.950001,19.950001,19.950001,19.950001,000,17.312449
2002-12-30,19.99,19.99,19.99,19.99,000,17.34716
2002-12-27,19.90,19.90,19.90,19.90,000,17.269058
2002-12-26,20.23,20.23,20.23,20.23,000,17.497287
2002-12-24,20.360001,20.360001,20.360001,20.360001,000,17.609727
2002-12-23,20.43,20.43,20.43,20.43,000,17.670271
2002-12-20,20.35,20.35,20.35,20.35,000,17.601078
2002-12-19,20.15,20.15,20.15,20.15,000,17.428094
2002-12-18,20.280001,20.280001,20.280001,20.280001,000,17.540534
2002-12-17,20.559999,20.559999,20.559999,20.559999,000,17.78271
2002-12-16,20.780001,20.780001,20.780001,20.780001,000,17.972993
2002-12-13,20.379999,20.379999,20.379999,20.379999,000,17.627024
2002-12-12,20.68,20.68,20.68,20.68,000,17.886501
2002-12-11,20.799999,20.799999,20.799999,20.799999,000,17.99029
2002-12-10,20.809999,20.809999,20.809999,20.809999,000,17.998939
2002-12-09,20.530001,20.530001,20.530001,20.530001,000,17.756763
2002-12-06,20.950001,20.950001,20.950001,20.950001,000,18.120029
2002-12-05,20.85,20.85,20.85,20.85,000,18.033537
2002-12-04,21.129999,21.129999,21.129999,21.129999,000,18.275713
2002-12-03,21.120001,21.120001,21.120001,21.120001,000,18.267065
2002-12-02,21.379999,21.379999,21.379999,21.379999,000,18.491942
2002-11-29,21.51,21.51,21.51,21.51,000,18.604382
2002-11-27,21.51,21.51,21.51,21.51,000,18.604382
2002-11-26,20.99,20.99,20.99,20.99,000,18.154625
2002-11-25,21.379999,21.379999,21.379999,21.379999,000,18.491942
2002-11-22,21.360001,21.360001,21.360001,21.360001,000,18.474645
2002-11-21,21.450001,21.450001,21.450001,21.450001,000,18.552488
2002-11-20,21.08,21.08,21.08,21.08,000,18.232467
2002-11-19,20.67,20.67,20.67,20.67,000,17.877851
2002-11-18,20.780001,20.780001,20.780001,20.780001,000,17.972993
2002-11-15,21.01,21.01,21.01,21.01,000,18.171923
2002-11-14,20.969999,20.969999,20.969999,20.969999,000,18.137326
2002-11-13,20.469999,20.469999,20.469999,20.469999,000,17.704867
2002-11-12,20.379999,20.379999,20.379999,20.379999,000,17.627024
2002-11-11,20.27,20.27,20.27,20.27,000,17.531885
2002-11-08,20.67,20.67,20.67,20.67,000,17.877851
2002-11-07,20.879999,20.879999,20.879999,20.879999,000,18.059483
2002-11-06,21.219999,21.219999,21.219999,21.219999,000,18.353555
2002-11-05,21.01,21.01,21.01,21.01,000,18.171923
2002-11-04,20.860001,20.860001,20.860001,20.860001,000,18.042186
2002-11-01,20.719999,20.719999,20.719999,20.719999,000,17.921097
2002-10-31,20.42,20.42,20.42,20.42,000,17.661622
2002-10-30,20.49,20.49,20.49,20.49,000,17.722166
2002-10-29,20.370001,20.370001,20.370001,20.370001,000,17.618377
2002-10-28,20.48,20.48,20.48,20.48,000,17.713516
2002-10-25,20.74,20.74,20.74,20.74,000,17.938395
2002-10-24,20.33,20.33,20.33,20.33,000,17.583779
2002-10-23,20.709999,20.709999,20.709999,20.709999,000,17.912447
2002-10-22,20.58,20.58,20.58,20.58,000,17.800009
2002-10-21,20.879999,20.879999,20.879999,20.879999,000,18.059483
2002-10-18,20.610001,20.610001,20.610001,20.610001,000,17.825957
2002-10-17,20.40,20.40,20.40,20.40,000,17.644323
2002-10-16,20.01,20.01,20.01,20.01,000,17.307006
2002-10-15,20.52,20.52,20.52,20.52,000,17.748114
2002-10-14,19.719999,19.719999,19.719999,19.719999,000,17.056179
2002-10-11,19.469999,19.469999,19.469999,19.469999,000,16.839949
2002-10-10,18.809999,18.809999,18.809999,18.809999,000,16.269104
2002-10-09,18.35,18.35,18.35,18.35,000,15.871242
2002-10-08,18.719999,18.719999,18.719999,18.719999,000,16.191261
2002-10-07,18.290001,18.290001,18.290001,18.290001,000,15.819348
2002-10-04,18.540001,18.540001,18.540001,18.540001,000,16.035577
2002-10-03,18.93,18.93,18.93,18.93,000,16.372894
2002-10-02,19.110001,19.110001,19.110001,19.110001,000,16.52858
2002-10-01,19.450001,19.450001,19.450001,19.450001,000,16.822652
2002-09-30,18.700001,18.700001,18.700001,18.700001,000,16.173964
2002-09-27,19.030001,19.030001,19.030001,19.030001,000,16.459387
2002-09-26,19.77,19.77,19.77,19.77,000,17.047531
2002-09-25,19.530001,19.530001,19.530001,19.530001,000,16.840581
2002-09-24,19.02,19.02,19.02,19.02,000,16.400811
2002-09-23,19.25,19.25,19.25,19.25,000,16.599138
2002-09-20,19.549999,19.549999,19.549999,19.549999,000,16.857825
2002-09-19,19.530001,19.530001,19.530001,19.530001,000,16.840581
2002-09-18,20.059999,20.059999,20.059999,20.059999,000,17.297595
2002-09-17,20.139999,20.139999,20.139999,20.139999,000,17.366578
2002-09-16,20.549999,20.549999,20.549999,20.549999,000,17.720118
2002-09-13,20.459999,20.459999,20.459999,20.459999,000,17.642512
2002-09-12,20.34,20.34,20.34,20.34,000,17.539037
2002-09-11,20.860001,20.860001,20.860001,20.860001,000,17.98743
2002-09-10,20.90,20.90,20.90,20.90,000,18.021921
2002-09-09,20.690001,20.690001,20.690001,20.690001,000,17.84084
2002-09-06,20.459999,20.459999,20.459999,20.459999,000,17.642512
2002-09-05,20.139999,20.139999,20.139999,20.139999,000,17.366578
2002-09-04,20.48,20.48,20.48,20.48,000,17.659758
2002-09-03,20.110001,20.110001,20.110001,20.110001,000,17.34071
2002-08-30,20.93,20.93,20.93,20.93,000,18.04779
2002-08-29,20.99,20.99,20.99,20.99,000,18.099527
2002-08-28,20.99,20.99,20.99,20.99,000,18.099527
2002-08-27,21.299999,21.299999,21.299999,21.299999,000,18.366838
2002-08-26,21.690001,21.690001,21.690001,21.690001,000,18.703133
2002-08-23,21.610001,21.610001,21.610001,21.610001,000,18.63415
2002-08-22,22.09,22.09,22.09,22.09,000,19.04805
2002-08-21,21.799999,21.799999,21.799999,21.799999,000,18.797984
2002-08-20,21.549999,21.549999,21.549999,21.549999,000,18.582411
2002-08-19,21.809999,21.809999,21.809999,21.809999,000,18.806607
2002-08-16,21.32,21.32,21.32,21.32,000,18.384084
2002-08-15,21.360001,21.360001,21.360001,21.360001,000,18.418577
2002-08-14,21.16,21.16,21.16,21.16,000,18.246117
2002-08-13,20.26,20.26,20.26,20.26,000,17.470054
2002-08-12,20.700001,20.700001,20.700001,20.700001,000,17.849463
2002-08-09,20.780001,20.780001,20.780001,20.780001,000,17.918447
2002-08-08,20.76,20.76,20.76,20.76,000,17.901201
2002-08-07,20.190001,20.190001,20.190001,20.190001,000,17.409694
2002-08-06,19.690001,19.690001,19.690001,19.690001,000,16.978547
2002-08-05,19.17,19.17,19.17,19.17,000,16.530155
2002-08-02,19.780001,19.780001,19.780001,19.780001,000,17.056154
2002-08-01,20.16,20.16,20.16,20.16,000,17.383824
2002-07-31,20.799999,20.799999,20.799999,20.799999,000,17.935691
2002-07-30,20.629999,20.629999,20.629999,20.629999,000,17.789102
2002-07-29,20.57,20.57,20.57,20.57,000,17.737364
2002-07-26,19.540001,19.540001,19.540001,19.540001,000,16.849204
2002-07-25,19.190001,19.190001,19.190001,19.190001,000,16.547401
2002-07-24,19.33,19.33,19.33,19.33,000,16.668121
2002-07-23,18.25,18.25,18.25,18.25,000,15.736845
2002-07-22,18.49,18.49,18.49,18.49,000,15.943795
2002-07-19,18.969999,18.969999,18.969999,18.969999,000,16.357695
2002-07-18,19.709999,19.709999,19.709999,19.709999,000,16.995792
2002-07-17,20.309999,20.309999,20.309999,20.309999,000,17.513168
2002-07-16,20.08,20.08,20.08,20.08,000,17.314841
2002-07-15,20.450001,20.450001,20.450001,20.450001,000,17.63389
2002-07-12,20.469999,20.469999,20.469999,20.469999,000,17.651135
2002-07-11,20.52,20.52,20.52,20.52,000,17.69425
2002-07-10,20.32,20.32,20.32,20.32,000,17.521791
2002-07-09,21.00,21.00,21.00,21.00,000,18.108151
2002-07-08,21.620001,21.620001,21.620001,21.620001,000,18.642773
2002-07-05,21.950001,21.950001,21.950001,21.950001,000,18.92733
2002-07-03,21.120001,21.120001,21.120001,21.120001,000,18.211626
2002-07-02,20.91,20.91,20.91,20.91,000,18.030544
2002-07-01,21.360001,21.360001,21.360001,21.360001,000,18.418577
2002-06-28,21.83,21.83,21.83,21.83,000,18.823854
2002-06-27,22.15,22.15,22.15,22.15,000,19.099787
2002-06-26,21.74,21.74,21.74,21.74,000,18.746247
2002-06-25,21.50,21.50,21.50,21.50,000,18.539297
2002-06-24,21.950001,21.950001,21.950001,21.950001,000,18.92733
2002-06-21,21.77,21.77,21.77,21.77,000,18.772117
2002-06-20,22.389999,22.389999,22.389999,22.389999,000,19.263622
2002-06-19,22.719999,22.719999,22.719999,22.719999,000,19.547543
2002-06-18,23.129999,23.129999,23.129999,23.129999,000,19.900294
2002-06-17,23.17,23.17,23.17,23.17,000,19.934709
2002-06-14,22.60,22.60,22.60,22.60,000,19.4443
2002-06-13,22.629999,22.629999,22.629999,22.629999,000,19.47011
2002-06-12,22.879999,22.879999,22.879999,22.879999,000,19.685202
2002-06-11,22.639999,22.639999,22.639999,22.639999,000,19.478714
2002-06-10,23.09,23.09,23.09,23.09,000,19.86588
2002-06-07,22.969999,22.969999,22.969999,22.969999,000,19.762635
2002-06-06,23.09,23.09,23.09,23.09,000,19.86588
2002-06-05,23.59,23.59,23.59,23.59,000,20.296063
2002-06-04,23.290001,23.290001,23.290001,23.290001,000,20.037954
2002-06-03,23.17,23.17,23.17,23.17,000,19.934709
2002-05-31,23.790001,23.790001,23.790001,23.790001,000,20.468137
2002-05-30,23.790001,23.790001,23.790001,23.790001,000,20.468137
2002-05-29,23.77,23.77,23.77,23.77,000,20.45093
2002-05-28,23.950001,23.950001,23.950001,23.950001,000,20.605796
2002-05-24,24.190001,24.190001,24.190001,24.190001,000,20.812284
2002-05-23,24.549999,24.549999,24.549999,24.549999,000,21.122015
2002-05-22,24.35,24.35,24.35,24.35,000,20.949943
2002-05-21,24.18,24.18,24.18,24.18,000,20.80368
2002-05-20,24.559999,24.559999,24.559999,24.559999,000,21.130619
2002-05-17,24.950001,24.950001,24.950001,24.950001,000,21.466163
2002-05-16,24.65,24.65,24.65,24.65,000,21.208052
2002-05-15,24.469999,24.469999,24.469999,24.469999,000,21.053186
2002-05-14,24.67,24.67,24.67,24.67,000,21.22526
2002-05-13,24.08,24.08,24.08,24.08,000,20.717643
2002-05-10,23.59,23.59,23.59,23.59,000,20.296063
2002-05-09,24.030001,24.030001,24.030001,24.030001,000,20.674625
2002-05-08,24.48,24.48,24.48,24.48,000,21.06179
2002-05-07,23.379999,23.379999,23.379999,23.379999,000,20.115385
2002-05-06,23.459999,23.459999,23.459999,23.459999,000,20.184215
2002-05-03,23.889999,23.889999,23.889999,23.889999,000,20.554173
2002-05-02,24.25,24.25,24.25,24.25,000,20.863906
2002-05-01,24.43,24.43,24.43,24.43,000,21.018772
2002-04-30,24.27,24.27,24.27,24.27,000,20.881113
2002-04-29,24.09,24.09,24.09,24.09,000,20.726247
2002-04-26,24.23,24.23,24.23,24.23,000,20.846698
2002-04-25,24.66,24.66,24.66,24.66,000,21.216656
2002-04-24,24.639999,24.639999,24.639999,24.639999,000,21.199448
2002-04-23,24.809999,24.809999,24.809999,24.809999,000,21.345711
2002-04-22,25.030001,25.030001,25.030001,25.030001,000,21.534993
2002-04-19,25.370001,25.370001,25.370001,25.370001,000,21.827518
2002-04-18,25.34,25.34,25.34,25.34,000,21.801706
2002-04-17,25.280001,25.280001,25.280001,25.280001,000,21.750084
2002-04-16,25.459999,25.459999,25.459999,25.459999,000,21.904949
2002-04-15,24.93,24.93,24.93,24.93,000,21.448956
2002-04-12,25.17,25.17,25.17,25.17,000,21.655443
2002-04-11,24.940001,24.940001,24.940001,24.940001,000,21.457559
2002-04-10,25.559999,25.559999,25.559999,25.559999,000,21.990986
2002-04-09,25.190001,25.190001,25.190001,25.190001,000,21.672651
2002-04-08,25.440001,25.440001,25.440001,25.440001,000,21.887743
2002-04-05,25.40,25.40,25.40,25.40,000,21.853328
2002-04-04,25.58,25.58,25.58,25.58,000,22.008194
2002-04-03,25.559999,25.559999,25.559999,25.559999,000,21.990986
2002-04-02,25.780001,25.780001,25.780001,25.780001,000,22.180268
2002-04-01,26.200001,26.200001,26.200001,26.200001,000,22.541622
2002-03-28,26.139999,26.139999,26.139999,26.139999,000,22.489999
2002-03-27,26.059999,26.059999,26.059999,26.059999,000,22.42117
2002-03-26,26.040001,26.040001,26.040001,26.040001,000,22.403964
2002-03-25,25.870001,25.870001,25.870001,25.870001,000,22.257701
2002-03-22,26.27,26.27,26.27,26.27,000,22.601848
2002-03-21,26.389999,26.389999,26.389999,26.389999,000,22.662073
2002-03-20,26.27,26.27,26.27,26.27,000,22.559026
2002-03-19,26.809999,26.809999,26.809999,26.809999,000,23.022743
2002-03-18,26.68,26.68,26.68,26.68,000,22.911108
2002-03-15,26.74,26.74,26.74,26.74,000,22.962632
2002-03-14,26.440001,26.440001,26.440001,26.440001,000,22.705011
2002-03-13,26.48,26.48,26.48,26.48,000,22.73936
2002-03-12,26.73,26.73,26.73,26.73,000,22.954044
2002-03-11,26.790001,26.790001,26.790001,26.790001,000,23.00557
2002-03-08,26.790001,26.790001,26.790001,26.790001,000,23.00557
2002-03-07,26.559999,26.559999,26.559999,26.559999,000,22.808059
2002-03-06,26.67,26.67,26.67,26.67,000,22.90252
2002-03-05,26.379999,26.379999,26.379999,26.379999,000,22.653486
2002-03-04,26.610001,26.610001,26.610001,26.610001,000,22.850997
2002-03-01,26.27,26.27,26.27,26.27,000,22.559026
2002-02-28,25.59,25.59,25.59,25.59,000,21.975084
2002-02-27,25.73,25.73,25.73,25.73,000,22.095307
2002-02-26,25.809999,25.809999,25.809999,25.809999,000,22.164006
2002-02-25,25.879999,25.879999,25.879999,25.879999,000,22.224117
2002-02-22,25.459999,25.459999,25.459999,25.459999,000,21.863448
2002-02-21,25.24,25.24,25.24,25.24,000,21.674526
2002-02-20,25.76,25.76,25.76,25.76,000,22.12107
2002-02-19,25.370001,25.370001,25.370001,25.370001,000,21.786163
2002-02-15,25.85,25.85,25.85,25.85,000,22.198356
2002-02-14,26.139999,26.139999,26.139999,26.139999,000,22.447389
2002-02-13,26.200001,26.200001,26.200001,26.200001,000,22.498915
2002-02-12,25.91,25.91,25.91,25.91,000,22.24988
2002-02-11,25.99,25.99,25.99,25.99,000,22.318579
2002-02-08,25.610001,25.610001,25.610001,25.610001,000,21.992259
2002-02-07,25.34,25.34,25.34,25.34,000,21.7604
2002-02-06,25.610001,25.610001,25.610001,25.610001,000,21.992259
2002-02-05,25.76,25.76,25.76,25.76,000,22.12107
2002-02-04,25.68,25.68,25.68,25.68,000,22.052371
2002-02-01,26.200001,26.200001,26.200001,26.200001,000,22.498915
2002-01-31,26.370001,26.370001,26.370001,26.370001,000,22.6449
2002-01-30,26.030001,26.030001,26.030001,26.030001,000,22.352929
2002-01-29,25.610001,25.610001,25.610001,25.610001,000,21.992259
2002-01-28,26.23,26.23,26.23,26.23,000,22.524676
2002-01-25,26.190001,26.190001,26.190001,26.190001,000,22.490327
2002-01-24,26.190001,26.190001,26.190001,26.190001,000,22.490327
2002-01-23,26.190001,26.190001,26.190001,26.190001,000,22.490327
2002-01-22,26.00,26.00,26.00,26.00,000,22.327166
2002-01-18,26.18,26.18,26.18,26.18,000,22.481739
2002-01-17,26.540001,26.540001,26.540001,26.540001,000,22.790885
2002-01-16,26.190001,26.190001,26.190001,26.190001,000,22.490327
2002-01-15,26.57,26.57,26.57,26.57,000,22.816646
2002-01-14,26.41,26.41,26.41,26.41,000,22.679249
2002-01-11,26.559999,26.559999,26.559999,26.559999,000,22.808059
2002-01-10,26.700001,26.700001,26.700001,26.700001,000,22.928283
2002-01-09,26.620001,26.620001,26.620001,26.620001,000,22.859584
2002-01-08,26.76,26.76,26.76,26.76,000,22.979807
2002-01-07,26.700001,26.700001,26.700001,26.700001,000,22.928283
2002-01-04,26.98,26.98,26.98,26.98,000,23.168728
2002-01-03,26.950001,26.950001,26.950001,26.950001,000,23.142967
2002-01-02,26.65,26.65,26.65,26.65,000,22.885345
2001-12-31,26.41,26.41,26.41,26.41,000,22.679249
2001-12-28,26.790001,26.790001,26.790001,26.790001,000,23.00557
2001-12-27,26.889999,26.889999,26.889999,26.889999,000,23.029612
2001-12-26,26.75,26.75,26.75,26.75,000,22.909711
2001-12-24,26.67,26.67,26.67,26.67,000,22.841196
2001-12-21,26.75,26.75,26.75,26.75,000,22.909711
2001-12-20,26.530001,26.530001,26.530001,26.530001,000,22.721295
2001-12-19,26.799999,26.799999,26.799999,26.799999,000,22.952532
2001-12-18,26.639999,26.639999,26.639999,26.639999,000,22.815503
2001-12-17,26.450001,26.450001,26.450001,26.450001,000,22.652781
2001-12-14,26.110001,26.110001,26.110001,26.110001,000,22.361592
2001-12-13,25.940001,25.940001,25.940001,25.940001,000,22.215997
2001-12-12,26.34,26.34,26.34,26.34,000,22.558572
2001-12-11,26.33,26.33,26.33,26.33,000,22.550007
