Date,Open,High,Low,Close,Volume,Adj Close
2011-08-02,30.940001,30.940001,30.940001,30.940001,000,25.282136
2011-08-01,31.370001,31.370001,31.370001,31.370001,000,25.633504
2011-07-29,31.370001,31.370001,31.370001,31.370001,000,25.633504
2011-07-28,31.299999,31.299999,31.299999,31.299999,000,25.576304
2011-07-27,31.309999,31.309999,31.309999,31.309999,000,25.584475
2011-07-26,31.610001,31.610001,31.610001,31.610001,000,25.829616
2011-07-25,31.459999,31.459999,31.459999,31.459999,000,25.707045
2011-07-22,31.57,31.57,31.57,31.57,000,25.79693
2011-07-21,31.440001,31.440001,31.440001,31.440001,000,25.690703
2011-07-20,31.139999,31.139999,31.139999,31.139999,000,25.445562
2011-07-19,30.93,30.93,30.93,30.93,000,25.273965
2011-07-18,30.629999,30.629999,30.629999,30.629999,000,25.028824
2011-07-15,30.940001,30.940001,30.940001,30.940001,000,25.282136
2011-07-14,30.92,30.92,30.92,30.92,000,25.265793
2011-07-13,31.09,31.09,31.09,31.09,000,25.404706
2011-07-12,30.68,30.68,30.68,30.68,000,25.069681
2011-07-11,30.950001,30.950001,30.950001,30.950001,000,25.290308
2011-07-08,31.610001,31.610001,31.610001,31.610001,000,25.829616
2011-07-07,31.690001,31.690001,31.690001,31.690001,000,25.894987
2011-07-06,31.540001,31.540001,31.540001,31.540001,000,25.772417
2011-07-05,31.58,31.58,31.58,31.58,000,25.805102
2011-07-01,31.459999,31.459999,31.459999,31.459999,000,25.707045
2011-06-30,31.190001,31.190001,31.190001,31.190001,000,25.48642
2011-06-29,30.809999,30.809999,30.809999,30.809999,000,25.175908
2011-06-28,30.52,30.52,30.52,30.52,000,24.93894
2011-06-27,30.290001,30.290001,30.290001,30.290001,000,24.750999
2011-06-24,30.190001,30.190001,30.190001,30.190001,000,24.669286
2011-06-23,30.209999,30.209999,30.209999,30.209999,000,24.685627
2011-06-22,30.290001,30.290001,30.290001,30.290001,000,24.750999
2011-06-21,30.469999,30.469999,30.469999,30.469999,000,24.898082
2011-06-20,30.129999,30.129999,30.129999,30.129999,000,24.620256
2011-06-17,30.34,30.34,30.34,30.34,000,24.791855
2011-06-16,30.27,30.27,30.27,30.27,000,24.734656
2011-06-15,30.459999,30.459999,30.459999,30.459999,000,24.889911
2011-06-14,31.01,31.01,31.01,31.01,000,25.339335
2011-06-13,30.67,30.67,30.67,30.67,000,25.06151
2011-06-10,30.620001,30.620001,30.620001,30.620001,000,25.020654
2011-06-09,31.09,31.09,31.09,31.09,000,25.404706
2011-06-08,30.969999,30.969999,30.969999,30.969999,000,25.306649
2011-06-07,31.209999,31.209999,31.209999,31.209999,000,25.502761
2011-06-06,31.09,31.09,31.09,31.09,000,25.404706
2011-06-03,31.33,31.33,31.33,31.33,000,25.600818
2011-06-02,31.370001,31.370001,31.370001,31.370001,000,25.633504
2011-06-01,31.32,31.32,31.32,31.32,000,25.592647
2011-05-31,31.709999,31.709999,31.709999,31.709999,000,25.911329
2011-05-27,31.25,31.25,31.25,31.25,000,25.535448
2011-05-26,30.90,30.90,30.90,30.90,000,25.24945
2011-05-25,30.719999,30.719999,30.719999,30.719999,000,25.102366
2011-05-24,30.68,30.68,30.68,30.68,000,25.069681
2011-05-23,30.530001,30.530001,30.530001,30.530001,000,24.947111
2011-05-20,31.10,31.10,31.10,31.10,000,25.412878
2011-05-19,31.280001,31.280001,31.280001,31.280001,000,25.559962
2011-05-18,31.059999,31.059999,31.059999,31.059999,000,25.380192
2011-05-17,30.75,30.75,30.75,30.75,000,25.12688
2011-05-16,30.620001,30.620001,30.620001,30.620001,000,25.020654
2011-05-13,30.799999,30.799999,30.799999,30.799999,000,25.167736
2011-05-12,31.040001,31.040001,31.040001,31.040001,000,25.36385
2011-05-11,31.110001,31.110001,31.110001,31.110001,000,25.421049
2011-05-10,31.440001,31.440001,31.440001,31.440001,000,25.690703
2011-05-09,31.280001,31.280001,31.280001,31.280001,000,25.559962
2011-05-06,31.10,31.10,31.10,31.10,000,25.412878
2011-05-05,30.889999,30.889999,30.889999,30.889999,000,25.241279
2011-05-04,31.290001,31.290001,31.290001,31.290001,000,25.568134
2011-05-03,31.66,31.66,31.66,31.66,000,25.870472
2011-05-02,31.84,31.84,31.84,31.84,000,26.017557
2011-04-29,31.82,31.82,31.82,31.82,000,26.001214
2011-04-28,31.73,31.73,31.73,31.73,000,25.927672
2011-04-27,31.610001,31.610001,31.610001,31.610001,000,25.829616
2011-04-26,31.51,31.51,31.51,31.51,000,25.747903
2011-04-25,31.33,31.33,31.33,31.33,000,25.600818
2011-04-21,31.34,31.34,31.34,31.34,000,25.60899
2011-04-20,31.07,31.07,31.07,31.07,000,25.388363
2011-04-19,30.620001,30.620001,30.620001,30.620001,000,25.020654
2011-04-18,30.549999,30.549999,30.549999,30.549999,000,24.963453
2011-04-15,30.959999,30.959999,30.959999,30.959999,000,25.298478
2011-04-14,30.940001,30.940001,30.940001,30.940001,000,25.282136
2011-04-13,30.77,30.77,30.77,30.77,000,25.143223
2011-04-12,30.60,30.60,30.60,30.60,000,25.004311
2011-04-11,30.82,30.82,30.82,30.82,000,25.18408
2011-04-08,31.049999,31.049999,31.049999,31.049999,000,25.37202
2011-04-07,30.75,30.75,30.75,30.75,000,25.12688
2011-04-06,31.01,31.01,31.01,31.01,000,25.339335
2011-04-05,30.77,30.77,30.77,30.77,000,25.143223
2011-04-04,30.82,30.82,30.82,30.82,000,25.18408
2011-04-01,30.76,30.76,30.76,30.76,000,25.135052
2011-03-31,30.42,30.42,30.42,30.42,000,24.857226
2011-03-30,30.43,30.43,30.43,30.43,000,24.865398
2011-03-29,30.049999,30.049999,30.049999,30.049999,000,24.554886
2011-03-28,29.98,29.98,29.98,29.98,000,24.497687
2011-03-25,30.09,30.09,30.09,30.09,000,24.587572
2011-03-24,30.309999,30.309999,30.309999,30.309999,000,24.767341
2011-03-23,30.02,30.02,30.02,30.02,000,24.530373
2011-03-22,29.950001,29.950001,29.950001,29.950001,000,24.473174
2011-03-21,30.02,30.02,30.02,30.02,000,24.530373
2011-03-18,29.459999,29.459999,29.459999,29.459999,000,24.072776
2011-03-17,28.84,28.84,28.84,28.84,000,23.566154
2011-03-16,28.34,28.34,28.34,28.34,000,23.157587
2011-03-15,28.73,28.73,28.73,28.73,000,23.476269
2011-03-14,29.540001,29.540001,29.540001,29.540001,000,24.138149
2011-03-11,30.09,30.09,30.09,30.09,000,24.587572
2011-03-10,30.120001,30.120001,30.120001,30.120001,000,24.612086
2011-03-09,30.700001,30.700001,30.700001,30.700001,000,25.086024
2011-03-08,30.620001,30.620001,30.620001,30.620001,000,25.020654
2011-03-07,30.540001,30.540001,30.540001,30.540001,000,24.955283
2011-03-04,30.709999,30.709999,30.709999,30.709999,000,25.094194
2011-03-03,30.690001,30.690001,30.690001,30.690001,000,25.077853
2011-03-02,30.42,30.42,30.42,30.42,000,24.857226
2011-03-01,30.42,30.42,30.42,30.42,000,24.857226
2011-02-28,30.58,30.58,30.58,30.58,000,24.987967
2011-02-25,30.24,30.24,30.24,30.24,000,24.710142
2011-02-24,29.75,29.75,29.75,29.75,000,24.309746
2011-02-23,29.780001,29.780001,29.780001,29.780001,000,24.334261
2011-02-22,29.790001,29.790001,29.790001,29.790001,000,24.342432
2011-02-18,30.559999,30.559999,30.559999,30.559999,000,24.971624
2011-02-17,30.43,30.43,30.43,30.43,000,24.865398
2011-02-16,30.23,30.23,30.23,30.23,000,24.70197
2011-02-15,29.91,29.91,29.91,29.91,000,24.440487
2011-02-14,30.129999,30.129999,30.129999,30.129999,000,24.620256
2011-02-11,29.879999,29.879999,29.879999,29.879999,000,24.415973
2011-02-10,29.889999,29.889999,29.889999,29.889999,000,24.424144
2011-02-09,30.280001,30.280001,30.280001,30.280001,000,24.742828
2011-02-08,30.620001,30.620001,30.620001,30.620001,000,25.020654
2011-02-07,30.68,30.68,30.68,30.68,000,25.069681
2011-02-04,30.73,30.73,30.73,30.73,000,25.110537
2011-02-03,30.780001,30.780001,30.780001,30.780001,000,25.151395
2011-02-02,30.76,30.76,30.76,30.76,000,25.135052
2011-02-01,30.68,30.68,30.68,30.68,000,25.069681
2011-01-31,30.200001,30.200001,30.200001,30.200001,000,24.677457
2011-01-28,30.17,30.17,30.17,30.17,000,24.652943
2011-01-27,30.65,30.65,30.65,30.65,000,25.045167
2011-01-26,30.780001,30.780001,30.780001,30.780001,000,25.151395
2011-01-25,30.709999,30.709999,30.709999,30.709999,000,25.094194
2011-01-24,30.67,30.67,30.67,30.67,000,25.06151
2011-01-21,30.559999,30.559999,30.559999,30.559999,000,24.971624
2011-01-20,30.57,30.57,30.57,30.57,000,24.979796
2011-01-19,30.92,30.92,30.92,30.92,000,25.265793
2011-01-18,30.98,30.98,30.98,30.98,000,25.314821
2011-01-14,30.98,30.98,30.98,30.98,000,25.314821
2011-01-13,30.99,30.99,30.99,30.99,000,25.322992
2011-01-12,30.92,30.92,30.92,30.92,000,25.265793
2011-01-11,30.49,30.49,30.49,30.49,000,24.914425
2011-01-10,30.389999,30.389999,30.389999,30.389999,000,24.832712
2011-01-07,30.530001,30.530001,30.530001,30.530001,000,24.947111
2011-01-06,30.66,30.66,30.66,30.66,000,25.053338
2011-01-05,30.84,30.84,30.84,30.84,000,25.200423
2011-01-04,30.790001,30.790001,30.790001,30.790001,000,25.159566
2011-01-03,30.719999,30.719999,30.719999,30.719999,000,25.102366
2010-12-31,30.459999,30.459999,30.459999,30.459999,000,24.889911
2010-12-30,30.32,30.32,30.32,30.32,000,24.775512
2010-12-29,30.32,30.32,30.32,30.32,000,24.775512
2010-12-28,29.950001,29.950001,29.950001,29.950001,000,24.473174
2010-12-27,29.969999,29.969999,29.969999,29.969999,000,24.489515
2010-12-23,29.93,29.93,29.93,29.93,000,24.45683
2010-12-22,29.879999,29.879999,29.879999,29.879999,000,24.415973
2010-12-21,29.66,29.66,29.66,29.66,000,24.236204
2010-12-20,29.40,29.40,29.40,29.40,000,24.023749
2010-12-17,29.35,29.35,29.35,29.35,000,23.982893
2010-12-16,29.52,29.52,29.52,29.52,000,24.121806
2010-12-15,29.530001,29.530001,29.530001,29.530001,000,24.129977
2010-12-14,29.860001,29.860001,29.860001,29.860001,000,24.399631
2010-12-13,29.639999,29.639999,29.639999,29.639999,000,24.219861
2010-12-10,29.389999,29.389999,29.389999,29.389999,000,24.015577
2010-12-09,29.43,29.43,29.43,29.43,000,24.048263
2010-12-08,29.450001,29.450001,29.450001,29.450001,000,24.064606
2010-12-07,29.450001,29.450001,29.450001,29.450001,000,24.064606
2010-12-06,29.48,29.48,29.48,29.48,000,24.089119
2010-12-03,29.540001,29.540001,29.540001,29.540001,000,24.138149
2010-12-02,29.43,29.43,29.43,29.43,000,24.048263
2010-12-01,29.02,29.02,29.02,29.02,000,23.713238
2010-11-30,28.33,28.33,28.33,28.33,000,23.149415
2010-11-29,28.52,28.52,28.52,28.52,000,23.304671
2010-11-26,28.49,28.49,28.49,28.49,000,23.280157
2010-11-24,28.85,28.85,28.85,28.85,000,23.574325
2010-11-23,28.52,28.52,28.52,28.52,000,23.304671
2010-11-22,29.17,29.17,29.17,29.17,000,23.835808
2010-11-19,29.40,29.40,29.40,29.40,000,24.023749
2010-11-18,29.59,29.59,29.59,29.59,000,24.179005
2010-11-17,29.200001,29.200001,29.200001,29.200001,000,23.860323
2010-11-16,29.25,29.25,29.25,29.25,000,23.901179
2010-11-15,29.719999,29.719999,29.719999,29.719999,000,24.285231
2010-11-12,29.83,29.83,29.83,29.83,000,24.375117
2010-11-11,30.18,30.18,30.18,30.18,000,24.661114
2010-11-10,30.49,30.49,30.49,30.49,000,24.914425
2010-11-09,30.639999,30.639999,30.639999,30.639999,000,25.036995
2010-11-08,30.99,30.99,30.99,30.99,000,25.322992
2010-11-05,31.059999,31.059999,31.059999,31.059999,000,25.380192
2010-11-04,31.10,31.10,31.10,31.10,000,25.412878
2010-11-03,30.48,30.48,30.48,30.48,000,24.906254
2010-11-02,30.25,30.25,30.25,30.25,000,24.718313
2010-11-01,30.00,30.00,30.00,30.00,000,24.51403
