Date,Open,High,Low,Close,Volume,Adj Close
2011-07-21,26.309999,26.309999,26.309999,26.309999,000,22.627546
2011-07-20,26.50,26.50,26.50,26.50,000,22.790953
2011-07-19,26.76,26.76,26.76,26.76,000,23.014562
2011-07-18,26.32,26.32,26.32,26.32,000,22.636146
2011-07-15,26.50,26.50,26.50,26.50,000,22.790953
2011-07-14,26.469999,26.469999,26.469999,26.469999,000,22.765151
2011-07-13,26.780001,26.780001,26.780001,26.780001,000,23.031763
2011-07-12,26.709999,26.709999,26.709999,26.709999,000,22.97156
2011-07-11,26.610001,26.610001,26.610001,26.610001,000,22.885557
2011-07-08,26.280001,26.280001,26.280001,26.280001,000,22.601746
2011-07-07,25.940001,25.940001,25.940001,25.940001,000,22.309333
2011-07-06,26.01,26.01,26.01,26.01,000,22.369535
2011-07-05,25.91,25.91,25.91,25.91,000,22.283531
2011-07-01,25.82,25.82,25.82,25.82,000,22.206128
2011-06-30,25.879999,25.879999,25.879999,25.879999,000,22.25773
2011-06-29,25.940001,25.940001,25.940001,25.940001,000,22.309333
2011-06-28,26.200001,26.200001,26.200001,26.200001,000,22.458979
2011-06-27,26.42,26.42,26.42,26.42,000,22.647565
2011-06-24,26.700001,26.700001,26.700001,26.700001,000,22.887585
2011-06-23,26.75,26.75,26.75,26.75,000,22.930445
2011-06-22,26.57,26.57,26.57,26.57,000,22.776147
2011-06-21,26.58,26.58,26.58,26.58,000,22.784719
2011-06-20,26.67,26.67,26.67,26.67,000,22.861868
2011-06-17,26.65,26.65,26.65,26.65,000,22.844723
2011-06-16,26.75,26.75,26.75,26.75,000,22.930445
2011-06-15,26.620001,26.620001,26.620001,26.620001,000,22.819008
2011-06-14,26.219999,26.219999,26.219999,26.219999,000,22.476122
2011-06-13,26.58,26.58,26.58,26.58,000,22.784719
2011-06-10,26.68,26.68,26.68,26.68,000,22.87044
2011-06-09,26.530001,26.530001,26.530001,26.530001,000,22.741859
2011-06-08,26.629999,26.629999,26.629999,26.629999,000,22.827579
2011-06-07,26.459999,26.459999,26.459999,26.459999,000,22.681853
2011-06-06,26.370001,26.370001,26.370001,26.370001,000,22.604705
2011-06-03,26.50,26.50,26.50,26.50,000,22.716142
2011-06-02,26.389999,26.389999,26.389999,26.389999,000,22.621848
2011-06-01,26.799999,26.799999,26.799999,26.799999,000,22.973305
2011-05-31,26.48,26.48,26.48,26.48,000,22.698997
2011-05-27,26.370001,26.370001,26.370001,26.370001,000,22.604705
2011-05-26,26.52,26.52,26.52,26.52,000,22.733287
2011-05-25,26.33,26.33,26.33,26.33,000,22.570416
2011-05-24,26.41,26.41,26.41,26.41,000,22.638993
2011-05-23,26.33,26.33,26.33,26.33,000,22.570416
2011-05-20,26.24,26.24,26.24,26.24,000,22.493266
2011-05-19,26.219999,26.219999,26.219999,26.219999,000,22.476122
2011-05-18,26.219999,26.219999,26.219999,26.219999,000,22.476122
2011-05-17,26.49,26.49,26.49,26.49,000,22.70757
2011-05-16,26.280001,26.280001,26.280001,26.280001,000,22.527556
2011-05-13,26.15,26.15,26.15,26.15,000,22.416117
2011-05-12,25.98,25.98,25.98,25.98,000,22.270391
2011-05-11,26.10,26.10,26.10,26.10,000,22.373257
2011-05-10,25.98,25.98,25.98,25.98,000,22.270391
2011-05-09,26.139999,26.139999,26.139999,26.139999,000,22.407545
2011-05-06,26.139999,26.139999,26.139999,26.139999,000,22.407545
2011-05-05,26.219999,26.219999,26.219999,26.219999,000,22.476122
2011-05-04,26.00,26.00,26.00,26.00,000,22.287535
2011-05-03,25.90,25.90,25.90,25.90,000,22.201814
2011-05-02,25.780001,25.780001,25.780001,25.780001,000,22.098949
2011-04-29,25.74,25.74,25.74,25.74,000,22.06466
2011-04-28,25.66,25.66,25.66,25.66,000,21.996083
2011-04-27,25.59,25.59,25.59,25.59,000,21.936078
2011-04-26,25.809999,25.809999,25.809999,25.809999,000,22.124665
2011-04-25,25.60,25.60,25.60,25.60,000,21.944651
2011-04-21,25.50,25.50,25.50,25.50,000,21.858929
2011-04-20,25.52,25.52,25.52,25.52,000,21.876074
2011-04-19,25.65,25.65,25.65,25.65,000,21.987511
2011-04-18,25.57,25.57,25.57,25.57,000,21.918934
2011-04-15,25.49,25.49,25.49,25.49,000,21.850357
2011-04-14,25.219999,25.219999,25.219999,25.219999,000,21.618909
2011-04-13,25.24,25.24,25.24,25.24,000,21.636053
2011-04-12,25.110001,25.110001,25.110001,25.110001,000,21.524616
2011-04-11,24.879999,24.879999,24.879999,24.879999,000,21.327456
2011-04-08,24.870001,24.870001,24.870001,24.870001,000,21.318886
2011-04-07,24.969999,24.969999,24.969999,24.969999,000,21.404606
2011-04-06,25.02,25.02,25.02,25.02,000,21.447467
2011-04-05,25.33,25.33,25.33,25.33,000,21.713203
2011-04-04,25.42,25.42,25.42,25.42,000,21.790352
2011-04-01,25.379999,25.379999,25.379999,25.379999,000,21.756063
2011-03-31,25.299999,25.299999,25.299999,25.299999,000,21.687486
2011-03-30,25.34,25.34,25.34,25.34,000,21.721775
2011-03-29,25.280001,25.280001,25.280001,25.280001,000,21.670343
2011-03-28,25.43,25.43,25.43,25.43,000,21.798924
2011-03-25,25.40,25.40,25.40,25.40,000,21.773207
2011-03-24,25.469999,25.469999,25.469999,25.469999,000,21.833212
2011-03-23,25.639999,25.639999,25.639999,25.639999,000,21.978938
2011-03-22,25.66,25.66,25.66,25.66,000,21.996083
2011-03-21,25.610001,25.610001,25.610001,25.610001,000,21.953223
2011-03-18,25.73,25.73,25.73,25.73,000,22.056088
2011-03-17,25.700001,25.700001,25.700001,25.700001,000,22.030372
2011-03-16,25.85,25.85,25.85,25.85,000,22.158954
2011-03-15,25.59,25.59,25.59,25.59,000,21.936078
2011-03-14,25.309999,25.309999,25.309999,25.309999,000,21.696058
2011-03-11,25.290001,25.290001,25.290001,25.290001,000,21.678915
2011-03-10,25.41,25.41,25.41,25.41,000,21.78178
2011-03-09,25.049999,25.049999,25.049999,25.049999,000,21.473183
2011-03-08,24.860001,24.860001,24.860001,24.860001,000,21.310313
2011-03-07,24.98,24.98,24.98,24.98,000,21.413178
2011-03-04,25.08,25.08,25.08,25.08,000,21.498899
2011-03-03,24.91,24.91,24.91,24.91,000,21.353173
2011-03-02,25.129999,25.129999,25.129999,25.129999,000,21.541759
2011-03-01,25.440001,25.440001,25.440001,25.440001,000,21.807497
2011-02-28,25.379999,25.379999,25.379999,25.379999,000,21.756063
2011-02-25,25.34,25.34,25.34,25.34,000,21.721775
2011-02-24,25.299999,25.299999,25.299999,25.299999,000,21.687486
2011-02-23,25.190001,25.190001,25.190001,25.190001,000,21.593193
2011-02-22,25.129999,25.129999,25.129999,25.129999,000,21.541759
2011-02-18,24.809999,24.809999,24.809999,24.809999,000,21.267452
2011-02-17,24.860001,24.860001,24.860001,24.860001,000,21.310313
2011-02-16,24.809999,24.809999,24.809999,24.809999,000,21.267452
2011-02-15,24.860001,24.860001,24.860001,24.860001,000,21.310313
2011-02-14,24.77,24.77,24.77,24.77,000,21.233164
2011-02-11,24.75,24.75,24.75,24.75,000,21.216019
2011-02-10,24.459999,24.459999,24.459999,24.459999,000,20.967427
2011-02-09,24.66,24.66,24.66,24.66,000,21.13887
2011-02-08,24.48,24.48,24.48,24.48,000,20.984571
2011-02-07,24.66,24.66,24.66,24.66,000,21.13887
2011-02-04,24.59,24.59,24.59,24.59,000,21.078865
2011-02-03,24.83,24.83,24.83,24.83,000,21.284596
2011-02-02,25.00,25.00,25.00,25.00,000,21.430323
2011-02-01,25.01,25.01,25.01,25.01,000,21.438895
2011-01-31,25.129999,25.129999,25.129999,25.129999,000,21.541759
2011-01-28,25.280001,25.280001,25.280001,25.280001,000,21.670343
2011-01-27,25.23,25.23,25.23,25.23,000,21.627481
2011-01-26,25.15,25.15,25.15,25.15,000,21.558904
2011-01-25,25.450001,25.450001,25.450001,25.450001,000,21.816069
2011-01-24,25.23,25.23,25.23,25.23,000,21.627481
2011-01-21,25.219999,25.219999,25.219999,25.219999,000,21.618909
2011-01-20,25.08,25.08,25.08,25.08,000,21.498899
2011-01-19,25.360001,25.360001,25.360001,25.360001,000,21.73892
2011-01-18,25.219999,25.219999,25.219999,25.219999,000,21.618909
2011-01-14,25.33,25.33,25.33,25.33,000,21.713203
2011-01-13,25.450001,25.450001,25.450001,25.450001,000,21.816069
2011-01-12,25.26,25.26,25.26,25.26,000,21.653198
2011-01-11,25.40,25.40,25.40,25.40,000,21.773207
2011-01-10,25.530001,25.530001,25.530001,25.530001,000,21.884646
2011-01-07,25.40,25.40,25.40,25.40,000,21.773207
2011-01-06,25.26,25.26,25.26,25.26,000,21.653198
2011-01-05,25.18,25.18,25.18,25.18,000,21.584621
2011-01-04,25.629999,25.629999,25.629999,25.629999,000,21.970366
2011-01-03,25.610001,25.610001,25.610001,25.610001,000,21.953223
2010-12-31,25.809999,25.809999,25.809999,25.809999,000,22.124665
2010-12-30,25.51,25.51,25.51,25.51,000,21.867501
2010-12-29,25.530001,25.530001,25.530001,25.530001,000,21.884646
2010-12-28,25.17,25.17,25.17,25.17,000,21.576049
2010-12-27,25.610001,25.610001,25.610001,25.610001,000,21.953223
2010-12-23,25.370001,25.370001,25.370001,25.370001,000,21.747492
2010-12-22,25.58,25.58,25.58,25.58,000,21.927506
2010-12-21,25.709999,25.709999,25.709999,25.709999,000,22.038943
2010-12-20,25.60,25.60,25.60,25.60,000,21.944651
2010-12-17,25.59,25.59,25.59,25.59,000,21.936078
2010-12-16,25.219999,25.219999,25.219999,25.219999,000,21.618909
2010-12-15,25.08,25.08,25.08,25.08,000,21.498899
2010-12-14,25.33,25.33,25.33,25.33,000,21.713203
2010-12-13,25.67,25.67,25.67,25.67,000,22.004655
2010-12-10,25.59,25.59,25.59,25.59,000,21.936078
2010-12-09,25.75,25.75,25.75,25.75,000,22.073232
2010-12-08,25.68,25.68,25.68,25.68,000,22.013228
2010-12-07,25.92,25.92,25.92,25.92,000,22.218958
2010-12-06,26.42,26.42,26.42,26.42,000,22.647565
2010-12-03,26.110001,26.110001,26.110001,26.110001,000,22.381829
2010-12-02,26.280001,26.280001,26.280001,26.280001,000,22.527556
2010-12-01,26.35,26.35,26.35,26.35,000,22.58756
2010-11-30,26.85,26.85,26.85,26.85,000,23.016167
2010-11-29,26.74,26.74,26.74,26.74,000,22.921873
2010-11-26,26.639999,26.639999,26.639999,26.639999,000,22.836151
2010-11-24,26.389999,26.389999,26.389999,26.389999,000,22.621848
2010-11-23,26.799999,26.799999,26.799999,26.799999,000,22.973305
2010-11-22,26.68,26.68,26.68,26.68,000,22.87044
2010-11-19,26.549999,26.549999,26.549999,26.549999,000,22.759002
2010-11-18,26.43,26.43,26.43,26.43,000,22.656137
2010-11-17,26.41,26.41,26.41,26.41,000,22.638993
2010-11-16,26.51,26.51,26.51,26.51,000,22.724714
2010-11-15,26.059999,26.059999,26.059999,26.059999,000,22.338968
2010-11-12,26.52,26.52,26.52,26.52,000,22.733287
2010-11-11,26.719999,26.719999,26.719999,26.719999,000,22.904728
2010-11-10,26.690001,26.690001,26.690001,26.690001,000,22.879013
2010-11-09,26.66,26.66,26.66,26.66,000,22.853296
2010-11-08,27.129999,27.129999,27.129999,27.129999,000,23.256185
2010-11-05,27.049999,27.049999,27.049999,27.049999,000,23.187608
2010-11-04,27.389999,27.389999,27.389999,27.389999,000,23.479061
2010-11-03,27.190001,27.190001,27.190001,27.190001,000,23.307619
2010-11-02,27.530001,27.530001,27.530001,27.530001,000,23.599072
2010-11-01,27.280001,27.280001,27.280001,27.280001,000,23.384769
2010-10-29,27.35,27.35,27.35,27.35,000,23.444773
2010-10-28,27.16,27.16,27.16,27.16,000,23.281902
2010-10-27,27.17,27.17,27.17,27.17,000,23.290475
2010-10-26,27.360001,27.360001,27.360001,27.360001,000,23.453345
2010-10-25,27.719999,27.719999,27.719999,27.719999,000,23.761941
2010-10-22,27.629999,27.629999,27.629999,27.629999,000,23.684792
2010-10-21,27.530001,27.530001,27.530001,27.530001,000,23.599072
2010-10-20,27.780001,27.780001,27.780001,27.780001,000,23.813375
2010-10-19,27.75,27.75,27.75,27.75,000,23.787658
2010-10-18,27.620001,27.620001,27.620001,27.620001,000,23.676221
2010-10-15,27.43,27.43,27.43,27.43,000,23.51335
2010-10-14,27.709999,27.709999,27.709999,27.709999,000,23.753369
2010-10-13,28.030001,28.030001,28.030001,28.030001,000,24.027678
2010-10-12,28.049999,28.049999,28.049999,28.049999,000,24.044821
2010-10-11,28.26,28.26,28.26,28.26,000,24.224837
2010-10-08,28.25,28.25,28.25,28.25,000,24.216264
2010-10-07,28.34,28.34,28.34,28.34,000,24.293414
2010-10-06,28.469999,28.469999,28.469999,28.469999,000,24.404851
2010-10-05,28.190001,28.190001,28.190001,28.190001,000,24.164832
2010-10-04,28.290001,28.290001,28.290001,28.290001,000,24.250554
2010-10-01,28.209999,28.209999,28.209999,28.209999,000,24.181975
2010-09-30,28.309999,28.309999,28.309999,28.309999,000,24.267697
2010-09-29,28.33,28.33,28.33,28.33,000,24.284841
2010-09-28,28.49,28.49,28.49,28.49,000,24.421995
2010-09-27,28.34,28.34,28.34,28.34,000,24.293414
2010-09-24,27.93,27.93,27.93,27.93,000,23.941957
2010-09-23,28.23,28.23,28.23,28.23,000,24.19912
2010-09-22,28.17,28.17,28.17,28.17,000,24.147687
2010-09-21,27.98,27.98,27.98,27.98,000,23.984817
2010-09-20,27.639999,27.639999,27.639999,27.639999,000,23.693364
2010-09-17,27.51,27.51,27.51,27.51,000,23.581927
2010-09-16,27.469999,27.469999,27.469999,27.469999,000,23.547638
2010-09-15,27.66,27.66,27.66,27.66,000,23.710509
2010-09-14,27.950001,27.950001,27.950001,27.950001,000,23.959101
2010-09-13,27.719999,27.719999,27.719999,27.719999,000,23.761941
2010-09-10,27.60,27.60,27.60,27.60,000,23.659076
2010-09-09,27.709999,27.709999,27.709999,27.709999,000,23.753369
2010-09-08,28.15,28.15,28.15,28.15,000,24.130543
2010-09-07,28.34,28.34,28.34,28.34,000,24.293414
2010-09-03,27.879999,27.879999,27.879999,27.879999,000,23.899095
2010-09-02,28.17,28.17,28.17,28.17,000,24.147687
2010-09-01,28.389999,28.389999,28.389999,28.389999,000,24.336274
2010-08-31,28.870001,28.870001,28.870001,28.870001,000,24.747737
2010-08-30,28.620001,28.620001,28.620001,28.620001,000,24.533434
2010-08-27,28.23,28.23,28.23,28.23,000,24.19912
2010-08-26,28.879999,28.879999,28.879999,28.879999,000,24.756308
2010-08-25,28.66,28.66,28.66,28.66,000,24.567722
2010-08-24,28.77,28.77,28.77,28.77,000,24.662016
2010-08-23,28.360001,28.360001,28.360001,28.360001,000,24.310558
2010-08-20,28.370001,28.370001,28.370001,28.370001,000,24.319131
2010-08-19,28.450001,28.450001,28.450001,28.450001,000,24.387708
2010-08-18,28.110001,28.110001,28.110001,28.110001,000,24.096255
2010-08-17,28.040001,28.040001,28.040001,28.040001,000,24.036251
2010-08-16,28.209999,28.209999,28.209999,28.209999,000,24.181975
2010-08-13,27.68,27.68,27.68,27.68,000,23.727653
2010-08-12,27.41,27.41,27.41,27.41,000,23.496205
2010-08-11,27.48,27.48,27.48,27.48,000,23.55621
2010-08-10,27.17,27.17,27.17,27.17,000,23.290475
2010-08-09,27.09,27.09,27.09,27.09,000,23.221898
2010-08-06,27.17,27.17,27.17,27.17,000,23.290475
2010-08-05,26.91,26.91,26.91,26.91,000,23.067599
2010-08-04,26.790001,26.790001,26.790001,26.790001,000,22.964734
2010-08-03,26.950001,26.950001,26.950001,26.950001,000,23.101888
2010-08-02,26.809999,26.809999,26.809999,26.809999,000,22.981877
2010-07-30,27.07,27.07,27.07,27.07,000,23.204753
2010-07-29,26.74,26.74,26.74,26.74,000,22.921873
2010-07-28,26.74,26.74,26.74,26.74,000,22.921873
2010-07-27,26.639999,26.639999,26.639999,26.639999,000,22.836151
2010-07-26,26.84,26.84,26.84,26.84,000,23.007594
2010-07-23,26.84,26.84,26.84,26.84,000,23.007594
2010-07-22,27.08,27.08,27.08,27.08,000,23.213325
2010-07-21,27.33,27.33,27.33,27.33,000,23.427629
2010-07-20,26.969999,26.969999,26.969999,26.969999,000,23.119031
2010-07-19,26.92,26.92,26.92,26.92,000,23.076171
2010-07-16,27.040001,27.040001,27.040001,27.040001,000,23.179038
2010-07-15,26.90,26.90,26.90,26.90,000,23.059027
2010-07-14,26.68,26.68,26.68,26.68,000,22.87044
2010-07-13,26.440001,26.440001,26.440001,26.440001,000,22.66471
2010-07-12,26.629999,26.629999,26.629999,26.629999,000,22.827579
2010-07-09,26.610001,26.610001,26.610001,26.610001,000,22.810436
2010-07-08,26.75,26.75,26.75,26.75,000,22.930445
2010-07-07,26.879999,26.879999,26.879999,26.879999,000,23.041882
2010-07-06,27.120001,27.120001,27.120001,27.120001,000,23.247615
2010-07-02,26.92,26.92,26.92,26.92,000,23.076171
2010-07-01,27.09,27.09,27.09,27.09,000,23.221898
2010-06-30,27.059999,27.059999,27.059999,27.059999,000,23.196181
2010-06-29,26.950001,26.950001,26.950001,26.950001,000,23.101888
2010-06-28,26.709999,26.709999,26.709999,26.709999,000,22.896156
2010-06-25,26.50,26.50,26.50,26.50,000,22.716142
2010-06-24,26.40,26.40,26.40,26.40,000,22.63042
2010-06-23,26.530001,26.530001,26.530001,26.530001,000,22.741859
2010-06-22,26.389999,26.389999,26.389999,26.389999,000,22.621848
2010-06-21,26.129999,26.129999,26.129999,26.129999,000,22.398972
2010-06-18,26.18,26.18,26.18,26.18,000,22.441834
2010-06-17,26.23,26.23,26.23,26.23,000,22.484694
2010-06-16,26.040001,26.040001,26.040001,26.040001,000,22.321825
2010-06-15,25.91,25.91,25.91,25.91,000,22.210386
2010-06-14,26.030001,26.030001,26.030001,26.030001,000,22.313252
2010-06-11,26.120001,26.120001,26.120001,26.120001,000,22.390402
2010-06-10,25.85,25.85,25.85,25.85,000,22.158954
2010-06-09,26.25,26.25,26.25,26.25,000,22.501839
2010-06-08,26.27,26.27,26.27,26.27,000,22.518983
2010-06-07,26.379999,26.379999,26.379999,26.379999,000,22.613276
2010-06-04,26.23,26.23,26.23,26.23,000,22.484694
2010-06-03,25.68,25.68,25.68,25.68,000,22.013228
2010-06-02,25.790001,25.790001,25.790001,25.790001,000,22.107522
2010-06-01,26.00,26.00,26.00,26.00,000,22.287535
2010-05-28,25.889999,25.889999,25.889999,25.889999,000,22.193241
2010-05-27,25.77,25.77,25.77,25.77,000,22.090377
2010-05-26,26.25,26.25,26.25,26.25,000,22.501839
2010-05-25,26.32,26.32,26.32,26.32,000,22.561843
2010-05-24,26.200001,26.200001,26.200001,26.200001,000,22.458979
2010-05-21,26.26,26.26,26.26,26.26,000,22.510411
2010-05-20,26.24,26.24,26.24,26.24,000,22.493266
2010-05-19,25.82,25.82,25.82,25.82,000,22.133237
2010-05-18,25.76,25.76,25.76,25.76,000,22.081805
2010-05-17,25.43,25.43,25.43,25.43,000,21.798924
2010-05-14,25.51,25.51,25.51,25.51,000,21.867501
2010-05-13,25.209999,25.209999,25.209999,25.209999,000,21.610336
2010-05-12,25.07,25.07,25.07,25.07,000,21.490327
2010-05-11,25.219999,25.219999,25.219999,25.219999,000,21.618909
2010-05-10,25.26,25.26,25.26,25.26,000,21.653198
2010-05-07,25.629999,25.629999,25.629999,25.629999,000,21.970366
2010-05-06,25.91,25.91,25.91,25.91,000,22.210386
2010-05-05,25.290001,25.290001,25.290001,25.290001,000,21.678915
2010-05-04,25.190001,25.190001,25.190001,25.190001,000,21.593193
2010-05-03,24.85,24.85,24.85,24.85,000,21.301741
2010-04-30,24.870001,24.870001,24.870001,24.870001,000,21.318886
2010-04-29,24.65,24.65,24.65,24.65,000,21.130298
2010-04-28,24.559999,24.559999,24.559999,24.559999,000,21.053148
2010-04-27,24.74,24.74,24.74,24.74,000,21.207447
2010-04-26,24.43,24.43,24.43,24.43,000,20.941711
2010-04-23,24.40,24.40,24.40,24.40,000,20.915994
2010-04-22,24.49,24.49,24.49,24.49,000,20.993144
2010-04-21,24.549999,24.549999,24.549999,24.549999,000,21.044576
2010-04-20,24.389999,24.389999,24.389999,24.389999,000,20.907422
2010-04-19,24.33,24.33,24.33,24.33,000,20.85599
2010-04-16,24.379999,24.379999,24.379999,24.379999,000,20.89885
2010-04-15,24.219999,24.219999,24.219999,24.219999,000,20.761696
2010-04-14,24.18,24.18,24.18,24.18,000,20.727408
2010-04-13,24.33,24.33,24.33,24.33,000,20.85599
2010-04-12,24.280001,24.280001,24.280001,24.280001,000,20.81313
2010-04-09,24.17,24.17,24.17,24.17,000,20.718836
2010-04-08,24.129999,24.129999,24.129999,24.129999,000,20.684547
2010-04-07,24.139999,24.139999,24.139999,24.139999,000,20.693119
2010-04-06,23.889999,23.889999,23.889999,23.889999,000,20.478816
2010-04-05,23.85,23.85,23.85,23.85,000,20.444528
2010-04-01,24.17,24.17,24.17,24.17,000,20.718836
2010-03-31,24.24,24.24,24.24,24.24,000,20.778841
2010-03-30,24.129999,24.129999,24.129999,24.129999,000,20.684547
2010-03-29,24.08,24.08,24.08,24.08,000,20.641687
2010-03-26,24.120001,24.120001,24.120001,24.120001,000,20.675976
2010-03-25,24.07,24.07,24.07,24.07,000,20.633114
2010-03-24,24.190001,24.190001,24.190001,24.190001,000,20.735981
2010-03-23,24.57,24.57,24.57,24.57,000,21.061721
2010-03-22,24.66,24.66,24.66,24.66,000,21.13887
2010-03-19,24.629999,24.629999,24.629999,24.629999,000,21.113153
2010-03-18,24.620001,24.620001,24.620001,24.620001,000,21.104582
2010-03-17,24.690001,24.690001,24.690001,24.690001,000,21.164587
2010-03-16,24.60,24.60,24.60,24.60,000,21.087438
2010-03-15,24.440001,24.440001,24.440001,24.440001,000,20.950284
2010-03-12,24.440001,24.440001,24.440001,24.440001,000,20.950284
2010-03-11,24.32,24.32,24.32,24.32,000,20.847417
2010-03-10,24.26,24.26,24.26,24.26,000,20.795985
2010-03-09,24.309999,24.309999,24.309999,24.309999,000,20.838845
2010-03-08,24.290001,24.290001,24.290001,24.290001,000,20.821702
2010-03-05,24.379999,24.379999,24.379999,24.379999,000,20.89885
2010-03-04,24.65,24.65,24.65,24.65,000,21.130298
2010-03-03,24.52,24.52,24.52,24.52,000,21.018861
2010-03-02,24.57,24.57,24.57,24.57,000,21.061721
2010-03-01,24.58,24.58,24.58,24.58,000,21.070293
2010-02-26,24.57,24.57,24.57,24.57,000,21.061721
2010-02-25,24.48,24.48,24.48,24.48,000,20.984571
2010-02-24,24.360001,24.360001,24.360001,24.360001,000,20.881707
2010-02-23,24.34,24.34,24.34,24.34,000,20.864562
2010-02-22,24.030001,24.030001,24.030001,24.030001,000,20.598827
2010-02-19,24.08,24.08,24.08,24.08,000,20.641687
2010-02-18,24.01,24.01,24.01,24.01,000,20.581682
2010-02-17,24.10,24.10,24.10,24.10,000,20.658831
2010-02-16,24.309999,24.309999,24.309999,24.309999,000,20.838845
2010-02-12,24.23,24.23,24.23,24.23,000,20.770268
2010-02-11,24.15,24.15,24.15,24.15,000,20.701691
2010-02-10,24.23,24.23,24.23,24.23,000,20.770268
2010-02-09,24.41,24.41,24.41,24.41,000,20.924567
2010-02-08,24.620001,24.620001,24.620001,24.620001,000,21.104582
2010-02-05,24.60,24.60,24.60,24.60,000,21.087438
2010-02-04,24.559999,24.559999,24.559999,24.559999,000,21.053148
2010-02-03,24.219999,24.219999,24.219999,24.219999,000,20.761696
2010-02-02,24.440001,24.440001,24.440001,24.440001,000,20.950284
2010-02-01,24.41,24.41,24.41,24.41,000,20.924567
2010-01-29,24.629999,24.629999,24.629999,24.629999,000,21.113153
2010-01-28,24.459999,24.459999,24.459999,24.459999,000,20.967427
2010-01-27,24.48,24.48,24.48,24.48,000,20.984571
2010-01-26,24.50,24.50,24.50,24.50,000,21.001716
2010-01-25,24.48,24.48,24.48,24.48,000,20.984571
2010-01-22,24.57,24.57,24.57,24.57,000,21.061721
2010-01-21,24.59,24.59,24.59,24.59,000,21.078865
2010-01-20,24.459999,24.459999,24.459999,24.459999,000,20.967427
2010-01-19,24.299999,24.299999,24.299999,24.299999,000,20.830273
2010-01-15,24.32,24.32,24.32,24.32,000,20.847417
2010-01-14,24.219999,24.219999,24.219999,24.219999,000,20.761696
2010-01-13,23.99,23.99,23.99,23.99,000,20.564537
2010-01-12,24.200001,24.200001,24.200001,24.200001,000,20.744553
2010-01-11,23.860001,23.860001,23.860001,23.860001,000,20.4531
2010-01-08,23.92,23.92,23.92,23.92,000,20.504533
2010-01-07,23.91,23.91,23.91,23.91,000,20.49596
2010-01-06,23.889999,23.889999,23.889999,23.889999,000,20.478816
2010-01-05,24.120001,24.120001,24.120001,24.120001,000,20.675976
2010-01-04,23.99,23.99,23.99,23.99,000,20.564537
2009-12-31,24.00,24.00,24.00,24.00,000,20.57311
2009-12-30,24.09,24.09,24.09,24.09,000,20.650259
2009-12-29,23.99,23.99,23.99,23.99,000,20.564537
2009-12-28,23.870001,23.870001,23.870001,23.870001,000,20.461673
2009-12-24,23.879999,23.879999,23.879999,23.879999,000,20.470243
2009-12-23,24.08,24.08,24.08,24.08,000,20.641687
2009-12-22,24.10,24.10,24.10,24.10,000,20.658831
2009-12-21,24.219999,24.219999,24.219999,24.219999,000,20.761696
2009-12-18,24.559999,24.559999,24.559999,24.559999,000,21.053148
2009-12-17,24.700001,24.700001,24.700001,24.700001,000,21.173159
2009-12-16,24.35,24.35,24.35,24.35,000,20.873134
2009-12-15,24.360001,24.360001,24.360001,24.360001,000,20.881707
2009-12-14,24.450001,24.450001,24.450001,24.450001,000,20.958856
2009-12-11,24.42,24.42,24.42,24.42,000,20.933139
2009-12-10,24.469999,24.469999,24.469999,24.469999,000,20.975999
2009-12-09,24.68,24.68,24.68,24.68,000,21.156015
2009-12-08,24.75,24.75,24.75,24.75,000,21.216019
2009-12-07,24.700001,24.700001,24.700001,24.700001,000,21.173159
2009-12-04,24.639999,24.639999,24.639999,24.639999,000,21.121725
2009-12-03,24.879999,24.879999,24.879999,24.879999,000,21.327456
2009-12-02,25.110001,25.110001,25.110001,25.110001,000,21.524616
2009-12-01,25.09,25.09,25.09,25.09,000,21.507472
2009-11-30,25.35,25.35,25.35,25.35,000,21.730347
2009-11-27,25.290001,25.290001,25.290001,25.290001,000,21.678915
2009-11-25,25.18,25.18,25.18,25.18,000,21.584621
2009-11-24,25.040001,25.040001,25.040001,25.040001,000,21.464612
2009-11-23,24.91,24.91,24.91,24.91,000,21.353173
