Date,Open,High,Low,Close,Volume,Adj Close
1995-11-28,9.23,9.23,9.23,9.23,000,2.461999
1995-11-27,9.24,9.24,9.24,9.24,000,2.464667
1995-11-24,9.21,9.21,9.21,9.21,000,2.456665
1995-11-22,9.19,9.19,9.19,9.19,000,2.45133
1995-11-21,9.19,9.19,9.19,9.19,000,2.45133
1995-11-20,9.22,9.22,9.22,9.22,000,2.459332
1995-11-17,9.23,9.23,9.23,9.23,000,2.461999
1995-11-16,9.22,9.22,9.22,9.22,000,2.459332
1995-11-15,9.18,9.18,9.18,9.18,000,2.448663
1995-11-14,9.20,9.20,9.20,9.20,000,2.453997
1995-11-13,9.20,9.20,9.20,9.20,000,2.453997
1995-11-10,9.16,9.16,9.16,9.16,000,2.443328
1995-11-09,9.20,9.20,9.20,9.20,000,2.453997
1995-11-08,9.23,9.23,9.23,9.23,000,2.461999
1995-11-07,9.19,9.19,9.19,9.19,000,2.45133
1995-11-06,9.21,9.21,9.21,9.21,000,2.456665
1995-11-03,9.22,9.22,9.22,9.22,000,2.459332
1995-11-02,9.23,9.23,9.23,9.23,000,2.461999
1995-11-01,9.20,9.20,9.20,9.20,000,2.453997
1995-10-31,9.17,9.17,9.17,9.17,000,2.445995
1995-10-30,9.16,9.16,9.16,9.16,000,2.429191
1995-10-27,9.15,9.15,9.15,9.15,000,2.426539
1995-10-26,9.14,9.14,9.14,9.14,000,2.423887
1995-10-25,9.19,9.19,9.19,9.19,000,2.437146
1995-10-24,9.18,9.18,9.18,9.18,000,2.434495
1995-10-23,9.13,9.13,9.13,9.13,000,2.421235
1995-10-20,9.15,9.15,9.15,9.15,000,2.426539
1995-10-19,9.20,9.20,9.20,9.20,000,2.439798
1995-10-18,9.19,9.19,9.19,9.19,000,2.437146
1995-10-17,9.21,9.21,9.21,9.21,000,2.44245
1995-10-16,9.20,9.20,9.20,9.20,000,2.439798
1995-10-13,9.21,9.21,9.21,9.21,000,2.44245
1995-10-12,9.13,9.13,9.13,9.13,000,2.421235
1995-10-11,9.11,9.11,9.11,9.11,000,2.415931
1995-10-10,9.11,9.11,9.11,9.11,000,2.415931
1995-10-09,9.12,9.12,9.12,9.12,000,2.418583
1995-10-06,9.11,9.11,9.11,9.11,000,2.415931
1995-10-05,9.11,9.11,9.11,9.11,000,2.415931
1995-10-04,9.10,9.10,9.10,9.10,000,2.413279
1995-10-03,9.07,9.07,9.07,9.07,000,2.405323
1995-10-02,9.05,9.05,9.05,9.05,000,2.400019
1995-09-29,9.04,9.04,9.04,9.04,000,2.397367
1995-09-28,8.96,8.96,8.96,8.96,000,2.362361
1995-09-27,8.95,8.95,8.95,8.95,000,2.359725
1995-09-26,8.96,8.96,8.96,8.96,000,2.362361
1995-09-25,8.97,8.97,8.97,8.97,000,2.364998
1995-09-22,8.97,8.97,8.97,8.97,000,2.364998
1995-09-21,8.99,8.99,8.99,8.99,000,2.370271
1995-09-20,9.06,9.06,9.06,9.06,000,2.388727
1995-09-19,9.03,9.03,9.03,9.03,000,2.380817
1995-09-18,9.00,9.00,9.00,9.00,000,2.372908
1995-09-15,9.05,9.05,9.05,9.05,000,2.386091
1995-09-14,9.07,9.07,9.07,9.07,000,2.391364
1995-09-13,9.01,9.01,9.01,9.01,000,2.375544
1995-09-12,9.03,9.03,9.03,9.03,000,2.380817
1995-09-11,8.98,8.98,8.98,8.98,000,2.367634
1995-09-08,8.98,8.98,8.98,8.98,000,2.367634
1995-09-07,8.99,8.99,8.99,8.99,000,2.370271
1995-09-06,9.02,9.02,9.02,9.02,000,2.378181
1995-09-05,9.02,9.02,9.02,9.02,000,2.378181
1995-09-01,8.98,8.98,8.98,8.98,000,2.367634
1995-08-31,8.94,8.94,8.94,8.94,000,2.357088
1995-08-30,8.90,8.90,8.90,8.90,000,2.332568
1995-08-29,8.90,8.90,8.90,8.90,000,2.332568
1995-08-28,8.91,8.91,8.91,8.91,000,2.335189
1995-08-25,8.89,8.89,8.89,8.89,000,2.329947
1995-08-24,8.81,8.81,8.81,8.81,000,2.30898
1995-08-23,8.74,8.74,8.74,8.74,000,2.290634
1995-08-22,8.76,8.76,8.76,8.76,000,2.295876
1995-08-21,8.78,8.78,8.78,8.78,000,2.301118
1995-08-18,8.75,8.75,8.75,8.75,000,2.293255
1995-08-17,8.75,8.75,8.75,8.75,000,2.293255
1995-08-16,8.76,8.76,8.76,8.76,000,2.295876
1995-08-15,8.73,8.73,8.73,8.73,000,2.288013
1995-08-14,8.70,8.70,8.70,8.70,000,2.280151
1995-08-11,8.70,8.70,8.70,8.70,000,2.280151
1995-08-10,8.76,8.76,8.76,8.76,000,2.295876
1995-08-09,8.79,8.79,8.79,8.79,000,2.303739
1995-08-08,8.81,8.81,8.81,8.81,000,2.30898
1995-08-07,8.81,8.81,8.81,8.81,000,2.30898
1995-08-04,8.80,8.80,8.80,8.80,000,2.30636
1995-08-03,8.77,8.77,8.77,8.77,000,2.298497
1995-08-02,8.83,8.83,8.83,8.83,000,2.314222
1995-08-01,8.78,8.78,8.78,8.78,000,2.301118
1995-07-31,8.82,8.82,8.82,8.82,000,2.311601
1995-07-28,8.79,8.79,8.79,8.79,000,2.29011
1995-07-27,8.83,8.83,8.83,8.83,000,2.300532
1995-07-26,8.79,8.79,8.79,8.79,000,2.29011
1995-07-25,8.82,8.82,8.82,8.82,000,2.297926
1995-07-24,8.81,8.81,8.81,8.81,000,2.295321
1995-07-21,8.76,8.76,8.76,8.76,000,2.282294
1995-07-20,8.81,8.81,8.81,8.81,000,2.295321
1995-07-19,8.81,8.81,8.81,8.81,000,2.295321
1995-07-18,8.91,8.91,8.91,8.91,000,2.321375
1995-07-17,8.95,8.95,8.95,8.95,000,2.331796
1995-07-14,9.00,9.00,9.00,9.00,000,2.344823
1995-07-13,9.04,9.04,9.04,9.04,000,2.355244
1995-07-12,9.03,9.03,9.03,9.03,000,2.352639
1995-07-11,9.04,9.04,9.04,9.04,000,2.355244
1995-07-10,9.07,9.07,9.07,9.07,000,2.36306
1995-07-07,9.07,9.07,9.07,9.07,000,2.36306
1995-07-06,9.04,9.04,9.04,9.04,000,2.355244
1995-07-05,8.98,8.98,8.98,8.98,000,2.339612
1995-07-03,8.97,8.97,8.97,8.97,000,2.337007
1995-06-30,8.96,8.96,8.96,8.96,000,2.334401
1995-06-29,8.95,8.95,8.95,8.95,000,2.318508
1995-06-28,9.04,9.04,9.04,9.04,000,2.341823
1995-06-27,9.01,9.01,9.01,9.01,000,2.334052
1995-06-26,9.03,9.03,9.03,9.03,000,2.339233
1995-06-23,9.05,9.05,9.05,9.05,000,2.344414
1995-06-22,9.06,9.06,9.06,9.06,000,2.347004
1995-06-21,9.01,9.01,9.01,9.01,000,2.334052
1995-06-20,9.00,9.00,9.00,9.00,000,2.331461
1995-06-19,9.01,9.01,9.01,9.01,000,2.334052
1995-06-16,8.97,8.97,8.97,8.97,000,2.32369
1995-06-15,8.99,8.99,8.99,8.99,000,2.328871
1995-06-14,9.01,9.01,9.01,9.01,000,2.334052
1995-06-13,8.99,8.99,8.99,8.99,000,2.328871
1995-06-12,8.88,8.88,8.88,8.88,000,2.300375
1995-06-09,8.88,8.88,8.88,8.88,000,2.300375
1995-06-08,8.99,8.99,8.99,8.99,000,2.328871
1995-06-07,9.02,9.02,9.02,9.02,000,2.336642
1995-06-06,9.05,9.05,9.05,9.05,000,2.344414
1995-06-05,9.06,9.06,9.06,9.06,000,2.347004
1995-06-02,9.06,9.06,9.06,9.06,000,2.347004
1995-06-01,8.99,8.99,8.99,8.99,000,2.328871
1995-05-31,8.94,8.94,8.94,8.94,000,2.315918
1995-05-30,8.95,8.95,8.95,8.95,000,2.304779
1995-05-26,8.90,8.90,8.90,8.90,000,2.291903
1995-05-25,8.91,8.91,8.91,8.91,000,2.294478
1995-05-24,8.88,8.88,8.88,8.88,000,2.286753
1995-05-23,8.81,8.81,8.81,8.81,000,2.268727
1995-05-22,8.78,8.78,8.78,8.78,000,2.261001
1995-05-19,8.78,8.78,8.78,8.78,000,2.261001
1995-05-18,8.78,8.78,8.78,8.78,000,2.261001
1995-05-17,8.83,8.83,8.83,8.83,000,2.273877
1995-05-16,8.82,8.82,8.82,8.82,000,2.271302
1995-05-15,8.77,8.77,8.77,8.77,000,2.258426
1995-05-12,8.73,8.73,8.73,8.73,000,2.248125
1995-05-11,8.73,8.73,8.73,8.73,000,2.248125
1995-05-10,8.75,8.75,8.75,8.75,000,2.253275
1995-05-09,8.78,8.78,8.78,8.78,000,2.261001
1995-05-08,8.72,8.72,8.72,8.72,000,2.24555
1995-05-05,8.72,8.72,8.72,8.72,000,2.24555
1995-05-04,8.62,8.62,8.62,8.62,000,2.219798
1995-05-03,8.54,8.54,8.54,8.54,000,2.199197
1995-05-02,8.49,8.49,8.49,8.49,000,2.186321
1995-05-01,8.47,8.47,8.47,8.47,000,2.181171
1995-04-28,8.48,8.48,8.48,8.48,000,2.183746
1995-04-27,8.49,8.49,8.49,8.49,000,2.173188
1995-04-26,8.50,8.50,8.50,8.50,000,2.175747
1995-04-25,8.50,8.50,8.50,8.50,000,2.175747
1995-04-24,8.50,8.50,8.50,8.50,000,2.175747
1995-04-21,8.49,8.49,8.49,8.49,000,2.173188
1995-04-20,8.49,8.49,8.49,8.49,000,2.173188
1995-04-19,8.46,8.46,8.46,8.46,000,2.165508
1995-04-18,8.46,8.46,8.46,8.46,000,2.165508
1995-04-17,8.47,8.47,8.47,8.47,000,2.168068
1995-04-13,8.49,8.49,8.49,8.49,000,2.173188
1995-04-12,8.46,8.46,8.46,8.46,000,2.165508
1995-04-11,8.45,8.45,8.45,8.45,000,2.162949
1995-04-10,8.44,8.44,8.44,8.44,000,2.160389
1995-04-07,8.44,8.44,8.44,8.44,000,2.160389
1995-04-06,8.46,8.46,8.46,8.46,000,2.165508
1995-04-05,8.45,8.45,8.45,8.45,000,2.162949
1995-04-04,8.45,8.45,8.45,8.45,000,2.162949
1995-04-03,8.43,8.43,8.43,8.43,000,2.157829
1995-03-31,8.40,8.40,8.40,8.40,000,2.15015
1995-03-30,8.41,8.41,8.41,8.41,000,2.139143
1995-03-29,8.42,8.42,8.42,8.42,000,2.141687
1995-03-28,8.42,8.42,8.42,8.42,000,2.141687
1995-03-27,8.46,8.46,8.46,8.46,000,2.151861
1995-03-24,8.43,8.43,8.43,8.43,000,2.144231
1995-03-23,8.38,8.38,8.38,8.38,000,2.131513
1995-03-22,8.37,8.37,8.37,8.37,000,2.128969
1995-03-21,8.43,8.43,8.43,8.43,000,2.144231
1995-03-20,8.43,8.43,8.43,8.43,000,2.144231
1995-03-17,8.44,8.44,8.44,8.44,000,2.146774
1995-03-16,8.47,8.47,8.47,8.47,000,2.154405
1995-03-15,8.45,8.45,8.45,8.45,000,2.149318
1995-03-14,8.46,8.46,8.46,8.46,000,2.151861
1995-03-13,8.39,8.39,8.39,8.39,000,2.134056
1995-03-10,8.38,8.38,8.38,8.38,000,2.131513
1995-03-09,8.32,8.32,8.32,8.32,000,2.116251
1995-03-08,8.29,8.29,8.29,8.29,000,2.108621
1995-03-07,8.23,8.23,8.23,8.23,000,2.093359
1995-03-06,8.26,8.26,8.26,8.26,000,2.10099
1995-03-03,8.30,8.30,8.30,8.30,000,2.111164
1995-03-02,8.34,8.34,8.34,8.34,000,2.121338
1995-03-01,8.38,8.38,8.38,8.38,000,2.131513
1995-02-28,8.35,8.35,8.35,8.35,000,2.123882
1995-02-27,8.35,8.35,8.35,8.35,000,2.110656
1995-02-24,8.30,8.30,8.30,8.30,000,2.098017
1995-02-23,8.30,8.30,8.30,8.30,000,2.098017
1995-02-22,8.30,8.30,8.30,8.30,000,2.098017
1995-02-21,8.26,8.26,8.26,8.26,000,2.087906
1995-02-17,8.27,8.27,8.27,8.27,000,2.090434
1995-02-16,8.28,8.28,8.28,8.28,000,2.092961
1995-02-15,8.28,8.28,8.28,8.28,000,2.092961
1995-02-14,8.22,8.22,8.22,8.22,000,2.077795
1995-02-13,8.19,8.19,8.19,8.19,000,2.070212
1995-02-10,8.17,8.17,8.17,8.17,000,2.065156
1995-02-09,8.21,8.21,8.21,8.21,000,2.075267
1995-02-08,8.24,8.24,8.24,8.24,000,2.08285
1995-02-07,8.25,8.25,8.25,8.25,000,2.085378
1995-02-06,8.24,8.24,8.24,8.24,000,2.08285
1995-02-03,8.26,8.26,8.26,8.26,000,2.087906
1995-02-02,8.15,8.15,8.15,8.15,000,2.060101
1995-02-01,8.16,8.16,8.16,8.16,000,2.062629
1995-01-31,8.18,8.18,8.18,8.18,000,2.067684
1995-01-30,8.16,8.16,8.16,8.16,000,2.049484
1995-01-27,8.14,8.14,8.14,8.14,000,2.044461
1995-01-26,8.08,8.08,8.08,8.08,000,2.029392
1995-01-25,8.05,8.05,8.05,8.05,000,2.021857
1995-01-24,8.02,8.02,8.02,8.02,000,2.014322
1995-01-23,8.03,8.03,8.03,8.03,000,2.016833
1995-01-20,8.05,8.05,8.05,8.05,000,2.021857
1995-01-19,8.09,8.09,8.09,8.09,000,2.031903
1995-01-18,8.11,8.11,8.11,8.11,000,2.036926
1995-01-17,8.11,8.11,8.11,8.11,000,2.036926
1995-01-16,8.11,8.11,8.11,8.11,000,2.036926
1995-01-13,8.11,8.11,8.11,8.11,000,2.036926
1995-01-12,8.05,8.05,8.05,8.05,000,2.021857
1995-01-11,8.06,8.06,8.06,8.06,000,2.024368
1995-01-10,8.05,8.05,8.05,8.05,000,2.021857
1995-01-09,8.03,8.03,8.03,8.03,000,2.016833
1995-01-06,8.05,8.05,8.05,8.05,000,2.021857
1995-01-05,8.03,8.03,8.03,8.03,000,2.016833
1995-01-04,8.06,8.06,8.06,8.06,000,2.024368
1995-01-03,8.02,8.02,8.02,8.02,000,2.014322
1994-12-30,8.05,8.05,8.05,8.05,000,2.021857
1994-12-29,8.07,8.07,8.07,8.07,000,2.013819
1994-12-28,8.10,8.10,8.10,8.10,000,2.021306
1994-12-27,8.12,8.12,8.12,8.12,000,2.026296
1994-12-23,8.07,8.07,8.07,8.07,000,2.013819
1994-12-22,8.06,8.06,8.06,8.06,000,2.011324
1994-12-21,8.08,8.08,8.08,8.08,000,2.016315
1994-12-20,8.08,8.08,8.08,8.08,000,2.016315
1994-12-19,8.08,8.08,8.08,8.08,000,2.016315
1994-12-16,8.07,8.07,8.07,8.07,000,2.013819
1994-12-15,8.06,8.06,8.06,8.06,000,2.011324
1994-12-14,8.08,8.08,8.08,8.08,000,2.016315
1994-12-13,8.05,8.05,8.05,8.05,000,2.008828
1994-12-12,8.03,8.03,8.03,8.03,000,2.003837
1994-12-09,8.07,8.07,8.07,8.07,000,2.013819
1994-12-08,8.05,8.05,8.05,8.05,000,2.008828
1994-12-07,8.04,8.04,8.04,8.04,000,2.006333
1994-12-06,8.02,8.02,8.02,8.02,000,2.001342
1994-12-05,8.02,8.02,8.02,8.02,000,2.001342
1994-12-02,8.04,8.04,8.04,8.04,000,2.006333
1994-12-01,7.97,7.97,7.97,7.97,000,1.988865
1994-11-30,7.99,7.99,7.99,7.99,000,1.993856
1994-11-29,7.96,7.96,7.96,7.96,000,1.973393
1994-11-28,8.00,8.00,8.00,8.00,000,1.98331
1994-11-25,8.03,8.03,8.03,8.03,000,1.990747
1994-11-23,8.03,8.03,8.03,8.03,000,1.990747
1994-11-22,7.93,7.93,7.93,7.93,000,1.965956
1994-11-21,7.90,7.90,7.90,7.90,000,1.958519
1994-11-18,7.90,7.90,7.90,7.90,000,1.958519
1994-11-17,7.90,7.90,7.90,7.90,000,1.958519
1994-11-16,7.94,7.94,7.94,7.94,000,1.968435
1994-11-15,7.94,7.94,7.94,7.94,000,1.968435
1994-11-14,7.94,7.94,7.94,7.94,000,1.968435
1994-11-11,7.91,7.91,7.91,7.91,000,1.960998
1994-11-10,7.92,7.92,7.92,7.92,000,1.963477
1994-11-09,7.95,7.95,7.95,7.95,000,1.970914
1994-11-08,7.90,7.90,7.90,7.90,000,1.958519
1994-11-07,7.89,7.89,7.89,7.89,000,1.956039
1994-11-04,7.90,7.90,7.90,7.90,000,1.958519
1994-11-03,7.93,7.93,7.93,7.93,000,1.965956
1994-11-02,7.94,7.94,7.94,7.94,000,1.968435
1994-11-01,7.97,7.97,7.97,7.97,000,1.975872
1994-10-31,8.02,8.02,8.02,8.02,000,1.988268
1994-10-28,8.02,8.02,8.02,8.02,000,1.975377
1994-10-27,7.97,7.97,7.97,7.97,000,1.963061
1994-10-26,7.96,7.96,7.96,7.96,000,1.960598
1994-10-25,7.97,7.97,7.97,7.97,000,1.963061
1994-10-24,7.98,7.98,7.98,7.98,000,1.965524
1994-10-21,8.01,8.01,8.01,8.01,000,1.972914
1994-10-20,8.01,8.01,8.01,8.01,000,1.972914
1994-10-19,8.07,8.07,8.07,8.07,000,1.987692
1994-10-18,8.10,8.10,8.10,8.10,000,1.995081
1994-10-17,8.10,8.10,8.10,8.10,000,1.995081
1994-10-14,8.11,8.11,8.11,8.11,000,1.997544
1994-10-13,8.10,8.10,8.10,8.10,000,1.995081
1994-10-12,8.06,8.06,8.06,8.06,000,1.985229
1994-10-11,8.09,8.09,8.09,8.09,000,1.992618
1994-10-10,8.05,8.05,8.05,8.05,000,1.982766
1994-10-07,8.04,8.04,8.04,8.04,000,1.980303
1994-10-06,8.02,8.02,8.02,8.02,000,1.975377
1994-10-05,8.02,8.02,8.02,8.02,000,1.975377
1994-10-04,8.06,8.06,8.06,8.06,000,1.985229
1994-10-03,8.08,8.08,8.08,8.08,000,1.990155
1994-09-30,8.11,8.11,8.11,8.11,000,1.997544
1994-09-29,8.08,8.08,8.08,8.08,000,1.977593
1994-09-28,8.13,8.13,8.13,8.13,000,1.989831
1994-09-27,8.11,8.11,8.11,8.11,000,1.984936
1994-09-26,8.13,8.13,8.13,8.13,000,1.989831
1994-09-23,8.13,8.13,8.13,8.13,000,1.989831
1994-09-22,8.14,8.14,8.14,8.14,000,1.992278
1994-09-21,8.13,8.13,8.13,8.13,000,1.989831
1994-09-20,8.15,8.15,8.15,8.15,000,1.994726
1994-09-19,8.16,8.16,8.16,8.16,000,1.997173
1994-09-16,8.15,8.15,8.15,8.15,000,1.994726
1994-09-15,8.24,8.24,8.24,8.24,000,2.016754
1994-09-14,8.22,8.22,8.22,8.22,000,2.011859
1994-09-13,8.19,8.19,8.19,8.19,000,2.004516
1994-09-12,8.19,8.19,8.19,8.19,000,2.004516
1994-09-09,8.20,8.20,8.20,8.20,000,2.006963
1994-09-08,8.28,8.28,8.28,8.28,000,2.026544
1994-09-07,8.29,8.29,8.29,8.29,000,2.028991
1994-09-06,8.30,8.30,8.30,8.30,000,2.031439
1994-09-02,8.34,8.34,8.34,8.34,000,2.041229
1994-09-01,8.36,8.36,8.36,8.36,000,2.046124
1994-08-31,8.36,8.36,8.36,8.36,000,2.046124
1994-08-30,8.35,8.35,8.35,8.35,000,2.030949
1994-08-29,8.33,8.33,8.33,8.33,000,2.026085
1994-08-26,8.34,8.34,8.34,8.34,000,2.028517
1994-08-25,8.31,8.31,8.31,8.31,000,2.02122
1994-08-24,8.34,8.34,8.34,8.34,000,2.028517
1994-08-23,8.31,8.31,8.31,8.31,000,2.02122
1994-08-22,8.29,8.29,8.29,8.29,000,2.016356
1994-08-19,8.31,8.31,8.31,8.31,000,2.02122
1994-08-18,8.33,8.33,8.33,8.33,000,2.026085
1994-08-17,8.40,8.40,8.40,8.40,000,2.043111
1994-08-16,8.36,8.36,8.36,8.36,000,2.033381
1994-08-15,8.31,8.31,8.31,8.31,000,2.02122
1994-08-12,8.31,8.31,8.31,8.31,000,2.02122
1994-08-11,8.28,8.28,8.28,8.28,000,2.013923
1994-08-10,8.31,8.31,8.31,8.31,000,2.02122
1994-08-09,8.31,8.31,8.31,8.31,000,2.02122
1994-08-08,8.35,8.35,8.35,8.35,000,2.030949
1994-08-05,8.35,8.35,8.35,8.35,000,2.030949
1994-08-04,8.44,8.44,8.44,8.44,000,2.05284
1994-08-03,8.44,8.44,8.44,8.44,000,2.05284
1994-08-02,8.46,8.46,8.46,8.46,000,2.057704
1994-08-01,8.43,8.43,8.43,8.43,000,2.050407
1994-07-29,8.44,8.44,8.44,8.44,000,2.05284
1994-07-28,8.33,8.33,8.33,8.33,000,2.013437
1994-07-27,8.30,8.30,8.30,8.30,000,2.006186
1994-07-26,8.33,8.33,8.33,8.33,000,2.013437
1994-07-25,8.33,8.33,8.33,8.33,000,2.013437
1994-07-22,8.32,8.32,8.32,8.32,000,2.01102
1994-07-21,8.33,8.33,8.33,8.33,000,2.013437
1994-07-20,8.34,8.34,8.34,8.34,000,2.015854
1994-07-19,8.39,8.39,8.39,8.39,000,2.027939
1994-07-18,8.34,8.34,8.34,8.34,000,2.015854
1994-07-15,8.34,8.34,8.34,8.34,000,2.015854
1994-07-14,8.33,8.33,8.33,8.33,000,2.013437
1994-07-13,8.23,8.23,8.23,8.23,000,1.989266
1994-07-12,8.21,8.21,8.21,8.21,000,1.984432
1994-07-11,8.20,8.20,8.20,8.20,000,1.982015
1994-07-08,8.23,8.23,8.23,8.23,000,1.989266
1994-07-07,8.30,8.30,8.30,8.30,000,2.006186
1994-07-06,8.28,8.28,8.28,8.28,000,2.001351
1994-07-05,8.29,8.29,8.29,8.29,000,2.003768
1994-07-01,8.28,8.28,8.28,8.28,000,2.001351
1994-06-30,8.28,8.28,8.28,8.28,000,2.001351
1994-06-29,8.34,8.34,8.34,8.34,000,2.003527
1994-06-28,8.32,8.32,8.32,8.32,000,1.998722
1994-06-27,8.34,8.34,8.34,8.34,000,2.003527
1994-06-24,8.34,8.34,8.34,8.34,000,2.003527
1994-06-23,8.41,8.41,8.41,8.41,000,2.020343
1994-06-22,8.41,8.41,8.41,8.41,000,2.020343
1994-06-21,8.35,8.35,8.35,8.35,000,2.005929
1994-06-20,8.38,8.38,8.38,8.38,000,2.013136
1994-06-17,8.39,8.39,8.39,8.39,000,2.015538
1994-06-16,8.43,8.43,8.43,8.43,000,2.025148
1994-06-15,8.43,8.43,8.43,8.43,000,2.025148
1994-06-14,8.49,8.49,8.49,8.49,000,2.039561
1994-06-13,8.44,8.44,8.44,8.44,000,2.02755
1994-06-10,8.48,8.48,8.48,8.48,000,2.037159
1994-06-09,8.50,8.50,8.50,8.50,000,2.041964
1994-06-08,8.52,8.52,8.52,8.52,000,2.046768
1994-06-07,8.51,8.51,8.51,8.51,000,2.044366
1994-06-06,8.54,8.54,8.54,8.54,000,2.051573
1994-06-03,8.50,8.50,8.50,8.50,000,2.041964
1994-06-02,8.44,8.44,8.44,8.44,000,2.02755
1994-06-01,8.39,8.39,8.39,8.39,000,2.015538
1994-05-31,8.38,8.38,8.38,8.38,000,2.013136
1994-05-27,8.42,8.42,8.42,8.42,000,2.010734
1994-05-26,8.44,8.44,8.44,8.44,000,2.01551
1994-05-25,8.42,8.42,8.42,8.42,000,2.010734
1994-05-24,8.43,8.43,8.43,8.43,000,2.013122
1994-05-23,8.40,8.40,8.40,8.40,000,2.005957
1994-05-20,8.48,8.48,8.48,8.48,000,2.025062
1994-05-19,8.52,8.52,8.52,8.52,000,2.034614
1994-05-18,8.49,8.49,8.49,8.49,000,2.02745
1994-05-17,8.48,8.48,8.48,8.48,000,2.025062
1994-05-16,8.37,8.37,8.37,8.37,000,1.998793
1994-05-13,8.34,8.34,8.34,8.34,000,1.991629
1994-05-12,8.32,8.32,8.32,8.32,000,1.986853
1994-05-11,8.28,8.28,8.28,8.28,000,1.977301
1994-05-10,8.35,8.35,8.35,8.35,000,1.994017
1994-05-09,8.28,8.28,8.28,8.28,000,1.977301
1994-05-06,8.35,8.35,8.35,8.35,000,1.994017
1994-05-05,8.46,8.46,8.46,8.46,000,2.020286
1994-05-04,8.43,8.43,8.43,8.43,000,2.013122
1994-05-03,8.44,8.44,8.44,8.44,000,2.01551
1994-05-02,8.46,8.46,8.46,8.46,000,2.020286
1994-04-29,8.48,8.48,8.48,8.48,000,2.025062
1994-04-28,8.53,8.53,8.53,8.53,000,2.025062
1994-04-26,8.61,8.61,8.61,8.61,000,2.044054
1994-04-25,8.56,8.56,8.56,8.56,000,2.032184
1994-04-22,8.56,8.56,8.56,8.56,000,2.032184
1994-04-21,8.55,8.55,8.55,8.55,000,2.02981
1994-04-20,8.46,8.46,8.46,8.46,000,2.008444
1994-04-19,8.44,8.44,8.44,8.44,000,2.003695
1994-04-18,8.45,8.45,8.45,8.45,000,2.006069
1994-04-15,8.52,8.52,8.52,8.52,000,2.022688
1994-04-14,8.51,8.51,8.51,8.51,000,2.020314
1994-04-13,8.55,8.55,8.55,8.55,000,2.02981
1994-04-12,8.56,8.56,8.56,8.56,000,2.032184
1994-04-11,8.54,8.54,8.54,8.54,000,2.027436
1994-04-08,8.54,8.54,8.54,8.54,000,2.027436
1994-04-07,8.55,8.55,8.55,8.55,000,2.02981
1994-04-06,8.52,8.52,8.52,8.52,000,2.022688
1994-04-05,8.51,8.51,8.51,8.51,000,2.020314
1994-04-04,8.47,8.47,8.47,8.47,000,2.010818
1994-03-31,8.63,8.63,8.63,8.63,000,2.048802
1994-03-30,8.71,8.71,8.71,8.71,000,2.038594
1994-03-29,8.74,8.74,8.74,8.74,000,2.045615
1994-03-28,8.81,8.81,8.81,8.81,000,2.061999
1994-03-25,8.81,8.81,8.81,8.81,000,2.061999
1994-03-24,8.81,8.81,8.81,8.81,000,2.061999
1994-03-23,8.90,8.90,8.90,8.90,000,2.083064
1994-03-22,8.86,8.86,8.86,8.86,000,2.073702
1994-03-21,8.82,8.82,8.82,8.82,000,2.06434
1994-03-18,8.88,8.88,8.88,8.88,000,2.078383
1994-03-17,8.93,8.93,8.93,8.93,000,2.090086
1994-03-16,8.91,8.91,8.91,8.91,000,2.085404
1994-03-15,8.87,8.87,8.87,8.87,000,2.076042
1994-03-14,8.86,8.86,8.86,8.86,000,2.073702
1994-03-11,8.87,8.87,8.87,8.87,000,2.076042
1994-03-10,8.87,8.87,8.87,8.87,000,2.076042
1994-03-09,8.92,8.92,8.92,8.92,000,2.087745
1994-03-08,8.94,8.94,8.94,8.94,000,2.092426
1994-03-07,8.97,8.97,8.97,8.97,000,2.099448
1994-03-04,8.92,8.92,8.92,8.92,000,2.087745
1994-03-03,8.95,8.95,8.95,8.95,000,2.094766
1994-03-02,8.97,8.97,8.97,8.97,000,2.099448
1994-03-01,8.98,8.98,8.98,8.98,000,2.101788
1994-02-28,9.04,9.04,9.04,9.04,000,2.115831
1994-02-25,9.03,9.03,9.03,9.03,000,2.101554
1994-02-24,9.04,9.04,9.04,9.04,000,2.103881
1994-02-23,9.08,9.08,9.08,9.08,000,2.113191
1994-02-22,9.11,9.11,9.11,9.11,000,2.120172
1994-02-18,9.10,9.10,9.10,9.10,000,2.117845
1994-02-17,9.17,9.17,9.17,9.17,000,2.134136
1994-02-16,9.22,9.22,9.22,9.22,000,2.145773
1994-02-15,9.22,9.22,9.22,9.22,000,2.145773
1994-02-14,9.22,9.22,9.22,9.22,000,2.145773
1994-02-11,9.22,9.22,9.22,9.22,000,2.145773
1994-02-10,9.22,9.22,9.22,9.22,000,2.145773
1994-02-09,9.20,9.20,9.20,9.20,000,2.141118
1994-02-08,9.20,9.20,9.20,9.20,000,2.141118
1994-02-07,9.22,9.22,9.22,9.22,000,2.145773
1994-02-04,9.25,9.25,9.25,9.25,000,2.152755
1994-02-03,9.29,9.29,9.29,9.29,000,2.162064
1994-02-02,9.31,9.31,9.31,9.31,000,2.166719
1994-02-01,9.32,9.32,9.32,9.32,000,2.169046
1994-01-31,9.36,9.36,9.36,9.36,000,2.178355
1994-01-28,9.36,9.36,9.36,9.36,000,2.166486
1994-01-27,9.31,9.31,9.31,9.31,000,2.154913
1994-01-26,9.28,9.28,9.28,9.28,000,2.147969
