Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,17.139999,17.139999,17.139999,17.139999,000,16.474002
2009-10-29,17.67,17.67,17.67,17.67,000,16.983409
2009-10-28,17.24,17.24,17.24,17.24,000,16.570117
2009-10-27,17.83,17.83,17.83,17.83,000,17.137192
2009-10-26,18.01,18.01,18.01,18.01,000,17.310198
2009-10-23,18.200001,18.200001,18.200001,18.200001,000,17.492816
2009-10-22,18.469999,18.469999,18.469999,18.469999,000,17.752323
2009-10-21,18.32,18.32,18.32,18.32,000,17.608152
2009-10-20,18.49,18.49,18.49,18.49,000,17.771546
2009-10-19,18.66,18.66,18.66,18.66,000,17.934941
2009-10-16,18.43,18.43,18.43,18.43,000,17.713878
2009-10-15,18.559999,18.559999,18.559999,18.559999,000,17.838826
2009-10-14,18.48,18.48,18.48,18.48,000,17.761935
2009-10-13,18.16,18.16,18.16,18.16,000,17.454369
2009-10-12,18.209999,18.209999,18.209999,18.209999,000,17.502425
2009-10-09,18.129999,18.129999,18.129999,18.129999,000,17.425534
2009-10-08,18.01,18.01,18.01,18.01,000,17.310198
2009-10-07,17.76,17.76,17.76,17.76,000,17.069912
2009-10-06,17.77,17.77,17.77,17.77,000,17.079523
2009-10-05,17.49,17.49,17.49,17.49,000,16.810403
2009-10-02,17.139999,17.139999,17.139999,17.139999,000,16.474002
2009-10-01,17.27,17.27,17.27,17.27,000,16.598952
2009-09-30,17.84,17.84,17.84,17.84,000,17.146803
2009-09-29,17.879999,17.879999,17.879999,17.879999,000,17.185248
2009-09-28,17.85,17.85,17.85,17.85,000,17.156415
2009-09-25,17.50,17.50,17.50,17.50,000,16.820014
2009-09-24,17.610001,17.610001,17.610001,17.610001,000,16.925741
2009-09-23,17.879999,17.879999,17.879999,17.879999,000,17.185248
2009-09-22,18.129999,18.129999,18.129999,18.129999,000,17.425534
2009-09-21,18.01,18.01,18.01,18.01,000,17.310198
2009-09-18,18.00,18.00,18.00,18.00,000,17.300586
2009-09-17,17.98,17.98,17.98,17.98,000,17.281363
2009-09-16,18.059999,18.059999,18.059999,18.059999,000,17.358254
2009-09-15,17.77,17.77,17.77,17.77,000,17.079523
2009-09-14,17.65,17.65,17.65,17.65,000,16.964185
2009-09-11,17.49,17.49,17.49,17.49,000,16.810403
2009-09-10,17.49,17.49,17.49,17.49,000,16.810403
2009-09-09,17.26,17.26,17.26,17.26,000,16.58934
2009-09-08,17.059999,17.059999,17.059999,17.059999,000,16.397111
2009-09-04,16.809999,16.809999,16.809999,16.809999,000,16.156825
2009-09-03,16.559999,16.559999,16.559999,16.559999,000,15.916539
2009-09-02,16.34,16.34,16.34,16.34,000,15.705088
2009-09-01,16.389999,16.389999,16.389999,16.389999,000,15.753144
2009-08-31,16.74,16.74,16.74,16.74,000,16.089545
2009-08-28,16.950001,16.950001,16.950001,16.950001,000,16.291386
2009-08-27,16.93,16.93,16.93,16.93,000,16.272163
2009-08-26,16.879999,16.879999,16.879999,16.879999,000,16.224104
2009-08-25,16.879999,16.879999,16.879999,16.879999,000,16.224104
2009-08-24,16.85,16.85,16.85,16.85,000,16.195271
2009-08-21,16.92,16.92,16.92,16.92,000,16.262551
2009-08-20,16.60,16.60,16.60,16.60,000,15.954985
2009-08-19,16.450001,16.450001,16.450001,16.450001,000,15.810814
2009-08-18,16.33,16.33,16.33,16.33,000,15.695476
2009-08-17,16.129999,16.129999,16.129999,16.129999,000,15.503247
2009-08-14,16.58,16.58,16.58,16.58,000,15.935762
2009-08-13,16.82,16.82,16.82,16.82,000,16.166436
2009-08-12,16.67,16.67,16.67,16.67,000,16.022265
2009-08-11,16.440001,16.440001,16.440001,16.440001,000,15.801202
2009-08-10,16.610001,16.610001,16.610001,16.610001,000,15.964597
2009-08-07,16.690001,16.690001,16.690001,16.690001,000,16.041488
2009-08-06,16.379999,16.379999,16.379999,16.379999,000,15.743533
2009-08-05,16.530001,16.530001,16.530001,16.530001,000,15.887706
2009-08-04,16.629999,16.629999,16.629999,16.629999,000,15.983818
2009-08-03,16.59,16.59,16.59,16.59,000,15.945374
2009-07-31,16.24,16.24,16.24,16.24,000,15.608973
2009-07-30,16.23,16.23,16.23,16.23,000,15.599361
2009-07-29,16.07,16.07,16.07,16.07,000,15.445579
2009-07-28,16.16,16.16,16.16,16.16,000,15.532082
2009-07-27,16.200001,16.200001,16.200001,16.200001,000,15.570528
2009-07-24,16.209999,16.209999,16.209999,16.209999,000,15.580138
2009-07-23,16.09,16.09,16.09,16.09,000,15.464802
2009-07-22,15.69,15.69,15.69,15.69,000,15.080344
2009-07-21,15.64,15.64,15.64,15.64,000,15.032287
2009-07-20,15.57,15.57,15.57,15.57,000,14.965007
2009-07-17,15.32,15.32,15.32,15.32,000,14.724721
2009-07-16,15.31,15.31,15.31,15.31,000,14.71511
2009-07-15,15.10,15.10,15.10,15.10,000,14.51327
2009-07-14,14.68,14.68,14.68,14.68,000,14.109589
2009-07-13,14.53,14.53,14.53,14.53,000,13.965417
2009-07-10,14.27,14.27,14.27,14.27,000,13.715521
2009-07-09,14.30,14.30,14.30,14.30,000,13.744355
2009-07-08,14.18,14.18,14.18,14.18,000,13.629018
2009-07-07,14.23,14.23,14.23,14.23,000,13.677074
2009-07-06,14.57,14.57,14.57,14.57,000,14.003863
2009-07-02,14.70,14.70,14.70,14.70,000,14.128812
2009-07-01,15.15,15.15,15.15,15.15,000,14.561326
2009-06-30,15.12,15.12,15.12,15.12,000,14.532492
2009-06-29,15.19,15.19,15.19,15.19,000,14.599772
2009-06-26,15.10,15.10,15.10,15.10,000,14.51327
2009-06-25,15.13,15.13,15.13,15.13,000,14.542104
2009-06-24,14.74,14.74,14.74,14.74,000,14.167258
2009-06-23,14.55,14.55,14.55,14.55,000,13.984641
2009-06-22,14.56,14.56,14.56,14.56,000,13.994252
2009-06-19,15.12,15.12,15.12,15.12,000,14.532492
2009-06-18,15.04,15.04,15.04,15.04,000,14.455601
2009-06-17,15.01,15.01,15.01,15.01,000,14.426767
2009-06-16,14.98,14.98,14.98,14.98,000,14.397932
2009-06-15,15.25,15.25,15.25,15.25,000,14.657441
2009-06-12,15.66,15.66,15.66,15.66,000,15.05151
2009-06-11,15.72,15.72,15.72,15.72,000,15.109179
2009-06-10,15.60,15.60,15.60,15.60,000,14.993842
2009-06-09,15.64,15.64,15.64,15.64,000,15.032287
2009-06-08,15.40,15.40,15.40,15.40,000,14.801612
2009-06-05,15.51,15.51,15.51,15.51,000,14.907339
2009-06-04,15.57,15.57,15.57,15.57,000,14.965007
2009-06-03,15.42,15.42,15.42,15.42,000,14.820836
2009-06-02,15.73,15.73,15.73,15.73,000,15.11879
2009-06-01,15.70,15.70,15.70,15.70,000,15.089955
2009-05-29,15.14,15.14,15.14,15.14,000,14.551716
2009-05-28,14.93,14.93,14.93,14.93,000,14.349875
2009-05-27,14.79,14.79,14.79,14.79,000,14.215315
2009-05-26,14.98,14.98,14.98,14.98,000,14.397932
2009-05-22,14.51,14.51,14.51,14.51,000,13.946195
2009-05-21,14.51,14.51,14.51,14.51,000,13.946195
2009-05-20,14.87,14.87,14.87,14.87,000,14.292206
2009-05-19,14.94,14.94,14.94,14.94,000,14.359486
2009-05-18,14.85,14.85,14.85,14.85,000,14.272984
2009-05-15,14.40,14.40,14.40,14.40,000,13.840469
2009-05-14,14.49,14.49,14.49,14.49,000,13.926972
2009-05-13,14.31,14.31,14.31,14.31,000,13.753966
2009-05-12,14.83,14.83,14.83,14.83,000,14.253761
2009-05-11,14.93,14.93,14.93,14.93,000,14.349875
2009-05-08,15.15,15.15,15.15,15.15,000,14.561326
2009-05-07,14.81,14.81,14.81,14.81,000,14.234538
2009-05-06,15.15,15.15,15.15,15.15,000,14.561326
2009-05-05,15.11,15.11,15.11,15.11,000,14.522881
2009-05-04,15.15,15.15,15.15,15.15,000,14.561326
2009-05-01,14.60,14.60,14.60,14.60,000,14.032698
2009-04-30,14.52,14.52,14.52,14.52,000,13.955807
2009-04-29,14.46,14.46,14.46,14.46,000,13.898138
2009-04-28,14.08,14.08,14.08,14.08,000,13.532903
2009-04-27,14.13,14.13,14.13,14.13,000,13.58096
2009-04-24,14.30,14.30,14.30,14.30,000,13.744355
2009-04-23,14.00,14.00,14.00,14.00,000,13.456011
2009-04-22,13.97,13.97,13.97,13.97,000,13.427177
2009-04-21,13.88,13.88,13.88,13.88,000,13.340674
2009-04-20,13.63,13.63,13.63,13.63,000,13.100388
2009-04-17,14.25,14.25,14.25,14.25,000,13.696297
2009-04-16,14.14,14.14,14.14,14.14,000,13.590572
2009-04-15,13.82,13.82,13.82,13.82,000,13.283005
2009-04-14,13.76,13.76,13.76,13.76,000,13.225337
2009-04-13,13.94,13.94,13.94,13.94,000,13.398342
2009-04-09,14.00,14.00,14.00,14.00,000,13.456011
2009-04-08,13.45,13.45,13.45,13.45,000,12.927382
2009-04-07,13.20,13.20,13.20,13.20,000,12.687096
2009-04-06,13.62,13.62,13.62,13.62,000,13.090777
2009-04-03,13.77,13.77,13.77,13.77,000,13.234949
2009-04-02,13.63,13.63,13.63,13.63,000,13.100388
2009-04-01,13.06,13.06,13.06,13.06,000,12.552537
2009-03-31,12.93,12.93,12.93,12.93,000,12.427588
2009-03-30,12.79,12.79,12.79,12.79,000,12.293028
2009-03-27,13.22,13.22,13.22,13.22,000,12.70632
2009-03-26,13.53,13.53,13.53,13.53,000,13.004274
2009-03-25,13.05,13.05,13.05,13.05,000,12.542925
2009-03-24,12.95,12.95,12.95,12.95,000,12.44681
2009-03-23,13.23,13.23,13.23,13.23,000,12.71593
2009-03-20,12.43,12.43,12.43,12.43,000,11.947016
2009-03-19,12.79,12.79,12.79,12.79,000,12.291106
2009-03-18,12.82,12.82,12.82,12.82,000,12.319935
2009-03-17,12.55,12.55,12.55,12.55,000,12.060467
2009-03-16,12.15,12.15,12.15,12.15,000,11.67607
2009-03-13,12.32,12.32,12.32,12.32,000,11.839439
2009-03-12,12.24,12.24,12.24,12.24,000,11.762559
2009-03-11,11.77,11.77,11.77,11.77,000,11.310893
2009-03-10,11.72,11.72,11.72,11.72,000,11.262843
2009-03-09,11.02,11.02,11.02,11.02,000,10.590148
2009-03-06,11.15,11.15,11.15,11.15,000,10.715076
2009-03-05,11.17,11.17,11.17,11.17,000,10.734296
2009-03-04,11.63,11.63,11.63,11.63,000,11.176353
2009-03-03,11.20,11.20,11.20,11.20,000,10.763126
2009-03-02,11.16,11.16,11.16,11.16,000,10.724686
2009-02-27,11.87,11.87,11.87,11.87,000,11.406992
2009-02-26,12.00,12.00,12.00,12.00,000,11.531921
2009-02-25,12.20,12.20,12.20,12.20,000,11.724119
2009-02-24,12.32,12.32,12.32,12.32,000,11.839439
2009-02-23,11.83,11.83,11.83,11.83,000,11.368552
2009-02-20,12.35,12.35,12.35,12.35,000,11.868269
2009-02-19,12.42,12.42,12.42,12.42,000,11.935538
2009-02-18,12.55,12.55,12.55,12.55,000,12.060467
2009-02-17,12.66,12.66,12.66,12.66,000,12.166176
2009-02-13,13.27,13.27,13.27,13.27,000,12.752383
2009-02-12,13.31,13.31,13.31,13.31,000,12.790823
2009-02-11,13.18,13.18,13.18,13.18,000,12.665893
2009-02-10,13.18,13.18,13.18,13.18,000,12.665893
2009-02-09,13.72,13.72,13.72,13.72,000,13.18483
2009-02-06,13.75,13.75,13.75,13.75,000,13.213659
2009-02-05,13.34,13.34,13.34,13.34,000,12.819652
2009-02-04,13.06,13.06,13.06,13.06,000,12.550574
2009-02-03,13.03,13.03,13.03,13.03,000,12.521744
2009-02-02,12.79,12.79,12.79,12.79,000,12.291106
2009-01-30,12.81,12.81,12.81,12.81,000,12.310326
2009-01-29,13.09,13.09,13.09,13.09,000,12.579404
2009-01-28,13.49,13.49,13.49,13.49,000,12.963801
2009-01-27,13.05,13.05,13.05,13.05,000,12.540964
2009-01-26,12.89,12.89,12.89,12.89,000,12.387205
2009-01-23,12.79,12.79,12.79,12.79,000,12.291106
2009-01-22,12.67,12.67,12.67,12.67,000,12.175787
2009-01-21,12.91,12.91,12.91,12.91,000,12.406425
2009-01-20,12.41,12.41,12.41,12.41,000,11.925928
2009-01-16,13.15,13.15,13.15,13.15,000,12.637063
2009-01-15,12.97,12.97,12.97,12.97,000,12.464085
2009-01-14,12.71,12.71,12.71,12.71,000,12.214226
2009-01-13,13.22,13.22,13.22,13.22,000,12.704333
2009-01-12,13.13,13.13,13.13,13.13,000,12.617844
2009-01-09,13.51,13.51,13.51,13.51,000,12.983021
2009-01-08,13.83,13.83,13.83,13.83,000,13.290539
2009-01-07,13.71,13.71,13.71,13.71,000,13.17522
2009-01-06,14.19,14.19,14.19,14.19,000,13.636496
2009-01-05,14.01,14.01,14.01,14.01,000,13.463518
2009-01-02,13.94,13.94,13.94,13.94,000,13.396248
2008-12-31,13.43,13.43,13.43,13.43,000,12.906142
2008-12-30,13.16,13.16,13.16,13.16,000,12.646673
2008-12-29,12.76,12.76,12.76,12.76,000,12.262276
2008-12-26,12.87,12.87,12.87,12.87,000,12.367985
2008-12-24,12.73,12.73,12.73,12.73,000,12.233446
2008-12-23,12.67,12.67,12.67,12.67,000,12.175787
2008-12-22,12.80,12.80,12.80,12.80,000,12.241134
2008-12-19,13.18,13.18,13.18,13.18,000,12.604543
2008-12-18,13.14,13.14,13.14,13.14,000,12.566289
2008-12-17,13.43,13.43,13.43,13.43,000,12.843627
2008-12-16,13.30,13.30,13.30,13.30,000,12.719303
2008-12-15,12.62,12.62,12.62,12.62,000,12.068993
2008-12-12,12.88,12.88,12.88,12.88,000,12.317641
2008-12-11,12.69,12.69,12.69,12.69,000,12.135936
2008-12-10,13.15,13.15,13.15,13.15,000,12.575852
2008-12-09,12.84,12.84,12.84,12.84,000,12.279388
2008-12-08,13.00,13.00,13.00,13.00,000,12.432402
2008-12-05,12.45,12.45,12.45,12.45,000,11.906415
2008-12-04,11.93,11.93,11.93,11.93,000,11.40912
2008-12-03,12.45,12.45,12.45,12.45,000,11.906415
2008-12-02,12.14,12.14,12.14,12.14,000,11.609951
2008-12-01,11.74,11.74,11.74,11.74,000,11.227415
2008-11-28,12.99,12.99,12.99,12.99,000,12.422838
2008-11-26,12.89,12.89,12.89,12.89,000,12.327205
2008-11-25,12.21,12.21,12.21,12.21,000,11.676894
2008-11-24,12.04,12.04,12.04,12.04,000,11.514317
2008-11-21,11.14,11.14,11.14,11.14,000,10.653612
2008-11-20,10.46,10.46,10.46,10.46,000,10.003302
2008-11-19,11.42,11.42,11.42,11.42,000,10.921387
2008-11-18,12.26,12.26,12.26,12.26,000,11.724711
2008-11-17,12.28,12.28,12.28,12.28,000,11.743838
2008-11-14,12.57,12.57,12.57,12.57,000,12.021176
2008-11-13,13.21,13.21,13.21,13.21,000,12.633233
2008-11-12,12.30,12.30,12.30,12.30,000,11.762965
2008-11-11,13.14,13.14,13.14,13.14,000,12.566289
2008-11-10,13.59,13.59,13.59,13.59,000,12.996642
2008-11-07,13.78,13.78,13.78,13.78,000,13.178345
2008-11-06,13.39,13.39,13.39,13.39,000,12.805374
2008-11-05,14.28,14.28,14.28,14.28,000,13.656515
2008-11-04,15.14,15.14,15.14,15.14,000,14.478966
2008-11-03,14.45,14.45,14.45,14.45,000,13.819092
2008-10-31,14.52,14.52,14.52,14.52,000,13.886037
2008-10-30,14.25,14.25,14.25,14.25,000,13.627825
2008-10-29,13.54,13.54,13.54,13.54,000,12.948824
2008-10-28,13.16,13.16,13.16,13.16,000,12.585416
2008-10-27,12.07,12.07,12.07,12.07,000,11.543006
2008-10-24,12.57,12.57,12.57,12.57,000,12.021176
2008-10-23,13.06,13.06,13.06,13.06,000,12.489782
2008-10-22,13.34,13.34,13.34,13.34,000,12.757557
2008-10-21,14.51,14.51,14.51,14.51,000,13.876473
2008-10-20,15.08,15.08,15.08,15.08,000,14.421586
2008-10-17,14.25,14.25,14.25,14.25,000,13.627825
2008-10-16,14.15,14.15,14.15,14.15,000,13.532191
2008-10-15,13.47,13.47,13.47,13.47,000,12.881881
2008-10-14,15.19,15.19,15.19,15.19,000,14.526783
2008-10-13,15.51,15.51,15.51,15.51,000,14.832812
2008-10-10,13.64,13.64,13.64,13.64,000,13.044459
2008-10-09,13.95,13.95,13.95,13.95,000,13.340923
2008-10-08,14.90,14.90,14.90,14.90,000,14.249445
2008-10-07,14.89,14.89,14.89,14.89,000,14.239882
2008-10-06,15.80,15.80,15.80,15.80,000,15.11015
2008-10-03,16.620001,16.620001,16.620001,16.620001,000,15.894348
2008-10-02,16.940001,16.940001,16.940001,16.940001,000,16.200376
2008-10-01,18.24,18.24,18.24,18.24,000,17.443616
2008-09-30,18.57,18.57,18.57,18.57,000,17.759207
2008-09-29,17.690001,17.690001,17.690001,17.690001,000,16.91763
2008-09-26,19.469999,19.469999,19.469999,19.469999,000,18.619912
2008-09-25,19.82,19.82,19.82,19.82,000,18.95463
2008-09-24,19.65,19.65,19.65,19.65,000,18.792053
2008-09-23,19.76,19.76,19.76,19.76,000,18.897251
2008-09-22,20.129999,20.129999,20.129999,20.129999,000,19.251095
2008-09-19,20.84,20.84,20.84,20.84,000,19.930096
2008-09-18,19.799999,19.799999,19.799999,19.799999,000,18.935503
2008-09-17,19.15,19.15,19.15,19.15,000,18.313884
2008-09-16,20.02,20.02,20.02,20.02,000,19.145899
2008-09-15,19.690001,19.690001,19.690001,19.690001,000,18.830307
2008-09-12,20.860001,20.860001,20.860001,20.860001,000,19.949223
2008-09-11,20.51,20.51,20.51,20.51,000,19.614505
2008-09-10,20.209999,20.209999,20.209999,20.209999,000,19.327602
2008-09-09,19.84,19.84,19.84,19.84,000,18.973758
2008-09-08,20.90,20.90,20.90,20.90,000,19.987476
2008-09-05,20.99,20.99,20.99,20.99,000,20.073547
2008-09-04,20.85,20.85,20.85,20.85,000,19.93966
2008-09-03,21.49,21.49,21.49,21.49,000,20.551716
2008-09-02,21.889999,21.889999,21.889999,21.889999,000,20.934251
2008-08-29,22.389999,22.389999,22.389999,22.389999,000,21.41242
2008-08-28,22.700001,22.700001,22.700001,22.700001,000,21.708887
2008-08-27,22.450001,22.450001,22.450001,22.450001,000,21.469802
2008-08-26,22.200001,22.200001,22.200001,22.200001,000,21.230717
2008-08-25,22.09,22.09,22.09,22.09,000,21.125519
2008-08-22,22.540001,22.540001,22.540001,22.540001,000,21.555873
2008-08-21,22.450001,22.450001,22.450001,22.450001,000,21.469802
2008-08-20,22.389999,22.389999,22.389999,22.389999,000,21.41242
2008-08-19,22.139999,22.139999,22.139999,22.139999,000,21.173336
2008-08-18,22.200001,22.200001,22.200001,22.200001,000,21.230717
2008-08-15,22.52,22.52,22.52,22.52,000,21.536745
2008-08-14,22.549999,22.549999,22.549999,22.549999,000,21.565434
2008-08-13,22.41,22.41,22.41,22.41,000,21.431548
2008-08-12,22.18,22.18,22.18,22.18,000,21.21159
2008-08-11,22.34,22.34,22.34,22.34,000,21.364604
2008-08-08,22.219999,22.219999,22.219999,22.219999,000,21.249843
2008-08-07,21.950001,21.950001,21.950001,21.950001,000,20.991633
2008-08-06,22.280001,22.280001,22.280001,22.280001,000,21.307224
2008-08-05,21.959999,21.959999,21.959999,21.959999,000,21.001194
2008-08-04,21.540001,21.540001,21.540001,21.540001,000,20.599534
2008-08-01,22.25,22.25,22.25,22.25,000,21.278534
2008-07-31,22.389999,22.389999,22.389999,22.389999,000,21.41242
2008-07-30,22.870001,22.870001,22.870001,22.870001,000,21.871464
2008-07-29,22.35,22.35,22.35,22.35,000,21.374168
2008-07-28,22.040001,22.040001,22.040001,22.040001,000,21.077703
2008-07-25,22.35,22.35,22.35,22.35,000,21.374168
2008-07-24,22.07,22.07,22.07,22.07,000,21.106392
2008-07-23,22.709999,22.709999,22.709999,22.709999,000,21.718448
2008-07-22,22.91,22.91,22.91,22.91,000,21.909717
2008-07-21,22.99,22.99,22.99,22.99,000,21.986224
2008-07-18,22.719999,22.719999,22.719999,22.719999,000,21.728012
2008-07-17,22.690001,22.690001,22.690001,22.690001,000,21.699323
2008-07-16,22.67,22.67,22.67,22.67,000,21.680196
2008-07-15,22.32,22.32,22.32,22.32,000,21.345477
2008-07-14,22.65,22.65,22.65,22.65,000,21.661069
2008-07-11,22.610001,22.610001,22.610001,22.610001,000,21.622816
2008-07-10,22.76,22.76,22.76,22.76,000,21.766266
2008-07-09,22.450001,22.450001,22.450001,22.450001,000,21.469802
2008-07-08,22.799999,22.799999,22.799999,22.799999,000,21.804519
2008-07-07,22.620001,22.620001,22.620001,22.620001,000,21.63238
2008-07-03,22.83,22.83,22.83,22.83,000,21.83321
2008-07-02,23.10,23.10,23.10,23.10,000,22.091422
2008-07-01,23.940001,23.940001,23.940001,23.940001,000,22.894746
2008-06-30,23.91,23.91,23.91,23.91,000,22.866055
2008-06-27,23.950001,23.950001,23.950001,23.950001,000,22.90431
2008-06-26,23.879999,23.879999,23.879999,23.879999,000,22.837365
2008-06-25,24.52,24.52,24.52,24.52,000,23.449423
2008-06-24,24.42,24.42,24.42,24.42,000,23.353788
2008-06-23,24.83,24.83,24.83,24.83,000,23.745887
2008-06-20,24.65,24.65,24.65,24.65,000,23.573746
2008-06-19,25.08,25.08,25.08,25.08,000,23.984972
2008-06-18,25.09,25.09,25.09,25.09,000,23.994535
2008-06-17,25.24,25.24,25.24,25.24,000,24.137986
2008-06-16,25.17,25.17,25.17,25.17,000,24.071042
2008-06-13,24.959999,24.959999,24.959999,24.959999,000,23.87021
2008-06-12,24.42,24.42,24.42,24.42,000,23.353788
2008-06-11,24.469999,24.469999,24.469999,24.469999,000,23.401605
2008-06-10,24.85,24.85,24.85,24.85,000,23.765014
2008-06-09,25.190001,25.190001,25.190001,25.190001,000,24.090169
2008-06-06,25.10,25.10,25.10,25.10,000,24.004099
2008-06-05,25.709999,25.709999,25.709999,25.709999,000,24.587464
2008-06-04,25.07,25.07,25.07,25.07,000,23.975408
2008-06-03,25.059999,25.059999,25.059999,25.059999,000,23.965844
2008-06-02,25.129999,25.129999,25.129999,25.129999,000,24.032788
2008-05-30,25.280001,25.280001,25.280001,25.280001,000,24.17624
2008-05-29,25.059999,25.059999,25.059999,25.059999,000,23.965844
2008-05-28,25.110001,25.110001,25.110001,25.110001,000,24.013662
2008-05-27,24.790001,24.790001,24.790001,24.790001,000,23.707634
2008-05-23,24.68,24.68,24.68,24.68,000,23.602437
2008-05-22,24.93,24.93,24.93,24.93,000,23.841521
2008-05-21,24.950001,24.950001,24.950001,24.950001,000,23.860648
2008-05-20,25.41,25.41,25.41,25.41,000,24.300563
2008-05-19,25.49,25.49,25.49,25.49,000,24.37707
2008-05-16,25.639999,25.639999,25.639999,25.639999,000,24.520521
2008-05-15,25.49,25.49,25.49,25.49,000,24.37707
2008-05-14,25.08,25.08,25.08,25.08,000,23.984972
2008-05-13,25.08,25.08,25.08,25.08,000,23.984972
2008-05-12,24.809999,24.809999,24.809999,24.809999,000,23.72676
2008-05-09,24.59,24.59,24.59,24.59,000,23.516366
2008-05-08,24.629999,24.629999,24.629999,24.629999,000,23.554619
2008-05-07,24.379999,24.379999,24.379999,24.379999,000,23.315534
2008-05-06,24.76,24.76,24.76,24.76,000,23.678944
2008-05-05,24.42,24.42,24.42,24.42,000,23.353788
2008-05-02,24.43,24.43,24.43,24.43,000,23.363352
2008-05-01,24.290001,24.290001,24.290001,24.290001,000,23.229465
2008-04-30,24.059999,24.059999,24.059999,24.059999,000,23.009506
2008-04-29,24.139999,24.139999,24.139999,24.139999,000,23.086013
2008-04-28,24.33,24.33,24.33,24.33,000,23.267718
2008-04-25,24.32,24.32,24.32,24.32,000,23.258154
2008-04-24,24.00,24.00,24.00,24.00,000,22.952126
2008-04-23,23.93,23.93,23.93,23.93,000,22.885183
2008-04-22,23.780001,23.780001,23.780001,23.780001,000,22.741732
2008-04-21,24.190001,24.190001,24.190001,24.190001,000,23.133831
2008-04-18,24.120001,24.120001,24.120001,24.120001,000,23.066887
2008-04-17,23.639999,23.639999,23.639999,23.639999,000,22.607844
2008-04-16,23.719999,23.719999,23.719999,23.719999,000,22.684351
2008-04-15,23.07,23.07,23.07,23.07,000,22.062731
2008-04-14,22.99,22.99,22.99,22.99,000,21.986224
2008-04-11,22.99,22.99,22.99,22.99,000,21.986224
2008-04-10,23.50,23.50,23.50,23.50,000,22.473957
2008-04-09,23.23,23.23,23.23,23.23,000,22.215745
2008-04-08,23.50,23.50,23.50,23.50,000,22.473957
2008-04-07,23.49,23.49,23.49,23.49,000,22.464393
2008-04-04,23.549999,23.549999,23.549999,23.549999,000,22.521773
2008-04-03,23.299999,23.299999,23.299999,23.299999,000,22.282688
2008-04-02,23.17,23.17,23.17,23.17,000,22.158365
2008-04-01,23.01,23.01,23.01,23.01,000,22.005351
2008-03-31,22.219999,22.219999,22.219999,22.219999,000,21.249843
2008-03-28,22.07,22.07,22.07,22.07,000,21.106392
2008-03-27,22.290001,22.290001,22.290001,22.290001,000,21.316788
2008-03-26,22.60,22.60,22.60,22.60,000,21.613252
2008-03-25,22.74,22.74,22.74,22.74,000,21.747139
2008-03-24,22.469999,22.469999,22.469999,22.469999,000,21.488927
2008-03-20,21.809999,21.809999,21.809999,21.809999,000,20.857744
2008-03-19,21.469999,21.469999,21.469999,21.469999,000,20.532589
2008-03-18,22.209999,22.209999,22.209999,22.209999,000,21.240279
2008-03-17,21.33,21.33,21.33,21.33,000,20.398702
2008-03-14,21.98,21.98,21.98,21.98,000,21.020322
2008-03-13,22.440001,22.440001,22.440001,22.440001,000,21.460238
2008-03-12,22.18,22.18,22.18,22.18,000,21.21159
2008-03-11,22.33,22.33,22.33,22.33,000,21.355041
2008-03-10,21.549999,21.549999,21.549999,21.549999,000,20.607183
2008-03-07,22.190001,22.190001,22.190001,22.190001,000,21.219184
2008-03-06,22.540001,22.540001,22.540001,22.540001,000,21.553872
2008-03-05,23.09,23.09,23.09,23.09,000,22.079809
2008-03-04,22.82,22.82,22.82,22.82,000,21.821621
2008-03-03,22.969999,22.969999,22.969999,22.969999,000,21.965058
2008-02-29,22.98,22.98,22.98,22.98,000,21.974621
2008-02-28,23.700001,23.700001,23.700001,23.700001,000,22.663122
2008-02-27,23.85,23.85,23.85,23.85,000,22.806559
2008-02-26,24.00,24.00,24.00,24.00,000,22.949996
2008-02-25,23.780001,23.780001,23.780001,23.780001,000,22.739622
2008-02-22,23.360001,23.360001,23.360001,23.360001,000,22.337997
2008-02-21,23.16,23.16,23.16,23.16,000,22.146746
2008-02-20,23.48,23.48,23.48,23.48,000,22.452746
2008-02-19,23.200001,23.200001,23.200001,23.200001,000,22.184997
2008-02-15,23.120001,23.120001,23.120001,23.120001,000,22.108497
2008-02-14,23.200001,23.200001,23.200001,23.200001,000,22.184997
2008-02-13,23.530001,23.530001,23.530001,23.530001,000,22.500559
2008-02-12,23.09,23.09,23.09,23.09,000,22.079809
2008-02-11,23.139999,23.139999,23.139999,23.139999,000,22.127621
2008-02-08,22.790001,22.790001,22.790001,22.790001,000,21.792935
2008-02-07,22.629999,22.629999,22.629999,22.629999,000,21.639933
2008-02-06,22.41,22.41,22.41,22.41,000,21.429559
2008-02-05,22.75,22.75,22.75,22.75,000,21.754684
2008-02-04,23.530001,23.530001,23.530001,23.530001,000,22.500559
2008-02-01,23.700001,23.700001,23.700001,23.700001,000,22.663122
2008-01-31,23.129999,23.129999,23.129999,23.129999,000,22.118058
2008-01-30,22.73,22.73,22.73,22.73,000,21.735558
2008-01-29,22.940001,22.940001,22.940001,22.940001,000,21.936372
2008-01-28,22.82,22.82,22.82,22.82,000,21.821621
2008-01-25,22.379999,22.379999,22.379999,22.379999,000,21.40087
2008-01-24,22.610001,22.610001,22.610001,22.610001,000,21.620809
2008-01-23,22.18,22.18,22.18,22.18,000,21.209622
2008-01-22,21.85,21.85,21.85,21.85,000,20.894059
