Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,13.48,13.48,13.48,13.48,000,8.639725
2004-04-23,13.49,13.49,13.49,13.49,000,8.646134
2004-04-22,13.51,13.51,13.51,13.51,000,8.658953
2004-04-21,13.49,13.49,13.49,13.49,000,8.646134
2004-04-20,13.52,13.52,13.52,13.52,000,8.665363
2004-04-19,13.54,13.54,13.54,13.54,000,8.678181
2004-04-16,13.52,13.52,13.52,13.52,000,8.665363
2004-04-15,13.50,13.50,13.50,13.50,000,8.652544
2004-04-14,13.48,13.48,13.48,13.48,000,8.639725
2004-04-13,13.52,13.52,13.52,13.52,000,8.665363
2004-04-12,13.59,13.59,13.59,13.59,000,8.710227
2004-04-08,13.61,13.61,13.61,13.61,000,8.723046
2004-04-07,13.61,13.61,13.61,13.61,000,8.723046
2004-04-06,13.57,13.57,13.57,13.57,000,8.697409
2004-04-05,13.55,13.55,13.55,13.55,000,8.68459
2004-04-02,13.59,13.59,13.59,13.59,000,8.710227
2004-04-01,13.72,13.72,13.72,13.72,000,8.793548
2004-03-31,13.73,13.73,13.73,13.73,000,8.799957
2004-03-30,13.70,13.70,13.70,13.70,000,8.750606
2004-03-29,13.68,13.68,13.68,13.68,000,8.737831
2004-03-26,13.75,13.75,13.75,13.75,000,8.782542
2004-03-25,13.84,13.84,13.84,13.84,000,8.840028
2004-03-24,13.86,13.86,13.86,13.86,000,8.852802
2004-03-23,13.87,13.87,13.87,13.87,000,8.85919
2004-03-22,13.89,13.89,13.89,13.89,000,8.871965
2004-03-19,13.89,13.89,13.89,13.89,000,8.871965
2004-03-18,13.92,13.92,13.92,13.92,000,8.891126
2004-03-17,13.94,13.94,13.94,13.94,000,8.903901
2004-03-16,13.94,13.94,13.94,13.94,000,8.903901
2004-03-15,13.94,13.94,13.94,13.94,000,8.903901
2004-03-12,13.96,13.96,13.96,13.96,000,8.916676
2004-03-11,13.97,13.97,13.97,13.97,000,8.923063
2004-03-10,13.97,13.97,13.97,13.97,000,8.923063
2004-03-09,13.96,13.96,13.96,13.96,000,8.916676
2004-03-08,13.94,13.94,13.94,13.94,000,8.903901
2004-03-05,13.91,13.91,13.91,13.91,000,8.884739
2004-03-04,13.81,13.81,13.81,13.81,000,8.820866
2004-03-03,13.81,13.81,13.81,13.81,000,8.820866
2004-03-02,13.84,13.84,13.84,13.84,000,8.840028
2004-03-01,13.87,13.87,13.87,13.87,000,8.85919
2004-02-27,13.88,13.88,13.88,13.88,000,8.865577
2004-02-26,13.87,13.87,13.87,13.87,000,8.831086
2004-02-25,13.88,13.88,13.88,13.88,000,8.837453
2004-02-24,13.86,13.86,13.86,13.86,000,8.824718
2004-02-23,13.84,13.84,13.84,13.84,000,8.811985
2004-02-20,13.84,13.84,13.84,13.84,000,8.811985
2004-02-19,13.86,13.86,13.86,13.86,000,8.824718
2004-02-18,13.86,13.86,13.86,13.86,000,8.824718
2004-02-17,13.85,13.85,13.85,13.85,000,8.818352
2004-02-13,13.85,13.85,13.85,13.85,000,8.818352
2004-02-12,13.84,13.84,13.84,13.84,000,8.811985
2004-02-11,13.82,13.82,13.82,13.82,000,8.79925
2004-02-10,13.77,13.77,13.77,13.77,000,8.767416
2004-02-09,13.78,13.78,13.78,13.78,000,8.773782
2004-02-06,13.77,13.77,13.77,13.77,000,8.767416
2004-02-05,13.73,13.73,13.73,13.73,000,8.741947
2004-02-04,13.74,13.74,13.74,13.74,000,8.748314
2004-02-03,13.73,13.73,13.73,13.73,000,8.741947
2004-02-02,13.70,13.70,13.70,13.70,000,8.722846
2004-01-30,13.69,13.69,13.69,13.69,000,8.716479
2004-01-29,13.67,13.67,13.67,13.67,000,8.67382
2004-01-28,13.70,13.70,13.70,13.70,000,8.692855
2004-01-27,13.74,13.74,13.74,13.74,000,8.718236
2004-01-26,13.74,13.74,13.74,13.74,000,8.718236
2004-01-23,13.80,13.80,13.80,13.80,000,8.756307
2004-01-22,13.82,13.82,13.82,13.82,000,8.768997
2004-01-21,13.81,13.81,13.81,13.81,000,8.762652
2004-01-20,13.83,13.83,13.83,13.83,000,8.775342
2004-01-16,13.87,13.87,13.87,13.87,000,8.800723
2004-01-15,13.87,13.87,13.87,13.87,000,8.800723
2004-01-14,13.86,13.86,13.86,13.86,000,8.794378
2004-01-13,13.84,13.84,13.84,13.84,000,8.781688
2004-01-12,13.84,13.84,13.84,13.84,000,8.781688
2004-01-09,13.82,13.82,13.82,13.82,000,8.768997
2004-01-08,13.74,13.74,13.74,13.74,000,8.718236
2004-01-07,13.73,13.73,13.73,13.73,000,8.71189
2004-01-06,13.69,13.69,13.69,13.69,000,8.68651
2004-01-05,13.66,13.66,13.66,13.66,000,8.667475
2004-01-02,13.68,13.68,13.68,13.68,000,8.680165
2003-12-31,13.70,13.70,13.70,13.70,000,8.692855
2003-12-30,13.70,13.70,13.70,13.70,000,8.663034
2003-12-29,13.71,13.71,13.71,13.71,000,8.669357
2003-12-26,13.71,13.71,13.71,13.71,000,8.669357
2003-12-24,13.71,13.71,13.71,13.71,000,8.669357
2003-12-23,13.70,13.70,13.70,13.70,000,8.663034
2003-12-22,13.73,13.73,13.73,13.73,000,8.682004
2003-12-19,13.72,13.72,13.72,13.72,000,8.675681
2003-12-18,13.71,13.71,13.71,13.71,000,8.669357
2003-12-17,13.69,13.69,13.69,13.69,000,8.65671
2003-12-16,13.66,13.66,13.66,13.66,000,8.63774
2003-12-15,13.64,13.64,13.64,13.64,000,8.625094
2003-12-12,13.64,13.64,13.64,13.64,000,8.625094
2003-12-11,13.62,13.62,13.62,13.62,000,8.612447
2003-12-10,13.62,13.62,13.62,13.62,000,8.612447
2003-12-09,13.62,13.62,13.62,13.62,000,8.612447
2003-12-08,13.62,13.62,13.62,13.62,000,8.612447
2003-12-05,13.62,13.62,13.62,13.62,000,8.612447
2003-12-04,13.57,13.57,13.57,13.57,000,8.58083
2003-12-03,13.57,13.57,13.57,13.57,000,8.58083
2003-12-02,13.58,13.58,13.58,13.58,000,8.587153
2003-12-01,13.60,13.60,13.60,13.60,000,8.5998
2003-11-28,13.67,13.67,13.67,13.67,000,8.644064
2003-11-26,13.67,13.67,13.67,13.67,000,8.615608
2003-11-25,13.67,13.67,13.67,13.67,000,8.615608
2003-11-24,13.66,13.66,13.66,13.66,000,8.609305
2003-11-21,13.68,13.68,13.68,13.68,000,8.62191
2003-11-20,13.67,13.67,13.67,13.67,000,8.615608
2003-11-19,13.66,13.66,13.66,13.66,000,8.609305
2003-11-18,13.66,13.66,13.66,13.66,000,8.609305
2003-11-17,13.66,13.66,13.66,13.66,000,8.609305
2003-11-14,13.64,13.64,13.64,13.64,000,8.5967
2003-11-13,13.60,13.60,13.60,13.60,000,8.57149
2003-11-12,13.57,13.57,13.57,13.57,000,8.552582
2003-11-11,13.55,13.55,13.55,13.55,000,8.539977
2003-11-10,13.55,13.55,13.55,13.55,000,8.539977
2003-11-07,13.55,13.55,13.55,13.55,000,8.539977
2003-11-06,13.57,13.57,13.57,13.57,000,8.552582
2003-11-05,13.60,13.60,13.60,13.60,000,8.57149
2003-11-04,13.58,13.58,13.58,13.58,000,8.558884
2003-11-03,13.57,13.57,13.57,13.57,000,8.552582
2003-10-31,13.58,13.58,13.58,13.58,000,8.558884
2003-10-30,13.56,13.56,13.56,13.56,000,8.517288
2003-10-29,13.59,13.59,13.59,13.59,000,8.536132
2003-10-28,13.58,13.58,13.58,13.58,000,8.52985
2003-10-27,13.58,13.58,13.58,13.58,000,8.52985
2003-10-24,13.58,13.58,13.58,13.58,000,8.52985
2003-10-23,13.55,13.55,13.55,13.55,000,8.511007
2003-10-22,13.56,13.56,13.56,13.56,000,8.517288
2003-10-21,13.52,13.52,13.52,13.52,000,8.492163
2003-10-20,13.52,13.52,13.52,13.52,000,8.492163
2003-10-17,13.51,13.51,13.51,13.51,000,8.485882
2003-10-16,13.51,13.51,13.51,13.51,000,8.485882
2003-10-15,13.50,13.50,13.50,13.50,000,8.479601
2003-10-14,13.54,13.54,13.54,13.54,000,8.504725
2003-10-13,13.56,13.56,13.56,13.56,000,8.517288
2003-10-10,13.56,13.56,13.56,13.56,000,8.517288
2003-10-09,13.55,13.55,13.55,13.55,000,8.511007
2003-10-08,13.57,13.57,13.57,13.57,000,8.523569
2003-10-07,13.57,13.57,13.57,13.57,000,8.523569
2003-10-06,13.59,13.59,13.59,13.59,000,8.536132
2003-10-03,13.60,13.60,13.60,13.60,000,8.542413
2003-10-02,13.68,13.68,13.68,13.68,000,8.592662
2003-10-01,13.71,13.71,13.71,13.71,000,8.611506
2003-09-30,13.71,13.71,13.71,13.71,000,8.611506
2003-09-29,13.66,13.66,13.66,13.66,000,8.551835
2003-09-26,13.66,13.66,13.66,13.66,000,8.551835
2003-09-25,13.63,13.63,13.63,13.63,000,8.533053
2003-09-24,13.62,13.62,13.62,13.62,000,8.526793
2003-09-23,13.60,13.60,13.60,13.60,000,8.514272
2003-09-22,13.61,13.61,13.61,13.61,000,8.520532
2003-09-19,13.64,13.64,13.64,13.64,000,8.539314
2003-09-18,13.63,13.63,13.63,13.63,000,8.533053
2003-09-17,13.63,13.63,13.63,13.63,000,8.533053
2003-09-16,13.59,13.59,13.59,13.59,000,8.508011
2003-09-15,13.58,13.58,13.58,13.58,000,8.501751
2003-09-12,13.59,13.59,13.59,13.59,000,8.508011
2003-09-11,13.54,13.54,13.54,13.54,000,8.476709
2003-09-10,13.52,13.52,13.52,13.52,000,8.464188
2003-09-09,13.50,13.50,13.50,13.50,000,8.451667
2003-09-08,13.50,13.50,13.50,13.50,000,8.451667
2003-09-05,13.47,13.47,13.47,13.47,000,8.432886
2003-09-04,13.43,13.43,13.43,13.43,000,8.407844
2003-09-03,13.42,13.42,13.42,13.42,000,8.401583
2003-09-02,13.43,13.43,13.43,13.43,000,8.407844
2003-08-29,13.44,13.44,13.44,13.44,000,8.414104
2003-08-28,13.44,13.44,13.44,13.44,000,8.384679
2003-08-27,13.42,13.42,13.42,13.42,000,8.372202
2003-08-26,13.42,13.42,13.42,13.42,000,8.372202
2003-08-25,13.43,13.43,13.43,13.43,000,8.378441
2003-08-22,13.43,13.43,13.43,13.43,000,8.378441
2003-08-21,13.43,13.43,13.43,13.43,000,8.378441
2003-08-20,13.45,13.45,13.45,13.45,000,8.390918
2003-08-19,13.43,13.43,13.43,13.43,000,8.378441
2003-08-18,13.41,13.41,13.41,13.41,000,8.365963
2003-08-15,13.40,13.40,13.40,13.40,000,8.359725
2003-08-14,13.39,13.39,13.39,13.39,000,8.353486
2003-08-13,13.42,13.42,13.42,13.42,000,8.372202
2003-08-12,13.46,13.46,13.46,13.46,000,8.397156
2003-08-11,13.46,13.46,13.46,13.46,000,8.397156
2003-08-08,13.48,13.48,13.48,13.48,000,8.409633
2003-08-07,13.44,13.44,13.44,13.44,000,8.384679
2003-08-06,13.40,13.40,13.40,13.40,000,8.359725
2003-08-05,13.38,13.38,13.38,13.38,000,8.347248
2003-08-04,13.38,13.38,13.38,13.38,000,8.347248
2003-08-01,13.38,13.38,13.38,13.38,000,8.347248
2003-07-31,13.38,13.38,13.38,13.38,000,8.347248
2003-07-30,13.44,13.44,13.44,13.44,000,8.355358
2003-07-29,13.44,13.44,13.44,13.44,000,8.355358
2003-07-28,13.50,13.50,13.50,13.50,000,8.392659
2003-07-25,13.55,13.55,13.55,13.55,000,8.423743
2003-07-24,13.54,13.54,13.54,13.54,000,8.417526
2003-07-23,13.55,13.55,13.55,13.55,000,8.423743
2003-07-22,13.54,13.54,13.54,13.54,000,8.417526
2003-07-21,13.59,13.59,13.59,13.59,000,8.44861
2003-07-18,13.63,13.63,13.63,13.63,000,8.473477
2003-07-17,13.63,13.63,13.63,13.63,000,8.473477
2003-07-16,13.65,13.65,13.65,13.65,000,8.48591
2003-07-15,13.67,13.67,13.67,13.67,000,8.498344
2003-07-14,13.74,13.74,13.74,13.74,000,8.541861
2003-07-11,13.74,13.74,13.74,13.74,000,8.541861
2003-07-10,13.74,13.74,13.74,13.74,000,8.541861
2003-07-09,13.74,13.74,13.74,13.74,000,8.541861
2003-07-08,13.74,13.74,13.74,13.74,000,8.541861
2003-07-07,13.75,13.75,13.75,13.75,000,8.548078
2003-07-03,13.78,13.78,13.78,13.78,000,8.566728
2003-07-02,13.79,13.79,13.79,13.79,000,8.572945
2003-07-01,13.80,13.80,13.80,13.80,000,8.579162
2003-06-30,13.81,13.81,13.81,13.81,000,8.585379
2003-06-27,13.81,13.81,13.81,13.81,000,8.556782
2003-06-26,13.83,13.83,13.83,13.83,000,8.569173
2003-06-25,13.86,13.86,13.86,13.86,000,8.587762
2003-06-24,13.87,13.87,13.87,13.87,000,8.593958
2003-06-23,13.86,13.86,13.86,13.86,000,8.587762
2003-06-20,13.86,13.86,13.86,13.86,000,8.587762
2003-06-19,13.89,13.89,13.89,13.89,000,8.60635
2003-06-18,13.92,13.92,13.92,13.92,000,8.624938
2003-06-17,13.98,13.98,13.98,13.98,000,8.662114
2003-06-16,14.03,14.03,14.03,14.03,000,8.693095
2003-06-13,14.04,14.04,14.04,14.04,000,8.699291
2003-06-12,14.02,14.02,14.02,14.02,000,8.686899
2003-06-11,14.00,14.00,14.00,14.00,000,8.674507
2003-06-10,13.97,13.97,13.97,13.97,000,8.655919
2003-06-09,13.95,13.95,13.95,13.95,000,8.643526
2003-06-06,13.95,13.95,13.95,13.95,000,8.643526
2003-06-05,13.97,13.97,13.97,13.97,000,8.655919
2003-06-04,13.92,13.92,13.92,13.92,000,8.624938
2003-06-03,13.90,13.90,13.90,13.90,000,8.612546
2003-06-02,13.88,13.88,13.88,13.88,000,8.600154
2003-05-30,13.91,13.91,13.91,13.91,000,8.618742
2003-05-29,13.91,13.91,13.91,13.91,000,8.589621
2003-05-28,13.90,13.90,13.90,13.90,000,8.583445
2003-05-27,13.93,13.93,13.93,13.93,000,8.601971
2003-05-23,13.94,13.94,13.94,13.94,000,8.608146
2003-05-22,13.93,13.93,13.93,13.93,000,8.601971
2003-05-21,13.91,13.91,13.91,13.91,000,8.589621
2003-05-20,13.90,13.90,13.90,13.90,000,8.583445
2003-05-19,13.89,13.89,13.89,13.89,000,8.577271
2003-05-16,13.88,13.88,13.88,13.88,000,8.571095
2003-05-15,13.87,13.87,13.87,13.87,000,8.56492
2003-05-14,13.86,13.86,13.86,13.86,000,8.558745
2003-05-13,13.81,13.81,13.81,13.81,000,8.52787
2003-05-12,13.78,13.78,13.78,13.78,000,8.509344
2003-05-09,13.75,13.75,13.75,13.75,000,8.490819
2003-05-08,13.75,13.75,13.75,13.75,000,8.490819
2003-05-07,13.73,13.73,13.73,13.73,000,8.478468
2003-05-06,13.68,13.68,13.68,13.68,000,8.447593
2003-05-05,13.67,13.67,13.67,13.67,000,8.441417
2003-05-02,13.67,13.67,13.67,13.67,000,8.441417
2003-05-01,13.67,13.67,13.67,13.67,000,8.441417
2003-04-30,13.65,13.65,13.65,13.65,000,8.429067
2003-04-29,13.65,13.65,13.65,13.65,000,8.400662
2003-04-28,13.64,13.64,13.64,13.64,000,8.394508
2003-04-25,13.64,13.64,13.64,13.64,000,8.394508
2003-04-24,13.63,13.63,13.63,13.63,000,8.388353
2003-04-23,13.61,13.61,13.61,13.61,000,8.376044
2003-04-22,13.60,13.60,13.60,13.60,000,8.36989
2003-04-21,13.59,13.59,13.59,13.59,000,8.363736
2003-04-17,13.59,13.59,13.59,13.59,000,8.363736
2003-04-16,13.58,13.58,13.58,13.58,000,8.357581
2003-04-15,13.56,13.56,13.56,13.56,000,8.345273
2003-04-14,13.55,13.55,13.55,13.55,000,8.339119
2003-04-11,13.56,13.56,13.56,13.56,000,8.345273
2003-04-10,13.56,13.56,13.56,13.56,000,8.345273
2003-04-09,13.54,13.54,13.54,13.54,000,8.332964
2003-04-08,13.52,13.52,13.52,13.52,000,8.320656
2003-04-07,13.51,13.51,13.51,13.51,000,8.314501
2003-04-04,13.55,13.55,13.55,13.55,000,8.339119
2003-04-03,13.56,13.56,13.56,13.56,000,8.345273
2003-04-02,13.56,13.56,13.56,13.56,000,8.345273
2003-04-01,13.60,13.60,13.60,13.60,000,8.36989
2003-03-31,13.60,13.60,13.60,13.60,000,8.36989
2003-03-28,13.56,13.56,13.56,13.56,000,8.315732
2003-03-27,13.55,13.55,13.55,13.55,000,8.309599
2003-03-26,13.52,13.52,13.52,13.52,000,8.291202
2003-03-25,13.49,13.49,13.49,13.49,000,8.272804
2003-03-24,13.47,13.47,13.47,13.47,000,8.260539
2003-03-21,13.46,13.46,13.46,13.46,000,8.254406
2003-03-20,13.54,13.54,13.54,13.54,000,8.303467
2003-03-19,13.58,13.58,13.58,13.58,000,8.327997
2003-03-18,13.64,13.64,13.64,13.64,000,8.364792
2003-03-17,13.68,13.68,13.68,13.68,000,8.389322
2003-03-14,13.71,13.71,13.71,13.71,000,8.40772
2003-03-13,13.73,13.73,13.73,13.73,000,8.419985
2003-03-12,13.76,13.76,13.76,13.76,000,8.438383
2003-03-11,13.75,13.75,13.75,13.75,000,8.43225
2003-03-10,13.74,13.74,13.74,13.74,000,8.426117
2003-03-07,13.72,13.72,13.72,13.72,000,8.413853
2003-03-06,13.70,13.70,13.70,13.70,000,8.401587
2003-03-05,13.69,13.69,13.69,13.69,000,8.395454
2003-03-04,13.67,13.67,13.67,13.67,000,8.38319
2003-03-03,13.66,13.66,13.66,13.66,000,8.377057
2003-02-28,13.67,13.67,13.67,13.67,000,8.38319
2003-02-27,13.64,13.64,13.64,13.64,000,8.337809
2003-02-26,13.63,13.63,13.63,13.63,000,8.331696
2003-02-25,13.62,13.62,13.62,13.62,000,8.325584
2003-02-24,13.59,13.59,13.59,13.59,000,8.307245
2003-02-21,13.59,13.59,13.59,13.59,000,8.307245
2003-02-20,13.58,13.58,13.58,13.58,000,8.301132
2003-02-19,13.57,13.57,13.57,13.57,000,8.29502
2003-02-18,13.56,13.56,13.56,13.56,000,8.288907
2003-02-14,13.57,13.57,13.57,13.57,000,8.29502
2003-02-13,13.56,13.56,13.56,13.56,000,8.288907
2003-02-12,13.55,13.55,13.55,13.55,000,8.282794
2003-02-11,13.55,13.55,13.55,13.55,000,8.282794
2003-02-10,13.55,13.55,13.55,13.55,000,8.282794
2003-02-07,13.55,13.55,13.55,13.55,000,8.282794
2003-02-06,13.56,13.56,13.56,13.56,000,8.288907
2003-02-05,13.55,13.55,13.55,13.55,000,8.282794
2003-02-04,13.54,13.54,13.54,13.54,000,8.276681
2003-02-03,13.53,13.53,13.53,13.53,000,8.270569
2003-01-31,13.53,13.53,13.53,13.53,000,8.270569
2003-01-30,13.53,13.53,13.53,13.53,000,8.24245
2003-01-29,13.54,13.54,13.54,13.54,000,8.248542
2003-01-28,13.54,13.54,13.54,13.54,000,8.248542
2003-01-27,13.56,13.56,13.56,13.56,000,8.260726
2003-01-24,13.56,13.56,13.56,13.56,000,8.260726
2003-01-23,13.55,13.55,13.55,13.55,000,8.254634
2003-01-22,13.55,13.55,13.55,13.55,000,8.254634
2003-01-21,13.55,13.55,13.55,13.55,000,8.254634
2003-01-17,13.55,13.55,13.55,13.55,000,8.254634
2003-01-16,13.54,13.54,13.54,13.54,000,8.248542
2003-01-15,13.55,13.55,13.55,13.55,000,8.254634
2003-01-14,13.54,13.54,13.54,13.54,000,8.248542
2003-01-13,13.55,13.55,13.55,13.55,000,8.254634
2003-01-10,13.57,13.57,13.57,13.57,000,8.266818
2003-01-09,13.57,13.57,13.57,13.57,000,8.266818
2003-01-08,13.60,13.60,13.60,13.60,000,8.285094
2003-01-07,13.59,13.59,13.59,13.59,000,8.279002
2003-01-06,13.59,13.59,13.59,13.59,000,8.279002
2003-01-03,13.62,13.62,13.62,13.62,000,8.297278
2003-01-02,13.64,13.64,13.64,13.64,000,8.309462
2002-12-31,13.66,13.66,13.66,13.66,000,8.321646
2002-12-30,13.66,13.66,13.66,13.66,000,8.266818
2002-12-27,13.64,13.64,13.64,13.64,000,8.254714
2002-12-26,13.62,13.62,13.62,13.62,000,8.24261
2002-12-24,13.62,13.62,13.62,13.62,000,8.24261
2002-12-23,13.62,13.62,13.62,13.62,000,8.24261
2002-12-20,13.62,13.62,13.62,13.62,000,8.24261
2002-12-19,13.61,13.61,13.61,13.61,000,8.236558
2002-12-18,13.58,13.58,13.58,13.58,000,8.218403
2002-12-17,13.57,13.57,13.57,13.57,000,8.212351
2002-12-16,13.57,13.57,13.57,13.57,000,8.212351
2002-12-13,13.57,13.57,13.57,13.57,000,8.212351
2002-12-12,13.57,13.57,13.57,13.57,000,8.212351
2002-12-11,13.57,13.57,13.57,13.57,000,8.212351
2002-12-10,13.53,13.53,13.53,13.53,000,8.188144
2002-12-09,13.52,13.52,13.52,13.52,000,8.182092
2002-12-06,13.51,13.51,13.51,13.51,000,8.17604
2002-12-05,13.49,13.49,13.49,13.49,000,8.163936
2002-12-04,13.47,13.47,13.47,13.47,000,8.151833
2002-12-03,13.45,13.45,13.45,13.45,000,8.139729
2002-12-02,13.45,13.45,13.45,13.45,000,8.139729
2002-11-29,13.47,13.47,13.47,13.47,000,8.151833
2002-11-27,13.47,13.47,13.47,13.47,000,8.125205
2002-11-26,13.49,13.49,13.49,13.49,000,8.137269
2002-11-25,13.50,13.50,13.50,13.50,000,8.143301
2002-11-22,13.50,13.50,13.50,13.50,000,8.143301
2002-11-21,13.52,13.52,13.52,13.52,000,8.155365
2002-11-20,13.56,13.56,13.56,13.56,000,8.179494
2002-11-19,13.57,13.57,13.57,13.57,000,8.185525
2002-11-18,13.56,13.56,13.56,13.56,000,8.179494
2002-11-15,13.57,13.57,13.57,13.57,000,8.185525
2002-11-14,13.60,13.60,13.60,13.60,000,8.203622
2002-11-13,13.66,13.66,13.66,13.66,000,8.239814
2002-11-12,13.66,13.66,13.66,13.66,000,8.239814
2002-11-11,13.64,13.64,13.64,13.64,000,8.22775
2002-11-08,13.64,13.64,13.64,13.64,000,8.22775
2002-11-07,13.59,13.59,13.59,13.59,000,8.19759
2002-11-06,13.54,13.54,13.54,13.54,000,8.167429
2002-11-05,13.51,13.51,13.51,13.51,000,8.149333
2002-11-04,13.52,13.52,13.52,13.52,000,8.155365
2002-11-01,13.54,13.54,13.54,13.54,000,8.167429
2002-10-31,13.55,13.55,13.55,13.55,000,8.173461
2002-10-30,13.51,13.51,13.51,13.51,000,8.119173
2002-10-29,13.49,13.49,13.49,13.49,000,8.107153
2002-10-28,13.40,13.40,13.40,13.40,000,8.053065
2002-10-25,13.39,13.39,13.39,13.39,000,8.047056
2002-10-24,13.36,13.36,13.36,13.36,000,8.029026
2002-10-23,13.36,13.36,13.36,13.36,000,8.029026
2002-10-22,13.36,13.36,13.36,13.36,000,8.029026
2002-10-21,13.41,13.41,13.41,13.41,000,8.059075
2002-10-18,13.45,13.45,13.45,13.45,000,8.083114
2002-10-17,13.50,13.50,13.50,13.50,000,8.113163
2002-10-16,13.62,13.62,13.62,13.62,000,8.18528
2002-10-15,13.69,13.69,13.69,13.69,000,8.227348
2002-10-14,13.75,13.75,13.75,13.75,000,8.263407
2002-10-11,13.75,13.75,13.75,13.75,000,8.263407
2002-10-10,13.78,13.78,13.78,13.78,000,8.281436
2002-10-09,13.80,13.80,13.80,13.80,000,8.293456
2002-10-08,13.80,13.80,13.80,13.80,000,8.293456
2002-10-07,13.81,13.81,13.81,13.81,000,8.299466
2002-10-04,13.82,13.82,13.82,13.82,000,8.305475
2002-10-03,13.84,13.84,13.84,13.84,000,8.317495
2002-10-02,13.83,13.83,13.83,13.83,000,8.311485
2002-10-01,13.84,13.84,13.84,13.84,000,8.317495
2002-09-30,13.85,13.85,13.85,13.85,000,8.323504
2002-09-27,13.84,13.84,13.84,13.84,000,8.288648
2002-09-26,13.84,13.84,13.84,13.84,000,8.288648
2002-09-25,13.87,13.87,13.87,13.87,000,8.306614
2002-09-24,13.88,13.88,13.88,13.88,000,8.312603
2002-09-23,13.87,13.87,13.87,13.87,000,8.306614
2002-09-20,13.86,13.86,13.86,13.86,000,8.300625
2002-09-19,13.86,13.86,13.86,13.86,000,8.300625
2002-09-18,13.82,13.82,13.82,13.82,000,8.27667
2002-09-17,13.81,13.81,13.81,13.81,000,8.270681
2002-09-16,13.81,13.81,13.81,13.81,000,8.270681
2002-09-13,13.81,13.81,13.81,13.81,000,8.270681
2002-09-12,13.78,13.78,13.78,13.78,000,8.252714
2002-09-11,13.77,13.77,13.77,13.77,000,8.246726
2002-09-10,13.78,13.78,13.78,13.78,000,8.252714
2002-09-09,13.80,13.80,13.80,13.80,000,8.264692
2002-09-06,13.80,13.80,13.80,13.80,000,8.264692
2002-09-05,13.80,13.80,13.80,13.80,000,8.264692
2002-09-04,13.76,13.76,13.76,13.76,000,8.240736
2002-09-03,13.72,13.72,13.72,13.72,000,8.216781
2002-08-30,13.69,13.69,13.69,13.69,000,8.198814
2002-08-29,13.68,13.68,13.68,13.68,000,8.162881
2002-08-28,13.66,13.66,13.66,13.66,000,8.150947
2002-08-27,13.66,13.66,13.66,13.66,000,8.150947
2002-08-26,13.65,13.65,13.65,13.65,000,8.144979
2002-08-23,13.65,13.65,13.65,13.65,000,8.144979
2002-08-22,13.65,13.65,13.65,13.65,000,8.144979
2002-08-21,13.66,13.66,13.66,13.66,000,8.150947
2002-08-20,13.67,13.67,13.67,13.67,000,8.156914
2002-08-19,13.66,13.66,13.66,13.66,000,8.150947
2002-08-16,13.68,13.68,13.68,13.68,000,8.162881
2002-08-15,13.70,13.70,13.70,13.70,000,8.174815
2002-08-14,13.73,13.73,13.73,13.73,000,8.192715
2002-08-13,13.68,13.68,13.68,13.68,000,8.162881
2002-08-12,13.66,13.66,13.66,13.66,000,8.150947
2002-08-09,13.65,13.65,13.65,13.65,000,8.144979
2002-08-08,13.63,13.63,13.63,13.63,000,8.133046
2002-08-07,13.63,13.63,13.63,13.63,000,8.133046
2002-08-06,13.64,13.64,13.64,13.64,000,8.139013
2002-08-05,13.63,13.63,13.63,13.63,000,8.133046
2002-08-02,13.63,13.63,13.63,13.63,000,8.133046
2002-08-01,13.64,13.64,13.64,13.64,000,8.139013
2002-07-31,13.64,13.64,13.64,13.64,000,8.139013
2002-07-30,13.64,13.64,13.64,13.64,000,8.108581
2002-07-29,13.64,13.64,13.64,13.64,000,8.108581
2002-07-26,13.67,13.67,13.67,13.67,000,8.126415
2002-07-25,13.67,13.67,13.67,13.67,000,8.126415
2002-07-24,13.68,13.68,13.68,13.68,000,8.13236
2002-07-23,13.66,13.66,13.66,13.66,000,8.12047
2002-07-22,13.66,13.66,13.66,13.66,000,8.12047
2002-07-19,13.65,13.65,13.65,13.65,000,8.114525
2002-07-18,13.63,13.63,13.63,13.63,000,8.102636
2002-07-17,13.63,13.63,13.63,13.63,000,8.102636
2002-07-16,13.65,13.65,13.65,13.65,000,8.114525
2002-07-15,13.64,13.64,13.64,13.64,000,8.108581
2002-07-12,13.62,13.62,13.62,13.62,000,8.096691
2002-07-11,13.62,13.62,13.62,13.62,000,8.096691
2002-07-10,13.57,13.57,13.57,13.57,000,8.066968
2002-07-09,13.55,13.55,13.55,13.55,000,8.055079
2002-07-08,13.55,13.55,13.55,13.55,000,8.055079
2002-07-05,13.55,13.55,13.55,13.55,000,8.055079
2002-07-03,13.55,13.55,13.55,13.55,000,8.055079
2002-07-02,13.54,13.54,13.54,13.54,000,8.049134
2002-07-01,13.53,13.53,13.53,13.53,000,8.043189
2002-06-28,13.55,13.55,13.55,13.55,000,8.055079
2002-06-27,13.56,13.56,13.56,13.56,000,8.031895
2002-06-26,13.59,13.59,13.59,13.59,000,8.049664
2002-06-25,13.56,13.56,13.56,13.56,000,8.031895
2002-06-24,13.57,13.57,13.57,13.57,000,8.037817
2002-06-21,13.57,13.57,13.57,13.57,000,8.037817
