Date,Open,High,Low,Close,Volume,Adj Close
2011-09-21,88.800003,88.800003,88.800003,88.800003,000,88.800003
2011-09-20,90.629997,90.629997,90.629997,90.629997,000,90.629997
2011-09-19,91.040001,91.040001,91.040001,91.040001,000,91.040001
2011-09-16,92.620003,92.620003,92.620003,92.620003,000,92.620003
2011-09-15,91.849998,91.849998,91.849998,91.849998,000,91.849998
2011-09-14,90.540001,90.540001,90.540001,90.540001,000,90.540001
2011-09-13,90.849998,90.849998,90.849998,90.849998,000,90.849998
2011-09-12,89.769997,89.769997,89.769997,89.769997,000,89.769997
2011-09-09,90.18,90.18,90.18,90.18,000,90.18
2011-09-08,92.080002,92.080002,92.080002,92.080002,000,92.080002
2011-09-07,93.43,93.43,93.43,93.43,000,93.43
2011-09-06,90.949997,90.949997,90.949997,90.949997,000,90.949997
2011-09-02,93.139999,93.139999,93.139999,93.139999,000,93.139999
2011-09-01,95.190002,95.190002,95.190002,95.190002,000,95.190002
2011-08-31,95.690002,95.690002,95.690002,95.690002,000,95.690002
2011-08-30,94.279999,94.279999,94.279999,94.279999,000,94.279999
2011-08-29,94.300003,94.300003,94.300003,94.300003,000,94.300003
2011-08-26,92.739998,92.739998,92.739998,92.739998,000,92.739998
2011-08-25,91.050003,91.050003,91.050003,91.050003,000,91.050003
2011-08-24,91.910004,91.910004,91.910004,91.910004,000,91.910004
2011-08-23,92.910004,92.910004,92.910004,92.910004,000,92.910004
2011-08-22,90.510002,90.510002,90.510002,90.510002,000,90.510002
2011-08-19,90.389999,90.389999,90.389999,90.389999,000,90.389999
2011-08-18,91.769997,91.769997,91.769997,91.769997,000,91.769997
2011-08-17,95.129997,95.129997,95.129997,95.129997,000,95.129997
2011-08-16,94.379997,94.379997,94.379997,94.379997,000,94.379997
2011-08-15,95.480003,95.480003,95.480003,95.480003,000,95.480003
2011-08-12,93.540001,93.540001,93.540001,93.540001,000,93.540001
2011-08-11,93.709999,93.709999,93.709999,93.709999,000,93.709999
2011-08-10,90.599998,90.599998,90.599998,90.599998,000,90.599998
2011-08-09,94.099998,94.099998,94.099998,94.099998,000,94.099998
2011-08-08,89.620003,89.620003,89.620003,89.620003,000,89.620003
2011-08-05,94.620003,94.620003,94.620003,94.620003,000,94.620003
2011-08-04,94.709999,94.709999,94.709999,94.709999,000,94.709999
2011-08-03,100.559998,100.559998,100.559998,100.559998,000,100.559998
2011-08-02,101.040001,101.040001,101.040001,101.040001,000,101.040001
2011-08-01,102.510002,102.510002,102.510002,102.510002,000,102.510002
2011-07-29,102.50,102.50,102.50,102.50,000,102.50
2011-07-28,102.580002,102.580002,102.580002,102.580002,000,102.580002
2011-07-27,102.830002,102.830002,102.830002,102.830002,000,102.830002
2011-07-26,104.139999,104.139999,104.139999,104.139999,000,104.139999
2011-07-25,103.449997,103.449997,103.449997,103.449997,000,103.449997
2011-07-22,104.160004,104.160004,104.160004,104.160004,000,104.160004
2011-07-21,103.849998,103.849998,103.849998,103.849998,000,103.849998
2011-07-20,102.669998,102.669998,102.669998,102.669998,000,102.669998
2011-07-19,101.720001,101.720001,101.720001,101.720001,000,101.720001
2011-07-18,100.379997,100.379997,100.379997,100.379997,000,100.379997
2011-07-15,101.360001,101.360001,101.360001,101.360001,000,101.360001
2011-07-14,101.129997,101.129997,101.129997,101.129997,000,101.129997
2011-07-13,101.800003,101.800003,101.800003,101.800003,000,101.800003
2011-07-12,100.129997,100.129997,100.129997,100.129997,000,100.129997
2011-07-11,100.639999,100.639999,100.639999,100.639999,000,100.639999
2011-07-08,102.230003,102.230003,102.230003,102.230003,000,102.230003
2011-07-07,102.790001,102.790001,102.790001,102.790001,000,102.790001
2011-07-06,101.940002,101.940002,101.940002,101.940002,000,101.940002
2011-07-05,101.639999,101.639999,101.639999,101.639999,000,101.639999
2011-07-01,101.940002,101.940002,101.940002,101.940002,000,101.940002
2011-06-30,101.169998,101.169998,101.169998,101.169998,000,101.169998
2011-06-29,99.910004,99.910004,99.910004,99.910004,000,99.910004
2011-06-28,98.25,98.25,98.25,98.25,000,98.25
2011-06-27,97.379997,97.379997,97.379997,97.379997,000,97.379997
2011-06-24,97.660004,97.660004,97.660004,97.660004,000,97.660004
2011-06-23,97.360001,97.360001,97.360001,97.360001,000,97.360001
2011-06-22,97.769997,97.769997,97.769997,97.769997,000,97.769997
2011-06-21,97.919998,97.919998,97.919998,97.919998,000,97.919998
2011-06-20,96.510002,96.510002,96.510002,96.510002,000,96.510002
2011-06-17,96.739998,96.739998,96.739998,96.739998,000,96.739998
2011-06-16,96.139999,96.139999,96.139999,96.139999,000,96.139999
2011-06-15,96.870003,96.870003,96.870003,96.870003,000,96.870003
2011-06-14,98.830002,98.830002,98.830002,98.830002,000,98.830002
2011-06-13,97.089996,97.089996,97.089996,97.089996,000,97.089996
2011-06-10,96.989998,96.989998,96.989998,96.989998,000,96.989998
2011-06-09,98.309998,98.309998,98.309998,98.309998,000,98.309998
2011-06-08,97.57,97.57,97.57,97.57,000,97.57
2011-06-07,98.160004,98.160004,98.160004,98.160004,000,98.160004
2011-06-06,97.529999,97.529999,97.529999,97.529999,000,97.529999
2011-06-03,98.389999,98.389999,98.389999,98.389999,000,98.389999
2011-06-02,98.949997,98.949997,98.949997,98.949997,000,98.949997
2011-06-01,99.18,99.18,99.18,99.18,000,99.18
2011-05-31,100.540001,100.540001,100.540001,100.540001,000,100.540001
2011-05-27,99.150002,99.150002,99.150002,99.150002,000,99.150002
2011-05-26,98.660004,98.660004,98.660004,98.660004,000,98.660004
2011-05-25,97.559998,97.559998,97.559998,97.559998,000,97.559998
2011-05-24,97.389999,97.389999,97.389999,97.389999,000,97.389999
2011-05-23,96.690002,96.690002,96.690002,96.690002,000,96.690002
2011-05-20,98.779999,98.779999,98.779999,98.779999,000,98.779999
2011-05-19,99.82,99.82,99.82,99.82,000,99.82
2011-05-18,99.93,99.93,99.93,99.93,000,99.93
2011-05-17,99.209999,99.209999,99.209999,99.209999,000,99.209999
2011-05-16,99.139999,99.139999,99.139999,99.139999,000,99.139999
2011-05-13,99.879997,99.879997,99.879997,99.879997,000,99.879997
2011-05-12,101.169998,101.169998,101.169998,101.169998,000,101.169998
2011-05-11,101.470001,101.470001,101.470001,101.470001,000,101.470001
2011-05-10,102.879997,102.879997,102.879997,102.879997,000,102.879997
2011-05-09,102.449997,102.449997,102.449997,102.449997,000,102.449997
2011-05-06,101.68,101.68,101.68,101.68,000,101.68
2011-05-05,100.809998,100.809998,100.809998,100.809998,000,100.809998
2011-05-04,101.790001,101.790001,101.790001,101.790001,000,101.790001
2011-05-03,102.82,102.82,102.82,102.82,000,102.82
2011-05-02,103.309998,103.309998,103.309998,103.309998,000,103.309998
2011-04-29,103.239998,103.239998,103.239998,103.239998,000,103.239998
2011-04-28,103.260002,103.260002,103.260002,103.260002,000,103.260002
2011-04-27,101.650002,101.650002,101.650002,101.650002,000,101.650002
2011-04-26,101.480003,101.480003,101.480003,101.480003,000,101.480003
2011-04-25,101.199997,101.199997,101.199997,101.199997,000,101.199997
2011-04-21,101.330002,101.330002,101.330002,101.330002,000,101.330002
2011-04-20,100.690002,100.690002,100.690002,100.690002,000,100.690002
2011-04-19,98.830002,98.830002,98.830002,98.830002,000,98.830002
2011-04-18,98.669998,98.669998,98.669998,98.669998,000,98.669998
2011-04-15,99.470001,99.470001,99.470001,99.470001,000,99.470001
2011-04-14,99.529999,99.529999,99.529999,99.529999,000,99.529999
2011-04-13,99.099998,99.099998,99.099998,99.099998,000,99.099998
2011-04-12,98.43,98.43,98.43,98.43,000,98.43
2011-04-11,99.029999,99.029999,99.029999,99.029999,000,99.029999
2011-04-08,99.410004,99.410004,99.410004,99.410004,000,99.410004
2011-04-07,97.860001,97.860001,97.860001,97.860001,000,97.860001
2011-04-06,98.410004,98.410004,98.410004,98.410004,000,98.410004
2011-04-05,98.510002,98.510002,98.510002,98.510002,000,98.510002
2011-04-04,99.620003,99.620003,99.620003,99.620003,000,99.620003
2011-04-01,100.160004,100.160004,100.160004,100.160004,000,100.160004
2011-03-31,100.110001,100.110001,100.110001,100.110001,000,100.110001
2011-03-30,100.639999,100.639999,100.639999,100.639999,000,100.639999
2011-03-29,98.989998,98.989998,98.989998,98.989998,000,98.989998
2011-03-28,98.739998,98.739998,98.739998,98.739998,000,98.739998
2011-03-25,98.919998,98.919998,98.919998,98.919998,000,98.919998
2011-03-24,100.040001,100.040001,100.040001,100.040001,000,100.040001
2011-03-23,99.269997,99.269997,99.269997,99.269997,000,99.269997
2011-03-22,99.239998,99.239998,99.239998,99.239998,000,99.239998
2011-03-21,99.220001,99.220001,99.220001,99.220001,000,99.220001
2011-03-18,97.110001,97.110001,97.110001,97.110001,000,97.110001
2011-03-17,95.300003,95.300003,95.300003,95.300003,000,95.300003
2011-03-16,92.989998,92.989998,92.989998,92.989998,000,92.989998
2011-03-15,94.959999,94.959999,94.959999,94.959999,000,94.959999
2011-03-14,96.279999,96.279999,96.279999,96.279999,000,96.279999
2011-03-11,101.510002,101.510002,101.510002,101.510002,000,101.510002
2011-03-10,102.089996,102.089996,102.089996,102.089996,000,102.089996
2011-03-09,104.50,104.50,104.50,104.50,000,104.50
2011-03-08,104.790001,104.790001,104.790001,104.790001,000,104.790001
2011-03-07,104.25,104.25,104.25,104.25,000,104.25
2011-03-04,105.540001,105.540001,105.540001,105.540001,000,105.540001
2011-03-03,106.040001,106.040001,106.040001,106.040001,000,106.040001
2011-03-02,105.360001,105.360001,105.360001,105.360001,000,105.360001
2011-03-01,105.629997,105.629997,105.629997,105.629997,000,105.629997
2011-02-28,106.279999,106.279999,106.279999,106.279999,000,106.279999
2011-02-25,105.580002,105.580002,105.580002,105.580002,000,105.580002
2011-02-24,103.769997,103.769997,103.769997,103.769997,000,103.769997
2011-02-23,103.989998,103.989998,103.989998,103.989998,000,103.989998
2011-02-22,103.989998,103.989998,103.989998,103.989998,000,103.989998
2011-02-18,106.860001,106.860001,106.860001,106.860001,000,106.860001
2011-02-17,106.870003,106.870003,106.870003,106.870003,000,106.870003
2011-02-16,105.989998,105.989998,105.989998,105.989998,000,105.989998
2011-02-15,104.860001,104.860001,104.860001,104.860001,000,104.860001
2011-02-14,105.489998,105.489998,105.489998,105.489998,000,105.489998
2011-02-11,104.550003,104.550003,104.550003,104.550003,000,104.550003
2011-02-10,104.489998,104.489998,104.489998,104.489998,000,104.489998
2011-02-09,105.150002,105.150002,105.150002,105.150002,000,105.150002
2011-02-08,105.839996,105.839996,105.839996,105.839996,000,105.839996
2011-02-07,105.440002,105.440002,105.440002,105.440002,000,105.440002
2011-02-04,105.330002,105.330002,105.330002,105.330002,000,105.330002
2011-02-03,105.190002,105.190002,105.190002,105.190002,000,105.190002
2011-02-02,104.610001,104.610001,104.610001,104.610001,000,104.610001
2011-02-01,103.980003,103.980003,103.980003,103.980003,000,103.980003
2011-01-31,102.139999,102.139999,102.139999,102.139999,000,102.139999
2011-01-28,101.760002,101.760002,101.760002,101.760002,000,101.760002
2011-01-27,103.410004,103.410004,103.410004,103.410004,000,103.410004
2011-01-26,103.440002,103.440002,103.440002,103.440002,000,103.440002
2011-01-25,103.410004,103.410004,103.410004,103.410004,000,103.410004
2011-01-24,102.910004,102.910004,102.910004,102.910004,000,102.910004
2011-01-21,101.989998,101.989998,101.989998,101.989998,000,101.989998
2011-01-20,102.760002,102.760002,102.760002,102.760002,000,102.760002
2011-01-19,103.949997,103.949997,103.949997,103.949997,000,103.949997
2011-01-18,104.029999,104.029999,104.029999,104.029999,000,104.029999
2011-01-14,103.610001,103.610001,103.610001,103.610001,000,103.610001
2011-01-13,103.760002,103.760002,103.760002,103.760002,000,103.760002
2011-01-12,103.529999,103.529999,103.529999,103.529999,000,103.529999
2011-01-11,102.50,102.50,102.50,102.50,000,102.50
2011-01-10,102.209999,102.209999,102.209999,102.209999,000,102.209999
2011-01-07,102.190002,102.190002,102.190002,102.190002,000,102.190002
2011-01-06,102.089996,102.089996,102.089996,102.089996,000,102.089996
2011-01-05,102.269997,102.269997,102.269997,102.269997,000,102.269997
2011-01-04,102.589996,102.589996,102.589996,102.589996,000,102.589996
2011-01-03,102.879997,102.879997,102.879997,102.879997,000,102.879997
2010-12-31,102.32,102.32,102.32,102.32,000,102.32
2010-12-30,102.050003,102.050003,102.050003,102.050003,000,102.050003
2010-12-29,102.620003,102.620003,102.620003,102.620003,000,102.620003
2010-12-28,101.510002,101.510002,101.510002,101.510002,000,101.510002
2010-12-27,101.040001,101.040001,101.040001,101.040001,000,101.040001
2010-12-23,100.839996,100.839996,100.839996,100.839996,000,100.839996
2010-12-22,100.690002,100.690002,100.690002,100.690002,000,100.690002
2010-12-21,100.480003,100.480003,100.480003,100.480003,000,100.480003
2010-12-20,99.580002,99.580002,99.580002,99.580002,000,99.580002
2010-12-17,99.589996,99.589996,99.589996,99.589996,000,99.589996
2010-12-16,99.779999,99.779999,99.779999,99.779999,000,99.779999
2010-12-15,99.160004,99.160004,99.160004,99.160004,000,99.160004
2010-12-14,100.370003,100.370003,100.370003,100.370003,000,100.370003
2010-12-13,100.00,100.00,100.00,100.00,000,100.00
