Date,Open,High,Low,Close,Volume,Adj Close
2004-09-08,51.540001,51.540001,51.540001,51.540001,000,26.657778
2004-09-07,51.529999,51.529999,51.529999,51.529999,000,26.652605
2004-09-03,51.299999,51.299999,51.299999,51.299999,000,26.533643
2004-09-02,51.470001,51.470001,51.470001,51.470001,000,26.621573
2004-09-01,51.360001,51.360001,51.360001,51.360001,000,26.564678
2004-08-31,51.330002,51.330002,51.330002,51.330002,000,26.549162
2004-08-30,51.110001,51.110001,51.110001,51.110001,000,26.435371
2004-08-27,51.110001,51.110001,51.110001,51.110001,000,26.435371
2004-08-26,51.040001,51.040001,51.040001,51.040001,000,26.399166
2004-08-25,50.959999,50.959999,50.959999,50.959999,000,26.357787
2004-08-24,50.830002,50.830002,50.830002,50.830002,000,26.290549
2004-08-23,50.779999,50.779999,50.779999,50.779999,000,26.264686
2004-08-20,50.93,50.93,50.93,50.93,000,26.342271
2004-08-19,50.84,50.84,50.84,50.84,000,26.29572
2004-08-18,50.880001,50.880001,50.880001,50.880001,000,26.31641
2004-08-17,50.740002,50.740002,50.740002,50.740002,000,26.243999
2004-08-16,50.669998,50.669998,50.669998,50.669998,000,26.207791
2004-08-13,50.48,50.48,50.48,50.48,000,26.109519
2004-08-12,50.41,50.41,50.41,50.41,000,26.073314
2004-08-11,50.509998,50.509998,50.509998,50.509998,000,26.125035
2004-08-10,50.43,50.43,50.43,50.43,000,26.083658
2004-08-09,50.310001,50.310001,50.310001,50.310001,000,26.021592
2004-08-06,50.290001,50.290001,50.290001,50.290001,000,26.011247
2004-08-05,50.200001,50.200001,50.200001,50.200001,000,25.964697
2004-08-04,50.419998,50.419998,50.419998,50.419998,000,26.078485
2004-08-03,50.450001,50.450001,50.450001,50.450001,000,26.094003
2004-08-02,50.400002,50.400002,50.400002,50.400002,000,26.068142
2004-07-30,50.290001,50.290001,50.290001,50.290001,000,26.011247
2004-07-29,50.139999,50.139999,50.139999,50.139999,000,25.933663
2004-07-28,50.009998,50.009998,50.009998,50.009998,000,25.866423
2004-07-27,49.869999,49.869999,49.869999,49.869999,000,25.794012
2004-07-26,49.880001,49.880001,49.880001,49.880001,000,25.799185
2004-07-23,49.900002,49.900002,49.900002,49.900002,000,25.80953
2004-07-22,49.889999,49.889999,49.889999,49.889999,000,25.804356
2004-07-21,49.869999,49.869999,49.869999,49.869999,000,25.794012
2004-07-20,50.16,50.16,50.16,50.16,000,25.944007
2004-07-19,50.279999,50.279999,50.279999,50.279999,000,26.006074
2004-07-16,50.259998,50.259998,50.259998,50.259998,000,25.995729
2004-07-15,50.07,50.07,50.07,50.07,000,25.897457
2004-07-14,50.16,50.16,50.16,50.16,000,25.944007
2004-07-13,50.150002,50.150002,50.150002,50.150002,000,25.938836
2004-07-12,50.209999,50.209999,50.209999,50.209999,000,25.969868
2004-07-09,50.130001,50.130001,50.130001,50.130001,000,25.928491
2004-07-08,50.049999,50.049999,50.049999,50.049999,000,25.887112
2004-07-07,50.139999,50.139999,50.139999,50.139999,000,25.933663
2004-07-06,50.080002,50.080002,50.080002,50.080002,000,25.90263
2004-07-02,50.169998,50.169998,50.169998,50.169998,000,25.949179
2004-07-01,50.009998,50.009998,50.009998,50.009998,000,25.866423
2004-06-30,50.099998,50.099998,50.099998,50.099998,000,25.912973
2004-06-29,49.869999,49.869999,49.869999,49.869999,000,25.794012
2004-06-28,49.790001,49.790001,49.790001,49.790001,000,25.752635
2004-06-25,49.939999,49.939999,49.939999,49.939999,000,25.830217
2004-06-24,50.560001,50.560001,50.560001,50.560001,000,26.150898
2004-06-23,50.52,50.52,50.52,50.52,000,26.130209
2004-06-22,50.360001,50.360001,50.360001,50.360001,000,26.047453
2004-06-21,50.34,50.34,50.34,50.34,000,26.037108
2004-06-18,50.349998,50.349998,50.349998,50.349998,000,26.042279
2004-06-17,50.299999,50.299999,50.299999,50.299999,000,26.016418
2004-06-16,50.209999,50.209999,50.209999,50.209999,000,25.969868
2004-06-15,50.209999,50.209999,50.209999,50.209999,000,25.969868
2004-06-14,49.790001,49.790001,49.790001,49.790001,000,25.752635
2004-06-10,50.110001,50.110001,50.110001,50.110001,000,25.918146
2004-06-09,49.959999,49.959999,49.959999,49.959999,000,25.840562
2004-06-08,50.150002,50.150002,50.150002,50.150002,000,25.938836
2004-06-07,50.18,50.18,50.18,50.18,000,25.954352
2004-06-04,49.900002,49.900002,49.900002,49.900002,000,25.80953
2004-06-03,49.950001,49.950001,49.950001,49.950001,000,25.83539
2004-06-02,50.060001,50.060001,50.060001,50.060001,000,25.892286
2004-06-01,50.040001,50.040001,50.040001,50.040001,000,25.881941
2004-05-28,50.060001,50.060001,50.060001,50.060001,000,25.892286
2004-05-27,50.16,50.16,50.16,50.16,000,25.944007
2004-05-26,49.959999,49.959999,49.959999,49.959999,000,25.840562
2004-05-25,49.860001,49.860001,49.860001,49.860001,000,25.78884
2004-05-24,49.630001,49.630001,49.630001,49.630001,000,25.669879
2004-05-21,49.490002,49.490002,49.490002,49.490002,000,25.597467
2004-05-20,49.490002,49.490002,49.490002,49.490002,000,25.597467
2004-05-19,49.369999,49.369999,49.369999,49.369999,000,25.535399
2004-05-18,49.509998,49.509998,49.509998,49.509998,000,25.60781
2004-05-17,49.50,49.50,49.50,49.50,000,25.602639
2004-05-14,49.529999,49.529999,49.529999,49.529999,000,25.618155
2004-05-13,49.330002,49.330002,49.330002,49.330002,000,25.514712
2004-05-12,49.450001,49.450001,49.450001,49.450001,000,25.576778
2004-05-11,49.369999,49.369999,49.369999,49.369999,000,25.535399
2004-05-10,49.220001,49.220001,49.220001,49.220001,000,25.457816
2004-05-07,49.540001,49.540001,49.540001,49.540001,000,25.623328
2004-05-06,50.18,50.18,50.18,50.18,000,25.954352
2004-05-05,50.400002,50.400002,50.400002,50.400002,000,26.068142
2004-05-04,50.41,50.41,50.41,50.41,000,26.073314
2004-05-03,50.450001,50.450001,50.450001,50.450001,000,26.094003
2004-04-30,50.240002,50.240002,50.240002,50.240002,000,25.985386
2004-04-29,50.220001,50.220001,50.220001,50.220001,000,25.975041
2004-04-28,50.450001,50.450001,50.450001,50.450001,000,26.094003
2004-04-27,50.799999,50.799999,50.799999,50.799999,000,26.275031
2004-04-26,50.669998,50.669998,50.669998,50.669998,000,26.207791
2004-04-23,50.66,50.66,50.66,50.66,000,26.20262
2004-04-22,50.849998,50.849998,50.849998,50.849998,000,26.300892
2004-04-21,50.48,50.48,50.48,50.48,000,26.109519
2004-04-20,50.740002,50.740002,50.740002,50.740002,000,26.243999
2004-04-19,50.740002,50.740002,50.740002,50.740002,000,26.243999
2004-04-16,50.790001,50.790001,50.790001,50.790001,000,26.26986
2004-04-15,50.549999,50.549999,50.549999,50.549999,000,26.145725
2004-04-14,50.48,50.48,50.48,50.48,000,26.109519
2004-04-13,50.610001,50.610001,50.610001,50.610001,000,26.176759
2004-04-12,51.029999,51.029999,51.029999,51.029999,000,26.393993
2004-04-08,50.970001,50.970001,50.970001,50.970001,000,26.36296
2004-04-07,51.029999,51.029999,51.029999,51.029999,000,26.393993
2004-04-06,51.119999,51.119999,51.119999,51.119999,000,26.440543
2004-04-05,51.00,51.00,51.00,51.00,000,26.378476
2004-04-02,50.990002,50.990002,50.990002,50.990002,000,26.373305
2004-04-01,51.34,51.34,51.34,51.34,000,26.554333
2004-03-31,51.34,51.34,51.34,51.34,000,26.554333
2004-03-30,51.220001,51.220001,51.220001,51.220001,000,26.492267
2004-03-29,51.09,51.09,51.09,51.09,000,26.425027
2004-03-26,50.919998,50.919998,50.919998,50.919998,000,26.337097
2004-03-25,51.529999,51.529999,51.529999,51.529999,000,26.42089
2004-03-24,51.400002,51.400002,51.400002,51.400002,000,26.354237
2004-03-23,51.50,51.50,51.50,51.50,000,26.405509
2004-03-22,51.490002,51.490002,51.490002,51.490002,000,26.400383
2004-03-19,51.630001,51.630001,51.630001,51.630001,000,26.472164
2004-03-18,51.869999,51.869999,51.869999,51.869999,000,26.595218
2004-03-17,51.990002,51.990002,51.990002,51.990002,000,26.656747
2004-03-16,51.790001,51.790001,51.790001,51.790001,000,26.554201
2004-03-15,51.509998,51.509998,51.509998,51.509998,000,26.410636
2004-03-12,51.75,51.75,51.75,51.75,000,26.533691
2004-03-11,51.57,51.57,51.57,51.57,000,26.4414
2004-03-10,51.900002,51.900002,51.900002,51.900002,000,26.610601
2004-03-09,52.220001,52.220001,52.220001,52.220001,000,26.774674
2004-03-08,52.23,52.23,52.23,52.23,000,26.779801
2004-03-05,52.16,52.16,52.16,52.16,000,26.74391
2004-03-04,51.740002,51.740002,51.740002,51.740002,000,26.528565
2004-03-03,51.689999,51.689999,51.689999,51.689999,000,26.502927
2004-03-02,51.66,51.66,51.66,51.66,000,26.487546
2004-03-01,51.799999,51.799999,51.799999,51.799999,000,26.559327
2004-02-27,51.599998,51.599998,51.599998,51.599998,000,26.456781
2004-02-26,51.450001,51.450001,51.450001,51.450001,000,26.379873
2004-02-25,51.470001,51.470001,51.470001,51.470001,000,26.390128
2004-02-24,51.380001,51.380001,51.380001,51.380001,000,26.343982
2004-02-23,51.349998,51.349998,51.349998,51.349998,000,26.328599
2004-02-20,51.209999,51.209999,51.209999,51.209999,000,26.256817
2004-02-19,51.369999,51.369999,51.369999,51.369999,000,26.338854
2004-02-18,51.389999,51.389999,51.389999,51.389999,000,26.349109
2004-02-17,51.509998,51.509998,51.509998,51.509998,000,26.410636
2004-02-13,51.349998,51.349998,51.349998,51.349998,000,26.328599
2004-02-12,51.360001,51.360001,51.360001,51.360001,000,26.333728
2004-02-11,51.490002,51.490002,51.490002,51.490002,000,26.400383
2004-02-10,51.139999,51.139999,51.139999,51.139999,000,26.220927
2004-02-09,51.119999,51.119999,51.119999,51.119999,000,26.210672
2004-02-06,51.049999,51.049999,51.049999,51.049999,000,26.174781
2004-02-05,50.75,50.75,50.75,50.75,000,26.020963
2004-02-04,50.790001,50.790001,50.790001,50.790001,000,26.041473
2004-02-03,50.93,50.93,50.93,50.93,000,26.113254
2004-02-02,50.919998,50.919998,50.919998,50.919998,000,26.108126
2004-01-30,50.900002,50.900002,50.900002,50.900002,000,26.097873
2004-01-29,50.830002,50.830002,50.830002,50.830002,000,26.061982
2004-01-28,50.799999,50.799999,50.799999,50.799999,000,26.046599
2004-01-27,51.130001,51.130001,51.130001,51.130001,000,26.2158
2004-01-26,51.189999,51.189999,51.189999,51.189999,000,26.246563
2004-01-23,51.150002,51.150002,51.150002,51.150002,000,26.226055
2004-01-22,51.400002,51.400002,51.400002,51.400002,000,26.354237
2004-01-21,51.349998,51.349998,51.349998,51.349998,000,26.328599
2004-01-20,51.16,51.16,51.16,51.16,000,26.231181
2004-01-16,51.16,51.16,51.16,51.16,000,26.231181
2004-01-15,51.200001,51.200001,51.200001,51.200001,000,26.251691
2004-01-14,51.189999,51.189999,51.189999,51.189999,000,26.246563
2004-01-13,50.98,50.98,50.98,50.98,000,26.13889
2004-01-12,50.970001,50.970001,50.970001,50.970001,000,26.133764
2004-01-09,50.860001,50.860001,50.860001,50.860001,000,26.077363
2004-01-08,50.860001,50.860001,50.860001,50.860001,000,26.077363
2004-01-07,50.799999,50.799999,50.799999,50.799999,000,26.046599
2004-01-06,50.799999,50.799999,50.799999,50.799999,000,26.046599
2004-01-05,50.68,50.68,50.68,50.68,000,25.985072
2004-01-02,50.470001,50.470001,50.470001,50.470001,000,25.8774
2003-12-31,50.669998,50.669998,50.669998,50.669998,000,25.979944
2003-12-30,50.619999,50.619999,50.619999,50.619999,000,25.954308
2003-12-29,50.630001,50.630001,50.630001,50.630001,000,25.959436
2003-12-26,50.50,50.50,50.50,50.50,000,25.892781
2003-12-24,50.380001,50.380001,50.380001,50.380001,000,25.831254
2003-12-23,50.25,50.25,50.25,50.25,000,25.764599
2003-12-22,50.380001,50.380001,50.380001,50.380001,000,25.831254
2003-12-19,50.34,50.34,50.34,50.34,000,25.810744
2003-12-18,50.299999,50.299999,50.299999,50.299999,000,25.790235
2003-12-17,50.009998,50.009998,50.009998,50.009998,000,25.641543
2003-12-16,49.880001,49.880001,49.880001,49.880001,000,25.57489
2003-12-15,49.669998,49.669998,49.669998,49.669998,000,25.467215
2003-12-12,49.779999,49.779999,49.779999,49.779999,000,25.523616
2003-12-11,50.330002,50.330002,50.330002,50.330002,000,25.805618
2003-12-10,50.060001,50.060001,50.060001,50.060001,000,25.667181
2003-12-09,50.029999,50.029999,50.029999,50.029999,000,25.651798
2003-12-08,50.209999,50.209999,50.209999,50.209999,000,25.744089
2003-12-05,50.119999,50.119999,50.119999,50.119999,000,25.697944
2003-12-04,49.919998,49.919998,49.919998,49.919998,000,25.595397
2003-12-03,49.709999,49.709999,49.709999,49.709999,000,25.487725
2003-12-02,49.740002,49.740002,49.740002,49.740002,000,25.503108
2003-12-01,49.689999,49.689999,49.689999,49.689999,000,25.47747
2003-11-28,49.560001,49.560001,49.560001,49.560001,000,25.410817
2003-11-26,49.689999,49.689999,49.689999,49.689999,000,25.47747
2003-11-25,49.66,49.66,49.66,49.66,000,25.462089
2003-11-24,49.48,49.48,49.48,49.48,000,25.369798
2003-11-21,49.419998,49.419998,49.419998,49.419998,000,25.339033
2003-11-20,49.369999,49.369999,49.369999,49.369999,000,25.313397
2003-11-19,49.360001,49.360001,49.360001,49.360001,000,25.308271
2003-11-18,49.400002,49.400002,49.400002,49.400002,000,25.32878
2003-11-17,49.549999,49.549999,49.549999,49.549999,000,25.405689
2003-11-14,49.540001,49.540001,49.540001,49.540001,000,25.400562
2003-11-13,49.459999,49.459999,49.459999,49.459999,000,25.359543
2003-11-12,49.220001,49.220001,49.220001,49.220001,000,25.236489
2003-11-11,48.990002,48.990002,48.990002,48.990002,000,25.118562
2003-11-10,48.990002,48.990002,48.990002,48.990002,000,25.118562
2003-11-07,49.02,49.02,49.02,49.02,000,25.133943
2003-11-06,49.110001,49.110001,49.110001,49.110001,000,25.180089
2003-11-05,49.200001,49.200001,49.200001,49.200001,000,25.226234
2003-11-04,49.330002,49.330002,49.330002,49.330002,000,25.29289
2003-11-03,49.310001,49.310001,49.310001,49.310001,000,25.282635
2003-10-31,49.279999,49.279999,49.279999,49.279999,000,25.267252
2003-10-30,49.16,49.16,49.16,49.16,000,25.205725
2003-10-29,49.240002,49.240002,49.240002,49.240002,000,25.246744
2003-10-28,49.310001,49.310001,49.310001,49.310001,000,25.282635
2003-10-27,49.099998,49.099998,49.099998,49.099998,000,25.17496
2003-10-24,49.169998,49.169998,49.169998,49.169998,000,25.210851
2003-10-23,49.040001,49.040001,49.040001,49.040001,000,25.144198
2003-10-22,48.990002,48.990002,48.990002,48.990002,000,25.118562
2003-10-21,49.00,49.00,49.00,49.00,000,25.123688
2003-10-20,49.060001,49.060001,49.060001,49.060001,000,25.154453
2003-10-17,48.970001,48.970001,48.970001,48.970001,000,25.108307
2003-10-16,49.02,49.02,49.02,49.02,000,25.133943
2003-10-15,49.060001,49.060001,49.060001,49.060001,000,25.154453
2003-10-14,49.189999,49.189999,49.189999,49.189999,000,25.221106
2003-10-13,49.310001,49.310001,49.310001,49.310001,000,25.282635
2003-10-10,49.18,49.18,49.18,49.18,000,25.21598
2003-10-09,49.110001,49.110001,49.110001,49.110001,000,25.180089
2003-10-08,49.18,49.18,49.18,49.18,000,25.21598
2003-10-07,49.209999,49.209999,49.209999,49.209999,000,25.231361
2003-10-06,49.32,49.32,49.32,49.32,000,25.287761
2003-10-03,49.139999,49.139999,49.139999,49.139999,000,25.19547
2003-10-02,49.310001,49.310001,49.310001,49.310001,000,25.282635
2003-10-01,49.389999,49.389999,49.389999,49.389999,000,25.323652
2003-09-30,49.07,49.07,49.07,49.07,000,25.159579
2003-09-29,48.93,48.93,48.93,48.93,000,25.087798
2003-09-26,48.880001,48.880001,48.880001,48.880001,000,25.062161
2003-09-25,49.32,49.32,49.32,49.32,000,25.287761
2003-09-24,49.330002,49.330002,49.330002,49.330002,000,25.29289
2003-09-23,49.400002,49.400002,49.400002,49.400002,000,25.32878
2003-09-22,49.380001,49.380001,49.380001,49.380001,000,25.318526
2003-09-19,49.669998,49.669998,49.669998,49.669998,000,25.467215
2003-09-18,49.68,49.68,49.68,49.68,000,25.472344
2003-09-17,49.459999,49.459999,49.459999,49.459999,000,25.359543
2003-09-16,49.419998,49.419998,49.419998,49.419998,000,25.339033
2003-09-15,49.299999,49.299999,49.299999,49.299999,000,25.277506
2003-09-12,49.34,49.34,49.34,49.34,000,25.298016
2003-09-11,49.16,49.16,49.16,49.16,000,25.205725
2003-09-10,49.209999,49.209999,49.209999,49.209999,000,25.231361
2003-09-09,49.189999,49.189999,49.189999,49.189999,000,25.221106
2003-09-08,49.290001,49.290001,49.290001,49.290001,000,25.27238
2003-09-05,49.130001,49.130001,49.130001,49.130001,000,25.190344
2003-09-04,48.950001,48.950001,48.950001,48.950001,000,25.098052
2003-09-03,48.84,48.84,48.84,48.84,000,25.041652
2003-09-02,48.740002,48.740002,48.740002,48.740002,000,24.99038
2003-08-29,48.75,48.75,48.75,48.75,000,24.995506
2003-08-28,48.740002,48.740002,48.740002,48.740002,000,24.99038
2003-08-27,48.459999,48.459999,48.459999,48.459999,000,24.846815
2003-08-26,48.57,48.57,48.57,48.57,000,24.903215
2003-08-25,48.450001,48.450001,48.450001,48.450001,000,24.841688
2003-08-22,48.540001,48.540001,48.540001,48.540001,000,24.887834
2003-08-21,48.740002,48.740002,48.740002,48.740002,000,24.99038
2003-08-20,48.869999,48.869999,48.869999,48.869999,000,25.057033
2003-08-19,48.900002,48.900002,48.900002,48.900002,000,25.072416
2003-08-18,48.740002,48.740002,48.740002,48.740002,000,24.99038
2003-08-15,48.580002,48.580002,48.580002,48.580002,000,24.908343
2003-08-14,48.529999,48.529999,48.529999,48.529999,000,24.882705
2003-08-13,48.470001,48.470001,48.470001,48.470001,000,24.851943
2003-08-12,48.900002,48.900002,48.900002,48.900002,000,25.072416
2003-08-11,48.75,48.75,48.75,48.75,000,24.995506
2003-08-08,48.82,48.82,48.82,48.82,000,25.031397
2003-08-07,48.720001,48.720001,48.720001,48.720001,000,24.980125
2003-08-06,48.529999,48.529999,48.529999,48.529999,000,24.882705
2003-08-05,48.189999,48.189999,48.189999,48.189999,000,24.708378
2003-08-04,48.610001,48.610001,48.610001,48.610001,000,24.923725
2003-08-01,48.389999,48.389999,48.389999,48.389999,000,24.810924
2003-07-31,48.560001,48.560001,48.560001,48.560001,000,24.898089
2003-07-30,48.84,48.84,48.84,48.84,000,25.041652
2003-07-29,48.759998,48.759998,48.759998,48.759998,000,25.000633
2003-07-28,49.07,49.07,49.07,49.07,000,25.159579
2003-07-25,49.240002,49.240002,49.240002,49.240002,000,25.246744
2003-07-24,49.029999,49.029999,49.029999,49.029999,000,25.13907
2003-07-23,49.200001,49.200001,49.200001,49.200001,000,25.226234
2003-07-22,49.189999,49.189999,49.189999,49.189999,000,25.221106
2003-07-21,48.939999,48.939999,48.939999,48.939999,000,25.092924
2003-07-18,49.50,49.50,49.50,49.50,000,25.380053
2003-07-17,49.240002,49.240002,49.240002,49.240002,000,25.246744
2003-07-16,49.310001,49.310001,49.310001,49.310001,000,25.282635
2003-07-15,49.490002,49.490002,49.490002,49.490002,000,25.374926
2003-07-14,49.959999,49.959999,49.959999,49.959999,000,25.615907
2003-07-11,50.09,50.09,50.09,50.09,000,25.682562
2003-07-10,49.869999,49.869999,49.869999,49.869999,000,25.569761
2003-07-09,50.099998,50.099998,50.099998,50.099998,000,25.687689
2003-07-08,50.209999,50.209999,50.209999,50.209999,000,25.744089
2003-07-07,50.259998,50.259998,50.259998,50.259998,000,25.769725
2003-07-03,50.18,50.18,50.18,50.18,000,25.728708
2003-07-02,50.490002,50.490002,50.490002,50.490002,000,25.887654
2003-07-01,50.290001,50.290001,50.290001,50.290001,000,25.785108
2003-06-30,50.25,50.25,50.25,50.25,000,25.764599
2003-06-27,50.23,50.23,50.23,50.23,000,25.754344
2003-06-26,50.450001,50.450001,50.450001,50.450001,000,25.867145
2003-06-25,50.57,50.57,50.57,50.57,000,25.928672
2003-06-24,50.889999,50.889999,50.889999,50.889999,000,26.092745
2003-06-23,50.77,50.77,50.77,50.77,000,26.031218
2003-06-20,50.779999,50.779999,50.779999,50.779999,000,26.036344
2003-06-19,51.27,51.27,51.27,51.27,000,26.287582
2003-06-18,51.419998,51.419998,51.419998,51.419998,000,26.36449
2003-06-17,51.57,51.57,51.57,51.57,000,26.4414
2003-06-16,51.799999,51.799999,51.799999,51.799999,000,26.559327
2003-06-13,51.580002,51.580002,51.580002,51.580002,000,26.446528
2003-06-12,51.68,51.68,51.68,51.68,000,26.4978
2003-06-11,51.59,51.59,51.59,51.59,000,26.451655
2003-06-10,51.34,51.34,51.34,51.34,000,26.323473
2003-06-09,51.040001,51.040001,51.040001,51.040001,000,26.169655
2003-06-06,51.130001,51.130001,51.130001,51.130001,000,26.2158
2003-06-05,51.209999,51.209999,51.209999,51.209999,000,26.256817
2003-06-04,51.209999,51.209999,51.209999,51.209999,000,26.256817
2003-06-03,50.919998,50.919998,50.919998,50.919998,000,26.108126
2003-06-02,50.689999,50.689999,50.689999,50.689999,000,25.990199
2003-05-30,50.66,50.66,50.66,50.66,000,25.974817
2003-05-29,50.369999,50.369999,50.369999,50.369999,000,25.826126
2003-05-28,50.369999,50.369999,50.369999,50.369999,000,25.826126
2003-05-27,50.470001,50.470001,50.470001,50.470001,000,25.8774
2003-05-23,50.27,50.27,50.27,50.27,000,25.774854
2003-05-22,50.009998,50.009998,50.009998,50.009998,000,25.641543
2003-05-21,49.75,49.75,49.75,49.75,000,25.508235
2003-05-20,49.709999,49.709999,49.709999,49.709999,000,25.487725
2003-05-19,49.529999,49.529999,49.529999,49.529999,000,25.395434
2003-05-16,49.849998,49.849998,49.849998,49.849998,000,25.559507
2003-05-15,49.700001,49.700001,49.700001,49.700001,000,25.482599
2003-05-14,49.650002,49.650002,49.650002,49.650002,000,25.456963
2003-05-13,49.529999,49.529999,49.529999,49.529999,000,25.395434
2003-05-12,49.50,49.50,49.50,49.50,000,25.380053
2003-05-09,49.209999,49.209999,49.209999,49.209999,000,25.231361
2003-05-08,49.009998,49.009998,49.009998,49.009998,000,25.128815
2003-05-07,49.099998,49.099998,49.099998,49.099998,000,25.17496
2003-05-06,49.009998,49.009998,49.009998,49.009998,000,25.128815
2003-05-05,48.77,48.77,48.77,48.77,000,25.005761
2003-05-02,48.790001,48.790001,48.790001,48.790001,000,25.016016
2003-05-01,48.59,48.59,48.59,48.59,000,24.91347
2003-04-30,48.59,48.59,48.59,48.59,000,24.91347
2003-04-29,48.369999,48.369999,48.369999,48.369999,000,24.800669
2003-04-28,48.419998,48.419998,48.419998,48.419998,000,24.826305
2003-04-25,48.119999,48.119999,48.119999,48.119999,000,24.672487
2003-04-24,48.279999,48.279999,48.279999,48.279999,000,24.754523
2003-04-23,48.200001,48.200001,48.200001,48.200001,000,24.713506
2003-04-22,47.91,47.91,47.91,47.91,000,24.564814
2003-04-21,47.540001,47.540001,47.540001,47.540001,000,24.375105
2003-04-17,47.59,47.59,47.59,47.59,000,24.400741
2003-04-16,47.43,47.43,47.43,47.43,000,24.318705
2003-04-15,47.59,47.59,47.59,47.59,000,24.400741
2003-04-14,47.380001,47.380001,47.380001,47.380001,000,24.293069
2003-04-11,47.139999,47.139999,47.139999,47.139999,000,24.170013
2003-04-10,47.27,47.27,47.27,47.27,000,24.236669
2003-04-09,47.220001,47.220001,47.220001,47.220001,000,24.211033
2003-04-08,47.349998,47.349998,47.349998,47.349998,000,24.277686
2003-04-07,47.299999,47.299999,47.299999,47.299999,000,24.25205
2003-04-04,47.419998,47.419998,47.419998,47.419998,000,24.313577
2003-04-03,47.310001,47.310001,47.310001,47.310001,000,24.257178
2003-04-02,47.459999,47.459999,47.459999,47.459999,000,24.334086
2003-04-01,47.27,47.27,47.27,47.27,000,24.236669
2003-03-31,46.990002,46.990002,46.990002,46.990002,000,24.093105
2003-03-28,47.119999,47.119999,47.119999,47.119999,000,24.159759
2003-03-27,47.619999,47.619999,47.619999,47.619999,000,24.416123
2003-03-26,47.610001,47.610001,47.610001,47.610001,000,24.410996
2003-03-25,47.650002,47.650002,47.650002,47.650002,000,24.431506
2003-03-24,47.450001,47.450001,47.450001,47.450001,000,24.32896
2003-03-21,47.799999,47.799999,47.799999,47.799999,000,24.508414
2003-03-20,47.549999,47.549999,47.549999,47.549999,000,24.380232
2003-03-19,47.59,47.59,47.59,47.59,000,24.400741
2003-03-18,47.50,47.50,47.50,47.50,000,24.354596
2003-03-17,47.619999,47.619999,47.619999,47.619999,000,24.416123
2003-03-14,47.27,47.27,47.27,47.27,000,24.236669
2003-03-13,47.200001,47.200001,47.200001,47.200001,000,24.200778
2003-03-12,46.959999,46.959999,46.959999,46.959999,000,24.077722
2003-03-11,47.029999,47.029999,47.029999,47.029999,000,24.113613
2003-03-10,47.16,47.16,47.16,47.16,000,24.180268
2003-03-07,47.52,47.52,47.52,47.52,000,24.364851
2003-03-06,47.360001,47.360001,47.360001,47.360001,000,24.282814
2003-03-05,47.59,47.59,47.59,47.59,000,24.400741
2003-03-04,47.419998,47.419998,47.419998,47.419998,000,24.313577
2003-03-03,47.580002,47.580002,47.580002,47.580002,000,24.395615
2003-02-28,47.52,47.52,47.52,47.52,000,24.364851
2003-02-27,47.419998,47.419998,47.419998,47.419998,000,24.313577
2003-02-26,47.23,47.23,47.23,47.23,000,24.216159
2003-02-25,47.389999,47.389999,47.389999,47.389999,000,24.298195
2003-02-24,47.290001,47.290001,47.290001,47.290001,000,24.246923
2003-02-21,47.400002,47.400002,47.400002,47.400002,000,24.303324
2003-02-20,47.259998,47.259998,47.259998,47.259998,000,24.23154
2003-02-19,47.419998,47.419998,47.419998,47.419998,000,24.313577
2003-02-18,47.439999,47.439999,47.439999,47.439999,000,24.323831
2003-02-14,47.18,47.18,47.18,47.18,000,24.190523
2003-02-13,47.060001,47.060001,47.060001,47.060001,000,24.128996
2003-02-12,46.91,46.91,46.91,46.91,000,24.052086
2003-02-11,47.09,47.09,47.09,47.09,000,24.144377
2003-02-10,47.290001,47.290001,47.290001,47.290001,000,24.246923
2003-02-07,47.290001,47.290001,47.290001,47.290001,000,24.246923
2003-02-06,47.349998,47.349998,47.349998,47.349998,000,24.277686
2003-02-05,47.43,47.43,47.43,47.43,000,24.318705
2003-02-04,47.610001,47.610001,47.610001,47.610001,000,24.410996
2003-02-03,47.66,47.66,47.66,47.66,000,24.436632
2003-01-31,47.48,47.48,47.48,47.48,000,24.344341
2003-01-30,47.16,47.16,47.16,47.16,000,24.180268
2003-01-29,47.369999,47.369999,47.369999,47.369999,000,24.287941
2003-01-28,47.290001,47.290001,47.290001,47.290001,000,24.246923
2003-01-27,47.130001,47.130001,47.130001,47.130001,000,24.164887
2003-01-24,47.470001,47.470001,47.470001,47.470001,000,24.339215
2003-01-23,47.84,47.84,47.84,47.84,000,24.528924
2003-01-22,47.919998,47.919998,47.919998,47.919998,000,24.569941
2003-01-21,48.00,48.00,48.00,48.00,000,24.61096
2003-01-17,48.27,48.27,48.27,48.27,000,24.749397
2003-01-16,48.369999,48.369999,48.369999,48.369999,000,24.800669
2003-01-15,48.470001,48.470001,48.470001,48.470001,000,24.851943
2003-01-14,48.720001,48.720001,48.720001,48.720001,000,24.980125
2003-01-13,48.529999,48.529999,48.529999,48.529999,000,24.882705
2003-01-10,48.509998,48.509998,48.509998,48.509998,000,24.872451
2003-01-09,48.599998,48.599998,48.599998,48.599998,000,24.918596
2003-01-08,48.68,48.68,48.68,48.68,000,24.959615
2003-01-07,48.869999,48.869999,48.869999,48.869999,000,25.057033
2003-01-06,49.049999,49.049999,49.049999,49.049999,000,25.149324
2003-01-03,48.400002,48.400002,48.400002,48.400002,000,24.816052
