Date,Open,High,Low,Close,Volume,Adj Close
2007-05-23,141.259995,141.259995,141.259995,141.259995,000,117.279422
2007-05-22,141.440002,141.440002,141.440002,141.440002,000,117.428871
2007-05-21,141.460007,141.460007,141.460007,141.460007,000,117.445479
2007-05-18,141.179993,141.179993,141.179993,141.179993,000,117.213001
2007-05-17,140.270004,140.270004,140.270004,140.270004,000,116.457494
2007-05-16,140.369995,140.369995,140.369995,140.369995,000,116.54051
2007-05-15,139.179993,139.179993,139.179993,139.179993,000,115.552525
2007-05-14,139.389999,139.389999,139.389999,139.389999,000,115.72688
2007-05-11,139.679993,139.679993,139.679993,139.679993,000,115.967644
2007-05-10,138.320007,138.320007,138.320007,138.320007,000,114.838532
2007-05-09,140.259995,140.259995,140.259995,140.259995,000,116.449184
2007-05-08,139.740005,139.740005,139.740005,139.740005,000,116.017469
2007-05-07,139.880005,139.880005,139.880005,139.880005,000,116.133702
2007-05-04,139.559998,139.559998,139.559998,139.559998,000,115.868019
2007-05-03,139.25,139.25,139.25,139.25,000,115.610648
2007-05-02,138.610001,138.610001,138.610001,138.610001,000,115.079296
2007-05-01,137.639999,137.639999,137.639999,137.639999,000,114.273964
2007-04-30,137.279999,137.279999,137.279999,137.279999,000,113.975078
2007-04-27,138.419998,138.419998,138.419998,138.419998,000,114.921549
2007-04-26,138.470001,138.470001,138.470001,138.470001,000,114.963063
2007-04-25,138.529999,138.529999,138.529999,138.529999,000,115.012875
2007-04-24,137.179993,137.179993,137.179993,137.179993,000,113.892049
2007-04-23,137.229996,137.229996,137.229996,137.229996,000,113.933563
2007-04-20,137.50,137.50,137.50,137.50,000,114.157731
2007-04-19,136.279999,136.279999,136.279999,136.279999,000,113.14484
2007-04-18,136.479996,136.479996,136.479996,136.479996,000,113.310885
2007-04-17,136.410004,136.410004,136.410004,136.410004,000,113.252775
2007-04-16,136.160004,136.160004,136.160004,136.160004,000,113.045215
2007-04-13,134.759995,134.759995,134.759995,134.759995,000,111.882874
2007-04-12,134.289993,134.289993,134.289993,134.289993,000,111.492661
2007-04-11,133.470001,133.470001,133.470001,133.470001,000,110.811873
2007-04-10,134.330002,134.330002,134.330002,134.330002,000,111.525878
2007-04-09,133.979996,133.979996,133.979996,133.979996,000,111.23529
2007-04-05,133.889999,133.889999,133.889999,133.889999,000,111.160571
2007-04-04,133.440002,133.440002,133.440002,133.440002,000,110.786967
2007-04-03,133.289993,133.289993,133.289993,133.289993,000,110.662423
2007-04-02,132.050003,132.050003,132.050003,132.050003,000,109.632936
2007-03-30,131.679993,131.679993,131.679993,131.679993,000,109.32574
2007-03-29,131.800003,131.800003,131.800003,131.800003,000,109.425377
2007-03-28,131.339996,131.339996,131.339996,131.339996,000,109.043462
2007-03-27,132.330002,132.330002,132.330002,132.330002,000,109.865402
2007-03-26,133.139999,133.139999,133.139999,133.139999,000,110.537893
2007-03-23,133.029999,133.029999,133.029999,133.029999,000,110.446566
2007-03-22,133.389999,133.389999,133.389999,133.389999,000,110.329505
2007-03-21,133.410004,133.410004,133.410004,133.410004,000,110.346051
2007-03-20,131.190002,131.190002,131.190002,131.190002,000,108.509844
2007-03-19,130.360001,130.360001,130.360001,130.360001,000,107.823333
2007-03-16,128.929993,128.929993,128.929993,128.929993,000,106.640546
2007-03-15,129.429993,129.429993,129.429993,129.429993,000,107.054105
2007-03-14,128.910004,128.910004,128.910004,128.910004,000,106.624012
2007-03-13,128.100006,128.100006,128.100006,128.100006,000,105.954047
2007-03-12,130.699997,130.699997,130.699997,130.699997,000,108.104551
2007-03-09,130.330002,130.330002,130.330002,130.330002,000,107.798521
2007-03-08,130.229996,130.229996,130.229996,130.229996,000,107.715804
2007-03-07,129.279999,129.279999,129.279999,129.279999,000,106.930043
2007-03-06,129.550003,129.550003,129.550003,129.550003,000,107.153368
2007-03-05,127.550003,127.550003,127.550003,127.550003,000,105.499129
2007-03-02,128.860001,128.860001,128.860001,128.860001,000,106.582654
2007-03-01,130.389999,130.389999,130.389999,130.389999,000,107.848146
2007-02-28,130.720001,130.720001,130.720001,130.720001,000,108.121097
2007-02-27,130.020004,130.020004,130.020004,130.020004,000,107.542116
2007-02-26,134.600006,134.600006,134.600006,134.600006,000,111.330326
2007-02-23,134.759995,134.759995,134.759995,134.759995,000,111.462655
2007-02-22,135.210007,135.210007,135.210007,135.210007,000,111.834869
2007-02-21,135.289993,135.289993,135.289993,135.289993,000,111.901028
2007-02-20,135.440002,135.440002,135.440002,135.440002,000,112.025103
2007-02-16,135.020004,135.020004,135.020004,135.020004,000,111.677715
2007-02-15,135.089996,135.089996,135.089996,135.089996,000,111.735606
2007-02-14,134.940002,134.940002,134.940002,134.940002,000,111.611543
2007-02-13,133.880005,133.880005,133.880005,133.880005,000,110.734799
2007-02-12,132.830002,132.830002,132.830002,132.830002,000,109.86632
2007-02-09,133.309998,133.309998,133.309998,133.309998,000,110.263334
2007-02-08,134.279999,134.279999,134.279999,134.279999,000,111.065641
2007-02-07,134.440002,134.440002,134.440002,134.440002,000,111.197984
2007-02-06,134.160004,134.160004,134.160004,134.160004,000,110.966391
2007-02-05,134.039993,134.039993,134.039993,134.039993,000,110.867128
2007-02-02,134.139999,134.139999,134.139999,134.139999,000,110.949845
2007-02-01,133.889999,133.889999,133.889999,133.889999,000,110.743065
2007-01-31,133.139999,133.139999,133.139999,133.139999,000,110.122725
2007-01-30,132.229996,132.229996,132.229996,132.229996,000,109.370043
2007-01-29,131.470001,131.470001,131.470001,131.470001,000,108.741437
2007-01-26,131.550003,131.550003,131.550003,131.550003,000,108.807608
2007-01-25,131.679993,131.679993,131.679993,131.679993,000,108.915125
2007-01-24,133.169998,133.169998,133.169998,133.169998,000,110.147538
2007-01-23,132.029999,132.029999,132.029999,132.029999,000,109.204622
2007-01-22,131.550003,131.550003,131.550003,131.550003,000,108.807608
2007-01-19,132.229996,132.229996,132.229996,132.229996,000,109.370043
2007-01-18,131.800003,131.800003,131.800003,131.800003,000,109.014388
2007-01-17,132.25,132.25,132.25,132.25,000,109.386589
2007-01-16,132.350006,132.350006,132.350006,132.350006,000,109.469306
2007-01-12,132.25,132.25,132.25,132.25,000,109.386589
2007-01-11,131.589996,131.589996,131.589996,131.589996,000,108.840687
2007-01-10,130.710007,130.710007,130.710007,130.710007,000,108.11283
2007-01-09,130.369995,130.369995,130.369995,130.369995,000,107.8316
2007-01-08,130.389999,130.389999,130.389999,130.389999,000,107.848146
2007-01-05,130.059998,130.059998,130.059998,130.059998,000,107.575195
2007-01-04,130.850006,130.850006,130.850006,130.850006,000,108.228627
2007-01-03,130.660004,130.660004,130.660004,130.660004,000,108.071472
2006-12-29,130.779999,130.779999,130.779999,130.779999,000,108.170722
2006-12-28,131.369995,131.369995,131.369995,131.369995,000,108.65872
2006-12-27,131.539993,131.539993,131.539993,131.539993,000,108.799329
2006-12-26,130.600006,130.600006,130.600006,130.600006,000,108.021847
2006-12-22,130.059998,130.059998,130.059998,130.059998,000,107.575195
2006-12-21,130.710007,130.710007,130.710007,130.710007,000,108.11283
2006-12-20,131.919998,131.919998,131.919998,131.919998,000,108.507358
2006-12-19,132.100006,132.100006,132.100006,132.100006,000,108.655419
2006-12-18,131.820007,131.820007,131.820007,131.820007,000,108.425113
2006-12-15,132.300003,132.300003,132.300003,132.300003,000,108.819921
2006-12-14,132.169998,132.169998,132.169998,132.169998,000,108.712989
2006-12-13,131.059998,131.059998,131.059998,131.059998,000,107.799987
2006-12-12,130.910004,130.910004,130.910004,130.910004,000,107.676614
2006-12-11,131.059998,131.059998,131.059998,131.059998,000,107.799987
2006-12-08,130.779999,130.779999,130.779999,130.779999,000,107.569681
2006-12-07,130.559998,130.559998,130.559998,130.559998,000,107.388725
2006-12-06,131.080002,131.080002,131.080002,131.080002,000,107.816441
2006-12-05,131.199997,131.199997,131.199997,131.199997,000,107.91514
2006-12-04,130.690002,130.690002,130.690002,130.690002,000,107.495657
2006-12-01,129.539993,129.539993,129.539993,129.539993,000,106.549747
2006-11-30,129.850006,129.850006,129.850006,129.850006,000,106.80474
2006-11-29,129.699997,129.699997,129.699997,129.699997,000,106.681354
2006-11-28,128.440002,128.440002,128.440002,128.440002,000,105.644978
2006-11-27,127.970001,127.970001,127.970001,127.970001,000,105.258391
2006-11-24,129.770004,129.770004,129.770004,129.770004,000,106.738937
2006-11-22,130.190002,130.190002,130.190002,130.190002,000,107.084395
2006-11-21,129.850006,129.850006,129.850006,129.850006,000,106.80474
2006-11-20,129.589996,129.589996,129.589996,129.589996,000,106.590876
2006-11-17,129.600006,129.600006,129.600006,129.600006,000,106.599109
2006-11-16,129.460007,129.460007,129.460007,129.460007,000,106.483956
2006-11-15,129.199997,129.199997,129.199997,129.199997,000,106.270092
2006-11-14,128.830002,128.830002,128.830002,128.830002,000,105.965762
2006-11-13,128.00,128.00,128.00,128.00,000,105.283066
2006-11-10,127.660004,127.660004,127.660004,127.660004,000,105.003411
2006-11-09,127.400002,127.400002,127.400002,127.400002,000,104.789553
2006-11-08,128.050003,128.050003,128.050003,128.050003,000,105.324195
2006-11-07,127.699997,127.699997,127.699997,127.699997,000,105.036306
2006-11-06,127.43,127.43,127.43,127.43,000,104.814227
2006-11-03,125.989998,125.989998,125.989998,125.989998,000,103.629791
2006-11-02,126.199997,126.199997,126.199997,126.199997,000,103.80252
2006-11-01,126.220001,126.220001,126.220001,126.220001,000,103.818974
2006-10-31,127.150002,127.150002,127.150002,127.150002,000,104.583922
2006-10-30,127.150002,127.150002,127.150002,127.150002,000,104.583922
2006-10-27,127.099998,127.099998,127.099998,127.099998,000,104.542793
2006-10-26,128.179993,128.179993,128.179993,128.179993,000,105.431114
2006-10-25,127.459999,127.459999,127.459999,127.459999,000,104.838902
2006-10-24,127.00,127.00,127.00,127.00,000,104.460542
2006-10-23,126.959999,126.959999,126.959999,126.959999,000,104.42764
2006-10-20,126.209999,126.209999,126.209999,126.209999,000,103.810747
2006-10-19,126.139999,126.139999,126.139999,126.139999,000,103.753171
2006-10-18,126.029999,126.029999,126.029999,126.029999,000,103.662693
2006-10-17,125.860001,125.860001,125.860001,125.860001,000,103.522865
2006-10-16,126.360001,126.360001,126.360001,126.360001,000,103.934127
2006-10-13,126.00,126.00,126.00,126.00,000,103.638018
2006-10-12,125.709999,125.709999,125.709999,125.709999,000,103.399485
2006-10-11,124.510002,124.510002,124.510002,124.510002,000,102.412459
2006-10-10,124.839996,124.839996,124.839996,124.839996,000,102.683887
2006-10-09,124.550003,124.550003,124.550003,124.550003,000,102.445361
2006-10-06,124.400002,124.400002,124.400002,124.400002,000,102.321981
2006-10-05,124.760002,124.760002,124.760002,124.760002,000,102.61809
2006-10-04,124.349998,124.349998,124.349998,124.349998,000,102.280852
2006-10-03,122.839996,122.839996,122.839996,122.839996,000,101.038839
2006-10-02,122.639999,122.639999,122.639999,122.639999,000,100.874337
2006-09-29,123.089996,123.089996,123.089996,123.089996,000,101.24447
2006-09-28,123.370003,123.370003,123.370003,123.370003,000,101.474782
2006-09-27,123.139999,123.139999,123.139999,123.139999,000,101.285599
2006-09-26,123.040001,123.040001,123.040001,123.040001,000,101.203348
2006-09-25,122.120003,122.120003,122.120003,122.120003,000,100.446627
2006-09-22,121.07,121.07,121.07,121.07,000,99.582975
2006-09-21,121.900002,121.900002,121.900002,121.900002,000,99.857703
2006-09-20,122.529999,122.529999,122.529999,122.529999,000,100.373783
2006-09-19,121.910004,121.910004,121.910004,121.910004,000,99.865897
2006-09-18,122.190002,122.190002,122.190002,122.190002,000,100.095265
2006-09-15,122.07,122.07,122.07,122.07,000,99.996962
2006-09-14,121.760002,121.760002,121.760002,121.760002,000,99.743019
2006-09-13,121.949997,121.949997,121.949997,121.949997,000,99.898658
2006-09-12,121.410004,121.410004,121.410004,121.410004,000,99.456308
2006-09-11,120.139999,120.139999,120.139999,120.139999,000,98.41595
2006-09-08,120.110001,120.110001,120.110001,120.110001,000,98.391375
2006-09-07,119.690002,119.690002,119.690002,119.690002,000,98.047322
2006-09-06,120.260002,120.260002,120.260002,120.260002,000,98.514253
2006-09-05,121.50,121.50,121.50,121.50,000,99.530031
2006-09-01,121.269997,121.269997,121.269997,121.269997,000,99.341618
2006-08-31,120.610001,120.610001,120.610001,120.610001,000,98.800964
2006-08-30,120.589996,120.589996,120.589996,120.589996,000,98.784577
2006-08-29,120.510002,120.510002,120.510002,120.510002,000,98.719047
2006-08-28,120.239998,120.239998,120.239998,120.239998,000,98.497866
2006-08-25,119.610001,119.610001,119.610001,119.610001,000,97.981787
2006-08-24,119.68,119.68,119.68,119.68,000,98.039129
2006-08-23,119.419998,119.419998,119.419998,119.419998,000,97.826141
2006-08-22,119.989998,119.989998,119.989998,119.989998,000,98.293072
2006-08-21,119.879997,119.879997,119.879997,119.879997,000,98.202962
2006-08-18,120.330002,120.330002,120.330002,120.330002,000,98.571595
2006-08-17,119.889999,119.889999,119.889999,119.889999,000,98.211155
2006-08-16,119.720001,119.720001,119.720001,119.720001,000,98.071897
2006-08-15,118.720001,118.720001,118.720001,118.720001,000,97.252719
2006-08-14,117.080002,117.080002,117.080002,117.080002,000,95.909269
2006-08-11,116.949997,116.949997,116.949997,116.949997,000,95.802772
2006-08-10,117.43,117.43,117.43,117.43,000,96.19598
2006-08-09,116.889999,116.889999,116.889999,116.889999,000,95.753624
2006-08-08,117.379997,117.379997,117.379997,117.379997,000,96.155019
2006-08-07,117.809998,117.809998,117.809998,117.809998,000,96.507265
2006-08-04,118.150002,118.150002,118.150002,118.150002,000,96.785789
2006-08-03,118.260002,118.260002,118.260002,118.260002,000,96.875899
2006-08-02,118.040001,118.040001,118.040001,118.040001,000,96.695679
2006-08-01,117.309998,117.309998,117.309998,117.309998,000,96.097677
2006-07-31,117.870003,117.870003,117.870003,117.870003,000,96.55642
2006-07-28,117.989998,117.989998,117.989998,117.989998,000,96.654717
2006-07-27,116.559998,116.559998,116.559998,116.559998,000,95.483294
2006-07-26,117.089996,117.089996,117.089996,117.089996,000,95.917457
2006-07-25,117.120003,117.120003,117.120003,117.120003,000,95.942037
2006-07-24,116.300003,116.300003,116.300003,116.300003,000,95.270312
2006-07-21,114.349998,114.349998,114.349998,114.349998,000,93.672913
2006-07-20,115.239998,115.239998,115.239998,115.239998,000,94.40198
2006-07-19,116.330002,116.330002,116.330002,116.330002,000,95.294886
2006-07-18,114.169998,114.169998,114.169998,114.169998,000,93.525461
2006-07-17,113.970001,113.970001,113.970001,113.970001,000,93.361628
2006-07-14,114.18,114.18,114.18,114.18,000,93.533654
2006-07-13,114.760002,114.760002,114.760002,114.760002,000,94.008778
2006-07-12,116.290001,116.290001,116.290001,116.290001,000,95.262119
2006-07-11,117.540001,117.540001,117.540001,117.540001,000,96.28609
2006-07-10,117.07,117.07,117.07,117.07,000,95.901076
2006-07-07,116.949997,116.949997,116.949997,116.949997,000,95.802772
2006-07-06,117.769997,117.769997,117.769997,117.769997,000,96.474497
2006-07-05,117.449997,117.449997,117.449997,117.449997,000,96.212361
2006-07-03,118.349998,118.349998,118.349998,118.349998,000,96.949622
2006-06-30,117.410004,117.410004,117.410004,117.410004,000,96.179599
2006-06-29,117.559998,117.559998,117.559998,117.559998,000,96.302471
2006-06-28,115.029999,115.029999,115.029999,115.029999,000,94.229954
2006-06-27,114.410004,114.410004,114.410004,114.410004,000,93.722068
2006-06-26,115.459999,115.459999,115.459999,115.459999,000,94.5822
2006-06-23,114.910004,114.910004,114.910004,114.910004,000,94.131656
2006-06-22,115.349998,115.349998,115.349998,115.349998,000,94.125913
2006-06-21,115.93,115.93,115.93,115.93,000,94.599196
2006-06-20,114.720001,114.720001,114.720001,114.720001,000,93.611834
2006-06-19,114.769997,114.769997,114.769997,114.769997,000,93.65263
2006-06-16,115.860001,115.860001,115.860001,115.860001,000,94.542076
2006-06-15,116.269997,116.269997,116.269997,116.269997,000,94.876634
2006-06-14,113.739998,113.739998,113.739998,113.739998,000,92.812148
2006-06-13,113.150002,113.150002,113.150002,113.150002,000,92.33071
2006-06-12,114.370003,114.370003,114.370003,114.370003,000,93.326234
2006-06-09,115.940002,115.940002,115.940002,115.940002,000,94.607358
2006-06-08,116.400002,116.400002,116.400002,116.400002,000,94.982719
2006-06-07,116.300003,116.300003,116.300003,116.300003,000,94.90112
2006-06-06,117.010002,117.010002,117.010002,117.010002,000,95.480481
2006-06-05,117.239998,117.239998,117.239998,117.239998,000,95.668158
2006-06-02,119.379997,119.379997,119.379997,119.379997,000,97.414403
2006-06-01,119.120003,119.120003,119.120003,119.120003,000,97.202247
2006-05-31,117.639999,117.639999,117.639999,117.639999,000,95.99456
2006-05-30,116.589996,116.589996,116.589996,116.589996,000,95.137755
2006-05-26,118.449997,118.449997,118.449997,118.449997,000,96.65552
2006-05-25,117.739998,117.739998,117.739998,117.739998,000,96.076159
2006-05-24,116.370003,116.370003,116.370003,116.370003,000,94.95824
2006-05-23,116.239998,116.239998,116.239998,116.239998,000,94.852155
2006-05-22,116.75,116.75,116.75,116.75,000,95.268318
2006-05-19,117.279999,117.279999,117.279999,117.279999,000,95.700799
2006-05-18,116.809998,116.809998,116.809998,116.809998,000,95.317276
2006-05-17,117.629997,117.629997,117.629997,117.629997,000,95.986398
2006-05-16,119.620003,119.620003,119.620003,119.620003,000,97.610248
2006-05-15,119.82,119.82,119.82,119.82,000,97.773446
2006-05-12,119.599998,119.599998,119.599998,119.599998,000,97.593925
2006-05-11,121.019997,121.019997,121.019997,121.019997,000,98.752647
2006-05-10,122.540001,122.540001,122.540001,122.540001,000,99.992975
2006-05-09,122.68,122.68,122.68,122.68,000,100.107215
2006-05-08,122.660004,122.660004,122.660004,122.660004,000,100.090897
2006-05-05,122.709999,122.709999,122.709999,122.709999,000,100.131694
2006-05-04,121.43,121.43,121.43,121.43,000,99.087211
2006-05-03,121.00,121.00,121.00,121.00,000,98.73633
2006-05-02,121.440002,121.440002,121.440002,121.440002,000,99.095373
2006-05-01,120.75,120.75,120.75,120.75,000,98.532329
2006-04-28,121.209999,121.209999,121.209999,121.209999,000,98.90769
2006-04-27,121.099998,121.099998,121.099998,121.099998,000,98.817929
2006-04-26,120.68,120.68,120.68,120.68,000,98.475209
2006-04-25,120.400002,120.400002,120.400002,120.400002,000,98.24673
2006-04-24,120.989998,120.989998,120.989998,120.989998,000,98.728168
2006-04-21,121.279999,121.279999,121.279999,121.279999,000,98.96481
2006-04-20,121.309998,121.309998,121.309998,121.309998,000,98.989289
2006-04-19,121.18,121.18,121.18,121.18,000,98.883211
2006-04-18,120.879997,120.879997,120.879997,120.879997,000,98.638407
2006-04-17,118.839996,118.839996,118.839996,118.839996,000,96.973761
2006-04-13,119.160004,119.160004,119.160004,119.160004,000,97.234888
2006-04-12,119.059998,119.059998,119.059998,119.059998,000,97.153283
2006-04-11,118.910004,118.910004,118.910004,118.910004,000,97.030887
2006-04-10,119.82,119.82,119.82,119.82,000,97.773446
2006-04-07,119.739998,119.739998,119.739998,119.739998,000,97.708165
2006-04-06,120.970001,120.970001,120.970001,120.970001,000,98.711851
2006-04-05,121.150002,121.150002,121.150002,121.150002,000,98.858732
2006-04-04,120.599998,120.599998,120.599998,120.599998,000,98.409928
2006-04-03,119.879997,119.879997,119.879997,119.879997,000,97.822405
2006-03-31,119.639999,119.639999,119.639999,119.639999,000,97.626566
2006-03-30,120.080002,120.080002,120.080002,120.080002,000,97.985609
2006-03-29,120.279999,120.279999,120.279999,120.279999,000,98.148807
2006-03-28,119.300003,119.300003,119.300003,119.300003,000,97.349128
2006-03-27,120.00,120.00,120.00,120.00,000,97.920327
2006-03-24,120.120003,120.120003,120.120003,120.120003,000,98.01825
2006-03-23,119.93,119.93,119.93,119.93,000,97.863207
2006-03-22,120.190002,120.190002,120.190002,120.190002,000,98.07537
2006-03-21,119.489998,119.489998,119.489998,119.489998,000,97.504164
2006-03-20,120.239998,120.239998,120.239998,120.239998,000,98.116166
2006-03-17,120.419998,120.419998,120.419998,120.419998,000,98.263047
2006-03-16,120.709999,120.709999,120.709999,120.709999,000,98.095768
2006-03-15,120.529999,120.529999,120.529999,120.529999,000,97.94949
2006-03-14,119.989998,119.989998,119.989998,119.989998,000,97.510654
2006-03-13,118.75,118.75,118.75,118.75,000,96.502962
2006-03-10,118.470001,118.470001,118.470001,118.470001,000,96.275419
2006-03-09,117.650002,117.650002,117.650002,117.650002,000,95.609041
2006-03-08,118.230003,118.230003,118.230003,118.230003,000,96.080383
2006-03-07,118.010002,118.010002,118.010002,118.010002,000,95.901598
2006-03-06,118.330002,118.330002,118.330002,118.330002,000,96.161648
2006-03-03,119.190002,119.190002,119.190002,119.190002,000,96.860533
2006-03-02,119.370003,119.370003,119.370003,119.370003,000,97.006811
2006-03-01,119.519997,119.519997,119.519997,119.519997,000,97.128705
2006-02-28,118.480003,118.480003,118.480003,118.480003,000,96.283547
2006-02-27,119.720001,119.720001,119.720001,119.720001,000,97.29124
2006-02-24,119.260002,119.260002,119.260002,119.260002,000,96.917419
2006-02-23,119.059998,119.059998,119.059998,119.059998,000,96.754884
2006-02-22,119.43,119.43,119.43,119.43,000,97.055569
2006-02-21,118.559998,118.559998,118.559998,118.559998,000,96.348555
2006-02-17,118.93,118.93,118.93,118.93,000,96.64924
2006-02-16,119.110001,119.110001,119.110001,119.110001,000,96.795519
2006-02-15,118.190002,118.190002,118.190002,118.190002,000,96.047876
2006-02-14,117.760002,117.760002,117.760002,117.760002,000,95.698434
2006-02-13,116.639999,116.639999,116.639999,116.639999,000,94.788256
2006-02-10,117.089996,117.089996,117.089996,117.089996,000,95.153949
2006-02-09,116.809998,116.809998,116.809998,116.809998,000,94.926406
2006-02-08,117.029999,117.029999,117.029999,117.029999,000,95.105192
2006-02-07,116.050003,116.050003,116.050003,116.050003,000,94.308792
2006-02-06,117.050003,117.050003,117.050003,117.050003,000,95.121448
2006-02-03,116.93,116.93,116.93,116.93,000,95.023927
2006-02-02,117.550003,117.550003,117.550003,117.550003,000,95.527777
2006-02-01,118.589996,118.589996,118.589996,118.589996,000,96.372934
2006-01-31,118.440002,118.440002,118.440002,118.440002,000,96.25104
2006-01-30,118.800003,118.800003,118.800003,118.800003,000,96.543597
2006-01-27,118.650002,118.650002,118.650002,118.650002,000,96.421698
2006-01-26,117.760002,117.760002,117.760002,117.760002,000,95.698434
2006-01-25,116.919998,116.919998,116.919998,116.919998,000,95.015799
2006-01-24,117.190002,117.190002,117.190002,117.190002,000,95.23522
2006-01-23,116.849998,116.849998,116.849998,116.849998,000,94.958913
2006-01-20,116.599998,116.599998,116.599998,116.599998,000,94.755749
2006-01-19,118.769997,118.769997,118.769997,118.769997,000,96.519212
2006-01-18,118.089996,118.089996,118.089996,118.089996,000,95.966606
2006-01-17,118.559998,118.559998,118.559998,118.559998,000,96.348555
2006-01-13,118.970001,118.970001,118.970001,118.970001,000,96.681747
2006-01-12,118.839996,118.839996,118.839996,118.839996,000,96.576098
2006-01-11,119.599998,119.599998,119.599998,119.599998,000,97.193719
2006-01-10,119.190002,119.190002,119.190002,119.190002,000,96.860533
2006-01-09,119.18,119.18,119.18,119.18,000,96.852405
2006-01-06,118.709999,118.709999,118.709999,118.709999,000,96.470455
2006-01-05,117.540001,117.540001,117.540001,117.540001,000,95.519648
2006-01-04,117.529999,117.529999,117.529999,117.529999,000,95.51152
2006-01-03,117.029999,117.029999,117.029999,117.029999,000,95.105192
2005-12-30,115.139999,115.139999,115.139999,115.139999,000,93.569271
2005-12-29,115.68,115.68,115.68,115.68,000,94.008107
2005-12-28,116.019997,116.019997,116.019997,116.019997,000,94.284407
2005-12-27,115.809998,115.809998,115.809998,115.809998,000,94.11375
2005-12-23,116.93,116.93,116.93,116.93,000,95.023927
2005-12-22,116.849998,116.849998,116.849998,116.849998,000,94.958913
2005-12-21,116.309998,116.309998,116.309998,116.309998,000,94.520078
2005-12-20,116.559998,116.559998,116.559998,116.559998,000,94.268965
2005-12-19,116.529999,116.529999,116.529999,116.529999,000,94.244703
2005-12-16,117.260002,117.260002,117.260002,117.260002,000,94.8351
2005-12-15,117.610001,117.610001,117.610001,117.610001,000,95.118164
2005-12-14,117.790001,117.790001,117.790001,117.790001,000,95.263741
2005-12-13,117.300003,117.300003,117.300003,117.300003,000,94.867451
2005-12-12,116.699997,116.699997,116.699997,116.699997,000,94.382191
2005-12-09,116.57,116.57,116.57,116.57,000,94.277054
2005-12-08,116.260002,116.260002,116.260002,116.260002,000,94.026341
2005-12-07,116.309998,116.309998,116.309998,116.309998,000,94.066775
2005-12-06,116.860001,116.860001,116.860001,116.860001,000,94.511595
2005-12-05,116.730003,116.730003,116.730003,116.730003,000,94.406459
2005-12-02,117.029999,117.029999,117.029999,117.029999,000,94.649083
2005-12-01,116.980003,116.980003,116.980003,116.980003,000,94.608648
2005-11-30,115.519997,115.519997,115.519997,115.519997,000,93.427855
2005-11-29,116.169998,116.169998,116.169998,116.169998,000,93.953549
2005-11-28,116.150002,116.150002,116.150002,116.150002,000,93.937377
2005-11-25,117.199997,117.199997,117.199997,117.199997,000,94.78657
2005-11-23,116.959999,116.959999,116.959999,116.959999,000,94.59247
2005-11-22,116.540001,116.540001,116.540001,116.540001,000,94.252792
2005-11-21,115.940002,115.940002,115.940002,115.940002,000,93.767538
2005-11-18,115.290001,115.290001,115.290001,115.290001,000,93.241843
2005-11-17,114.809998,114.809998,114.809998,114.809998,000,92.853636
2005-11-16,113.690002,113.690002,113.690002,113.690002,000,91.94783
2005-11-15,113.449997,113.449997,113.449997,113.449997,000,91.753723
2005-11-14,113.879997,113.879997,113.879997,113.879997,000,92.10149
2005-11-11,113.940002,113.940002,113.940002,113.940002,000,92.15002
2005-11-10,113.589996,113.589996,113.589996,113.589996,000,91.866949
2005-11-09,112.639999,112.639999,112.639999,112.639999,000,91.09863
2005-11-08,112.459999,112.459999,112.459999,112.459999,000,90.953054
2005-11-07,112.809998,112.809998,112.809998,112.809998,000,91.236118
2005-11-04,112.559998,112.559998,112.559998,112.559998,000,91.033928
2005-11-03,112.550003,112.550003,112.550003,112.550003,000,91.025845
2005-11-02,112.010002,112.010002,112.010002,112.010002,000,90.589114
2005-11-01,110.849998,110.849998,110.849998,110.849998,000,89.650951
2005-10-31,111.169998,111.169998,111.169998,111.169998,000,89.909754
2005-10-28,110.279999,110.279999,110.279999,110.279999,000,89.189958
2005-10-27,108.510002,108.510002,108.510002,108.510002,000,87.758457
2005-10-26,109.709999,109.709999,109.709999,109.709999,000,88.728966
2005-10-25,110.220001,110.220001,110.220001,110.220001,000,89.141435
2005-10-24,110.480003,110.480003,110.480003,110.480003,000,89.351714
2005-10-21,108.629997,108.629997,108.629997,108.629997,000,87.855505
2005-10-20,108.32,108.32,108.32,108.32,000,87.604791
2005-10-19,109.940002,109.940002,109.940002,109.940002,000,88.914983
2005-10-18,108.330002,108.330002,108.330002,108.330002,000,87.612881
2005-10-17,109.470001,109.470001,109.470001,109.470001,000,88.534865
2005-10-14,109.120003,109.120003,109.120003,109.120003,000,88.251801
2005-10-13,108.18,108.18,108.18,108.18,000,87.491565
2005-10-12,108.290001,108.290001,108.290001,108.290001,000,87.580529
2005-10-11,109.019997,109.019997,109.019997,109.019997,000,88.17092
2005-10-10,109.25,109.25,109.25,109.25,000,88.356937
2005-10-07,110.040001,110.040001,110.040001,110.040001,000,88.995858
2005-10-06,109.620003,109.620003,109.620003,109.620003,000,88.656181
2005-10-05,110.139999,110.139999,110.139999,110.139999,000,89.076733
2005-10-04,111.800003,111.800003,111.800003,111.800003,000,90.419276
2005-10-03,112.93,112.93,112.93,112.93,000,91.333171
2005-09-30,113.040001,113.040001,113.040001,113.040001,000,91.422135
2005-09-29,112.839996,112.839996,112.839996,112.839996,000,91.26038
2005-09-28,111.830002,111.830002,111.830002,111.830002,000,90.443538
