Date,Open,High,Low,Close,Volume,Adj Close
2005-03-15,52.529999,52.529999,52.529999,52.529999,000,28.986511
2005-03-14,52.82,52.82,52.82,52.82,000,29.146536
2005-03-11,52.650002,52.650002,52.650002,52.650002,000,29.05273
2005-03-10,52.860001,52.860001,52.860001,52.860001,000,29.168609
2005-03-09,52.779999,52.779999,52.779999,52.779999,000,29.124463
2005-03-08,53.25,53.25,53.25,53.25,000,29.383814
2005-03-07,53.389999,53.389999,53.389999,53.389999,000,29.461067
2005-03-04,53.389999,53.389999,53.389999,53.389999,000,29.461067
2005-03-03,52.91,52.91,52.91,52.91,000,29.196199
2005-03-02,52.860001,52.860001,52.860001,52.860001,000,29.168609
2005-03-01,52.84,52.84,52.84,52.84,000,29.157573
2005-02-28,52.700001,52.700001,52.700001,52.700001,000,29.08032
2005-02-25,52.950001,52.950001,52.950001,52.950001,000,29.218272
2005-02-24,52.560001,52.560001,52.560001,52.560001,000,29.003067
2005-02-23,52.299999,52.299999,52.299999,52.299999,000,28.859595
2005-02-22,52.040001,52.040001,52.040001,52.040001,000,28.716126
2005-02-18,52.439999,52.439999,52.439999,52.439999,000,28.936848
2005-02-17,52.389999,52.389999,52.389999,52.389999,000,28.909258
2005-02-16,52.630001,52.630001,52.630001,52.630001,000,29.041693
2005-02-15,52.610001,52.610001,52.610001,52.610001,000,29.030657
2005-02-14,52.59,52.59,52.59,52.59,000,29.01962
2005-02-11,52.52,52.52,52.52,52.52,000,28.980994
2005-02-10,52.290001,52.290001,52.290001,52.290001,000,28.854078
2005-02-09,52.150002,52.150002,52.150002,52.150002,000,28.776825
2005-02-08,52.369999,52.369999,52.369999,52.369999,000,28.898222
2005-02-07,52.330002,52.330002,52.330002,52.330002,000,28.876151
2005-02-04,52.330002,52.330002,52.330002,52.330002,000,28.876151
2005-02-03,51.880001,51.880001,51.880001,51.880001,000,28.627837
2005-02-02,51.93,51.93,51.93,51.93,000,28.655427
2005-02-01,51.779999,51.779999,51.779999,51.779999,000,28.572655
2005-01-31,51.509998,51.509998,51.509998,51.509998,000,28.423666
2005-01-28,51.23,51.23,51.23,51.23,000,28.26916
2005-01-27,51.23,51.23,51.23,51.23,000,28.26916
2005-01-26,51.220001,51.220001,51.220001,51.220001,000,28.263643
2005-01-25,51.029999,51.029999,51.029999,51.029999,000,28.158798
2005-01-24,50.950001,50.950001,50.950001,50.950001,000,28.114654
2005-01-21,50.970001,50.970001,50.970001,50.970001,000,28.125691
2005-01-20,51.060001,51.060001,51.060001,51.060001,000,28.175354
2005-01-19,51.25,51.25,51.25,51.25,000,28.280197
2005-01-18,51.509998,51.509998,51.509998,51.509998,000,28.423666
2005-01-14,51.279999,51.279999,51.279999,51.279999,000,28.29675
2005-01-13,51.150002,51.150002,51.150002,51.150002,000,28.225017
2005-01-12,51.349998,51.349998,51.349998,51.349998,000,28.335377
2005-01-11,51.200001,51.200001,51.200001,51.200001,000,28.252607
2005-01-10,51.360001,51.360001,51.360001,51.360001,000,28.340896
2005-01-07,51.25,51.25,51.25,51.25,000,28.280197
2005-01-06,51.310001,51.310001,51.310001,51.310001,000,28.313306
2005-01-05,51.16,51.16,51.16,51.16,000,28.230534
2005-01-04,51.32,51.32,51.32,51.32,000,28.318823
2005-01-03,51.790001,51.790001,51.790001,51.790001,000,28.578174
2004-12-31,52.150002,52.150002,52.150002,52.150002,000,28.776825
2004-12-30,52.139999,52.139999,52.139999,52.139999,000,28.771306
2004-12-29,52.060001,52.060001,52.060001,52.060001,000,28.727162
2004-12-28,52.040001,52.040001,52.040001,52.040001,000,28.716126
2004-12-27,51.799999,51.799999,51.799999,51.799999,000,28.583691
2004-12-23,51.990002,51.990002,51.990002,51.990002,000,28.688536
2004-12-22,53.990002,53.990002,53.990002,53.990002,000,28.653773
2004-12-21,53.919998,53.919998,53.919998,53.919998,000,28.61662
2004-12-20,53.599998,53.599998,53.599998,53.599998,000,28.446789
2004-12-17,53.50,53.50,53.50,53.50,000,28.393717
2004-12-16,53.68,53.68,53.68,53.68,000,28.489248
2004-12-15,53.880001,53.880001,53.880001,53.880001,000,28.595393
2004-12-14,53.669998,53.669998,53.669998,53.669998,000,28.48394
2004-12-13,53.50,53.50,53.50,53.50,000,28.393717
2004-12-10,53.110001,53.110001,53.110001,53.110001,000,28.186736
2004-12-09,53.189999,53.189999,53.189999,53.189999,000,28.229192
2004-12-08,53.029999,53.029999,53.029999,53.029999,000,28.144277
2004-12-07,52.869999,52.869999,52.869999,52.869999,000,28.059361
2004-12-06,53.200001,53.200001,53.200001,53.200001,000,28.234501
2004-12-03,53.18,53.18,53.18,53.18,000,28.223886
2004-12-02,53.049999,53.049999,53.049999,53.049999,000,28.154891
2004-12-01,53.200001,53.200001,53.200001,53.200001,000,28.234501
2004-11-30,52.759998,52.759998,52.759998,52.759998,000,28.000981
2004-11-29,52.889999,52.889999,52.889999,52.889999,000,28.069976
2004-11-26,53.029999,53.029999,53.029999,53.029999,000,28.144277
2004-11-24,52.939999,52.939999,52.939999,52.939999,000,28.096511
2004-11-23,52.759998,52.759998,52.759998,52.759998,000,28.000981
2004-11-22,52.790001,52.790001,52.790001,52.790001,000,28.016904
2004-11-19,52.529999,52.529999,52.529999,52.529999,000,27.878915
2004-11-18,52.849998,52.849998,52.849998,52.849998,000,28.048746
2004-11-17,52.84,52.84,52.84,52.84,000,28.04344
2004-11-16,52.59,52.59,52.59,52.59,000,27.910759
2004-11-15,52.799999,52.799999,52.799999,52.799999,000,28.02221
2004-11-12,52.900002,52.900002,52.900002,52.900002,000,28.075284
2004-11-11,52.639999,52.639999,52.639999,52.639999,000,27.937295
2004-11-10,52.349998,52.349998,52.349998,52.349998,000,27.783384
2004-11-09,52.349998,52.349998,52.349998,52.349998,000,27.783384
2004-11-08,52.32,52.32,52.32,52.32,000,27.767463
2004-11-05,52.369999,52.369999,52.369999,52.369999,000,27.793999
2004-11-04,52.369999,52.369999,52.369999,52.369999,000,27.793999
2004-11-03,51.799999,51.799999,51.799999,51.799999,000,27.491487
2004-11-02,51.349998,51.349998,51.349998,51.349998,000,27.252661
2004-11-01,51.43,51.43,51.43,51.43,000,27.29512
2004-10-29,51.400002,51.400002,51.400002,51.400002,000,27.279199
2004-10-28,51.209999,51.209999,51.209999,51.209999,000,27.17836
2004-10-27,51.200001,51.200001,51.200001,51.200001,000,27.173053
2004-10-26,50.919998,50.919998,50.919998,50.919998,000,27.024449
2004-10-25,50.509998,50.509998,50.509998,50.509998,000,26.806853
2004-10-22,50.43,50.43,50.43,50.43,000,26.764396
2004-10-21,50.560001,50.560001,50.560001,50.560001,000,26.833391
2004-10-20,50.490002,50.490002,50.490002,50.490002,000,26.79624
2004-10-19,50.419998,50.419998,50.419998,50.419998,000,26.759088
2004-10-18,50.66,50.66,50.66,50.66,000,26.886462
2004-10-15,50.619999,50.619999,50.619999,50.619999,000,26.865233
2004-10-14,50.529999,50.529999,50.529999,50.529999,000,26.817467
2004-10-13,50.77,50.77,50.77,50.77,000,26.944842
2004-10-12,51.09,51.09,51.09,51.09,000,27.114673
2004-10-11,51.189999,51.189999,51.189999,51.189999,000,27.167745
2004-10-08,51.18,51.18,51.18,51.18,000,27.162439
2004-10-07,51.200001,51.200001,51.200001,51.200001,000,27.173053
2004-10-06,51.57,51.57,51.57,51.57,000,27.369421
2004-10-05,51.349998,51.349998,51.349998,51.349998,000,27.252661
2004-10-04,51.34,51.34,51.34,51.34,000,27.247354
2004-10-01,51.259998,51.259998,51.259998,51.259998,000,27.204896
2004-09-30,50.849998,50.849998,50.849998,50.849998,000,26.987299
2004-09-29,50.759998,50.759998,50.759998,50.759998,000,26.939534
2004-09-28,50.700001,50.700001,50.700001,50.700001,000,26.907692
2004-09-27,50.48,50.48,50.48,50.48,000,26.790932
2004-09-24,50.599998,50.599998,50.599998,50.599998,000,26.854618
2004-09-23,50.880001,50.880001,50.880001,50.880001,000,26.801545
2004-09-22,51.07,51.07,51.07,51.07,000,26.901629
2004-09-21,51.43,51.43,51.43,51.43,000,27.091263
2004-09-20,51.169998,51.169998,51.169998,51.169998,000,26.954304
2004-09-17,51.279999,51.279999,51.279999,51.279999,000,27.012248
2004-09-16,51.139999,51.139999,51.139999,51.139999,000,26.938502
2004-09-15,50.91,50.91,50.91,50.91,000,26.817348
2004-09-14,51.119999,51.119999,51.119999,51.119999,000,26.927967
2004-09-13,51.040001,51.040001,51.040001,51.040001,000,26.885827
2004-09-10,51.00,51.00,51.00,51.00,000,26.864756
2004-09-09,50.93,50.93,50.93,50.93,000,26.827883
2004-09-08,50.880001,50.880001,50.880001,50.880001,000,26.801545
2004-09-07,50.919998,50.919998,50.919998,50.919998,000,26.822614
2004-09-03,50.689999,50.689999,50.689999,50.689999,000,26.70146
2004-09-02,50.849998,50.849998,50.849998,50.849998,000,26.785741
2004-09-01,50.540001,50.540001,50.540001,50.540001,000,26.622447
2004-08-31,50.459999,50.459999,50.459999,50.459999,000,26.580305
2004-08-30,50.189999,50.189999,50.189999,50.189999,000,26.43808
2004-08-27,50.360001,50.360001,50.360001,50.360001,000,26.52763
2004-08-26,50.259998,50.259998,50.259998,50.259998,000,26.474953
2004-08-25,50.189999,50.189999,50.189999,50.189999,000,26.43808
2004-08-24,49.93,49.93,49.93,49.93,000,26.301123
2004-08-23,49.889999,49.889999,49.889999,49.889999,000,26.280052
2004-08-20,50.080002,50.080002,50.080002,50.080002,000,26.380138
2004-08-19,49.84,49.84,49.84,49.84,000,26.253715
2004-08-18,49.939999,49.939999,49.939999,49.939999,000,26.30639
2004-08-17,49.610001,49.610001,49.610001,49.610001,000,26.13256
2004-08-16,49.560001,49.560001,49.560001,49.560001,000,26.106222
2004-08-13,49.16,49.16,49.16,49.16,000,25.895518
2004-08-12,49.09,49.09,49.09,49.09,000,25.858645
2004-08-11,49.400002,49.400002,49.400002,49.400002,000,26.021941
2004-08-10,49.41,49.41,49.41,49.41,000,26.027208
2004-08-09,49.07,49.07,49.07,49.07,000,25.848109
2004-08-06,49.040001,49.040001,49.040001,49.040001,000,25.832307
2004-08-05,49.310001,49.310001,49.310001,49.310001,000,25.974533
2004-08-04,49.75,49.75,49.75,49.75,000,26.206306
2004-08-03,49.799999,49.799999,49.799999,49.799999,000,26.232644
2004-08-02,49.869999,49.869999,49.869999,49.869999,000,26.269517
2004-07-30,49.73,49.73,49.73,49.73,000,26.195771
2004-07-29,49.650002,49.650002,49.650002,49.650002,000,26.153631
2004-07-28,49.52,49.52,49.52,49.52,000,26.085152
2004-07-27,49.349998,49.349998,49.349998,49.349998,000,25.995601
2004-07-26,49.189999,49.189999,49.189999,49.189999,000,25.91132
2004-07-23,49.23,49.23,49.23,49.23,000,25.932391
2004-07-22,49.419998,49.419998,49.419998,49.419998,000,26.032474
2004-07-21,49.439999,49.439999,49.439999,49.439999,000,26.04301
2004-07-20,49.849998,49.849998,49.849998,49.849998,000,26.258981
2004-07-19,49.799999,49.799999,49.799999,49.799999,000,26.232644
2004-07-16,49.790001,49.790001,49.790001,49.790001,000,26.227377
2004-07-15,49.75,49.75,49.75,49.75,000,26.206306
2004-07-14,49.869999,49.869999,49.869999,49.869999,000,26.269517
2004-07-13,49.860001,49.860001,49.860001,49.860001,000,26.26425
2004-07-12,49.900002,49.900002,49.900002,49.900002,000,26.285321
2004-07-09,49.849998,49.849998,49.849998,49.849998,000,26.258981
2004-07-08,49.759998,49.759998,49.759998,49.759998,000,26.211573
2004-07-07,49.93,49.93,49.93,49.93,000,26.301123
2004-07-06,49.84,49.84,49.84,49.84,000,26.253715
2004-07-02,50.040001,50.040001,50.040001,50.040001,000,26.359067
2004-07-01,50.049999,50.049999,50.049999,50.049999,000,26.364334
2004-06-30,50.389999,50.389999,50.389999,50.389999,000,26.543432
2004-06-29,50.150002,50.150002,50.150002,50.150002,000,26.417011
2004-06-28,50.02,50.02,50.02,50.02,000,26.348532
2004-06-25,50.110001,50.110001,50.110001,50.110001,000,26.39594
2004-06-24,50.650002,50.650002,50.650002,50.650002,000,26.480749
2004-06-23,50.650002,50.650002,50.650002,50.650002,000,26.480749
2004-06-22,50.349998,50.349998,50.349998,50.349998,000,26.323902
2004-06-21,50.299999,50.299999,50.299999,50.299999,000,26.297761
2004-06-18,50.389999,50.389999,50.389999,50.389999,000,26.344815
2004-06-17,50.27,50.27,50.27,50.27,000,26.282078
2004-06-16,50.150002,50.150002,50.150002,50.150002,000,26.21934
2004-06-15,50.07,50.07,50.07,50.07,000,26.177513
2004-06-14,49.700001,49.700001,49.700001,49.700001,000,25.984071
2004-06-10,50.130001,50.130001,50.130001,50.130001,000,26.208883
2004-06-09,49.950001,49.950001,49.950001,49.950001,000,26.114776
2004-06-08,50.310001,50.310001,50.310001,50.310001,000,26.302991
2004-06-07,50.290001,50.290001,50.290001,50.290001,000,26.292534
2004-06-04,49.75,49.75,49.75,49.75,000,26.010212
2004-06-03,49.57,49.57,49.57,49.57,000,25.916104
2004-06-02,49.810001,49.810001,49.810001,49.810001,000,26.041582
2004-06-01,49.689999,49.689999,49.689999,49.689999,000,25.978842
2004-05-28,49.68,49.68,49.68,49.68,000,25.973615
2004-05-27,49.799999,49.799999,49.799999,49.799999,000,26.036352
2004-05-26,49.490002,49.490002,49.490002,49.490002,000,25.87428
2004-05-25,49.459999,49.459999,49.459999,49.459999,000,25.858594
2004-05-24,48.990002,48.990002,48.990002,48.990002,000,25.612871
2004-05-21,48.869999,48.869999,48.869999,48.869999,000,25.550131
2004-05-20,48.740002,48.740002,48.740002,48.740002,000,25.482166
2004-05-19,48.73,48.73,48.73,48.73,000,25.476937
2004-05-18,48.790001,48.790001,48.790001,48.790001,000,25.508307
2004-05-17,48.66,48.66,48.66,48.66,000,25.44034
2004-05-14,48.959999,48.959999,48.959999,48.959999,000,25.597185
2004-05-13,48.849998,48.849998,48.849998,48.849998,000,25.539674
2004-05-12,48.919998,48.919998,48.919998,48.919998,000,25.576272
2004-05-11,48.849998,48.849998,48.849998,48.849998,000,25.539674
2004-05-10,48.619999,48.619999,48.619999,48.619999,000,25.419426
2004-05-07,49.099998,49.099998,49.099998,49.099998,000,25.670379
2004-05-06,49.790001,49.790001,49.790001,49.790001,000,26.031125
2004-05-05,50.049999,50.049999,50.049999,50.049999,000,26.167057
2004-05-04,50.009998,50.009998,50.009998,50.009998,000,26.146144
2004-05-03,49.950001,49.950001,49.950001,49.950001,000,26.114776
2004-04-30,49.669998,49.669998,49.669998,49.669998,000,25.968385
2004-04-29,49.720001,49.720001,49.720001,49.720001,000,25.994528
2004-04-28,49.98,49.98,49.98,49.98,000,26.13046
2004-04-27,50.48,50.48,50.48,50.48,000,26.391869
2004-04-26,50.360001,50.360001,50.360001,50.360001,000,26.329131
2004-04-23,50.459999,50.459999,50.459999,50.459999,000,26.381412
2004-04-22,50.57,50.57,50.57,50.57,000,26.438923
2004-04-21,50.00,50.00,50.00,50.00,000,26.140916
2004-04-20,50.380001,50.380001,50.380001,50.380001,000,26.339588
2004-04-19,50.380001,50.380001,50.380001,50.380001,000,26.339588
2004-04-16,50.439999,50.439999,50.439999,50.439999,000,26.370956
2004-04-15,50.220001,50.220001,50.220001,50.220001,000,26.255937
2004-04-14,50.110001,50.110001,50.110001,50.110001,000,26.198427
2004-04-13,50.209999,50.209999,50.209999,50.209999,000,26.250708
2004-04-12,50.73,50.73,50.73,50.73,000,26.522573
2004-04-08,50.57,50.57,50.57,50.57,000,26.438923
2004-04-07,50.689999,50.689999,50.689999,50.689999,000,26.50166
2004-04-06,50.889999,50.889999,50.889999,50.889999,000,26.606224
2004-04-05,50.889999,50.889999,50.889999,50.889999,000,26.606224
2004-04-02,50.759998,50.759998,50.759998,50.759998,000,26.538257
2004-04-01,50.709999,50.709999,50.709999,50.709999,000,26.512117
2004-03-31,50.549999,50.549999,50.549999,50.549999,000,26.428466
2004-03-30,50.459999,50.459999,50.459999,50.459999,000,26.381412
2004-03-29,50.310001,50.310001,50.310001,50.310001,000,26.302991
2004-03-26,49.93,49.93,49.93,49.93,000,26.104319
2004-03-25,50.310001,50.310001,50.310001,50.310001,000,26.131507
2004-03-24,49.919998,49.919998,49.919998,49.919998,000,25.928935
2004-03-23,50.09,50.09,50.09,50.09,000,26.017236
2004-03-22,50.099998,50.099998,50.099998,50.099998,000,26.022429
2004-03-19,50.509998,50.509998,50.509998,50.509998,000,26.235387
2004-03-18,50.810001,50.810001,50.810001,50.810001,000,26.391211
2004-03-17,50.889999,50.889999,50.889999,50.889999,000,26.432763
2004-03-16,50.52,50.52,50.52,50.52,000,26.240582
2004-03-15,50.259998,50.259998,50.259998,50.259998,000,26.105534
2004-03-12,50.740002,50.740002,50.740002,50.740002,000,26.354853
2004-03-11,50.400002,50.400002,50.400002,50.400002,000,26.178253
2004-03-10,50.869999,50.869999,50.869999,50.869999,000,26.422375
2004-03-09,51.439999,51.439999,51.439999,51.439999,000,26.718438
2004-03-08,51.610001,51.610001,51.610001,51.610001,000,26.806739
2004-03-05,51.720001,51.720001,51.720001,51.720001,000,26.863874
2004-03-04,51.380001,51.380001,51.380001,51.380001,000,26.687275
2004-03-03,51.290001,51.290001,51.290001,51.290001,000,26.640528
2004-03-02,51.27,51.27,51.27,51.27,000,26.630139
2004-03-01,51.470001,51.470001,51.470001,51.470001,000,26.734022
2004-02-27,51.16,51.16,51.16,51.16,000,26.573004
2004-02-26,51.02,51.02,51.02,51.02,000,26.500287
2004-02-25,50.98,50.98,50.98,50.98,000,26.47951
2004-02-24,50.830002,50.830002,50.830002,50.830002,000,26.4016
2004-02-23,50.849998,50.849998,50.849998,50.849998,000,26.411986
2004-02-20,50.830002,50.830002,50.830002,50.830002,000,26.4016
2004-02-19,51.02,51.02,51.02,51.02,000,26.500287
2004-02-18,51.060001,51.060001,51.060001,51.060001,000,26.521064
2004-02-17,51.209999,51.209999,51.209999,51.209999,000,26.598974
2004-02-13,50.93,50.93,50.93,50.93,000,26.45354
2004-02-12,51.00,51.00,51.00,51.00,000,26.489899
2004-02-11,51.200001,51.200001,51.200001,51.200001,000,26.593781
2004-02-10,50.759998,50.759998,50.759998,50.759998,000,26.365239
2004-02-09,50.560001,50.560001,50.560001,50.560001,000,26.261359
2004-02-06,50.50,50.50,50.50,50.50,000,26.230194
2004-02-05,50.099998,50.099998,50.099998,50.099998,000,26.022429
2004-02-04,50.009998,50.009998,50.009998,50.009998,000,25.975682
2004-02-03,50.23,50.23,50.23,50.23,000,26.089953
2004-02-02,50.18,50.18,50.18,50.18,000,26.063983
2004-01-30,50.130001,50.130001,50.130001,50.130001,000,26.038013
2004-01-29,50.09,50.09,50.09,50.09,000,26.017236
2004-01-28,50.07,50.07,50.07,50.07,000,26.006847
2004-01-27,50.57,50.57,50.57,50.57,000,26.266552
2004-01-26,50.799999,50.799999,50.799999,50.799999,000,26.386016
2004-01-23,50.52,50.52,50.52,50.52,000,26.240582
2004-01-22,50.790001,50.790001,50.790001,50.790001,000,26.380823
2004-01-21,50.799999,50.799999,50.799999,50.799999,000,26.386016
2004-01-20,50.540001,50.540001,50.540001,50.540001,000,26.250971
2004-01-16,50.490002,50.490002,50.490002,50.490002,000,26.225
2004-01-15,50.439999,50.439999,50.439999,50.439999,000,26.199028
2004-01-14,50.419998,50.419998,50.419998,50.419998,000,26.18864
2004-01-13,50.130001,50.130001,50.130001,50.130001,000,26.038013
2004-01-12,50.25,50.25,50.25,50.25,000,26.100341
2004-01-09,50.110001,50.110001,50.110001,50.110001,000,26.027624
2004-01-08,50.32,50.32,50.32,50.32,000,26.1367
2004-01-07,50.119999,50.119999,50.119999,50.119999,000,26.032817
2004-01-06,50.16,50.16,50.16,50.16,000,26.053594
2004-01-05,50.110001,50.110001,50.110001,50.110001,000,26.027624
2004-01-02,49.689999,49.689999,49.689999,49.689999,000,25.809471
2003-12-31,49.759998,49.759998,49.759998,49.759998,000,25.84583
2003-12-30,49.689999,49.689999,49.689999,49.689999,000,25.809471
2003-12-29,49.720001,49.720001,49.720001,49.720001,000,25.825055
2003-12-26,49.349998,49.349998,49.349998,49.349998,000,25.632872
2003-12-24,49.259998,49.259998,49.259998,49.259998,000,25.586125
2003-12-23,49.209999,49.209999,49.209999,49.209999,000,25.560155
2003-12-22,49.299999,49.299999,49.299999,49.299999,000,25.606902
2003-12-19,49.130001,49.130001,49.130001,49.130001,000,25.518603
2003-12-18,49.50,49.50,49.50,49.50,000,25.510813
2003-12-17,49.110001,49.110001,49.110001,49.110001,000,25.309819
2003-12-16,49.040001,49.040001,49.040001,49.040001,000,25.273743
2003-12-15,48.810001,48.810001,48.810001,48.810001,000,25.155208
2003-12-12,48.970001,48.970001,48.970001,48.970001,000,25.237667
2003-12-11,48.830002,48.830002,48.830002,48.830002,000,25.165516
2003-12-10,48.459999,48.459999,48.459999,48.459999,000,24.974827
2003-12-09,48.529999,48.529999,48.529999,48.529999,000,25.010903
2003-12-08,48.68,48.68,48.68,48.68,000,25.088209
2003-12-05,48.48,48.48,48.48,48.48,000,24.985135
2003-12-04,48.50,48.50,48.50,48.50,000,24.995443
2003-12-03,48.27,48.27,48.27,48.27,000,24.876908
2003-12-02,48.220001,48.220001,48.220001,48.220001,000,24.85114
2003-12-01,48.209999,48.209999,48.209999,48.209999,000,24.845985
2003-11-28,47.84,47.84,47.84,47.84,000,24.655299
2003-11-26,47.84,47.84,47.84,47.84,000,24.655299
2003-11-25,47.700001,47.700001,47.700001,47.700001,000,24.583147
2003-11-24,47.57,47.57,47.57,47.57,000,24.516148
2003-11-21,47.25,47.25,47.25,47.25,000,24.35123
2003-11-20,47.189999,47.189999,47.189999,47.189999,000,24.320307
2003-11-19,47.349998,47.349998,47.349998,47.349998,000,24.402766
2003-11-18,47.25,47.25,47.25,47.25,000,24.35123
2003-11-17,47.52,47.52,47.52,47.52,000,24.49038
2003-11-14,47.669998,47.669998,47.669998,47.669998,000,24.567685
2003-11-13,47.73,47.73,47.73,47.73,000,24.598608
2003-11-12,47.529999,47.529999,47.529999,47.529999,000,24.495533
2003-11-11,47.150002,47.150002,47.150002,47.150002,000,24.299694
2003-11-10,47.189999,47.189999,47.189999,47.189999,000,24.320307
2003-11-07,47.369999,47.369999,47.369999,47.369999,000,24.413074
2003-11-06,47.400002,47.400002,47.400002,47.400002,000,24.428536
2003-11-05,47.299999,47.299999,47.299999,47.299999,000,24.376998
2003-11-04,47.400002,47.400002,47.400002,47.400002,000,24.428536
2003-11-03,47.470001,47.470001,47.470001,47.470001,000,24.464612
2003-10-31,47.279999,47.279999,47.279999,47.279999,000,24.366691
2003-10-30,47.240002,47.240002,47.240002,47.240002,000,24.346077
2003-10-29,47.189999,47.189999,47.189999,47.189999,000,24.320307
2003-10-28,47.18,47.18,47.18,47.18,000,24.315154
2003-10-27,46.740002,46.740002,46.740002,46.740002,000,24.088392
2003-10-24,46.720001,46.720001,46.720001,46.720001,000,24.078085
2003-10-23,46.759998,46.759998,46.759998,46.759998,000,24.098698
2003-10-22,46.630001,46.630001,46.630001,46.630001,000,24.031701
2003-10-21,46.919998,46.919998,46.919998,46.919998,000,24.181157
2003-10-20,46.919998,46.919998,46.919998,46.919998,000,24.181157
2003-10-17,46.790001,46.790001,46.790001,46.790001,000,24.114161
2003-10-16,46.970001,46.970001,46.970001,46.970001,000,24.206927
2003-10-15,46.990002,46.990002,46.990002,46.990002,000,24.217235
2003-10-14,47.09,47.09,47.09,47.09,000,24.268771
2003-10-13,47.02,47.02,47.02,47.02,000,24.232695
2003-10-10,46.779999,46.779999,46.779999,46.779999,000,24.109006
2003-10-09,46.73,46.73,46.73,46.73,000,24.083238
2003-10-08,46.630001,46.630001,46.630001,46.630001,000,24.031701
2003-10-07,46.709999,46.709999,46.709999,46.709999,000,24.07293
2003-10-06,46.700001,46.700001,46.700001,46.700001,000,24.067777
2003-10-03,46.509998,46.509998,46.509998,46.509998,000,23.969856
2003-10-02,46.400002,46.400002,46.400002,46.400002,000,23.913167
2003-10-01,46.380001,46.380001,46.380001,46.380001,000,23.902859
2003-09-30,45.790001,45.790001,45.790001,45.790001,000,23.598791
2003-09-29,45.91,45.91,45.91,45.91,000,23.660634
2003-09-26,45.669998,45.669998,45.669998,45.669998,000,23.536945
2003-09-25,46.119999,46.119999,46.119999,46.119999,000,23.59312
2003-09-24,46.310001,46.310001,46.310001,46.310001,000,23.690318
2003-09-23,46.669998,46.669998,46.669998,46.669998,000,23.874478
2003-09-22,46.52,46.52,46.52,46.52,000,23.797745
2003-09-19,46.939999,46.939999,46.939999,46.939999,000,24.012599
2003-09-18,47.029999,47.029999,47.029999,47.029999,000,24.058639
2003-09-17,46.639999,46.639999,46.639999,46.639999,000,23.859131
2003-09-16,46.689999,46.689999,46.689999,46.689999,000,23.884709
2003-09-15,46.360001,46.360001,46.360001,46.360001,000,23.715895
2003-09-12,46.50,46.50,46.50,46.50,000,23.787513
2003-09-11,46.299999,46.299999,46.299999,46.299999,000,23.685201
2003-09-10,46.25,46.25,46.25,46.25,000,23.659623
2003-09-09,46.48,46.48,46.48,46.48,000,23.777282
2003-09-08,46.639999,46.639999,46.639999,46.639999,000,23.859131
2003-09-05,46.389999,46.389999,46.389999,46.389999,000,23.731241
2003-09-04,46.419998,46.419998,46.419998,46.419998,000,23.746588
2003-09-03,46.380001,46.380001,46.380001,46.380001,000,23.726127
2003-09-02,46.279999,46.279999,46.279999,46.279999,000,23.67497
2003-08-29,46.009998,46.009998,46.009998,46.009998,000,23.536848
2003-08-28,45.860001,45.860001,45.860001,45.860001,000,23.460116
2003-08-27,45.52,45.52,45.52,45.52,000,23.286185
2003-08-26,45.560001,45.560001,45.560001,45.560001,000,23.306648
2003-08-25,45.439999,45.439999,45.439999,45.439999,000,23.24526
2003-08-22,45.509998,45.509998,45.509998,45.509998,000,23.281069
2003-08-21,45.830002,45.830002,45.830002,45.830002,000,23.444769
2003-08-20,45.799999,45.799999,45.799999,45.799999,000,23.429421
2003-08-19,45.91,45.91,45.91,45.91,000,23.485693
2003-08-18,45.790001,45.790001,45.790001,45.790001,000,23.424307
2003-08-15,45.549999,45.549999,45.549999,45.549999,000,23.301531
2003-08-14,45.490002,45.490002,45.490002,45.490002,000,23.270839
2003-08-13,45.290001,45.290001,45.290001,45.290001,000,23.168527
2003-08-12,45.560001,45.560001,45.560001,45.560001,000,23.306648
2003-08-11,45.32,45.32,45.32,45.32,000,23.183873
2003-08-08,45.27,45.27,45.27,45.27,000,23.158295
2003-08-07,45.049999,45.049999,45.049999,45.049999,000,23.045752
2003-08-06,44.759998,44.759998,44.759998,44.759998,000,22.897399
2003-08-05,44.560001,44.560001,44.560001,44.560001,000,22.795089
2003-08-04,45.040001,45.040001,45.040001,45.040001,000,23.040637
2003-08-01,44.900002,44.900002,44.900002,44.900002,000,22.969019
2003-07-31,45.119999,45.119999,45.119999,45.119999,000,23.081561
2003-07-30,45.169998,45.169998,45.169998,45.169998,000,23.107138
2003-07-29,45.130001,45.130001,45.130001,45.130001,000,23.086677
2003-07-28,45.459999,45.459999,45.459999,45.459999,000,23.255491
2003-07-25,45.610001,45.610001,45.610001,45.610001,000,23.332226
2003-07-24,45.18,45.18,45.18,45.18,000,23.112255
2003-07-23,45.310001,45.310001,45.310001,45.310001,000,23.178758
2003-07-22,45.279999,45.279999,45.279999,45.279999,000,23.16341
2003-07-21,44.959999,44.959999,44.959999,44.959999,000,22.999711
2003-07-18,45.459999,45.459999,45.459999,45.459999,000,23.255491
2003-07-17,45.029999,45.029999,45.029999,45.029999,000,23.03552
2003-07-16,45.27,45.27,45.27,45.27,000,23.158295
2003-07-15,45.450001,45.450001,45.450001,45.450001,000,23.250376
2003-07-14,45.779999,45.779999,45.779999,45.779999,000,23.41919
2003-07-11,45.720001,45.720001,45.720001,45.720001,000,23.388498
