Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,12.52,12.52,12.52,12.52,000,11.425102
2014-11-05,12.60,12.60,12.60,12.60,000,11.498106
2014-11-04,12.61,12.61,12.61,12.61,000,11.507231
2014-11-03,12.59,12.59,12.59,12.59,000,11.48898
2014-10-31,12.58,12.58,12.58,12.58,000,11.479855
2014-10-30,12.62,12.62,12.62,12.62,000,11.487155
2014-10-29,12.61,12.61,12.61,12.61,000,11.478052
2014-10-28,12.59,12.59,12.59,12.59,000,11.459848
2014-10-27,12.66,12.66,12.66,12.66,000,11.523564
2014-10-24,12.64,12.64,12.64,12.64,000,11.50536
2014-10-23,12.63,12.63,12.63,12.63,000,11.496257
2014-10-22,12.74,12.74,12.74,12.74,000,11.596383
2014-10-21,12.73,12.73,12.73,12.73,000,11.58728
2014-10-20,12.82,12.82,12.82,12.82,000,11.669202
2014-10-17,12.79,12.79,12.79,12.79,000,11.641895
2014-10-16,12.86,12.86,12.86,12.86,000,11.705611
2014-10-15,12.92,12.92,12.92,12.92,000,11.760225
2014-10-14,12.83,12.83,12.83,12.83,000,11.678304
2014-10-13,12.76,12.76,12.76,12.76,000,11.614588
2014-10-10,12.69,12.69,12.69,12.69,000,11.550871
2014-10-09,12.58,12.58,12.58,12.58,000,11.450746
2014-10-08,12.62,12.62,12.62,12.62,000,11.487155
2014-10-07,12.62,12.62,12.62,12.62,000,11.487155
2014-10-06,12.46,12.46,12.46,12.46,000,11.341518
2014-10-03,12.45,12.45,12.45,12.45,000,11.332415
2014-10-02,12.42,12.42,12.42,12.42,000,11.305108
2014-10-01,12.51,12.51,12.51,12.51,000,11.387029
2014-09-30,12.29,12.29,12.29,12.29,000,11.186778
2014-09-29,12.36,12.36,12.36,12.36,000,11.222276
2014-09-26,12.27,12.27,12.27,12.27,000,11.140561
2014-09-25,12.29,12.29,12.29,12.29,000,11.15872
2014-09-24,12.16,12.16,12.16,12.16,000,11.040686
2014-09-23,12.22,12.22,12.22,12.22,000,11.095164
2014-09-22,12.15,12.15,12.15,12.15,000,11.031606
2014-09-19,12.13,12.13,12.13,12.13,000,11.013448
2014-09-18,12.00,12.00,12.00,12.00,000,10.895414
2014-09-17,11.97,11.97,11.97,11.97,000,10.868176
2014-09-16,12.00,12.00,12.00,12.00,000,10.895414
2014-09-15,12.05,12.05,12.05,12.05,000,10.940812
2014-09-12,12.03,12.03,12.03,12.03,000,10.922652
2014-09-11,12.15,12.15,12.15,12.15,000,11.031606
2014-09-10,12.19,12.19,12.19,12.19,000,11.067924
2014-09-09,12.26,12.26,12.26,12.26,000,11.131482
2014-09-08,12.27,12.27,12.27,12.27,000,11.140561
2014-09-05,12.27,12.27,12.27,12.27,000,11.140561
2014-09-04,12.30,12.30,12.30,12.30,000,11.1678
2014-09-03,12.43,12.43,12.43,12.43,000,11.285833
2014-09-02,12.37,12.37,12.37,12.37,000,11.231356
2014-08-29,12.57,12.57,12.57,12.57,000,11.412946
2014-08-28,12.57,12.57,12.57,12.57,000,11.383892
2014-08-27,12.51,12.51,12.51,12.51,000,11.329554
2014-08-26,12.42,12.42,12.42,12.42,000,11.248046
2014-08-25,12.45,12.45,12.45,12.45,000,11.275215
2014-08-22,12.41,12.41,12.41,12.41,000,11.238989
2014-08-21,12.36,12.36,12.36,12.36,000,11.193707
2014-08-20,12.29,12.29,12.29,12.29,000,11.130313
2014-08-19,12.32,12.32,12.32,12.32,000,11.157482
2014-08-18,12.35,12.35,12.35,12.35,000,11.184651
2014-08-15,12.46,12.46,12.46,12.46,000,11.284272
2014-08-14,12.35,12.35,12.35,12.35,000,11.184651
2014-08-13,12.26,12.26,12.26,12.26,000,11.103144
2014-08-12,12.19,12.19,12.19,12.19,000,11.039748
2014-08-11,12.26,12.26,12.26,12.26,000,11.103144
2014-08-08,12.26,12.26,12.26,12.26,000,11.103144
2014-08-07,12.28,12.28,12.28,12.28,000,11.121256
2014-08-06,12.18,12.18,12.18,12.18,000,11.030693
2014-08-05,12.18,12.18,12.18,12.18,000,11.030693
2014-08-04,12.14,12.14,12.14,12.14,000,10.994467
2014-08-01,12.17,12.17,12.17,12.17,000,11.021636
2014-07-31,12.09,12.09,12.09,12.09,000,10.949185
2014-07-30,12.12,12.12,12.12,12.12,000,10.946468
2014-07-29,12.28,12.28,12.28,12.28,000,11.090976
2014-07-28,12.24,12.24,12.24,12.24,000,11.054849
2014-07-25,12.25,12.25,12.25,12.25,000,11.063881
2014-07-24,12.13,12.13,12.13,12.13,000,10.9555
2014-07-23,12.22,12.22,12.22,12.22,000,11.036786
2014-07-22,12.23,12.23,12.23,12.23,000,11.045817
2014-07-21,12.21,12.21,12.21,12.21,000,11.027754
2014-07-18,12.16,12.16,12.16,12.16,000,10.982595
2014-07-17,12.20,12.20,12.20,12.20,000,11.018722
2014-07-16,12.06,12.06,12.06,12.06,000,10.892278
2014-07-15,12.00,12.00,12.00,12.00,000,10.838087
2014-07-14,12.02,12.02,12.02,12.02,000,10.856151
2014-07-11,12.07,12.07,12.07,12.07,000,10.901309
2014-07-10,12.01,12.01,12.01,12.01,000,10.847119
2014-07-09,12.00,12.00,12.00,12.00,000,10.838087
2014-07-08,12.00,12.00,12.00,12.00,000,10.838087
2014-07-07,11.88,11.88,11.88,11.88,000,10.729706
2014-07-03,11.80,11.80,11.80,11.80,000,10.657452
2014-07-02,11.84,11.84,11.84,11.84,000,10.693579
2014-07-01,11.96,11.96,11.96,11.96,000,10.80196
2014-06-30,12.05,12.05,12.05,12.05,000,10.883246
2014-06-27,12.02,12.02,12.02,12.02,000,10.827249
2014-06-26,12.04,12.04,12.04,12.04,000,10.845264
2014-06-25,11.99,11.99,11.99,11.99,000,10.800226
2014-06-24,11.96,11.96,11.96,11.96,000,10.773203
2014-06-23,11.85,11.85,11.85,11.85,000,10.674119
2014-06-20,11.89,11.89,11.89,11.89,000,10.710149
2014-06-19,11.82,11.82,11.82,11.82,000,10.647095
2014-06-18,11.95,11.95,11.95,11.95,000,10.764195
2014-06-17,11.87,11.87,11.87,11.87,000,10.692134
2014-06-16,11.95,11.95,11.95,11.95,000,10.764195
2014-06-13,11.93,11.93,11.93,11.93,000,10.74618
2014-06-12,11.94,11.94,11.94,11.94,000,10.755187
2014-06-11,11.84,11.84,11.84,11.84,000,10.665111
2014-06-10,11.83,11.83,11.83,11.83,000,10.656103
2014-06-09,11.87,11.87,11.87,11.87,000,10.692134
2014-06-06,11.88,11.88,11.88,11.88,000,10.701141
2014-06-05,11.89,11.89,11.89,11.89,000,10.710149
2014-06-04,11.88,11.88,11.88,11.88,000,10.701141
2014-06-03,11.89,11.89,11.89,11.89,000,10.710149
2014-06-02,12.02,12.02,12.02,12.02,000,10.827249
2014-05-30,12.11,12.11,12.11,12.11,000,10.908318
2014-05-29,12.12,12.12,12.12,12.12,000,10.887601
2014-05-28,12.18,12.18,12.18,12.18,000,10.9415
2014-05-27,12.04,12.04,12.04,12.04,000,10.815736
2014-05-23,11.98,11.98,11.98,11.98,000,10.761836
2014-05-22,11.93,11.93,11.93,11.93,000,10.716921
2014-05-21,11.94,11.94,11.94,11.94,000,10.725904
2014-05-20,12.01,12.01,12.01,12.01,000,10.788786
2014-05-19,11.99,11.99,11.99,11.99,000,10.77082
2014-05-16,12.07,12.07,12.07,12.07,000,10.842685
2014-05-15,12.10,12.10,12.10,12.10,000,10.869635
2014-05-14,12.01,12.01,12.01,12.01,000,10.788786
2014-05-13,11.90,11.90,11.90,11.90,000,10.689971
2014-05-12,11.81,11.81,11.81,11.81,000,10.609123
2014-05-09,11.85,11.85,11.85,11.85,000,10.645056
2014-05-08,11.89,11.89,11.89,11.89,000,10.680988
2014-05-07,11.93,11.93,11.93,11.93,000,10.716921
2014-05-06,11.97,11.97,11.97,11.97,000,10.752854
2014-05-05,11.92,11.92,11.92,11.92,000,10.707938
2014-05-02,11.99,11.99,11.99,11.99,000,10.77082
2014-05-01,11.92,11.92,11.92,11.92,000,10.707938
2014-04-30,11.81,11.81,11.81,11.81,000,10.609123
2014-04-29,11.77,11.77,11.77,11.77,000,10.543546
2014-04-28,11.78,11.78,11.78,11.78,000,10.552503
2014-04-25,11.84,11.84,11.84,11.84,000,10.606252
2014-04-24,11.82,11.82,11.82,11.82,000,10.588335
2014-04-23,11.80,11.80,11.80,11.80,000,10.57042
2014-04-22,11.74,11.74,11.74,11.74,000,10.516671
2014-04-21,11.71,11.71,11.71,11.71,000,10.489798
2014-04-17,11.72,11.72,11.72,11.72,000,10.498756
2014-04-16,11.84,11.84,11.84,11.84,000,10.606252
2014-04-15,11.83,11.83,11.83,11.83,000,10.597293
2014-04-14,11.77,11.77,11.77,11.77,000,10.543546
2014-04-11,11.80,11.80,11.80,11.80,000,10.57042
2014-04-10,11.72,11.72,11.72,11.72,000,10.498756
2014-04-09,11.62,11.62,11.62,11.62,000,10.409176
2014-04-08,11.67,11.67,11.67,11.67,000,10.453966
2014-04-07,11.65,11.65,11.65,11.65,000,10.436049
2014-04-04,11.58,11.58,11.58,11.58,000,10.373344
2014-04-03,11.51,11.51,11.51,11.51,000,10.310638
2014-04-02,11.47,11.47,11.47,11.47,000,10.274806
2014-04-01,11.53,11.53,11.53,11.53,000,10.328554
2014-03-31,11.62,11.62,11.62,11.62,000,10.409176
2014-03-28,11.65,11.65,11.65,11.65,000,10.405592
2014-03-27,11.72,11.72,11.72,11.72,000,10.468115
2014-03-26,11.66,11.66,11.66,11.66,000,10.414524
2014-03-25,11.58,11.58,11.58,11.58,000,10.343069
2014-03-24,11.62,11.62,11.62,11.62,000,10.378797
2014-03-21,11.55,11.55,11.55,11.55,000,10.316274
2014-03-20,11.45,11.45,11.45,11.45,000,10.226955
2014-03-19,11.46,11.46,11.46,11.46,000,10.235887
2014-03-18,11.55,11.55,11.55,11.55,000,10.316274
2014-03-17,11.51,11.51,11.51,11.51,000,10.280547
2014-03-14,11.60,11.60,11.60,11.60,000,10.360933
2014-03-13,11.60,11.60,11.60,11.60,000,10.360933
2014-03-12,11.45,11.45,11.45,11.45,000,10.226955
2014-03-11,11.38,11.38,11.38,11.38,000,10.164433
2014-03-10,11.35,11.35,11.35,11.35,000,10.137637
2014-03-07,11.34,11.34,11.34,11.34,000,10.128705
2014-03-06,11.41,11.41,11.41,11.41,000,10.191228
2014-03-05,11.51,11.51,11.51,11.51,000,10.280547
2014-03-04,11.50,11.50,11.50,11.50,000,10.271615
2014-03-03,11.66,11.66,11.66,11.66,000,10.414524
2014-02-28,11.59,11.59,11.59,11.59,000,10.352001
2014-02-27,11.58,11.58,11.58,11.58,000,10.316274
2014-02-26,11.53,11.53,11.53,11.53,000,10.271731
2014-02-25,11.47,11.47,11.47,11.47,000,10.218279
2014-02-24,11.38,11.38,11.38,11.38,000,10.1381
2014-02-21,11.41,11.41,11.41,11.41,000,10.164826
2014-02-20,11.36,11.36,11.36,11.36,000,10.120283
2014-02-19,11.39,11.39,11.39,11.39,000,10.147009
2014-02-18,11.43,11.43,11.43,11.43,000,10.182644
2014-02-14,11.40,11.40,11.40,11.40,000,10.155917
2014-02-13,11.40,11.40,11.40,11.40,000,10.155917
2014-02-12,11.34,11.34,11.34,11.34,000,10.102466
2014-02-11,11.40,11.40,11.40,11.40,000,10.155917
2014-02-10,11.46,11.46,11.46,11.46,000,10.20937
2014-02-07,11.43,11.43,11.43,11.43,000,10.182644
2014-02-06,11.43,11.43,11.43,11.43,000,10.182644
2014-02-05,11.47,11.47,11.47,11.47,000,10.218279
2014-02-04,11.57,11.57,11.57,11.57,000,10.307365
2014-02-03,11.68,11.68,11.68,11.68,000,10.405362
2014-01-31,11.55,11.55,11.55,11.55,000,10.289548
2014-01-30,11.49,11.49,11.49,11.49,000,10.206697
2014-01-29,11.51,11.51,11.51,11.51,000,10.224464
2014-01-28,11.43,11.43,11.43,11.43,000,10.153399
2014-01-27,11.41,11.41,11.41,11.41,000,10.135632
2014-01-24,11.48,11.48,11.48,11.48,000,10.197814
2014-01-23,11.41,11.41,11.41,11.41,000,10.135632
2014-01-22,11.27,11.27,11.27,11.27,000,10.011269
2014-01-21,11.29,11.29,11.29,11.29,000,10.029035
2014-01-17,11.29,11.29,11.29,11.29,000,10.029035
2014-01-16,11.25,11.25,11.25,11.25,000,9.993502
2014-01-15,11.18,11.18,11.18,11.18,000,9.931321
2014-01-14,11.19,11.19,11.19,11.19,000,9.940203
2014-01-13,11.25,11.25,11.25,11.25,000,9.993502
2014-01-10,11.20,11.20,11.20,11.20,000,9.949087
2014-01-09,11.07,11.07,11.07,11.07,000,9.833606
2014-01-08,11.02,11.02,11.02,11.02,000,9.789191
2014-01-07,11.05,11.05,11.05,11.05,000,9.81584
2014-01-06,11.02,11.02,11.02,11.02,000,9.789191
2014-01-03,10.98,10.98,10.98,10.98,000,9.753658
2014-01-02,10.99,10.99,10.99,10.99,000,9.762541
2013-12-31,10.90,10.90,10.90,10.90,000,9.682593
2013-12-30,11.02,11.02,11.02,11.02,000,9.759877
2013-12-27,10.95,10.95,10.95,10.95,000,9.697881
2013-12-26,10.98,10.98,10.98,10.98,000,9.72445
2013-12-24,11.02,11.02,11.02,11.02,000,9.759877
2013-12-23,11.11,11.11,11.11,11.11,000,9.839585
2013-12-20,11.17,11.17,11.17,11.17,000,9.892724
2013-12-19,11.02,11.02,11.02,11.02,000,9.759877
2013-12-18,11.03,11.03,11.03,11.03,000,9.768733
2013-12-17,11.09,11.09,11.09,11.09,000,9.821872
2013-12-16,11.14,11.14,11.14,11.14,000,9.785561
2013-12-13,11.17,11.17,11.17,11.17,000,9.811913
2013-12-12,11.13,11.13,11.13,11.13,000,9.776776
2013-12-11,11.16,11.16,11.16,11.16,000,9.803128
2013-12-10,11.25,11.25,11.25,11.25,000,9.882186
2013-12-09,11.17,11.17,11.17,11.17,000,9.811913
2013-12-06,11.14,11.14,11.14,11.14,000,9.785561
2013-12-05,11.11,11.11,11.11,11.11,000,9.759207
2013-12-04,11.14,11.14,11.14,11.14,000,9.785561
2013-12-03,11.23,11.23,11.23,11.23,000,9.864617
2013-12-02,11.20,11.20,11.20,11.20,000,9.838265
2013-11-29,11.29,11.29,11.29,11.29,000,9.917323
2013-11-27,11.29,11.29,11.29,11.29,000,9.889213
2013-11-26,11.31,11.31,11.31,11.31,000,9.906732
2013-11-25,11.27,11.27,11.27,11.27,000,9.871695
2013-11-22,11.24,11.24,11.24,11.24,000,9.845417
2013-11-21,11.15,11.15,11.15,11.15,000,9.766583
2013-11-20,11.14,11.14,11.14,11.14,000,9.757825
2013-11-19,11.31,11.31,11.31,11.31,000,9.906732
2013-11-18,11.39,11.39,11.39,11.39,000,9.976806
2013-11-15,11.33,11.33,11.33,11.33,000,9.92425
2013-11-14,11.32,11.32,11.32,11.32,000,9.915491
2013-11-13,11.25,11.25,11.25,11.25,000,9.854176
2013-11-12,11.21,11.21,11.21,11.21,000,9.819139
2013-11-11,11.22,11.22,11.22,11.22,000,9.827899
2013-11-08,11.21,11.21,11.21,11.21,000,9.819139
2013-11-07,11.46,11.46,11.46,11.46,000,10.038121
2013-11-06,11.38,11.38,11.38,11.38,000,9.968047
2013-11-05,11.37,11.37,11.37,11.37,000,9.959288
2013-11-04,11.50,11.50,11.50,11.50,000,10.073158
2013-11-01,11.49,11.49,11.49,11.49,000,10.064399
2013-10-31,11.61,11.61,11.61,11.61,000,10.16951
2013-10-30,11.60,11.60,11.60,11.60,000,10.131846
2013-10-29,11.66,11.66,11.66,11.66,000,10.184252
2013-10-28,11.64,11.64,11.64,11.64,000,10.166783
2013-10-25,11.68,11.68,11.68,11.68,000,10.201721
2013-10-24,11.64,11.64,11.64,11.64,000,10.166783
2013-10-23,11.69,11.69,11.69,11.69,000,10.210454
2013-10-22,11.64,11.64,11.64,11.64,000,10.166783
2013-10-21,11.52,11.52,11.52,11.52,000,10.061971
2013-10-18,11.56,11.56,11.56,11.56,000,10.096909
2013-10-17,11.54,11.54,11.54,11.54,000,10.079439
2013-10-16,11.44,11.44,11.44,11.44,000,9.992096
2013-10-15,11.32,11.32,11.32,11.32,000,9.887283
2013-10-14,11.34,11.34,11.34,11.34,000,9.904753
2013-10-11,11.41,11.41,11.41,11.41,000,9.965893
2013-10-10,11.41,11.41,11.41,11.41,000,9.965893
2013-10-09,11.40,11.40,11.40,11.40,000,9.957158
2013-10-08,11.48,11.48,11.48,11.48,000,10.027033
2013-10-07,11.48,11.48,11.48,11.48,000,10.027033
2013-10-04,11.44,11.44,11.44,11.44,000,9.992096
2013-10-03,11.46,11.46,11.46,11.46,000,10.009565
2013-10-02,11.47,11.47,11.47,11.47,000,10.018299
2013-10-01,11.46,11.46,11.46,11.46,000,10.009565
2013-09-30,11.49,11.49,11.49,11.49,000,10.035768
2013-09-27,11.50,11.50,11.50,11.50,000,10.017425
2013-09-26,11.48,11.48,11.48,11.48,000,10.000003
2013-09-25,11.55,11.55,11.55,11.55,000,10.060979
2013-09-24,11.52,11.52,11.52,11.52,000,10.034847
2013-09-23,11.41,11.41,11.41,11.41,000,9.939028
2013-09-20,11.34,11.34,11.34,11.34,000,9.878053
2013-09-19,11.29,11.29,11.29,11.29,000,9.834498
2013-09-18,11.35,11.35,11.35,11.35,000,9.886764
2013-09-17,11.22,11.22,11.22,11.22,000,9.773523
2013-09-16,11.14,11.14,11.14,11.14,000,9.703837
2013-09-13,11.20,11.20,11.20,11.20,000,9.756101
2013-09-12,11.17,11.17,11.17,11.17,000,9.729969
2013-09-11,11.17,11.17,11.17,11.17,000,9.729969
2013-09-10,11.09,11.09,11.09,11.09,000,9.660282
2013-09-09,11.16,11.16,11.16,11.16,000,9.721258
2013-09-06,11.15,11.15,11.15,11.15,000,9.712547
2013-09-05,11.10,11.10,11.10,11.10,000,9.668993
2013-09-04,11.25,11.25,11.25,11.25,000,9.799655
2013-09-03,11.28,11.28,11.28,11.28,000,9.825787
2013-08-30,11.42,11.42,11.42,11.42,000,9.947739
2013-08-29,11.43,11.43,11.43,11.43,000,9.928575
2013-08-28,11.36,11.36,11.36,11.36,000,9.86777
2013-08-27,11.45,11.45,11.45,11.45,000,9.945948
2013-08-26,11.32,11.32,11.32,11.32,000,9.833024
2013-08-23,11.27,11.27,11.27,11.27,000,9.789593
2013-08-22,11.16,11.16,11.16,11.16,000,9.694042
2013-08-21,11.07,11.07,11.07,11.07,000,9.615864
2013-08-20,11.18,11.18,11.18,11.18,000,9.711415
2013-08-19,11.10,11.10,11.10,11.10,000,9.641924
2013-08-16,11.19,11.19,11.19,11.19,000,9.720101
2013-08-15,11.24,11.24,11.24,11.24,000,9.763533
2013-08-14,11.37,11.37,11.37,11.37,000,9.876456
2013-08-13,11.36,11.36,11.36,11.36,000,9.86777
2013-08-12,11.51,11.51,11.51,11.51,000,9.998067
2013-08-09,11.58,11.58,11.58,11.58,000,10.058871
2013-08-08,11.57,11.57,11.57,11.57,000,10.050185
2013-08-07,11.54,11.54,11.54,11.54,000,10.024126
2013-08-06,11.46,11.46,11.46,11.46,000,9.954634
2013-08-05,11.44,11.44,11.44,11.44,000,9.937261
2013-08-02,11.51,11.51,11.51,11.51,000,9.998067
2013-08-01,11.40,11.40,11.40,11.40,000,9.902515
2013-07-31,11.60,11.60,11.60,11.60,000,10.076244
2013-07-30,11.56,11.56,11.56,11.56,000,10.013702
2013-07-29,11.57,11.57,11.57,11.57,000,10.022364
2013-07-26,11.64,11.64,11.64,11.64,000,10.083001
2013-07-25,11.59,11.59,11.59,11.59,000,10.039689
2013-07-24,11.60,11.60,11.60,11.60,000,10.048351
2013-07-23,11.73,11.73,11.73,11.73,000,10.160962
2013-07-22,11.77,11.77,11.77,11.77,000,10.195612
2013-07-19,11.76,11.76,11.76,11.76,000,10.186949
2013-07-18,11.60,11.60,11.60,11.60,000,10.048351
2013-07-17,11.73,11.73,11.73,11.73,000,10.160962
2013-07-16,11.71,11.71,11.71,11.71,000,10.143637
2013-07-15,11.67,11.67,11.67,11.67,000,10.108988
2013-07-12,11.62,11.62,11.62,11.62,000,10.065676
2013-07-11,11.63,11.63,11.63,11.63,000,10.074338
2013-07-10,11.50,11.50,11.50,11.50,000,9.961727
2013-07-09,11.58,11.58,11.58,11.58,000,10.031026
2013-07-08,11.57,11.57,11.57,11.57,000,10.022364
2013-07-05,11.47,11.47,11.47,11.47,000,9.93574
2013-07-03,11.85,11.85,11.85,11.85,000,10.264911
2013-07-02,11.88,11.88,11.88,11.88,000,10.290898
2013-07-01,11.88,11.88,11.88,11.88,000,10.290898
2013-06-28,11.86,11.86,11.86,11.86,000,10.273572
2013-06-27,11.80,11.80,11.80,11.80,000,10.194745
2013-06-26,11.69,11.69,11.69,11.69,000,10.099709
2013-06-25,11.62,11.62,11.62,11.62,000,10.039232
2013-06-24,11.70,11.70,11.70,11.70,000,10.108349
2013-06-21,11.68,11.68,11.68,11.68,000,10.09107
2013-06-20,11.87,11.87,11.87,11.87,000,10.255222
2013-06-19,12.05,12.05,12.05,12.05,000,10.410736
2013-06-18,12.19,12.19,12.19,12.19,000,10.53169
2013-06-17,12.18,12.18,12.18,12.18,000,10.523051
2013-06-14,12.24,12.24,12.24,12.24,000,10.574888
2013-06-13,12.26,12.26,12.26,12.26,000,10.592168
2013-06-12,12.09,12.09,12.09,12.09,000,10.445294
2013-06-11,12.25,12.25,12.25,12.25,000,10.583528
2013-06-10,12.13,12.13,12.13,12.13,000,10.479853
2013-06-07,12.19,12.19,12.19,12.19,000,10.53169
2013-06-06,12.38,12.38,12.38,12.38,000,10.695843
2013-06-05,12.39,12.39,12.39,12.39,000,10.704483
2013-06-04,12.24,12.24,12.24,12.24,000,10.574888
2013-06-03,12.35,12.35,12.35,12.35,000,10.669924
2013-05-31,12.29,12.29,12.29,12.29,000,10.618086
2013-05-30,12.33,12.33,12.33,12.33,000,10.624134
2013-05-29,12.35,12.35,12.35,12.35,000,10.641367
2013-05-28,12.23,12.23,12.23,12.23,000,10.537969
2013-05-24,12.54,12.54,12.54,12.54,000,10.80508
2013-05-23,12.52,12.52,12.52,12.52,000,10.787848
2013-05-22,12.47,12.47,12.47,12.47,000,10.744765
2013-05-21,12.64,12.64,12.64,12.64,000,10.891246
2013-05-20,12.56,12.56,12.56,12.56,000,10.822314
2013-05-17,12.57,12.57,12.57,12.57,000,10.83093
2013-05-16,12.72,12.72,12.72,12.72,000,10.960177
2013-05-15,12.60,12.60,12.60,12.60,000,10.85678
2013-05-14,12.53,12.53,12.53,12.53,000,10.796464
2013-05-13,12.66,12.66,12.66,12.66,000,10.908478
2013-05-10,12.74,12.74,12.74,12.74,000,10.97741
2013-05-09,12.87,12.87,12.87,12.87,000,11.089425
2013-05-08,12.90,12.90,12.90,12.90,000,11.115274
2013-05-07,12.89,12.89,12.89,12.89,000,11.106658
2013-05-06,12.93,12.93,12.93,12.93,000,11.141124
2013-05-03,12.96,12.96,12.96,12.96,000,11.166973
2013-05-02,13.25,13.25,13.25,13.25,000,11.416851
2013-05-01,13.25,13.25,13.25,13.25,000,11.416851
2013-04-30,13.14,13.14,13.14,13.14,000,11.32207
2013-04-29,13.14,13.14,13.14,13.14,000,11.294497
2013-04-26,13.18,13.18,13.18,13.18,000,11.328879
2013-04-25,13.08,13.08,13.08,13.08,000,11.242924
2013-04-24,13.12,13.12,13.12,13.12,000,11.277306
2013-04-23,13.10,13.10,13.10,13.10,000,11.260115
2013-04-22,13.13,13.13,13.13,13.13,000,11.285902
2013-04-19,13.13,13.13,13.13,13.13,000,11.285902
2013-04-18,13.15,13.15,13.15,13.15,000,11.303092
2013-04-17,13.13,13.13,13.13,13.13,000,11.285902
2013-04-16,13.05,13.05,13.05,13.05,000,11.217138
2013-04-15,13.15,13.15,13.15,13.15,000,11.303092
2013-04-12,13.05,13.05,13.05,13.05,000,11.217138
2013-04-11,12.88,12.88,12.88,12.88,000,11.071014
2013-04-10,12.86,12.86,12.86,12.86,000,11.053823
2013-04-09,13.02,13.02,13.02,13.02,000,11.191351
2013-04-08,13.05,13.05,13.05,13.05,000,11.217138
2013-04-05,13.14,13.14,13.14,13.14,000,11.294497
2013-04-04,12.91,12.91,12.91,12.91,000,11.0968
2013-04-03,12.78,12.78,12.78,12.78,000,10.985059
2013-04-02,12.68,12.68,12.68,12.68,000,10.899104
2013-04-01,12.72,12.72,12.72,12.72,000,10.933486
2013-03-28,12.68,12.68,12.68,12.68,000,10.899104
2013-03-27,12.73,12.73,12.73,12.73,000,10.886211
2013-03-26,12.63,12.63,12.63,12.63,000,10.800695
2013-03-25,12.62,12.62,12.62,12.62,000,10.792143
2013-03-22,12.63,12.63,12.63,12.63,000,10.800695
2013-03-21,12.62,12.62,12.62,12.62,000,10.792143
2013-03-20,12.52,12.52,12.52,12.52,000,10.706627
2013-03-19,12.64,12.64,12.64,12.64,000,10.809247
2013-03-18,12.57,12.57,12.57,12.57,000,10.749385
2013-03-15,12.48,12.48,12.48,12.48,000,10.67242
2013-03-14,12.43,12.43,12.43,12.43,000,10.629663
2013-03-13,12.46,12.46,12.46,12.46,000,10.655317
2013-03-12,12.47,12.47,12.47,12.47,000,10.663869
2013-03-11,12.39,12.39,12.39,12.39,000,10.595456
2013-03-08,12.39,12.39,12.39,12.39,000,10.595456
2013-03-07,12.51,12.51,12.51,12.51,000,10.698076
2013-03-06,12.60,12.60,12.60,12.60,000,10.77504
2013-03-05,12.71,12.71,12.71,12.71,000,10.869108
2013-03-04,12.74,12.74,12.74,12.74,000,10.894762
2013-03-01,12.80,12.80,12.80,12.80,000,10.946073
2013-02-28,12.74,12.74,12.74,12.74,000,10.894762
2013-02-27,12.72,12.72,12.72,12.72,000,10.852005
2013-02-26,12.76,12.76,12.76,12.76,000,10.88613
2013-02-25,12.82,12.82,12.82,12.82,000,10.937319
2013-02-22,12.60,12.60,12.60,12.60,000,10.749627
2013-02-21,12.59,12.59,12.59,12.59,000,10.741096
2013-02-20,12.52,12.52,12.52,12.52,000,10.681376
2013-02-19,12.50,12.50,12.50,12.50,000,10.664313
2013-02-15,12.55,12.55,12.55,12.55,000,10.70697
2013-02-14,12.58,12.58,12.58,12.58,000,10.732564
2013-02-13,12.48,12.48,12.48,12.48,000,10.647249
2013-02-12,12.58,12.58,12.58,12.58,000,10.732564
2013-02-11,12.61,12.61,12.61,12.61,000,10.758158
2013-02-08,12.61,12.61,12.61,12.61,000,10.758158
2013-02-07,12.58,12.58,12.58,12.58,000,10.732564
2013-02-06,12.60,12.60,12.60,12.60,000,10.749627
2013-02-05,12.51,12.51,12.51,12.51,000,10.672844
2013-02-04,12.61,12.61,12.61,12.61,000,10.758158
2013-02-01,12.47,12.47,12.47,12.47,000,10.638718
2013-01-31,12.61,12.61,12.61,12.61,000,10.758158
2013-01-30,12.57,12.57,12.57,12.57,000,10.695879
2013-01-29,12.59,12.59,12.59,12.59,000,10.712897
2013-01-28,12.65,12.65,12.65,12.65,000,10.763951
2013-01-25,12.70,12.70,12.70,12.70,000,10.806496
2013-01-24,12.86,12.86,12.86,12.86,000,10.942641
2013-01-23,12.90,12.90,12.90,12.90,000,10.976677
2013-01-22,12.91,12.91,12.91,12.91,000,10.985187
2013-01-18,12.89,12.89,12.89,12.89,000,10.968169
2013-01-17,12.82,12.82,12.82,12.82,000,10.908605
2013-01-16,12.93,12.93,12.93,12.93,000,11.002205
