Date,Open,High,Low,Close,Volume,Adj Close
2011-09-02,115.940002,115.940002,115.940002,115.940002,000,111.183034
2011-09-01,119.690002,119.690002,119.690002,119.690002,000,114.779173
2011-08-31,121.540001,121.540001,121.540001,121.540001,000,116.553267
2011-08-30,121.290001,121.290001,121.290001,121.290001,000,116.313524
2011-08-29,120.629997,120.629997,120.629997,120.629997,000,115.6806
2011-08-26,116.080002,116.080002,116.080002,116.080002,000,111.317289
2011-08-25,112.720001,112.720001,112.720001,112.720001,000,108.095148
2011-08-24,115.43,115.43,115.43,115.43,000,110.693957
2011-08-23,114.160004,114.160004,114.160004,114.160004,000,109.476068
2011-08-22,109.18,109.18,109.18,109.18,000,104.700392
2011-08-19,108.779999,108.779999,108.779999,108.779999,000,104.316802
2011-08-18,110.800003,110.800003,110.800003,110.800003,000,106.253926
2011-08-17,117.709999,117.709999,117.709999,117.709999,000,112.880408
2011-08-16,118.699997,118.699997,118.699997,118.699997,000,113.829787
2011-08-15,120.519997,120.519997,120.519997,120.519997,000,115.575113
2011-08-12,117.900002,117.900002,117.900002,117.900002,000,113.062615
2011-08-11,116.949997,116.949997,116.949997,116.949997,000,112.151589
2011-08-10,111.019997,111.019997,111.019997,111.019997,000,106.464894
2011-08-09,114.379997,114.379997,114.379997,114.379997,000,109.687035
2011-08-08,107.209999,107.209999,107.209999,107.209999,000,102.811219
2011-08-05,116.849998,116.849998,116.849998,116.849998,000,112.055693
2011-08-04,119.139999,119.139999,119.139999,119.139999,000,114.251736
2011-08-03,126.730003,126.730003,126.730003,126.730003,000,121.530325
2011-08-02,125.639999,125.639999,125.639999,125.639999,000,120.485044
2011-08-01,129.580002,129.580002,129.580002,129.580002,000,124.26339
2011-07-29,130.410004,130.410004,130.410004,130.410004,000,125.059337
2011-07-28,130.960007,130.960007,130.960007,130.960007,000,125.586774
2011-07-27,131.169998,131.169998,131.169998,131.169998,000,125.788149
2011-07-26,135.199997,135.199997,135.199997,135.199997,000,129.652799
2011-07-25,135.990005,135.990005,135.990005,135.990005,000,130.410394
2011-07-22,137.210007,137.210007,137.210007,137.210007,000,131.580339
2011-07-21,136.360001,136.360001,136.360001,136.360001,000,130.765208
2011-07-20,135.320007,135.320007,135.320007,135.320007,000,129.767885
2011-07-19,136.070007,136.070007,136.070007,136.070007,000,130.487113
2011-07-18,133.169998,133.169998,133.169998,133.169998,000,127.70609
2011-07-15,134.839996,134.839996,134.839996,134.839996,000,129.307569
2011-07-14,134.050003,134.050003,134.050003,134.050003,000,128.549989
2011-07-13,135.759995,135.759995,135.759995,135.759995,000,130.18982
2011-07-12,135.190002,135.190002,135.190002,135.190002,000,129.643214
2011-07-11,135.899994,135.899994,135.899994,135.899994,000,130.324075
2011-07-08,139.009995,139.009995,139.009995,139.009995,000,133.306474
2011-07-07,139.759995,139.759995,139.759995,139.759995,000,134.025702
2011-07-06,138.279999,138.279999,138.279999,138.279999,000,132.60643
2011-07-05,137.309998,137.309998,137.309998,137.309998,000,131.676227
2011-07-01,136.770004,136.770004,136.770004,136.770004,000,131.158389
2011-06-30,134.580002,134.580002,134.580002,134.580002,000,129.058242
2011-06-29,133.649994,133.649994,133.649994,133.649994,000,128.166392
2011-06-28,132.759995,132.759995,132.759995,132.759995,000,127.312909
2011-06-27,130.50,130.50,130.50,130.50,000,125.145641
2011-06-24,129.770004,129.770004,129.770004,129.770004,000,124.445596
2011-06-23,130.910004,130.910004,130.910004,130.910004,000,125.538822
2011-06-22,130.509995,130.509995,130.509995,130.509995,000,125.155225
2011-06-21,131.169998,131.169998,131.169998,131.169998,000,125.788149
2011-06-20,128.380005,128.380005,128.380005,128.380005,000,123.112628
2011-06-17,127.220001,127.220001,127.220001,127.220001,000,122.000219
2011-06-16,127.059998,127.059998,127.059998,127.059998,000,121.84678
2011-06-15,127.410004,127.410004,127.410004,127.410004,000,122.182426
2011-06-14,129.330002,129.330002,129.330002,129.330002,000,124.023647
2011-06-13,127.050003,127.050003,127.050003,127.050003,000,121.837196
2011-06-10,127.440002,127.440002,127.440002,127.440002,000,122.211194
2011-06-09,129.550003,129.550003,129.550003,129.550003,000,124.234622
2011-06-08,128.830002,128.830002,128.830002,128.830002,000,123.544162
2011-06-07,130.259995,130.259995,130.259995,130.259995,000,124.915483
2011-06-06,129.720001,129.720001,129.720001,129.720001,000,124.397645
2011-06-03,131.789993,131.789993,131.789993,131.789993,000,126.382706
2011-06-02,133.570007,133.570007,133.570007,133.570007,000,128.089687
2011-06-01,133.559998,133.559998,133.559998,133.559998,000,128.080088
2011-05-31,136.800003,136.800003,136.800003,136.800003,000,131.187157
2011-05-27,135.619995,135.619995,135.619995,135.619995,000,130.055565
2011-05-26,134.889999,134.889999,134.889999,134.889999,000,129.35552
2011-05-25,133.419998,133.419998,133.419998,133.419998,000,127.945833
2011-05-24,132.300003,132.300003,132.300003,132.300003,000,126.87179
2011-05-23,132.600006,132.600006,132.600006,132.600006,000,127.159485
2011-05-20,134.669998,134.669998,134.669998,134.669998,000,129.144546
2011-05-19,135.880005,135.880005,135.880005,135.880005,000,130.304906
2011-05-18,135.660004,135.660004,135.660004,135.660004,000,130.093932
2011-05-17,133.449997,133.449997,133.449997,133.449997,000,127.974601
2011-05-16,134.419998,134.419998,134.419998,134.419998,000,128.904803
2011-05-13,136.029999,136.029999,136.029999,136.029999,000,130.448746
2011-05-12,137.320007,137.320007,137.320007,137.320007,000,131.685826
2011-05-11,136.300003,136.300003,136.300003,136.300003,000,130.707672
2011-05-10,137.470001,137.470001,137.470001,137.470001,000,131.829666
2011-05-09,135.830002,135.830002,135.830002,135.830002,000,130.256955
2011-05-06,134.470001,134.470001,134.470001,134.470001,000,128.952755
2011-05-05,134.089996,134.089996,134.089996,134.089996,000,128.588341
2011-05-04,134.529999,134.529999,134.529999,134.529999,000,129.01029
2011-05-03,135.539993,135.539993,135.539993,135.539993,000,129.978845
2011-05-02,137.270004,137.270004,137.270004,137.270004,000,131.637875
2011-04-29,138.199997,138.199997,138.199997,138.199997,000,132.52971
2011-04-28,137.720001,137.720001,137.720001,137.720001,000,132.069408
2011-04-27,137.550003,137.550003,137.550003,137.550003,000,131.906385
2011-04-26,136.509995,136.509995,136.509995,136.509995,000,130.909048
2011-04-25,135.399994,135.399994,135.399994,135.399994,000,129.84459
2011-04-21,135.380005,135.380005,135.380005,135.380005,000,129.825421
2011-04-20,134.300003,134.300003,134.300003,134.300003,000,128.789731
2011-04-19,131.610001,131.610001,131.610001,131.610001,000,126.210099
2011-04-18,130.830002,130.830002,130.830002,130.830002,000,125.462103
2011-04-15,132.960007,132.960007,132.960007,132.960007,000,127.504714
2011-04-14,131.949997,131.949997,131.949997,131.949997,000,126.536145
2011-04-13,131.970001,131.970001,131.970001,131.970001,000,126.555328
2011-04-12,131.160004,131.160004,131.160004,131.160004,000,125.778565
2011-04-11,132.350006,132.350006,132.350006,132.350006,000,126.919742
2011-04-08,133.029999,133.029999,133.029999,133.029999,000,127.571835
2011-04-07,133.889999,133.889999,133.889999,133.889999,000,128.39655
2011-04-06,134.690002,134.690002,134.690002,134.690002,000,129.163729
2011-04-05,134.929993,134.929993,134.929993,134.929993,000,129.393873
2011-04-04,134.330002,134.330002,134.330002,134.330002,000,128.818499
2011-04-01,134.309998,134.309998,134.309998,134.309998,000,128.799316
2011-03-31,133.550003,133.550003,133.550003,133.550003,000,128.070504
2011-03-30,132.949997,132.949997,132.949997,132.949997,000,127.495115
2011-03-29,131.490005,131.490005,131.490005,131.490005,000,126.095027
2011-03-28,130.080002,130.080002,130.080002,130.080002,000,124.742875
2011-03-25,130.699997,130.699997,130.699997,130.699997,000,125.337432
2011-03-24,129.570007,129.570007,129.570007,129.570007,000,124.253805
2011-03-23,128.110001,128.110001,128.110001,128.110001,000,122.853702
2011-03-22,128.139999,128.139999,128.139999,128.139999,000,122.88247
2011-03-21,129.020004,129.020004,129.020004,129.020004,000,123.726369
2011-03-18,126.599998,126.599998,126.599998,126.599998,000,121.405655
2011-03-17,126.139999,126.139999,126.139999,126.139999,000,120.964529
2011-03-16,125.699997,125.699997,125.699997,125.699997,000,120.54258
2011-03-15,126.870003,126.870003,126.870003,126.870003,000,121.664581
2011-03-14,127.650002,127.650002,127.650002,127.650002,000,122.412577
2011-03-11,128.089996,128.089996,128.089996,128.089996,000,122.834519
2011-03-10,127.129997,127.129997,127.129997,127.129997,000,121.913908
2011-03-09,129.149994,129.149994,129.149994,129.149994,000,123.851025
2011-03-08,129.559998,129.559998,129.559998,129.559998,000,124.244206
2011-03-07,128.380005,128.380005,128.380005,128.380005,000,123.112628
2011-03-04,130.259995,130.259995,130.259995,130.259995,000,124.915483
2011-03-03,130.889999,130.889999,130.889999,130.889999,000,125.519639
2011-03-02,128.029999,128.029999,128.029999,128.029999,000,122.776983
2011-03-01,127.370003,127.370003,127.370003,127.370003,000,122.144066
2011-02-28,129.589996,129.589996,129.589996,129.589996,000,124.272974
2011-02-25,129.339996,129.339996,129.339996,129.339996,000,124.033232
2011-02-24,126.699997,126.699997,126.699997,126.699997,000,121.50155
2011-02-23,126.360001,126.360001,126.360001,126.360001,000,121.175504
2011-02-22,128.360001,128.360001,128.360001,128.360001,000,123.093445
2011-02-18,131.520004,131.520004,131.520004,131.520004,000,126.123795
2011-02-17,131.389999,131.389999,131.389999,131.389999,000,125.999124
2011-02-16,130.970001,130.970001,130.970001,130.970001,000,125.596358
2011-02-15,130.210007,130.210007,130.210007,130.210007,000,124.867546
2011-02-14,131.139999,131.139999,131.139999,131.139999,000,125.759381
2011-02-11,130.320007,130.320007,130.320007,130.320007,000,124.973033
2011-02-10,128.830002,128.830002,128.830002,128.830002,000,123.544162
2011-02-09,127.860001,127.860001,127.860001,127.860001,000,122.613959
2011-02-08,128.080002,128.080002,128.080002,128.080002,000,122.824934
2011-02-07,127.459999,127.459999,127.459999,127.459999,000,122.23037
2011-02-04,126.389999,126.389999,126.389999,126.389999,000,121.204272
2011-02-03,125.349998,125.349998,125.349998,125.349998,000,120.206942
2011-02-02,124.910004,124.910004,124.910004,124.910004,000,119.785
2011-02-01,125.029999,125.029999,125.029999,125.029999,000,119.900071
2011-01-31,123.239998,123.239998,123.239998,123.239998,000,118.183513
2011-01-28,122.190002,122.190002,122.190002,122.190002,000,117.176599
2011-01-27,124.470001,124.470001,124.470001,124.470001,000,119.36305
2011-01-26,123.699997,123.699997,123.699997,123.699997,000,118.624639
2011-01-25,122.540001,122.540001,122.540001,122.540001,000,117.512237
2011-01-24,122.550003,122.550003,122.550003,122.550003,000,117.521829
2011-01-21,121.669998,121.669998,121.669998,121.669998,000,116.67793
2011-01-20,121.910004,121.910004,121.910004,121.910004,000,116.908088
2011-01-19,123.330002,123.330002,123.330002,123.330002,000,118.269825
2011-01-18,125.400002,125.400002,125.400002,125.400002,000,120.254893
2011-01-14,124.470001,124.470001,124.470001,124.470001,000,119.36305
2011-01-13,123.709999,123.709999,123.709999,123.709999,000,118.634231
2011-01-12,123.699997,123.699997,123.699997,123.699997,000,118.624639
2011-01-11,123.00,123.00,123.00,123.00,000,117.953363
2011-01-10,122.709999,122.709999,122.709999,122.709999,000,117.67526
2011-01-07,121.879997,121.879997,121.879997,121.879997,000,116.879313
2011-01-06,122.169998,122.169998,122.169998,122.169998,000,117.157415
2011-01-05,122.489998,122.489998,122.489998,122.489998,000,117.464286
2011-01-04,121.900002,121.900002,121.900002,121.900002,000,116.898497
2011-01-03,123.269997,123.269997,123.269997,123.269997,000,118.212281
2010-12-31,121.589996,121.589996,121.589996,121.589996,000,116.601211
2010-12-30,122.440002,122.440002,122.440002,122.440002,000,117.416341
2010-12-29,122.339996,122.339996,122.339996,122.339996,000,117.320439
2010-12-28,121.93,121.93,121.93,121.93,000,116.927265
2010-12-27,122.290001,122.290001,122.290001,122.290001,000,117.272494
2010-12-23,122.230003,122.230003,122.230003,122.230003,000,117.214959
2010-12-22,122.43,122.43,122.43,122.43,000,117.40675
2010-12-21,122.519997,122.519997,122.519997,122.519997,000,117.493054
2010-12-20,121.82,121.82,121.82,121.82,000,116.821777
2010-12-17,121.919998,121.919998,121.919998,121.919998,000,116.917673
2010-12-16,121.540001,121.540001,121.540001,121.540001,000,116.553267
2010-12-15,120.239998,120.239998,120.239998,120.239998,000,115.306602
2010-12-14,120.610001,120.610001,120.610001,120.610001,000,115.661424
2010-12-13,120.779999,120.779999,120.779999,120.779999,000,115.824447
2010-12-10,121.32,121.32,121.32,121.32,000,116.342292
2010-12-09,120.029999,120.029999,120.029999,120.029999,000,115.105219
2010-12-08,119.669998,119.669998,119.669998,119.669998,000,114.759989
2010-12-07,119.93,119.93,119.93,119.93,000,115.009324
2010-12-06,119.739998,119.739998,119.739998,119.739998,000,114.827117
2010-12-03,119.709999,119.709999,119.709999,119.709999,000,114.798349
2010-12-02,118.860001,118.860001,118.860001,118.860001,000,113.983226
2010-12-01,117.669998,117.669998,117.669998,117.669998,000,112.842048
2010-11-30,115.379997,115.379997,115.379997,115.379997,000,110.646005
2010-11-29,115.739998,115.739998,115.739998,115.739998,000,110.991235
2010-11-26,116.010002,116.010002,116.010002,116.010002,000,111.250161
2010-11-24,116.419998,116.419998,116.419998,116.419998,000,111.643335
2010-11-23,113.900002,113.900002,113.900002,113.900002,000,109.226733
2010-11-22,115.120003,115.120003,115.120003,115.120003,000,110.396678
2010-11-19,114.00,114.00,114.00,114.00,000,109.322629
2010-11-18,113.43,113.43,113.43,113.43,000,108.776016
2010-11-17,111.949997,111.949997,111.949997,111.949997,000,107.356736
2010-11-16,111.099998,111.099998,111.099998,111.099998,000,106.541613
2010-11-15,112.93,112.93,112.93,112.93,000,108.296531
2010-11-12,112.580002,112.580002,112.580002,112.580002,000,107.960892
2010-11-11,114.300003,114.300003,114.300003,114.300003,000,109.610323
2010-11-10,114.50,114.50,114.50,114.50,000,109.802114
2010-11-09,113.50,113.50,113.50,113.50,000,108.843144
2010-11-08,114.529999,114.529999,114.529999,114.529999,000,109.830882
2010-11-05,114.480003,114.480003,114.480003,114.480003,000,109.782938
2010-11-04,113.82,113.82,113.82,113.82,000,109.150014
2010-11-03,111.849998,111.849998,111.849998,111.849998,000,107.260841
2010-11-02,111.559998,111.559998,111.559998,111.559998,000,106.982739
2010-11-01,110.279999,110.279999,110.279999,110.279999,000,105.755258
2010-10-29,110.389999,110.389999,110.389999,110.389999,000,105.860745
2010-10-28,109.959999,109.959999,109.959999,109.959999,000,105.448387
2010-10-27,110.120003,110.120003,110.120003,110.120003,000,105.601826
2010-10-26,110.029999,110.029999,110.029999,110.029999,000,105.515515
2010-10-25,109.959999,109.959999,109.959999,109.959999,000,105.448387
2010-10-22,109.080002,109.080002,109.080002,109.080002,000,104.604496
2010-10-21,107.849998,107.849998,107.849998,107.849998,000,103.424959
2010-10-20,108.029999,108.029999,108.029999,108.029999,000,103.597574
2010-10-19,106.699997,106.699997,106.699997,106.699997,000,102.322142
2010-10-18,108.879997,108.879997,108.879997,108.879997,000,104.412698
2010-10-15,108.419998,108.419998,108.419998,108.419998,000,103.971572
2010-10-14,108.230003,108.230003,108.230003,108.230003,000,103.789373
2010-10-13,108.830002,108.830002,108.830002,108.830002,000,104.364753
2010-10-12,107.860001,107.860001,107.860001,107.860001,000,103.434551
2010-10-11,107.400002,107.400002,107.400002,107.400002,000,102.993425
2010-10-08,107.150002,107.150002,107.150002,107.150002,000,102.753683
2010-10-07,106.290001,106.290001,106.290001,106.290001,000,101.928968
2010-10-06,106.25,106.25,106.25,106.25,000,101.890608
2010-10-05,107.57,107.57,107.57,107.57,000,103.156449
2010-10-04,105.199997,105.199997,105.199997,105.199997,000,100.883686
2010-10-01,106.379997,106.379997,106.379997,106.379997,000,102.015271
2010-09-30,106.239998,106.239998,106.239998,106.239998,000,101.881016
2010-09-29,106.269997,106.269997,106.269997,106.269997,000,101.909784
2010-09-28,106.300003,106.300003,106.300003,106.300003,000,101.938559
2010-09-27,105.519997,105.519997,105.519997,105.519997,000,101.190556
2010-09-24,105.629997,105.629997,105.629997,105.629997,000,101.296044
2010-09-23,103.010002,103.010002,103.010002,103.010002,000,98.783546
2010-09-22,103.580002,103.580002,103.580002,103.580002,000,99.330159
2010-09-21,104.379997,104.379997,104.379997,104.379997,000,100.097331
2010-09-20,104.949997,104.949997,104.949997,104.949997,000,100.643943
2010-09-17,103.260002,103.260002,103.260002,103.260002,000,99.023288
2010-09-16,102.870003,102.870003,102.870003,102.870003,000,98.649291
2010-09-15,102.989998,102.989998,102.989998,102.989998,000,98.764362
2010-09-14,102.43,102.43,102.43,102.43,000,98.227341
2010-09-13,102.209999,102.209999,102.209999,102.209999,000,98.016367
2010-09-10,100.330002,100.330002,100.330002,100.330002,000,96.213505
2010-09-09,100.07,100.07,100.07,100.07,000,95.96417
