Date,Open,High,Low,Close,Volume,Adj Close
2005-03-21,67.730003,67.730003,67.730003,67.730003,000,33.893325
2005-03-18,67.830002,67.830002,67.830002,67.830002,000,33.943366
2005-03-17,68.080002,68.080002,68.080002,68.080002,000,34.068471
2005-03-16,67.879997,67.879997,67.879997,67.879997,000,33.968385
2005-03-15,68.400002,68.400002,68.400002,68.400002,000,34.228605
2005-03-14,68.690002,68.690002,68.690002,68.690002,000,34.373726
2005-03-11,68.389999,68.389999,68.389999,68.389999,000,34.223599
2005-03-10,68.389999,68.389999,68.389999,68.389999,000,34.223599
2005-03-09,68.760002,68.760002,68.760002,68.760002,000,34.408756
2005-03-08,69.459999,69.459999,69.459999,69.459999,000,34.759047
2005-03-07,70.00,70.00,70.00,70.00,000,35.029273
2005-03-04,69.800003,69.800003,69.800003,69.800003,000,34.929191
2005-03-03,69.160004,69.160004,69.160004,69.160004,000,34.608924
2005-03-02,69.209999,69.209999,69.209999,69.209999,000,34.633942
2005-03-01,69.169998,69.169998,69.169998,69.169998,000,34.613925
2005-02-28,68.760002,68.760002,68.760002,68.760002,000,34.408756
2005-02-25,69.209999,69.209999,69.209999,69.209999,000,34.633942
2005-02-24,68.360001,68.360001,68.360001,68.360001,000,34.208588
2005-02-23,67.57,67.57,67.57,67.57,000,33.813257
2005-02-22,67.239998,67.239998,67.239998,67.239998,000,33.648118
2005-02-18,68.389999,68.389999,68.389999,68.389999,000,34.223599
2005-02-17,68.459999,68.459999,68.459999,68.459999,000,34.258629
2005-02-16,69.059998,69.059998,69.059998,69.059998,000,34.558879
2005-02-15,68.769997,68.769997,68.769997,68.769997,000,34.413757
2005-02-14,68.610001,68.610001,68.610001,68.610001,000,34.333692
2005-02-11,68.629997,68.629997,68.629997,68.629997,000,34.343699
2005-02-10,67.769997,67.769997,67.769997,67.769997,000,33.913339
2005-02-09,67.709999,67.709999,67.709999,67.709999,000,33.883315
2005-02-08,68.919998,68.919998,68.919998,68.919998,000,34.48882
2005-02-07,68.760002,68.760002,68.760002,68.760002,000,34.408756
2005-02-04,68.849998,68.849998,68.849998,68.849998,000,34.453791
2005-02-03,68.019997,68.019997,68.019997,68.019997,000,34.038443
2005-02-02,68.18,68.18,68.18,68.18,000,34.118512
2005-02-01,67.809998,67.809998,67.809998,67.809998,000,33.933356
2005-01-31,67.370003,67.370003,67.370003,67.370003,000,33.713175
2005-01-28,66.230003,66.230003,66.230003,66.230003,000,33.142698
2005-01-27,66.589996,66.589996,66.589996,66.589996,000,33.322845
2005-01-26,66.330002,66.330002,66.330002,66.330002,000,33.192739
2005-01-25,65.339996,65.339996,65.339996,65.339996,000,32.697322
2005-01-24,65.099998,65.099998,65.099998,65.099998,000,32.577223
2005-01-21,65.839996,65.839996,65.839996,65.839996,000,32.947532
2005-01-20,66.089996,66.089996,66.089996,66.089996,000,33.072636
2005-01-19,66.620003,66.620003,66.620003,66.620003,000,33.337861
2005-01-18,67.309998,67.309998,67.309998,67.309998,000,33.683147
2005-01-14,66.639999,66.639999,66.639999,66.639999,000,33.347868
2005-01-13,65.970001,65.970001,65.970001,65.970001,000,33.012588
2005-01-12,66.07,66.07,66.07,66.07,000,33.062629
2005-01-11,65.800003,65.800003,65.800003,65.800003,000,32.927518
2005-01-10,66.419998,66.419998,66.419998,66.419998,000,33.237775
2005-01-07,65.910004,65.910004,65.910004,65.910004,000,32.982564
2005-01-06,66.339996,66.339996,66.339996,66.339996,000,33.197741
2005-01-05,66.080002,66.080002,66.080002,66.080002,000,33.067635
2005-01-04,66.900002,66.900002,66.900002,66.900002,000,33.477977
2005-01-03,68.239998,68.239998,68.239998,68.239998,000,34.148536
2004-12-31,69.419998,69.419998,69.419998,69.419998,000,34.73903
2004-12-30,69.519997,69.519997,69.519997,69.519997,000,34.789071
2004-12-29,69.489998,69.489998,69.489998,69.489998,000,34.774059
2004-12-28,69.480003,69.480003,69.480003,69.480003,000,34.769057
2004-12-27,68.440002,68.440002,68.440002,68.440002,000,34.248622
2004-12-23,68.879997,68.879997,68.879997,68.879997,000,34.468803
2004-12-22,68.82,68.82,68.82,68.82,000,34.404753
2004-12-21,68.580002,68.580002,68.580002,68.580002,000,34.284773
2004-12-20,67.82,67.82,67.82,67.82,000,33.90483
2004-12-17,68.269997,68.269997,68.269997,68.269997,000,34.129794
2004-12-16,68.330002,68.330002,68.330002,68.330002,000,34.159792
2004-12-15,68.739998,68.739998,68.739998,68.739998,000,34.364759
2004-12-14,68.330002,68.330002,68.330002,68.330002,000,34.159792
2004-12-13,67.739998,67.739998,67.739998,67.739998,000,33.864835
2004-12-10,67.160004,67.160004,67.160004,67.160004,000,33.574882
2004-12-09,66.940002,66.940002,66.940002,66.940002,000,33.464898
2004-12-08,66.879997,66.879997,66.879997,66.879997,000,33.4349
2004-12-07,66.510002,66.510002,66.510002,66.510002,000,33.249931
2004-12-06,67.629997,67.629997,67.629997,67.629997,000,33.809843
2004-12-03,67.830002,67.830002,67.830002,67.830002,000,33.90983
2004-12-02,67.650002,67.650002,67.650002,67.650002,000,33.819844
2004-12-01,67.75,67.75,67.75,67.75,000,33.869835
2004-11-30,66.629997,66.629997,66.629997,66.629997,000,33.309919
2004-11-29,66.809998,66.809998,66.809998,66.809998,000,33.399906
2004-11-26,66.760002,66.760002,66.760002,66.760002,000,33.374912
2004-11-24,66.629997,66.629997,66.629997,66.629997,000,33.309919
2004-11-23,66.099998,66.099998,66.099998,66.099998,000,33.04496
2004-11-22,65.839996,65.839996,65.839996,65.839996,000,32.914979
2004-11-19,65.25,65.25,65.25,65.25,000,32.620026
2004-11-18,66.150002,66.150002,66.150002,66.150002,000,33.069958
2004-11-17,66.239998,66.239998,66.239998,66.239998,000,33.114949
2004-11-16,65.730003,65.730003,65.730003,65.730003,000,32.859991
2004-11-15,66.18,66.18,66.18,66.18,000,33.084955
2004-11-12,66.040001,66.040001,66.040001,66.040001,000,33.014966
2004-11-11,65.400002,65.400002,65.400002,65.400002,000,32.695015
2004-11-10,64.790001,64.790001,64.790001,64.790001,000,32.390061
2004-11-09,64.669998,64.669998,64.669998,64.669998,000,32.330069
2004-11-08,64.370003,64.370003,64.370003,64.370003,000,32.180094
2004-11-05,64.489998,64.489998,64.489998,64.489998,000,32.240083
2004-11-04,64.029999,64.029999,64.029999,64.029999,000,32.010118
2004-11-03,63.349998,63.349998,63.349998,63.349998,000,31.67017
2004-11-02,62.450001,62.450001,62.450001,62.450001,000,31.22024
2004-11-01,62.50,62.50,62.50,62.50,000,31.245235
2004-10-29,62.369999,62.369999,62.369999,62.369999,000,31.180245
2004-10-28,62.360001,62.360001,62.360001,62.360001,000,31.175246
2004-10-27,62.470001,62.470001,62.470001,62.470001,000,31.230238
2004-10-26,61.349998,61.349998,61.349998,61.349998,000,30.670322
2004-10-25,60.84,60.84,60.84,60.84,000,30.415362
2004-10-22,60.700001,60.700001,60.700001,60.700001,000,30.345373
2004-10-21,61.48,61.48,61.48,61.48,000,30.735313
2004-10-20,60.82,60.82,60.82,60.82,000,30.405363
2004-10-19,60.560001,60.560001,60.560001,60.560001,000,30.275384
2004-10-18,60.900002,60.900002,60.900002,60.900002,000,30.445358
2004-10-15,60.50,60.50,60.50,60.50,000,30.245388
2004-10-14,60.27,60.27,60.27,60.27,000,30.130406
2004-10-13,60.610001,60.610001,60.610001,60.610001,000,30.30038
2004-10-12,61.18,61.18,61.18,61.18,000,30.585336
2004-10-11,61.360001,61.360001,61.360001,61.360001,000,30.675323
2004-10-08,61.25,61.25,61.25,61.25,000,30.620331
2004-10-07,62.02,62.02,62.02,62.02,000,31.005272
2004-10-06,62.77,62.77,62.77,62.77,000,31.380215
2004-10-05,62.32,62.32,62.32,62.32,000,31.155249
2004-10-04,62.439999,62.439999,62.439999,62.439999,000,31.215239
2004-10-01,61.889999,61.889999,61.889999,61.889999,000,30.940282
2004-09-30,60.799999,60.799999,60.799999,60.799999,000,30.395365
2004-09-29,60.540001,60.540001,60.540001,60.540001,000,30.265385
2004-09-28,59.990002,59.990002,59.990002,59.990002,000,29.990428
2004-09-27,59.459999,59.459999,59.459999,59.459999,000,29.725467
2004-09-24,60.259998,60.259998,60.259998,60.259998,000,30.125405
2004-09-23,60.220001,60.220001,60.220001,60.220001,000,30.10541
2004-09-22,60.23,60.23,60.23,60.23,000,30.110408
2004-09-21,61.209999,61.209999,61.209999,61.209999,000,30.600333
2004-09-20,60.619999,60.619999,60.619999,60.619999,000,30.305378
2004-09-17,60.740002,60.740002,60.740002,60.740002,000,30.36537
2004-09-16,60.720001,60.720001,60.720001,60.720001,000,30.355372
2004-09-15,60.23,60.23,60.23,60.23,000,30.110408
2004-09-14,60.689999,60.689999,60.689999,60.689999,000,30.340373
2004-09-13,60.68,60.68,60.68,60.68,000,30.335374
2004-09-10,60.099998,60.099998,60.099998,60.099998,000,30.045418
2004-09-09,59.52,59.52,59.52,59.52,000,29.755463
2004-09-08,58.939999,58.939999,58.939999,58.939999,000,29.465506
2004-09-07,59.330002,59.330002,59.330002,59.330002,000,29.660478
2004-09-03,58.830002,58.830002,58.830002,58.830002,000,29.410516
2004-09-02,59.25,59.25,59.25,59.25,000,29.620483
2004-09-01,58.50,58.50,58.50,58.50,000,29.24554
2004-08-31,57.93,57.93,57.93,57.93,000,28.960584
2004-08-30,57.700001,57.700001,57.700001,57.700001,000,28.845602
2004-08-27,58.48,58.48,58.48,58.48,000,29.235542
2004-08-26,58.09,58.09,58.09,58.09,000,29.040572
2004-08-25,58.310001,58.310001,58.310001,58.310001,000,29.150555
2004-08-24,57.720001,57.720001,57.720001,57.720001,000,28.8556
2004-08-23,57.830002,57.830002,57.830002,57.830002,000,28.910592
2004-08-20,58.139999,58.139999,58.139999,58.139999,000,29.065567
2004-08-19,57.18,57.18,57.18,57.18,000,28.585641
2004-08-18,57.459999,57.459999,57.459999,57.459999,000,28.725619
2004-08-17,56.259998,56.259998,56.259998,56.259998,000,28.12571
2004-08-16,55.860001,55.860001,55.860001,55.860001,000,27.925742
2004-08-13,54.799999,54.799999,54.799999,54.799999,000,27.395822
2004-08-12,54.84,54.84,54.84,54.84,000,27.415819
2004-08-11,55.849998,55.849998,55.849998,55.849998,000,27.920742
2004-08-10,56.240002,56.240002,56.240002,56.240002,000,28.115713
2004-08-09,55.169998,55.169998,55.169998,55.169998,000,27.580793
2004-08-06,55.23,55.23,55.23,55.23,000,27.610789
2004-08-05,56.599998,56.599998,56.599998,56.599998,000,28.295684
2004-08-04,57.77,57.77,57.77,57.77,000,28.880596
2004-08-03,58.169998,58.169998,58.169998,58.169998,000,29.080565
2004-08-02,59.060001,59.060001,59.060001,59.060001,000,29.525498
2004-07-30,59.18,59.18,59.18,59.18,000,29.585489
2004-07-29,58.849998,58.849998,58.849998,58.849998,000,29.420513
2004-07-28,57.810001,57.810001,57.810001,57.810001,000,28.900594
2004-07-27,58.23,58.23,58.23,58.23,000,29.110561
2004-07-26,57.09,57.09,57.09,57.09,000,28.540648
2004-07-23,57.799999,57.799999,57.799999,57.799999,000,28.895593
2004-07-22,58.650002,58.650002,58.650002,58.650002,000,29.32053
2004-07-21,58.759998,58.759998,58.759998,58.759998,000,29.37552
2004-07-20,60.360001,60.360001,60.360001,60.360001,000,30.175399
2004-07-19,59.259998,59.259998,59.259998,59.259998,000,29.625482
2004-07-16,59.549999,59.549999,59.549999,59.549999,000,29.77046
2004-07-15,60.240002,60.240002,60.240002,60.240002,000,30.115408
2004-07-14,60.080002,60.080002,60.080002,60.080002,000,30.035421
2004-07-13,60.389999,60.389999,60.389999,60.389999,000,30.190396
2004-07-12,60.419998,60.419998,60.419998,60.419998,000,30.205393
2004-07-09,60.84,60.84,60.84,60.84,000,30.415362
2004-07-08,60.560001,60.560001,60.560001,60.560001,000,30.275384
2004-07-07,61.66,61.66,61.66,61.66,000,30.825299
2004-07-06,61.66,61.66,61.66,61.66,000,30.825299
2004-07-02,62.849998,62.849998,62.849998,62.849998,000,31.420208
2004-07-01,63.16,63.16,63.16,63.16,000,31.575185
2004-06-30,64.110001,64.110001,64.110001,64.110001,000,32.050113
2004-06-29,63.68,63.68,63.68,63.68,000,31.835146
2004-06-28,63.369999,63.369999,63.369999,63.369999,000,31.680168
2004-06-25,63.810001,63.810001,63.810001,63.810001,000,31.900136
2004-06-24,63.130001,63.130001,63.130001,63.130001,000,31.560188
2004-06-23,63.209999,63.209999,63.209999,63.209999,000,31.600181
2004-06-22,62.27,62.27,62.27,62.27,000,31.130253
2004-06-21,61.82,61.82,61.82,61.82,000,30.905287
2004-06-18,62.130001,62.130001,62.130001,62.130001,000,31.060264
2004-06-17,62.099998,62.099998,62.099998,62.099998,000,31.045265
2004-06-16,62.290001,62.290001,62.290001,62.290001,000,31.140252
2004-06-15,62.200001,62.200001,62.200001,62.200001,000,31.095259
2004-06-14,61.25,61.25,61.25,61.25,000,30.620331
2004-06-10,62.25,62.25,62.25,62.25,000,31.120254
2004-06-09,62.27,62.27,62.27,62.27,000,31.130253
2004-06-08,63.279999,63.279999,63.279999,63.279999,000,31.635175
2004-06-07,63.360001,63.360001,63.360001,63.360001,000,31.67517
2004-06-04,62.18,62.18,62.18,62.18,000,31.08526
2004-06-03,61.630001,61.630001,61.630001,61.630001,000,30.810302
2004-06-02,62.73,62.73,62.73,62.73,000,31.360218
2004-06-01,62.75,62.75,62.75,62.75,000,31.370216
2004-05-28,62.330002,62.330002,62.330002,62.330002,000,31.160249
2004-05-27,62.18,62.18,62.18,62.18,000,31.08526
2004-05-26,62.080002,62.080002,62.080002,62.080002,000,31.035268
2004-05-25,61.740002,61.740002,61.740002,61.740002,000,30.865294
2004-05-24,60.25,60.25,60.25,60.25,000,30.120407
2004-05-21,59.580002,59.580002,59.580002,59.580002,000,29.785459
2004-05-20,59.110001,59.110001,59.110001,59.110001,000,29.550494
2004-05-19,59.290001,59.290001,59.290001,59.290001,000,29.640481
2004-05-18,59.240002,59.240002,59.240002,59.240002,000,29.615485
2004-05-17,58.580002,58.580002,58.580002,58.580002,000,29.285535
2004-05-14,59.509998,59.509998,59.509998,59.509998,000,29.750462
2004-05-13,60.009998,60.009998,60.009998,60.009998,000,30.000424
2004-05-12,60.029999,60.029999,60.029999,60.029999,000,30.010423
2004-05-11,60.099998,60.099998,60.099998,60.099998,000,30.045418
2004-05-10,59.00,59.00,59.00,59.00,000,29.495502
2004-05-07,60.299999,60.299999,60.299999,60.299999,000,30.145403
2004-05-06,61.580002,61.580002,61.580002,61.580002,000,30.785306
2004-05-05,62.389999,62.389999,62.389999,62.389999,000,31.190243
2004-05-04,62.080002,62.080002,62.080002,62.080002,000,31.035268
2004-05-03,61.66,61.66,61.66,61.66,000,30.825299
2004-04-30,60.939999,60.939999,60.939999,60.939999,000,30.465354
2004-04-29,61.860001,61.860001,61.860001,61.860001,000,30.925284
2004-04-28,63.130001,63.130001,63.130001,63.130001,000,31.560188
2004-04-27,64.510002,64.510002,64.510002,64.510002,000,32.250083
2004-04-26,64.709999,64.709999,64.709999,64.709999,000,32.350066
2004-04-23,64.870003,64.870003,64.870003,64.870003,000,32.430056
2004-04-22,65.080002,65.080002,65.080002,65.080002,000,32.53504
2004-04-21,64.019997,64.019997,64.019997,64.019997,000,32.005118
2004-04-20,63.360001,63.360001,63.360001,63.360001,000,31.67517
2004-04-19,64.470001,64.470001,64.470001,64.470001,000,32.230086
2004-04-16,63.98,63.98,63.98,63.98,000,31.985122
2004-04-15,63.91,63.91,63.91,63.91,000,31.950128
2004-04-14,64.389999,64.389999,64.389999,64.389999,000,32.190091
2004-04-13,64.68,64.68,64.68,64.68,000,32.335069
2004-04-12,66.050003,66.050003,66.050003,66.050003,000,33.019966
2004-04-08,65.68,65.68,65.68,65.68,000,32.834993
2004-04-07,65.879997,65.879997,65.879997,65.879997,000,32.934976
2004-04-06,65.779999,65.779999,65.779999,65.779999,000,32.884985
2004-04-05,66.339996,66.339996,66.339996,66.339996,000,33.164941
2004-04-02,65.690002,65.690002,65.690002,65.690002,000,32.839993
2004-04-01,64.709999,64.709999,64.709999,64.709999,000,32.350066
2004-03-31,64.089996,64.089996,64.089996,64.089996,000,32.040112
2004-03-30,64.019997,64.019997,64.019997,64.019997,000,32.005118
2004-03-29,63.41,63.41,63.41,63.41,000,31.700166
2004-03-26,62.32,62.32,62.32,62.32,000,31.155249
2004-03-25,62.099998,62.099998,62.099998,62.099998,000,31.045265
2004-03-24,60.490002,60.490002,60.490002,60.490002,000,30.240389
2004-03-23,60.610001,60.610001,60.610001,60.610001,000,30.30038
2004-03-22,60.549999,60.549999,60.549999,60.549999,000,30.270384
2004-03-19,61.91,61.91,61.91,61.91,000,30.95028
2004-03-18,62.369999,62.369999,62.369999,62.369999,000,31.180245
2004-03-17,62.73,62.73,62.73,62.73,000,31.360218
2004-03-16,61.50,61.50,61.50,61.50,000,30.745312
2004-03-15,61.540001,61.540001,61.540001,61.540001,000,30.765309
2004-03-12,63.09,63.09,63.09,63.09,000,31.54019
2004-03-11,61.759998,61.759998,61.759998,61.759998,000,30.875291
2004-03-10,62.41,62.41,62.41,62.41,000,31.200242
2004-03-09,63.68,63.68,63.68,63.68,000,31.835146
2004-03-08,64.559998,64.559998,64.559998,64.559998,000,32.275077
2004-03-05,65.489998,65.489998,65.489998,65.489998,000,32.740006
2004-03-04,65.400002,65.400002,65.400002,65.400002,000,32.695015
2004-03-03,64.639999,64.639999,64.639999,64.639999,000,32.315072
2004-03-02,64.790001,64.790001,64.790001,64.790001,000,32.390061
2004-03-01,65.080002,65.080002,65.080002,65.080002,000,32.53504
2004-02-27,63.93,63.93,63.93,63.93,000,31.960126
2004-02-26,63.66,63.66,63.66,63.66,000,31.825147
2004-02-25,62.970001,62.970001,62.970001,62.970001,000,31.4802
2004-02-24,62.09,62.09,62.09,62.09,000,31.040267
2004-02-23,62.09,62.09,62.09,62.09,000,31.040267
2004-02-20,63.189999,63.189999,63.189999,63.189999,000,31.590182
2004-02-19,63.66,63.66,63.66,63.66,000,31.825147
2004-02-18,64.57,64.57,64.57,64.57,000,32.280077
2004-02-17,64.769997,64.769997,64.769997,64.769997,000,32.380061
2004-02-13,63.919998,63.919998,63.919998,63.919998,000,31.955126
2004-02-12,64.57,64.57,64.57,64.57,000,32.280077
2004-02-11,64.82,64.82,64.82,64.82,000,32.405058
2004-02-10,64.220001,64.220001,64.220001,64.220001,000,32.105105
2004-02-09,63.779999,63.779999,63.779999,63.779999,000,31.885137
2004-02-06,63.619999,63.619999,63.619999,63.619999,000,31.805149
2004-02-05,62.029999,62.029999,62.029999,62.029999,000,31.010271
2004-02-04,61.73,61.73,61.73,61.73,000,30.860294
2004-02-03,62.93,62.93,62.93,62.93,000,31.460203
2004-02-02,63.150002,63.150002,63.150002,63.150002,000,31.570187
2004-01-30,63.189999,63.189999,63.189999,63.189999,000,31.590182
2004-01-29,62.959999,62.959999,62.959999,62.959999,000,31.4752
2004-01-28,63.669998,63.669998,63.669998,63.669998,000,31.830145
2004-01-27,64.860001,64.860001,64.860001,64.860001,000,32.425056
2004-01-26,65.650002,65.650002,65.650002,65.650002,000,32.819996
2004-01-23,65.080002,65.080002,65.080002,65.080002,000,32.53504
2004-01-22,64.870003,64.870003,64.870003,64.870003,000,32.430056
2004-01-21,65.360001,65.360001,65.360001,65.360001,000,32.675018
2004-01-20,65.510002,65.510002,65.510002,65.510002,000,32.750007
2004-01-16,64.919998,64.919998,64.919998,64.919998,000,32.45505
2004-01-15,64.110001,64.110001,64.110001,64.110001,000,32.050113
2004-01-14,64.040001,64.040001,64.040001,64.040001,000,32.015118
2004-01-13,63.540001,63.540001,63.540001,63.540001,000,31.765157
2004-01-12,63.880001,63.880001,63.880001,63.880001,000,31.935131
2004-01-09,63.139999,63.139999,63.139999,63.139999,000,31.565186
2004-01-08,63.360001,63.360001,63.360001,63.360001,000,31.67517
2004-01-07,62.860001,62.860001,62.860001,62.860001,000,31.425208
2004-01-06,62.400002,62.400002,62.400002,62.400002,000,31.195244
2004-01-05,62.07,62.07,62.07,62.07,000,31.030268
2004-01-02,61.189999,61.189999,61.189999,61.189999,000,30.590335
2003-12-31,61.00,61.00,61.00,61.00,000,30.49535
2003-12-30,61.470001,61.470001,61.470001,61.470001,000,30.730314
2003-12-29,61.330002,61.330002,61.330002,61.330002,000,30.660325
2003-12-26,60.400002,60.400002,60.400002,60.400002,000,30.195396
2003-12-24,60.189999,60.189999,60.189999,60.189999,000,30.090411
2003-12-23,60.360001,60.360001,60.360001,60.360001,000,30.175399
2003-12-22,59.860001,59.860001,59.860001,59.860001,000,29.925437
2003-12-19,59.599998,59.599998,59.599998,59.599998,000,29.795456
2003-12-18,59.529999,59.529999,59.529999,59.529999,000,29.760461
2003-12-17,58.490002,58.490002,58.490002,58.490002,000,29.240542
2003-12-16,58.310001,58.310001,58.310001,58.310001,000,29.150555
2003-12-15,58.330002,58.330002,58.330002,58.330002,000,29.160554
2003-12-12,59.48,59.48,59.48,59.48,000,29.735465
2003-12-11,59.200001,59.200001,59.200001,59.200001,000,29.595487
2003-12-10,57.700001,57.700001,57.700001,57.700001,000,28.845602
2003-12-09,58.380001,58.380001,58.380001,58.380001,000,29.18555
2003-12-08,59.290001,59.290001,59.290001,59.290001,000,29.640481
2003-12-05,59.130001,59.130001,59.130001,59.130001,000,29.560493
2003-12-04,59.759998,59.759998,59.759998,59.759998,000,29.875443
2003-12-03,60.169998,60.169998,60.169998,60.169998,000,30.080412
2003-12-02,61.080002,61.080002,61.080002,61.080002,000,30.535345
2003-12-01,61.220001,61.220001,61.220001,61.220001,000,30.605334
2003-11-28,60.349998,60.349998,60.349998,60.349998,000,30.170398
2003-11-26,60.02,60.02,60.02,60.02,000,30.005425
2003-11-25,59.73,59.73,59.73,59.73,000,29.860446
2003-11-24,59.290001,59.290001,59.290001,59.290001,000,29.640481
2003-11-21,57.82,57.82,57.82,57.82,000,28.905592
2003-11-20,57.549999,57.549999,57.549999,57.549999,000,28.770612
2003-11-19,57.740002,57.740002,57.740002,57.740002,000,28.865599
2003-11-18,57.439999,57.439999,57.439999,57.439999,000,28.71562
2003-11-17,58.009998,58.009998,58.009998,58.009998,000,29.000577
2003-11-14,58.889999,58.889999,58.889999,58.889999,000,29.44051
2003-11-13,59.82,59.82,59.82,59.82,000,29.90544
2003-11-12,59.709999,59.709999,59.709999,59.709999,000,29.850448
2003-11-11,58.330002,58.330002,58.330002,58.330002,000,29.160554
2003-11-10,58.880001,58.880001,58.880001,58.880001,000,29.435512
2003-11-07,59.869999,59.869999,59.869999,59.869999,000,29.930435
2003-11-06,59.939999,59.939999,59.939999,59.939999,000,29.96543
2003-11-05,59.630001,59.630001,59.630001,59.630001,000,29.810455
2003-11-04,59.57,59.57,59.57,59.57,000,29.780459
2003-11-03,59.599998,59.599998,59.599998,59.599998,000,29.795456
2003-10-31,58.709999,58.709999,58.709999,58.709999,000,29.350524
2003-10-30,58.799999,58.799999,58.799999,58.799999,000,29.395517
2003-10-29,59.02,59.02,59.02,59.02,000,29.505501
2003-10-28,58.459999,58.459999,58.459999,58.459999,000,29.225543
2003-10-27,57.259998,57.259998,57.259998,57.259998,000,28.625634
2003-10-24,56.529999,56.529999,56.529999,56.529999,000,28.26069
2003-10-23,56.75,56.75,56.75,56.75,000,28.370674
2003-10-22,56.990002,56.990002,56.990002,56.990002,000,28.490656
2003-10-21,58.279999,58.279999,58.279999,58.279999,000,29.135556
2003-10-20,57.700001,57.700001,57.700001,57.700001,000,28.845602
2003-10-17,57.549999,57.549999,57.549999,57.549999,000,28.770612
2003-10-16,58.610001,58.610001,58.610001,58.610001,000,29.300532
2003-10-15,58.259998,58.259998,58.259998,58.259998,000,29.125558
2003-10-14,58.779999,58.779999,58.779999,58.779999,000,29.385518
2003-10-13,58.529999,58.529999,58.529999,58.529999,000,29.260537
2003-10-10,57.650002,57.650002,57.650002,57.650002,000,28.820606
2003-10-09,57.709999,57.709999,57.709999,57.709999,000,28.8506
2003-10-08,57.139999,57.139999,57.139999,57.139999,000,28.565644
2003-10-07,57.490002,57.490002,57.490002,57.490002,000,28.740618
2003-10-06,57.009998,57.009998,57.009998,57.009998,000,28.500653
2003-10-03,56.549999,56.549999,56.549999,56.549999,000,28.270689
2003-10-02,55.509998,55.509998,55.509998,55.509998,000,27.750767
2003-10-01,55.049999,55.049999,55.049999,55.049999,000,27.520803
2003-09-30,53.939999,53.939999,53.939999,53.939999,000,26.965887
2003-09-29,54.360001,54.360001,54.360001,54.360001,000,27.175856
2003-09-26,53.630001,53.630001,53.630001,53.630001,000,26.810912
2003-09-25,54.57,54.57,54.57,54.57,000,27.28084
2003-09-24,55.740002,55.740002,55.740002,55.740002,000,27.865752
2003-09-23,57.060001,57.060001,57.060001,57.060001,000,28.525651
2003-09-22,56.419998,56.419998,56.419998,56.419998,000,28.205698
2003-09-19,57.16,57.16,57.16,57.16,000,28.575642
2003-09-18,57.00,57.00,57.00,57.00,000,28.495655
2003-09-17,56.540001,56.540001,56.540001,56.540001,000,28.26569
2003-09-16,56.490002,56.490002,56.490002,56.490002,000,28.240694
2003-09-15,55.549999,55.549999,55.549999,55.549999,000,27.770765
2003-09-12,55.700001,55.700001,55.700001,55.700001,000,27.845754
2003-09-11,55.57,55.57,55.57,55.57,000,27.780764
2003-09-10,55.09,55.09,55.09,55.09,000,27.5408
2003-09-09,56.48,56.48,56.48,56.48,000,28.235694
2003-09-08,56.91,56.91,56.91,56.91,000,28.450661
2003-09-05,56.009998,56.009998,56.009998,56.009998,000,28.000729
2003-09-04,56.349998,56.349998,56.349998,56.349998,000,28.170703
2003-09-03,56.09,56.09,56.09,56.09,000,28.040724
2003-09-02,55.75,55.75,55.75,55.75,000,27.87075
2003-08-29,54.810001,54.810001,54.810001,54.810001,000,27.400822
2003-08-28,54.529999,54.529999,54.529999,54.529999,000,27.260842
2003-08-27,53.82,53.82,53.82,53.82,000,26.905897
2003-08-26,53.259998,53.259998,53.259998,53.259998,000,26.625939
2003-08-25,53.07,53.07,53.07,53.07,000,26.530954
2003-08-22,53.419998,53.419998,53.419998,53.419998,000,26.705927
2003-08-21,54.139999,54.139999,54.139999,54.139999,000,27.065872
2003-08-20,53.490002,53.490002,53.490002,53.490002,000,26.740923
2003-08-19,53.369999,53.369999,53.369999,53.369999,000,26.680931
2003-08-18,52.630001,52.630001,52.630001,52.630001,000,26.310988
2003-08-15,51.669998,51.669998,51.669998,51.669998,000,25.83106
2003-08-14,51.549999,51.549999,51.549999,51.549999,000,25.77107
2003-08-13,51.279999,51.279999,51.279999,51.279999,000,25.63609
2003-08-12,51.16,51.16,51.16,51.16,000,25.5761
2003-08-11,50.360001,50.360001,50.360001,50.360001,000,25.176161
2003-08-08,49.889999,49.889999,49.889999,49.889999,000,24.941196
2003-08-07,49.84,49.84,49.84,49.84,000,24.916201
2003-08-06,49.830002,49.830002,49.830002,49.830002,000,24.911202
2003-08-05,50.380001,50.380001,50.380001,50.380001,000,25.18616
2003-08-04,51.150002,51.150002,51.150002,51.150002,000,25.571101
2003-08-01,51.459999,51.459999,51.459999,51.459999,000,25.726077
2003-07-31,52.09,52.09,52.09,52.09,000,26.041029
2003-07-30,51.799999,51.799999,51.799999,51.799999,000,25.896051
2003-07-29,52.07,52.07,52.07,52.07,000,26.03103
2003-07-28,52.119999,52.119999,52.119999,52.119999,000,26.056026
2003-07-25,51.560001,51.560001,51.560001,51.560001,000,25.77607
2003-07-24,51.349998,51.349998,51.349998,51.349998,000,25.671085
2003-07-23,51.700001,51.700001,51.700001,51.700001,000,25.846059
2003-07-22,51.330002,51.330002,51.330002,51.330002,000,25.661088
2003-07-21,50.73,50.73,50.73,50.73,000,25.361132
2003-07-18,51.299999,51.299999,51.299999,51.299999,000,25.646089
2003-07-17,50.84,50.84,50.84,50.84,000,25.416124
