Date,Open,High,Low,Close,Volume,Adj Close
2003-11-26,14.29,14.29,14.29,14.29,000,9.506606
2003-11-25,14.27,14.27,14.27,14.27,000,9.493301
2003-11-24,14.24,14.24,14.24,14.24,000,9.473342
2003-11-21,14.16,14.16,14.16,14.16,000,9.420121
2003-11-20,14.14,14.14,14.14,14.14,000,9.406816
2003-11-19,14.18,14.18,14.18,14.18,000,9.433427
2003-11-18,14.15,14.15,14.15,14.15,000,9.413469
2003-11-17,14.23,14.23,14.23,14.23,000,9.46669
2003-11-14,14.23,14.23,14.23,14.23,000,9.46669
2003-11-13,14.26,14.26,14.26,14.26,000,9.486648
2003-11-12,14.21,14.21,14.21,14.21,000,9.453385
2003-11-11,14.11,14.11,14.11,14.11,000,9.386858
2003-11-10,14.12,14.12,14.12,14.12,000,9.393511
2003-11-07,14.16,14.16,14.16,14.16,000,9.420121
2003-11-06,14.19,14.19,14.19,14.19,000,9.440079
2003-11-05,14.18,14.18,14.18,14.18,000,9.433427
2003-11-04,14.20,14.20,14.20,14.20,000,9.446732
2003-11-03,14.21,14.21,14.21,14.21,000,9.453385
2003-10-31,14.17,14.17,14.17,14.17,000,9.426774
2003-10-30,14.15,14.15,14.15,14.15,000,9.413469
2003-10-29,14.17,14.17,14.17,14.17,000,9.426774
2003-10-28,14.16,14.16,14.16,14.16,000,9.420121
2003-10-27,14.05,14.05,14.05,14.05,000,9.346943
2003-10-24,14.04,14.04,14.04,14.04,000,9.34029
2003-10-23,14.03,14.03,14.03,14.03,000,9.333637
2003-10-22,14.04,14.04,14.04,14.04,000,9.34029
2003-10-21,14.11,14.11,14.11,14.11,000,9.386858
2003-10-20,14.10,14.10,14.10,14.10,000,9.380206
2003-10-17,14.07,14.07,14.07,14.07,000,9.360248
2003-10-16,14.12,14.12,14.12,14.12,000,9.393511
2003-10-15,14.11,14.11,14.11,14.11,000,9.386858
2003-10-14,14.14,14.14,14.14,14.14,000,9.406816
2003-10-13,14.13,14.13,14.13,14.13,000,9.400164
2003-10-10,14.09,14.09,14.09,14.09,000,9.373553
2003-10-09,14.08,14.08,14.08,14.08,000,9.3669
2003-10-08,14.05,14.05,14.05,14.05,000,9.346943
2003-10-07,14.07,14.07,14.07,14.07,000,9.360248
2003-10-06,14.06,14.06,14.06,14.06,000,9.353596
2003-10-03,14.02,14.02,14.02,14.02,000,9.326985
2003-10-02,14.00,14.00,14.00,14.00,000,9.313679
2003-10-01,13.99,13.99,13.99,13.99,000,9.307027
2003-09-30,13.85,13.85,13.85,13.85,000,9.21389
2003-09-29,13.87,13.87,13.87,13.87,000,9.227195
2003-09-26,13.83,13.83,13.83,13.83,000,9.200585
2003-09-25,13.93,13.93,13.93,13.93,000,9.21389
2003-09-24,13.96,13.96,13.96,13.96,000,9.233733
2003-09-23,14.05,14.05,14.05,14.05,000,9.293263
2003-09-22,14.00,14.00,14.00,14.00,000,9.260191
2003-09-19,14.10,14.10,14.10,14.10,000,9.326336
2003-09-18,14.11,14.11,14.11,14.11,000,9.33295
2003-09-17,14.03,14.03,14.03,14.03,000,9.280034
2003-09-16,14.02,14.02,14.02,14.02,000,9.27342
2003-09-15,13.94,13.94,13.94,13.94,000,9.220504
2003-09-12,13.95,13.95,13.95,13.95,000,9.227119
2003-09-11,13.92,13.92,13.92,13.92,000,9.207276
2003-09-10,13.90,13.90,13.90,13.90,000,9.194047
2003-09-09,13.96,13.96,13.96,13.96,000,9.233733
2003-09-08,13.98,13.98,13.98,13.98,000,9.246962
2003-09-05,13.93,13.93,13.93,13.93,000,9.21389
2003-09-04,13.91,13.91,13.91,13.91,000,9.200661
2003-09-03,13.87,13.87,13.87,13.87,000,9.174204
2003-09-02,13.84,13.84,13.84,13.84,000,9.15436
2003-08-29,13.79,13.79,13.79,13.79,000,9.121288
2003-08-28,13.76,13.76,13.76,13.76,000,9.101445
2003-08-27,13.69,13.69,13.69,13.69,000,9.055144
2003-08-26,13.70,13.70,13.70,13.70,000,9.061758
2003-08-25,13.67,13.67,13.67,13.67,000,9.041915
2003-08-22,13.69,13.69,13.69,13.69,000,9.055144
2003-08-21,13.73,13.73,13.73,13.73,000,9.081601
2003-08-20,13.74,13.74,13.74,13.74,000,9.088216
2003-08-19,13.75,13.75,13.75,13.75,000,9.094831
2003-08-18,13.70,13.70,13.70,13.70,000,9.061758
2003-08-15,13.63,13.63,13.63,13.63,000,9.015458
2003-08-14,13.61,13.61,13.61,13.61,000,9.002228
2003-08-13,13.58,13.58,13.58,13.58,000,8.982385
2003-08-12,13.66,13.66,13.66,13.66,000,9.035301
2003-08-11,13.60,13.60,13.60,13.60,000,8.995614
2003-08-08,13.59,13.59,13.59,13.59,000,8.989
2003-08-07,13.57,13.57,13.57,13.57,000,8.975771
2003-08-06,13.51,13.51,13.51,13.51,000,8.936085
2003-08-05,13.47,13.47,13.47,13.47,000,8.909627
2003-08-04,13.59,13.59,13.59,13.59,000,8.989
2003-08-01,13.56,13.56,13.56,13.56,000,8.969157
2003-07-31,13.63,13.63,13.63,13.63,000,9.015458
2003-07-30,13.65,13.65,13.65,13.65,000,9.028686
2003-07-29,13.66,13.66,13.66,13.66,000,9.035301
2003-07-28,13.72,13.72,13.72,13.72,000,9.074987
2003-07-25,13.75,13.75,13.75,13.75,000,9.094831
2003-07-24,13.66,13.66,13.66,13.66,000,9.035301
2003-07-23,13.69,13.69,13.69,13.69,000,9.055144
2003-07-22,13.67,13.67,13.67,13.67,000,9.041915
2003-07-21,13.61,13.61,13.61,13.61,000,9.002228
2003-07-18,13.73,13.73,13.73,13.73,000,9.081601
2003-07-17,13.67,13.67,13.67,13.67,000,9.041915
2003-07-16,13.76,13.76,13.76,13.76,000,9.101445
2003-07-15,13.81,13.81,13.81,13.81,000,9.134517
2003-07-14,13.87,13.87,13.87,13.87,000,9.174204
2003-07-11,13.84,13.84,13.84,13.84,000,9.15436
2003-07-10,13.77,13.77,13.77,13.77,000,9.10806
2003-07-09,13.85,13.85,13.85,13.85,000,9.160975
2003-07-08,13.88,13.88,13.88,13.88,000,9.180818
2003-07-07,13.86,13.86,13.86,13.86,000,9.167589
2003-07-03,13.74,13.74,13.74,13.74,000,9.088216
2003-07-02,13.80,13.80,13.80,13.80,000,9.127903
2003-07-01,13.71,13.71,13.71,13.71,000,9.068373
2003-06-30,13.66,13.66,13.66,13.66,000,9.035301
2003-06-27,13.66,13.66,13.66,13.66,000,9.035301
2003-06-26,13.73,13.73,13.73,13.73,000,9.081601
2003-06-25,13.69,13.69,13.69,13.69,000,9.055144
2003-06-24,13.75,13.75,13.75,13.75,000,9.094831
2003-06-23,13.74,13.74,13.74,13.74,000,9.088216
2003-06-20,13.82,13.82,13.82,13.82,000,9.141131
2003-06-19,13.93,13.93,13.93,13.93,000,9.147746
2003-06-18,14.02,14.02,14.02,14.02,000,9.206848
2003-06-17,14.04,14.04,14.04,14.04,000,9.219982
2003-06-16,14.05,14.05,14.05,14.05,000,9.226549
2003-06-13,13.92,13.92,13.92,13.92,000,9.141179
2003-06-12,13.97,13.97,13.97,13.97,000,9.174014
2003-06-11,13.95,13.95,13.95,13.95,000,9.160879
2003-06-10,13.86,13.86,13.86,13.86,000,9.101777
2003-06-09,13.79,13.79,13.79,13.79,000,9.055809
2003-06-06,13.85,13.85,13.85,13.85,000,9.09521
2003-06-05,13.86,13.86,13.86,13.86,000,9.101777
2003-06-04,13.83,13.83,13.83,13.83,000,9.082076
2003-06-03,13.73,13.73,13.73,13.73,000,9.016407
2003-06-02,13.68,13.68,13.68,13.68,000,8.983572
2003-05-30,13.65,13.65,13.65,13.65,000,8.963871
2003-05-29,13.57,13.57,13.57,13.57,000,8.911336
2003-05-28,13.57,13.57,13.57,13.57,000,8.911336
2003-05-27,13.55,13.55,13.55,13.55,000,8.898202
2003-05-23,13.43,13.43,13.43,13.43,000,8.819399
2003-05-22,13.42,13.42,13.42,13.42,000,8.812832
2003-05-21,13.34,13.34,13.34,13.34,000,8.760296
2003-05-20,13.33,13.33,13.33,13.33,000,8.753729
2003-05-19,13.33,13.33,13.33,13.33,000,8.753729
2003-05-16,13.48,13.48,13.48,13.48,000,8.852233
2003-05-15,13.48,13.48,13.48,13.48,000,8.852233
2003-05-14,13.44,13.44,13.44,13.44,000,8.825965
2003-05-13,13.44,13.44,13.44,13.44,000,8.825965
2003-05-12,13.45,13.45,13.45,13.45,000,8.832533
2003-05-09,13.37,13.37,13.37,13.37,000,8.779997
2003-05-08,13.27,13.27,13.27,13.27,000,8.714328
2003-05-07,13.34,13.34,13.34,13.34,000,8.760296
2003-05-06,13.35,13.35,13.35,13.35,000,8.766863
2003-05-05,13.27,13.27,13.27,13.27,000,8.714328
2003-05-02,13.27,13.27,13.27,13.27,000,8.714328
2003-05-01,13.19,13.19,13.19,13.19,000,8.661792
2003-04-30,13.18,13.18,13.18,13.18,000,8.655225
2003-04-29,13.16,13.16,13.16,13.16,000,8.642091
2003-04-28,13.14,13.14,13.14,13.14,000,8.628958
2003-04-25,13.03,13.03,13.03,13.03,000,8.556721
2003-04-24,13.11,13.11,13.11,13.11,000,8.609256
2003-04-23,13.14,13.14,13.14,13.14,000,8.628958
2003-04-22,13.09,13.09,13.09,13.09,000,8.596123
2003-04-21,12.95,12.95,12.95,12.95,000,8.504186
2003-04-17,12.96,12.96,12.96,12.96,000,8.510753
2003-04-16,12.86,12.86,12.86,12.86,000,8.445083
2003-04-15,12.93,12.93,12.93,12.93,000,8.491052
2003-04-14,12.87,12.87,12.87,12.87,000,8.45165
2003-04-11,12.76,12.76,12.76,12.76,000,8.379414
2003-04-10,12.79,12.79,12.79,12.79,000,8.399115
2003-04-09,12.77,12.77,12.77,12.77,000,8.385981
2003-04-08,12.84,12.84,12.84,12.84,000,8.431949
2003-04-07,12.84,12.84,12.84,12.84,000,8.431949
2003-04-04,12.82,12.82,12.82,12.82,000,8.418815
2003-04-03,12.81,12.81,12.81,12.81,000,8.412249
2003-04-02,12.83,12.83,12.83,12.83,000,8.425382
2003-04-01,12.69,12.69,12.69,12.69,000,8.333445
2003-03-31,12.62,12.62,12.62,12.62,000,8.287477
2003-03-28,12.71,12.71,12.71,12.71,000,8.346579
2003-03-27,12.80,12.80,12.80,12.80,000,8.359713
2003-03-26,12.81,12.81,12.81,12.81,000,8.366244
2003-03-25,12.83,12.83,12.83,12.83,000,8.379306
2003-03-24,12.76,12.76,12.76,12.76,000,8.333589
2003-03-21,12.96,12.96,12.96,12.96,000,8.464209
2003-03-20,12.82,12.82,12.82,12.82,000,8.372775
2003-03-19,12.81,12.81,12.81,12.81,000,8.366244
2003-03-18,12.77,12.77,12.77,12.77,000,8.34012
2003-03-17,12.76,12.76,12.76,12.76,000,8.333589
2003-03-14,12.57,12.57,12.57,12.57,000,8.209499
2003-03-13,12.54,12.54,12.54,12.54,000,8.189906
2003-03-12,12.37,12.37,12.37,12.37,000,8.078879
2003-03-11,12.36,12.36,12.36,12.36,000,8.072348
2003-03-10,12.41,12.41,12.41,12.41,000,8.105003
2003-03-07,12.55,12.55,12.55,12.55,000,8.196437
2003-03-06,12.51,12.51,12.51,12.51,000,8.170313
2003-03-05,12.57,12.57,12.57,12.57,000,8.209499
2003-03-04,12.52,12.52,12.52,12.52,000,8.176845
2003-03-03,12.60,12.60,12.60,12.60,000,8.229093
2003-02-28,12.63,12.63,12.63,12.63,000,8.248686
2003-02-27,12.59,12.59,12.59,12.59,000,8.222562
2003-02-26,12.52,12.52,12.52,12.52,000,8.176845
2003-02-25,12.58,12.58,12.58,12.58,000,8.21603
2003-02-24,12.56,12.56,12.56,12.56,000,8.202969
2003-02-21,12.65,12.65,12.65,12.65,000,8.261747
2003-02-20,12.58,12.58,12.58,12.58,000,8.21603
2003-02-19,12.63,12.63,12.63,12.63,000,8.248686
2003-02-18,12.66,12.66,12.66,12.66,000,8.268279
2003-02-14,12.54,12.54,12.54,12.54,000,8.189906
2003-02-13,12.44,12.44,12.44,12.44,000,8.124596
2003-02-12,12.43,12.43,12.43,12.43,000,8.118065
2003-02-11,12.50,12.50,12.50,12.50,000,8.163782
2003-02-10,12.53,12.53,12.53,12.53,000,8.183375
2003-02-07,12.51,12.51,12.51,12.51,000,8.170313
2003-02-06,12.56,12.56,12.56,12.56,000,8.202969
2003-02-05,12.60,12.60,12.60,12.60,000,8.229093
2003-02-04,12.63,12.63,12.63,12.63,000,8.248686
2003-02-03,12.69,12.69,12.69,12.69,000,8.287871
2003-01-31,12.66,12.66,12.66,12.66,000,8.268279
2003-01-30,12.58,12.58,12.58,12.58,000,8.21603
2003-01-29,12.69,12.69,12.69,12.69,000,8.287871
2003-01-28,12.66,12.66,12.66,12.66,000,8.268279
2003-01-27,12.60,12.60,12.60,12.60,000,8.229093
2003-01-24,12.71,12.71,12.71,12.71,000,8.300934
2003-01-23,12.87,12.87,12.87,12.87,000,8.40543
2003-01-22,12.82,12.82,12.82,12.82,000,8.372775
2003-01-21,12.88,12.88,12.88,12.88,000,8.411961
2003-01-17,12.97,12.97,12.97,12.97,000,8.470741
2003-01-16,13.04,13.04,13.04,13.04,000,8.516458
2003-01-15,13.07,13.07,13.07,13.07,000,8.53605
2003-01-14,13.15,13.15,13.15,13.15,000,8.588299
2003-01-13,13.11,13.11,13.11,13.11,000,8.562175
2003-01-10,13.10,13.10,13.10,13.10,000,8.555644
2003-01-09,13.09,13.09,13.09,13.09,000,8.549113
2003-01-08,13.01,13.01,13.01,13.01,000,8.496865
2003-01-07,13.08,13.08,13.08,13.08,000,8.542582
2003-01-06,13.11,13.11,13.11,13.11,000,8.562175
2003-01-03,12.99,12.99,12.99,12.99,000,8.483802
2003-01-02,12.98,12.98,12.98,12.98,000,8.477271
2002-12-31,12.82,12.82,12.82,12.82,000,8.372775
2002-12-30,12.82,12.82,12.82,12.82,000,8.372775
2002-12-27,12.77,12.77,12.77,12.77,000,8.34012
2002-12-26,12.85,12.85,12.85,12.85,000,8.392368
2002-12-24,12.86,12.86,12.86,12.86,000,8.398899
2002-12-23,12.87,12.87,12.87,12.87,000,8.40543
2002-12-20,12.87,12.87,12.87,12.87,000,8.40543
2002-12-19,12.94,12.94,12.94,12.94,000,8.353182
2002-12-18,12.96,12.96,12.96,12.96,000,8.366093
2002-12-17,13.02,13.02,13.02,13.02,000,8.404825
2002-12-16,13.06,13.06,13.06,13.06,000,8.430646
2002-12-13,12.94,12.94,12.94,12.94,000,8.353182
2002-12-12,13.03,13.03,13.03,13.03,000,8.41128
2002-12-11,13.04,13.04,13.04,13.04,000,8.417735
2002-12-10,13.03,13.03,13.03,13.03,000,8.41128
2002-12-09,12.95,12.95,12.95,12.95,000,8.359637
2002-12-06,13.07,13.07,13.07,13.07,000,8.437101
2002-12-05,13.03,13.03,13.03,13.03,000,8.41128
2002-12-04,13.08,13.08,13.08,13.08,000,8.443556
2002-12-03,13.10,13.10,13.10,13.10,000,8.456467
2002-12-02,13.19,13.19,13.19,13.19,000,8.514565
2002-11-29,13.19,13.19,13.19,13.19,000,8.514565
2002-11-27,13.19,13.19,13.19,13.19,000,8.514565
2002-11-26,13.04,13.04,13.04,13.04,000,8.417735
2002-11-25,13.15,13.15,13.15,13.15,000,8.488743
2002-11-22,13.14,13.14,13.14,13.14,000,8.482289
2002-11-21,13.16,13.16,13.16,13.16,000,8.495199
2002-11-20,13.03,13.03,13.03,13.03,000,8.41128
2002-11-19,12.93,12.93,12.93,12.93,000,8.346727
2002-11-18,12.95,12.95,12.95,12.95,000,8.359637
2002-11-15,13.00,13.00,13.00,13.00,000,8.391914
2002-11-14,12.96,12.96,12.96,12.96,000,8.366093
2002-11-13,12.84,12.84,12.84,12.84,000,8.288629
2002-11-12,12.84,12.84,12.84,12.84,000,8.288629
2002-11-11,12.79,12.79,12.79,12.79,000,8.256352
2002-11-08,12.91,12.91,12.91,12.91,000,8.333816
2002-11-07,12.96,12.96,12.96,12.96,000,8.366093
2002-11-06,13.08,13.08,13.08,13.08,000,8.443556
2002-11-05,13.01,13.01,13.01,13.01,000,8.398369
2002-11-04,12.97,12.97,12.97,12.97,000,8.372548
2002-11-01,12.90,12.90,12.90,12.90,000,8.32736
2002-10-31,12.81,12.81,12.81,12.81,000,8.269263
2002-10-30,12.82,12.82,12.82,12.82,000,8.275718
2002-10-29,12.75,12.75,12.75,12.75,000,8.230531
2002-10-28,12.79,12.79,12.79,12.79,000,8.256352
2002-10-25,12.82,12.82,12.82,12.82,000,8.275718
2002-10-24,12.70,12.70,12.70,12.70,000,8.198254
2002-10-23,12.77,12.77,12.77,12.77,000,8.243442
2002-10-22,12.73,12.73,12.73,12.73,000,8.21762
2002-10-21,12.80,12.80,12.80,12.80,000,8.262808
2002-10-18,12.71,12.71,12.71,12.71,000,8.20471
2002-10-17,12.68,12.68,12.68,12.68,000,8.185344
2002-10-16,12.55,12.55,12.55,12.55,000,8.101425
2002-10-15,12.71,12.71,12.71,12.71,000,8.20471
2002-10-14,12.45,12.45,12.45,12.45,000,8.036871
2002-10-11,12.42,12.42,12.42,12.42,000,8.017505
2002-10-10,12.20,12.20,12.20,12.20,000,7.875488
2002-10-09,12.03,12.03,12.03,12.03,000,7.765748
2002-10-08,12.18,12.18,12.18,12.18,000,7.862578
2002-10-07,12.12,12.12,12.12,12.12,000,7.823846
2002-10-04,12.23,12.23,12.23,12.23,000,7.894854
2002-10-03,12.36,12.36,12.36,12.36,000,7.978773
2002-10-02,12.42,12.42,12.42,12.42,000,8.017505
2002-10-01,12.56,12.56,12.56,12.56,000,8.10788
2002-09-30,12.35,12.35,12.35,12.35,000,7.972318
2002-09-27,12.42,12.42,12.42,12.42,000,8.017505
2002-09-26,12.69,12.69,12.69,12.69,000,8.12079
2002-09-25,12.58,12.58,12.58,12.58,000,8.050397
2002-09-24,12.46,12.46,12.46,12.46,000,7.973605
2002-09-23,12.56,12.56,12.56,12.56,000,8.037599
2002-09-20,12.63,12.63,12.63,12.63,000,8.082394
2002-09-19,12.62,12.62,12.62,12.62,000,8.075995
2002-09-18,12.78,12.78,12.78,12.78,000,8.178385
2002-09-17,12.82,12.82,12.82,12.82,000,8.203982
2002-09-16,12.94,12.94,12.94,12.94,000,8.280774
2002-09-13,12.93,12.93,12.93,12.93,000,8.274375
2002-09-12,12.91,12.91,12.91,12.91,000,8.261576
2002-09-11,13.03,13.03,13.03,13.03,000,8.338369
2002-09-10,13.04,13.04,13.04,13.04,000,8.344768
2002-09-09,12.98,12.98,12.98,12.98,000,8.306372
2002-09-06,12.94,12.94,12.94,12.94,000,8.280774
2002-09-05,12.86,12.86,12.86,12.86,000,8.229579
2002-09-04,12.93,12.93,12.93,12.93,000,8.274375
2002-09-03,12.83,12.83,12.83,12.83,000,8.210382
2002-08-30,13.06,13.06,13.06,13.06,000,8.357567
2002-08-29,13.07,13.07,13.07,13.07,000,8.363966
2002-08-28,13.06,13.06,13.06,13.06,000,8.357567
2002-08-27,13.17,13.17,13.17,13.17,000,8.42796
2002-08-26,13.26,13.26,13.26,13.26,000,8.485554
2002-08-23,13.21,13.21,13.21,13.21,000,8.453557
2002-08-22,13.34,13.34,13.34,13.34,000,8.536749
2002-08-21,13.27,13.27,13.27,13.27,000,8.491954
2002-08-20,13.18,13.18,13.18,13.18,000,8.434359
2002-08-19,13.23,13.23,13.23,13.23,000,8.466356
2002-08-16,13.08,13.08,13.08,13.08,000,8.370366
2002-08-15,13.11,13.11,13.11,13.11,000,8.389563
2002-08-14,13.05,13.05,13.05,13.05,000,8.351168
2002-08-13,12.83,12.83,12.83,12.83,000,8.210382
2002-08-12,12.93,12.93,12.93,12.93,000,8.274375
2002-08-09,12.96,12.96,12.96,12.96,000,8.293573
2002-08-08,12.92,12.92,12.92,12.92,000,8.267976
2002-08-07,12.74,12.74,12.74,12.74,000,8.152787
2002-08-06,12.61,12.61,12.61,12.61,000,8.069595
2002-08-05,12.46,12.46,12.46,12.46,000,7.973605
2002-08-02,12.66,12.66,12.66,12.66,000,8.101592
2002-08-01,12.76,12.76,12.76,12.76,000,8.165586
2002-07-31,12.94,12.94,12.94,12.94,000,8.280774
2002-07-30,12.87,12.87,12.87,12.87,000,8.235979
2002-07-29,12.84,12.84,12.84,12.84,000,8.216781
2002-07-26,12.55,12.55,12.55,12.55,000,8.0312
2002-07-25,12.47,12.47,12.47,12.47,000,7.980005
2002-07-24,12.51,12.51,12.51,12.51,000,8.005602
2002-07-23,12.22,12.22,12.22,12.22,000,7.820021
2002-07-22,12.39,12.39,12.39,12.39,000,7.92881
2002-07-19,12.56,12.56,12.56,12.56,000,8.037599
2002-07-18,12.77,12.77,12.77,12.77,000,8.171986
2002-07-17,12.91,12.91,12.91,12.91,000,8.261576
2002-07-16,12.87,12.87,12.87,12.87,000,8.235979
2002-07-15,12.99,12.99,12.99,12.99,000,8.312771
2002-07-12,13.01,13.01,13.01,13.01,000,8.32557
2002-07-11,13.04,13.04,13.04,13.04,000,8.344768
2002-07-10,13.03,13.03,13.03,13.03,000,8.338369
2002-07-09,13.19,13.19,13.19,13.19,000,8.440758
2002-07-08,13.28,13.28,13.28,13.28,000,8.498353
2002-07-05,13.33,13.33,13.33,13.33,000,8.53035
2002-07-03,13.15,13.15,13.15,13.15,000,8.415161
2002-07-02,13.13,13.13,13.13,13.13,000,8.402362
2002-07-01,13.25,13.25,13.25,13.25,000,8.479155
2002-06-28,13.36,13.36,13.36,13.36,000,8.549548
2002-06-27,13.34,13.34,13.34,13.34,000,8.536749
2002-06-26,13.29,13.29,13.29,13.29,000,8.504752
2002-06-25,13.29,13.29,13.29,13.29,000,8.504752
2002-06-24,13.38,13.38,13.38,13.38,000,8.562347
2002-06-21,13.39,13.39,13.39,13.39,000,8.568746
2002-06-20,13.59,13.59,13.59,13.59,000,8.613542
2002-06-19,13.70,13.70,13.70,13.70,000,8.683261
2002-06-18,13.77,13.77,13.77,13.77,000,8.727629
2002-06-17,13.76,13.76,13.76,13.76,000,8.72129
2002-06-14,13.63,13.63,13.63,13.63,000,8.638894
2002-06-13,13.61,13.61,13.61,13.61,000,8.626218
2002-06-12,13.66,13.66,13.66,13.66,000,8.657909
2002-06-11,13.63,13.63,13.63,13.63,000,8.638894
2002-06-10,13.69,13.69,13.69,13.69,000,8.676923
2002-06-07,13.67,13.67,13.67,13.67,000,8.664247
2002-06-06,13.70,13.70,13.70,13.70,000,8.683261
2002-06-05,13.78,13.78,13.78,13.78,000,8.733966
2002-06-04,13.76,13.76,13.76,13.76,000,8.72129
2002-06-03,13.76,13.76,13.76,13.76,000,8.72129
2002-05-31,13.88,13.88,13.88,13.88,000,8.797348
2002-05-30,13.87,13.87,13.87,13.87,000,8.79101
2002-05-29,13.87,13.87,13.87,13.87,000,8.79101
2002-05-28,13.88,13.88,13.88,13.88,000,8.797348
2002-05-24,13.92,13.92,13.92,13.92,000,8.822701
2002-05-23,13.97,13.97,13.97,13.97,000,8.854391
2002-05-22,13.93,13.93,13.93,13.93,000,8.829039
2002-05-21,13.89,13.89,13.89,13.89,000,8.803686
2002-05-20,13.94,13.94,13.94,13.94,000,8.835377
2002-05-17,13.98,13.98,13.98,13.98,000,8.860729
2002-05-16,13.96,13.96,13.96,13.96,000,8.848053
2002-05-15,13.91,13.91,13.91,13.91,000,8.816362
2002-05-14,13.91,13.91,13.91,13.91,000,8.816362
2002-05-13,13.83,13.83,13.83,13.83,000,8.765657
2002-05-10,13.77,13.77,13.77,13.77,000,8.727629
2002-05-09,13.83,13.83,13.83,13.83,000,8.765657
2002-05-08,13.89,13.89,13.89,13.89,000,8.803686
2002-05-07,13.74,13.74,13.74,13.74,000,8.708614
2002-05-06,13.76,13.76,13.76,13.76,000,8.72129
2002-05-03,13.86,13.86,13.86,13.86,000,8.784671
2002-05-02,13.89,13.89,13.89,13.89,000,8.803686
2002-05-01,13.92,13.92,13.92,13.92,000,8.822701
2002-04-30,13.86,13.86,13.86,13.86,000,8.784671
2002-04-29,13.80,13.80,13.80,13.80,000,8.746643
2002-04-26,13.86,13.86,13.86,13.86,000,8.784671
2002-04-25,13.92,13.92,13.92,13.92,000,8.822701
2002-04-24,13.93,13.93,13.93,13.93,000,8.829039
2002-04-23,13.94,13.94,13.94,13.94,000,8.835377
2002-04-22,13.97,13.97,13.97,13.97,000,8.854391
2002-04-19,14.05,14.05,14.05,14.05,000,8.905097
2002-04-18,14.04,14.04,14.04,14.04,000,8.898758
2002-04-17,14.04,14.04,14.04,14.04,000,8.898758
2002-04-16,14.05,14.05,14.05,14.05,000,8.905097
2002-04-15,13.93,13.93,13.93,13.93,000,8.829039
2002-04-12,13.95,13.95,13.95,13.95,000,8.841715
2002-04-11,13.90,13.90,13.90,13.90,000,8.810024
2002-04-10,14.02,14.02,14.02,14.02,000,8.886082
2002-04-09,13.96,13.96,13.96,13.96,000,8.848053
2002-04-08,13.98,13.98,13.98,13.98,000,8.860729
2002-04-05,13.98,13.98,13.98,13.98,000,8.860729
2002-04-04,13.97,13.97,13.97,13.97,000,8.854391
2002-04-03,13.97,13.97,13.97,13.97,000,8.854391
2002-04-02,13.99,13.99,13.99,13.99,000,8.867067
2002-04-01,14.01,14.01,14.01,14.01,000,8.879744
2002-03-28,14.02,14.02,14.02,14.02,000,8.886082
2002-03-27,14.02,14.02,14.02,14.02,000,8.886082
2002-03-26,13.98,13.98,13.98,13.98,000,8.860729
2002-03-25,13.92,13.92,13.92,13.92,000,8.822701
2002-03-22,14.01,14.01,14.01,14.01,000,8.879744
2002-03-21,14.14,14.14,14.14,14.14,000,8.898758
2002-03-20,14.12,14.12,14.12,14.12,000,8.886171
2002-03-19,14.23,14.23,14.23,14.23,000,8.955398
2002-03-18,14.21,14.21,14.21,14.21,000,8.942811
2002-03-15,14.19,14.19,14.19,14.19,000,8.930224
2002-03-14,14.11,14.11,14.11,14.11,000,8.879878
2002-03-13,14.15,14.15,14.15,14.15,000,8.905051
2002-03-12,14.19,14.19,14.19,14.19,000,8.930224
2002-03-11,14.21,14.21,14.21,14.21,000,8.942811
2002-03-08,14.19,14.19,14.19,14.19,000,8.930224
2002-03-07,14.19,14.19,14.19,14.19,000,8.930224
2002-03-06,14.25,14.25,14.25,14.25,000,8.967984
2002-03-05,14.17,14.17,14.17,14.17,000,8.917638
2002-03-04,14.21,14.21,14.21,14.21,000,8.942811
2002-03-01,14.09,14.09,14.09,14.09,000,8.867291
2002-02-28,13.99,13.99,13.99,13.99,000,8.804358
2002-02-27,14.01,14.01,14.01,14.01,000,8.816945
2002-02-26,13.97,13.97,13.97,13.97,000,8.791772
2002-02-25,13.99,13.99,13.99,13.99,000,8.804358
2002-02-22,13.90,13.90,13.90,13.90,000,8.747718
2002-02-21,13.84,13.84,13.84,13.84,000,8.709958
2002-02-20,13.91,13.91,13.91,13.91,000,8.754011
2002-02-19,13.84,13.84,13.84,13.84,000,8.709958
2002-02-15,13.96,13.96,13.96,13.96,000,8.785478
2002-02-14,14.00,14.00,14.00,14.00,000,8.810651
2002-02-13,13.99,13.99,13.99,13.99,000,8.804358
2002-02-12,13.94,13.94,13.94,13.94,000,8.772891
2002-02-11,13.97,13.97,13.97,13.97,000,8.791772
2002-02-08,13.90,13.90,13.90,13.90,000,8.747718
2002-02-07,13.79,13.79,13.79,13.79,000,8.678492
2002-02-06,13.82,13.82,13.82,13.82,000,8.697371
2002-02-05,13.87,13.87,13.87,13.87,000,8.728838
2002-02-04,13.91,13.91,13.91,13.91,000,8.754011
2002-02-01,14.01,14.01,14.01,14.01,000,8.816945
2002-01-31,14.03,14.03,14.03,14.03,000,8.829531
2002-01-30,13.96,13.96,13.96,13.96,000,8.785478
2002-01-29,13.92,13.92,13.92,13.92,000,8.760305
2002-01-28,14.03,14.03,14.03,14.03,000,8.829531
2002-01-25,14.02,14.02,14.02,14.02,000,8.823238
