Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,12.27,12.27,12.27,12.27,000,11.432555
2014-10-29,12.27,12.27,12.27,12.27,000,11.432555
2014-10-28,12.29,12.29,12.29,12.29,000,11.45119
2014-10-27,12.29,12.29,12.29,12.29,000,11.45119
2014-10-24,12.28,12.28,12.28,12.28,000,11.441872
2014-10-23,12.27,12.27,12.27,12.27,000,11.432555
2014-10-22,12.29,12.29,12.29,12.29,000,11.45119
2014-10-21,12.29,12.29,12.29,12.29,000,11.45119
2014-10-20,12.34,12.34,12.34,12.34,000,11.497777
2014-10-17,12.36,12.36,12.36,12.36,000,11.516412
2014-10-16,12.40,12.40,12.40,12.40,000,11.553682
2014-10-15,12.42,12.42,12.42,12.42,000,11.572317
2014-10-14,12.37,12.37,12.37,12.37,000,11.52573
2014-10-13,12.31,12.31,12.31,12.31,000,11.469825
2014-10-10,12.31,12.31,12.31,12.31,000,11.469825
2014-10-09,12.30,12.30,12.30,12.30,000,11.460508
2014-10-08,12.27,12.27,12.27,12.27,000,11.432555
2014-10-07,12.26,12.26,12.26,12.26,000,11.423238
2014-10-06,12.24,12.24,12.24,12.24,000,11.404602
2014-10-03,12.24,12.24,12.24,12.24,000,11.404602
2014-10-02,12.25,12.25,12.25,12.25,000,11.41392
2014-10-01,12.24,12.24,12.24,12.24,000,11.404602
2014-09-30,12.22,12.22,12.22,12.22,000,11.385968
2014-09-29,12.21,12.21,12.21,12.21,000,11.344039
2014-09-26,12.20,12.20,12.20,12.20,000,11.334748
2014-09-25,12.21,12.21,12.21,12.21,000,11.344039
2014-09-24,12.20,12.20,12.20,12.20,000,11.334748
2014-09-23,12.19,12.19,12.19,12.19,000,11.325457
2014-09-22,12.18,12.18,12.18,12.18,000,11.316166
2014-09-19,12.17,12.17,12.17,12.17,000,11.306875
2014-09-18,12.16,12.16,12.16,12.16,000,11.297585
2014-09-17,12.16,12.16,12.16,12.16,000,11.297585
2014-09-16,12.17,12.17,12.17,12.17,000,11.306875
2014-09-15,12.16,12.16,12.16,12.16,000,11.297585
2014-09-12,12.17,12.17,12.17,12.17,000,11.306875
2014-09-11,12.18,12.18,12.18,12.18,000,11.316166
2014-09-10,12.18,12.18,12.18,12.18,000,11.316166
2014-09-09,12.20,12.20,12.20,12.20,000,11.334748
2014-09-08,12.21,12.21,12.21,12.21,000,11.344039
2014-09-05,12.21,12.21,12.21,12.21,000,11.344039
2014-09-04,12.20,12.20,12.20,12.20,000,11.334748
2014-09-03,12.21,12.21,12.21,12.21,000,11.344039
2014-09-02,12.23,12.23,12.23,12.23,000,11.36262
2014-08-29,12.24,12.24,12.24,12.24,000,11.371911
2014-08-28,12.24,12.24,12.24,12.24,000,11.338464
2014-08-27,12.22,12.22,12.22,12.22,000,11.319937
2014-08-26,12.21,12.21,12.21,12.21,000,11.310674
2014-08-25,12.20,12.20,12.20,12.20,000,11.30141
2014-08-22,12.20,12.20,12.20,12.20,000,11.30141
2014-08-21,12.20,12.20,12.20,12.20,000,11.30141
2014-08-20,12.19,12.19,12.19,12.19,000,11.292147
2014-08-19,12.20,12.20,12.20,12.20,000,11.30141
2014-08-18,12.20,12.20,12.20,12.20,000,11.30141
2014-08-15,12.21,12.21,12.21,12.21,000,11.310674
2014-08-14,12.18,12.18,12.18,12.18,000,11.282884
2014-08-13,12.16,12.16,12.16,12.16,000,11.264356
2014-08-12,12.15,12.15,12.15,12.15,000,11.255093
2014-08-11,12.15,12.15,12.15,12.15,000,11.255093
2014-08-08,12.16,12.16,12.16,12.16,000,11.264356
2014-08-07,12.14,12.14,12.14,12.14,000,11.24583
2014-08-06,12.12,12.12,12.12,12.12,000,11.227303
2014-08-05,12.10,12.10,12.10,12.10,000,11.208776
2014-08-04,12.10,12.10,12.10,12.10,000,11.208776
2014-08-01,12.09,12.09,12.09,12.09,000,11.199513
2014-07-31,12.09,12.09,12.09,12.09,000,11.199513
2014-07-30,12.12,12.12,12.12,12.12,000,11.193954
2014-07-29,12.14,12.14,12.14,12.14,000,11.212426
2014-07-28,12.13,12.13,12.13,12.13,000,11.20319
2014-07-25,12.13,12.13,12.13,12.13,000,11.20319
2014-07-24,12.12,12.12,12.12,12.12,000,11.193954
2014-07-23,12.13,12.13,12.13,12.13,000,11.20319
2014-07-22,12.11,12.11,12.11,12.11,000,11.184718
2014-07-21,12.11,12.11,12.11,12.11,000,11.184718
2014-07-18,12.10,12.10,12.10,12.10,000,11.175483
2014-07-17,12.09,12.09,12.09,12.09,000,11.166247
2014-07-16,12.06,12.06,12.06,12.06,000,11.138539
2014-07-15,12.05,12.05,12.05,12.05,000,11.129303
2014-07-14,12.04,12.04,12.04,12.04,000,11.120067
2014-07-11,12.05,12.05,12.05,12.05,000,11.129303
2014-07-10,12.05,12.05,12.05,12.05,000,11.129303
2014-07-09,12.04,12.04,12.04,12.04,000,11.120067
2014-07-08,12.04,12.04,12.04,12.04,000,11.120067
2014-07-07,12.05,12.05,12.05,12.05,000,11.129303
2014-07-03,12.06,12.06,12.06,12.06,000,11.138539
2014-07-02,12.07,12.07,12.07,12.07,000,11.147774
2014-07-01,12.10,12.10,12.10,12.10,000,11.175483
2014-06-30,12.11,12.11,12.11,12.11,000,11.184718
2014-06-27,12.12,12.12,12.12,12.12,000,11.161628
2014-06-26,12.11,12.11,12.11,12.11,000,11.152419
2014-06-25,12.10,12.10,12.10,12.10,000,11.14321
2014-06-24,12.08,12.08,12.08,12.08,000,11.124791
2014-06-23,12.07,12.07,12.07,12.07,000,11.115582
2014-06-20,12.07,12.07,12.07,12.07,000,11.115582
2014-06-19,12.07,12.07,12.07,12.07,000,11.115582
2014-06-18,12.06,12.06,12.06,12.06,000,11.106373
2014-06-17,12.06,12.06,12.06,12.06,000,11.106373
2014-06-16,12.07,12.07,12.07,12.07,000,11.115582
2014-06-13,12.07,12.07,12.07,12.07,000,11.115582
2014-06-12,12.06,12.06,12.06,12.06,000,11.106373
2014-06-11,12.06,12.06,12.06,12.06,000,11.106373
2014-06-10,12.06,12.06,12.06,12.06,000,11.106373
2014-06-09,12.08,12.08,12.08,12.08,000,11.124791
2014-06-06,12.09,12.09,12.09,12.09,000,11.134001
2014-06-05,12.10,12.10,12.10,12.10,000,11.14321
2014-06-04,12.11,12.11,12.11,12.11,000,11.152419
2014-06-03,12.13,12.13,12.13,12.13,000,11.170838
2014-06-02,12.16,12.16,12.16,12.16,000,11.198466
2014-05-30,12.17,12.17,12.17,12.17,000,11.207675
2014-05-29,12.18,12.18,12.18,12.18,000,11.18281
2014-05-28,12.16,12.16,12.16,12.16,000,11.164447
2014-05-27,12.13,12.13,12.13,12.13,000,11.136904
2014-05-23,12.14,12.14,12.14,12.14,000,11.146085
2014-05-22,12.14,12.14,12.14,12.14,000,11.146085
2014-05-21,12.14,12.14,12.14,12.14,000,11.146085
2014-05-20,12.15,12.15,12.15,12.15,000,11.155266
2014-05-19,12.16,12.16,12.16,12.16,000,11.164447
2014-05-16,12.17,12.17,12.17,12.17,000,11.173629
2014-05-15,12.16,12.16,12.16,12.16,000,11.164447
2014-05-14,12.14,12.14,12.14,12.14,000,11.146085
2014-05-13,12.10,12.10,12.10,12.10,000,11.10936
2014-05-12,12.09,12.09,12.09,12.09,000,11.100179
2014-05-09,12.09,12.09,12.09,12.09,000,11.100179
2014-05-08,12.09,12.09,12.09,12.09,000,11.100179
2014-05-07,12.07,12.07,12.07,12.07,000,11.081816
2014-05-06,12.06,12.06,12.06,12.06,000,11.072635
2014-05-05,12.05,12.05,12.05,12.05,000,11.063454
2014-05-02,12.05,12.05,12.05,12.05,000,11.063454
2014-05-01,12.05,12.05,12.05,12.05,000,11.063454
2014-04-30,12.04,12.04,12.04,12.04,000,11.054272
2014-04-29,12.04,12.04,12.04,12.04,000,11.021219
2014-04-28,12.05,12.05,12.05,12.05,000,11.030373
2014-04-25,12.05,12.05,12.05,12.05,000,11.030373
2014-04-24,12.04,12.04,12.04,12.04,000,11.021219
2014-04-23,12.04,12.04,12.04,12.04,000,11.021219
2014-04-22,12.03,12.03,12.03,12.03,000,11.012065
2014-04-21,12.03,12.03,12.03,12.03,000,11.012065
2014-04-17,12.04,12.04,12.04,12.04,000,11.021219
2014-04-16,12.03,12.03,12.03,12.03,000,11.012065
2014-04-15,12.03,12.03,12.03,12.03,000,11.012065
2014-04-14,12.02,12.02,12.02,12.02,000,11.002912
2014-04-11,12.02,12.02,12.02,12.02,000,11.002912
2014-04-10,12.00,12.00,12.00,12.00,000,10.984604
2014-04-09,11.97,11.97,11.97,11.97,000,10.957142
2014-04-08,11.96,11.96,11.96,11.96,000,10.947988
2014-04-07,11.94,11.94,11.94,11.94,000,10.92968
2014-04-04,11.93,11.93,11.93,11.93,000,10.920527
2014-04-03,11.90,11.90,11.90,11.90,000,10.893065
2014-04-02,11.90,11.90,11.90,11.90,000,10.893065
2014-04-01,11.91,11.91,11.91,11.91,000,10.902219
2014-03-31,11.92,11.92,11.92,11.92,000,10.911373
2014-03-28,11.93,11.93,11.93,11.93,000,10.886658
2014-03-27,11.93,11.93,11.93,11.93,000,10.886658
2014-03-26,11.90,11.90,11.90,11.90,000,10.859281
2014-03-25,11.87,11.87,11.87,11.87,000,10.831905
2014-03-24,11.87,11.87,11.87,11.87,000,10.831905
2014-03-21,11.87,11.87,11.87,11.87,000,10.831905
2014-03-20,11.88,11.88,11.88,11.88,000,10.841031
2014-03-19,11.89,11.89,11.89,11.89,000,10.850156
2014-03-18,11.91,11.91,11.91,11.91,000,10.868407
2014-03-17,11.92,11.92,11.92,11.92,000,10.877533
2014-03-14,11.93,11.93,11.93,11.93,000,10.886658
2014-03-13,11.90,11.90,11.90,11.90,000,10.859281
2014-03-12,11.88,11.88,11.88,11.88,000,10.841031
2014-03-11,11.85,11.85,11.85,11.85,000,10.813655
2014-03-10,11.85,11.85,11.85,11.85,000,10.813655
2014-03-07,11.85,11.85,11.85,11.85,000,10.813655
2014-03-06,11.90,11.90,11.90,11.90,000,10.859281
2014-03-05,11.91,11.91,11.91,11.91,000,10.868407
2014-03-04,11.94,11.94,11.94,11.94,000,10.895783
2014-03-03,11.95,11.95,11.95,11.95,000,10.904909
2014-02-28,11.92,11.92,11.92,11.92,000,10.877533
2014-02-27,11.92,11.92,11.92,11.92,000,10.846506
2014-02-26,11.89,11.89,11.89,11.89,000,10.819208
2014-02-25,11.87,11.87,11.87,11.87,000,10.801008
2014-02-24,11.85,11.85,11.85,11.85,000,10.78281
2014-02-21,11.85,11.85,11.85,11.85,000,10.78281
2014-02-20,11.85,11.85,11.85,11.85,000,10.78281
2014-02-19,11.85,11.85,11.85,11.85,000,10.78281
2014-02-18,11.84,11.84,11.84,11.84,000,10.77371
2014-02-14,11.83,11.83,11.83,11.83,000,10.764611
2014-02-13,11.83,11.83,11.83,11.83,000,10.764611
2014-02-12,11.82,11.82,11.82,11.82,000,10.755511
2014-02-11,11.83,11.83,11.83,11.83,000,10.764611
2014-02-10,11.83,11.83,11.83,11.83,000,10.764611
2014-02-07,11.83,11.83,11.83,11.83,000,10.764611
2014-02-06,11.83,11.83,11.83,11.83,000,10.764611
2014-02-05,11.83,11.83,11.83,11.83,000,10.764611
2014-02-04,11.83,11.83,11.83,11.83,000,10.764611
2014-02-03,11.82,11.82,11.82,11.82,000,10.755511
2014-01-31,11.82,11.82,11.82,11.82,000,10.755511
2014-01-30,11.81,11.81,11.81,11.81,000,10.711834
2014-01-29,11.82,11.82,11.82,11.82,000,10.720904
2014-01-28,11.83,11.83,11.83,11.83,000,10.729974
2014-01-27,11.84,11.84,11.84,11.84,000,10.739045
2014-01-24,11.84,11.84,11.84,11.84,000,10.739045
2014-01-23,11.81,11.81,11.81,11.81,000,10.711834
2014-01-22,11.78,11.78,11.78,11.78,000,10.684623
2014-01-21,11.77,11.77,11.77,11.77,000,10.675554
2014-01-17,11.76,11.76,11.76,11.76,000,10.666484
2014-01-16,11.75,11.75,11.75,11.75,000,10.657413
2014-01-15,11.72,11.72,11.72,11.72,000,10.630203
2014-01-14,11.72,11.72,11.72,11.72,000,10.630203
2014-01-13,11.72,11.72,11.72,11.72,000,10.630203
2014-01-10,11.70,11.70,11.70,11.70,000,10.612062
2014-01-09,11.65,11.65,11.65,11.65,000,10.566712
2014-01-08,11.63,11.63,11.63,11.63,000,10.548572
2014-01-07,11.61,11.61,11.61,11.61,000,10.530431
2014-01-06,11.59,11.59,11.59,11.59,000,10.512291
2014-01-03,11.58,11.58,11.58,11.58,000,10.503221
2014-01-02,11.58,11.58,11.58,11.58,000,10.503221
2013-12-31,11.58,11.58,11.58,11.58,000,10.503221
2013-12-30,11.58,11.58,11.58,11.58,000,10.469662
2013-12-27,11.57,11.57,11.57,11.57,000,10.46062
2013-12-26,11.58,11.58,11.58,11.58,000,10.469662
2013-12-24,11.60,11.60,11.60,11.60,000,10.467854
2013-12-23,11.60,11.60,11.60,11.60,000,10.467854
2013-12-20,11.60,11.60,11.60,11.60,000,10.467854
2013-12-19,11.61,11.61,11.61,11.61,000,10.476877
2013-12-18,11.62,11.62,11.62,11.62,000,10.485901
2013-12-17,11.63,11.63,11.63,11.63,000,10.494925
2013-12-16,11.63,11.63,11.63,11.63,000,10.494925
2013-12-13,11.63,11.63,11.63,11.63,000,10.494925
2013-12-12,11.62,11.62,11.62,11.62,000,10.485901
2013-12-11,11.62,11.62,11.62,11.62,000,10.485901
2013-12-10,11.62,11.62,11.62,11.62,000,10.485901
2013-12-09,11.60,11.60,11.60,11.60,000,10.467854
2013-12-06,11.60,11.60,11.60,11.60,000,10.467854
2013-12-05,11.60,11.60,11.60,11.60,000,10.467854
2013-12-04,11.61,11.61,11.61,11.61,000,10.476877
2013-12-03,11.64,11.64,11.64,11.64,000,10.50395
2013-12-02,11.64,11.64,11.64,11.64,000,10.50395
2013-11-29,11.66,11.66,11.66,11.66,000,10.521997
2013-11-27,11.66,11.66,11.66,11.66,000,10.489511
2013-11-26,11.66,11.66,11.66,11.66,000,10.489511
2013-11-25,11.65,11.65,11.65,11.65,000,10.480514
2013-11-22,11.64,11.64,11.64,11.64,000,10.471519
2013-11-21,11.64,11.64,11.64,11.64,000,10.471519
2013-11-20,11.67,11.67,11.67,11.67,000,10.498507
2013-11-19,11.68,11.68,11.68,11.68,000,10.507503
2013-11-18,11.68,11.68,11.68,11.68,000,10.507503
2013-11-15,11.67,11.67,11.67,11.67,000,10.498507
2013-11-14,11.67,11.67,11.67,11.67,000,10.498507
2013-11-13,11.65,11.65,11.65,11.65,000,10.480514
2013-11-12,11.65,11.65,11.65,11.65,000,10.480514
2013-11-11,11.66,11.66,11.66,11.66,000,10.489511
2013-11-08,11.66,11.66,11.66,11.66,000,10.489511
2013-11-07,11.71,11.71,11.71,11.71,000,10.534492
2013-11-06,11.70,11.70,11.70,11.70,000,10.525495
2013-11-05,11.70,11.70,11.70,11.70,000,10.525495
2013-11-04,11.72,11.72,11.72,11.72,000,10.543488
2013-11-01,11.73,11.73,11.73,11.73,000,10.552483
2013-10-31,11.74,11.74,11.74,11.74,000,10.56148
2013-10-30,11.73,11.73,11.73,11.73,000,10.519198
2013-10-29,11.73,11.73,11.73,11.73,000,10.519198
2013-10-28,11.72,11.72,11.72,11.72,000,10.510231
2013-10-25,11.71,11.71,11.71,11.71,000,10.501263
2013-10-24,11.70,11.70,11.70,11.70,000,10.492295
2013-10-23,11.67,11.67,11.67,11.67,000,10.465392
2013-10-22,11.65,11.65,11.65,11.65,000,10.447456
2013-10-21,11.62,11.62,11.62,11.62,000,10.420552
2013-10-18,11.63,11.63,11.63,11.63,000,10.42952
2013-10-17,11.62,11.62,11.62,11.62,000,10.420552
2013-10-16,11.59,11.59,11.59,11.59,000,10.393649
2013-10-15,11.62,11.62,11.62,11.62,000,10.420552
2013-10-14,11.64,11.64,11.64,11.64,000,10.438488
2013-10-11,11.64,11.64,11.64,11.64,000,10.438488
2013-10-10,11.65,11.65,11.65,11.65,000,10.447456
2013-10-09,11.67,11.67,11.67,11.67,000,10.465392
2013-10-08,11.68,11.68,11.68,11.68,000,10.47436
2013-10-07,11.68,11.68,11.68,11.68,000,10.47436
2013-10-04,11.68,11.68,11.68,11.68,000,10.47436
2013-10-03,11.68,11.68,11.68,11.68,000,10.47436
2013-10-02,11.67,11.67,11.67,11.67,000,10.465392
2013-10-01,11.67,11.67,11.67,11.67,000,10.465392
2013-09-30,11.67,11.67,11.67,11.67,000,10.465392
2013-09-27,11.67,11.67,11.67,11.67,000,10.433108
2013-09-26,11.67,11.67,11.67,11.67,000,10.433108
2013-09-25,11.67,11.67,11.67,11.67,000,10.433108
2013-09-24,11.66,11.66,11.66,11.66,000,10.424168
2013-09-23,11.63,11.63,11.63,11.63,000,10.397348
2013-09-20,11.63,11.63,11.63,11.63,000,10.397348
2013-09-19,11.61,11.61,11.61,11.61,000,10.379467
2013-09-18,11.56,11.56,11.56,11.56,000,10.334767
2013-09-17,11.52,11.52,11.52,11.52,000,10.299007
2013-09-16,11.51,11.51,11.51,11.51,000,10.290066
2013-09-13,11.46,11.46,11.46,11.46,000,10.245366
2013-09-12,11.43,11.43,11.43,11.43,000,10.218546
2013-09-11,11.39,11.39,11.39,11.39,000,10.182785
2013-09-10,11.37,11.37,11.37,11.37,000,10.164905
2013-09-09,11.37,11.37,11.37,11.37,000,10.164905
2013-09-06,11.36,11.36,11.36,11.36,000,10.155964
2013-09-05,11.34,11.34,11.34,11.34,000,10.138084
2013-09-04,11.36,11.36,11.36,11.36,000,10.155964
2013-09-03,11.36,11.36,11.36,11.36,000,10.155964
2013-08-30,11.40,11.40,11.40,11.40,000,10.191725
2013-08-29,11.40,11.40,11.40,11.40,000,10.158646
2013-08-28,11.40,11.40,11.40,11.40,000,10.158646
2013-08-27,11.41,11.41,11.41,11.41,000,10.167558
2013-08-26,11.39,11.39,11.39,11.39,000,10.149736
2013-08-23,11.39,11.39,11.39,11.39,000,10.149736
2013-08-22,11.39,11.39,11.39,11.39,000,10.149736
2013-08-21,11.40,11.40,11.40,11.40,000,10.158646
2013-08-20,11.42,11.42,11.42,11.42,000,10.176469
2013-08-19,11.43,11.43,11.43,11.43,000,10.18538
2013-08-16,11.44,11.44,11.44,11.44,000,10.194291
2013-08-15,11.46,11.46,11.46,11.46,000,10.212113
2013-08-14,11.50,11.50,11.50,11.50,000,10.247757
2013-08-13,11.51,11.51,11.51,11.51,000,10.256669
2013-08-12,11.54,11.54,11.54,11.54,000,10.283402
2013-08-09,11.54,11.54,11.54,11.54,000,10.283402
2013-08-08,11.54,11.54,11.54,11.54,000,10.283402
2013-08-07,11.54,11.54,11.54,11.54,000,10.283402
2013-08-06,11.54,11.54,11.54,11.54,000,10.283402
2013-08-05,11.55,11.55,11.55,11.55,000,10.292313
2013-08-02,11.56,11.56,11.56,11.56,000,10.301224
2013-08-01,11.57,11.57,11.57,11.57,000,10.310135
2013-07-31,11.58,11.58,11.58,11.58,000,10.319046
2013-07-30,11.58,11.58,11.58,11.58,000,10.286075
2013-07-29,11.57,11.57,11.57,11.57,000,10.277192
2013-07-26,11.57,11.57,11.57,11.57,000,10.277192
2013-07-25,11.50,11.50,11.50,11.50,000,10.215014
2013-07-24,11.50,11.50,11.50,11.50,000,10.215014
2013-07-23,11.56,11.56,11.56,11.56,000,10.26831
2013-07-22,11.61,11.61,11.61,11.61,000,10.312723
2013-07-19,11.62,11.62,11.62,11.62,000,10.321605
2013-07-18,11.67,11.67,11.67,11.67,000,10.366019
2013-07-17,11.68,11.68,11.68,11.68,000,10.374902
2013-07-16,11.67,11.67,11.67,11.67,000,10.366019
2013-07-15,11.65,11.65,11.65,11.65,000,10.348253
2013-07-12,11.65,11.65,11.65,11.65,000,10.348253
2013-07-11,11.65,11.65,11.65,11.65,000,10.348253
2013-07-10,11.61,11.61,11.61,11.61,000,10.312723
2013-07-09,11.63,11.63,11.63,11.63,000,10.330488
2013-07-08,11.65,11.65,11.65,11.65,000,10.348253
2013-07-05,11.67,11.67,11.67,11.67,000,10.366019
2013-07-03,11.73,11.73,11.73,11.73,000,10.419314
2013-07-02,11.73,11.73,11.73,11.73,000,10.419314
2013-07-01,11.73,11.73,11.73,11.73,000,10.419314
2013-06-28,11.73,11.73,11.73,11.73,000,10.419314
2013-06-27,11.73,11.73,11.73,11.73,000,10.387336
2013-06-26,11.65,11.65,11.65,11.65,000,10.316494
2013-06-25,11.51,11.51,11.51,11.51,000,10.192519
2013-06-24,11.51,11.51,11.51,11.51,000,10.192519
2013-06-21,11.66,11.66,11.66,11.66,000,10.325349
2013-06-20,11.80,11.80,11.80,11.80,000,10.449324
2013-06-19,11.92,11.92,11.92,11.92,000,10.555589
2013-06-18,11.95,11.95,11.95,11.95,000,10.582154
2013-06-17,11.97,11.97,11.97,11.97,000,10.599866
2013-06-14,11.96,11.96,11.96,11.96,000,10.59101
2013-06-13,11.95,11.95,11.95,11.95,000,10.582154
2013-06-12,11.96,11.96,11.96,11.96,000,10.59101
2013-06-11,11.99,11.99,11.99,11.99,000,10.617576
2013-06-10,12.04,12.04,12.04,12.04,000,10.661853
2013-06-07,12.09,12.09,12.09,12.09,000,10.70613
2013-06-06,12.12,12.12,12.12,12.12,000,10.732696
2013-06-05,12.12,12.12,12.12,12.12,000,10.732696
2013-06-04,12.13,12.13,12.13,12.13,000,10.741551
2013-06-03,12.16,12.16,12.16,12.16,000,10.768117
2013-05-31,12.16,12.16,12.16,12.16,000,10.768117
2013-05-30,12.17,12.17,12.17,12.17,000,10.744208
2013-05-29,12.18,12.18,12.18,12.18,000,10.753037
2013-05-28,12.23,12.23,12.23,12.23,000,10.797178
2013-05-24,12.27,12.27,12.27,12.27,000,10.832493
2013-05-23,12.27,12.27,12.27,12.27,000,10.832493
2013-05-22,12.29,12.29,12.29,12.29,000,10.850149
2013-05-21,12.30,12.30,12.30,12.30,000,10.858978
2013-05-20,12.31,12.31,12.31,12.31,000,10.867807
2013-05-17,12.32,12.32,12.32,12.32,000,10.876635
2013-05-16,12.33,12.33,12.33,12.33,000,10.885463
2013-05-15,12.31,12.31,12.31,12.31,000,10.867807
2013-05-14,12.31,12.31,12.31,12.31,000,10.867807
2013-05-13,12.33,12.33,12.33,12.33,000,10.885463
2013-05-10,12.34,12.34,12.34,12.34,000,10.894292
2013-05-09,12.37,12.37,12.37,12.37,000,10.920777
2013-05-08,12.36,12.36,12.36,12.36,000,10.911948
2013-05-07,12.36,12.36,12.36,12.36,000,10.911948
2013-05-06,12.37,12.37,12.37,12.37,000,10.920777
2013-05-03,12.39,12.39,12.39,12.39,000,10.938434
2013-05-02,12.41,12.41,12.41,12.41,000,10.956091
2013-05-01,12.41,12.41,12.41,12.41,000,10.956091
2013-04-30,12.39,12.39,12.39,12.39,000,10.938434
2013-04-29,12.38,12.38,12.38,12.38,000,10.897822
2013-04-26,12.38,12.38,12.38,12.38,000,10.897822
2013-04-25,12.37,12.37,12.37,12.37,000,10.889019
2013-04-24,12.37,12.37,12.37,12.37,000,10.889019
2013-04-23,12.37,12.37,12.37,12.37,000,10.889019
2013-04-22,12.37,12.37,12.37,12.37,000,10.889019
2013-04-19,12.37,12.37,12.37,12.37,000,10.889019
2013-04-18,12.37,12.37,12.37,12.37,000,10.889019
2013-04-17,12.37,12.37,12.37,12.37,000,10.889019
2013-04-16,12.36,12.36,12.36,12.36,000,10.880217
2013-04-15,12.36,12.36,12.36,12.36,000,10.880217
2013-04-12,12.36,12.36,12.36,12.36,000,10.880217
2013-04-11,12.34,12.34,12.34,12.34,000,10.862611
2013-04-10,12.34,12.34,12.34,12.34,000,10.862611
2013-04-09,12.36,12.36,12.36,12.36,000,10.880217
2013-04-08,12.36,12.36,12.36,12.36,000,10.880217
2013-04-05,12.36,12.36,12.36,12.36,000,10.880217
2013-04-04,12.31,12.31,12.31,12.31,000,10.836203
2013-04-03,12.29,12.29,12.29,12.29,000,10.818597
2013-04-02,12.27,12.27,12.27,12.27,000,10.800992
2013-04-01,12.27,12.27,12.27,12.27,000,10.800992
2013-03-28,12.27,12.27,12.27,12.27,000,10.800992
2013-03-27,12.27,12.27,12.27,12.27,000,10.768422
2013-03-26,12.26,12.26,12.26,12.26,000,10.759646
2013-03-25,12.26,12.26,12.26,12.26,000,10.759646
2013-03-22,12.26,12.26,12.26,12.26,000,10.759646
2013-03-21,12.25,12.25,12.25,12.25,000,10.75087
2013-03-20,12.26,12.26,12.26,12.26,000,10.759646
2013-03-19,12.26,12.26,12.26,12.26,000,10.759646
2013-03-18,12.25,12.25,12.25,12.25,000,10.75087
2013-03-15,12.24,12.24,12.24,12.24,000,10.742093
2013-03-14,12.24,12.24,12.24,12.24,000,10.742093
2013-03-13,12.26,12.26,12.26,12.26,000,10.759646
2013-03-12,12.26,12.26,12.26,12.26,000,10.759646
2013-03-11,12.27,12.27,12.27,12.27,000,10.768422
2013-03-08,12.28,12.28,12.28,12.28,000,10.777198
2013-03-07,12.32,12.32,12.32,12.32,000,10.812303
2013-03-06,12.33,12.33,12.33,12.33,000,10.821079
2013-03-05,12.36,12.36,12.36,12.36,000,10.847408
2013-03-04,12.38,12.38,12.38,12.38,000,10.864961
2013-03-01,12.39,12.39,12.39,12.39,000,10.873737
2013-02-28,12.38,12.38,12.38,12.38,000,10.864961
2013-02-27,12.38,12.38,12.38,12.38,000,10.835999
2013-02-26,12.37,12.37,12.37,12.37,000,10.827246
2013-02-25,12.35,12.35,12.35,12.35,000,10.809741
2013-02-22,12.35,12.35,12.35,12.35,000,10.809741
2013-02-21,12.34,12.34,12.34,12.34,000,10.800988
2013-02-20,12.34,12.34,12.34,12.34,000,10.800988
2013-02-19,12.35,12.35,12.35,12.35,000,10.809741
2013-02-15,12.35,12.35,12.35,12.35,000,10.809741
2013-02-14,12.35,12.35,12.35,12.35,000,10.809741
2013-02-13,12.35,12.35,12.35,12.35,000,10.809741
2013-02-12,12.37,12.37,12.37,12.37,000,10.827246
2013-02-11,12.38,12.38,12.38,12.38,000,10.835999
2013-02-08,12.38,12.38,12.38,12.38,000,10.835999
2013-02-07,12.38,12.38,12.38,12.38,000,10.835999
2013-02-06,12.37,12.37,12.37,12.37,000,10.827246
2013-02-05,12.37,12.37,12.37,12.37,000,10.827246
2013-02-04,12.37,12.37,12.37,12.37,000,10.827246
2013-02-01,12.37,12.37,12.37,12.37,000,10.827246
2013-01-31,12.37,12.37,12.37,12.37,000,10.827246
2013-01-30,12.37,12.37,12.37,12.37,000,10.795736
2013-01-29,12.38,12.38,12.38,12.38,000,10.804463
2013-01-28,12.39,12.39,12.39,12.39,000,10.813191
2013-01-25,12.41,12.41,12.41,12.41,000,10.830645
2013-01-24,12.44,12.44,12.44,12.44,000,10.856827
2013-01-23,12.44,12.44,12.44,12.44,000,10.856827
2013-01-22,12.44,12.44,12.44,12.44,000,10.856827
2013-01-18,12.44,12.44,12.44,12.44,000,10.856827
2013-01-17,12.44,12.44,12.44,12.44,000,10.856827
2013-01-16,12.44,12.44,12.44,12.44,000,10.856827
2013-01-15,12.41,12.41,12.41,12.41,000,10.830645
2013-01-14,12.40,12.40,12.40,12.40,000,10.821918
2013-01-11,12.39,12.39,12.39,12.39,000,10.813191
2013-01-10,12.39,12.39,12.39,12.39,000,10.813191
2013-01-09,12.39,12.39,12.39,12.39,000,10.813191
2013-01-08,12.36,12.36,12.36,12.36,000,10.787008
2013-01-07,12.33,12.33,12.33,12.33,000,10.760826
