Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,56.759998,56.759998,56.759998,56.759998,000,46.950964
2005-06-29,57.09,57.09,57.09,57.09,000,47.223936
2005-06-28,57.119999,57.119999,57.119999,57.119999,000,47.24875
2005-06-27,56.57,56.57,56.57,56.57,000,46.7938
2005-06-24,56.610001,56.610001,56.610001,56.610001,000,46.826888
2005-06-23,57.060001,57.060001,57.060001,57.060001,000,47.199121
2005-06-22,57.650002,57.650002,57.650002,57.650002,000,47.68716
2005-06-21,57.639999,57.639999,57.639999,57.639999,000,47.678886
2005-06-20,57.75,57.75,57.75,57.75,000,47.769877
2005-06-17,57.77,57.77,57.77,57.77,000,47.786421
2005-06-16,57.560001,57.560001,57.560001,57.560001,000,47.612713
2005-06-15,57.32,57.32,57.32,57.32,000,47.414188
2005-06-14,57.169998,57.169998,57.169998,57.169998,000,47.290109
2005-06-13,57.02,57.02,57.02,57.02,000,47.166033
2005-06-10,56.84,56.84,56.84,56.84,000,47.01714
2005-06-09,57.009998,57.009998,57.009998,57.009998,000,47.15776
2005-06-08,56.650002,56.650002,56.650002,56.650002,000,46.859976
2005-06-07,56.790001,56.790001,56.790001,56.790001,000,46.975781
2005-06-06,56.799999,56.799999,56.799999,56.799999,000,46.984052
2005-06-03,56.709999,56.709999,56.709999,56.709999,000,46.909605
2005-06-02,57.080002,57.080002,57.080002,57.080002,000,47.215665
2005-06-01,56.900002,56.900002,56.900002,56.900002,000,47.066772
2005-05-31,56.400002,56.400002,56.400002,56.400002,000,46.65318
2005-05-27,56.669998,56.669998,56.669998,56.669998,000,46.876517
2005-05-26,56.59,56.59,56.59,56.59,000,46.810344
2005-05-25,56.16,56.16,56.16,56.16,000,46.454655
2005-05-24,56.369999,56.369999,56.369999,56.369999,000,46.628362
2005-05-23,56.34,56.34,56.34,56.34,000,46.603548
2005-05-20,56.099998,56.099998,56.099998,56.099998,000,46.405022
2005-05-19,56.150002,56.150002,56.150002,56.150002,000,46.446384
2005-05-18,55.869999,55.869999,55.869999,55.869999,000,46.21477
2005-05-17,55.27,55.27,55.27,55.27,000,45.718461
2005-05-16,54.869999,54.869999,54.869999,54.869999,000,45.387586
2005-05-13,54.299999,54.299999,54.299999,54.299999,000,44.916092
2005-05-12,54.529999,54.529999,54.529999,54.529999,000,45.106344
2005-05-11,55.09,55.09,55.09,55.09,000,45.569568
2005-05-10,54.830002,54.830002,54.830002,54.830002,000,45.354501
2005-05-09,55.360001,55.360001,55.360001,55.360001,000,45.792908
2005-05-06,55.00,55.00,55.00,55.00,000,45.495121
2005-05-05,54.990002,54.990002,54.990002,54.990002,000,45.486851
2005-05-04,55.049999,55.049999,55.049999,55.049999,000,45.53648
2005-05-03,54.369999,54.369999,54.369999,54.369999,000,44.973994
2005-05-02,54.41,54.41,54.41,54.41,000,45.007082
2005-04-29,54.150002,54.150002,54.150002,54.150002,000,44.792016
2005-04-28,53.619999,53.619999,53.619999,53.619999,000,44.353606
2005-04-27,54.27,54.27,54.27,54.27,000,44.891277
2005-04-26,54.07,54.07,54.07,54.07,000,44.72584
2005-04-25,54.529999,54.529999,54.529999,54.529999,000,45.106344
2005-04-22,54.009998,54.009998,54.009998,54.009998,000,44.676208
2005-04-21,54.439999,54.439999,54.439999,54.439999,000,45.031897
2005-04-20,53.439999,53.439999,53.439999,53.439999,000,44.204713
2005-04-19,54.189999,54.189999,54.189999,54.189999,000,44.825101
2005-04-18,53.790001,53.790001,53.790001,53.790001,000,44.494229
2005-04-15,53.630001,53.630001,53.630001,53.630001,000,44.36188
2005-04-14,54.57,54.57,54.57,54.57,000,45.139432
2005-04-13,55.130001,55.130001,55.130001,55.130001,000,45.602656
2005-04-12,55.82,55.82,55.82,55.82,000,46.173412
2005-04-11,55.529999,55.529999,55.529999,55.529999,000,45.933528
2005-04-08,55.560001,55.560001,55.560001,55.560001,000,45.958345
2005-04-07,56.029999,56.029999,56.029999,56.029999,000,46.34712
2005-04-06,55.669998,55.669998,55.669998,55.669998,000,46.049333
2005-04-05,55.560001,55.560001,55.560001,55.560001,000,45.958345
2005-04-04,55.32,55.32,55.32,55.32,000,45.75982
2005-04-01,55.189999,55.189999,55.189999,55.189999,000,45.652285
2005-03-31,55.509998,55.509998,55.509998,55.509998,000,45.916984
2005-03-30,55.529999,55.529999,55.529999,55.529999,000,45.933528
2005-03-29,54.779999,54.779999,54.779999,54.779999,000,45.31314
2005-03-28,55.209999,55.209999,55.209999,55.209999,000,45.668829
2005-03-24,55.110001,55.110001,55.110001,55.110001,000,45.586112
2005-03-23,55.130001,55.130001,55.130001,55.130001,000,45.602656
2005-03-22,55.130001,55.130001,55.130001,55.130001,000,45.602656
2005-03-21,55.630001,55.630001,55.630001,55.630001,000,46.016248
2005-03-18,55.860001,55.860001,55.860001,55.860001,000,46.2065
2005-03-17,55.900002,55.900002,55.900002,55.900002,000,46.239588
2005-03-16,55.810001,55.810001,55.810001,55.810001,000,46.165141
2005-03-15,56.27,56.27,56.27,56.27,000,46.545645
2005-03-14,56.650002,56.650002,56.650002,56.650002,000,46.859976
2005-03-11,56.310001,56.310001,56.310001,56.310001,000,46.578733
2005-03-10,56.66,56.66,56.66,56.66,000,46.868247
2005-03-09,56.619999,56.619999,56.619999,56.619999,000,46.835158
2005-03-08,57.16,57.16,57.16,57.16,000,47.281839
2005-03-07,57.490002,57.490002,57.490002,57.490002,000,47.554811
2005-03-04,57.27,57.27,57.27,57.27,000,47.372829
2005-03-03,56.75,56.75,56.75,56.75,000,46.942693
2005-03-02,56.77,56.77,56.77,56.77,000,46.959237
2005-03-01,56.75,56.75,56.75,56.75,000,46.942693
2005-02-28,56.41,56.41,56.41,56.41,000,46.661451
2005-02-25,56.77,56.77,56.77,56.77,000,46.959237
2005-02-24,56.240002,56.240002,56.240002,56.240002,000,46.520831
2005-02-23,55.720001,55.720001,55.720001,55.720001,000,46.090695
2005-02-22,55.41,55.41,55.41,55.41,000,45.834267
2005-02-18,56.220001,56.220001,56.220001,56.220001,000,46.504287
2005-02-17,56.18,56.18,56.18,56.18,000,46.471199
2005-02-16,56.619999,56.619999,56.619999,56.619999,000,46.835158
2005-02-15,56.57,56.57,56.57,56.57,000,46.7938
2005-02-14,56.349998,56.349998,56.349998,56.349998,000,46.611818
2005-02-11,56.310001,56.310001,56.310001,56.310001,000,46.578733
2005-02-10,55.869999,55.869999,55.869999,55.869999,000,46.21477
2005-02-09,55.639999,55.639999,55.639999,55.639999,000,46.024518
2005-02-08,56.189999,56.189999,56.189999,56.189999,000,46.479469
2005-02-07,56.139999,56.139999,56.139999,56.139999,000,46.43811
2005-02-04,56.220001,56.220001,56.220001,56.220001,000,46.504287
2005-02-03,55.549999,55.549999,55.549999,55.549999,000,45.950072
2005-02-02,55.709999,55.709999,55.709999,55.709999,000,46.082421
2005-02-01,55.52,55.52,55.52,55.52,000,45.925257
2005-01-31,55.110001,55.110001,55.110001,55.110001,000,45.586112
2005-01-28,54.610001,54.610001,54.610001,54.610001,000,45.17252
2005-01-27,54.779999,54.779999,54.779999,54.779999,000,45.31314
2005-01-26,54.700001,54.700001,54.700001,54.700001,000,45.246967
2005-01-25,54.400002,54.400002,54.400002,54.400002,000,44.998812
2005-01-24,54.169998,54.169998,54.169998,54.169998,000,44.808557
2005-01-21,54.439999,54.439999,54.439999,54.439999,000,45.031897
2005-01-20,54.779999,54.779999,54.779999,54.779999,000,45.31314
2005-01-19,55.200001,55.200001,55.200001,55.200001,000,45.660559
2005-01-18,55.73,55.73,55.73,55.73,000,46.098965
2005-01-14,55.209999,55.209999,55.209999,55.209999,000,45.668829
2005-01-13,54.84,54.84,54.84,54.84,000,45.362772
2005-01-12,55.25,55.25,55.25,55.25,000,45.701917
2005-01-11,55.00,55.00,55.00,55.00,000,45.495121
2005-01-10,55.349998,55.349998,55.349998,55.349998,000,45.784634
2005-01-07,55.09,55.09,55.09,55.09,000,45.569568
2005-01-06,55.16,55.16,55.16,55.16,000,45.62747
2005-01-05,54.950001,54.950001,54.950001,54.950001,000,45.453763
2005-01-04,55.169998,55.169998,55.169998,55.169998,000,45.635741
2005-01-03,55.91,55.91,55.91,55.91,000,46.247859
2004-12-31,56.459999,56.459999,56.459999,56.459999,000,46.702809
2004-12-30,56.50,56.50,56.50,56.50,000,46.735897
2004-12-29,56.470001,56.470001,56.470001,56.470001,000,46.711083
2004-12-28,57.209999,57.209999,57.209999,57.209999,000,46.6904
2004-12-27,56.759998,56.759998,56.759998,56.759998,000,46.323144
2004-12-23,57.02,57.02,57.02,57.02,000,46.535338
2004-12-22,56.970001,56.970001,56.970001,56.970001,000,46.494532
2004-12-21,56.759998,56.759998,56.759998,56.759998,000,46.323144
2004-12-20,56.240002,56.240002,56.240002,56.240002,000,45.898763
2004-12-17,56.299999,56.299999,56.299999,56.299999,000,45.947728
2004-12-16,56.639999,56.639999,56.639999,56.639999,000,46.22521
2004-12-15,56.810001,56.810001,56.810001,56.810001,000,46.363953
2004-12-14,56.650002,56.650002,56.650002,56.650002,000,46.233373
2004-12-13,56.400002,56.400002,56.400002,56.400002,000,46.029342
2004-12-10,55.93,55.93,55.93,55.93,000,45.645763
2004-12-09,55.950001,55.950001,55.950001,55.950001,000,45.662086
2004-12-08,55.619999,55.619999,55.619999,55.619999,000,45.392764
2004-12-07,55.360001,55.360001,55.360001,55.360001,000,45.180574
2004-12-06,56.00,56.00,56.00,56.00,000,45.702892
2004-12-03,56.02,56.02,56.02,56.02,000,45.719215
2004-12-02,55.950001,55.950001,55.950001,55.950001,000,45.662086
2004-12-01,55.990002,55.990002,55.990002,55.990002,000,45.694732
2004-11-30,55.099998,55.099998,55.099998,55.099998,000,44.96838
2004-11-29,55.299999,55.299999,55.299999,55.299999,000,45.131605
2004-11-26,55.439999,55.439999,55.439999,55.439999,000,45.245862
2004-11-24,55.380001,55.380001,55.380001,55.380001,000,45.196896
2004-11-23,55.099998,55.099998,55.099998,55.099998,000,44.96838
2004-11-22,55.049999,55.049999,55.049999,55.049999,000,44.927574
2004-11-19,54.720001,54.720001,54.720001,54.720001,000,44.658255
2004-11-18,55.360001,55.360001,55.360001,55.360001,000,45.180574
2004-11-17,55.279999,55.279999,55.279999,55.279999,000,45.115282
2004-11-16,54.91,54.91,54.91,54.91,000,44.813318
2004-11-15,55.290001,55.290001,55.290001,55.290001,000,45.123445
2004-11-12,55.25,55.25,55.25,55.25,000,45.0908
2004-11-11,54.709999,54.709999,54.709999,54.709999,000,44.650092
2004-11-10,54.220001,54.220001,54.220001,54.220001,000,44.250194
2004-11-09,54.240002,54.240002,54.240002,54.240002,000,44.266517
2004-11-08,54.25,54.25,54.25,54.25,000,44.274676
2004-11-05,54.34,54.34,54.34,54.34,000,44.348128
2004-11-04,54.080002,54.080002,54.080002,54.080002,000,44.135937
2004-11-03,53.279999,53.279999,53.279999,53.279999,000,43.483036
2004-11-02,52.68,52.68,52.68,52.68,000,42.993363
2004-11-01,52.66,52.66,52.66,52.66,000,42.977041
2004-10-29,52.669998,52.669998,52.669998,52.669998,000,42.985201
2004-10-28,52.540001,52.540001,52.540001,52.540001,000,42.879107
2004-10-27,52.450001,52.450001,52.450001,52.450001,000,42.805656
2004-10-26,51.709999,51.709999,51.709999,51.709999,000,42.201723
2004-10-25,51.009998,51.009998,51.009998,51.009998,000,41.630436
2004-10-22,51.07,51.07,51.07,51.07,000,41.679405
2004-10-21,51.599998,51.599998,51.599998,51.599998,000,42.111949
2004-10-20,51.360001,51.360001,51.360001,51.360001,000,41.916081
2004-10-19,51.290001,51.290001,51.290001,51.290001,000,41.858953
2004-10-18,51.779999,51.779999,51.779999,51.779999,000,42.258851
2004-10-15,51.459999,51.459999,51.459999,51.459999,000,41.997692
2004-10-14,51.279999,51.279999,51.279999,51.279999,000,41.85079
2004-10-13,51.73,51.73,51.73,51.73,000,42.218046
2004-10-12,52.080002,52.080002,52.080002,52.080002,000,42.503691
2004-10-11,52.209999,52.209999,52.209999,52.209999,000,42.609785
2004-10-08,52.110001,52.110001,52.110001,52.110001,000,42.528174
2004-10-07,52.560001,52.560001,52.560001,52.560001,000,42.89543
2004-10-06,53.119999,53.119999,53.119999,53.119999,000,43.352457
2004-10-05,52.759998,52.759998,52.759998,52.759998,000,43.058652
2004-10-04,52.799999,52.799999,52.799999,52.799999,000,43.091297
2004-10-01,52.599998,52.599998,52.599998,52.599998,000,42.928072
2004-09-30,51.799999,51.799999,51.799999,51.799999,000,42.275174
2004-09-29,51.759998,51.759998,51.759998,51.759998,000,42.242529
2004-09-28,51.490002,51.490002,51.490002,51.490002,000,42.022178
2004-09-27,51.220001,51.220001,51.220001,51.220001,000,41.801825
2004-09-24,51.57,51.57,51.57,51.57,000,42.087466
2004-09-23,51.490002,51.490002,51.490002,51.490002,000,42.022178
2004-09-22,51.689999,51.689999,51.689999,51.689999,000,42.1854
2004-09-21,52.419998,52.419998,52.419998,52.419998,000,42.78117
2004-09-20,52.029999,52.029999,52.029999,52.029999,000,42.462882
2004-09-17,52.290001,52.290001,52.290001,52.290001,000,42.675076
2004-09-16,52.07,52.07,52.07,52.07,000,42.495528
2004-09-15,51.919998,51.919998,51.919998,51.919998,000,42.373108
2004-09-14,52.32,52.32,52.32,52.32,000,42.699559
2004-09-13,52.209999,52.209999,52.209999,52.209999,000,42.609785
2004-09-10,52.029999,52.029999,52.029999,52.029999,000,42.462882
2004-09-09,51.709999,51.709999,51.709999,51.709999,000,42.201723
2004-09-08,51.549999,51.549999,51.549999,51.549999,000,42.071144
2004-09-07,51.75,51.75,51.75,51.75,000,42.234369
2004-09-03,51.400002,51.400002,51.400002,51.400002,000,41.948727
2004-09-02,51.66,51.66,51.66,51.66,000,42.160918
2004-09-01,51.099998,51.099998,51.099998,51.099998,000,41.703888
2004-08-31,50.93,50.93,50.93,50.93,000,41.565148
2004-08-30,50.700001,50.700001,50.700001,50.700001,000,41.37744
2004-08-27,51.169998,51.169998,51.169998,51.169998,000,41.761016
2004-08-26,51.00,51.00,51.00,51.00,000,41.622276
2004-08-25,50.990002,50.990002,50.990002,50.990002,000,41.614117
2004-08-24,50.560001,50.560001,50.560001,50.560001,000,41.263183
2004-08-23,50.580002,50.580002,50.580002,50.580002,000,41.279506
2004-08-20,50.700001,50.700001,50.700001,50.700001,000,41.37744
2004-08-19,50.299999,50.299999,50.299999,50.299999,000,41.05099
2004-08-18,50.490002,50.490002,50.490002,50.490002,000,41.206055
2004-08-17,49.799999,49.799999,49.799999,49.799999,000,40.642928
2004-08-16,49.639999,49.639999,49.639999,49.639999,000,40.512349
2004-08-13,48.950001,48.950001,48.950001,48.950001,000,39.949225
2004-08-12,48.869999,48.869999,48.869999,48.869999,000,39.883933
2004-08-11,49.50,49.50,49.50,49.50,000,40.398092
2004-08-10,49.700001,49.700001,49.700001,49.700001,000,40.561317
2004-08-09,49.02,49.02,49.02,49.02,000,40.006353
2004-08-06,48.970001,48.970001,48.970001,48.970001,000,39.965548
2004-08-05,49.810001,49.810001,49.810001,49.810001,000,40.651091
2004-08-04,50.639999,50.639999,50.639999,50.639999,000,41.328472
2004-08-03,50.77,50.77,50.77,50.77,000,41.434569
2004-08-02,51.150002,51.150002,51.150002,51.150002,000,41.744696
2004-07-30,50.970001,50.970001,50.970001,50.970001,000,41.597794
2004-07-29,50.880001,50.880001,50.880001,50.880001,000,41.524343
2004-07-28,50.560001,50.560001,50.560001,50.560001,000,41.263183
2004-07-27,50.66,50.66,50.66,50.66,000,41.344795
2004-07-26,50.130001,50.130001,50.130001,50.130001,000,40.91225
2004-07-23,50.330002,50.330002,50.330002,50.330002,000,41.075476
2004-07-22,50.869999,50.869999,50.869999,50.869999,000,41.51618
2004-07-21,50.709999,50.709999,50.709999,50.709999,000,41.3856
2004-07-20,51.490002,51.490002,51.490002,51.490002,000,42.022178
2004-07-19,51.049999,51.049999,51.049999,51.049999,000,41.663082
2004-07-16,51.119999,51.119999,51.119999,51.119999,000,41.72021
2004-07-15,51.439999,51.439999,51.439999,51.439999,000,41.98137
2004-07-14,51.59,51.59,51.59,51.59,000,42.103789
2004-07-13,51.77,51.77,51.77,51.77,000,42.250692
2004-07-12,51.700001,51.700001,51.700001,51.700001,000,42.193563
2004-07-09,51.700001,51.700001,51.700001,51.700001,000,42.193563
2004-07-08,51.529999,51.529999,51.529999,51.529999,000,42.054821
2004-07-07,52.02,52.02,52.02,52.02,000,42.454722
2004-07-06,51.880001,51.880001,51.880001,51.880001,000,42.340466
2004-07-02,52.419998,52.419998,52.419998,52.419998,000,42.78117
2004-07-01,52.599998,52.599998,52.599998,52.599998,000,42.928072
2004-06-30,53.18,53.18,53.18,53.18,000,43.401425
2004-06-29,52.93,52.93,52.93,52.93,000,43.197394
2004-06-28,52.77,52.77,52.77,52.77,000,43.066815
2004-06-25,52.900002,52.900002,52.900002,52.900002,000,43.172912
2004-06-24,53.09,53.09,53.09,53.09,000,43.327974
2004-06-23,53.209999,53.209999,53.209999,53.209999,000,43.425908
2004-06-22,52.75,52.75,52.75,52.75,000,43.050492
2004-06-21,52.52,52.52,52.52,52.52,000,42.862784
2004-06-18,52.759998,52.759998,52.759998,52.759998,000,43.058652
2004-06-17,52.66,52.66,52.66,52.66,000,42.977041
2004-06-16,52.75,52.75,52.75,52.75,000,43.050492
2004-06-15,52.66,52.66,52.66,52.66,000,42.977041
2004-06-14,52.310001,52.310001,52.310001,52.310001,000,42.691399
2004-06-10,52.849998,52.849998,52.849998,52.849998,000,43.132103
2004-06-09,52.639999,52.639999,52.639999,52.639999,000,42.960718
2004-06-08,53.200001,53.200001,53.200001,53.200001,000,43.417748
2004-06-07,53.130001,53.130001,53.130001,53.130001,000,43.360619
2004-06-04,52.25,52.25,52.25,52.25,000,42.64243
2004-06-03,51.959999,51.959999,51.959999,51.959999,000,42.405754
2004-06-02,52.41,52.41,52.41,52.41,000,42.77301
2004-06-01,52.25,52.25,52.25,52.25,000,42.64243
2004-05-28,52.189999,52.189999,52.189999,52.189999,000,42.593462
2004-05-27,52.139999,52.139999,52.139999,52.139999,000,42.552656
2004-05-26,51.849998,51.849998,51.849998,51.849998,000,42.31598
2004-05-25,51.75,51.75,51.75,51.75,000,42.234369
2004-05-24,50.849998,50.849998,50.849998,50.849998,000,41.499857
2004-05-21,50.700001,50.700001,50.700001,50.700001,000,41.37744
2004-05-20,50.470001,50.470001,50.470001,50.470001,000,41.189732
2004-05-19,50.50,50.50,50.50,50.50,000,41.214215
2004-05-18,50.599998,50.599998,50.599998,50.599998,000,41.295826
2004-05-17,50.240002,50.240002,50.240002,50.240002,000,41.002024
2004-05-14,50.810001,50.810001,50.810001,50.810001,000,41.467214
2004-05-13,50.900002,50.900002,50.900002,50.900002,000,41.540665
2004-05-12,50.93,50.93,50.93,50.93,000,41.565148
2004-05-11,50.889999,50.889999,50.889999,50.889999,000,41.532502
2004-05-10,50.400002,50.400002,50.400002,50.400002,000,41.132604
2004-05-07,51.02,51.02,51.02,51.02,000,41.638599
2004-05-06,51.759998,51.759998,51.759998,51.759998,000,42.242529
2004-05-05,52.16,52.16,52.16,52.16,000,42.568979
2004-05-04,52.009998,52.009998,52.009998,52.009998,000,42.446559
2004-05-03,51.93,51.93,51.93,51.93,000,42.381271
2004-04-30,51.439999,51.439999,51.439999,51.439999,000,41.98137
2004-04-29,51.82,51.82,51.82,51.82,000,42.291497
2004-04-28,52.299999,52.299999,52.299999,52.299999,000,42.683236
2004-04-27,53.040001,53.040001,53.040001,53.040001,000,43.287168
2004-04-26,52.950001,52.950001,52.950001,52.950001,000,43.213717
2004-04-23,53.189999,53.189999,53.189999,53.189999,000,43.409585
2004-04-22,53.18,53.18,53.18,53.18,000,43.401425
2004-04-21,52.439999,52.439999,52.439999,52.439999,000,42.797493
2004-04-20,52.130001,52.130001,52.130001,52.130001,000,42.544496
2004-04-19,52.98,52.98,52.98,52.98,000,43.2382
2004-04-16,52.860001,52.860001,52.860001,52.860001,000,43.140266
2004-04-15,52.630001,52.630001,52.630001,52.630001,000,42.952558
2004-04-14,52.66,52.66,52.66,52.66,000,42.977041
2004-04-13,52.740002,52.740002,52.740002,52.740002,000,43.042332
2004-04-12,53.48,53.48,53.48,53.48,000,43.646261
2004-04-08,53.18,53.18,53.18,53.18,000,43.401425
2004-04-07,53.240002,53.240002,53.240002,53.240002,000,43.450394
2004-04-06,53.540001,53.540001,53.540001,53.540001,000,43.69523
2004-04-05,53.700001,53.700001,53.700001,53.700001,000,43.825809
2004-04-02,53.240002,53.240002,53.240002,53.240002,000,43.450394
2004-04-01,52.73,52.73,52.73,52.73,000,43.034169
2004-03-31,52.389999,52.389999,52.389999,52.389999,000,42.756687
2004-03-30,52.389999,52.389999,52.389999,52.389999,000,42.756687
2004-03-29,52.150002,52.150002,52.150002,52.150002,000,42.560819
2004-03-26,51.470001,51.470001,51.470001,51.470001,000,42.005855
2004-03-25,51.490002,51.490002,51.490002,51.490002,000,42.022178
2004-03-24,50.610001,50.610001,50.610001,50.610001,000,41.303989
2004-03-23,50.720001,50.720001,50.720001,50.720001,000,41.393763
2004-03-22,50.779999,50.779999,50.779999,50.779999,000,41.442728
2004-03-19,51.470001,51.470001,51.470001,51.470001,000,42.005855
2004-03-18,52.040001,52.040001,52.040001,52.040001,000,42.471045
2004-03-17,52.139999,52.139999,52.139999,52.139999,000,42.552656
2004-03-16,51.52,51.52,51.52,51.52,000,42.046661
2004-03-15,51.27,51.27,51.27,51.27,000,41.84263
2004-03-12,52.060001,52.060001,52.060001,52.060001,000,42.487368
2004-03-11,51.369999,51.369999,51.369999,51.369999,000,41.924241
2004-03-10,52.09,52.09,52.09,52.09,000,42.511851
2004-03-09,52.880001,52.880001,52.880001,52.880001,000,43.156589
2004-03-08,53.240002,53.240002,53.240002,53.240002,000,43.450394
2004-03-05,53.720001,53.720001,53.720001,53.720001,000,43.842132
2004-03-04,53.610001,53.610001,53.610001,53.610001,000,43.752358
2004-03-03,53.369999,53.369999,53.369999,53.369999,000,43.556487
2004-03-02,53.299999,53.299999,53.299999,53.299999,000,43.499359
2004-03-01,53.619999,53.619999,53.619999,53.619999,000,43.760518
2004-02-27,53.049999,53.049999,53.049999,53.049999,000,43.295328
2004-02-26,53.009998,53.009998,53.009998,53.009998,000,43.262682
2004-02-25,52.830002,52.830002,52.830002,52.830002,000,43.115783
2004-02-24,52.549999,52.549999,52.549999,52.549999,000,42.887267
2004-02-23,52.630001,52.630001,52.630001,52.630001,000,42.952558
2004-02-20,52.900002,52.900002,52.900002,52.900002,000,43.172912
2004-02-19,53.07,53.07,53.07,53.07,000,43.311651
2004-02-18,53.360001,53.360001,53.360001,53.360001,000,43.548327
2004-02-17,53.560001,53.560001,53.560001,53.560001,000,43.711553
2004-02-13,53.029999,53.029999,53.029999,53.029999,000,43.279005
2004-02-12,53.330002,53.330002,53.330002,53.330002,000,43.523845
2004-02-11,53.580002,53.580002,53.580002,53.580002,000,43.727875
2004-02-10,53.009998,53.009998,53.009998,53.009998,000,43.262682
2004-02-09,52.740002,52.740002,52.740002,52.740002,000,43.042332
2004-02-06,52.830002,52.830002,52.830002,52.830002,000,43.115783
2004-02-05,52.060001,52.060001,52.060001,52.060001,000,42.487368
2004-02-04,51.98,51.98,51.98,51.98,000,42.422077
2004-02-03,52.450001,52.450001,52.450001,52.450001,000,42.805656
2004-02-02,52.43,52.43,52.43,52.43,000,42.789333
2004-01-30,52.25,52.25,52.25,52.25,000,42.64243
2004-01-29,52.32,52.32,52.32,52.32,000,42.699559
2004-01-28,52.16,52.16,52.16,52.16,000,42.568979
2004-01-27,52.950001,52.950001,52.950001,52.950001,000,43.213717
2004-01-26,53.48,53.48,53.48,53.48,000,43.646261
2004-01-23,52.860001,52.860001,52.860001,52.860001,000,43.140266
2004-01-22,52.970001,52.970001,52.970001,52.970001,000,43.23004
2004-01-21,53.130001,53.130001,53.130001,53.130001,000,43.360619
2004-01-20,52.790001,52.790001,52.790001,52.790001,000,43.083138
2004-01-16,52.75,52.75,52.75,52.75,000,43.050492
2004-01-15,52.299999,52.299999,52.299999,52.299999,000,42.683236
2004-01-14,52.259998,52.259998,52.259998,52.259998,000,42.65059
2004-01-13,51.84,51.84,51.84,51.84,000,42.30782
2004-01-12,52.130001,52.130001,52.130001,52.130001,000,42.544496
2004-01-09,51.84,51.84,51.84,51.84,000,42.30782
2004-01-08,52.200001,52.200001,52.200001,52.200001,000,42.601625
2004-01-07,51.959999,51.959999,51.959999,51.959999,000,42.405754
2004-01-06,51.799999,51.799999,51.799999,51.799999,000,42.275174
2004-01-05,51.68,51.68,51.68,51.68,000,42.17724
2004-01-02,51.060001,51.060001,51.060001,51.060001,000,41.671245
2003-12-31,51.200001,51.200001,51.200001,51.200001,000,41.785502
2003-12-30,51.150002,51.150002,51.150002,51.150002,000,41.744696
2003-12-29,51.139999,51.139999,51.139999,51.139999,000,41.736533
2003-12-26,50.48,50.48,50.48,50.48,000,41.197892
2003-12-24,50.900002,50.900002,50.900002,50.900002,000,41.124442
2003-12-23,50.98,50.98,50.98,50.98,000,41.189076
2003-12-22,50.810001,50.810001,50.810001,50.810001,000,41.051727
2003-12-19,50.630001,50.630001,50.630001,50.630001,000,40.906296
2003-12-18,50.68,50.68,50.68,50.68,000,40.946693
2003-12-17,50.009998,50.009998,50.009998,50.009998,000,40.405367
2003-12-16,49.93,49.93,49.93,49.93,000,40.340733
2003-12-15,49.689999,49.689999,49.689999,49.689999,000,40.146825
2003-12-12,50.040001,50.040001,50.040001,50.040001,000,40.429608
2003-12-11,49.91,49.91,49.91,49.91,000,40.324574
2003-12-10,49.25,49.25,49.25,49.25,000,39.79133
2003-12-09,49.369999,49.369999,49.369999,49.369999,000,39.888283
2003-12-08,49.919998,49.919998,49.919998,49.919998,000,40.332652
2003-12-05,49.580002,49.580002,49.580002,49.580002,000,40.057954
2003-12-04,50.009998,50.009998,50.009998,50.009998,000,40.405367
2003-12-03,49.869999,49.869999,49.869999,49.869999,000,40.292256
2003-12-02,50.060001,50.060001,50.060001,50.060001,000,40.445767
2003-12-01,50.240002,50.240002,50.240002,50.240002,000,40.591198
2003-11-28,49.66,49.66,49.66,49.66,000,40.122588
2003-11-26,49.599998,49.599998,49.599998,49.599998,000,40.07411
2003-11-25,49.360001,49.360001,49.360001,49.360001,000,39.880205
2003-11-24,49.25,49.25,49.25,49.25,000,39.79133
2003-11-21,48.369999,48.369999,48.369999,48.369999,000,39.080337
2003-11-20,48.25,48.25,48.25,48.25,000,38.983384
2003-11-19,48.650002,48.650002,48.650002,48.650002,000,39.306564
2003-11-18,48.310001,48.310001,48.310001,48.310001,000,39.031862
2003-11-17,48.75,48.75,48.75,48.75,000,39.387357
2003-11-14,49.09,49.09,49.09,49.09,000,39.662059
2003-11-13,49.52,49.52,49.52,49.52,000,40.009476
2003-11-12,49.50,49.50,49.50,49.50,000,39.993317
2003-11-11,48.82,48.82,48.82,48.82,000,39.443913
2003-11-10,48.889999,48.889999,48.889999,48.889999,000,39.500469
2003-11-07,49.25,49.25,49.25,49.25,000,39.79133
2003-11-06,49.43,49.43,49.43,49.43,000,39.936761
2003-11-05,49.110001,49.110001,49.110001,49.110001,000,39.678218
2003-11-04,49.09,49.09,49.09,49.09,000,39.662059
2003-11-03,49.330002,49.330002,49.330002,49.330002,000,39.855967
2003-10-31,48.91,48.91,48.91,48.91,000,39.516628
2003-10-30,48.73,48.73,48.73,48.73,000,39.371198
2003-10-29,48.799999,48.799999,48.799999,48.799999,000,39.427754
2003-10-28,48.669998,48.669998,48.669998,48.669998,000,39.32272
2003-10-27,47.869999,47.869999,47.869999,47.869999,000,38.676364
2003-10-24,47.75,47.75,47.75,47.75,000,38.579411
2003-10-23,47.939999,47.939999,47.939999,47.939999,000,38.73292
