Date,Open,High,Low,Close,Volume,Adj Close
2005-12-27,103.82,103.82,103.82,103.82,000,63.998033
2005-12-23,106.199997,106.199997,106.199997,106.199997,000,65.465141
2005-12-22,106.43,106.43,106.43,106.43,000,65.606923
2005-12-21,106.290001,106.290001,106.290001,106.290001,000,65.520622
2005-12-20,105.959999,105.959999,105.959999,105.959999,000,65.317198
2005-12-19,105.440002,105.440002,105.440002,105.440002,000,64.996656
2005-12-16,106.00,106.00,106.00,106.00,000,65.341856
2005-12-15,110.949997,110.949997,110.949997,110.949997,000,66.478554
2005-12-14,112.160004,112.160004,112.160004,112.160004,000,67.203561
2005-12-13,111.360001,111.360001,111.360001,111.360001,000,66.724219
2005-12-12,111.089996,111.089996,111.089996,111.089996,000,66.562439
2005-12-09,109.589996,109.589996,109.589996,109.589996,000,65.663675
2005-12-08,110.779999,110.779999,110.779999,110.779999,000,66.376696
2005-12-07,109.150002,109.150002,109.150002,109.150002,000,65.400041
2005-12-06,109.620003,109.620003,109.620003,109.620003,000,65.681654
2005-12-05,108.970001,108.970001,108.970001,108.970001,000,65.292189
2005-12-02,108.199997,108.199997,108.199997,108.199997,000,64.830821
2005-12-01,107.760002,107.760002,107.760002,107.760002,000,64.567187
2005-11-30,104.919998,104.919998,104.919998,104.919998,000,62.865525
2005-11-29,104.629997,104.629997,104.629997,104.629997,000,62.691763
2005-11-28,104.410004,104.410004,104.410004,104.410004,000,62.559949
2005-11-25,107.330002,107.330002,107.330002,107.330002,000,64.309541
2005-11-23,106.860001,106.860001,106.860001,106.860001,000,64.027928
2005-11-22,107.330002,107.330002,107.330002,107.330002,000,64.309541
2005-11-21,105.400002,105.400002,105.400002,105.400002,000,63.153131
2005-11-18,103.389999,103.389999,103.389999,103.389999,000,61.948787
2005-11-17,103.360001,103.360001,103.360001,103.360001,000,61.930812
2005-11-16,102.68,102.68,102.68,102.68,000,61.523372
2005-11-15,100.989998,100.989998,100.989998,100.989998,000,60.510764
2005-11-14,101.209999,101.209999,101.209999,101.209999,000,60.642583
2005-11-11,100.800003,100.800003,100.800003,100.800003,000,60.396924
2005-11-10,100.129997,100.129997,100.129997,100.129997,000,59.995472
2005-11-09,103.150002,103.150002,103.150002,103.150002,000,61.804986
2005-11-08,103.989998,103.989998,103.989998,103.989998,000,62.308291
2005-11-07,103.400002,103.400002,103.400002,103.400002,000,61.95478
2005-11-04,104.959999,104.959999,104.959999,104.959999,000,62.889493
2005-11-03,107.449997,107.449997,107.449997,107.449997,000,64.381439
2005-11-02,105.480003,105.480003,105.480003,105.480003,000,63.201067
2005-11-01,103.279999,103.279999,103.279999,103.279999,000,61.882877
2005-10-31,102.699997,102.699997,102.699997,102.699997,000,61.535354
2005-10-28,101.849998,101.849998,101.849998,101.849998,000,61.026055
2005-10-27,99.959999,99.959999,99.959999,99.959999,000,59.893614
2005-10-26,102.190002,102.190002,102.190002,102.190002,000,61.229778
2005-10-25,102.669998,102.669998,102.669998,102.669998,000,61.517379
2005-10-24,100.870003,100.870003,100.870003,100.870003,000,60.438866
2005-10-21,97.949997,97.949997,97.949997,97.949997,000,58.689269
2005-10-20,97.00,97.00,97.00,97.00,000,58.120054
2005-10-19,100.970001,100.970001,100.970001,100.970001,000,60.498782
2005-10-18,99.309998,99.309998,99.309998,99.309998,000,59.504148
2005-10-17,103.449997,103.449997,103.449997,103.449997,000,61.984736
2005-10-14,101.919998,101.919998,101.919998,101.919998,000,61.067998
2005-10-13,100.68,100.68,100.68,100.68,000,60.325021
2005-10-12,103.419998,103.419998,103.419998,103.419998,000,61.966761
2005-10-11,105.239998,105.239998,105.239998,105.239998,000,63.057261
2005-10-10,103.120003,103.120003,103.120003,103.120003,000,61.787011
2005-10-07,103.989998,103.989998,103.989998,103.989998,000,62.308291
2005-10-06,102.07,102.07,102.07,102.07,000,61.157875
2005-10-05,104.809998,104.809998,104.809998,104.809998,000,62.799615
2005-10-04,109.18,109.18,109.18,109.18,000,65.418015
2005-10-03,112.470001,112.470001,112.470001,112.470001,000,67.389304
2005-09-30,112.160004,112.160004,112.160004,112.160004,000,67.203561
2005-09-29,113.139999,113.139999,113.139999,113.139999,000,67.790751
2005-09-28,112.419998,112.419998,112.419998,112.419998,000,67.359344
2005-09-27,111.110001,111.110001,111.110001,111.110001,000,66.574425
2005-09-26,111.32,111.32,111.32,111.32,000,66.700251
2005-09-23,109.730003,109.730003,109.730003,109.730003,000,65.747564
2005-09-22,111.360001,111.360001,111.360001,111.360001,000,66.724219
2005-09-21,112.160004,112.160004,112.160004,112.160004,000,67.203561
2005-09-20,110.809998,110.809998,110.809998,110.809998,000,66.39467
2005-09-19,111.720001,111.720001,111.720001,111.720001,000,66.939922
2005-09-16,109.50,109.50,109.50,109.50,000,65.609751
2005-09-15,108.419998,108.419998,108.419998,108.419998,000,64.96264
2005-09-14,108.279999,108.279999,108.279999,108.279999,000,64.878756
2005-09-13,107.019997,107.019997,107.019997,107.019997,000,64.123793
2005-09-12,108.089996,108.089996,108.089996,108.089996,000,64.764911
2005-09-09,109.959999,109.959999,109.959999,109.959999,000,65.885372
2005-09-08,107.589996,107.589996,107.589996,107.589996,000,64.465323
2005-09-07,107.419998,107.419998,107.419998,107.419998,000,64.363465
2005-09-06,107.790001,107.790001,107.790001,107.790001,000,64.585161
2005-09-02,107.379997,107.379997,107.379997,107.379997,000,64.339497
2005-09-01,108.93,108.93,108.93,108.93,000,65.268221
2005-08-31,106.389999,106.389999,106.389999,106.389999,000,63.746314
2005-08-30,103.50,103.50,103.50,103.50,000,62.014696
2005-08-29,101.910004,101.910004,101.910004,101.910004,000,61.062009
2005-08-26,100.910004,100.910004,100.910004,100.910004,000,60.462833
2005-08-25,101.959999,101.959999,101.959999,101.959999,000,61.091965
2005-08-24,102.07,102.07,102.07,102.07,000,61.157875
2005-08-23,101.480003,101.480003,101.480003,101.480003,000,60.804363
2005-08-22,101.699997,101.699997,101.699997,101.699997,000,60.936178
2005-08-19,101.080002,101.080002,101.080002,101.080002,000,60.564692
2005-08-18,99.419998,99.419998,99.419998,99.419998,000,59.570058
2005-08-17,100.040001,100.040001,100.040001,100.040001,000,59.941549
2005-08-16,102.239998,102.239998,102.239998,102.239998,000,61.259734
2005-08-15,104.080002,104.080002,104.080002,104.080002,000,62.362219
2005-08-12,104.980003,104.980003,104.980003,104.980003,000,62.901479
2005-08-11,105.190002,105.190002,105.190002,105.190002,000,63.027305
2005-08-10,104.279999,104.279999,104.279999,104.279999,000,62.482053
2005-08-09,102.82,102.82,102.82,102.82,000,61.607257
2005-08-08,102.599998,102.599998,102.599998,102.599998,000,61.475437
2005-08-05,101.199997,101.199997,101.199997,101.199997,000,60.63659
2005-08-04,101.910004,101.910004,101.910004,101.910004,000,61.062009
2005-08-03,101.489998,101.489998,101.489998,101.489998,000,60.810352
2005-08-02,101.440002,101.440002,101.440002,101.440002,000,60.780396
2005-08-01,99.650002,99.650002,99.650002,99.650002,000,59.70787
2005-07-29,98.489998,98.489998,98.489998,98.489998,000,59.012824
2005-07-28,98.889999,98.889999,98.889999,98.889999,000,59.252496
2005-07-27,98.349998,98.349998,98.349998,98.349998,000,58.92894
2005-07-26,97.75,97.75,97.75,97.75,000,58.569436
2005-07-25,98.120003,98.120003,98.120003,98.120003,000,58.791132
2005-07-22,97.690002,97.690002,97.690002,97.690002,000,58.533486
2005-07-21,95.290001,95.290001,95.290001,95.290001,000,57.095464
2005-07-20,95.849998,95.849998,95.849998,95.849998,000,57.431001
2005-07-19,95.760002,95.760002,95.760002,95.760002,000,57.377077
2005-07-18,94.209999,94.209999,94.209999,94.209999,000,56.448353
2005-07-15,94.650002,94.650002,94.650002,94.650002,000,56.711991
2005-07-14,94.989998,94.989998,94.989998,94.989998,000,56.915709
2005-07-13,96.769997,96.769997,96.769997,96.769997,000,57.982241
2005-07-12,97.32,97.32,97.32,97.32,000,58.31179
2005-07-11,96.400002,96.400002,96.400002,96.400002,000,57.760549
2005-07-08,95.889999,95.889999,95.889999,95.889999,000,57.454968
2005-07-07,95.639999,95.639999,95.639999,95.639999,000,57.305174
2005-07-06,95.110001,95.110001,95.110001,95.110001,000,56.987612
2005-07-05,95.550003,95.550003,95.550003,95.550003,000,57.251251
2005-07-01,93.459999,93.459999,93.459999,93.459999,000,55.998971
2005-06-30,91.910004,91.910004,91.910004,91.910004,000,55.070251
2005-06-29,92.300003,92.300003,92.300003,92.300003,000,55.303929
2005-06-28,92.68,92.68,92.68,92.68,000,55.531614
2005-06-27,93.389999,93.389999,93.389999,93.389999,000,55.957029
2005-06-24,92.110001,92.110001,92.110001,92.110001,000,55.190084
2005-06-23,92.309998,92.309998,92.309998,92.309998,000,55.309918
2005-06-22,92.489998,92.489998,92.489998,92.489998,000,55.417769
2005-06-21,92.089996,92.089996,92.089996,92.089996,000,55.178098
2005-06-20,93.529999,93.529999,93.529999,93.529999,000,56.040913
2005-06-17,93.410004,93.410004,93.410004,93.410004,000,55.969015
2005-06-16,92.050003,92.050003,92.050003,92.050003,000,55.154135
2005-06-15,90.839996,90.839996,90.839996,90.839996,000,54.429128
2005-06-14,89.93,89.93,89.93,89.93,000,53.883881
2005-06-13,89.50,89.50,89.50,89.50,000,53.626235
2005-06-10,88.949997,88.949997,88.949997,88.949997,000,53.296687
2005-06-09,88.519997,88.519997,88.519997,88.519997,000,53.039041
2005-06-08,86.709999,86.709999,86.709999,86.709999,000,51.954534
2005-06-07,86.489998,86.489998,86.489998,86.489998,000,51.822715
2005-06-06,86.970001,86.970001,86.970001,86.970001,000,52.110321
2005-06-03,86.559998,86.559998,86.559998,86.559998,000,51.864657
2005-06-02,86.32,86.32,86.32,86.32,000,51.720856
2005-06-01,86.150002,86.150002,86.150002,86.150002,000,51.618997
2005-05-31,84.730003,84.730003,84.730003,84.730003,000,50.768168
2005-05-27,85.419998,85.419998,85.419998,85.419998,000,51.181597
2005-05-26,84.360001,84.360001,84.360001,84.360001,000,50.546472
2005-05-25,83.760002,83.760002,83.760002,83.760002,000,50.186967
2005-05-24,83.089996,83.089996,83.089996,83.089996,000,49.785516
2005-05-23,82.440002,82.440002,82.440002,82.440002,000,49.396055
2005-05-20,81.370003,81.370003,81.370003,81.370003,000,48.754937
2005-05-19,81.940002,81.940002,81.940002,81.940002,000,49.096467
2005-05-18,81.050003,81.050003,81.050003,81.050003,000,48.563201
2005-05-17,80.68,80.68,80.68,80.68,000,48.341505
2005-05-16,79.449997,79.449997,79.449997,79.449997,000,47.604516
2005-05-13,79.709999,79.709999,79.709999,79.709999,000,47.760303
2005-05-12,80.889999,80.889999,80.889999,80.889999,000,48.467331
2005-05-11,83.779999,83.779999,83.779999,83.779999,000,50.198949
2005-05-10,83.760002,83.760002,83.760002,83.760002,000,50.186967
2005-05-09,84.760002,84.760002,84.760002,84.760002,000,50.786143
2005-05-06,84.029999,84.029999,84.029999,84.029999,000,50.348743
2005-05-05,83.949997,83.949997,83.949997,83.949997,000,50.300807
2005-05-04,83.129997,83.129997,83.129997,83.129997,000,49.809484
2005-05-03,82.120003,82.120003,82.120003,82.120003,000,49.204319
2005-05-02,83.379997,83.379997,83.379997,83.379997,000,49.959277
2005-04-29,82.089996,82.089996,82.089996,82.089996,000,49.18634
2005-04-28,81.50,81.50,81.50,81.50,000,48.832829
2005-04-27,82.669998,82.669998,82.669998,82.669998,000,49.533863
2005-04-26,84.50,84.50,84.50,84.50,000,50.630356
2005-04-25,85.540001,85.540001,85.540001,85.540001,000,51.253499
2005-04-22,84.459999,84.459999,84.459999,84.459999,000,50.606388
2005-04-21,84.169998,84.169998,84.169998,84.169998,000,50.432627
2005-04-20,82.370003,82.370003,82.370003,82.370003,000,49.354113
2005-04-19,83.50,83.50,83.50,83.50,000,50.03118
2005-04-18,81.650002,81.650002,81.650002,81.650002,000,48.922706
2005-04-15,80.769997,80.769997,80.769997,80.769997,000,48.395428
2005-04-14,83.019997,83.019997,83.019997,83.019997,000,49.743574
2005-04-13,83.669998,83.669998,83.669998,83.669998,000,50.133039
2005-04-12,85.510002,85.510002,85.510002,85.510002,000,51.235525
2005-04-11,86.599998,86.599998,86.599998,86.599998,000,51.888624
2005-04-08,86.32,86.32,86.32,86.32,000,51.720856
2005-04-07,87.309998,87.309998,87.309998,87.309998,000,52.314039
2005-04-06,87.510002,87.510002,87.510002,87.510002,000,52.433876
2005-04-05,86.410004,86.410004,86.410004,86.410004,000,51.774784
2005-04-04,87.07,87.07,87.07,87.07,000,52.170238
2005-04-01,87.449997,87.449997,87.449997,87.449997,000,52.397923
2005-03-31,85.760002,85.760002,85.760002,85.760002,000,51.385319
2005-03-30,84.129997,84.129997,84.129997,84.129997,000,50.408659
2005-03-29,83.209999,83.209999,83.209999,83.209999,000,49.857419
2005-03-28,84.120003,84.120003,84.120003,84.120003,000,50.402671
2005-03-24,84.43,84.43,84.43,84.43,000,50.588414
2005-03-23,84.370003,84.370003,84.370003,84.370003,000,50.552465
2005-03-22,86.080002,86.080002,86.080002,86.080002,000,51.577055
2005-03-21,87.110001,87.110001,87.110001,87.110001,000,52.194205
2005-03-18,87.839996,87.839996,87.839996,87.839996,000,52.631601
2005-03-17,87.620003,87.620003,87.620003,87.620003,000,52.348797
2005-03-16,86.209999,86.209999,86.209999,86.209999,000,51.506386
2005-03-15,85.980003,85.980003,85.980003,85.980003,000,51.368975
2005-03-14,86.809998,86.809998,86.809998,86.809998,000,51.864857
2005-03-11,86.529999,86.529999,86.529999,86.529999,000,51.697571
2005-03-10,85.970001,85.970001,85.970001,85.970001,000,51.362999
2005-03-09,87.459999,87.459999,87.459999,87.459999,000,52.253202
2005-03-08,88.989998,88.989998,88.989998,88.989998,000,53.167304
2005-03-07,88.870003,88.870003,88.870003,88.870003,000,53.095613
2005-03-04,89.459999,89.459999,89.459999,89.459999,000,53.448107
2005-03-03,88.110001,88.110001,88.110001,88.110001,000,52.641547
2005-03-02,86.75,86.75,86.75,86.75,000,51.829011
2005-03-01,86.040001,86.040001,86.040001,86.040001,000,51.404821
2005-02-28,87.470001,87.470001,87.470001,87.470001,000,52.259178
2005-02-25,87.540001,87.540001,87.540001,87.540001,000,52.300999
2005-02-24,85.690002,85.690002,85.690002,85.690002,000,51.195713
2005-02-23,84.660004,84.660004,84.660004,84.660004,000,50.580338
2005-02-22,83.970001,83.970001,83.970001,83.970001,000,50.168094
2005-02-18,84.190002,84.190002,84.190002,84.190002,000,50.299534
2005-02-17,82.779999,82.779999,82.779999,82.779999,000,49.457124
2005-02-16,83.370003,83.370003,83.370003,83.370003,000,49.809623
2005-02-15,81.779999,81.779999,81.779999,81.779999,000,48.859671
2005-02-14,81.389999,81.389999,81.389999,81.389999,000,48.626665
2005-02-11,81.139999,81.139999,81.139999,81.139999,000,48.477302
2005-02-10,80.449997,80.449997,80.449997,80.449997,000,48.065058
2005-02-09,78.699997,78.699997,78.699997,78.699997,000,47.019516
2005-02-08,78.919998,78.919998,78.919998,78.919998,000,47.150957
2005-02-07,78.620003,78.620003,78.620003,78.620003,000,46.971724
2005-02-04,79.099998,79.099998,79.099998,79.099998,000,47.258498
2005-02-03,78.690002,78.690002,78.690002,78.690002,000,47.013545
2005-02-02,78.550003,78.550003,78.550003,78.550003,000,46.929902
2005-02-01,77.849998,77.849998,77.849998,77.849998,000,46.511683
2005-01-31,76.709999,76.709999,76.709999,76.709999,000,45.830587
2005-01-28,75.989998,75.989998,75.989998,75.989998,000,45.40042
2005-01-27,76.760002,76.760002,76.760002,76.760002,000,45.860461
2005-01-26,76.169998,76.169998,76.169998,76.169998,000,45.507962
2005-01-25,75.400002,75.400002,75.400002,75.400002,000,45.047926
2005-01-24,75.330002,75.330002,75.330002,75.330002,000,45.006104
2005-01-21,74.75,74.75,74.75,74.75,000,44.65958
2005-01-20,74.269997,74.269997,74.269997,74.269997,000,44.372801
2005-01-19,74.919998,74.919998,74.919998,74.919998,000,44.761146
2005-01-18,75.279999,75.279999,75.279999,75.279999,000,44.97623
2005-01-14,74.720001,74.720001,74.720001,74.720001,000,44.641658
2005-01-13,74.220001,74.220001,74.220001,74.220001,000,44.342931
2005-01-12,73.82,73.82,73.82,73.82,000,44.103949
2005-01-11,72.669998,72.669998,72.669998,72.669998,000,43.416878
2005-01-10,72.629997,72.629997,72.629997,72.629997,000,43.392979
2005-01-07,72.230003,72.230003,72.230003,72.230003,000,43.154002
2005-01-06,72.589996,72.589996,72.589996,72.589996,000,43.369081
2005-01-05,71.720001,71.720001,71.720001,71.720001,000,42.8493
2005-01-04,72.25,72.25,72.25,72.25,000,43.165949
2005-01-03,73.00,73.00,73.00,73.00,000,43.614038
2004-12-31,75.099998,75.099998,75.099998,75.099998,000,44.868688
2004-12-30,74.879997,74.879997,74.879997,74.879997,000,44.737248
2004-12-29,74.959999,74.959999,74.959999,74.959999,000,44.785045
2004-12-28,74.610001,74.610001,74.610001,74.610001,000,44.575937
2004-12-27,74.260002,74.260002,74.260002,74.260002,000,44.36683
2004-12-23,74.860001,74.860001,74.860001,74.860001,000,44.725301
2004-12-22,74.400002,74.400002,74.400002,74.400002,000,44.450473
2004-12-21,75.110001,75.110001,75.110001,75.110001,000,44.874664
2004-12-20,74.480003,74.480003,74.480003,74.480003,000,44.49827
2004-12-17,73.800003,73.800003,73.800003,73.800003,000,44.092002
2004-12-16,74.580002,74.580002,74.580002,74.580002,000,43.962951
2004-12-15,75.269997,75.269997,75.269997,75.269997,000,44.369685
2004-12-14,74.480003,74.480003,74.480003,74.480003,000,43.904005
2004-12-13,74.32,74.32,74.32,74.32,000,43.809687
2004-12-10,73.120003,73.120003,73.120003,73.120003,000,43.10232
2004-12-09,73.669998,73.669998,73.669998,73.669998,000,43.426528
2004-12-08,73.330002,73.330002,73.330002,73.330002,000,43.226109
2004-12-07,73.389999,73.389999,73.389999,73.389999,000,43.261476
2004-12-06,74.68,74.68,74.68,74.68,000,44.021898
2004-12-03,74.699997,74.699997,74.699997,74.699997,000,44.033685
2004-12-02,74.080002,74.080002,74.080002,74.080002,000,43.668215
2004-12-01,76.040001,76.040001,76.040001,76.040001,000,44.823583
2004-11-30,77.230003,77.230003,77.230003,77.230003,000,45.525058
2004-11-29,77.190002,77.190002,77.190002,77.190002,000,45.501478
2004-11-26,77.50,77.50,77.50,77.50,000,45.684214
2004-11-24,76.769997,76.769997,76.769997,76.769997,000,45.253896
2004-11-23,76.010002,76.010002,76.010002,76.010002,000,44.805899
2004-11-22,75.540001,75.540001,75.540001,75.540001,000,44.528846
2004-11-19,74.68,74.68,74.68,74.68,000,44.021898
2004-11-18,73.800003,73.800003,73.800003,73.800003,000,43.503163
2004-11-17,73.449997,73.449997,73.449997,73.449997,000,43.296843
2004-11-16,72.459999,72.459999,72.459999,72.459999,000,42.713266
2004-11-15,72.559998,72.559998,72.559998,72.559998,000,42.772212
2004-11-12,73.690002,73.690002,73.690002,73.690002,000,43.43832
2004-11-11,72.599998,72.599998,72.599998,72.599998,000,42.795791
2004-11-10,72.559998,72.559998,72.559998,72.559998,000,42.772212
2004-11-09,71.900002,71.900002,71.900002,71.900002,000,42.383162
2004-11-08,72.129997,72.129997,72.129997,72.129997,000,42.518738
2004-11-05,73.00,73.00,73.00,73.00,000,43.031582
2004-11-04,72.910004,72.910004,72.910004,72.910004,000,42.978531
2004-11-03,72.300003,72.300003,72.300003,72.300003,000,42.618952
2004-11-02,70.760002,70.760002,70.760002,70.760002,000,41.711162
2004-11-01,71.459999,71.459999,71.459999,71.459999,000,42.123792
2004-10-29,71.760002,71.760002,71.760002,71.760002,000,42.300636
2004-10-28,70.959999,70.959999,70.959999,70.959999,000,41.829055
2004-10-27,72.089996,72.089996,72.089996,72.089996,000,42.495159
2004-10-26,72.889999,72.889999,72.889999,72.889999,000,42.966739
2004-10-25,72.510002,72.510002,72.510002,72.510002,000,42.742741
2004-10-22,72.620003,72.620003,72.620003,72.620003,000,42.807583
2004-10-21,72.470001,72.470001,72.470001,72.470001,000,42.719162
2004-10-20,71.779999,71.779999,71.779999,71.779999,000,42.312423
2004-10-19,70.57,70.57,70.57,70.57,000,41.599161
2004-10-18,70.739998,70.739998,70.739998,70.739998,000,41.69937
2004-10-15,71.449997,71.449997,71.449997,71.449997,000,42.117896
2004-10-14,71.160004,71.160004,71.160004,71.160004,000,41.946952
2004-10-13,70.480003,70.480003,70.480003,70.480003,000,41.54611
2004-10-12,71.860001,71.860001,71.860001,71.860001,000,42.359582
2004-10-11,72.75,72.75,72.75,72.75,000,42.884213
2004-10-08,73.150002,73.150002,73.150002,73.150002,000,43.120004
2004-10-07,73.00,73.00,73.00,73.00,000,43.031582
2004-10-06,73.410004,73.410004,73.410004,73.410004,000,43.273268
2004-10-05,72.400002,72.400002,72.400002,72.400002,000,42.677899
2004-10-04,71.57,71.57,71.57,71.57,000,42.188634
2004-10-01,71.870003,71.870003,71.870003,71.870003,000,42.365478
2004-09-30,70.93,70.93,70.93,70.93,000,41.811371
2004-09-29,70.550003,70.550003,70.550003,70.550003,000,41.587373
2004-09-28,71.230003,71.230003,71.230003,71.230003,000,41.988215
2004-09-27,70.07,70.07,70.07,70.07,000,41.304424
2004-09-24,69.949997,69.949997,69.949997,69.949997,000,41.233685
2004-09-23,69.25,69.25,69.25,69.25,000,40.821055
2004-09-22,69.519997,69.519997,69.519997,69.519997,000,40.980211
2004-09-21,69.910004,69.910004,69.910004,69.910004,000,41.21011
2004-09-20,68.32,68.32,68.32,68.32,000,40.272845
2004-09-17,68.18,68.18,68.18,68.18,000,40.190319
2004-09-16,67.389999,67.389999,67.389999,67.389999,000,39.724634
2004-09-15,67.07,67.07,67.07,67.07,000,39.536003
2004-09-14,67.330002,67.330002,67.330002,67.330002,000,39.689267
2004-09-13,67.120003,67.120003,67.120003,67.120003,000,39.565478
2004-09-10,66.599998,66.599998,66.599998,66.599998,000,39.258949
2004-09-09,66.879997,66.879997,66.879997,66.879997,000,39.424001
2004-09-08,66.019997,66.019997,66.019997,66.019997,000,38.917053
2004-09-07,66.110001,66.110001,66.110001,66.110001,000,38.970108
2004-09-03,66.230003,66.230003,66.230003,66.230003,000,39.040847
2004-09-02,66.230003,66.230003,66.230003,66.230003,000,39.040847
2004-09-01,65.699997,65.699997,65.699997,65.699997,000,38.728422
2004-08-31,64.790001,64.790001,64.790001,64.790001,000,38.192003
2004-08-30,63.970001,63.970001,63.970001,63.970001,000,37.708635
2004-08-27,64.309998,64.309998,64.309998,64.309998,000,37.909054
2004-08-26,63.810001,63.810001,63.810001,63.810001,000,37.614319
2004-08-25,63.470001,63.470001,63.470001,63.470001,000,37.413898
2004-08-24,63.220001,63.220001,63.220001,63.220001,000,37.26653
2004-08-23,63.619999,63.619999,63.619999,63.619999,000,37.502318
2004-08-20,64.349998,64.349998,64.349998,64.349998,000,37.932633
2004-08-19,63.98,63.98,63.98,63.98,000,37.714529
2004-08-18,63.630001,63.630001,63.630001,63.630001,000,37.508214
2004-08-17,63.040001,63.040001,63.040001,63.040001,000,37.160424
2004-08-16,64.150002,64.150002,64.150002,64.150002,000,37.81474
2004-08-13,63.59,63.59,63.59,63.59,000,37.484634
2004-08-12,62.959999,62.959999,62.959999,62.959999,000,37.113265
2004-08-11,63.41,63.41,63.41,63.41,000,37.378529
2004-08-10,63.990002,63.990002,63.990002,63.990002,000,37.720425
2004-08-09,63.970001,63.970001,63.970001,63.970001,000,37.708635
2004-08-06,63.25,63.25,63.25,63.25,000,37.284213
2004-08-05,64.089996,64.089996,64.089996,64.089996,000,37.779369
2004-08-04,64.910004,64.910004,64.910004,64.910004,000,38.262742
2004-08-03,66.120003,66.120003,66.120003,66.120003,000,38.976004
2004-08-02,65.589996,65.589996,65.589996,65.589996,000,38.663579
2004-07-30,65.699997,65.699997,65.699997,65.699997,000,38.728422
2004-07-29,65.290001,65.290001,65.290001,65.290001,000,38.48674
2004-07-28,64.68,64.68,64.68,64.68,000,38.127161
2004-07-27,64.160004,64.160004,64.160004,64.160004,000,37.820636
2004-07-26,63.66,63.66,63.66,63.66,000,37.525897
2004-07-23,64.360001,64.360001,64.360001,64.360001,000,37.938529
2004-07-22,64.75,64.75,64.75,64.75,000,38.168424
2004-07-21,64.879997,64.879997,64.879997,64.879997,000,38.245054
2004-07-20,65.93,65.93,65.93,65.93,000,38.864003
2004-07-19,66.199997,66.199997,66.199997,66.199997,000,39.023159
2004-07-16,66.290001,66.290001,66.290001,66.290001,000,39.076214
2004-07-15,65.519997,65.519997,65.519997,65.519997,000,38.622316
2004-07-14,65.330002,65.330002,65.330002,65.330002,000,38.510319
2004-07-13,64.639999,64.639999,64.639999,64.639999,000,38.103581
2004-07-12,64.879997,64.879997,64.879997,64.879997,000,38.245054
2004-07-09,65.199997,65.199997,65.199997,65.199997,000,38.433685
2004-07-08,64.760002,64.760002,64.760002,64.760002,000,38.17432
2004-07-07,64.889999,64.889999,64.889999,64.889999,000,38.25095
2004-07-06,64.519997,64.519997,64.519997,64.519997,000,38.032843
2004-07-02,64.25,64.25,64.25,64.25,000,37.873687
2004-07-01,64.019997,64.019997,64.019997,64.019997,000,37.738106
2004-06-30,64.010002,64.010002,64.010002,64.010002,000,37.732214
2004-06-29,63.509998,63.509998,63.509998,63.509998,000,37.437475
2004-06-28,63.50,63.50,63.50,63.50,000,37.431581
2004-06-25,64.209999,64.209999,64.209999,64.209999,000,37.850107
2004-06-24,64.330002,64.330002,64.330002,64.330002,000,37.920846
2004-06-23,64.449997,64.449997,64.449997,64.449997,000,37.99158
2004-06-22,63.560001,63.560001,63.560001,63.560001,000,37.466951
2004-06-21,63.419998,63.419998,63.419998,63.419998,000,37.384423
2004-06-18,63.599998,63.599998,63.599998,63.599998,000,37.490528
2004-06-17,63.310001,63.310001,63.310001,63.310001,000,37.319582
2004-06-16,62.630001,62.630001,62.630001,62.630001,000,36.91874
2004-06-15,61.91,61.91,61.91,61.91,000,36.494318
2004-06-14,60.84,60.84,60.84,60.84,000,35.863581
2004-06-10,61.450001,61.450001,61.450001,61.450001,000,36.223161
2004-06-09,60.779999,60.779999,60.779999,60.779999,000,35.828212
2004-06-08,61.400002,61.400002,61.400002,61.400002,000,36.193688
2004-06-07,61.799999,61.799999,61.799999,61.799999,000,36.429476
2004-06-04,60.790001,60.790001,60.790001,60.790001,000,35.834108
2004-06-03,60.889999,60.889999,60.889999,60.889999,000,35.893055
2004-06-02,61.369999,61.369999,61.369999,61.369999,000,36.176002
2004-06-01,61.459999,61.459999,61.459999,61.459999,000,36.229055
2004-05-28,60.610001,60.610001,60.610001,60.610001,000,35.728003
2004-05-27,60.580002,60.580002,60.580002,60.580002,000,35.710319
2004-05-26,60.93,60.93,60.93,60.93,000,35.916634
2004-05-25,61.259998,61.259998,61.259998,61.259998,000,36.111159
2004-05-24,60.23,60.23,60.23,60.23,000,35.504002
2004-05-21,59.02,59.02,59.02,59.02,000,34.790739
2004-05-20,58.959999,58.959999,58.959999,58.959999,000,34.75537
2004-05-19,59.200001,59.200001,59.200001,59.200001,000,34.896845
2004-05-18,59.099998,59.099998,59.099998,59.099998,000,34.837896
2004-05-17,59.709999,59.709999,59.709999,59.709999,000,35.197476
2004-05-14,59.93,59.93,59.93,59.93,000,35.32716
2004-05-13,59.43,59.43,59.43,59.43,000,35.032424
2004-05-12,59.439999,59.439999,59.439999,59.439999,000,35.038317
2004-05-11,59.099998,59.099998,59.099998,59.099998,000,34.837896
2004-05-10,58.110001,58.110001,58.110001,58.110001,000,34.254318
2004-05-07,60.029999,60.029999,60.029999,60.029999,000,35.386107
2004-05-06,61.330002,61.330002,61.330002,61.330002,000,36.152425
2004-05-05,61.93,61.93,61.93,61.93,000,36.506108
2004-05-04,61.450001,61.450001,61.450001,61.450001,000,36.223161
2004-05-03,60.950001,60.950001,60.950001,60.950001,000,35.928424
