Date,Open,High,Low,Close,Volume,Adj Close
2011-10-18,161.639999,161.639999,161.639999,161.639999,000,138.650939
2011-10-17,160.139999,160.139999,160.139999,160.139999,000,137.364275
2011-10-14,162.979996,162.979996,162.979996,162.979996,000,139.800356
2011-10-13,161.050003,161.050003,161.050003,161.050003,000,138.144854
2011-10-12,160.800003,160.800003,160.800003,160.800003,000,137.93041
2011-10-11,157.440002,157.440002,157.440002,157.440002,000,135.048282
2011-10-10,156.860001,156.860001,156.860001,156.860001,000,134.55077
2011-10-07,152.160004,152.160004,152.160004,152.160004,000,130.519224
2011-10-06,152.339996,152.339996,152.339996,152.339996,000,130.673618
2011-10-05,148.550003,148.550003,148.550003,148.550003,000,127.422652
2011-10-04,146.800003,146.800003,146.800003,146.800003,000,125.921544
2011-10-03,146.509995,146.509995,146.509995,146.509995,000,125.672781
2011-09-30,151.070007,151.070007,151.070007,151.070007,000,129.584252
2011-09-29,154.610001,154.610001,154.610001,154.610001,000,132.620773
2011-09-28,153.059998,153.059998,153.059998,153.059998,000,131.291218
2011-09-27,154.919998,154.919998,154.919998,154.919998,000,132.886682
2011-09-26,150.800003,150.800003,150.800003,150.800003,000,129.352648
2011-09-23,151.529999,151.529999,151.529999,151.529999,000,129.978821
2011-09-22,152.369995,152.369995,152.369995,152.369995,000,130.69935
2011-09-21,159.380005,159.380005,159.380005,159.380005,000,136.712369
2011-09-20,163.289993,163.289993,163.289993,163.289993,000,140.066264
2011-09-19,164.070007,164.070007,164.070007,164.070007,000,140.735342
2011-09-16,168.240005,168.240005,168.240005,168.240005,000,144.312267
2011-09-15,166.669998,166.669998,166.669998,166.669998,000,142.965552
2011-09-14,163.899994,163.899994,163.899994,163.899994,000,140.589508
2011-09-13,163.75,163.75,163.75,163.75,000,140.460847
2011-09-12,162.800003,162.800003,162.800003,162.800003,000,139.645962
2011-09-09,164.979996,164.979996,164.979996,164.979996,000,141.515908
2011-09-08,169.309998,169.309998,169.309998,169.309998,000,145.23008
2011-09-07,171.619995,171.619995,171.619995,171.619995,000,147.211541
2011-09-06,167.100006,167.100006,167.100006,167.100006,000,143.334402
2011-09-02,172.660004,172.660004,172.660004,172.660004,000,148.103636
2011-09-01,175.630005,175.630005,175.630005,175.630005,000,150.651232
2011-08-31,176.839996,176.839996,176.839996,176.839996,000,151.689134
2011-08-30,173.860001,173.860001,173.860001,173.860001,000,149.132965
2011-08-29,173.160004,173.160004,173.160004,173.160004,000,148.532524
2011-08-26,169.25,169.25,169.25,169.25,000,145.178616
2011-08-25,167.139999,167.139999,167.139999,167.139999,000,143.368708
2011-08-24,169.539993,169.539993,169.539993,169.539993,000,145.427365
2011-08-23,169.729996,169.729996,169.729996,169.729996,000,145.590345
2011-08-22,165.789993,165.789993,165.789993,165.789993,000,142.210705
2011-08-19,165.559998,165.559998,165.559998,165.559998,000,142.01342
2011-08-18,168.389999,168.389999,168.389999,168.389999,000,144.440928
2011-08-17,176.029999,176.029999,176.029999,176.029999,000,150.994337
2011-08-16,175.229996,175.229996,175.229996,175.229996,000,150.308114
2011-08-15,177.389999,177.389999,177.389999,177.389999,000,152.160913
2011-08-12,173.220001,173.220001,173.220001,173.220001,000,148.583988
2011-08-11,171.630005,171.630005,171.630005,171.630005,000,147.220127
2011-08-10,165.25,165.25,165.25,165.25,000,141.747511
2011-08-09,170.520004,170.520004,170.520004,170.520004,000,146.267995
2011-08-08,162.149994,162.149994,162.149994,162.149994,000,139.0884
2011-08-05,174.179993,174.179993,174.179993,174.179993,000,149.407446
2011-08-04,175.949997,175.949997,175.949997,175.949997,000,150.925714
2011-08-03,186.860001,186.860001,186.860001,186.860001,000,160.284055
2011-08-02,187.860001,187.860001,187.860001,187.860001,000,161.141831
2011-08-01,192.369995,192.369995,192.369995,192.369995,000,165.010397
2011-07-29,193.179993,193.179993,193.179993,193.179993,000,165.705193
2011-07-28,193.729996,193.729996,193.729996,193.729996,000,166.176973
2011-07-27,194.600006,194.600006,194.600006,194.600006,000,166.923247
2011-07-26,197.720001,197.720001,197.720001,197.720001,000,169.599504
2011-07-25,196.740005,196.740005,196.740005,196.740005,000,168.758887
2011-07-22,197.350006,197.350006,197.350006,197.350006,000,169.282131
2011-07-21,196.160004,196.160004,196.160004,196.160004,000,168.261376
2011-07-20,193.619995,193.619995,193.619995,193.619995,000,166.082617
2011-07-19,192.039993,192.039993,192.039993,192.039993,000,164.727329
2011-07-18,189.789993,189.789993,189.789993,189.789993,000,162.797333
2011-07-15,192.570007,192.570007,192.570007,192.570007,000,165.181962
2011-07-14,191.789993,191.789993,191.789993,191.789993,000,164.512885
2011-07-13,192.899994,192.899994,192.899994,192.899994,000,165.465017
2011-07-12,189.679993,189.679993,189.679993,189.679993,000,162.702977
2011-07-11,191.00,191.00,191.00,191.00,000,163.835248
2011-07-08,195.970001,195.970001,195.970001,195.970001,000,168.098396
2011-07-07,197.389999,197.389999,197.389999,197.389999,000,169.316437
2011-07-06,195.639999,195.639999,195.639999,195.639999,000,167.815328
2011-07-05,196.550003,196.550003,196.550003,196.550003,000,168.595908
2011-07-01,196.210007,196.210007,196.210007,196.210007,000,168.304267
2011-06-30,194.270004,194.270004,194.270004,194.270004,000,166.640179
2011-06-29,191.440002,191.440002,191.440002,191.440002,000,164.212671
2011-06-28,188.160004,188.160004,188.160004,188.160004,000,161.399166
2011-06-27,186.339996,186.339996,186.339996,186.339996,000,159.838007
2011-06-24,185.919998,185.919998,185.919998,185.919998,000,159.477743
2011-06-23,187.050003,187.050003,187.050003,187.050003,000,160.447034
2011-06-22,188.820007,188.820007,188.820007,188.820007,000,161.965302
2011-06-21,189.509995,189.509995,189.509995,189.509995,000,162.557156
2011-06-20,186.25,186.25,186.25,186.25,000,159.760811
2011-06-17,187.850006,187.850006,187.850006,187.850006,000,161.133258
2011-06-16,187.039993,187.039993,187.039993,187.039993,000,160.438448
2011-06-15,189.020004,189.020004,189.020004,189.020004,000,162.136854
2011-06-14,193.160004,193.160004,193.160004,193.160004,000,165.688047
2011-06-13,191.089996,191.089996,191.089996,191.089996,000,163.912444
2011-06-10,190.990005,190.990005,190.990005,190.990005,000,163.826674
2011-06-09,194.550003,194.550003,194.550003,194.550003,000,166.880356
2011-06-08,193.809998,193.809998,193.809998,193.809998,000,166.245596
2011-06-07,196.509995,196.509995,196.509995,196.509995,000,168.561589
2011-06-06,195.490005,195.490005,195.490005,195.490005,000,167.686667
2011-06-03,197.089996,197.089996,197.089996,197.089996,000,169.059101
2011-06-02,197.130005,197.130005,197.130005,197.130005,000,169.09342
2011-06-01,196.889999,196.889999,196.889999,196.889999,000,168.887549
2011-05-31,199.110001,199.110001,199.110001,199.110001,000,170.791813
2011-05-27,195.630005,195.630005,195.630005,195.630005,000,167.806755
2011-05-26,193.580002,193.580002,193.580002,193.580002,000,166.048312
2011-05-25,192.070007,192.070007,192.070007,192.070007,000,164.753074
2011-05-24,192.080002,192.080002,192.080002,192.080002,000,164.761647
2011-05-23,190.940002,190.940002,190.940002,190.940002,000,163.783783
2011-05-20,194.919998,194.919998,194.919998,194.919998,000,167.197729
2011-05-19,196.229996,196.229996,196.229996,196.229996,000,168.321413
2011-05-18,195.399994,195.399994,195.399994,195.399994,000,167.609457
2011-05-17,194.130005,194.130005,194.130005,194.130005,000,166.520091
2011-05-16,194.360001,194.360001,194.360001,194.360001,000,166.717376
2011-05-13,195.369995,195.369995,195.369995,195.369995,000,167.583725
2011-05-12,197.539993,197.539993,197.539993,197.539993,000,169.445098
2011-05-11,197.919998,197.919998,197.919998,197.919998,000,169.771057
2011-05-10,200.229996,200.229996,200.229996,200.229996,000,171.752518
2011-05-09,198.660004,198.660004,198.660004,198.660004,000,170.405816
2011-05-06,197.179993,197.179993,197.179993,197.179993,000,169.136298
2011-05-05,196.470001,196.470001,196.470001,196.470001,000,168.527284
2011-05-04,199.589996,199.589996,199.589996,199.589996,000,171.203542
2011-05-03,201.399994,201.399994,201.399994,201.399994,000,172.756114
2011-05-02,203.149994,203.149994,203.149994,203.149994,000,174.257223
2011-04-29,203.520004,203.520004,203.520004,203.520004,000,174.574609
2011-04-28,203.289993,203.289993,203.289993,203.289993,000,174.377311
2011-04-27,202.529999,202.529999,202.529999,202.529999,000,173.725406
2011-04-26,201.070007,201.070007,201.070007,201.070007,000,172.47306
2011-04-25,200.139999,200.139999,200.139999,200.139999,000,171.675321
2011-04-21,200.119995,200.119995,200.119995,200.119995,000,171.658162
2011-04-20,198.869995,198.869995,198.869995,198.869995,000,170.585942
2011-04-19,194.910004,194.910004,194.910004,194.910004,000,167.189155
2011-04-18,193.220001,193.220001,193.220001,193.220001,000,165.739512
2011-04-15,196.570007,196.570007,196.570007,196.570007,000,168.613067
2011-04-14,196.800003,196.800003,196.800003,196.800003,000,168.810352
2011-04-13,195.679993,195.679993,195.679993,195.679993,000,167.849634
2011-04-12,194.419998,194.419998,194.419998,194.419998,000,166.76884
2011-04-11,196.979996,196.979996,196.979996,196.979996,000,168.964745
2011-04-08,198.039993,198.039993,198.039993,198.039993,000,169.873986
2011-04-07,196.199997,196.199997,196.199997,196.199997,000,168.295681
2011-04-06,197.070007,197.070007,197.070007,197.070007,000,169.041955
2011-04-05,195.770004,195.770004,195.770004,195.770004,000,167.926843
2011-04-04,196.020004,196.020004,196.020004,196.020004,000,168.141288
2011-04-01,195.259995,195.259995,195.259995,195.259995,000,167.489369
2011-03-31,193.479996,193.479996,193.479996,193.479996,000,165.962529
2011-03-30,193.389999,193.389999,193.389999,193.389999,000,165.885332
2011-03-29,191.25,191.25,191.25,191.25,000,164.049692
2011-03-28,190.350006,190.350006,190.350006,190.350006,000,163.277698
2011-03-25,190.419998,190.419998,190.419998,190.419998,000,163.337736
2011-03-24,191.380005,191.380005,191.380005,191.380005,000,164.161207
2011-03-23,189.440002,189.440002,189.440002,189.440002,000,162.497119
2011-03-22,189.199997,189.199997,189.199997,189.199997,000,162.291248
2011-03-21,188.770004,188.770004,188.770004,188.770004,000,161.92241
2011-03-18,185.070007,185.070007,185.070007,185.070007,000,158.748641
2011-03-17,181.979996,181.979996,181.979996,181.979996,000,156.098103
2011-03-16,178.199997,178.199997,178.199997,178.199997,000,152.85571
2011-03-15,180.100006,180.100006,180.100006,180.100006,000,154.485493
2011-03-14,184.820007,184.820007,184.820007,184.820007,000,158.534197
2011-03-11,187.770004,187.770004,187.770004,187.770004,000,161.064634
2011-03-10,187.729996,187.729996,187.729996,187.729996,000,161.030316
2011-03-09,192.289993,192.289993,192.289993,192.289993,000,164.941773
2011-03-08,192.020004,192.020004,192.020004,192.020004,000,164.710183
2011-03-07,192.130005,192.130005,192.130005,192.130005,000,164.804539
2011-03-04,193.179993,193.179993,193.179993,193.179993,000,165.705193
2011-03-03,193.330002,193.330002,193.330002,193.330002,000,165.833868
2011-03-02,191.210007,191.210007,191.210007,191.210007,000,164.015386
2011-03-01,190.559998,190.559998,190.559998,190.559998,000,163.457824
2011-02-28,191.240005,191.240005,191.240005,191.240005,000,164.041119
2011-02-25,189.350006,189.350006,189.350006,189.350006,000,162.419922
2011-02-24,186.649994,186.649994,186.649994,186.649994,000,160.103916
2011-02-23,187.990005,187.990005,187.990005,187.990005,000,161.253346
2011-02-22,188.360001,188.360001,188.360001,188.360001,000,161.570719
2011-02-18,193.440002,193.440002,193.440002,193.440002,000,165.928223
2011-02-17,192.610001,192.610001,192.610001,192.610001,000,165.216268
2011-02-16,192.169998,192.169998,192.169998,192.169998,000,164.838844
2011-02-15,190.830002,190.830002,190.830002,190.830002,000,163.689427
2011-02-14,191.339996,191.339996,191.339996,191.339996,000,164.126888
2011-02-11,190.149994,190.149994,190.149994,190.149994,000,163.106133
2011-02-10,189.970001,189.970001,189.970001,189.970001,000,162.951739
2011-02-09,192.320007,192.320007,192.320007,192.320007,000,164.967518
2011-02-08,193.110001,193.110001,193.110001,193.110001,000,165.645156
2011-02-07,192.899994,192.899994,192.899994,192.899994,000,165.465017
2011-02-04,191.970001,191.970001,191.970001,191.970001,000,164.667291
2011-02-03,191.720001,191.720001,191.720001,191.720001,000,164.452847
2011-02-02,192.020004,192.020004,192.020004,192.020004,000,164.710183
2011-02-01,192.199997,192.199997,192.199997,192.199997,000,164.864576
2011-01-31,188.240005,188.240005,188.240005,188.240005,000,161.46779
2011-01-28,187.649994,187.649994,187.649994,187.649994,000,160.961692
2011-01-27,190.399994,190.399994,190.399994,190.399994,000,163.320577
2011-01-26,190.179993,190.179993,190.179993,190.179993,000,163.131865
2011-01-25,188.720001,188.720001,188.720001,188.720001,000,161.879519
2011-01-24,188.940002,188.940002,188.940002,188.940002,000,162.068231
2011-01-21,188.520004,188.520004,188.520004,188.520004,000,161.707966
2011-01-20,188.350006,188.350006,188.350006,188.350006,000,161.562146
2011-01-19,190.800003,190.800003,190.800003,190.800003,000,163.663695
2011-01-18,191.580002,191.580002,191.580002,191.580002,000,164.332759
2011-01-14,190.949997,190.949997,190.949997,190.949997,000,163.792356
2011-01-13,190.619995,190.619995,190.619995,190.619995,000,163.509288
2011-01-12,190.559998,190.559998,190.559998,190.559998,000,163.457824
2011-01-11,187.679993,187.679993,187.679993,187.679993,000,160.987424
2011-01-10,185.600006,185.600006,185.600006,185.600006,000,159.203261
2011-01-07,186.149994,186.149994,186.149994,186.149994,000,159.675028
2011-01-06,187.110001,187.110001,187.110001,187.110001,000,160.498499
2011-01-05,188.520004,188.520004,188.520004,188.520004,000,161.707966
2011-01-04,189.75,189.75,189.75,189.75,000,162.763027
2011-01-03,189.899994,189.899994,189.899994,189.899994,000,162.891688
2010-12-31,189.020004,189.020004,189.020004,189.020004,000,162.136854
2010-12-30,187.380005,187.380005,187.380005,187.380005,000,160.730102
2010-12-29,186.889999,186.889999,186.889999,186.889999,000,160.309787
2010-12-28,184.770004,184.770004,184.770004,184.770004,000,158.491306
2010-12-27,184.419998,184.419998,184.419998,184.419998,000,158.191079
2010-12-23,184.660004,184.660004,184.660004,184.660004,000,158.39695
2010-12-22,184.210007,184.210007,184.210007,184.210007,000,158.010953
2010-12-21,184.080002,184.080002,184.080002,184.080002,000,157.899438
2010-12-20,188.559998,188.559998,188.559998,188.559998,000,156.937015
2010-12-17,188.649994,188.649994,188.649994,188.649994,000,157.011918
2010-12-16,188.720001,188.720001,188.720001,188.720001,000,157.070185
2010-12-15,188.570007,188.570007,188.570007,188.570007,000,156.945346
2010-12-14,190.320007,190.320007,190.320007,190.320007,000,158.401857
2010-12-13,189.570007,189.570007,189.570007,189.570007,000,157.777638
2010-12-10,187.320007,187.320007,187.320007,187.320007,000,155.904981
2010-12-09,186.979996,186.979996,186.979996,186.979996,000,155.621992
2010-12-08,187.570007,187.570007,187.570007,187.570007,000,156.113054
2010-12-07,187.899994,187.899994,187.899994,187.899994,000,156.387699
2010-12-06,187.869995,187.869995,187.869995,187.869995,000,156.362731
2010-12-03,187.309998,187.309998,187.309998,187.309998,000,155.89665
2010-12-02,185.580002,185.580002,185.580002,185.580002,000,154.456788
2010-12-01,182.160004,182.160004,182.160004,182.160004,000,151.61035
2010-11-30,177.330002,177.330002,177.330002,177.330002,000,147.590377
2010-11-29,178.25,178.25,178.25,178.25,000,148.356084
2010-11-26,178.970001,178.970001,178.970001,178.970001,000,148.955336
2010-11-24,180.929993,180.929993,180.929993,180.929993,000,150.586621
2010-11-23,178.630005,178.630005,178.630005,178.630005,000,148.67236
2010-11-22,183.080002,183.080002,183.080002,183.080002,000,152.376057
2010-11-19,183.360001,183.360001,183.360001,183.360001,000,152.609098
2010-11-18,182.889999,182.889999,182.889999,182.889999,000,152.21792
2010-11-17,179.00,179.00,179.00,179.00,000,148.980304
2010-11-16,178.410004,178.410004,178.410004,178.410004,000,148.489254
2010-11-15,182.539993,182.539993,182.539993,182.539993,000,151.926612
2010-11-12,182.880005,182.880005,182.880005,182.880005,000,152.209601
2010-11-11,185.419998,185.419998,185.419998,185.419998,000,154.323618
2010-11-10,187.270004,187.270004,187.270004,187.270004,000,155.863364
2010-11-09,186.960007,186.960007,186.960007,186.960007,000,155.605355
2010-11-08,188.339996,188.339996,188.339996,188.339996,000,156.75391
2010-11-05,188.860001,188.860001,188.860001,188.860001,000,157.186705
2010-11-04,189.119995,189.119995,189.119995,189.119995,000,157.403097
2010-11-03,185.380005,185.380005,185.380005,185.380005,000,154.290332
2010-11-02,184.440002,184.440002,184.440002,184.440002,000,153.507975
2010-11-01,182.880005,182.880005,182.880005,182.880005,000,152.209601
2010-10-29,182.360001,182.360001,182.360001,182.360001,000,151.776806
2010-10-28,181.720001,181.720001,181.720001,181.720001,000,151.244139
2010-10-27,180.580002,180.580002,180.580002,180.580002,000,150.295327
2010-10-26,182.660004,182.660004,182.660004,182.660004,000,152.026496
2010-10-25,183.210007,183.210007,183.210007,183.210007,000,152.484259
2010-10-22,181.559998,181.559998,181.559998,181.559998,000,151.11097
2010-10-21,180.979996,180.979996,180.979996,180.979996,000,150.628239
2010-10-20,181.350006,181.350006,181.350006,181.350006,000,150.936195
2010-10-19,178.410004,178.410004,178.410004,178.410004,000,148.489254
2010-10-18,182.770004,182.770004,182.770004,182.770004,000,152.118049
2010-10-15,182.369995,182.369995,182.369995,182.369995,000,151.785124
2010-10-14,183.449997,183.449997,183.449997,183.449997,000,152.684001
2010-10-13,182.600006,182.600006,182.600006,182.600006,000,151.976561
2010-10-12,180.119995,180.119995,180.119995,180.119995,000,149.912467
2010-10-11,180.350006,180.350006,180.350006,180.350006,000,150.103903
2010-10-08,180.199997,180.199997,180.199997,180.199997,000,149.979052
2010-10-07,179.330002,179.330002,179.330002,179.330002,000,149.254962
2010-10-06,179.699997,179.699997,179.699997,179.699997,000,149.562906
2010-10-05,178.25,178.25,178.25,178.25,000,148.356084
2010-10-04,175.070007,175.070007,175.070007,175.070007,000,145.709401
2010-10-01,176.550003,176.550003,176.550003,176.550003,000,146.94119
2010-09-30,174.649994,174.649994,174.649994,174.649994,000,145.359827
2010-09-29,174.899994,174.899994,174.899994,174.899994,000,145.567901
2010-09-28,174.320007,174.320007,174.320007,174.320007,000,145.085182
2010-09-27,173.190002,173.190002,173.190002,173.190002,000,144.144688
2010-09-24,173.080002,173.080002,173.080002,173.080002,000,144.053135
2010-09-23,169.539993,169.539993,169.539993,169.539993,000,141.106814
2010-09-22,170.660004,170.660004,170.660004,170.660004,000,142.03899
2010-09-21,170.929993,170.929993,170.929993,170.929993,000,142.2637
2010-09-20,170.240005,170.240005,170.240005,170.240005,000,141.689429
2010-09-17,167.940002,167.940002,167.940002,167.940002,000,139.775154
2010-09-16,168.169998,168.169998,168.169998,168.169998,000,139.966578
2010-09-15,168.610001,168.610001,168.610001,168.610001,000,140.332788
2010-09-14,168.449997,168.449997,168.449997,168.449997,000,140.199618
2010-09-13,167.270004,167.270004,167.270004,167.270004,000,139.21752
2010-09-10,164.830002,164.830002,164.830002,164.830002,000,137.186725
2010-09-09,164.110001,164.110001,164.110001,164.110001,000,136.587473
2010-09-08,163.009995,163.009995,163.009995,163.009995,000,135.671947
2010-09-07,161.820007,161.820007,161.820007,161.820007,000,134.68153
2010-09-03,163.380005,163.380005,163.380005,163.380005,000,135.979904
2010-09-02,161.360001,161.360001,161.360001,161.360001,000,134.29867
2010-09-01,160.630005,160.630005,160.630005,160.630005,000,133.6911
2010-08-31,156.089996,156.089996,156.089996,156.089996,000,129.912486
2010-08-30,156.059998,156.059998,156.059998,156.059998,000,129.887519
2010-08-27,157.320007,157.320007,157.320007,157.320007,000,130.936215
2010-08-26,155.130005,155.130005,155.130005,155.130005,000,129.113493
2010-08-25,154.619995,154.619995,154.619995,154.619995,000,128.689016
2010-08-24,154.850006,154.850006,154.850006,154.850006,000,128.880452
2010-08-23,156.970001,156.970001,156.970001,156.970001,000,130.644908
2010-08-20,157.50,157.50,157.50,157.50,000,131.086021
2010-08-19,158.979996,158.979996,158.979996,158.979996,000,132.31781
2010-08-18,160.289993,160.289993,160.289993,160.289993,000,133.408111
2010-08-17,159.869995,159.869995,159.869995,159.869995,000,133.05855
2010-08-16,157.520004,157.520004,157.520004,157.520004,000,131.102671
2010-08-13,156.589996,156.589996,156.589996,156.589996,000,130.328632
2010-08-12,156.100006,156.100006,156.100006,156.100006,000,129.920817
2010-08-11,156.770004,156.770004,156.770004,156.770004,000,130.478452
2010-08-10,162.619995,162.619995,162.619995,162.619995,000,135.347353
2010-08-09,164.479996,164.479996,164.479996,164.479996,000,136.895417
2010-08-06,163.789993,163.789993,163.789993,163.789993,000,136.321134
2010-08-05,163.550003,163.550003,163.550003,163.550003,000,136.121392
2010-08-04,163.550003,163.550003,163.550003,163.550003,000,136.121392
2010-08-03,163.080002,163.080002,163.080002,163.080002,000,135.730213
2010-08-02,162.949997,162.949997,162.949997,162.949997,000,135.622011
2010-07-30,159.300003,159.300003,159.300003,159.300003,000,132.58415
2010-07-29,159.449997,159.449997,159.449997,159.449997,000,132.708989
2010-07-28,158.460007,158.460007,158.460007,158.460007,000,131.885027
2010-07-27,159.160004,159.160004,159.160004,159.160004,000,132.467629
2010-07-26,159.289993,159.289993,159.289993,159.289993,000,132.575819
2010-07-23,157.990005,157.990005,157.990005,157.990005,000,131.493849
2010-07-22,156.539993,156.539993,156.539993,156.539993,000,130.287015
2010-07-21,152.75,152.75,152.75,152.75,000,127.132633
2010-07-20,153.880005,153.880005,153.880005,153.880005,000,128.073128
2010-07-19,152.759995,152.759995,152.759995,152.759995,000,127.140952
2010-07-16,152.559998,152.559998,152.559998,152.559998,000,126.974496
2010-07-15,155.979996,155.979996,155.979996,155.979996,000,129.820934
2010-07-14,155.320007,155.320007,155.320007,155.320007,000,129.27163
2010-07-13,154.979996,154.979996,154.979996,154.979996,000,128.988641
2010-07-12,152.990005,152.990005,152.990005,152.990005,000,127.332388
2010-07-09,153.130005,153.130005,153.130005,153.130005,000,127.448909
2010-07-08,152.470001,152.470001,152.470001,152.470001,000,126.899593
2010-07-07,151.419998,151.419998,151.419998,151.419998,000,126.025683
2010-07-06,148.539993,148.539993,148.539993,148.539993,000,123.628678
2010-07-02,146.089996,146.089996,146.089996,146.089996,000,121.589564
2010-07-01,145.820007,145.820007,145.820007,145.820007,000,121.364855
2010-06-30,145.25,145.25,145.25,145.25,000,120.890442
2010-06-29,145.800003,145.800003,145.800003,145.800003,000,121.348205
2010-06-28,150.960007,150.960007,150.960007,150.960007,000,125.642836
2010-06-25,151.619995,151.619995,151.619995,151.619995,000,126.192139
2010-06-24,150.679993,150.679993,150.679993,150.679993,000,125.409782
2010-06-23,152.809998,152.809998,152.809998,152.809998,000,127.182569
2010-06-22,152.649994,152.649994,152.649994,152.649994,000,127.049399
2010-06-21,153.789993,153.789993,153.789993,153.789993,000,127.998212
2010-06-18,153.419998,153.419998,153.419998,153.419998,000,127.690268
2010-06-17,152.809998,152.809998,152.809998,152.809998,000,127.182569
2010-06-16,151.910004,151.910004,151.910004,151.910004,000,126.433511
2010-06-15,152.539993,152.539993,152.539993,152.539993,000,126.957846
2010-06-14,149.270004,149.270004,149.270004,149.270004,000,124.23626
2010-06-11,147.740005,147.740005,147.740005,147.740005,000,122.962854
2010-06-10,147.630005,147.630005,147.630005,147.630005,000,122.871301
2010-06-09,142.839996,142.839996,142.839996,142.839996,000,118.884615
2010-06-08,142.779999,142.779999,142.779999,142.779999,000,118.834679
2010-06-07,141.25,141.25,141.25,141.25,000,117.561273
2010-06-04,143.179993,143.179993,143.179993,143.179993,000,119.167591
2010-06-03,147.850006,147.850006,147.850006,147.850006,000,123.054407
2010-06-02,147.429993,147.429993,147.429993,147.429993,000,122.704833
2010-06-01,144.880005,144.880005,144.880005,144.880005,000,120.582498
2010-05-28,145.610001,145.610001,145.610001,145.610001,000,121.190068
2010-05-27,146.610001,146.610001,146.610001,146.610001,000,122.02236
2010-05-26,140.039993,140.039993,140.039993,140.039993,000,116.554194
2010-05-25,140.110001,140.110001,140.110001,140.110001,000,116.612461
2010-05-24,142.910004,142.910004,142.910004,142.910004,000,118.942881
2010-05-21,144.220001,144.220001,144.220001,144.220001,000,120.033182
2010-05-20,141.929993,141.929993,141.929993,141.929993,000,118.127226
2010-05-19,147.529999,147.529999,147.529999,147.529999,000,122.788067
2010-05-18,148.979996,148.979996,148.979996,148.979996,000,123.994888
2010-05-17,151.860001,151.860001,151.860001,151.860001,000,126.391894
2010-05-14,153.820007,153.820007,153.820007,153.820007,000,128.023192
2010-05-13,156.960007,156.960007,156.960007,156.960007,000,130.636589
2010-05-12,158.059998,158.059998,158.059998,158.059998,000,131.552103
2010-05-11,155.669998,155.669998,155.669998,155.669998,000,129.562925
2010-05-10,156.770004,156.770004,156.770004,156.770004,000,130.478452
2010-05-07,148.729996,148.729996,148.729996,148.729996,000,123.786815
2010-05-06,151.100006,151.100006,151.100006,151.100006,000,125.759356
2010-05-05,156.389999,156.389999,156.389999,156.389999,000,130.162177
2010-05-04,159.389999,159.389999,159.389999,159.389999,000,132.659053
2010-05-03,165.389999,165.389999,165.389999,165.389999,000,137.652806
2010-04-30,164.789993,164.789993,164.789993,164.789993,000,137.153426
2010-04-29,165.729996,165.729996,165.729996,165.729996,000,137.935783
2010-04-28,163.679993,163.679993,163.679993,163.679993,000,136.229581
2010-04-27,164.419998,164.419998,164.419998,164.419998,000,136.845482
2010-04-26,169.440002,169.440002,169.440002,169.440002,000,141.023592
2010-04-23,168.990005,168.990005,168.990005,168.990005,000,140.649063
2010-04-22,167.199997,167.199997,167.199997,167.199997,000,139.159253
2010-04-21,167.619995,167.619995,167.619995,167.619995,000,139.508814
2010-04-20,167.300003,167.300003,167.300003,167.300003,000,139.242487
2010-04-19,165.699997,165.699997,165.699997,165.699997,000,137.910815
2010-04-16,166.880005,166.880005,166.880005,166.880005,000,138.892926
2010-04-15,169.679993,169.679993,169.679993,169.679993,000,141.223334
2010-04-14,169.600006,169.600006,169.600006,169.600006,000,141.156762
2010-04-13,167.740005,167.740005,167.740005,167.740005,000,139.608698
2010-04-12,168.270004,168.270004,168.270004,168.270004,000,140.049812
2010-04-09,168.169998,168.169998,168.169998,168.169998,000,139.966578
2010-04-08,166.320007,166.320007,166.320007,166.320007,000,138.426845
2010-04-07,166.169998,166.169998,166.169998,166.169998,000,138.301993
2010-04-06,166.580002,166.580002,166.580002,166.580002,000,138.643236
2010-04-05,165.899994,165.899994,165.899994,165.899994,000,138.077271
2010-04-01,165.240005,165.240005,165.240005,165.240005,000,137.527968
2010-03-31,162.460007,162.460007,162.460007,162.460007,000,135.214196
2010-03-30,162.139999,162.139999,162.139999,162.139999,000,134.947857
2010-03-29,162.210007,162.210007,162.210007,162.210007,000,135.006123
2010-03-26,160.570007,160.570007,160.570007,160.570007,000,133.641165
2010-03-25,159.070007,159.070007,159.070007,159.070007,000,132.392726
2010-03-24,159.350006,159.350006,159.350006,159.350006,000,132.625767
2010-03-23,161.320007,161.320007,161.320007,161.320007,000,134.265384
2010-03-22,160.399994,160.399994,160.399994,160.399994,000,133.499664
2010-03-19,160.039993,160.039993,160.039993,160.039993,000,133.200038
2010-03-18,161.509995,161.509995,161.509995,161.509995,000,134.423509
2010-03-17,162.509995,162.509995,162.509995,162.509995,000,135.255801
2010-03-16,161.240005,161.240005,161.240005,161.240005,000,134.198799
2010-03-15,159.259995,159.259995,159.259995,159.259995,000,132.550851
2010-03-12,160.330002,160.330002,160.330002,160.330002,000,133.44141
2010-03-11,159.309998,159.309998,159.309998,159.309998,000,132.592468
2010-03-10,158.669998,158.669998,158.669998,158.669998,000,132.059802
2010-03-09,157.619995,157.619995,157.619995,157.619995,000,131.185892
2010-03-08,157.850006,157.850006,157.850006,157.850006,000,131.377329
2010-03-05,157.679993,157.679993,157.679993,157.679993,000,131.235828
2010-03-04,155.389999,155.389999,155.389999,155.389999,000,129.329884
