Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,14.73,14.73,14.73,14.73,000,11.954797
2011-05-13,14.81,14.81,14.81,14.81,000,12.019725
2011-05-12,14.92,14.92,14.92,14.92,000,12.109
2011-05-11,14.83,14.83,14.83,14.83,000,12.035957
2011-05-10,14.98,14.98,14.98,14.98,000,12.157696
2011-05-09,14.87,14.87,14.87,14.87,000,12.068421
2011-05-06,14.79,14.79,14.79,14.79,000,12.003493
2011-05-05,14.73,14.73,14.73,14.73,000,11.954797
2011-05-04,14.81,14.81,14.81,14.81,000,12.019725
2011-05-03,14.93,14.93,14.93,14.93,000,12.117117
2011-05-02,15.00,15.00,15.00,15.00,000,12.173928
2011-04-29,15.02,15.02,15.02,15.02,000,12.19016
2011-04-28,15.00,15.00,15.00,15.00,000,12.173928
2011-04-27,14.97,14.97,14.97,14.97,000,12.14958
2011-04-26,14.86,14.86,14.86,14.86,000,12.060304
2011-04-25,14.69,14.69,14.69,14.69,000,11.922333
2011-04-21,14.70,14.70,14.70,14.70,000,11.930449
2011-04-20,14.62,14.62,14.62,14.62,000,11.865522
2011-04-19,14.33,14.33,14.33,14.33,000,11.630159
2011-04-18,14.25,14.25,14.25,14.25,000,11.565232
2011-04-15,14.43,14.43,14.43,14.43,000,11.711319
2011-04-14,14.36,14.36,14.36,14.36,000,11.654507
2011-04-13,14.35,14.35,14.35,14.35,000,11.646391
2011-04-12,14.32,14.32,14.32,14.32,000,11.622043
2011-04-11,14.43,14.43,14.43,14.43,000,11.711319
2011-04-08,14.44,14.44,14.44,14.44,000,11.719434
2011-04-07,14.52,14.52,14.52,14.52,000,11.784363
2011-04-06,14.51,14.51,14.51,14.51,000,11.776247
2011-04-05,14.52,14.52,14.52,14.52,000,11.784363
2011-04-04,14.54,14.54,14.54,14.54,000,11.800594
2011-04-01,14.53,14.53,14.53,14.53,000,11.792478
2011-03-31,14.48,14.48,14.48,14.48,000,11.751898
2011-03-30,14.49,14.49,14.49,14.49,000,11.760014
2011-03-29,14.40,14.40,14.40,14.40,000,11.686971
2011-03-28,14.28,14.28,14.28,14.28,000,11.589579
2011-03-25,14.30,14.30,14.30,14.30,000,11.605812
2011-03-24,14.27,14.27,14.27,14.27,000,11.581464
2011-03-23,14.11,14.11,14.11,14.11,000,11.451608
2011-03-22,14.04,14.04,14.04,14.04,000,11.394797
2011-03-21,14.11,14.11,14.11,14.11,000,11.451608
2011-03-18,13.88,13.88,13.88,13.88,000,11.264941
2011-03-17,13.82,13.82,13.82,13.82,000,11.216245
2011-03-16,13.65,13.65,13.65,13.65,000,11.078274
2011-03-15,13.89,13.89,13.89,13.89,000,11.273058
2011-03-14,14.03,14.03,14.03,14.03,000,11.38668
2011-03-11,14.14,14.14,14.14,14.14,000,11.475956
2011-03-10,14.04,14.04,14.04,14.04,000,11.394797
2011-03-09,14.32,14.32,14.32,14.32,000,11.622043
2011-03-08,14.41,14.41,14.41,14.41,000,11.695087
2011-03-07,14.31,14.31,14.31,14.31,000,11.613928
2011-03-04,14.49,14.49,14.49,14.49,000,11.760014
2011-03-03,14.56,14.56,14.56,14.56,000,11.816826
2011-03-02,14.32,14.32,14.32,14.32,000,11.622043
2011-03-01,14.27,14.27,14.27,14.27,000,11.581464
2011-02-28,14.49,14.49,14.49,14.49,000,11.760014
2011-02-25,14.42,14.42,14.42,14.42,000,11.703203
2011-02-24,14.24,14.24,14.24,14.24,000,11.557115
2011-02-23,14.22,14.22,14.22,14.22,000,11.540884
2011-02-22,14.33,14.33,14.33,14.33,000,11.630159
2011-02-18,14.69,14.69,14.69,14.69,000,11.922333
2011-02-17,14.64,14.64,14.64,14.64,000,11.881754
2011-02-16,14.56,14.56,14.56,14.56,000,11.816826
2011-02-15,14.45,14.45,14.45,14.45,000,11.727551
2011-02-14,14.51,14.51,14.51,14.51,000,11.776247
2011-02-11,14.48,14.48,14.48,14.48,000,11.751898
2011-02-10,14.43,14.43,14.43,14.43,000,11.711319
2011-02-09,14.36,14.36,14.36,14.36,000,11.654507
2011-02-08,14.36,14.36,14.36,14.36,000,11.654507
2011-02-07,14.33,14.33,14.33,14.33,000,11.630159
2011-02-04,14.27,14.27,14.27,14.27,000,11.581464
2011-02-03,14.23,14.23,14.23,14.23,000,11.548999
2011-02-02,14.19,14.19,14.19,14.19,000,11.516536
2011-02-01,14.22,14.22,14.22,14.22,000,11.540884
2011-01-31,13.98,13.98,13.98,13.98,000,11.346101
2011-01-28,13.92,13.92,13.92,13.92,000,11.297405
2011-01-27,14.21,14.21,14.21,14.21,000,11.532768
2011-01-26,14.13,14.13,14.13,14.13,000,11.46784
2011-01-25,14.02,14.02,14.02,14.02,000,11.378565
2011-01-24,14.04,14.04,14.04,14.04,000,11.394797
2011-01-21,13.91,13.91,13.91,13.91,000,11.289289
2011-01-20,13.93,13.93,13.93,13.93,000,11.305521
2011-01-19,13.98,13.98,13.98,13.98,000,11.346101
2011-01-18,14.16,14.16,14.16,14.16,000,11.492188
2011-01-14,14.09,14.09,14.09,14.09,000,11.435377
2011-01-13,13.96,13.96,13.96,13.96,000,11.329869
2011-01-12,13.98,13.98,13.98,13.98,000,11.346101
2011-01-11,13.85,13.85,13.85,13.85,000,11.240594
2011-01-10,13.81,13.81,13.81,13.81,000,11.20813
2011-01-07,13.84,13.84,13.84,13.84,000,11.232478
2011-01-06,13.85,13.85,13.85,13.85,000,11.240594
2011-01-05,13.87,13.87,13.87,13.87,000,11.256825
2011-01-04,13.84,13.84,13.84,13.84,000,11.232478
2011-01-03,13.89,13.89,13.89,13.89,000,11.273058
2010-12-31,13.77,13.77,13.77,13.77,000,11.175666
2010-12-30,13.79,13.79,13.79,13.79,000,11.191898
2010-12-29,13.82,13.82,13.82,13.82,000,11.216245
2010-12-28,13.75,13.75,13.75,13.75,000,11.159434
2010-12-27,13.90,13.90,13.90,13.90,000,11.165926
2010-12-23,13.90,13.90,13.90,13.90,000,11.165926
2010-12-22,13.91,13.91,13.91,13.91,000,11.17396
2010-12-21,13.91,13.91,13.91,13.91,000,11.17396
2010-12-20,13.85,13.85,13.85,13.85,000,11.125762
2010-12-17,13.83,13.83,13.83,13.83,000,11.109695
2010-12-16,13.78,13.78,13.78,13.78,000,11.06953
2010-12-15,13.66,13.66,13.66,13.66,000,10.973134
2010-12-14,13.74,13.74,13.74,13.74,000,11.037398
2010-12-13,13.68,13.68,13.68,13.68,000,10.9892
2010-12-10,13.66,13.66,13.66,13.66,000,10.973134
2010-12-09,13.61,13.61,13.61,13.61,000,10.932968
2010-12-08,13.55,13.55,13.55,13.55,000,10.88477
2010-12-07,13.53,13.53,13.53,13.53,000,10.868704
2010-12-06,13.55,13.55,13.55,13.55,000,10.88477
2010-12-03,13.57,13.57,13.57,13.57,000,10.900836
2010-12-02,13.51,13.51,13.51,13.51,000,10.852638
2010-12-01,13.38,13.38,13.38,13.38,000,10.748209
2010-11-30,13.11,13.11,13.11,13.11,000,10.531316
2010-11-29,13.19,13.19,13.19,13.19,000,10.59558
2010-11-26,13.23,13.23,13.23,13.23,000,10.627713
2010-11-24,13.31,13.31,13.31,13.31,000,10.691978
2010-11-23,13.07,13.07,13.07,13.07,000,10.499184
2010-11-22,13.27,13.27,13.27,13.27,000,10.659845
2010-11-19,13.25,13.25,13.25,13.25,000,10.643779
2010-11-18,13.22,13.22,13.22,13.22,000,10.61968
2010-11-17,13.01,13.01,13.01,13.01,000,10.450986
2010-11-16,12.94,12.94,12.94,12.94,000,10.394754
2010-11-15,13.13,13.13,13.13,13.13,000,10.547383
2010-11-12,13.16,13.16,13.16,13.16,000,10.571482
2010-11-11,13.33,13.33,13.33,13.33,000,10.708043
2010-11-10,13.37,13.37,13.37,13.37,000,10.740175
2010-11-09,13.34,13.34,13.34,13.34,000,10.716076
2010-11-08,13.45,13.45,13.45,13.45,000,10.80444
2010-11-05,13.46,13.46,13.46,13.46,000,10.812473
2010-11-04,13.43,13.43,13.43,13.43,000,10.788374
2010-11-03,13.23,13.23,13.23,13.23,000,10.627713
2010-11-02,13.21,13.21,13.21,13.21,000,10.611647
2010-11-01,13.10,13.10,13.10,13.10,000,10.523284
2010-10-29,13.09,13.09,13.09,13.09,000,10.51525
2010-10-28,13.09,13.09,13.09,13.09,000,10.51525
2010-10-27,13.07,13.07,13.07,13.07,000,10.499184
2010-10-26,13.07,13.07,13.07,13.07,000,10.499184
2010-10-25,13.08,13.08,13.08,13.08,000,10.507217
2010-10-22,13.01,13.01,13.01,13.01,000,10.450986
2010-10-21,12.96,12.96,12.96,12.96,000,10.410821
2010-10-20,12.94,12.94,12.94,12.94,000,10.394754
2010-10-19,12.82,12.82,12.82,12.82,000,10.298358
2010-10-18,12.99,12.99,12.99,12.99,000,10.43492
2010-10-15,12.95,12.95,12.95,12.95,000,10.402788
2010-10-14,12.86,12.86,12.86,12.86,000,10.33049
2010-10-13,12.92,12.92,12.92,12.92,000,10.378689
2010-10-12,12.79,12.79,12.79,12.79,000,10.274259
2010-10-11,12.76,12.76,12.76,12.76,000,10.25016
2010-10-08,12.76,12.76,12.76,12.76,000,10.25016
2010-10-07,12.64,12.64,12.64,12.64,000,10.153764
2010-10-06,12.65,12.65,12.65,12.65,000,10.161796
2010-10-05,12.70,12.70,12.70,12.70,000,10.201962
2010-10-04,12.44,12.44,12.44,12.44,000,9.993102
2010-10-01,12.54,12.54,12.54,12.54,000,10.073433
2010-09-30,12.51,12.51,12.51,12.51,000,10.049334
2010-09-29,12.54,12.54,12.54,12.54,000,10.073433
2010-09-28,12.53,12.53,12.53,12.53,000,10.0654
2010-09-27,12.47,12.47,12.47,12.47,000,10.017202
2010-09-24,12.52,12.52,12.52,12.52,000,10.057367
2010-09-23,12.26,12.26,12.26,12.26,000,9.848508
2010-09-22,12.33,12.33,12.33,12.33,000,9.904739
2010-09-21,12.38,12.38,12.38,12.38,000,9.944905
2010-09-20,12.39,12.39,12.39,12.39,000,9.952938
2010-09-17,12.23,12.23,12.23,12.23,000,9.824408
2010-09-16,12.21,12.21,12.21,12.21,000,9.808343
2010-09-15,12.23,12.23,12.23,12.23,000,9.824408
2010-09-14,12.19,12.19,12.19,12.19,000,9.792276
2010-09-13,12.14,12.14,12.14,12.14,000,9.752112
2010-09-10,12.02,12.02,12.02,12.02,000,9.655715
2010-09-09,11.98,11.98,11.98,11.98,000,9.623582
2010-09-08,11.94,11.94,11.94,11.94,000,9.59145
2010-09-07,11.84,11.84,11.84,11.84,000,9.51112
2010-09-03,11.96,11.96,11.96,11.96,000,9.607517
2010-09-02,11.82,11.82,11.82,11.82,000,9.495054
2010-09-01,11.69,11.69,11.69,11.69,000,9.390624
2010-08-31,11.35,11.35,11.35,11.35,000,9.117502
2010-08-30,11.41,11.41,11.41,11.41,000,9.165699
2010-08-27,11.57,11.57,11.57,11.57,000,9.294228
2010-08-26,11.38,11.38,11.38,11.38,000,9.1416
2010-08-25,11.46,11.46,11.46,11.46,000,9.205865
2010-08-24,11.42,11.42,11.42,11.42,000,9.173733
2010-08-23,11.64,11.64,11.64,11.64,000,9.35046
2010-08-20,11.73,11.73,11.73,11.73,000,9.422756
2010-08-19,11.73,11.73,11.73,11.73,000,9.422756
2010-08-18,11.94,11.94,11.94,11.94,000,9.59145
2010-08-17,11.88,11.88,11.88,11.88,000,9.543253
2010-08-16,11.67,11.67,11.67,11.67,000,9.374559
2010-08-13,11.67,11.67,11.67,11.67,000,9.374559
2010-08-12,11.74,11.74,11.74,11.74,000,9.43079
2010-08-11,11.81,11.81,11.81,11.81,000,9.487021
2010-08-10,12.18,12.18,12.18,12.18,000,9.784244
2010-08-09,12.28,12.28,12.28,12.28,000,9.864574
2010-08-06,12.21,12.21,12.21,12.21,000,9.808343
2010-08-05,12.24,12.24,12.24,12.24,000,9.832442
2010-08-04,12.23,12.23,12.23,12.23,000,9.824408
2010-08-03,12.11,12.11,12.11,12.11,000,9.728012
2010-08-02,12.19,12.19,12.19,12.19,000,9.792276
2010-07-30,11.93,11.93,11.93,11.93,000,9.583418
2010-07-29,11.89,11.89,11.89,11.89,000,9.551286
2010-07-28,11.93,11.93,11.93,11.93,000,9.583418
2010-07-27,12.02,12.02,12.02,12.02,000,9.655715
2010-07-26,12.07,12.07,12.07,12.07,000,9.69588
2010-07-23,11.94,11.94,11.94,11.94,000,9.59145
2010-07-22,11.90,11.90,11.90,11.90,000,9.559318
2010-07-21,11.62,11.62,11.62,11.62,000,9.334393
2010-07-20,11.80,11.80,11.80,11.80,000,9.478988
2010-07-19,11.70,11.70,11.70,11.70,000,9.398658
2010-07-16,11.59,11.59,11.59,11.59,000,9.310294
2010-07-15,11.95,11.95,11.95,11.95,000,9.599484
2010-07-14,11.92,11.92,11.92,11.92,000,9.575385
2010-07-13,11.90,11.90,11.90,11.90,000,9.559318
2010-07-12,11.69,11.69,11.69,11.69,000,9.390624
2010-07-09,11.68,11.68,11.68,11.68,000,9.382592
2010-07-08,11.57,11.57,11.57,11.57,000,9.294228
2010-07-07,11.49,11.49,11.49,11.49,000,9.229964
2010-07-06,11.14,11.14,11.14,11.14,000,8.948808
2010-07-02,11.11,11.11,11.11,11.11,000,8.924708
2010-07-01,11.16,11.16,11.16,11.16,000,8.964873
2010-06-30,11.18,11.18,11.18,11.18,000,8.98094
2010-06-29,11.28,11.28,11.28,11.28,000,9.06127
2010-06-28,11.69,11.69,11.69,11.69,000,9.390624
2010-06-25,11.75,11.75,11.75,11.75,000,9.438823
2010-06-24,11.70,11.70,11.70,11.70,000,9.398658
2010-06-23,11.89,11.89,11.89,11.89,000,9.551286
2010-06-22,11.87,11.87,11.87,11.87,000,9.535219
2010-06-21,12.08,12.08,12.08,12.08,000,9.703913
2010-06-18,12.14,12.14,12.14,12.14,000,9.752112
2010-06-17,12.15,12.15,12.15,12.15,000,9.760144
2010-06-16,12.15,12.15,12.15,12.15,000,9.760144
2010-06-15,12.19,12.19,12.19,12.19,000,9.792276
2010-06-14,11.89,11.89,11.89,11.89,000,9.551286
2010-06-11,11.85,11.85,11.85,11.85,000,9.519154
2010-06-10,11.79,11.79,11.79,11.79,000,9.470955
2010-06-09,11.44,11.44,11.44,11.44,000,9.189798
2010-06-08,11.47,11.47,11.47,11.47,000,9.213898
2010-06-07,11.37,11.37,11.37,11.37,000,9.133567
2010-06-04,11.57,11.57,11.57,11.57,000,9.294228
2010-06-03,12.03,12.03,12.03,12.03,000,9.663748
2010-06-02,11.95,11.95,11.95,11.95,000,9.599484
2010-06-01,11.59,11.59,11.59,11.59,000,9.310294
2010-05-28,11.82,11.82,11.82,11.82,000,9.495054
2010-05-27,11.95,11.95,11.95,11.95,000,9.599484
2010-05-26,11.57,11.57,11.57,11.57,000,9.294228
2010-05-25,11.64,11.64,11.64,11.64,000,9.35046
2010-05-24,11.61,11.61,11.61,11.61,000,9.32636
2010-05-21,11.74,11.74,11.74,11.74,000,9.43079
2010-05-20,11.57,11.57,11.57,11.57,000,9.294228
2010-05-19,12.02,12.02,12.02,12.02,000,9.655715
2010-05-18,12.11,12.11,12.11,12.11,000,9.728012
2010-05-17,12.31,12.31,12.31,12.31,000,9.888674
2010-05-14,12.27,12.27,12.27,12.27,000,9.856541
2010-05-13,12.51,12.51,12.51,12.51,000,10.049334
2010-05-12,12.70,12.70,12.70,12.70,000,10.201962
2010-05-11,12.50,12.50,12.50,12.50,000,10.041301
2010-05-10,12.53,12.53,12.53,12.53,000,10.0654
2010-05-07,11.99,11.99,11.99,11.99,000,9.631616
2010-05-06,12.20,12.20,12.20,12.20,000,9.80031
2010-05-05,12.58,12.58,12.58,12.58,000,10.105565
2010-05-04,12.69,12.69,12.69,12.69,000,10.193928
2010-05-03,13.05,13.05,13.05,13.05,000,10.483118
2010-04-30,12.88,12.88,12.88,12.88,000,10.346557
2010-04-29,13.09,13.09,13.09,13.09,000,10.51525
2010-04-28,12.93,12.93,12.93,12.93,000,10.386722
2010-04-27,12.89,12.89,12.89,12.89,000,10.35459
2010-04-26,13.21,13.21,13.21,13.21,000,10.611647
2010-04-23,13.23,13.23,13.23,13.23,000,10.627713
2010-04-22,13.10,13.10,13.10,13.10,000,10.523284
2010-04-21,13.05,13.05,13.05,13.05,000,10.483118
2010-04-20,13.08,13.08,13.08,13.08,000,10.507217
2010-04-19,12.98,12.98,12.98,12.98,000,10.426887
2010-04-16,12.97,12.97,12.97,12.97,000,10.418854
2010-04-15,13.14,13.14,13.14,13.14,000,10.555416
2010-04-14,13.08,13.08,13.08,13.08,000,10.507217
2010-04-13,12.93,12.93,12.93,12.93,000,10.386722
2010-04-12,12.92,12.92,12.92,12.92,000,10.378689
2010-04-09,12.89,12.89,12.89,12.89,000,10.35459
2010-04-08,12.81,12.81,12.81,12.81,000,10.290326
2010-04-07,12.76,12.76,12.76,12.76,000,10.25016
2010-04-06,12.83,12.83,12.83,12.83,000,10.306391
2010-04-05,12.84,12.84,12.84,12.84,000,10.314424
2010-04-01,12.75,12.75,12.75,12.75,000,10.242127
2010-03-31,12.69,12.69,12.69,12.69,000,10.193928
2010-03-30,12.71,12.71,12.71,12.71,000,10.209995
2010-03-29,12.71,12.71,12.71,12.71,000,10.209995
2010-03-26,12.63,12.63,12.63,12.63,000,10.145731
2010-03-25,12.63,12.63,12.63,12.63,000,10.145731
2010-03-24,12.68,12.68,12.68,12.68,000,10.185896
2010-03-23,12.78,12.78,12.78,12.78,000,10.266226
2010-03-22,12.68,12.68,12.68,12.68,000,10.185896
2010-03-19,12.61,12.61,12.61,12.61,000,10.129664
2010-03-18,12.67,12.67,12.67,12.67,000,10.177863
2010-03-17,12.65,12.65,12.65,12.65,000,10.161796
2010-03-16,12.62,12.62,12.62,12.62,000,10.137697
2010-03-15,12.53,12.53,12.53,12.53,000,10.0654
2010-03-12,12.55,12.55,12.55,12.55,000,10.081466
2010-03-11,12.54,12.54,12.54,12.54,000,10.073433
2010-03-10,12.51,12.51,12.51,12.51,000,10.049334
2010-03-09,12.43,12.43,12.43,12.43,000,9.98507
2010-03-08,12.41,12.41,12.41,12.41,000,9.969003
2010-03-05,12.41,12.41,12.41,12.41,000,9.969003
2010-03-04,12.24,12.24,12.24,12.24,000,9.832442
2010-03-03,12.23,12.23,12.23,12.23,000,9.824408
2010-03-02,12.19,12.19,12.19,12.19,000,9.792276
2010-03-01,12.14,12.14,12.14,12.14,000,9.752112
2010-02-26,11.98,11.98,11.98,11.98,000,9.623582
2010-02-25,11.96,11.96,11.96,11.96,000,9.607517
2010-02-24,11.98,11.98,11.98,11.98,000,9.623582
2010-02-23,11.89,11.89,11.89,11.89,000,9.551286
2010-02-22,12.05,12.05,12.05,12.05,000,9.679814
2010-02-19,12.09,12.09,12.09,12.09,000,9.711946
2010-02-18,12.04,12.04,12.04,12.04,000,9.671781
2010-02-17,11.96,11.96,11.96,11.96,000,9.607517
2010-02-16,11.90,11.90,11.90,11.90,000,9.559318
2010-02-12,11.72,11.72,11.72,11.72,000,9.414724
2010-02-11,11.73,11.73,11.73,11.73,000,9.422756
2010-02-10,11.59,11.59,11.59,11.59,000,9.310294
2010-02-09,11.65,11.65,11.65,11.65,000,9.358492
2010-02-08,11.49,11.49,11.49,11.49,000,9.229964
2010-02-05,11.55,11.55,11.55,11.55,000,9.278162
2010-02-04,11.54,11.54,11.54,11.54,000,9.270129
2010-02-03,11.90,11.90,11.90,11.90,000,9.559318
2010-02-02,11.93,11.93,11.93,11.93,000,9.583418
2010-02-01,11.77,11.77,11.77,11.77,000,9.454889
2010-01-29,11.60,11.60,11.60,11.60,000,9.318328
2010-01-28,11.78,11.78,11.78,11.78,000,9.462922
2010-01-27,11.94,11.94,11.94,11.94,000,9.59145
2010-01-26,11.87,11.87,11.87,11.87,000,9.535219
2010-01-25,11.88,11.88,11.88,11.88,000,9.543253
2010-01-22,11.86,11.86,11.86,11.86,000,9.527186
2010-01-21,12.10,12.10,12.10,12.10,000,9.71998
2010-01-20,12.25,12.25,12.25,12.25,000,9.840475
2010-01-19,12.39,12.39,12.39,12.39,000,9.952938
2010-01-15,12.25,12.25,12.25,12.25,000,9.840475
2010-01-14,12.38,12.38,12.38,12.38,000,9.944905
2010-01-13,12.36,12.36,12.36,12.36,000,9.928838
2010-01-12,12.24,12.24,12.24,12.24,000,9.832442
2010-01-11,12.39,12.39,12.39,12.39,000,9.952938
2010-01-08,12.39,12.39,12.39,12.39,000,9.952938
2010-01-07,12.32,12.32,12.32,12.32,000,9.896706
2010-01-06,12.31,12.31,12.31,12.31,000,9.888674
2010-01-05,12.29,12.29,12.29,12.29,000,9.872607
2010-01-04,12.26,12.26,12.26,12.26,000,9.848508
2009-12-31,12.11,12.11,12.11,12.11,000,9.728012
2009-12-30,12.23,12.23,12.23,12.23,000,9.824408
2009-12-29,12.32,12.32,12.32,12.32,000,9.821196
2009-12-28,12.33,12.33,12.33,12.33,000,9.829168
2009-12-24,12.34,12.34,12.34,12.34,000,9.83714
2009-12-23,12.29,12.29,12.29,12.29,000,9.797281
2009-12-22,12.23,12.23,12.23,12.23,000,9.74945
2009-12-21,12.14,12.14,12.14,12.14,000,9.677705
2009-12-18,12.00,12.00,12.00,12.00,000,9.5661
2009-12-17,11.92,11.92,11.92,11.92,000,9.502326
2009-12-16,12.08,12.08,12.08,12.08,000,9.629874
2009-12-15,12.03,12.03,12.03,12.03,000,9.590015
2009-12-14,12.07,12.07,12.07,12.07,000,9.621902
2009-12-11,11.94,11.94,11.94,11.94,000,9.518269
2009-12-10,11.91,11.91,11.91,11.91,000,9.494354
2009-12-09,11.87,11.87,11.87,11.87,000,9.462467
2009-12-08,11.85,11.85,11.85,11.85,000,9.446524
2009-12-07,11.95,11.95,11.95,11.95,000,9.526241
2009-12-04,11.96,11.96,11.96,11.96,000,9.534213
2009-12-03,11.88,11.88,11.88,11.88,000,9.470439
2009-12-02,11.97,11.97,11.97,11.97,000,9.542185
2009-12-01,11.91,11.91,11.91,11.91,000,9.494354
2009-11-30,11.72,11.72,11.72,11.72,000,9.342891
2009-11-27,11.71,11.71,11.71,11.71,000,9.334919
2009-11-25,11.90,11.90,11.90,11.90,000,9.486382
2009-11-24,11.79,11.79,11.79,11.79,000,9.398693
2009-11-23,11.78,11.78,11.78,11.78,000,9.390721
2009-11-20,11.64,11.64,11.64,11.64,000,9.279117
2009-11-19,11.67,11.67,11.67,11.67,000,9.303032
2009-11-18,11.84,11.84,11.84,11.84,000,9.438552
2009-11-17,11.87,11.87,11.87,11.87,000,9.462467
2009-11-16,11.87,11.87,11.87,11.87,000,9.462467
2009-11-13,11.71,11.71,11.71,11.71,000,9.334919
2009-11-12,11.63,11.63,11.63,11.63,000,9.271145
2009-11-11,11.74,11.74,11.74,11.74,000,9.358834
2009-11-10,11.68,11.68,11.68,11.68,000,9.311004
2009-11-09,11.69,11.69,11.69,11.69,000,9.318975
2009-11-06,11.44,11.44,11.44,11.44,000,9.119682
2009-11-05,11.41,11.41,11.41,11.41,000,9.095767
2009-11-04,11.18,11.18,11.18,11.18,000,8.912417
2009-11-03,11.18,11.18,11.18,11.18,000,8.912417
2009-11-02,11.15,11.15,11.15,11.15,000,8.888501
2009-10-30,11.11,11.11,11.11,11.11,000,8.856614
2009-10-29,11.38,11.38,11.38,11.38,000,9.071851
2009-10-28,11.14,11.14,11.14,11.14,000,8.88053
2009-10-27,11.38,11.38,11.38,11.38,000,9.071851
2009-10-26,11.46,11.46,11.46,11.46,000,9.135625
2009-10-23,11.56,11.56,11.56,11.56,000,9.215343
2009-10-22,11.69,11.69,11.69,11.69,000,9.318975
2009-10-21,11.60,11.60,11.60,11.60,000,9.24723
2009-10-20,11.70,11.70,11.70,11.70,000,9.326947
2009-10-19,11.83,11.83,11.83,11.83,000,9.43058
2009-10-16,11.70,11.70,11.70,11.70,000,9.326947
2009-10-15,11.77,11.77,11.77,11.77,000,9.38275
2009-10-14,11.74,11.74,11.74,11.74,000,9.358834
2009-10-13,11.55,11.55,11.55,11.55,000,9.207371
2009-10-12,11.56,11.56,11.56,11.56,000,9.215343
2009-10-09,11.52,11.52,11.52,11.52,000,9.183456
2009-10-08,11.48,11.48,11.48,11.48,000,9.151569
2009-10-07,11.35,11.35,11.35,11.35,000,9.047936
2009-10-06,11.32,11.32,11.32,11.32,000,9.024021
2009-10-05,11.17,11.17,11.17,11.17,000,8.904445
2009-10-02,11.05,11.05,11.05,11.05,000,8.808784
2009-10-01,11.12,11.12,11.12,11.12,000,8.864586
2009-09-30,11.42,11.42,11.42,11.42,000,9.103738
2009-09-29,11.43,11.43,11.43,11.43,000,9.11171
2009-09-28,11.45,11.45,11.45,11.45,000,9.127653
2009-09-25,11.26,11.26,11.26,11.26,000,8.976191
2009-09-24,11.36,11.36,11.36,11.36,000,9.055908
2009-09-23,11.48,11.48,11.48,11.48,000,9.151569
2009-09-22,11.59,11.59,11.59,11.59,000,9.239258
2009-09-21,11.52,11.52,11.52,11.52,000,9.183456
2009-09-18,11.54,11.54,11.54,11.54,000,9.199399
2009-09-17,11.51,11.51,11.51,11.51,000,9.175484
2009-09-16,11.57,11.57,11.57,11.57,000,9.223314
2009-09-15,11.42,11.42,11.42,11.42,000,9.103738
2009-09-14,11.35,11.35,11.35,11.35,000,9.047936
2009-09-11,11.29,11.29,11.29,11.29,000,9.000106
2009-09-10,11.28,11.28,11.28,11.28,000,8.992134
2009-09-09,11.17,11.17,11.17,11.17,000,8.904445
2009-09-08,11.06,11.06,11.06,11.06,000,8.816756
2009-09-04,10.96,10.96,10.96,10.96,000,8.737038
2009-09-03,10.81,10.81,10.81,10.81,000,8.617462
2009-09-02,10.72,10.72,10.72,10.72,000,8.545716
2009-09-01,10.72,10.72,10.72,10.72,000,8.545716
2009-08-31,10.91,10.91,10.91,10.91,000,8.697179
2009-08-28,11.03,11.03,11.03,11.03,000,8.79284
2009-08-27,11.02,11.02,11.02,11.02,000,8.784869
2009-08-26,10.98,10.98,10.98,10.98,000,8.752981
2009-08-25,10.98,10.98,10.98,10.98,000,8.752981
2009-08-24,10.93,10.93,10.93,10.93,000,8.713123
2009-08-21,10.97,10.97,10.97,10.97,000,8.74501
2009-08-20,10.81,10.81,10.81,10.81,000,8.617462
2009-08-19,10.71,10.71,10.71,10.71,000,8.537744
2009-08-18,10.65,10.65,10.65,10.65,000,8.489913
2009-08-17,10.53,10.53,10.53,10.53,000,8.394252
2009-08-14,10.78,10.78,10.78,10.78,000,8.593546
2009-08-13,10.91,10.91,10.91,10.91,000,8.697179
2009-08-12,10.86,10.86,10.86,10.86,000,8.65732
2009-08-11,10.73,10.73,10.73,10.73,000,8.553687
2009-08-10,10.80,10.80,10.80,10.80,000,8.60949
2009-08-07,10.89,10.89,10.89,10.89,000,8.681236
2009-08-06,10.76,10.76,10.76,10.76,000,8.577603
2009-08-05,10.82,10.82,10.82,10.82,000,8.625433
2009-08-04,10.87,10.87,10.87,10.87,000,8.665292
2009-08-03,10.85,10.85,10.85,10.85,000,8.649349
2009-07-31,10.66,10.66,10.66,10.66,000,8.497885
2009-07-30,10.63,10.63,10.63,10.63,000,8.47397
2009-07-29,10.54,10.54,10.54,10.54,000,8.402224
2009-07-28,10.60,10.60,10.60,10.60,000,8.450055
2009-07-27,10.59,10.59,10.59,10.59,000,8.442083
2009-07-24,10.60,10.60,10.60,10.60,000,8.450055
2009-07-23,10.57,10.57,10.57,10.57,000,8.426139
2009-07-22,10.32,10.32,10.32,10.32,000,8.226846
2009-07-21,10.33,10.33,10.33,10.33,000,8.234818
2009-07-20,10.29,10.29,10.29,10.29,000,8.202931
2009-07-17,10.14,10.14,10.14,10.14,000,8.083355
2009-07-16,10.13,10.13,10.13,10.13,000,8.075383
2009-07-15,10.01,10.01,10.01,10.01,000,7.979722
2009-07-14,9.73,9.73,9.73,9.73,000,7.756512
