Date,Open,High,Low,Close,Volume,Adj Close
2005-07-15,85.769997,85.769997,85.769997,85.769997,000,52.285922
2005-07-14,85.309998,85.309998,85.309998,85.309998,000,52.005504
2005-07-13,86.809998,86.809998,86.809998,86.809998,000,52.919913
2005-07-12,87.360001,87.360001,87.360001,87.360001,000,53.255199
2005-07-11,87.32,87.32,87.32,87.32,000,53.230814
2005-07-08,86.239998,86.239998,86.239998,86.239998,000,52.572438
2005-07-07,84.959999,84.959999,84.959999,84.959999,000,51.792143
2005-07-06,84.559998,84.559998,84.559998,84.559998,000,51.548299
2005-07-05,85.010002,85.010002,85.010002,85.010002,000,51.822625
2005-07-01,84.040001,84.040001,84.040001,84.040001,000,51.231306
2005-06-30,83.279999,83.279999,83.279999,83.279999,000,50.768004
2005-06-29,83.190002,83.190002,83.190002,83.190002,000,50.713142
2005-06-28,82.959999,82.959999,82.959999,82.959999,000,50.57293
2005-06-27,82.389999,82.389999,82.389999,82.389999,000,50.225455
2005-06-24,82.519997,82.519997,82.519997,82.519997,000,50.304702
2005-06-23,83.809998,83.809998,83.809998,83.809998,000,50.536963
2005-06-22,83.949997,83.949997,83.949997,83.949997,000,50.621382
2005-06-21,84.00,84.00,84.00,84.00,000,50.651533
2005-06-20,84.779999,84.779999,84.779999,84.779999,000,51.121868
2005-06-17,84.970001,84.970001,84.970001,84.970001,000,51.236438
2005-06-16,83.970001,83.970001,83.970001,83.970001,000,50.633444
2005-06-15,83.900002,83.900002,83.900002,83.900002,000,50.591235
2005-06-14,83.879997,83.879997,83.879997,83.879997,000,50.579172
2005-06-13,83.089996,83.089996,83.089996,83.089996,000,50.102806
2005-06-10,82.690002,82.690002,82.690002,82.690002,000,49.861612
2005-06-09,82.709999,82.709999,82.709999,82.709999,000,49.87367
2005-06-08,82.720001,82.720001,82.720001,82.720001,000,49.879701
2005-06-07,82.349998,82.349998,82.349998,82.349998,000,49.656591
2005-06-06,81.650002,81.650002,81.650002,81.650002,000,49.234497
2005-06-03,80.900002,80.900002,80.900002,80.900002,000,48.782251
2005-06-02,81.00,81.00,81.00,81.00,000,48.84255
2005-06-01,81.25,81.25,81.25,81.25,000,48.993298
2005-05-31,80.230003,80.230003,80.230003,80.230003,000,48.378246
2005-05-27,79.68,79.68,79.68,79.68,000,48.046597
2005-05-26,79.220001,79.220001,79.220001,79.220001,000,47.76922
2005-05-25,79.50,79.50,79.50,79.50,000,47.938058
2005-05-24,80.550003,80.550003,80.550003,80.550003,000,48.571204
2005-05-23,81.57,81.57,81.57,81.57,000,49.186256
2005-05-20,81.50,81.50,81.50,81.50,000,49.144047
2005-05-19,81.230003,81.230003,81.230003,81.230003,000,48.981241
2005-05-18,80.269997,80.269997,80.269997,80.269997,000,48.402362
2005-05-17,79.379997,79.379997,79.379997,79.379997,000,47.865697
2005-05-16,78.93,78.93,78.93,78.93,000,47.594351
2005-05-13,78.010002,78.010002,78.010002,78.010002,000,47.039598
2005-05-12,78.639999,78.639999,78.639999,78.639999,000,47.419483
2005-05-11,79.339996,79.339996,79.339996,79.339996,000,47.841577
2005-05-10,79.18,79.18,79.18,79.18,000,47.7451
2005-05-09,79.309998,79.309998,79.309998,79.309998,000,47.823488
2005-05-06,77.849998,77.849998,77.849998,77.849998,000,46.943116
2005-05-05,78.610001,78.610001,78.610001,78.610001,000,47.401393
2005-05-04,78.040001,78.040001,78.040001,78.040001,000,47.057687
2005-05-03,77.379997,77.379997,77.379997,77.379997,000,46.659708
2005-05-02,77.540001,77.540001,77.540001,77.540001,000,46.75619
2005-04-29,77.709999,77.709999,77.709999,77.709999,000,46.858698
2005-04-28,76.559998,76.559998,76.559998,76.559998,000,46.165253
2005-04-27,76.989998,76.989998,76.989998,76.989998,000,46.424541
2005-04-26,76.300003,76.300003,76.300003,76.300003,000,46.008478
2005-04-25,76.300003,76.300003,76.300003,76.300003,000,46.008478
2005-04-22,75.339996,75.339996,75.339996,75.339996,000,45.429599
2005-04-21,75.019997,75.019997,75.019997,75.019997,000,45.236641
2005-04-20,74.610001,74.610001,74.610001,74.610001,000,44.989416
2005-04-19,74.989998,74.989998,74.989998,74.989998,000,45.218552
2005-04-18,74.550003,74.550003,74.550003,74.550003,000,44.953237
2005-04-15,74.290001,74.290001,74.290001,74.290001,000,44.796458
2005-04-14,74.360001,74.360001,74.360001,74.360001,000,44.838667
2005-04-13,74.849998,74.849998,74.849998,74.849998,000,45.134133
2005-04-12,74.860001,74.860001,74.860001,74.860001,000,45.140164
2005-04-11,73.790001,73.790001,73.790001,73.790001,000,44.49496
2005-04-08,73.620003,73.620003,73.620003,73.620003,000,44.392452
2005-04-07,74.129997,74.129997,74.129997,74.129997,000,44.699976
2005-04-06,73.489998,73.489998,73.489998,73.489998,000,44.31406
2005-04-05,73.099998,73.099998,73.099998,73.099998,000,44.078893
2005-04-04,73.139999,73.139999,73.139999,73.139999,000,44.103013
2005-04-01,73.410004,73.410004,73.410004,73.410004,000,44.265824
2005-03-31,73.440002,73.440002,73.440002,73.440002,000,44.283913
2005-03-30,73.620003,73.620003,73.620003,73.620003,000,44.392452
2005-03-29,72.650002,72.650002,72.650002,72.650002,000,43.807547
2005-03-28,72.550003,72.550003,72.550003,72.550003,000,43.747249
2005-03-24,72.940002,72.940002,72.940002,72.940002,000,43.982416
2005-03-23,72.620003,72.620003,72.620003,72.620003,000,43.789458
2005-03-22,73.879997,73.879997,73.879997,73.879997,000,44.028842
2005-03-21,75.120003,75.120003,75.120003,75.120003,000,44.767824
2005-03-18,75.559998,75.559998,75.559998,75.559998,000,45.03004
2005-03-17,76.00,76.00,76.00,76.00,000,45.292259
2005-03-16,75.269997,75.269997,75.269997,75.269997,000,44.857213
2005-03-15,76.089996,76.089996,76.089996,76.089996,000,45.345893
2005-03-14,76.32,76.32,76.32,76.32,000,45.482964
2005-03-11,75.169998,75.169998,75.169998,75.169998,000,44.797619
2005-03-10,76.160004,76.160004,76.160004,76.160004,000,45.387614
2005-03-09,75.389999,75.389999,75.389999,75.389999,000,44.928729
2005-03-08,77.669998,77.669998,77.669998,77.669998,000,46.287496
2005-03-07,78.230003,78.230003,78.230003,78.230003,000,46.621232
2005-03-04,77.75,77.75,77.75,77.75,000,46.335173
2005-03-03,76.300003,76.300003,76.300003,76.300003,000,45.471047
2005-03-02,75.889999,75.889999,75.889999,75.889999,000,45.226705
2005-03-01,76.300003,76.300003,76.300003,76.300003,000,45.471047
2005-02-28,75.50,75.50,75.50,75.50,000,44.994284
2005-02-25,76.080002,76.080002,76.080002,76.080002,000,45.339937
2005-02-24,74.709999,74.709999,74.709999,74.709999,000,44.523482
2005-02-23,74.849998,74.849998,74.849998,74.849998,000,44.606915
2005-02-22,75.120003,75.120003,75.120003,75.120003,000,44.767824
2005-02-18,77.089996,77.089996,77.089996,77.089996,000,45.941844
2005-02-17,77.790001,77.790001,77.790001,77.790001,000,46.359012
2005-02-16,77.849998,77.849998,77.849998,77.849998,000,46.394767
2005-02-15,77.449997,77.449997,77.449997,77.449997,000,46.156386
2005-02-14,77.150002,77.150002,77.150002,77.150002,000,45.977604
2005-02-11,77.110001,77.110001,77.110001,77.110001,000,45.953765
2005-02-10,76.68,76.68,76.68,76.68,000,45.697506
2005-02-09,76.360001,76.360001,76.360001,76.360001,000,45.506802
2005-02-08,75.849998,75.849998,75.849998,75.849998,000,45.202866
2005-02-07,75.589996,75.589996,75.589996,75.589996,000,45.047917
2005-02-04,75.940002,75.940002,75.940002,75.940002,000,45.256504
2005-02-03,74.709999,74.709999,74.709999,74.709999,000,44.523482
2005-02-02,74.699997,74.699997,74.699997,74.699997,000,44.517522
2005-02-01,73.879997,73.879997,73.879997,73.879997,000,44.028842
2005-01-31,73.389999,73.389999,73.389999,73.389999,000,43.736828
2005-01-28,73.57,73.57,73.57,73.57,000,43.844099
2005-01-27,73.209999,73.209999,73.209999,73.209999,000,43.629556
2005-01-26,74.00,74.00,74.00,74.00,000,44.100358
2005-01-25,73.940002,73.940002,73.940002,73.940002,000,44.064602
2005-01-24,75.43,75.43,75.43,75.43,000,44.952568
2005-01-21,76.029999,76.029999,76.029999,76.029999,000,45.310137
2005-01-20,75.970001,75.970001,75.970001,75.970001,000,45.274382
2005-01-19,76.50,76.50,76.50,76.50,000,45.590235
2005-01-18,76.290001,76.290001,76.290001,76.290001,000,45.465086
2005-01-14,75.339996,75.339996,75.339996,75.339996,000,44.89893
2005-01-13,74.690002,74.690002,74.690002,74.690002,000,44.511565
2005-01-12,74.32,74.32,74.32,74.32,000,44.291062
2005-01-11,74.68,74.68,74.68,74.68,000,44.505605
2005-01-10,75.580002,75.580002,75.580002,75.580002,000,45.041961
2005-01-07,75.830002,75.830002,75.830002,75.830002,000,45.190949
2005-01-06,75.839996,75.839996,75.839996,75.839996,000,45.196905
2005-01-05,75.309998,75.309998,75.309998,75.309998,000,44.881052
2005-01-04,78.190002,78.190002,78.190002,78.190002,000,46.597393
2005-01-03,79.18,79.18,79.18,79.18,000,47.187383
2004-12-31,80.150002,80.150002,80.150002,80.150002,000,47.765456
2004-12-30,80.309998,80.309998,80.309998,80.309998,000,47.860806
2004-12-29,80.00,80.00,80.00,80.00,000,47.676063
2004-12-28,79.610001,79.610001,79.610001,79.610001,000,47.443642
2004-12-27,79.330002,79.330002,79.330002,79.330002,000,47.276777
2004-12-23,79.449997,79.449997,79.449997,79.449997,000,47.348288
2004-12-22,80.199997,80.199997,80.199997,80.199997,000,47.795251
2004-12-21,79.709999,79.709999,79.709999,79.709999,000,47.503236
2004-12-20,80.779999,80.779999,80.779999,80.779999,000,47.065215
2004-12-17,80.879997,80.879997,80.879997,80.879997,000,47.123477
2004-12-16,80.07,80.07,80.07,80.07,000,46.651545
2004-12-15,81.00,81.00,81.00,81.00,000,47.193395
2004-12-14,80.599998,80.599998,80.599998,80.599998,000,46.960341
2004-12-13,80.790001,80.790001,80.790001,80.790001,000,47.071042
2004-12-10,80.940002,80.940002,80.940002,80.940002,000,47.158439
2004-12-09,80.360001,80.360001,80.360001,80.360001,000,46.820509
2004-12-08,79.769997,79.769997,79.769997,79.769997,000,46.476753
2004-12-07,79.370003,79.370003,79.370003,79.370003,000,46.243703
2004-12-06,80.690002,80.690002,80.690002,80.690002,000,47.01278
2004-12-03,80.290001,80.290001,80.290001,80.290001,000,46.779725
2004-12-02,79.010002,79.010002,79.010002,79.010002,000,46.033954
2004-12-01,79.739998,79.739998,79.739998,79.739998,000,46.459274
2004-11-30,78.230003,78.230003,78.230003,78.230003,000,45.5795
2004-11-29,77.860001,77.860001,77.860001,77.860001,000,45.363923
2004-11-26,78.029999,78.029999,78.029999,78.029999,000,45.46297
2004-11-24,78.360001,78.360001,78.360001,78.360001,000,45.65524
2004-11-23,77.330002,77.330002,77.330002,77.330002,000,45.055128
2004-11-22,76.459999,76.459999,76.459999,76.459999,000,44.548234
2004-11-19,75.949997,75.949997,75.949997,75.949997,000,44.251089
2004-11-18,76.959999,76.959999,76.959999,76.959999,000,44.839551
2004-11-17,76.959999,76.959999,76.959999,76.959999,000,44.839551
2004-11-16,78.620003,78.620003,78.620003,78.620003,000,45.806727
2004-11-15,79.349998,79.349998,79.349998,79.349998,000,46.232047
2004-11-12,78.589996,78.589996,78.589996,78.589996,000,45.789244
2004-11-11,76.800003,76.800003,76.800003,76.800003,000,44.746332
2004-11-10,76.019997,76.019997,76.019997,76.019997,000,44.291873
2004-11-09,75.589996,75.589996,75.589996,75.589996,000,44.04134
2004-11-08,75.449997,75.449997,75.449997,75.449997,000,43.959772
2004-11-05,75.019997,75.019997,75.019997,75.019997,000,43.709239
2004-11-04,77.120003,77.120003,77.120003,77.120003,000,44.932775
2004-11-03,76.040001,76.040001,76.040001,76.040001,000,44.303529
2004-11-02,75.290001,75.290001,75.290001,75.290001,000,43.866553
2004-11-01,76.059998,76.059998,76.059998,76.059998,000,44.315179
2004-10-29,75.099998,75.099998,75.099998,75.099998,000,43.755851
2004-10-28,75.449997,75.449997,75.449997,75.449997,000,43.959772
2004-10-27,75.330002,75.330002,75.330002,75.330002,000,43.889859
2004-10-26,74.769997,74.769997,74.769997,74.769997,000,43.56358
2004-10-25,73.660004,73.660004,73.660004,73.660004,000,42.91686
2004-10-22,74.019997,74.019997,74.019997,74.019997,000,43.126604
2004-10-21,74.669998,74.669998,74.669998,74.669998,000,43.505318
2004-10-20,73.75,73.75,73.75,73.75,000,42.969295
2004-10-19,74.00,74.00,74.00,74.00,000,43.114954
2004-10-18,74.57,74.57,74.57,74.57,000,43.447055
2004-10-15,74.110001,74.110001,74.110001,74.110001,000,43.179044
2004-10-14,73.589996,73.589996,73.589996,73.589996,000,42.876071
2004-10-13,72.900002,72.900002,72.900002,72.900002,000,42.474057
2004-10-12,73.239998,73.239998,73.239998,73.239998,000,42.67215
2004-10-11,72.529999,72.529999,72.529999,72.529999,000,42.25848
2004-10-08,72.82,72.82,72.82,72.82,000,42.427445
2004-10-07,72.25,72.25,72.25,72.25,000,42.095343
2004-10-06,73.230003,73.230003,73.230003,73.230003,000,42.666327
2004-10-05,72.800003,72.800003,72.800003,72.800003,000,42.415794
2004-10-04,72.739998,72.739998,72.739998,72.739998,000,42.380833
2004-10-01,72.550003,72.550003,72.550003,72.550003,000,42.270135
2004-09-30,71.279999,71.279999,71.279999,71.279999,000,41.530187
2004-09-29,70.720001,70.720001,70.720001,70.720001,000,41.203913
2004-09-28,70.610001,70.610001,70.610001,70.610001,000,41.139823
2004-09-27,70.160004,70.160004,70.160004,70.160004,000,40.877639
2004-09-24,70.209999,70.209999,70.209999,70.209999,000,40.906768
2004-09-23,70.050003,70.050003,70.050003,70.050003,000,40.813549
2004-09-22,70.379997,70.379997,70.379997,70.379997,000,41.005815
2004-09-21,70.889999,70.889999,70.889999,70.889999,000,41.30296
2004-09-20,71.489998,71.489998,71.489998,71.489998,000,41.15322
2004-09-17,72.230003,72.230003,72.230003,72.230003,000,41.579204
2004-09-16,72.489998,72.489998,72.489998,72.489998,000,41.72887
2004-09-15,71.199997,71.199997,71.199997,71.199997,000,40.986281
2004-09-14,70.769997,70.769997,70.769997,70.769997,000,40.738751
2004-09-13,71.739998,71.739998,71.739998,71.739998,000,41.297132
2004-09-10,72.349998,72.349998,72.349998,72.349998,000,41.648279
2004-09-09,72.220001,72.220001,72.220001,72.220001,000,41.573446
2004-09-08,73.459999,73.459999,73.459999,73.459999,000,42.287251
2004-09-07,73.580002,73.580002,73.580002,73.580002,000,42.356331
2004-09-03,72.900002,72.900002,72.900002,72.900002,000,41.964889
2004-09-02,72.510002,72.510002,72.510002,72.510002,000,41.740385
2004-09-01,72.089996,72.089996,72.089996,72.089996,000,41.498609
2004-08-31,72.290001,72.290001,72.290001,72.290001,000,41.613742
2004-08-30,71.75,71.75,71.75,71.75,000,41.30289
2004-08-27,71.389999,71.389999,71.389999,71.389999,000,41.095656
2004-08-26,71.309998,71.309998,71.309998,71.309998,000,41.049603
2004-08-25,71.010002,71.010002,71.010002,71.010002,000,40.87691
2004-08-24,71.449997,71.449997,71.449997,71.449997,000,41.130193
2004-08-23,70.480003,70.480003,70.480003,70.480003,000,40.571816
2004-08-20,70.550003,70.550003,70.550003,70.550003,000,40.612112
2004-08-19,68.529999,68.529999,68.529999,68.529999,000,39.449296
2004-08-18,69.720001,69.720001,69.720001,69.720001,000,40.134321
2004-08-17,68.82,68.82,68.82,68.82,000,39.616235
2004-08-16,68.160004,68.160004,68.160004,68.160004,000,39.236309
2004-08-13,67.18,67.18,67.18,67.18,000,38.67217
2004-08-12,67.160004,67.160004,67.160004,67.160004,000,38.660659
2004-08-11,67.860001,67.860001,67.860001,67.860001,000,39.063612
2004-08-10,67.93,67.93,67.93,67.93,000,39.103907
2004-08-09,67.650002,67.650002,67.650002,67.650002,000,38.942726
2004-08-06,67.559998,67.559998,67.559998,67.559998,000,38.890915
2004-08-05,67.75,67.75,67.75,67.75,000,39.00029
2004-08-04,68.919998,68.919998,68.919998,68.919998,000,39.673799
2004-08-03,68.269997,68.269997,68.269997,68.269997,000,39.299626
2004-08-02,68.099998,68.099998,68.099998,68.099998,000,39.201767
2004-07-30,67.019997,67.019997,67.019997,67.019997,000,38.580064
2004-07-29,66.50,66.50,66.50,66.50,000,38.280727
2004-07-28,66.540001,66.540001,66.540001,66.540001,000,38.303754
2004-07-27,66.00,66.00,66.00,66.00,000,37.992902
2004-07-26,65.870003,65.870003,65.870003,65.870003,000,37.918069
2004-07-23,66.400002,66.400002,66.400002,66.400002,000,38.223163
2004-07-22,66.940002,66.940002,66.940002,66.940002,000,38.534015
2004-07-21,68.480003,68.480003,68.480003,68.480003,000,39.420516
2004-07-20,69.150002,69.150002,69.150002,69.150002,000,39.806201
2004-07-19,69.00,69.00,69.00,69.00,000,39.719853
2004-07-16,68.440002,68.440002,68.440002,68.440002,000,39.39749
2004-07-15,68.57,68.57,68.57,68.57,000,39.472323
2004-07-14,67.970001,67.970001,67.970001,67.970001,000,39.126934
2004-07-13,67.529999,67.529999,67.529999,67.529999,000,38.873646
2004-07-12,68.139999,68.139999,68.139999,68.139999,000,39.224793
2004-07-09,67.550003,67.550003,67.550003,67.550003,000,38.885162
2004-07-08,67.510002,67.510002,67.510002,67.510002,000,38.862135
2004-07-07,68.559998,68.559998,68.559998,68.559998,000,39.466565
2004-07-06,67.830002,67.830002,67.830002,67.830002,000,39.046343
2004-07-02,68.110001,68.110001,68.110001,68.110001,000,39.207524
2004-07-01,66.779999,66.779999,66.779999,66.779999,000,38.441909
2004-06-30,66.669998,66.669998,66.669998,66.669998,000,38.378587
2004-06-29,65.839996,65.839996,65.839996,65.839996,000,37.900796
2004-06-28,67.300003,67.300003,67.300003,67.300003,000,38.741249
2004-06-25,66.989998,66.989998,66.989998,66.989998,000,38.562795
2004-06-24,67.370003,67.370003,67.370003,67.370003,000,38.282458
2004-06-23,67.580002,67.580002,67.580002,67.580002,000,38.401788
2004-06-22,67.139999,67.139999,67.139999,67.139999,000,38.15176
2004-06-21,67.239998,67.239998,67.239998,67.239998,000,38.208584
2004-06-18,66.519997,66.519997,66.519997,66.519997,000,37.799449
2004-06-17,66.239998,66.239998,66.239998,66.239998,000,37.640342
2004-06-16,65.790001,65.790001,65.790001,65.790001,000,37.384635
2004-06-15,65.559998,65.559998,65.559998,65.559998,000,37.253937
2004-06-14,64.330002,64.330002,64.330002,64.330002,000,36.555002
2004-06-10,65.449997,65.449997,65.449997,65.449997,000,37.19143
2004-06-09,65.68,65.68,65.68,65.68,000,37.322128
2004-06-08,66.00,66.00,66.00,66.00,000,37.503965
2004-06-07,66.120003,66.120003,66.120003,66.120003,000,37.572156
2004-06-04,65.639999,65.639999,65.639999,65.639999,000,37.299398
2004-06-03,65.529999,65.529999,65.529999,65.529999,000,37.236891
2004-06-02,65.959999,65.959999,65.959999,65.959999,000,37.481235
2004-06-01,65.010002,65.010002,65.010002,65.010002,000,36.941407
2004-05-28,65.709999,65.709999,65.709999,65.709999,000,37.339174
2004-05-27,65.040001,65.040001,65.040001,65.040001,000,36.958453
2004-05-26,64.720001,64.720001,64.720001,64.720001,000,36.776616
2004-05-25,63.810001,63.810001,63.810001,63.810001,000,36.259516
2004-05-24,62.560001,62.560001,62.560001,62.560001,000,35.549214
2004-05-21,61.919998,61.919998,61.919998,61.919998,000,35.185537
2004-05-20,61.939999,61.939999,61.939999,61.939999,000,35.196902
2004-05-19,60.709999,60.709999,60.709999,60.709999,000,34.497965
2004-05-18,62.099998,62.099998,62.099998,62.099998,000,35.287821
2004-05-17,60.939999,60.939999,60.939999,60.939999,000,34.62866
2004-05-14,60.509998,60.509998,60.509998,60.509998,000,34.384316
2004-05-13,59.830002,59.830002,59.830002,59.830002,000,33.997914
2004-05-12,59.779999,59.779999,59.779999,59.779999,000,33.9695
2004-05-11,59.740002,59.740002,59.740002,59.740002,000,33.946772
2004-05-10,59.240002,59.240002,59.240002,59.240002,000,33.662651
2004-05-07,59.91,59.91,59.91,59.91,000,34.043372
2004-05-06,62.02,62.02,62.02,62.02,000,35.242363
2004-05-05,62.049999,62.049999,62.049999,62.049999,000,35.259409
2004-05-04,62.73,62.73,62.73,62.73,000,35.645814
2004-05-03,62.32,62.32,62.32,62.32,000,35.412835
2004-04-30,61.389999,61.389999,61.389999,61.389999,000,34.88437
2004-04-29,61.709999,61.709999,61.709999,61.709999,000,35.066207
2004-04-28,62.580002,62.580002,62.580002,62.580002,000,35.560579
2004-04-27,62.990002,62.990002,62.990002,62.990002,000,35.793558
2004-04-26,62.43,62.43,62.43,62.43,000,35.475342
2004-04-23,62.110001,62.110001,62.110001,62.110001,000,35.293504
2004-04-22,62.68,62.68,62.68,62.68,000,35.617402
2004-04-21,61.849998,61.849998,61.849998,61.849998,000,35.14576
2004-04-20,61.68,61.68,61.68,61.68,000,35.04916
2004-04-19,63.959999,63.959999,63.959999,63.959999,000,36.344751
2004-04-16,63.610001,63.610001,63.610001,63.610001,000,36.145867
2004-04-15,62.950001,62.950001,62.950001,62.950001,000,35.770828
2004-04-14,61.599998,61.599998,61.599998,61.599998,000,35.0037
2004-04-13,62.259998,62.259998,62.259998,62.259998,000,35.378739
2004-04-12,62.709999,62.709999,62.709999,62.709999,000,35.634449
2004-04-08,66.00,66.00,66.00,66.00,000,37.503965
2004-04-07,67.269997,67.269997,67.269997,67.269997,000,38.22563
2004-04-06,66.169998,66.169998,66.169998,66.169998,000,37.600565
2004-04-05,69.010002,69.010002,69.010002,69.010002,000,39.214374
2004-04-02,71.779999,71.779999,71.779999,71.779999,000,40.788402
2004-04-01,72.470001,72.470001,72.470001,72.470001,000,41.180491
2004-03-31,71.830002,71.830002,71.830002,71.830002,000,40.816816
2004-03-30,71.300003,71.300003,71.300003,71.300003,000,40.515649
2004-03-29,70.639999,70.639999,70.639999,70.639999,000,40.140607
2004-03-26,70.169998,70.169998,70.169998,70.169998,000,39.873533
2004-03-25,71.470001,71.470001,71.470001,71.470001,000,40.292894
2004-03-24,70.610001,70.610001,70.610001,70.610001,000,39.808048
2004-03-23,71.230003,71.230003,71.230003,71.230003,000,40.157589
2004-03-22,70.839996,70.839996,70.839996,70.839996,000,39.937714
2004-03-19,71.129997,71.129997,71.129997,71.129997,000,40.101208
2004-03-18,71.040001,71.040001,71.040001,71.040001,000,40.050471
2004-03-17,70.699997,70.699997,70.699997,70.699997,000,39.858786
2004-03-16,69.620003,69.620003,69.620003,69.620003,000,39.249914
2004-03-15,69.449997,69.449997,69.449997,69.449997,000,39.154069
2004-03-12,69.989998,69.989998,69.989998,69.989998,000,39.458507
2004-03-11,69.209999,69.209999,69.209999,69.209999,000,39.018764
2004-03-10,70.029999,70.029999,70.029999,70.029999,000,39.481058
2004-03-09,70.849998,70.849998,70.849998,70.849998,000,39.943353
2004-03-08,70.870003,70.870003,70.870003,70.870003,000,39.95463
2004-03-05,70.949997,70.949997,70.949997,70.949997,000,39.999729
2004-03-04,70.57,70.57,70.57,70.57,000,39.785497
2004-03-03,70.290001,70.290001,70.290001,70.290001,000,39.627641
2004-03-02,69.93,69.93,69.93,69.93,000,39.424682
2004-03-01,69.440002,69.440002,69.440002,69.440002,000,39.148434
2004-02-27,68.660004,68.660004,68.660004,68.660004,000,38.708691
2004-02-26,68.559998,68.559998,68.559998,68.559998,000,38.652311
2004-02-25,68.699997,68.699997,68.699997,68.699997,000,38.731239
2004-02-24,68.120003,68.120003,68.120003,68.120003,000,38.404253
2004-02-23,67.989998,67.989998,67.989998,67.989998,000,38.33096
2004-02-20,68.010002,68.010002,68.010002,68.010002,000,38.342238
2004-02-19,68.029999,68.029999,68.029999,68.029999,000,38.353511
2004-02-18,68.07,68.07,68.07,68.07,000,38.376063
2004-02-17,68.260002,68.260002,68.260002,68.260002,000,38.483181
2004-02-13,68.120003,68.120003,68.120003,68.120003,000,38.404253
2004-02-12,68.650002,68.650002,68.650002,68.650002,000,38.703053
2004-02-11,69.360001,69.360001,69.360001,69.360001,000,39.103331
2004-02-10,69.010002,69.010002,69.010002,69.010002,000,38.906011
2004-02-09,68.57,68.57,68.57,68.57,000,38.65795
2004-02-06,68.589996,68.589996,68.589996,68.589996,000,38.669223
2004-02-05,67.419998,67.419998,67.419998,67.419998,000,38.009609
2004-02-04,66.959999,66.959999,66.959999,66.959999,000,37.750274
2004-02-03,68.279999,68.279999,68.279999,68.279999,000,38.494455
2004-02-02,68.440002,68.440002,68.440002,68.440002,000,38.584661
2004-01-30,67.559998,67.559998,67.559998,67.559998,000,38.088537
2004-01-29,67.110001,67.110001,67.110001,67.110001,000,37.834841
2004-01-28,66.959999,66.959999,66.959999,66.959999,000,37.750274
2004-01-27,66.910004,66.910004,66.910004,66.910004,000,37.722088
2004-01-26,66.360001,66.360001,66.360001,66.360001,000,37.412011
2004-01-23,65.599998,65.599998,65.599998,65.599998,000,36.983542
2004-01-22,65.050003,65.050003,65.050003,65.050003,000,36.673469
2004-01-21,64.849998,64.849998,64.849998,64.849998,000,36.560711
2004-01-20,64.709999,64.709999,64.709999,64.709999,000,36.481783
2004-01-16,64.739998,64.739998,64.739998,64.739998,000,36.498696
2004-01-15,65.220001,65.220001,65.220001,65.220001,000,36.769309
2004-01-14,65.360001,65.360001,65.360001,65.360001,000,36.848237
2004-01-13,65.040001,65.040001,65.040001,65.040001,000,36.66783
2004-01-12,64.910004,64.910004,64.910004,64.910004,000,36.594541
2004-01-09,64.860001,64.860001,64.860001,64.860001,000,36.56635
2004-01-08,64.709999,64.709999,64.709999,64.709999,000,36.481783
2004-01-07,64.50,64.50,64.50,64.50,000,36.363392
2004-01-06,64.830002,64.830002,64.830002,64.830002,000,36.549438
2004-01-05,64.709999,64.709999,64.709999,64.709999,000,36.481783
2004-01-02,64.699997,64.699997,64.699997,64.699997,000,36.476145
2003-12-31,64.760002,64.760002,64.760002,64.760002,000,36.509974
2003-12-30,65.300003,65.300003,65.300003,65.300003,000,36.814412
2003-12-29,65.110001,65.110001,65.110001,65.110001,000,36.707294
2003-12-26,64.699997,64.699997,64.699997,64.699997,000,36.476145
2003-12-24,64.610001,64.610001,64.610001,64.610001,000,36.425407
2003-12-23,64.440002,64.440002,64.440002,64.440002,000,36.329567
2003-12-22,65.660004,65.660004,65.660004,65.660004,000,36.362267
2003-12-19,65.349998,65.349998,65.349998,65.349998,000,36.190587
2003-12-18,65.230003,65.230003,65.230003,65.230003,000,36.124134
2003-12-17,65.230003,65.230003,65.230003,65.230003,000,36.124134
2003-12-16,65.199997,65.199997,65.199997,65.199997,000,36.107517
2003-12-15,64.790001,64.790001,64.790001,64.790001,000,35.880462
2003-12-12,65.190002,65.190002,65.190002,65.190002,000,36.101982
2003-12-11,64.949997,64.949997,64.949997,64.949997,000,35.969067
2003-12-10,64.510002,64.510002,64.510002,64.510002,000,35.7254
2003-12-09,64.730003,64.730003,64.730003,64.730003,000,35.847236
2003-12-08,64.690002,64.690002,64.690002,64.690002,000,35.825083
2003-12-05,64.230003,64.230003,64.230003,64.230003,000,35.570338
2003-12-04,64.260002,64.260002,64.260002,64.260002,000,35.586951
2003-12-03,64.529999,64.529999,64.529999,64.529999,000,35.736474
2003-12-02,64.599998,64.599998,64.599998,64.599998,000,35.77524
2003-12-01,64.760002,64.760002,64.760002,64.760002,000,35.863849
2003-11-28,63.970001,63.970001,63.970001,63.970001,000,35.426349
2003-11-26,63.810001,63.810001,63.810001,63.810001,000,35.337742
2003-11-25,63.490002,63.490002,63.490002,63.490002,000,35.160527
2003-11-24,62.950001,62.950001,62.950001,62.950001,000,34.861477
2003-11-21,62.529999,62.529999,62.529999,62.529999,000,34.628881
2003-11-20,62.720001,62.720001,62.720001,62.720001,000,34.734104
2003-11-19,63.299999,63.299999,63.299999,63.299999,000,35.055305
2003-11-18,63.470001,63.470001,63.470001,63.470001,000,35.149451
