Date,Open,High,Low,Close,Volume,Adj Close
2002-05-24,11.22,11.22,11.22,11.22,000,8.549838
2002-05-23,11.36,11.36,11.36,11.36,000,8.65652
2002-05-22,11.19,11.19,11.19,11.19,000,8.526977
2002-05-21,11.21,11.21,11.21,11.21,000,8.542218
2002-05-20,11.36,11.36,11.36,11.36,000,8.65652
2002-05-17,11.46,11.46,11.46,11.46,000,8.732722
2002-05-16,11.45,11.45,11.45,11.45,000,8.725102
2002-05-15,11.62,11.62,11.62,11.62,000,8.854645
2002-05-14,11.58,11.58,11.58,11.58,000,8.824165
2002-05-13,11.28,11.28,11.28,11.28,000,8.595559
2002-05-10,11.19,11.19,11.19,11.19,000,8.526977
2002-05-09,11.39,11.39,11.39,11.39,000,8.679381
2002-05-08,11.56,11.56,11.56,11.56,000,8.808925
2002-05-07,11.36,11.36,11.36,11.36,000,8.65652
2002-05-06,11.46,11.46,11.46,11.46,000,8.732722
2002-05-03,11.66,11.66,11.66,11.66,000,8.885126
2002-05-02,11.62,11.62,11.62,11.62,000,8.854645
2002-05-01,11.54,11.54,11.54,11.54,000,8.793684
2002-04-30,11.53,11.53,11.53,11.53,000,8.786064
2002-04-29,11.33,11.33,11.33,11.33,000,8.63366
2002-04-26,11.30,11.30,11.30,11.30,000,8.6108
2002-04-25,11.44,11.44,11.44,11.44,000,8.717482
2002-04-24,11.41,11.41,11.41,11.41,000,8.694621
2002-04-23,11.47,11.47,11.47,11.47,000,8.740343
2002-04-22,11.46,11.46,11.46,11.46,000,8.732722
2002-04-19,11.56,11.56,11.56,11.56,000,8.808925
2002-04-18,11.54,11.54,11.54,11.54,000,8.793684
2002-04-17,11.57,11.57,11.57,11.57,000,8.816544
2002-04-16,11.63,11.63,11.63,11.63,000,8.862266
2002-04-15,11.42,11.42,11.42,11.42,000,8.702242
2002-04-12,11.43,11.43,11.43,11.43,000,8.709862
2002-04-11,11.22,11.22,11.22,11.22,000,8.549838
2002-04-10,11.33,11.33,11.33,11.33,000,8.63366
2002-04-09,11.13,11.13,11.13,11.13,000,8.481257
2002-04-08,11.10,11.10,11.10,11.10,000,8.458396
2002-04-05,10.96,10.96,10.96,10.96,000,8.351714
2002-04-04,10.98,10.98,10.98,10.98,000,8.366954
2002-04-03,10.97,10.97,10.97,10.97,000,8.359334
2002-04-02,11.03,11.03,11.03,11.03,000,8.405055
2002-04-01,11.05,11.05,11.05,11.05,000,8.420295
2002-03-28,11.08,11.08,11.08,11.08,000,8.443156
2002-03-27,11.13,11.13,11.13,11.13,000,8.481257
2002-03-26,11.00,11.00,11.00,11.00,000,8.382194
2002-03-25,10.88,10.88,10.88,10.88,000,8.290752
2002-03-22,10.96,10.96,10.96,10.96,000,8.351714
2002-03-21,11.05,11.05,11.05,11.05,000,8.420295
2002-03-20,10.92,10.92,10.92,10.92,000,8.321233
2002-03-19,11.03,11.03,11.03,11.03,000,8.405055
2002-03-18,10.96,10.96,10.96,10.96,000,8.351714
2002-03-15,10.86,10.86,10.86,10.86,000,8.275512
2002-03-14,11.10,11.10,11.10,11.10,000,8.248079
2002-03-13,11.06,11.06,11.06,11.06,000,8.218357
2002-03-12,11.12,11.12,11.12,11.12,000,8.26294
2002-03-11,11.11,11.11,11.11,11.11,000,8.25551
2002-03-08,11.08,11.08,11.08,11.08,000,8.233218
2002-03-07,10.98,10.98,10.98,10.98,000,8.15891
2002-03-06,10.98,10.98,10.98,10.98,000,8.15891
2002-03-05,10.76,10.76,10.76,10.76,000,7.995435
2002-03-04,10.82,10.82,10.82,10.82,000,8.040019
2002-03-01,10.60,10.60,10.60,10.60,000,7.876544
2002-02-28,10.45,10.45,10.45,10.45,000,7.765083
2002-02-27,10.46,10.46,10.46,10.46,000,7.772514
2002-02-26,10.43,10.43,10.43,10.43,000,7.750222
2002-02-25,10.36,10.36,10.36,10.36,000,7.698207
2002-02-22,10.25,10.25,10.25,10.25,000,7.616469
2002-02-21,10.11,10.11,10.11,10.11,000,7.512439
2002-02-20,10.25,10.25,10.25,10.25,000,7.616469
2002-02-19,10.13,10.13,10.13,10.13,000,7.527301
2002-02-15,10.28,10.28,10.28,10.28,000,7.638761
2002-02-14,10.29,10.29,10.29,10.29,000,7.646192
2002-02-13,10.37,10.37,10.37,10.37,000,7.705638
2002-02-12,10.27,10.27,10.27,10.27,000,7.631331
2002-02-11,10.24,10.24,10.24,10.24,000,7.609039
2002-02-08,10.15,10.15,10.15,10.15,000,7.542162
2002-02-07,9.97,9.97,9.97,9.97,000,7.40841
2002-02-06,10.06,10.06,10.06,10.06,000,7.475286
2002-02-05,10.20,10.20,10.20,10.20,000,7.579316
2002-02-04,10.21,10.21,10.21,10.21,000,7.586747
2002-02-01,10.36,10.36,10.36,10.36,000,7.698207
2002-01-31,10.48,10.48,10.48,10.48,000,7.787375
2002-01-30,10.36,10.36,10.36,10.36,000,7.698207
2002-01-29,10.26,10.26,10.26,10.26,000,7.6239
2002-01-28,10.40,10.40,10.40,10.40,000,7.72793
2002-01-25,10.35,10.35,10.35,10.35,000,7.690777
2002-01-24,10.30,10.30,10.30,10.30,000,7.653623
2002-01-23,10.26,10.26,10.26,10.26,000,7.6239
2002-01-22,10.05,10.05,10.05,10.05,000,7.467856
2002-01-18,10.18,10.18,10.18,10.18,000,7.564455
2002-01-17,10.30,10.30,10.30,10.30,000,7.653623
2002-01-16,10.22,10.22,10.22,10.22,000,7.594177
2002-01-15,10.33,10.33,10.33,10.33,000,7.675915
2002-01-14,10.26,10.26,10.26,10.26,000,7.6239
2002-01-11,10.40,10.40,10.40,10.40,000,7.72793
2002-01-10,10.53,10.53,10.53,10.53,000,7.824529
2002-01-09,10.54,10.54,10.54,10.54,000,7.83196
2002-01-08,10.57,10.57,10.57,10.57,000,7.854252
2002-01-07,10.52,10.52,10.52,10.52,000,7.817099
2002-01-04,10.59,10.59,10.59,10.59,000,7.869113
2002-01-03,10.48,10.48,10.48,10.48,000,7.787375
2002-01-02,10.32,10.32,10.32,10.32,000,7.668484
2001-12-31,10.29,10.29,10.29,10.29,000,7.646192
2001-12-28,10.37,10.37,10.37,10.37,000,7.705638
2001-12-27,10.39,10.39,10.39,10.39,000,7.720499
2001-12-26,10.32,10.32,10.32,10.32,000,7.668484
2001-12-24,10.22,10.22,10.22,10.22,000,7.594177
2001-12-21,10.17,10.17,10.17,10.17,000,7.557024
2001-12-20,10.19,10.19,10.19,10.19,000,7.445563
2001-12-19,10.35,10.35,10.35,10.35,000,7.562472
2001-12-18,10.37,10.37,10.37,10.37,000,7.577085
2001-12-17,10.27,10.27,10.27,10.27,000,7.504018
2001-12-14,10.08,10.08,10.08,10.08,000,7.365189
2001-12-13,9.98,9.98,9.98,9.98,000,7.292122
2001-12-12,10.06,10.06,10.06,10.06,000,7.350576
2001-12-11,10.08,10.08,10.08,10.08,000,7.365189
2001-12-10,10.08,10.08,10.08,10.08,000,7.365189
2001-12-07,10.25,10.25,10.25,10.25,000,7.489404
2001-12-06,10.26,10.26,10.26,10.26,000,7.496711
2001-12-05,10.18,10.18,10.18,10.18,000,7.438257
2001-12-04,9.92,9.92,9.92,9.92,000,7.248282
2001-12-03,9.69,9.69,9.69,9.69,000,7.080226
2001-11-30,9.75,9.75,9.75,9.75,000,7.124067
2001-11-29,9.73,9.73,9.73,9.73,000,7.109453
2001-11-28,9.55,9.55,9.55,9.55,000,6.977933
2001-11-27,9.67,9.67,9.67,9.67,000,7.065613
2001-11-26,9.68,9.68,9.68,9.68,000,7.07292
2001-11-23,9.68,9.68,9.68,9.68,000,7.07292
2001-11-21,9.52,9.52,9.52,9.52,000,6.956013
2001-11-20,9.57,9.57,9.57,9.57,000,6.992546
2001-11-19,9.61,9.61,9.61,9.61,000,7.021773
2001-11-16,9.50,9.50,9.50,9.50,000,6.941399
2001-11-15,9.45,9.45,9.45,9.45,000,6.904865
2001-11-14,9.56,9.56,9.56,9.56,000,6.985239
2001-11-13,9.47,9.47,9.47,9.47,000,6.919479
2001-11-12,9.30,9.30,9.30,9.30,000,6.795264
2001-11-09,9.24,9.24,9.24,9.24,000,6.751423
2001-11-08,9.24,9.24,9.24,9.24,000,6.751423
2001-11-07,9.27,9.27,9.27,9.27,000,6.773344
2001-11-06,9.30,9.30,9.30,9.30,000,6.795264
2001-11-05,9.21,9.21,9.21,9.21,000,6.729503
2001-11-02,9.11,9.11,9.11,9.11,000,6.656436
2001-11-01,9.15,9.15,9.15,9.15,000,6.685663
2001-10-31,9.02,9.02,9.02,9.02,000,6.590676
2001-10-30,8.91,8.91,8.91,8.91,000,6.510301
2001-10-29,9.02,9.02,9.02,9.02,000,6.590676
2001-10-26,9.23,9.23,9.23,9.23,000,6.744117
2001-10-25,9.15,9.15,9.15,9.15,000,6.685663
2001-10-24,8.99,8.99,8.99,8.99,000,6.568755
2001-10-23,8.98,8.98,8.98,8.98,000,6.561448
2001-10-22,9.05,9.05,9.05,9.05,000,6.612596
2001-10-19,8.95,8.95,8.95,8.95,000,6.539528
2001-10-18,8.87,8.87,8.87,8.87,000,6.481074
2001-10-17,8.96,8.96,8.96,8.96,000,6.546835
2001-10-16,9.14,9.14,9.14,9.14,000,6.678357
2001-10-15,9.04,9.04,9.04,9.04,000,6.605289
2001-10-12,9.02,9.02,9.02,9.02,000,6.590676
2001-10-11,9.06,9.06,9.06,9.06,000,6.619903
2001-10-10,8.90,8.90,8.90,8.90,000,6.502994
2001-10-09,8.60,8.60,8.60,8.60,000,6.283793
2001-10-08,8.71,8.71,8.71,8.71,000,6.364167
2001-10-05,8.77,8.77,8.77,8.77,000,6.408007
2001-10-04,8.80,8.80,8.80,8.80,000,6.429927
2001-10-03,8.75,8.75,8.75,8.75,000,6.393394
2001-10-02,8.49,8.49,8.49,8.49,000,6.203418
2001-10-01,8.43,8.43,8.43,8.43,000,6.159578
2001-09-28,8.62,8.62,8.62,8.62,000,6.298406
2001-09-27,8.34,8.34,8.34,8.34,000,6.093818
2001-09-26,8.31,8.31,8.31,8.31,000,6.071898
2001-09-25,8.43,8.43,8.43,8.43,000,6.159578
2001-09-24,8.41,8.41,8.41,8.41,000,6.144964
2001-09-21,8.14,8.14,8.14,8.14,000,5.947683
2001-09-20,8.33,8.33,8.33,8.33,000,6.086511
2001-09-19,8.66,8.66,8.66,8.66,000,6.327633
2001-09-18,8.91,8.91,8.91,8.91,000,6.510301
2001-09-17,9.06,9.06,9.06,9.06,000,6.619903
2001-09-10,9.55,9.55,9.55,9.55,000,6.977933
2001-09-07,9.71,9.71,9.71,9.71,000,7.09484
2001-09-06,9.91,9.91,9.91,9.91,000,7.240975
2001-09-05,10.06,10.06,10.06,10.06,000,7.350576
2001-09-04,10.11,10.11,10.11,10.11,000,7.387109
2001-08-31,10.06,10.06,10.06,10.06,000,7.350576
2001-08-30,10.07,10.07,10.07,10.07,000,7.357882
2001-08-29,10.17,10.17,10.17,10.17,000,7.43095
2001-08-28,10.17,10.17,10.17,10.17,000,7.43095
2001-08-27,10.22,10.22,10.22,10.22,000,7.467484
2001-08-24,10.26,10.26,10.26,10.26,000,7.496711
2001-08-23,10.15,10.15,10.15,10.15,000,7.416336
2001-08-22,10.23,10.23,10.23,10.23,000,7.47479
2001-08-21,10.18,10.18,10.18,10.18,000,7.438257
2001-08-20,10.30,10.30,10.30,10.30,000,7.525938
2001-08-17,10.29,10.29,10.29,10.29,000,7.518631
2001-08-16,10.34,10.34,10.34,10.34,000,7.555165
2001-08-15,10.28,10.28,10.28,10.28,000,7.511324
2001-08-14,10.23,10.23,10.23,10.23,000,7.47479
2001-08-13,10.15,10.15,10.15,10.15,000,7.416336
2001-08-10,10.12,10.12,10.12,10.12,000,7.394416
2001-08-09,10.09,10.09,10.09,10.09,000,7.372496
2001-08-08,10.05,10.05,10.05,10.05,000,7.343269
2001-08-07,10.17,10.17,10.17,10.17,000,7.43095
2001-08-06,10.15,10.15,10.15,10.15,000,7.416336
2001-08-03,10.29,10.29,10.29,10.29,000,7.518631
2001-08-02,10.31,10.31,10.31,10.31,000,7.533245
2001-08-01,10.29,10.29,10.29,10.29,000,7.518631
2001-07-31,10.22,10.22,10.22,10.22,000,7.467484
2001-07-30,10.20,10.20,10.20,10.20,000,7.45287
2001-07-27,10.19,10.19,10.19,10.19,000,7.445563
2001-07-26,10.18,10.18,10.18,10.18,000,7.438257
2001-07-25,10.03,10.03,10.03,10.03,000,7.328656
2001-07-24,9.94,9.94,9.94,9.94,000,7.262895
2001-07-23,10.11,10.11,10.11,10.11,000,7.387109
2001-07-20,10.18,10.18,10.18,10.18,000,7.438257
2001-07-19,10.15,10.15,10.15,10.15,000,7.416336
2001-07-18,10.06,10.06,10.06,10.06,000,7.350576
2001-07-17,10.13,10.13,10.13,10.13,000,7.401723
2001-07-16,10.01,10.01,10.01,10.01,000,7.314042
2001-07-13,10.10,10.10,10.10,10.10,000,7.379803
2001-07-12,10.07,10.07,10.07,10.07,000,7.357882
2001-07-11,9.81,9.81,9.81,9.81,000,7.167908
2001-07-10,9.86,9.86,9.86,9.86,000,7.204441
2001-07-09,9.94,9.94,9.94,9.94,000,7.262895
2001-07-06,9.93,9.93,9.93,9.93,000,7.255589
2001-07-05,10.08,10.08,10.08,10.08,000,7.365189
2001-07-03,10.13,10.13,10.13,10.13,000,7.401723
2001-07-02,10.15,10.15,10.15,10.15,000,7.416336
2001-06-29,10.32,10.32,10.32,10.32,000,7.540551
2001-06-28,10.05,10.05,10.05,10.05,000,7.343269
2001-06-27,9.93,9.93,9.93,9.93,000,7.255589
2001-06-26,9.83,9.83,9.83,9.83,000,7.182521
2001-06-25,9.70,9.70,9.70,9.70,000,7.087533
2001-06-22,9.78,9.78,9.78,9.78,000,7.145987
2001-06-21,10.02,10.02,10.02,10.02,000,7.321349
2001-06-20,9.96,9.96,9.96,9.96,000,7.277509
2001-06-19,9.85,9.85,9.85,9.85,000,7.197135
2001-06-18,9.89,9.89,9.89,9.89,000,7.226362
2001-06-15,9.93,9.93,9.93,9.93,000,7.255589
2001-06-14,10.00,10.00,10.00,10.00,000,7.306736
2001-06-13,10.19,10.19,10.19,10.19,000,7.445563
2001-06-12,10.22,10.22,10.22,10.22,000,7.467484
2001-06-11,10.18,10.18,10.18,10.18,000,7.438257
2001-06-08,10.24,10.24,10.24,10.24,000,7.482097
2001-06-07,10.29,10.29,10.29,10.29,000,7.518631
2001-06-06,10.23,10.23,10.23,10.23,000,7.47479
2001-06-05,10.32,10.32,10.32,10.32,000,7.540551
2001-06-04,10.16,10.16,10.16,10.16,000,7.423643
2001-06-01,10.05,10.05,10.05,10.05,000,7.343269
2001-05-31,9.93,9.93,9.93,9.93,000,7.255589
2001-05-30,9.90,9.90,9.90,9.90,000,7.233668
2001-05-29,10.05,10.05,10.05,10.05,000,7.343269
2001-05-25,10.16,10.16,10.16,10.16,000,7.423643
2001-05-24,10.18,10.18,10.18,10.18,000,7.438257
2001-05-23,10.17,10.17,10.17,10.17,000,7.43095
2001-05-22,10.36,10.36,10.36,10.36,000,7.569778
2001-05-21,10.29,10.29,10.29,10.29,000,7.518631
2001-05-18,10.13,10.13,10.13,10.13,000,7.401723
2001-05-17,10.10,10.10,10.10,10.10,000,7.379803
2001-05-16,9.98,9.98,9.98,9.98,000,7.292122
2001-05-15,9.84,9.84,9.84,9.84,000,7.189828
2001-05-14,9.77,9.77,9.77,9.77,000,7.138681
2001-05-11,9.76,9.76,9.76,9.76,000,7.131374
2001-05-10,9.81,9.81,9.81,9.81,000,7.167908
2001-05-09,9.79,9.79,9.79,9.79,000,7.153294
2001-05-08,9.80,9.80,9.80,9.80,000,7.160601
2001-05-07,9.73,9.73,9.73,9.73,000,7.109453
2001-05-04,9.78,9.78,9.78,9.78,000,7.145987
2001-05-03,9.67,9.67,9.67,9.67,000,7.065613
2001-05-02,9.78,9.78,9.78,9.78,000,7.145987
2001-05-01,9.78,9.78,9.78,9.78,000,7.145987
2001-04-30,9.68,9.68,9.68,9.68,000,7.07292
2001-04-27,9.69,9.69,9.69,9.69,000,7.080226
2001-04-26,9.58,9.58,9.58,9.58,000,6.999853
2001-04-25,9.45,9.45,9.45,9.45,000,6.904865
2001-04-24,9.25,9.25,9.25,9.25,000,6.75873
2001-04-23,9.24,9.24,9.24,9.24,000,6.751423
2001-04-20,9.31,9.31,9.31,9.31,000,6.802571
2001-04-19,9.42,9.42,9.42,9.42,000,6.882945
2001-04-18,9.27,9.27,9.27,9.27,000,6.773344
2001-04-17,9.13,9.13,9.13,9.13,000,6.67105
2001-04-16,9.08,9.08,9.08,9.08,000,6.634516
2001-04-12,9.16,9.16,9.16,9.16,000,6.69297
2001-04-11,9.05,9.05,9.05,9.05,000,6.612596
2001-04-10,9.09,9.09,9.09,9.09,000,6.641823
2001-04-09,8.93,8.93,8.93,8.93,000,6.524915
2001-04-06,8.81,8.81,8.81,8.81,000,6.437234
2001-04-05,9.01,9.01,9.01,9.01,000,6.583369
2001-04-04,8.64,8.64,8.64,8.64,000,6.31302
2001-04-03,8.68,8.68,8.68,8.68,000,6.342247
2001-04-02,8.89,8.89,8.89,8.89,000,6.495688
2001-03-30,9.13,9.13,9.13,9.13,000,6.67105
2001-03-29,8.92,8.92,8.92,8.92,000,6.517608
2001-03-28,8.96,8.96,8.96,8.96,000,6.546835
2001-03-27,9.18,9.18,9.18,9.18,000,6.707583
2001-03-26,9.11,9.11,9.11,9.11,000,6.656436
2001-03-23,9.03,9.03,9.03,9.03,000,6.597982
2001-03-22,9.29,9.29,9.29,9.29,000,6.466461
2001-03-21,9.37,9.37,9.37,9.37,000,6.522146
2001-03-20,9.55,9.55,9.55,9.55,000,6.647438
2001-03-19,9.65,9.65,9.65,9.65,000,6.717044
2001-03-16,9.47,9.47,9.47,9.47,000,6.591753
2001-03-15,9.72,9.72,9.72,9.72,000,6.765769
2001-03-14,9.75,9.75,9.75,9.75,000,6.786651
2001-03-13,9.91,9.91,9.91,9.91,000,6.898022
2001-03-12,9.84,9.84,9.84,9.84,000,6.849297
2001-03-09,10.11,10.11,10.11,10.11,000,7.037235
2001-03-08,10.23,10.23,10.23,10.23,000,7.120763
2001-03-07,10.28,10.28,10.28,10.28,000,7.155566
2001-03-06,10.19,10.19,10.19,10.19,000,7.09292
2001-03-05,10.10,10.10,10.10,10.10,000,7.030275
2001-03-02,10.08,10.08,10.08,10.08,000,7.016353
2001-03-01,10.01,10.01,10.01,10.01,000,6.967629
2001-02-28,9.99,9.99,9.99,9.99,000,6.953707
2001-02-27,10.10,10.10,10.10,10.10,000,7.030275
2001-02-26,10.30,10.30,10.30,10.30,000,7.169488
2001-02-23,10.10,10.10,10.10,10.10,000,7.030275
2001-02-22,10.09,10.09,10.09,10.09,000,7.023314
2001-02-21,10.24,10.24,10.24,10.24,000,7.127724
2001-02-20,10.41,10.41,10.41,10.41,000,7.246055
2001-02-16,10.52,10.52,10.52,10.52,000,7.322623
2001-02-15,10.70,10.70,10.70,10.70,000,7.447915
2001-02-14,10.60,10.60,10.60,10.60,000,7.378308
2001-02-13,10.57,10.57,10.57,10.57,000,7.357426
2001-02-12,10.60,10.60,10.60,10.60,000,7.378308
2001-02-09,10.36,10.36,10.36,10.36,000,7.211252
2001-02-08,10.44,10.44,10.44,10.44,000,7.266937
2001-02-07,10.53,10.53,10.53,10.53,000,7.329583
2001-02-06,10.47,10.47,10.47,10.47,000,7.28782
2001-02-05,10.41,10.41,10.41,10.41,000,7.246055
2001-02-02,10.42,10.42,10.42,10.42,000,7.253016
2001-02-01,10.49,10.49,10.49,10.49,000,7.301741
2001-01-31,10.42,10.42,10.42,10.42,000,7.253016
2001-01-30,10.41,10.41,10.41,10.41,000,7.246055
2001-01-29,10.36,10.36,10.36,10.36,000,7.211252
2001-01-26,10.20,10.20,10.20,10.20,000,7.099881
2001-01-25,10.21,10.21,10.21,10.21,000,7.106842
2001-01-24,10.25,10.25,10.25,10.25,000,7.134685
2001-01-23,10.24,10.24,10.24,10.24,000,7.127724
2001-01-22,10.04,10.04,10.04,10.04,000,6.988511
2001-01-19,10.04,10.04,10.04,10.04,000,6.988511
2001-01-18,10.19,10.19,10.19,10.19,000,7.09292
2001-01-17,10.14,10.14,10.14,10.14,000,7.058118
2001-01-16,10.10,10.10,10.10,10.10,000,7.030275
2001-01-12,9.95,9.95,9.95,9.95,000,6.925864
2001-01-11,9.88,9.88,9.88,9.88,000,6.87714
2001-01-10,9.74,9.74,9.74,9.74,000,6.77969
2001-01-09,9.53,9.53,9.53,9.53,000,6.633516
2001-01-08,9.49,9.49,9.49,9.49,000,6.605674
2001-01-05,9.49,9.49,9.49,9.49,000,6.605674
2001-01-04,9.67,9.67,9.67,9.67,000,6.730966
2001-01-03,9.71,9.71,9.71,9.71,000,6.758809
2001-01-02,9.36,9.36,9.36,9.36,000,6.515185
2000-12-29,9.65,9.65,9.65,9.65,000,6.717044
2000-12-28,9.78,9.78,9.78,9.78,000,6.807533
2000-12-27,9.51,9.51,9.51,9.51,000,6.619595
2000-12-26,9.13,9.13,9.13,9.13,000,6.35509
2000-12-22,9.03,9.03,9.03,9.03,000,6.285483
2000-12-21,9.12,9.12,9.12,9.12,000,6.117035
2000-12-20,9.03,9.03,9.03,9.03,000,6.05667
2000-12-19,9.25,9.25,9.25,9.25,000,6.20423
2000-12-18,9.29,9.29,9.29,9.29,000,6.231059
2000-12-15,9.18,9.18,9.18,9.18,000,6.157279
2000-12-14,9.17,9.17,9.17,9.17,000,6.150572
2000-12-13,9.31,9.31,9.31,9.31,000,6.244474
2000-12-12,9.37,9.37,9.37,9.37,000,6.284717
2000-12-11,9.50,9.50,9.50,9.50,000,6.371912
2000-12-08,9.36,9.36,9.36,9.36,000,6.27801
2000-12-07,9.10,9.10,9.10,9.10,000,6.103621
2000-12-06,9.08,9.08,9.08,9.08,000,6.090206
2000-12-05,9.17,9.17,9.17,9.17,000,6.150572
2000-12-04,8.91,8.91,8.91,8.91,000,5.976182
2000-12-01,8.95,8.95,8.95,8.95,000,6.003011
2000-11-30,8.75,8.75,8.75,8.75,000,5.868866
2000-11-29,8.93,8.93,8.93,8.93,000,5.989597
2000-11-28,8.97,8.97,8.97,8.97,000,6.016426
2000-11-27,9.13,9.13,9.13,9.13,000,6.123743
2000-11-24,9.13,9.13,9.13,9.13,000,6.123743
2000-11-22,8.98,8.98,8.98,8.98,000,6.023133
2000-11-21,9.07,9.07,9.07,9.07,000,6.083499
2000-11-20,9.11,9.11,9.11,9.11,000,6.110328
2000-11-17,9.29,9.29,9.29,9.29,000,6.231059
2000-11-16,9.25,9.25,9.25,9.25,000,6.20423
2000-11-15,9.34,9.34,9.34,9.34,000,6.264595
2000-11-14,9.30,9.30,9.30,9.30,000,6.237766
2000-11-13,9.19,9.19,9.19,9.19,000,6.163986
2000-11-10,9.16,9.16,9.16,9.16,000,6.143864
2000-11-09,9.37,9.37,9.37,9.37,000,6.284717
2000-11-08,9.40,9.40,9.40,9.40,000,6.304839
2000-11-07,9.44,9.44,9.44,9.44,000,6.331668
2000-11-06,9.39,9.39,9.39,9.39,000,6.298132
2000-11-03,9.44,9.44,9.44,9.44,000,6.331668
2000-11-02,9.42,9.42,9.42,9.42,000,6.318254
2000-11-01,9.27,9.27,9.27,9.27,000,6.217645
2000-10-31,9.35,9.35,9.35,9.35,000,6.271303
2000-10-30,9.00,9.00,9.00,9.00,000,6.036548
2000-10-27,8.87,8.87,8.87,8.87,000,5.949353
2000-10-26,8.79,8.79,8.79,8.79,000,5.895695
2000-10-25,8.74,8.74,8.74,8.74,000,5.862159
2000-10-24,8.86,8.86,8.86,8.86,000,5.942646
2000-10-23,8.88,8.88,8.88,8.88,000,5.956061
2000-10-20,8.85,8.85,8.85,8.85,000,5.935939
2000-10-19,8.81,8.81,8.81,8.81,000,5.90911
2000-10-18,8.59,8.59,8.59,8.59,000,5.76155
2000-10-17,8.68,8.68,8.68,8.68,000,5.821915
2000-10-16,8.86,8.86,8.86,8.86,000,5.942646
2000-10-13,8.89,8.89,8.89,8.89,000,5.962768
2000-10-12,8.68,8.68,8.68,8.68,000,5.821915
2000-10-11,8.84,8.84,8.84,8.84,000,5.929232
2000-10-10,8.91,8.91,8.91,8.91,000,5.976182
2000-10-09,8.98,8.98,8.98,8.98,000,6.023133
2000-10-06,8.99,8.99,8.99,8.99,000,6.029841
2000-10-05,9.13,9.13,9.13,9.13,000,6.123743
2000-10-04,9.17,9.17,9.17,9.17,000,6.150572
2000-10-03,9.17,9.17,9.17,9.17,000,6.150572
2000-10-02,9.21,9.21,9.21,9.21,000,6.177401
2000-09-29,9.30,9.30,9.30,9.30,000,6.237766
2000-09-28,9.27,9.27,9.27,9.27,000,6.217645
2000-09-27,9.04,9.04,9.04,9.04,000,6.063377
2000-09-26,9.05,9.05,9.05,9.05,000,6.070084
2000-09-25,9.07,9.07,9.07,9.07,000,6.083499
2000-09-22,9.12,9.12,9.12,9.12,000,6.117035
2000-09-21,9.12,9.12,9.12,9.12,000,6.117035
2000-09-20,9.23,9.23,9.23,9.23,000,6.190815
2000-09-19,9.24,9.24,9.24,9.24,000,6.197522
2000-09-18,9.21,9.21,9.21,9.21,000,6.177401
2000-09-15,9.44,9.44,9.44,9.44,000,6.331668
2000-09-14,9.47,9.47,9.47,9.47,000,6.35179
2000-09-13,9.40,9.40,9.40,9.40,000,6.304839
2000-09-12,9.39,9.39,9.39,9.39,000,6.298132
2000-09-11,9.39,9.39,9.39,9.39,000,6.298132
2000-09-08,9.38,9.38,9.38,9.38,000,6.291425
2000-09-07,9.46,9.46,9.46,9.46,000,6.345083
2000-09-06,9.34,9.34,9.34,9.34,000,6.264595
2000-09-05,9.31,9.31,9.31,9.31,000,6.244474
2000-09-01,9.33,9.33,9.33,9.33,000,6.257888
2000-08-31,9.32,9.32,9.32,9.32,000,6.251181
2000-08-30,9.26,9.26,9.26,9.26,000,6.210937
2000-08-29,9.23,9.23,9.23,9.23,000,6.190815
2000-08-28,9.17,9.17,9.17,9.17,000,6.150572
2000-08-25,9.18,9.18,9.18,9.18,000,6.157279
2000-08-24,9.17,9.17,9.17,9.17,000,6.150572
2000-08-23,9.14,9.14,9.14,9.14,000,6.13045
2000-08-22,9.12,9.12,9.12,9.12,000,6.117035
2000-08-21,9.09,9.09,9.09,9.09,000,6.096914
2000-08-18,9.09,9.09,9.09,9.09,000,6.096914
2000-08-17,9.11,9.11,9.11,9.11,000,6.110328
2000-08-16,9.08,9.08,9.08,9.08,000,6.090206
2000-08-15,9.04,9.04,9.04,9.04,000,6.063377
2000-08-14,9.11,9.11,9.11,9.11,000,6.110328
2000-08-11,9.02,9.02,9.02,9.02,000,6.049963
2000-08-10,8.89,8.89,8.89,8.89,000,5.962768
2000-08-09,8.97,8.97,8.97,8.97,000,6.016426
2000-08-08,8.99,8.99,8.99,8.99,000,6.029841
2000-08-07,8.97,8.97,8.97,8.97,000,6.016426
2000-08-04,8.90,8.90,8.90,8.90,000,5.969475
2000-08-03,8.81,8.81,8.81,8.81,000,5.90911
2000-08-02,8.85,8.85,8.85,8.85,000,5.935939
2000-08-01,8.80,8.80,8.80,8.80,000,5.902403
2000-07-31,8.80,8.80,8.80,8.80,000,5.902403
2000-07-28,8.59,8.59,8.59,8.59,000,5.76155
2000-07-27,8.75,8.75,8.75,8.75,000,5.868866
2000-07-26,8.84,8.84,8.84,8.84,000,5.929232
2000-07-25,8.84,8.84,8.84,8.84,000,5.929232
2000-07-24,8.80,8.80,8.80,8.80,000,5.902403
2000-07-21,8.88,8.88,8.88,8.88,000,5.956061
2000-07-20,9.02,9.02,9.02,9.02,000,6.049963
2000-07-19,8.95,8.95,8.95,8.95,000,6.003011
2000-07-18,9.06,9.06,9.06,9.06,000,6.076792
2000-07-17,9.13,9.13,9.13,9.13,000,6.123743
