Date,Open,High,Low,Close,Volume,Adj Close
2007-04-23,33.34,33.34,33.34,33.34,000,27.726598
2007-04-20,33.41,33.41,33.41,33.41,000,27.784812
2007-04-19,33.110001,33.110001,33.110001,33.110001,000,27.535323
2007-04-18,33.16,33.16,33.16,33.16,000,27.576904
2007-04-17,33.150002,33.150002,33.150002,33.150002,000,27.568589
2007-04-16,33.080002,33.080002,33.080002,33.080002,000,27.510375
2007-04-13,32.740002,32.740002,32.740002,32.740002,000,27.22762
2007-04-12,32.630001,32.630001,32.630001,32.630001,000,27.13614
2007-04-11,32.43,32.43,32.43,32.43,000,26.969813
2007-04-10,32.639999,32.639999,32.639999,32.639999,000,27.144455
2007-04-09,32.560001,32.560001,32.560001,32.560001,000,27.077926
2007-04-05,32.529999,32.529999,32.529999,32.529999,000,27.052975
2007-04-04,32.419998,32.419998,32.419998,32.419998,000,26.961495
2007-04-03,32.389999,32.389999,32.389999,32.389999,000,26.936547
2007-04-02,32.09,32.09,32.09,32.09,000,26.687058
2007-03-30,32.00,32.00,32.00,32.00,000,26.612211
2007-03-29,32.029999,32.029999,32.029999,32.029999,000,26.637159
2007-03-28,31.91,31.91,31.91,31.91,000,26.537364
2007-03-27,32.150002,32.150002,32.150002,32.150002,000,26.736957
2007-03-26,32.349998,32.349998,32.349998,32.349998,000,26.903281
2007-03-23,32.32,32.32,32.32,32.32,000,26.878333
2007-03-22,32.41,32.41,32.41,32.41,000,26.853384
2007-03-21,32.419998,32.419998,32.419998,32.419998,000,26.861668
2007-03-20,31.879999,31.879999,31.879999,31.879999,000,26.414251
2007-03-19,31.67,31.67,31.67,31.67,000,26.240255
2007-03-16,31.33,31.33,31.33,31.33,000,25.958547
2007-03-15,31.450001,31.450001,31.450001,31.450001,000,26.057974
2007-03-14,31.32,31.32,31.32,31.32,000,25.950262
2007-03-13,31.129999,31.129999,31.129999,31.129999,000,25.792836
2007-03-12,31.76,31.76,31.76,31.76,000,26.314825
2007-03-09,31.67,31.67,31.67,31.67,000,26.240255
2007-03-08,31.639999,31.639999,31.639999,31.639999,000,26.215398
2007-03-07,31.41,31.41,31.41,31.41,000,26.024832
2007-03-06,31.48,31.48,31.48,31.48,000,26.08283
2007-03-05,30.99,30.99,30.99,30.99,000,25.676839
2007-03-02,31.309999,31.309999,31.309999,31.309999,000,25.941976
2007-03-01,31.68,31.68,31.68,31.68,000,26.248541
2007-02-28,31.76,31.76,31.76,31.76,000,26.314825
2007-02-27,31.59,31.59,31.59,31.59,000,26.173971
2007-02-26,32.700001,32.700001,32.700001,32.700001,000,27.093665
2007-02-23,32.740002,32.740002,32.740002,32.740002,000,27.126808
2007-02-22,32.849998,32.849998,32.849998,32.849998,000,27.217946
2007-02-21,32.869999,32.869999,32.869999,32.869999,000,27.234517
2007-02-20,32.91,32.91,32.91,32.91,000,27.26766
2007-02-16,32.810001,32.810001,32.810001,32.810001,000,27.184806
2007-02-15,32.830002,32.830002,32.830002,32.830002,000,27.201378
2007-02-14,32.790001,32.790001,32.790001,32.790001,000,27.168235
2007-02-13,32.529999,32.529999,32.529999,32.529999,000,26.952809
2007-02-12,32.279999,32.279999,32.279999,32.279999,000,26.745671
2007-02-09,32.389999,32.389999,32.389999,32.389999,000,26.836813
2007-02-08,32.630001,32.630001,32.630001,32.630001,000,27.035667
2007-02-07,32.669998,32.669998,32.669998,32.669998,000,27.068806
2007-02-06,32.599998,32.599998,32.599998,32.599998,000,27.010808
2007-02-05,32.57,32.57,32.57,32.57,000,26.985952
2007-02-02,32.59,32.59,32.59,32.59,000,27.002524
2007-02-01,32.529999,32.529999,32.529999,32.529999,000,26.952809
2007-01-31,32.349998,32.349998,32.349998,32.349998,000,26.80367
2007-01-30,32.130001,32.130001,32.130001,32.130001,000,26.62139
2007-01-29,31.950001,31.950001,31.950001,31.950001,000,26.472251
2007-01-26,31.959999,31.959999,31.959999,31.959999,000,26.480535
2007-01-25,32.00,32.00,32.00,32.00,000,26.513678
2007-01-24,32.360001,32.360001,32.360001,32.360001,000,26.811957
2007-01-23,32.080002,32.080002,32.080002,32.080002,000,26.579963
2007-01-22,31.959999,31.959999,31.959999,31.959999,000,26.480535
2007-01-19,32.130001,32.130001,32.130001,32.130001,000,26.62139
2007-01-18,32.029999,32.029999,32.029999,32.029999,000,26.538533
2007-01-17,32.139999,32.139999,32.139999,32.139999,000,26.629674
2007-01-16,32.16,32.16,32.16,32.16,000,26.646246
2007-01-12,32.139999,32.139999,32.139999,32.139999,000,26.629674
2007-01-11,31.98,31.98,31.98,31.98,000,26.497106
2007-01-10,31.76,31.76,31.76,31.76,000,26.314825
2007-01-09,31.68,31.68,31.68,31.68,000,26.248541
2007-01-08,31.68,31.68,31.68,31.68,000,26.248541
2007-01-05,31.60,31.60,31.60,31.60,000,26.182257
2007-01-04,31.799999,31.799999,31.799999,31.799999,000,26.347966
2007-01-03,31.75,31.75,31.75,31.75,000,26.306539
2006-12-29,31.780001,31.780001,31.780001,31.780001,000,26.331397
2006-12-28,31.92,31.92,31.92,31.92,000,26.447393
2006-12-27,31.959999,31.959999,31.959999,31.959999,000,26.480535
2006-12-26,31.73,31.73,31.73,31.73,000,26.289968
2006-12-22,31.60,31.60,31.60,31.60,000,26.182257
2006-12-21,31.76,31.76,31.76,31.76,000,26.314825
2006-12-20,32.049999,32.049999,32.049999,32.049999,000,26.40928
2006-12-19,32.099998,32.099998,32.099998,32.099998,000,26.450479
2006-12-18,32.029999,32.029999,32.029999,32.029999,000,26.392799
2006-12-15,32.150002,32.150002,32.150002,32.150002,000,26.491682
2006-12-14,32.119999,32.119999,32.119999,32.119999,000,26.46696
2006-12-13,31.85,31.85,31.85,31.85,000,26.24448
2006-12-12,31.809999,31.809999,31.809999,31.809999,000,26.211519
2006-12-11,31.85,31.85,31.85,31.85,000,26.24448
2006-12-08,31.780001,31.780001,31.780001,31.780001,000,26.1868
2006-12-07,31.719999,31.719999,31.719999,31.719999,000,26.137359
2006-12-06,31.85,31.85,31.85,31.85,000,26.24448
2006-12-05,31.879999,31.879999,31.879999,31.879999,000,26.269199
2006-12-04,31.76,31.76,31.76,31.76,000,26.17032
2006-12-01,31.48,31.48,31.48,31.48,000,25.939598
2006-11-30,31.549999,31.549999,31.549999,31.549999,000,25.997278
2006-11-29,31.52,31.52,31.52,31.52,000,25.972559
2006-11-28,31.209999,31.209999,31.209999,31.209999,000,25.717117
2006-11-27,31.10,31.10,31.10,31.10,000,25.626478
2006-11-24,31.530001,31.530001,31.530001,31.530001,000,25.9808
2006-11-22,31.639999,31.639999,31.639999,31.639999,000,26.071439
2006-11-21,31.549999,31.549999,31.549999,31.549999,000,25.997278
2006-11-20,31.49,31.49,31.49,31.49,000,25.947839
2006-11-17,31.49,31.49,31.49,31.49,000,25.947839
2006-11-16,31.459999,31.459999,31.459999,31.459999,000,25.923118
2006-11-15,31.389999,31.389999,31.389999,31.389999,000,25.865438
2006-11-14,31.299999,31.299999,31.299999,31.299999,000,25.791278
2006-11-13,31.10,31.10,31.10,31.10,000,25.626478
2006-11-10,31.02,31.02,31.02,31.02,000,25.560558
2006-11-09,30.959999,30.959999,30.959999,30.959999,000,25.511117
2006-11-08,31.110001,31.110001,31.110001,31.110001,000,25.634718
2006-11-07,31.030001,31.030001,31.030001,31.030001,000,25.568798
2006-11-06,30.959999,30.959999,30.959999,30.959999,000,25.511117
2006-11-03,30.610001,30.610001,30.610001,30.610001,000,25.222717
2006-11-02,30.67,30.67,30.67,30.67,000,25.272157
2006-11-01,30.67,30.67,30.67,30.67,000,25.272157
2006-10-31,30.90,30.90,30.90,30.90,000,25.461677
2006-10-30,30.90,30.90,30.90,30.90,000,25.461677
2006-10-27,30.889999,30.889999,30.889999,30.889999,000,25.453437
2006-10-26,31.15,31.15,31.15,31.15,000,25.667678
2006-10-25,30.969999,30.969999,30.969999,30.969999,000,25.519357
2006-10-24,30.860001,30.860001,30.860001,30.860001,000,25.428718
2006-10-23,30.85,30.85,30.85,30.85,000,25.420478
2006-10-20,30.67,30.67,30.67,30.67,000,25.272157
2006-10-19,30.65,30.65,30.65,30.65,000,25.255676
2006-10-18,30.620001,30.620001,30.620001,30.620001,000,25.230957
2006-10-17,30.58,30.58,30.58,30.58,000,25.197997
2006-10-16,30.700001,30.700001,30.700001,30.700001,000,25.296878
2006-10-13,30.620001,30.620001,30.620001,30.620001,000,25.230957
2006-10-12,30.549999,30.549999,30.549999,30.549999,000,25.173276
2006-10-11,30.26,30.26,30.26,30.26,000,24.934316
2006-10-10,30.34,30.34,30.34,30.34,000,25.000236
2006-10-09,30.27,30.27,30.27,30.27,000,24.942556
2006-10-06,30.23,30.23,30.23,30.23,000,24.909595
2006-10-05,30.32,30.32,30.32,30.32,000,24.983756
2006-10-04,30.219999,30.219999,30.219999,30.219999,000,24.901355
2006-10-03,29.85,29.85,29.85,29.85,000,24.596475
2006-10-02,29.799999,29.799999,29.799999,29.799999,000,24.555274
2006-09-29,29.91,29.91,29.91,29.91,000,24.645915
2006-09-28,29.98,29.98,29.98,29.98,000,24.703595
2006-09-27,29.92,29.92,29.92,29.92,000,24.654155
2006-09-26,29.90,29.90,29.90,29.90,000,24.637675
2006-09-25,29.68,29.68,29.68,29.68,000,24.456395
2006-09-22,29.42,29.42,29.42,29.42,000,24.242154
2006-09-21,29.620001,29.620001,29.620001,29.620001,000,24.3089
2006-09-20,29.77,29.77,29.77,29.77,000,24.432003
2006-09-19,29.620001,29.620001,29.620001,29.620001,000,24.3089
2006-09-18,29.690001,29.690001,29.690001,29.690001,000,24.366348
2006-09-15,29.66,29.66,29.66,29.66,000,24.341726
2006-09-14,29.59,29.59,29.59,29.59,000,24.284278
2006-09-13,29.629999,29.629999,29.629999,29.629999,000,24.317105
2006-09-12,29.50,29.50,29.50,29.50,000,24.210416
2006-09-11,29.190001,29.190001,29.190001,29.190001,000,23.956002
2006-09-08,29.18,29.18,29.18,29.18,000,23.947795
2006-09-07,29.08,29.08,29.08,29.08,000,23.865725
2006-09-06,29.219999,29.219999,29.219999,29.219999,000,23.980621
2006-09-05,29.52,29.52,29.52,29.52,000,24.22683
2006-09-01,29.469999,29.469999,29.469999,29.469999,000,24.185795
2006-08-31,29.309999,29.309999,29.309999,29.309999,000,24.054484
2006-08-30,29.299999,29.299999,29.299999,29.299999,000,24.046277
2006-08-29,29.280001,29.280001,29.280001,29.280001,000,24.029864
2006-08-28,29.219999,29.219999,29.219999,29.219999,000,23.980621
2006-08-25,29.07,29.07,29.07,29.07,000,23.857518
2006-08-24,29.08,29.08,29.08,29.08,000,23.865725
2006-08-23,29.02,29.02,29.02,29.02,000,23.816484
2006-08-22,29.16,29.16,29.16,29.16,000,23.93138
2006-08-21,29.129999,29.129999,29.129999,29.129999,000,23.906759
2006-08-18,29.24,29.24,29.24,29.24,000,23.997036
2006-08-17,29.129999,29.129999,29.129999,29.129999,000,23.906759
2006-08-16,29.09,29.09,29.09,29.09,000,23.873932
2006-08-15,28.85,28.85,28.85,28.85,000,23.676966
2006-08-14,28.450001,28.450001,28.450001,28.450001,000,23.34869
2006-08-11,28.42,28.42,28.42,28.42,000,23.324068
2006-08-10,28.530001,28.530001,28.530001,28.530001,000,23.414345
2006-08-09,28.40,28.40,28.40,28.40,000,23.307654
2006-08-08,28.52,28.52,28.52,28.52,000,23.406138
2006-08-07,28.629999,28.629999,28.629999,28.629999,000,23.496413
2006-08-04,28.709999,28.709999,28.709999,28.709999,000,23.562068
2006-08-03,28.74,28.74,28.74,28.74,000,23.58669
2006-08-02,28.68,28.68,28.68,28.68,000,23.537449
2006-08-01,28.51,28.51,28.51,28.51,000,23.397931
2006-07-31,28.639999,28.639999,28.639999,28.639999,000,23.50462
2006-07-28,28.67,28.67,28.67,28.67,000,23.529241
2006-07-27,28.32,28.32,28.32,28.32,000,23.241999
2006-07-26,28.450001,28.450001,28.450001,28.450001,000,23.34869
2006-07-25,28.459999,28.459999,28.459999,28.459999,000,23.356895
2006-07-24,28.26,28.26,28.26,28.26,000,23.192758
2006-07-21,27.790001,27.790001,27.790001,27.790001,000,22.807033
2006-07-20,28.00,28.00,28.00,28.00,000,22.979378
2006-07-19,28.27,28.27,28.27,28.27,000,23.200965
2006-07-18,27.74,27.74,27.74,27.74,000,22.765998
2006-07-17,27.700001,27.700001,27.700001,27.700001,000,22.733171
2006-07-14,27.75,27.75,27.75,27.75,000,22.774205
2006-07-13,27.889999,27.889999,27.889999,27.889999,000,22.889101
2006-07-12,28.26,28.26,28.26,28.26,000,23.192758
2006-07-11,28.559999,28.559999,28.559999,28.559999,000,23.438965
2006-07-10,28.450001,28.450001,28.450001,28.450001,000,23.34869
2006-07-07,28.42,28.42,28.42,28.42,000,23.324068
2006-07-06,28.620001,28.620001,28.620001,28.620001,000,23.488208
2006-07-05,28.540001,28.540001,28.540001,28.540001,000,23.422552
2006-07-03,28.76,28.76,28.76,28.76,000,23.603104
2006-06-30,28.530001,28.530001,28.530001,28.530001,000,23.414345
2006-06-29,28.57,28.57,28.57,28.57,000,23.447172
2006-06-28,27.950001,27.950001,27.950001,27.950001,000,22.938344
2006-06-27,27.799999,27.799999,27.799999,27.799999,000,22.815239
2006-06-26,28.059999,28.059999,28.059999,28.059999,000,23.028619
2006-06-23,27.92,27.92,27.92,27.92,000,22.913722
2006-06-22,28.030001,28.030001,28.030001,28.030001,000,22.917005
2006-06-21,28.17,28.17,28.17,28.17,000,23.031467
2006-06-20,27.870001,27.870001,27.870001,27.870001,000,22.786191
2006-06-19,27.889999,27.889999,27.889999,27.889999,000,22.802541
2006-06-16,28.15,28.15,28.15,28.15,000,23.015115
2006-06-15,28.25,28.25,28.25,28.25,000,23.096874
2006-06-14,27.639999,27.639999,27.639999,27.639999,000,22.598144
2006-06-13,27.50,27.50,27.50,27.50,000,22.483682
2006-06-12,27.790001,27.790001,27.790001,27.790001,000,22.720784
2006-06-09,28.17,28.17,28.17,28.17,000,23.031467
2006-06-08,28.290001,28.290001,28.290001,28.290001,000,23.129578
2006-06-07,28.26,28.26,28.26,28.26,000,23.10505
2006-06-06,28.43,28.43,28.43,28.43,000,23.24404
2006-06-05,28.49,28.49,28.49,28.49,000,23.293095
2006-06-02,29.01,29.01,29.01,29.01,000,23.718241
2006-06-01,28.940001,28.940001,28.940001,28.940001,000,23.66101
2006-05-31,28.58,28.58,28.58,28.58,000,23.366678
2006-05-30,28.33,28.33,28.33,28.33,000,23.162281
2006-05-26,28.780001,28.780001,28.780001,28.780001,000,23.530196
2006-05-25,28.610001,28.610001,28.610001,28.610001,000,23.391206
2006-05-24,28.280001,28.280001,28.280001,28.280001,000,23.121402
2006-05-23,28.25,28.25,28.25,28.25,000,23.096874
2006-05-22,28.370001,28.370001,28.370001,28.370001,000,23.194985
2006-05-19,28.50,28.50,28.50,28.50,000,23.301271
2006-05-18,28.389999,28.389999,28.389999,28.389999,000,23.211336
2006-05-17,28.58,28.58,28.58,28.58,000,23.366678
2006-05-16,29.07,29.07,29.07,29.07,000,23.767296
2006-05-15,29.120001,29.120001,29.120001,29.120001,000,23.808176
2006-05-12,29.059999,29.059999,29.059999,29.059999,000,23.75912
2006-05-11,29.41,29.41,29.41,29.41,000,24.045276
2006-05-10,29.780001,29.780001,29.780001,29.780001,000,24.347785
2006-05-09,29.809999,29.809999,29.809999,29.809999,000,24.372311
2006-05-08,29.809999,29.809999,29.809999,29.809999,000,24.372311
2006-05-05,29.82,29.82,29.82,29.82,000,24.380487
2006-05-04,29.51,29.51,29.51,29.51,000,24.127035
2006-05-03,29.40,29.40,29.40,29.40,000,24.0371
2006-05-02,29.51,29.51,29.51,29.51,000,24.127035
2006-05-01,29.34,29.34,29.34,29.34,000,23.988045
2006-04-28,29.450001,29.450001,29.450001,29.450001,000,24.07798
2006-04-27,29.43,29.43,29.43,29.43,000,24.061628
2006-04-26,29.33,29.33,29.33,29.33,000,23.979869
2006-04-25,29.26,29.26,29.26,29.26,000,23.922638
2006-04-24,29.40,29.40,29.40,29.40,000,24.0371
2006-04-21,29.469999,29.469999,29.469999,29.469999,000,24.094331
2006-04-20,29.48,29.48,29.48,29.48,000,24.102507
2006-04-19,29.450001,29.450001,29.450001,29.450001,000,24.07798
2006-04-18,29.379999,29.379999,29.379999,29.379999,000,24.020748
2006-04-17,28.879999,28.879999,28.879999,28.879999,000,23.611954
2006-04-13,28.959999,28.959999,28.959999,28.959999,000,23.677361
2006-04-12,28.93,28.93,28.93,28.93,000,23.652834
2006-04-11,28.90,28.90,28.90,28.90,000,23.628306
2006-04-10,29.120001,29.120001,29.120001,29.120001,000,23.808176
2006-04-07,29.10,29.10,29.10,29.10,000,23.791824
2006-04-06,29.40,29.40,29.40,29.40,000,24.0371
2006-04-05,29.440001,29.440001,29.440001,29.440001,000,24.069804
2006-04-04,29.309999,29.309999,29.309999,29.309999,000,23.963517
2006-04-03,29.129999,29.129999,29.129999,29.129999,000,23.816351
2006-03-31,29.07,29.07,29.07,29.07,000,23.767296
2006-03-30,29.18,29.18,29.18,29.18,000,23.857231
2006-03-29,29.23,29.23,29.23,29.23,000,23.89811
2006-03-28,28.99,28.99,28.99,28.99,000,23.701889
2006-03-27,29.16,29.16,29.16,29.16,000,23.840879
2006-03-24,29.190001,29.190001,29.190001,29.190001,000,23.865407
2006-03-23,29.139999,29.139999,29.139999,29.139999,000,23.824527
2006-03-22,29.209999,29.209999,29.209999,29.209999,000,23.881758
2006-03-21,29.040001,29.040001,29.040001,29.040001,000,23.742769
2006-03-20,29.219999,29.219999,29.219999,29.219999,000,23.889934
2006-03-17,29.26,29.26,29.26,29.26,000,23.922638
2006-03-16,29.33,29.33,29.33,29.33,000,23.882576
2006-03-15,29.290001,29.290001,29.290001,29.290001,000,23.850006
2006-03-14,29.16,29.16,29.16,29.16,000,23.74415
2006-03-13,28.860001,28.860001,28.860001,28.860001,000,23.499869
2006-03-10,28.790001,28.790001,28.790001,28.790001,000,23.442871
2006-03-09,28.59,28.59,28.59,28.59,000,23.280016
2006-03-08,28.73,28.73,28.73,28.73,000,23.394013
2006-03-07,28.68,28.68,28.68,28.68,000,23.3533
2006-03-06,28.76,28.76,28.76,28.76,000,23.418442
2006-03-03,28.969999,28.969999,28.969999,28.969999,000,23.589438
2006-03-02,29.01,29.01,29.01,29.01,000,23.62201
2006-03-01,29.040001,29.040001,29.040001,29.040001,000,23.646438
2006-02-28,28.790001,28.790001,28.790001,28.790001,000,23.442871
2006-02-27,29.09,29.09,29.09,29.09,000,23.687151
2006-02-24,28.98,28.98,28.98,28.98,000,23.597581
2006-02-23,28.93,28.93,28.93,28.93,000,23.556868
2006-02-22,29.02,29.02,29.02,29.02,000,23.630153
2006-02-21,28.809999,28.809999,28.809999,28.809999,000,23.459155
2006-02-17,28.90,28.90,28.90,28.90,000,23.532439
2006-02-16,28.940001,28.940001,28.940001,28.940001,000,23.565011
2006-02-15,28.719999,28.719999,28.719999,28.719999,000,23.38587
2006-02-14,28.620001,28.620001,28.620001,28.620001,000,23.304444
2006-02-13,28.35,28.35,28.35,28.35,000,23.084591
2006-02-10,28.450001,28.450001,28.450001,28.450001,000,23.166018
2006-02-09,28.389999,28.389999,28.389999,28.389999,000,23.117161
2006-02-08,28.440001,28.440001,28.440001,28.440001,000,23.157875
2006-02-07,28.200001,28.200001,28.200001,28.200001,000,22.96245
2006-02-06,28.450001,28.450001,28.450001,28.450001,000,23.166018
2006-02-03,28.42,28.42,28.42,28.42,000,23.14159
2006-02-02,28.57,28.57,28.57,28.57,000,23.26373
2006-02-01,28.82,28.82,28.82,28.82,000,23.467298
2006-01-31,28.780001,28.780001,28.780001,28.780001,000,23.434728
2006-01-30,28.870001,28.870001,28.870001,28.870001,000,23.508012
2006-01-27,28.83,28.83,28.83,28.83,000,23.475441
2006-01-26,28.620001,28.620001,28.620001,28.620001,000,23.304444
2006-01-25,28.41,28.41,28.41,28.41,000,23.133447
2006-01-24,28.48,28.48,28.48,28.48,000,23.190445
2006-01-23,28.40,28.40,28.40,28.40,000,23.125304
2006-01-20,28.34,28.34,28.34,28.34,000,23.076448
2006-01-19,28.860001,28.860001,28.860001,28.860001,000,23.499869
2006-01-18,28.700001,28.700001,28.700001,28.700001,000,23.369586
2006-01-17,28.809999,28.809999,28.809999,28.809999,000,23.459155
2006-01-13,28.91,28.91,28.91,28.91,000,23.540582
2006-01-12,28.879999,28.879999,28.879999,28.879999,000,23.516154
2006-01-11,29.07,29.07,29.07,29.07,000,23.670866
2006-01-10,28.969999,28.969999,28.969999,28.969999,000,23.589438
2006-01-09,28.959999,28.959999,28.959999,28.959999,000,23.581295
2006-01-06,28.85,28.85,28.85,28.85,000,23.491726
2006-01-05,28.559999,28.559999,28.559999,28.559999,000,23.255587
2006-01-04,28.559999,28.559999,28.559999,28.559999,000,23.255587
2006-01-03,28.440001,28.440001,28.440001,28.440001,000,23.157875
2005-12-30,27.98,27.98,27.98,27.98,000,22.78331
2005-12-29,28.110001,28.110001,28.110001,28.110001,000,22.889166
2005-12-28,28.190001,28.190001,28.190001,28.190001,000,22.954308
2005-12-27,28.139999,28.139999,28.139999,28.139999,000,22.913593
2005-12-23,28.42,28.42,28.42,28.42,000,23.14159
2005-12-22,28.40,28.40,28.40,28.40,000,23.125304
2005-12-21,28.27,28.27,28.27,28.27,000,23.019449
2005-12-20,28.32,28.32,28.32,28.32,000,23.060162
2005-12-19,28.32,28.32,28.32,28.32,000,23.060162
2005-12-16,28.49,28.49,28.49,28.49,000,23.198588
2005-12-15,28.58,28.58,28.58,28.58,000,23.271873
2005-12-14,28.620001,28.620001,28.620001,28.620001,000,23.304444
2005-12-13,28.50,28.50,28.50,28.50,000,23.206731
2005-12-12,28.360001,28.360001,28.360001,28.360001,000,23.092734
2005-12-09,28.33,28.33,28.33,28.33,000,23.068305
2005-12-08,28.25,28.25,28.25,28.25,000,23.003163
2005-12-07,28.26,28.26,28.26,28.26,000,23.011306
2005-12-06,28.40,28.40,28.40,28.40,000,23.125304
2005-12-05,28.370001,28.370001,28.370001,28.370001,000,23.100877
2005-12-02,28.440001,28.440001,28.440001,28.440001,000,23.157875
2005-12-01,28.43,28.43,28.43,28.43,000,23.149732
2005-11-30,28.07,28.07,28.07,28.07,000,22.856594
2005-11-29,28.23,28.23,28.23,28.23,000,22.986878
2005-11-28,28.219999,28.219999,28.219999,28.219999,000,22.978735
2005-11-25,28.48,28.48,28.48,28.48,000,23.190445
2005-11-23,28.42,28.42,28.42,28.42,000,23.14159
2005-11-22,28.32,28.32,28.32,28.32,000,23.060162
2005-11-21,28.17,28.17,28.17,28.17,000,22.938022
2005-11-18,28.02,28.02,28.02,28.02,000,22.815881
2005-11-17,27.90,27.90,27.90,27.90,000,22.718168
2005-11-16,27.629999,27.629999,27.629999,27.629999,000,22.498315
2005-11-15,27.57,27.57,27.57,27.57,000,22.449459
2005-11-14,27.68,27.68,27.68,27.68,000,22.539029
2005-11-11,27.690001,27.690001,27.690001,27.690001,000,22.547172
2005-11-10,27.60,27.60,27.60,27.60,000,22.473887
2005-11-09,27.370001,27.370001,27.370001,27.370001,000,22.286605
2005-11-08,27.33,27.33,27.33,27.33,000,22.254034
2005-11-07,27.41,27.41,27.41,27.41,000,22.319175
2005-11-04,27.35,27.35,27.35,27.35,000,22.27032
2005-11-03,27.35,27.35,27.35,27.35,000,22.27032
2005-11-02,27.219999,27.219999,27.219999,27.219999,000,22.164463
2005-11-01,26.940001,26.940001,26.940001,26.940001,000,21.936468
2005-10-31,27.02,27.02,27.02,27.02,000,22.00161
2005-10-28,26.799999,26.799999,26.799999,26.799999,000,21.822469
2005-10-27,26.370001,26.370001,26.370001,26.370001,000,21.472334
2005-10-26,26.66,26.66,26.66,26.66,000,21.708472
2005-10-25,26.780001,26.780001,26.780001,26.780001,000,21.806185
2005-10-24,26.85,26.85,26.85,26.85,000,21.863184
2005-10-21,26.40,26.40,26.40,26.40,000,21.496761
2005-10-20,26.32,26.32,26.32,26.32,000,21.43162
2005-10-19,26.719999,26.719999,26.719999,26.719999,000,21.757328
2005-10-18,26.33,26.33,26.33,26.33,000,21.439763
2005-10-17,26.60,26.60,26.60,26.60,000,21.659616
2005-10-14,26.52,26.52,26.52,26.52,000,21.594474
2005-10-13,26.290001,26.290001,26.290001,26.290001,000,21.407192
2005-10-12,26.32,26.32,26.32,26.32,000,21.43162
2005-10-11,26.49,26.49,26.49,26.49,000,21.570046
2005-10-10,26.549999,26.549999,26.549999,26.549999,000,21.618902
2005-10-07,26.74,26.74,26.74,26.74,000,21.773614
2005-10-06,26.639999,26.639999,26.639999,26.639999,000,21.692186
2005-10-05,26.77,26.77,26.77,26.77,000,21.798042
2005-10-04,27.17,27.17,27.17,27.17,000,22.123751
2005-10-03,27.440001,27.440001,27.440001,27.440001,000,22.343604
2005-09-30,27.469999,27.469999,27.469999,27.469999,000,22.368031
2005-09-29,27.42,27.42,27.42,27.42,000,22.327318
2005-09-28,27.18,27.18,27.18,27.18,000,22.131893
2005-09-27,27.15,27.15,27.15,27.15,000,22.107465
2005-09-26,27.15,27.15,27.15,27.15,000,22.107465
2005-09-23,27.139999,27.139999,27.139999,27.139999,000,22.099322
2005-09-22,27.23,27.23,27.23,27.23,000,22.172606
2005-09-21,27.129999,27.129999,27.129999,27.129999,000,22.091179
2005-09-20,27.389999,27.389999,27.389999,27.389999,000,22.30289
2005-09-19,27.60,27.60,27.60,27.60,000,22.473887
2005-09-16,27.75,27.75,27.75,27.75,000,22.596028
2005-09-15,27.530001,27.530001,27.530001,27.530001,000,22.416889
2005-09-14,27.52,27.52,27.52,27.52,000,22.408746
2005-09-13,27.610001,27.610001,27.610001,27.610001,000,22.48203
2005-09-12,27.809999,27.809999,27.809999,27.809999,000,22.644884
2005-09-09,27.82,27.82,27.82,27.82,000,22.653027
2005-09-08,27.610001,27.610001,27.610001,27.610001,000,22.48203
2005-09-07,27.709999,27.709999,27.709999,27.709999,000,22.563456
2005-09-06,27.629999,27.629999,27.629999,27.629999,000,22.498315
2005-09-02,27.299999,27.299999,27.299999,27.299999,000,22.229605
2005-09-01,27.379999,27.379999,27.379999,27.379999,000,22.294747
2005-08-31,27.35,27.35,27.35,27.35,000,22.27032
2005-08-30,27.059999,27.059999,27.059999,27.059999,000,22.03418
2005-08-29,27.139999,27.139999,27.139999,27.139999,000,22.099322
2005-08-26,26.98,26.98,26.98,26.98,000,21.969039
2005-08-25,27.139999,27.139999,27.139999,27.139999,000,22.099322
2005-08-24,27.08,27.08,27.08,27.08,000,22.050466
2005-08-23,27.24,27.24,27.24,27.24,000,22.180749
2005-08-22,27.32,27.32,27.32,27.32,000,22.245891
2005-08-19,27.280001,27.280001,27.280001,27.280001,000,22.213321
2005-08-18,27.26,27.26,27.26,27.26,000,22.197035
2005-08-17,27.290001,27.290001,27.290001,27.290001,000,22.221464
2005-08-16,27.27,27.27,27.27,27.27,000,22.205178
2005-08-15,27.58,27.58,27.58,27.58,000,22.457602
2005-08-12,27.50,27.50,27.50,27.50,000,22.39246
2005-08-11,27.65,27.65,27.65,27.65,000,22.5146
2005-08-10,27.459999,27.459999,27.459999,27.459999,000,22.359888
2005-08-09,27.49,27.49,27.49,27.49,000,22.384317
2005-08-08,27.309999,27.309999,27.309999,27.309999,000,22.237748
2005-08-05,27.389999,27.389999,27.389999,27.389999,000,22.30289
2005-08-04,27.610001,27.610001,27.610001,27.610001,000,22.48203
2005-08-03,27.82,27.82,27.82,27.82,000,22.653027
2005-08-02,27.799999,27.799999,27.799999,27.799999,000,22.636741
2005-08-01,27.610001,27.610001,27.610001,27.610001,000,22.48203
2005-07-29,27.58,27.58,27.58,27.58,000,22.457602
2005-07-28,27.780001,27.780001,27.780001,27.780001,000,22.620456
2005-07-27,27.610001,27.610001,27.610001,27.610001,000,22.48203
