Date,Open,High,Low,Close,Volume,Adj Close
2003-08-27,13.84,13.84,13.84,13.84,000,11.093276
2003-08-26,13.82,13.82,13.82,13.82,000,11.077245
2003-08-25,13.77,13.77,13.77,13.77,000,11.037169
2003-08-22,13.75,13.75,13.75,13.75,000,11.021138
2003-08-21,13.85,13.85,13.85,13.85,000,11.101292
2003-08-20,13.83,13.83,13.83,13.83,000,11.08526
2003-08-19,13.89,13.89,13.89,13.89,000,11.133353
2003-08-18,13.85,13.85,13.85,13.85,000,11.101292
2003-08-15,13.70,13.70,13.70,13.70,000,10.981061
2003-08-14,13.70,13.70,13.70,13.70,000,10.981061
2003-08-13,13.60,13.60,13.60,13.60,000,10.900907
2003-08-12,13.72,13.72,13.72,13.72,000,10.997092
2003-08-11,13.57,13.57,13.57,13.57,000,10.876861
2003-08-08,13.50,13.50,13.50,13.50,000,10.820753
2003-08-07,13.47,13.47,13.47,13.47,000,10.796707
2003-08-06,13.40,13.40,13.40,13.40,000,10.740599
2003-08-05,13.43,13.43,13.43,13.43,000,10.764646
2003-08-04,13.68,13.68,13.68,13.68,000,10.96503
2003-08-01,13.65,13.65,13.65,13.65,000,10.940984
2003-07-31,13.79,13.79,13.79,13.79,000,11.053199
2003-07-30,13.82,13.82,13.82,13.82,000,11.077245
2003-07-29,13.84,13.84,13.84,13.84,000,11.093276
2003-07-28,13.87,13.87,13.87,13.87,000,11.117322
2003-07-25,13.89,13.89,13.89,13.89,000,11.133353
2003-07-24,13.63,13.63,13.63,13.63,000,10.924953
2003-07-23,13.70,13.70,13.70,13.70,000,10.981061
2003-07-22,13.60,13.60,13.60,13.60,000,10.900907
2003-07-21,13.51,13.51,13.51,13.51,000,10.828769
2003-07-18,13.73,13.73,13.73,13.73,000,11.005106
2003-07-17,13.63,13.63,13.63,13.63,000,10.924953
2003-07-16,13.84,13.84,13.84,13.84,000,11.093276
2003-07-15,13.94,13.94,13.94,13.94,000,11.173429
2003-07-14,13.94,13.94,13.94,13.94,000,11.173429
2003-07-11,13.80,13.80,13.80,13.80,000,11.061215
2003-07-10,13.64,13.64,13.64,13.64,000,10.932969
2003-07-09,13.82,13.82,13.82,13.82,000,11.077245
2003-07-08,13.90,13.90,13.90,13.90,000,11.141368
2003-07-07,13.82,13.82,13.82,13.82,000,11.077245
2003-07-03,13.50,13.50,13.50,13.50,000,10.820753
2003-07-02,13.60,13.60,13.60,13.60,000,10.900907
2003-07-01,13.41,13.41,13.41,13.41,000,10.748615
2003-06-30,13.31,13.31,13.31,13.31,000,10.668461
2003-06-27,13.36,13.36,13.36,13.36,000,10.708538
2003-06-26,13.51,13.51,13.51,13.51,000,10.828769
2003-06-25,13.34,13.34,13.34,13.34,000,10.692507
2003-06-24,13.44,13.44,13.44,13.44,000,10.772661
2003-06-23,13.44,13.44,13.44,13.44,000,10.772661
2003-06-20,13.64,13.64,13.64,13.64,000,10.932969
2003-06-19,13.64,13.64,13.64,13.64,000,10.932969
2003-06-18,13.95,13.95,13.95,13.95,000,11.181445
2003-06-17,13.98,13.98,13.98,13.98,000,11.205491
2003-06-16,13.96,13.96,13.96,13.96,000,11.18946
2003-06-13,13.59,13.59,13.59,13.59,000,10.892892
2003-06-12,13.72,13.72,13.72,13.72,000,10.997092
2003-06-11,13.72,13.72,13.72,13.72,000,10.997092
2003-06-10,13.57,13.57,13.57,13.57,000,10.876861
2003-06-09,13.42,13.42,13.42,13.42,000,10.75663
2003-06-06,13.57,13.57,13.57,13.57,000,10.876861
2003-06-05,13.62,13.62,13.62,13.62,000,10.916938
2003-06-04,13.53,13.53,13.53,13.53,000,10.844799
2003-06-03,13.31,13.31,13.31,13.31,000,10.668461
2003-06-02,13.21,13.21,13.21,13.21,000,10.588307
2003-05-30,13.22,13.22,13.22,13.22,000,10.596323
2003-05-29,13.07,13.07,13.07,13.07,000,10.476092
2003-05-28,13.12,13.12,13.12,13.12,000,10.516169
2003-05-27,13.09,13.09,13.09,13.09,000,10.492123
2003-05-23,12.83,12.83,12.83,12.83,000,10.283723
2003-05-22,12.93,12.93,12.93,12.93,000,10.363877
2003-05-21,12.80,12.80,12.80,12.80,000,10.259677
2003-05-20,12.78,12.78,12.78,12.78,000,10.243646
2003-05-19,12.82,12.82,12.82,12.82,000,10.275708
2003-05-16,13.20,13.20,13.20,13.20,000,10.580292
2003-05-15,13.19,13.19,13.19,13.19,000,10.572276
2003-05-14,13.09,13.09,13.09,13.09,000,10.492123
2003-05-13,13.14,13.14,13.14,13.14,000,10.5322
2003-05-12,13.23,13.23,13.23,13.23,000,10.604338
2003-05-09,13.06,13.06,13.06,13.06,000,10.468077
2003-05-08,12.87,12.87,12.87,12.87,000,10.315785
2003-05-07,13.03,13.03,13.03,13.03,000,10.44403
2003-05-06,13.10,13.10,13.10,13.10,000,10.500139
2003-05-05,12.96,12.96,12.96,12.96,000,10.387923
2003-05-02,13.02,13.02,13.02,13.02,000,10.436016
2003-05-01,12.84,12.84,12.84,12.84,000,10.291739
2003-04-30,12.85,12.85,12.85,12.85,000,10.299754
2003-04-29,12.89,12.89,12.89,12.89,000,10.331816
2003-04-28,12.85,12.85,12.85,12.85,000,10.299754
2003-04-25,12.63,12.63,12.63,12.63,000,10.123416
2003-04-24,12.82,12.82,12.82,12.82,000,10.275708
2003-04-23,12.94,12.94,12.94,12.94,000,10.371892
2003-04-22,12.88,12.88,12.88,12.88,000,10.3238
2003-04-21,12.62,12.62,12.62,12.62,000,10.1154
2003-04-17,12.66,12.66,12.66,12.66,000,10.147462
2003-04-16,12.49,12.49,12.49,12.49,000,10.0112
2003-04-15,12.63,12.63,12.63,12.63,000,10.123416
2003-04-14,12.57,12.57,12.57,12.57,000,10.075323
2003-04-11,12.33,12.33,12.33,12.33,000,9.882955
2003-04-10,12.35,12.35,12.35,12.35,000,9.898986
2003-04-09,12.29,12.29,12.29,12.29,000,9.850893
2003-04-08,12.47,12.47,12.47,12.47,000,9.99517
2003-04-07,12.48,12.48,12.48,12.48,000,10.003185
2003-04-04,12.46,12.46,12.46,12.46,000,9.987154
2003-04-03,12.47,12.47,12.47,12.47,000,9.99517
2003-04-02,12.50,12.50,12.50,12.50,000,10.019216
2003-04-01,12.14,12.14,12.14,12.14,000,9.730663
2003-03-31,12.03,12.03,12.03,12.03,000,9.642493
2003-03-28,12.22,12.22,12.22,12.22,000,9.794786
2003-03-27,12.28,12.28,12.28,12.28,000,9.842878
2003-03-26,12.30,12.30,12.30,12.30,000,9.858909
2003-03-25,12.39,12.39,12.39,12.39,000,9.931047
2003-03-24,12.21,12.21,12.21,12.21,000,9.78677
2003-03-21,12.67,12.67,12.67,12.67,000,10.155477
2003-03-20,12.38,12.38,12.38,12.38,000,9.923032
2003-03-19,12.34,12.34,12.34,12.34,000,9.89097
2003-03-18,12.25,12.25,12.25,12.25,000,9.818832
2003-03-17,12.22,12.22,12.22,12.22,000,9.794786
2003-03-14,11.73,11.73,11.73,11.73,000,9.402032
2003-03-13,11.73,11.73,11.73,11.73,000,9.402032
2003-03-12,11.26,11.26,11.26,11.26,000,9.02531
2003-03-11,11.19,11.19,11.19,11.19,000,8.969202
2003-03-10,11.26,11.26,11.26,11.26,000,9.02531
2003-03-07,11.56,11.56,11.56,11.56,000,9.265771
2003-03-06,11.42,11.42,11.42,11.42,000,9.153556
2003-03-05,11.52,11.52,11.52,11.52,000,9.23371
2003-03-04,11.34,11.34,11.34,11.34,000,9.089433
2003-03-03,11.52,11.52,11.52,11.52,000,9.23371
2003-02-28,11.66,11.66,11.66,11.66,000,9.345925
2003-02-27,11.59,11.59,11.59,11.59,000,9.289817
2003-02-26,11.44,11.44,11.44,11.44,000,9.169586
2003-02-25,11.61,11.61,11.61,11.61,000,9.305847
2003-02-24,11.50,11.50,11.50,11.50,000,9.217679
2003-02-21,11.77,11.77,11.77,11.77,000,9.434094
2003-02-20,11.59,11.59,11.59,11.59,000,9.289817
2003-02-19,11.68,11.68,11.68,11.68,000,9.361956
2003-02-18,11.80,11.80,11.80,11.80,000,9.45814
2003-02-14,11.51,11.51,11.51,11.51,000,9.225694
2003-02-13,11.21,11.21,11.21,11.21,000,8.985233
2003-02-12,11.20,11.20,11.20,11.20,000,8.977217
2003-02-11,11.37,11.37,11.37,11.37,000,9.113479
2003-02-10,11.43,11.43,11.43,11.43,000,9.161571
2003-02-07,11.37,11.37,11.37,11.37,000,9.113479
2003-02-06,11.51,11.51,11.51,11.51,000,9.225694
2003-02-05,11.55,11.55,11.55,11.55,000,9.257756
2003-02-04,11.58,11.58,11.58,11.58,000,9.281802
2003-02-03,11.80,11.80,11.80,11.80,000,9.45814
2003-01-31,11.77,11.77,11.77,11.77,000,9.434094
2003-01-30,11.64,11.64,11.64,11.64,000,9.329894
2003-01-29,11.96,11.96,11.96,11.96,000,9.586386
2003-01-28,11.85,11.85,11.85,11.85,000,9.498217
2003-01-27,11.67,11.67,11.67,11.67,000,9.35394
2003-01-24,11.89,11.89,11.89,11.89,000,9.530278
2003-01-23,12.27,12.27,12.27,12.27,000,9.834863
2003-01-22,12.05,12.05,12.05,12.05,000,9.658524
2003-01-21,12.16,12.16,12.16,12.16,000,9.746693
2003-01-17,12.37,12.37,12.37,12.37,000,9.915016
2003-01-16,12.57,12.57,12.57,12.57,000,10.075323
2003-01-15,12.65,12.65,12.65,12.65,000,10.139446
2003-01-14,12.83,12.83,12.83,12.83,000,10.283723
2003-01-13,12.76,12.76,12.76,12.76,000,10.227616
2003-01-10,12.80,12.80,12.80,12.80,000,10.259677
2003-01-09,12.78,12.78,12.78,12.78,000,10.243646
2003-01-08,12.49,12.49,12.49,12.49,000,10.0112
2003-01-07,12.69,12.69,12.69,12.69,000,10.171508
2003-01-06,12.76,12.76,12.76,12.76,000,10.227616
2003-01-03,12.53,12.53,12.53,12.53,000,10.043262
2003-01-02,12.54,12.54,12.54,12.54,000,10.051277
2002-12-31,12.06,12.06,12.06,12.06,000,9.66654
2002-12-30,12.08,12.08,12.08,12.08,000,9.68257
2002-12-27,12.04,12.04,12.04,12.04,000,9.650509
2002-12-26,12.25,12.25,12.25,12.25,000,9.818832
2002-12-24,12.34,12.34,12.34,12.34,000,9.89097
2002-12-23,12.40,12.40,12.40,12.40,000,9.939062
2002-12-20,12.35,12.35,12.35,12.35,000,9.898986
2002-12-19,12.23,12.23,12.23,12.23,000,9.769135
2002-12-18,12.34,12.34,12.34,12.34,000,9.857002
2002-12-17,12.55,12.55,12.55,12.55,000,10.024747
2002-12-16,12.66,12.66,12.66,12.66,000,10.112613
2002-12-13,12.35,12.35,12.35,12.35,000,9.86499
2002-12-12,12.59,12.59,12.59,12.59,000,10.056698
2002-12-11,12.61,12.61,12.61,12.61,000,10.072674
2002-12-10,12.60,12.60,12.60,12.60,000,10.064686
2002-12-09,12.43,12.43,12.43,12.43,000,9.928893
2002-12-06,12.76,12.76,12.76,12.76,000,10.192492
2002-12-05,12.69,12.69,12.69,12.69,000,10.136576
2002-12-04,12.85,12.85,12.85,12.85,000,10.264383
2002-12-03,12.89,12.89,12.89,12.89,000,10.296334
2002-12-02,13.06,13.06,13.06,13.06,000,10.432127
2002-11-29,13.18,13.18,13.18,13.18,000,10.527981
2002-11-27,13.18,13.18,13.18,13.18,000,10.527981
2002-11-26,12.83,12.83,12.83,12.83,000,10.248407
2002-11-25,13.17,13.17,13.17,13.17,000,10.519993
2002-11-22,13.18,13.18,13.18,13.18,000,10.527981
2002-11-21,13.23,13.23,13.23,13.23,000,10.56792
2002-11-20,13.01,13.01,13.01,13.01,000,10.392188
2002-11-19,12.72,12.72,12.72,12.72,000,10.16054
2002-11-18,12.86,12.86,12.86,12.86,000,10.27237
2002-11-15,13.06,13.06,13.06,13.06,000,10.432127
2002-11-14,12.97,12.97,12.97,12.97,000,10.360237
2002-11-13,12.62,12.62,12.62,12.62,000,10.080662
2002-11-12,12.62,12.62,12.62,12.62,000,10.080662
2002-11-11,12.43,12.43,12.43,12.43,000,9.928893
2002-11-08,12.70,12.70,12.70,12.70,000,10.144564
2002-11-07,12.90,12.90,12.90,12.90,000,10.304321
2002-11-06,13.21,13.21,13.21,13.21,000,10.551945
2002-11-05,13.10,13.10,13.10,13.10,000,10.464079
2002-11-04,12.99,12.99,12.99,12.99,000,10.376212
2002-11-01,12.81,12.81,12.81,12.81,000,10.232431
2002-10-31,12.62,12.62,12.62,12.62,000,10.080662
2002-10-30,12.76,12.76,12.76,12.76,000,10.192492
2002-10-29,12.67,12.67,12.67,12.67,000,10.120601
2002-10-28,12.81,12.81,12.81,12.81,000,10.232431
2002-10-25,13.01,13.01,13.01,13.01,000,10.392188
2002-10-24,12.69,12.69,12.69,12.69,000,10.136576
2002-10-23,12.92,12.92,12.92,12.92,000,10.320297
2002-10-22,12.79,12.79,12.79,12.79,000,10.216455
2002-10-21,12.93,12.93,12.93,12.93,000,10.328285
2002-10-18,12.73,12.73,12.73,12.73,000,10.168528
2002-10-17,12.65,12.65,12.65,12.65,000,10.104625
2002-10-16,12.35,12.35,12.35,12.35,000,9.86499
2002-10-15,12.66,12.66,12.66,12.66,000,10.112613
2002-10-14,12.01,12.01,12.01,12.01,000,9.593403
2002-10-11,11.93,11.93,11.93,11.93,000,9.529501
2002-10-10,11.46,11.46,11.46,11.46,000,9.154072
2002-10-09,11.09,11.09,11.09,11.09,000,8.858521
2002-10-08,11.35,11.35,11.35,11.35,000,9.066206
2002-10-07,11.11,11.11,11.11,11.11,000,8.874497
2002-10-04,11.31,11.31,11.31,11.31,000,9.034254
2002-10-03,11.55,11.55,11.55,11.55,000,9.225962
2002-10-02,11.75,11.75,11.75,11.75,000,9.385719
2002-10-01,12.00,12.00,12.00,12.00,000,9.585415
2002-09-30,11.50,11.50,11.50,11.50,000,9.186023
2002-09-27,11.74,11.74,11.74,11.74,000,9.377731
2002-09-26,12.13,12.13,12.13,12.13,000,9.689257
2002-09-25,11.93,11.93,11.93,11.93,000,9.529501
2002-09-24,11.58,11.58,11.58,11.58,000,9.249926
2002-09-23,11.70,11.70,11.70,11.70,000,9.34578
2002-09-20,11.93,11.93,11.93,11.93,000,9.529501
2002-09-19,11.95,11.95,11.95,11.95,000,9.545476
2002-09-18,12.35,12.35,12.35,12.35,000,9.86499
2002-09-17,12.43,12.43,12.43,12.43,000,9.928893
2002-09-16,12.66,12.66,12.66,12.66,000,10.112613
2002-09-13,12.67,12.67,12.67,12.67,000,10.120601
2002-09-12,12.59,12.59,12.59,12.59,000,10.056698
2002-09-11,12.95,12.95,12.95,12.95,000,10.344261
2002-09-10,12.91,12.91,12.91,12.91,000,10.312309
2002-09-09,12.75,12.75,12.75,12.75,000,10.184504
2002-09-06,12.64,12.64,12.64,12.64,000,10.096638
2002-09-05,12.34,12.34,12.34,12.34,000,9.857002
2002-09-04,12.57,12.57,12.57,12.57,000,10.040722
2002-09-03,12.28,12.28,12.28,12.28,000,9.809075
2002-08-30,12.92,12.92,12.92,12.92,000,10.320297
2002-08-29,12.98,12.98,12.98,12.98,000,10.368224
2002-08-28,12.93,12.93,12.93,12.93,000,10.328285
2002-08-27,13.17,13.17,13.17,13.17,000,10.519993
2002-08-26,13.49,13.49,13.49,13.49,000,10.775604
2002-08-23,13.38,13.38,13.38,13.38,000,10.687738
2002-08-22,13.77,13.77,13.77,13.77,000,10.999264
2002-08-21,13.59,13.59,13.59,13.59,000,10.855483
2002-08-20,13.32,13.32,13.32,13.32,000,10.639811
2002-08-19,13.50,13.50,13.50,13.50,000,10.783592
2002-08-16,13.12,13.12,13.12,13.12,000,10.480054
2002-08-15,13.11,13.11,13.11,13.11,000,10.472066
2002-08-14,12.88,12.88,12.88,12.88,000,10.288346
2002-08-13,12.26,12.26,12.26,12.26,000,9.7931
2002-08-12,12.57,12.57,12.57,12.57,000,10.040722
2002-08-09,12.67,12.67,12.67,12.67,000,10.120601
2002-08-08,12.69,12.69,12.69,12.69,000,10.136576
2002-08-07,12.18,12.18,12.18,12.18,000,9.729197
2002-08-06,11.90,11.90,11.90,11.90,000,9.505537
2002-08-05,11.42,11.42,11.42,11.42,000,9.12212
2002-08-02,11.94,11.94,11.94,11.94,000,9.537488
2002-08-01,12.25,12.25,12.25,12.25,000,9.785112
2002-07-31,12.70,12.70,12.70,12.70,000,10.144564
2002-07-30,12.69,12.69,12.69,12.69,000,10.136576
2002-07-29,12.58,12.58,12.58,12.58,000,10.04871
2002-07-26,11.84,11.84,11.84,11.84,000,9.45761
2002-07-25,11.57,11.57,11.57,11.57,000,9.241938
2002-07-24,11.86,11.86,11.86,11.86,000,9.473585
2002-07-23,11.13,11.13,11.13,11.13,000,8.890473
2002-07-22,11.61,11.61,11.61,11.61,000,9.273889
2002-07-19,12.07,12.07,12.07,12.07,000,9.64133
2002-07-18,12.50,12.50,12.50,12.50,000,9.984808
2002-07-17,12.84,12.84,12.84,12.84,000,10.256395
2002-07-16,12.63,12.63,12.63,12.63,000,10.08865
2002-07-15,12.86,12.86,12.86,12.86,000,10.27237
2002-07-12,12.92,12.92,12.92,12.92,000,10.320297
2002-07-11,12.88,12.88,12.88,12.88,000,10.288346
2002-07-10,12.61,12.61,12.61,12.61,000,10.072674
2002-07-09,13.12,13.12,13.12,13.12,000,10.480054
2002-07-08,13.57,13.57,13.57,13.57,000,10.839507
2002-07-05,13.90,13.90,13.90,13.90,000,11.103106
2002-07-03,13.23,13.23,13.23,13.23,000,10.56792
2002-07-02,12.95,12.95,12.95,12.95,000,10.344261
2002-07-01,13.32,13.32,13.32,13.32,000,10.639811
2002-06-28,13.78,13.78,13.78,13.78,000,11.007252
2002-06-27,13.84,13.84,13.84,13.84,000,11.055179
2002-06-26,13.53,13.53,13.53,13.53,000,10.807556
2002-06-25,13.56,13.56,13.56,13.56,000,10.83152
2002-06-24,13.83,13.83,13.83,13.83,000,11.047191
2002-06-21,13.68,13.68,13.68,13.68,000,10.927374
2002-06-20,13.99,13.99,13.99,13.99,000,11.174997
2002-06-19,14.31,14.31,14.31,14.31,000,11.430608
2002-06-18,14.64,14.64,14.64,14.64,000,11.694207
2002-06-17,14.67,14.67,14.67,14.67,000,11.71817
2002-06-14,14.12,14.12,14.12,14.12,000,11.278839
2002-06-13,14.14,14.14,14.14,14.14,000,11.294815
2002-06-12,14.29,14.29,14.29,14.29,000,11.414632
2002-06-11,14.14,14.14,14.14,14.14,000,11.294815
2002-06-10,14.44,14.44,14.44,14.44,000,11.534449
2002-06-07,14.41,14.41,14.41,14.41,000,11.510486
2002-06-06,14.51,14.51,14.51,14.51,000,11.590365
2002-06-05,14.86,14.86,14.86,14.86,000,11.869939
2002-06-04,14.70,14.70,14.70,14.70,000,11.742134
2002-06-03,14.72,14.72,14.72,14.72,000,11.75811
2002-05-31,15.19,15.19,15.19,15.19,000,12.133538
2002-05-30,15.19,15.19,15.19,15.19,000,12.133538
2002-05-29,15.20,15.20,15.20,15.20,000,12.141526
2002-05-28,15.38,15.38,15.38,15.38,000,12.285307
2002-05-24,15.59,15.59,15.59,15.59,000,12.453052
2002-05-23,15.81,15.81,15.81,15.81,000,12.628785
2002-05-22,15.67,15.67,15.67,15.67,000,12.516955
2002-05-21,15.61,15.61,15.61,15.61,000,12.469028
2002-05-20,15.93,15.93,15.93,15.93,000,12.724639
2002-05-17,16.209999,16.209999,16.209999,16.209999,000,12.948298
2002-05-16,15.96,15.96,15.96,15.96,000,12.748602
2002-05-15,15.86,15.86,15.86,15.86,000,12.668724
2002-05-14,15.92,15.92,15.92,15.92,000,12.716651
2002-05-13,15.42,15.42,15.42,15.42,000,12.317259
2002-05-10,15.07,15.07,15.07,15.07,000,12.037684
2002-05-09,15.47,15.47,15.47,15.47,000,12.357198
2002-05-08,15.81,15.81,15.81,15.81,000,12.628785
2002-05-07,14.91,14.91,14.91,14.91,000,11.909878
2002-05-06,15.04,15.04,15.04,15.04,000,12.013721
2002-05-03,15.41,15.41,15.41,15.41,000,12.309271
2002-05-02,15.66,15.66,15.66,15.66,000,12.508967
2002-05-01,15.79,15.79,15.79,15.79,000,12.612809
2002-04-30,15.61,15.61,15.61,15.61,000,12.469028
2002-04-29,15.47,15.47,15.47,15.47,000,12.357198
2002-04-26,15.62,15.62,15.62,15.62,000,12.477016
2002-04-25,15.91,15.91,15.91,15.91,000,12.708663
2002-04-24,15.97,15.97,15.97,15.97,000,12.75659
2002-04-23,16.139999,16.139999,16.139999,16.139999,000,12.892383
2002-04-22,16.370001,16.370001,16.370001,16.370001,000,13.076105
2002-04-19,16.719999,16.719999,16.719999,16.719999,000,13.355678
2002-04-18,16.780001,16.780001,16.780001,16.780001,000,13.403606
2002-04-17,16.870001,16.870001,16.870001,16.870001,000,13.475497
2002-04-16,16.950001,16.950001,16.950001,16.950001,000,13.5394
2002-04-15,16.43,16.43,16.43,16.43,000,13.124031
2002-04-12,16.50,16.50,16.50,16.50,000,13.179946
2002-04-11,16.26,16.26,16.26,16.26,000,12.988238
2002-04-10,16.799999,16.799999,16.799999,16.799999,000,13.419581
2002-04-09,16.709999,16.709999,16.709999,16.709999,000,13.34769
2002-04-08,16.959999,16.959999,16.959999,16.959999,000,13.547386
2002-04-05,16.879999,16.879999,16.879999,16.879999,000,13.483484
2002-04-04,17.00,17.00,17.00,17.00,000,13.579338
2002-04-03,16.959999,16.959999,16.959999,16.959999,000,13.547386
2002-04-02,17.129999,17.129999,17.129999,17.129999,000,13.68318
2002-04-01,17.459999,17.459999,17.459999,17.459999,000,13.946779
2002-03-28,17.379999,17.379999,17.379999,17.379999,000,13.882876
2002-03-27,17.290001,17.290001,17.290001,17.290001,000,13.810987
2002-03-26,17.139999,17.139999,17.139999,17.139999,000,13.691168
2002-03-25,17.08,17.08,17.08,17.08,000,13.643241
2002-03-22,17.40,17.40,17.40,17.40,000,13.898852
2002-03-21,17.469999,17.469999,17.469999,17.469999,000,13.954767
2002-03-20,17.360001,17.360001,17.360001,17.360001,000,13.866901
2002-03-19,17.700001,17.700001,17.700001,17.700001,000,14.138488
2002-03-18,17.66,17.66,17.66,17.66,000,14.106536
2002-03-15,17.66,17.66,17.66,17.66,000,14.106536
2002-03-14,17.43,17.43,17.43,17.43,000,13.922816
2002-03-13,17.48,17.48,17.48,17.48,000,13.962755
2002-03-12,17.709999,17.709999,17.709999,17.709999,000,14.146475
2002-03-11,17.879999,17.879999,17.879999,17.879999,000,14.282268
2002-03-08,17.889999,17.889999,17.889999,17.889999,000,14.290256
2002-03-07,17.67,17.67,17.67,17.67,000,14.114524
2002-03-06,17.709999,17.709999,17.709999,17.709999,000,14.146475
2002-03-05,17.440001,17.440001,17.440001,17.440001,000,13.930804
2002-03-04,17.48,17.48,17.48,17.48,000,13.962755
2002-03-01,16.969999,16.969999,16.969999,16.969999,000,13.555374
2002-02-28,16.57,16.57,16.57,16.57,000,13.235861
2002-02-27,16.65,16.65,16.65,16.65,000,13.299764
2002-02-26,16.690001,16.690001,16.690001,16.690001,000,13.331716
2002-02-25,16.780001,16.780001,16.780001,16.780001,000,13.403606
2002-02-22,16.33,16.33,16.33,16.33,000,13.044153
2002-02-21,16.27,16.27,16.27,16.27,000,12.996226
2002-02-20,16.65,16.65,16.65,16.65,000,13.299764
2002-02-19,16.48,16.48,16.48,16.48,000,13.16397
2002-02-15,16.91,16.91,16.91,16.91,000,13.507448
2002-02-14,17.299999,17.299999,17.299999,17.299999,000,13.818973
2002-02-13,17.370001,17.370001,17.370001,17.370001,000,13.874889
2002-02-12,17.32,17.32,17.32,17.32,000,13.834949
2002-02-11,17.469999,17.469999,17.469999,17.469999,000,13.954767
2002-02-08,17.190001,17.190001,17.190001,17.190001,000,13.731108
2002-02-07,16.82,16.82,16.82,16.82,000,13.435557
2002-02-06,16.83,16.83,16.83,16.83,000,13.443545
2002-02-05,16.879999,16.879999,16.879999,16.879999,000,13.483484
2002-02-04,17.07,17.07,17.07,17.07,000,13.635253
2002-02-01,17.690001,17.690001,17.690001,17.690001,000,14.1305
2002-01-31,17.860001,17.860001,17.860001,17.860001,000,14.266294
2002-01-30,17.67,17.67,17.67,17.67,000,14.114524
2002-01-29,17.51,17.51,17.51,17.51,000,13.986719
2002-01-28,18.17,18.17,18.17,18.17,000,14.513916
2002-01-25,18.209999,18.209999,18.209999,18.209999,000,14.545867
2002-01-24,18.24,18.24,18.24,18.24,000,14.569831
2002-01-23,18.200001,18.200001,18.200001,18.200001,000,14.537881
2002-01-22,18.040001,18.040001,18.040001,18.040001,000,14.410075
2002-01-18,18.23,18.23,18.23,18.23,000,14.561843
2002-01-17,18.48,18.48,18.48,18.48,000,14.761539
2002-01-16,18.23,18.23,18.23,18.23,000,14.561843
2002-01-15,18.59,18.59,18.59,18.59,000,14.849406
2002-01-14,18.51,18.51,18.51,18.51,000,14.785503
2002-01-11,18.65,18.65,18.65,18.65,000,14.897333
2002-01-10,18.959999,18.959999,18.959999,18.959999,000,15.144956
2002-01-09,18.940001,18.940001,18.940001,18.940001,000,15.128981
2002-01-08,19.059999,19.059999,19.059999,19.059999,000,15.224834
2002-01-07,19.209999,19.209999,19.209999,19.209999,000,15.344652
2002-01-04,19.33,19.33,19.33,19.33,000,15.440507
2002-01-03,19.25,19.25,19.25,19.25,000,15.376604
2002-01-02,18.98,18.98,18.98,18.98,000,15.160932
2001-12-31,18.85,18.85,18.85,18.85,000,15.05709
2001-12-28,19.120001,19.120001,19.120001,19.120001,000,15.272762
2001-12-27,18.99,18.99,18.99,18.99,000,15.140164
2001-12-26,18.84,18.84,18.84,18.84,000,15.020574
2001-12-24,18.74,18.74,18.74,18.74,000,14.940846
2001-12-21,18.76,18.76,18.76,18.76,000,14.956792
2001-12-20,18.610001,18.610001,18.610001,18.610001,000,14.837202
2001-12-19,18.950001,18.950001,18.950001,18.950001,000,15.108274
2001-12-18,18.879999,18.879999,18.879999,18.879999,000,15.052464
2001-12-17,18.790001,18.790001,18.790001,18.790001,000,14.980711
2001-12-14,18.610001,18.610001,18.610001,18.610001,000,14.837202
2001-12-13,18.49,18.49,18.49,18.49,000,14.741529
2001-12-12,18.870001,18.870001,18.870001,18.870001,000,15.044492
2001-12-11,18.83,18.83,18.83,18.83,000,15.012601
2001-12-10,18.799999,18.799999,18.799999,18.799999,000,14.988682
2001-12-07,19.27,19.27,19.27,19.27,000,15.3634
2001-12-06,19.50,19.50,19.50,19.50,000,15.546772
2001-12-05,19.58,19.58,19.58,19.58,000,15.610554
2001-12-04,19.049999,19.049999,19.049999,19.049999,000,15.188
2001-12-03,18.639999,18.639999,18.639999,18.639999,000,14.861119
2001-11-30,18.860001,18.860001,18.860001,18.860001,000,15.036519
2001-11-29,18.959999,18.959999,18.959999,18.959999,000,15.116245
2001-11-28,18.75,18.75,18.75,18.75,000,14.948819
2001-11-27,19.290001,19.290001,19.290001,19.290001,000,15.379346
2001-11-26,19.370001,19.370001,19.370001,19.370001,000,15.443127
2001-11-23,19.129999,19.129999,19.129999,19.129999,000,15.251781
2001-11-21,18.92,18.92,18.92,18.92,000,15.084355
2001-11-20,19.00,19.00,19.00,19.00,000,15.148137
2001-11-19,19.309999,19.309999,19.309999,19.309999,000,15.39529
2001-11-16,19.01,19.01,19.01,19.01,000,15.15611
2001-11-15,19.059999,19.059999,19.059999,19.059999,000,15.195973
2001-11-14,19.08,19.08,19.08,19.08,000,15.211918
2001-11-13,18.959999,18.959999,18.959999,18.959999,000,15.116245
2001-11-12,18.370001,18.370001,18.370001,18.370001,000,14.645857
2001-11-09,18.299999,18.299999,18.299999,18.299999,000,14.590047
2001-11-08,18.24,18.24,18.24,18.24,000,14.542211
2001-11-07,18.10,18.10,18.10,18.10,000,14.430594
2001-11-06,18.139999,18.139999,18.139999,18.139999,000,14.462484
2001-11-05,17.84,17.84,17.84,17.84,000,14.223303
2001-11-02,17.43,17.43,17.43,17.43,000,13.896423
