Date,Open,High,Low,Close,Volume,Adj Close
2015-01-02,33.740002,33.740002,33.740002,33.740002,000,33.111732
2014-12-31,33.720001,33.720001,33.720001,33.720001,000,33.092104
2014-12-30,34.02,34.02,34.02,34.02,000,33.386517
2014-12-29,34.209999,34.209999,34.209999,34.209999,000,33.572978
2014-12-26,34.119999,34.119999,34.119999,34.119999,000,33.484654
2014-12-24,34.029999,34.029999,34.029999,34.029999,000,33.396329
2014-12-23,34.009998,34.009998,34.009998,34.009998,000,33.376701
2014-12-22,33.880001,33.880001,33.880001,33.880001,000,33.249125
2014-12-19,33.759998,33.759998,33.759998,33.759998,000,32.759414
2014-12-18,33.950001,33.950001,33.950001,33.950001,000,32.943785
2014-12-17,33.290001,33.290001,33.290001,33.290001,000,32.303346
2014-12-16,32.549999,32.549999,32.549999,32.549999,000,31.585277
2014-12-15,32.759998,32.759998,32.759998,32.759998,000,31.789052
2014-12-12,32.919998,32.919998,32.919998,32.919998,000,31.94431
2014-12-11,33.43,33.43,33.43,33.43,000,32.439196
2014-12-10,33.259998,33.259998,33.259998,33.259998,000,32.274233
2014-12-09,33.849998,33.849998,33.849998,33.849998,000,32.846746
2014-12-08,33.77,33.77,33.77,33.77,000,32.769119
2014-12-05,34.049999,34.049999,34.049999,34.049999,000,33.04082
2014-12-04,34.00,34.00,34.00,34.00,000,32.992302
2014-12-03,34.040001,34.040001,34.040001,34.040001,000,33.031118
2014-12-02,33.799999,33.799999,33.799999,33.799999,000,32.798229
2014-12-01,33.639999,33.639999,33.639999,33.639999,000,32.642971
2014-11-28,34.009998,34.009998,34.009998,34.009998,000,33.002004
2014-11-26,34.09,34.09,34.09,34.09,000,33.079635
2014-11-25,34.029999,34.029999,34.029999,34.029999,000,33.021412
2014-11-24,34.080002,34.080002,34.080002,34.080002,000,33.069933
2014-11-21,33.93,33.93,33.93,33.93,000,32.924377
2014-11-20,33.740002,33.740002,33.740002,33.740002,000,32.74001
2014-11-19,33.59,33.59,33.59,33.59,000,32.594454
2014-11-18,33.639999,33.639999,33.639999,33.639999,000,32.642971
2014-11-17,33.419998,33.419998,33.419998,33.419998,000,32.429491
2014-11-14,33.419998,33.419998,33.419998,33.419998,000,32.429491
2014-11-13,33.41,33.41,33.41,33.41,000,32.419789
2014-11-12,33.48,33.48,33.48,33.48,000,32.487714
2014-11-11,33.43,33.43,33.43,33.43,000,32.439196
2014-11-10,33.419998,33.419998,33.419998,33.419998,000,32.429491
2014-11-07,33.330002,33.330002,33.330002,33.330002,000,32.342162
2014-11-06,33.330002,33.330002,33.330002,33.330002,000,32.342162
2014-11-05,33.119999,33.119999,33.119999,33.119999,000,32.138383
2014-11-04,32.93,32.93,32.93,32.93,000,31.954015
2014-11-03,33.099998,33.099998,33.099998,33.099998,000,32.118975
2014-10-31,33.080002,33.080002,33.080002,33.080002,000,32.099571
2014-10-30,32.639999,32.639999,32.639999,32.639999,000,31.672609
2014-10-29,32.439999,32.439999,32.439999,32.439999,000,31.478536
2014-10-28,32.59,32.59,32.59,32.59,000,31.624092
2014-10-27,32.110001,32.110001,32.110001,32.110001,000,31.158319
2014-10-24,32.150002,32.150002,32.150002,32.150002,000,31.197134
2014-10-23,31.889999,31.889999,31.889999,31.889999,000,30.944838
2014-10-22,31.450001,31.450001,31.450001,31.450001,000,30.51788
2014-10-21,31.799999,31.799999,31.799999,31.799999,000,30.857505
2014-10-20,31.10,31.10,31.10,31.10,000,30.178253
2014-10-17,30.74,30.74,30.74,30.74,000,29.828922
2014-10-16,30.41,30.41,30.41,30.41,000,29.508703
2014-10-15,30.200001,30.200001,30.200001,30.200001,000,29.304928
2014-10-14,30.25,30.25,30.25,30.25,000,29.353445
2014-10-13,30.030001,30.030001,30.030001,30.030001,000,29.139966
2014-10-10,30.58,30.58,30.58,30.58,000,29.673665
2014-10-09,31.10,31.10,31.10,31.10,000,30.178253
2014-10-08,31.799999,31.799999,31.799999,31.799999,000,30.857505
2014-10-07,31.309999,31.309999,31.309999,31.309999,000,30.382028
2014-10-06,31.82,31.82,31.82,31.82,000,30.876913
2014-10-03,31.889999,31.889999,31.889999,31.889999,000,30.944838
2014-10-02,31.559999,31.559999,31.559999,31.559999,000,30.624619
2014-10-01,31.52,31.52,31.52,31.52,000,30.585805
2014-09-30,31.98,31.98,31.98,31.98,000,31.032171
2014-09-29,32.18,32.18,32.18,32.18,000,31.226244
2014-09-26,32.23,32.23,32.23,32.23,000,31.274761
2014-09-25,31.98,31.98,31.98,31.98,000,31.032171
2014-09-24,32.43,32.43,32.43,32.43,000,31.468834
2014-09-23,32.200001,32.200001,32.200001,32.200001,000,31.245652
2014-09-22,32.419998,32.419998,32.419998,32.419998,000,31.459129
2014-09-19,32.77,32.77,32.77,32.77,000,31.798758
2014-09-18,32.869999,32.869999,32.869999,32.869999,000,31.895792
2014-09-17,32.759998,32.759998,32.759998,32.759998,000,31.789052
2014-09-16,32.75,32.75,32.75,32.75,000,31.77935
2014-09-15,32.549999,32.549999,32.549999,32.549999,000,31.585277
2014-09-12,32.700001,32.700001,32.700001,32.700001,000,31.730833
2014-09-11,32.959999,32.959999,32.959999,32.959999,000,31.983125
2014-09-10,32.91,32.91,32.91,32.91,000,31.934608
2014-09-09,32.830002,32.830002,32.830002,32.830002,000,31.856981
2014-09-08,33.099998,33.099998,33.099998,33.099998,000,32.118975
2014-09-05,33.169998,33.169998,33.169998,33.169998,000,32.1869
2014-09-04,33.00,33.00,33.00,33.00,000,32.02194
2014-09-03,33.07,33.07,33.07,33.07,000,32.089865
2014-09-02,33.09,33.09,33.09,33.09,000,32.109273
2014-08-29,33.040001,33.040001,33.040001,33.040001,000,32.060756
2014-08-28,32.889999,32.889999,32.889999,32.889999,000,31.9152
2014-08-27,32.91,32.91,32.91,32.91,000,31.934608
2014-08-26,32.889999,32.889999,32.889999,32.889999,000,31.9152
2014-08-25,32.84,32.84,32.84,32.84,000,31.866683
2014-08-22,32.689999,32.689999,32.689999,32.689999,000,31.721127
2014-08-21,32.700001,32.700001,32.700001,32.700001,000,31.730833
2014-08-20,32.66,32.66,32.66,32.66,000,31.692017
2014-08-19,32.529999,32.529999,32.529999,32.529999,000,31.565869
2014-08-18,32.369999,32.369999,32.369999,32.369999,000,31.410611
2014-08-15,32.049999,32.049999,32.049999,32.049999,000,31.100096
2014-08-14,32.049999,32.049999,32.049999,32.049999,000,31.100096
2014-08-13,31.889999,31.889999,31.889999,31.889999,000,30.944838
2014-08-12,31.66,31.66,31.66,31.66,000,30.721655
2014-08-11,31.75,31.75,31.75,31.75,000,30.808988
2014-08-08,31.629999,31.629999,31.629999,31.629999,000,30.692544
2014-08-07,31.25,31.25,31.25,31.25,000,30.323807
2014-08-06,31.450001,31.450001,31.450001,31.450001,000,30.51788
2014-08-05,31.459999,31.459999,31.459999,31.459999,000,30.527582
2014-08-04,31.700001,31.700001,31.700001,31.700001,000,30.760471
2014-08-01,31.48,31.48,31.48,31.48,000,30.54699
2014-07-31,31.549999,31.549999,31.549999,31.549999,000,30.614915
2014-07-30,32.16,32.16,32.16,32.16,000,31.206836
2014-07-29,32.150002,32.150002,32.150002,32.150002,000,31.197134
2014-07-28,32.290001,32.290001,32.290001,32.290001,000,31.332984
2014-07-25,32.299999,32.299999,32.299999,32.299999,000,31.342686
2014-07-24,32.459999,32.459999,32.459999,32.459999,000,31.497944
2014-07-23,32.360001,32.360001,32.360001,32.360001,000,31.400909
2014-07-22,32.360001,32.360001,32.360001,32.360001,000,31.400909
2014-07-21,32.169998,32.169998,32.169998,32.169998,000,31.216538
2014-07-18,32.259998,32.259998,32.259998,32.259998,000,31.303871
2014-07-17,31.90,31.90,31.90,31.90,000,30.954542
2014-07-16,32.310001,32.310001,32.310001,32.310001,000,31.352392
2014-07-15,32.25,32.25,32.25,32.25,000,31.294169
2014-07-14,32.349998,32.349998,32.349998,32.349998,000,31.391204
2014-07-11,32.240002,32.240002,32.240002,32.240002,000,31.284467
2014-07-10,32.23,32.23,32.23,32.23,000,31.274761
2014-07-09,32.389999,32.389999,32.389999,32.389999,000,31.430019
2014-07-08,32.23,32.23,32.23,32.23,000,31.274761
2014-07-07,32.450001,32.450001,32.450001,32.450001,000,31.488242
2014-07-03,32.689999,32.689999,32.689999,32.689999,000,31.721127
2014-07-02,32.52,32.52,32.52,32.52,000,31.556167
2014-07-01,32.59,32.59,32.59,32.59,000,31.624092
2014-06-30,32.369999,32.369999,32.369999,32.369999,000,31.410611
2014-06-27,32.290001,32.290001,32.290001,32.290001,000,31.332984
2014-06-26,32.200001,32.200001,32.200001,32.200001,000,31.245652
2014-06-25,32.200001,32.200001,32.200001,32.200001,000,31.245652
2014-06-24,32.080002,32.080002,32.080002,32.080002,000,31.129209
2014-06-23,32.259998,32.259998,32.259998,32.259998,000,31.303871
2014-06-20,32.290001,32.290001,32.290001,32.290001,000,31.332984
2014-06-19,32.16,32.16,32.16,32.16,000,31.206836
2014-06-18,32.150002,32.150002,32.150002,32.150002,000,31.197134
2014-06-17,31.959999,31.959999,31.959999,31.959999,000,31.012763
2014-06-16,31.809999,31.809999,31.809999,31.809999,000,30.867209
2014-06-13,31.790001,31.790001,31.790001,31.790001,000,30.847803
2014-06-12,31.67,31.67,31.67,31.67,000,30.731359
2014-06-11,31.879999,31.879999,31.879999,31.879999,000,30.935134
2014-06-10,31.98,31.98,31.98,31.98,000,31.032171
2014-06-09,32.09,32.09,32.09,32.09,000,31.138911
2014-06-06,32.060001,32.060001,32.060001,32.060001,000,31.109802
2014-06-05,31.879999,31.879999,31.879999,31.879999,000,30.935134
2014-06-04,31.66,31.66,31.66,31.66,000,30.721655
2014-06-03,31.530001,31.530001,31.530001,31.530001,000,30.595509
2014-06-02,31.50,31.50,31.50,31.50,000,30.566398
2014-05-30,31.43,31.43,31.43,31.43,000,30.498473
2014-05-29,31.41,31.41,31.41,31.41,000,30.479065
2014-05-28,31.25,31.25,31.25,31.25,000,30.323807
2014-05-27,31.290001,31.290001,31.290001,31.290001,000,30.362623
2014-05-23,31.09,31.09,31.09,31.09,000,30.168549
2014-05-22,30.91,30.91,30.91,30.91,000,29.993884
2014-05-21,30.76,30.76,30.76,30.76,000,29.84833
2014-05-20,30.57,30.57,30.57,30.57,000,29.663961
2014-05-19,30.860001,30.860001,30.860001,30.860001,000,29.945367
2014-05-16,30.719999,30.719999,30.719999,30.719999,000,29.809515
2014-05-15,30.57,30.57,30.57,30.57,000,29.663961
2014-05-14,30.84,30.84,30.84,30.84,000,29.925959
2014-05-13,30.99,30.99,30.99,30.99,000,30.071513
2014-05-12,31.049999,31.049999,31.049999,31.049999,000,30.129734
2014-05-09,30.65,30.65,30.65,30.65,000,29.74159
2014-05-08,30.610001,30.610001,30.610001,30.610001,000,29.702776
2014-05-07,30.690001,30.690001,30.690001,30.690001,000,29.780405
2014-05-06,30.57,30.57,30.57,30.57,000,29.663961
2014-05-05,30.83,30.83,30.83,30.83,000,29.916255
2014-05-02,30.799999,30.799999,30.799999,30.799999,000,29.887144
2014-05-01,30.77,30.77,30.77,30.77,000,29.858034
2014-04-30,30.719999,30.719999,30.719999,30.719999,000,29.809515
2014-04-29,30.540001,30.540001,30.540001,30.540001,000,29.634851
2014-04-28,30.370001,30.370001,30.370001,30.370001,000,29.46989
2014-04-25,30.40,30.40,30.40,30.40,000,29.498999
2014-04-24,30.76,30.76,30.76,30.76,000,29.84833
2014-04-23,30.790001,30.790001,30.790001,30.790001,000,29.877442
2014-04-22,30.85,30.85,30.85,30.85,000,29.935663
2014-04-21,30.66,30.66,30.66,30.66,000,29.751294
2014-04-17,30.57,30.57,30.57,30.57,000,29.663961
2014-04-16,30.50,30.50,30.50,30.50,000,29.596036
2014-04-15,30.15,30.15,30.15,30.15,000,29.256409
2014-04-14,29.959999,29.959999,29.959999,29.959999,000,29.07204
2014-04-11,29.74,29.74,29.74,29.74,000,28.858561
2014-04-10,30.129999,30.129999,30.129999,30.129999,000,29.237001
2014-04-09,30.860001,30.860001,30.860001,30.860001,000,29.945367
2014-04-08,30.51,30.51,30.51,30.51,000,29.60574
2014-04-07,30.32,30.32,30.32,30.32,000,29.42137
2014-04-04,30.83,30.83,30.83,30.83,000,29.916255
2014-04-03,31.24,31.24,31.24,31.24,000,30.314103
2014-04-02,31.389999,31.389999,31.389999,31.389999,000,30.459657
2014-04-01,31.309999,31.309999,31.309999,31.309999,000,30.382028
2014-03-31,30.98,30.98,30.98,30.98,000,30.061809
2014-03-28,30.639999,30.639999,30.639999,30.639999,000,29.731886
2014-03-27,30.48,30.48,30.48,30.48,000,29.576628
2014-03-26,30.49,30.49,30.49,30.49,000,29.586332
2014-03-25,30.799999,30.799999,30.799999,30.799999,000,29.887144
2014-03-24,30.76,30.76,30.76,30.76,000,29.84833
2014-03-21,31.02,31.02,31.02,31.02,000,30.095773
2014-03-20,31.129999,31.129999,31.129999,31.129999,000,30.202494
2014-03-19,31.030001,31.030001,31.030001,31.030001,000,30.105475
2014-03-18,31.219999,31.219999,31.219999,31.219999,000,30.289813
2014-03-17,30.950001,30.950001,30.950001,30.950001,000,30.027859
2014-03-14,30.73,30.73,30.73,30.73,000,29.814412
2014-03-13,30.68,30.68,30.68,30.68,000,29.765903
2014-03-12,31.059999,31.059999,31.059999,31.059999,000,30.13458
2014-03-11,31.040001,31.040001,31.040001,31.040001,000,30.115177
2014-03-10,31.200001,31.200001,31.200001,31.200001,000,30.27041
2014-03-07,31.299999,31.299999,31.299999,31.299999,000,30.367429
2014-03-06,31.32,31.32,31.32,31.32,000,30.386834
2014-03-05,31.290001,31.290001,31.290001,31.290001,000,30.357729
2014-03-04,31.35,31.35,31.35,31.35,000,30.41594
2014-03-03,30.870001,30.870001,30.870001,30.870001,000,29.950242
2014-02-28,31.08,31.08,31.08,31.08,000,30.153985
2014-02-27,31.08,31.08,31.08,31.08,000,30.153985
2014-02-26,30.950001,30.950001,30.950001,30.950001,000,30.027859
2014-02-25,30.870001,30.870001,30.870001,30.870001,000,29.950242
2014-02-24,30.870001,30.870001,30.870001,30.870001,000,29.950242
2014-02-21,30.690001,30.690001,30.690001,30.690001,000,29.775605
2014-02-20,30.67,30.67,30.67,30.67,000,29.7562
2014-02-19,30.41,30.41,30.41,30.41,000,29.503947
2014-02-18,30.52,30.52,30.52,30.52,000,29.61067
2014-02-14,30.32,30.32,30.32,30.32,000,29.416628
2014-02-13,30.200001,30.200001,30.200001,30.200001,000,29.300205
2014-02-12,29.98,29.98,29.98,29.98,000,29.086758
2014-02-11,29.889999,29.889999,29.889999,29.889999,000,28.99944
2014-02-10,29.610001,29.610001,29.610001,29.610001,000,28.727783
2014-02-07,29.559999,29.559999,29.559999,29.559999,000,28.679272
2014-02-06,29.18,29.18,29.18,29.18,000,28.310595
2014-02-05,28.77,28.77,28.77,28.77,000,27.912811
2014-02-04,28.84,28.84,28.84,28.84,000,27.980725
2014-02-03,28.549999,28.549999,28.549999,28.549999,000,27.699364
2014-01-31,29.32,29.32,29.32,29.32,000,28.446423
2014-01-30,29.450001,29.450001,29.450001,29.450001,000,28.572551
2014-01-29,29.129999,29.129999,29.129999,29.129999,000,28.262083
2014-01-28,29.389999,29.389999,29.389999,29.389999,000,28.514337
2014-01-27,29.120001,29.120001,29.120001,29.120001,000,28.252383
2014-01-24,29.27,29.27,29.27,29.27,000,28.397913
2014-01-23,30.01,30.01,30.01,30.01,000,29.115865
2014-01-22,30.309999,30.309999,30.309999,30.309999,000,29.406926
2014-01-21,30.18,30.18,30.18,30.18,000,29.2808
2014-01-17,30.059999,30.059999,30.059999,30.059999,000,29.164375
2014-01-16,30.16,30.16,30.16,30.16,000,29.261396
2014-01-15,30.190001,30.190001,30.190001,30.190001,000,29.290502
2014-01-14,30.10,30.10,30.10,30.10,000,29.203184
2014-01-13,29.719999,29.719999,29.719999,29.719999,000,28.834505
2014-01-10,30.129999,30.129999,30.129999,30.129999,000,29.232289
2014-01-09,29.99,29.99,29.99,29.99,000,29.096461
2014-01-08,29.950001,29.950001,29.950001,29.950001,000,29.057653
2014-01-07,29.84,29.84,29.84,29.84,000,28.95093
2014-01-06,29.610001,29.610001,29.610001,29.610001,000,28.727783
2014-01-03,29.74,29.74,29.74,29.74,000,28.853909
2014-01-02,29.709999,29.709999,29.709999,29.709999,000,28.824802
2013-12-31,30.02,30.02,30.02,30.02,000,29.125567
2013-12-30,29.889999,29.889999,29.889999,29.889999,000,28.99944
2013-12-27,29.83,29.83,29.83,29.83,000,28.941228
2013-12-26,29.85,29.85,29.85,29.85,000,28.960632
2013-12-24,29.780001,29.780001,29.780001,29.780001,000,28.892718
2013-12-23,29.67,29.67,29.67,29.67,000,28.785995
2013-12-20,29.799999,29.799999,29.799999,29.799999,000,28.616208
2013-12-19,29.559999,29.559999,29.559999,29.559999,000,28.385742
2013-12-18,29.65,29.65,29.65,29.65,000,28.472167
2013-12-17,29.290001,29.290001,29.290001,29.290001,000,28.126469
2013-12-16,29.309999,29.309999,29.309999,29.309999,000,28.145674
2013-12-13,29.10,29.10,29.10,29.10,000,27.944017
2013-12-12,29.040001,29.040001,29.040001,29.040001,000,27.886401
2013-12-11,29.07,29.07,29.07,29.07,000,27.915208
2013-12-10,29.49,29.49,29.49,29.49,000,28.318523
2013-12-09,29.559999,29.559999,29.559999,29.559999,000,28.385742
2013-12-06,29.51,29.51,29.51,29.51,000,28.337729
2013-12-05,29.23,29.23,29.23,29.23,000,28.068852
2013-12-04,29.299999,29.299999,29.299999,29.299999,000,28.136071
2013-12-03,29.34,29.34,29.34,29.34,000,28.174482
2013-12-02,29.41,29.41,29.41,29.41,000,28.241701
2013-11-29,29.450001,29.450001,29.450001,29.450001,000,28.280113
2013-11-27,29.530001,29.530001,29.530001,29.530001,000,28.356935
2013-11-26,29.440001,29.440001,29.440001,29.440001,000,28.27051
2013-11-25,29.389999,29.389999,29.389999,29.389999,000,28.222496
2013-11-22,29.440001,29.440001,29.440001,29.440001,000,28.27051
2013-11-21,29.33,29.33,29.33,29.33,000,28.164879
2013-11-20,29.00,29.00,29.00,29.00,000,27.847989
2013-11-19,29.07,29.07,29.07,29.07,000,27.915208
2013-11-18,29.25,29.25,29.25,29.25,000,28.088058
2013-11-15,29.48,29.48,29.48,29.48,000,28.30892
2013-11-14,29.360001,29.360001,29.360001,29.360001,000,28.193688
2013-11-13,29.209999,29.209999,29.209999,29.209999,000,28.049646
2013-11-12,28.92,28.92,28.92,28.92,000,27.771167
2013-11-11,28.959999,28.959999,28.959999,28.959999,000,27.809577
2013-11-08,28.879999,28.879999,28.879999,28.879999,000,27.732755
2013-11-07,28.51,28.51,28.51,28.51,000,27.377454
2013-11-06,28.969999,28.969999,28.969999,28.969999,000,27.81918
2013-11-05,28.969999,28.969999,28.969999,28.969999,000,27.81918
2013-11-04,29.120001,29.120001,29.120001,29.120001,000,27.963223
2013-11-01,28.92,28.92,28.92,28.92,000,27.771167
2013-10-31,28.870001,28.870001,28.870001,28.870001,000,27.723154
2013-10-30,28.940001,28.940001,28.940001,28.940001,000,27.790373
2013-10-29,29.18,29.18,29.18,29.18,000,28.020839
2013-10-28,29.01,29.01,29.01,29.01,000,27.857592
2013-10-25,29.040001,29.040001,29.040001,29.040001,000,27.886401
2013-10-24,28.940001,28.940001,28.940001,28.940001,000,27.790373
2013-10-23,28.85,28.85,28.85,28.85,000,27.703948
2013-10-22,29.030001,29.030001,29.030001,29.030001,000,27.876798
2013-10-21,28.870001,28.870001,28.870001,28.870001,000,27.723154
2013-10-18,28.90,28.90,28.90,28.90,000,27.751961
2013-10-17,28.719999,28.719999,28.719999,28.719999,000,27.579111
2013-10-16,28.459999,28.459999,28.459999,28.459999,000,27.329439
2013-10-15,28.049999,28.049999,28.049999,28.049999,000,26.935726
2013-10-14,28.309999,28.309999,28.309999,28.309999,000,27.185398
2013-10-11,28.209999,28.209999,28.209999,28.209999,000,27.08937
2013-10-10,28.040001,28.040001,28.040001,28.040001,000,26.926125
2013-10-09,27.459999,27.459999,27.459999,27.459999,000,26.369164
2013-10-08,27.50,27.50,27.50,27.50,000,26.407575
2013-10-07,27.93,27.93,27.93,27.93,000,26.820494
2013-10-04,28.23,28.23,28.23,28.23,000,27.108576
2013-10-03,27.98,27.98,27.98,27.98,000,26.868507
2013-10-02,28.209999,28.209999,28.209999,28.209999,000,27.08937
2013-10-01,28.23,28.23,28.23,28.23,000,27.108576
2013-09-30,27.93,27.93,27.93,27.93,000,26.820494
2013-09-27,28.00,28.00,28.00,28.00,000,26.887713
2013-09-26,28.110001,28.110001,28.110001,28.110001,000,26.993344
2013-09-25,28.01,28.01,28.01,28.01,000,26.897316
2013-09-24,28.059999,28.059999,28.059999,28.059999,000,26.945329
2013-09-23,28.02,28.02,28.02,28.02,000,26.906919
2013-09-20,28.17,28.17,28.17,28.17,000,27.05096
2013-09-19,28.41,28.41,28.41,28.41,000,27.281426
2013-09-18,28.469999,28.469999,28.469999,28.469999,000,27.339042
2013-09-17,28.16,28.16,28.16,28.16,000,27.041357
2013-09-16,28.01,28.01,28.01,28.01,000,26.897316
2013-09-13,27.83,27.83,27.83,27.83,000,26.724466
2013-09-12,27.75,27.75,27.75,27.75,000,26.647644
2013-09-11,27.879999,27.879999,27.879999,27.879999,000,26.772479
2013-09-10,27.809999,27.809999,27.809999,27.809999,000,26.70526
2013-09-09,27.549999,27.549999,27.549999,27.549999,000,26.455588
2013-09-06,27.18,27.18,27.18,27.18,000,26.100288
2013-09-05,27.17,27.17,27.17,27.17,000,26.090685
2013-09-04,27.09,27.09,27.09,27.09,000,26.013863
2013-09-03,26.83,26.83,26.83,26.83,000,25.764191
2013-08-30,26.719999,26.719999,26.719999,26.719999,000,25.65856
