Date,Open,High,Low,Close,Volume,Adj Close
2007-03-28,28.77,28.77,28.77,28.77,000,24.82073
2007-03-27,28.92,28.92,28.92,28.92,000,24.950139
2007-03-26,29.120001,29.120001,29.120001,29.120001,000,25.122685
2007-03-23,29.07,29.07,29.07,29.07,000,25.079548
2007-03-22,29.139999,29.139999,29.139999,29.139999,000,25.139939
2007-03-21,29.10,29.10,29.10,29.10,000,25.10543
2007-03-20,28.75,28.75,28.75,28.75,000,24.803475
2007-03-19,28.610001,28.610001,28.610001,28.610001,000,24.682693
2007-03-16,28.299999,28.299999,28.299999,28.299999,000,24.415246
2007-03-15,28.370001,28.370001,28.370001,28.370001,000,24.475638
2007-03-14,28.32,28.32,28.32,28.32,000,24.432501
2007-03-13,28.24,28.24,28.24,28.24,000,24.363482
2007-03-12,28.68,28.68,28.68,28.68,000,24.743084
2007-03-09,28.629999,28.629999,28.629999,28.629999,000,24.699946
2007-03-08,28.58,28.58,28.58,28.58,000,24.65681
2007-03-07,28.450001,28.450001,28.450001,28.450001,000,24.544656
2007-03-06,28.52,28.52,28.52,28.52,000,24.605047
2007-03-05,28.200001,28.200001,28.200001,28.200001,000,24.328974
2007-03-02,28.379999,28.379999,28.379999,28.379999,000,24.484264
2007-03-01,28.65,28.65,28.65,28.65,000,24.717201
2007-02-28,28.799999,28.799999,28.799999,28.799999,000,24.84661
2007-02-27,28.700001,28.700001,28.700001,28.700001,000,24.760339
2007-02-26,29.51,29.51,29.51,29.51,000,25.459149
2007-02-23,29.450001,29.450001,29.450001,29.450001,000,25.407386
2007-02-22,29.540001,29.540001,29.540001,29.540001,000,25.485032
2007-02-21,29.610001,29.610001,29.610001,29.610001,000,25.545422
2007-02-20,29.709999,29.709999,29.709999,29.709999,000,25.631694
2007-02-16,29.66,29.66,29.66,29.66,000,25.588558
2007-02-15,29.74,29.74,29.74,29.74,000,25.657577
2007-02-14,29.620001,29.620001,29.620001,29.620001,000,25.55405
2007-02-13,29.469999,29.469999,29.469999,29.469999,000,25.424639
2007-02-12,29.370001,29.370001,29.370001,29.370001,000,25.338368
2007-02-09,29.43,29.43,29.43,29.43,000,25.390131
2007-02-08,29.57,29.57,29.57,29.57,000,25.510913
2007-02-07,29.58,29.58,29.58,29.58,000,25.51954
2007-02-06,29.530001,29.530001,29.530001,29.530001,000,25.476404
2007-02-05,29.59,29.59,29.59,29.59,000,25.528167
2007-02-02,29.59,29.59,29.59,29.59,000,25.528167
2007-02-01,29.629999,29.629999,29.629999,29.629999,000,25.562676
2007-01-31,29.41,29.41,29.41,29.41,000,25.372876
2007-01-30,29.280001,29.280001,29.280001,29.280001,000,25.260722
2007-01-29,29.110001,29.110001,29.110001,29.110001,000,25.114058
2007-01-26,29.110001,29.110001,29.110001,29.110001,000,25.114058
2007-01-25,29.26,29.26,29.26,29.26,000,25.243467
2007-01-24,29.440001,29.440001,29.440001,29.440001,000,25.398758
2007-01-23,29.200001,29.200001,29.200001,29.200001,000,25.191704
2007-01-22,29.299999,29.299999,29.299999,29.299999,000,25.277975
2007-01-19,29.51,29.51,29.51,29.51,000,25.459149
2007-01-18,29.440001,29.440001,29.440001,29.440001,000,25.398758
2007-01-17,29.41,29.41,29.41,29.41,000,25.372876
2007-01-16,29.26,29.26,29.26,29.26,000,25.243467
2007-01-12,29.17,29.17,29.17,29.17,000,25.165821
2007-01-11,29.030001,29.030001,29.030001,29.030001,000,25.045039
2007-01-10,28.690001,28.690001,28.690001,28.690001,000,24.751711
2007-01-09,28.65,28.65,28.65,28.65,000,24.717201
2007-01-08,28.68,28.68,28.68,28.68,000,24.743084
2007-01-05,28.629999,28.629999,28.629999,28.629999,000,24.699946
2007-01-04,28.780001,28.780001,28.780001,28.780001,000,24.829357
2007-01-03,28.50,28.50,28.50,28.50,000,24.587792
2006-12-29,28.48,28.48,28.48,28.48,000,24.570537
2006-12-28,28.58,28.58,28.58,28.58,000,24.65681
2006-12-27,28.57,28.57,28.57,28.57,000,24.648183
2006-12-26,28.440001,28.440001,28.440001,28.440001,000,24.536029
2006-12-22,28.40,28.40,28.40,28.40,000,24.501519
2006-12-21,28.549999,28.549999,28.549999,28.549999,000,24.630928
2006-12-20,28.610001,28.610001,28.610001,28.610001,000,24.682693
2006-12-19,28.60,28.60,28.60,28.60,000,24.674065
2006-12-18,28.469999,28.469999,28.469999,28.469999,000,24.56191
2006-12-15,28.50,28.50,28.50,28.50,000,24.587792
2006-12-14,28.709999,28.709999,28.709999,28.709999,000,24.511872
2006-12-13,28.57,28.57,28.57,28.57,000,24.392344
2006-12-12,28.629999,28.629999,28.629999,28.629999,000,24.44357
2006-12-11,28.66,28.66,28.66,28.66,000,24.469184
2006-12-08,28.66,28.66,28.66,28.66,000,24.469184
2006-12-07,28.58,28.58,28.58,28.58,000,24.400882
2006-12-06,28.66,28.66,28.66,28.66,000,24.469184
2006-12-05,28.60,28.60,28.60,28.60,000,24.417958
2006-12-04,28.52,28.52,28.52,28.52,000,24.349656
2006-12-01,28.559999,28.559999,28.559999,28.559999,000,24.383806
2006-11-30,28.530001,28.530001,28.530001,28.530001,000,24.358194
2006-11-29,28.43,28.43,28.43,28.43,000,24.272816
2006-11-28,28.24,28.24,28.24,28.24,000,24.110598
2006-11-27,28.129999,28.129999,28.129999,28.129999,000,24.016682
2006-11-24,28.370001,28.370001,28.370001,28.370001,000,24.22159
2006-11-22,28.50,28.50,28.50,28.50,000,24.33258
2006-11-21,28.440001,28.440001,28.440001,28.440001,000,24.281354
2006-11-20,28.48,28.48,28.48,28.48,000,24.315504
2006-11-17,28.58,28.58,28.58,28.58,000,24.400882
2006-11-16,28.48,28.48,28.48,28.48,000,24.315504
2006-11-15,28.360001,28.360001,28.360001,28.360001,000,24.213052
2006-11-14,28.200001,28.200001,28.200001,28.200001,000,24.076448
2006-11-13,27.99,27.99,27.99,27.99,000,23.897154
2006-11-10,27.959999,27.959999,27.959999,27.959999,000,23.871541
2006-11-09,27.860001,27.860001,27.860001,27.860001,000,23.786164
2006-11-08,28.540001,28.540001,28.540001,28.540001,000,24.366731
2006-11-07,28.879999,28.879999,28.879999,28.879999,000,24.657013
2006-11-06,28.690001,28.690001,28.690001,28.690001,000,24.494797
2006-11-03,28.32,28.32,28.32,28.32,000,24.1789
2006-11-02,28.440001,28.440001,28.440001,28.440001,000,24.281354
2006-11-01,28.33,28.33,28.33,28.33,000,24.187438
2006-10-31,28.559999,28.559999,28.559999,28.559999,000,24.383806
2006-10-30,28.66,28.66,28.66,28.66,000,24.469184
2006-10-27,28.799999,28.799999,28.799999,28.799999,000,24.588711
2006-10-26,28.91,28.91,28.91,28.91,000,24.682627
2006-10-25,28.77,28.77,28.77,28.77,000,24.563099
2006-10-24,28.90,28.90,28.90,28.90,000,24.674089
2006-10-23,28.99,28.99,28.99,28.99,000,24.750929
2006-10-20,28.950001,28.950001,28.950001,28.950001,000,24.716779
2006-10-19,28.809999,28.809999,28.809999,28.809999,000,24.597249
2006-10-18,28.790001,28.790001,28.790001,28.790001,000,24.580175
2006-10-17,28.49,28.49,28.49,28.49,000,24.324042
2006-10-16,28.440001,28.440001,28.440001,28.440001,000,24.281354
2006-10-13,28.40,28.40,28.40,28.40,000,24.247202
2006-10-12,28.49,28.49,28.49,28.49,000,24.324042
2006-10-11,28.290001,28.290001,28.290001,28.290001,000,24.153288
2006-10-10,28.32,28.32,28.32,28.32,000,24.1789
2006-10-09,28.42,28.42,28.42,28.42,000,24.264278
2006-10-06,28.459999,28.459999,28.459999,28.459999,000,24.298428
2006-10-05,28.540001,28.540001,28.540001,28.540001,000,24.366731
2006-10-04,28.450001,28.450001,28.450001,28.450001,000,24.289892
2006-10-03,28.200001,28.200001,28.200001,28.200001,000,24.076448
2006-10-02,28.129999,28.129999,28.129999,28.129999,000,24.016682
2006-09-29,28.299999,28.299999,28.299999,28.299999,000,24.161824
2006-09-28,28.280001,28.280001,28.280001,28.280001,000,24.14475
2006-09-27,28.280001,28.280001,28.280001,28.280001,000,24.14475
2006-09-26,28.190001,28.190001,28.190001,28.190001,000,24.06791
2006-09-25,28.16,28.16,28.16,28.16,000,24.042296
2006-09-22,28.049999,28.049999,28.049999,28.049999,000,23.94838
2006-09-21,28.24,28.24,28.24,28.24,000,24.110598
2006-09-20,28.43,28.43,28.43,28.43,000,24.272816
2006-09-19,28.27,28.27,28.27,28.27,000,24.136212
2006-09-18,28.25,28.25,28.25,28.25,000,24.119136
2006-09-15,28.290001,28.290001,28.290001,28.290001,000,24.153288
2006-09-14,28.24,28.24,28.24,28.24,000,24.110598
2006-09-13,28.280001,28.280001,28.280001,28.280001,000,24.14475
2006-09-12,28.32,28.32,28.32,28.32,000,24.1789
2006-09-11,27.98,27.98,27.98,27.98,000,23.888616
2006-09-08,27.84,27.84,27.84,27.84,000,23.769089
2006-09-07,27.65,27.65,27.65,27.65,000,23.606871
2006-09-06,27.82,27.82,27.82,27.82,000,23.752013
2006-09-05,28.040001,28.040001,28.040001,28.040001,000,23.939844
2006-09-01,28.129999,28.129999,28.129999,28.129999,000,24.016682
2006-08-31,27.99,27.99,27.99,27.99,000,23.897154
2006-08-30,28.030001,28.030001,28.030001,28.030001,000,23.931306
2006-08-29,28.00,28.00,28.00,28.00,000,23.905692
2006-08-28,27.870001,27.870001,27.870001,27.870001,000,23.794702
2006-08-25,27.66,27.66,27.66,27.66,000,23.615409
2006-08-24,27.67,27.67,27.67,27.67,000,23.623947
2006-08-23,27.49,27.49,27.49,27.49,000,23.470267
2006-08-22,27.51,27.51,27.51,27.51,000,23.487343
2006-08-21,27.450001,27.450001,27.450001,27.450001,000,23.436117
2006-08-18,27.559999,27.559999,27.559999,27.559999,000,23.530031
2006-08-17,27.52,27.52,27.52,27.52,000,23.495881
2006-08-16,27.450001,27.450001,27.450001,27.450001,000,23.436117
2006-08-15,27.219999,27.219999,27.219999,27.219999,000,23.239747
2006-08-14,26.940001,26.940001,26.940001,26.940001,000,23.000692
2006-08-11,26.889999,26.889999,26.889999,26.889999,000,22.958002
2006-08-10,27.040001,27.040001,27.040001,27.040001,000,23.086069
2006-08-09,27.030001,27.030001,27.030001,27.030001,000,23.077531
2006-08-08,27.02,27.02,27.02,27.02,000,23.068993
2006-08-07,27.040001,27.040001,27.040001,27.040001,000,23.086069
2006-08-04,27.17,27.17,27.17,27.17,000,23.197059
2006-08-03,27.190001,27.190001,27.190001,27.190001,000,23.214135
2006-08-02,27.35,27.35,27.35,27.35,000,23.350739
2006-08-01,27.18,27.18,27.18,27.18,000,23.205597
2006-07-31,27.200001,27.200001,27.200001,27.200001,000,23.222673
2006-07-28,27.299999,27.299999,27.299999,27.299999,000,23.308049
2006-07-27,27.120001,27.120001,27.120001,27.120001,000,23.154371
2006-07-26,27.290001,27.290001,27.290001,27.290001,000,23.299513
2006-07-25,27.219999,27.219999,27.219999,27.219999,000,23.239747
2006-07-24,26.969999,26.969999,26.969999,26.969999,000,23.026304
2006-07-21,26.43,26.43,26.43,26.43,000,22.565266
2006-07-20,26.42,26.42,26.42,26.42,000,22.556728
2006-07-19,26.48,26.48,26.48,26.48,000,22.607954
2006-07-18,25.83,25.83,25.83,25.83,000,22.053001
2006-07-17,25.809999,25.809999,25.809999,25.809999,000,22.035925
2006-07-14,25.75,25.75,25.75,25.75,000,21.984699
2006-07-13,25.959999,25.959999,25.959999,25.959999,000,22.163991
2006-07-12,26.190001,26.190001,26.190001,26.190001,000,22.360361
2006-07-11,26.40,26.40,26.40,26.40,000,22.539652
2006-07-10,26.32,26.32,26.32,26.32,000,22.471351
2006-07-07,26.26,26.26,26.26,26.26,000,22.420125
2006-07-06,26.26,26.26,26.26,26.26,000,22.420125
2006-07-05,26.139999,26.139999,26.139999,26.139999,000,22.317671
2006-07-03,26.23,26.23,26.23,26.23,000,22.394511
2006-06-30,26.139999,26.139999,26.139999,26.139999,000,22.317671
2006-06-29,25.98,25.98,25.98,25.98,000,22.181067
2006-06-28,25.49,25.49,25.49,25.49,000,21.762718
2006-06-27,25.440001,25.440001,25.440001,25.440001,000,21.720029
2006-06-26,25.780001,25.780001,25.780001,25.780001,000,22.010313
2006-06-23,25.780001,25.780001,25.780001,25.780001,000,22.010313
2006-06-22,25.74,25.74,25.74,25.74,000,21.976161
2006-06-21,25.860001,25.860001,25.860001,25.860001,000,22.078615
2006-06-20,25.690001,25.690001,25.690001,25.690001,000,21.933473
2006-06-19,25.77,25.77,25.77,25.77,000,22.001775
2006-06-16,26.030001,26.030001,26.030001,26.030001,000,22.223757
2006-06-15,26.120001,26.120001,26.120001,26.120001,000,22.300597
2006-06-14,25.719999,25.719999,25.719999,25.719999,000,21.959085
2006-06-13,25.67,25.67,25.67,25.67,000,21.916397
2006-06-12,25.790001,25.790001,25.790001,25.790001,000,22.018851
2006-06-09,26.09,26.09,26.09,26.09,000,22.274983
2006-06-08,26.25,26.25,26.25,26.25,000,22.411587
2006-06-07,26.209999,26.209999,26.209999,26.209999,000,22.377435
2006-06-06,26.09,26.09,26.09,26.09,000,22.274983
2006-06-05,26.08,26.08,26.08,26.08,000,22.266445
2006-06-02,26.540001,26.540001,26.540001,26.540001,000,22.659182
2006-06-01,26.440001,26.440001,26.440001,26.440001,000,22.573804
2006-05-31,26.07,26.07,26.07,26.07,000,22.257907
2006-05-30,25.84,25.84,25.84,25.84,000,22.061539
2006-05-26,26.23,26.23,26.23,26.23,000,22.394511
2006-05-25,26.049999,26.049999,26.049999,26.049999,000,22.240831
2006-05-24,25.790001,25.790001,25.790001,25.790001,000,22.018851
2006-05-23,25.709999,25.709999,25.709999,25.709999,000,21.950547
2006-05-22,25.85,25.85,25.85,25.85,000,22.070077
2006-05-19,25.99,25.99,25.99,25.99,000,22.189605
2006-05-18,26.040001,26.040001,26.040001,26.040001,000,22.232295
2006-05-17,26.200001,26.200001,26.200001,26.200001,000,22.368898
2006-05-16,26.51,26.51,26.51,26.51,000,22.633568
2006-05-15,26.43,26.43,26.43,26.43,000,22.565266
2006-05-12,26.120001,26.120001,26.120001,26.120001,000,22.300597
2006-05-11,26.23,26.23,26.23,26.23,000,22.394511
2006-05-10,26.370001,26.370001,26.370001,26.370001,000,22.51404
2006-05-09,26.389999,26.389999,26.389999,26.389999,000,22.531115
2006-05-08,26.559999,26.559999,26.559999,26.559999,000,22.676256
2006-05-05,26.559999,26.559999,26.559999,26.559999,000,22.676256
2006-05-04,26.280001,26.280001,26.280001,26.280001,000,22.4372
2006-05-03,26.200001,26.200001,26.200001,26.200001,000,22.368898
2006-05-02,26.43,26.43,26.43,26.43,000,22.565266
2006-05-01,26.49,26.49,26.49,26.49,000,22.616492
2006-04-28,26.690001,26.690001,26.690001,26.690001,000,22.787248
2006-04-27,26.440001,26.440001,26.440001,26.440001,000,22.573804
2006-04-26,26.52,26.52,26.52,26.52,000,22.642106
2006-04-25,26.52,26.52,26.52,26.52,000,22.642106
2006-04-24,26.709999,26.709999,26.709999,26.709999,000,22.804322
2006-04-21,26.790001,26.790001,26.790001,26.790001,000,22.872626
2006-04-20,26.879999,26.879999,26.879999,26.879999,000,22.949464
2006-04-19,26.709999,26.709999,26.709999,26.709999,000,22.804322
2006-04-18,26.790001,26.790001,26.790001,26.790001,000,22.872626
2006-04-17,26.530001,26.530001,26.530001,26.530001,000,22.650644
2006-04-13,26.67,26.67,26.67,26.67,000,22.770172
2006-04-12,26.66,26.66,26.66,26.66,000,22.761634
2006-04-11,26.50,26.50,26.50,26.50,000,22.62503
2006-04-10,26.790001,26.790001,26.790001,26.790001,000,22.872626
2006-04-07,26.870001,26.870001,26.870001,26.870001,000,22.940928
2006-04-06,27.190001,27.190001,27.190001,27.190001,000,23.214135
2006-04-05,27.42,27.42,27.42,27.42,000,23.410503
2006-04-04,27.51,27.51,27.51,27.51,000,23.487343
2006-04-03,27.49,27.49,27.49,27.49,000,23.470267
2006-03-31,27.559999,27.559999,27.559999,27.559999,000,23.530031
2006-03-30,27.66,27.66,27.66,27.66,000,23.615409
2006-03-29,27.700001,27.700001,27.700001,27.700001,000,23.649561
2006-03-28,27.60,27.60,27.60,27.60,000,23.564183
2006-03-27,27.84,27.84,27.84,27.84,000,23.769089
2006-03-24,28.030001,28.030001,28.030001,28.030001,000,23.931306
2006-03-23,28.059999,28.059999,28.059999,28.059999,000,23.956918
2006-03-22,28.190001,28.190001,28.190001,28.190001,000,24.06791
2006-03-21,27.92,27.92,27.92,27.92,000,23.83739
2006-03-20,28.15,28.15,28.15,28.15,000,24.033758
2006-03-17,28.110001,28.110001,28.110001,28.110001,000,23.999608
2006-03-16,27.99,27.99,27.99,27.99,000,23.897154
2006-03-15,27.99,27.99,27.99,27.99,000,23.897154
2006-03-14,27.889999,27.889999,27.889999,27.889999,000,23.811777
2006-03-13,27.73,27.73,27.73,27.73,000,23.675173
2006-03-10,27.690001,27.690001,27.690001,27.690001,000,23.641023
2006-03-09,27.58,27.58,27.58,27.58,000,23.547107
2006-03-08,27.74,27.74,27.74,27.74,000,23.683711
2006-03-07,27.549999,27.549999,27.549999,27.549999,000,23.521493
2006-03-06,27.559999,27.559999,27.559999,27.559999,000,23.530031
2006-03-03,27.719999,27.719999,27.719999,27.719999,000,23.666635
2006-03-02,27.809999,27.809999,27.809999,27.809999,000,23.743475
2006-03-01,27.889999,27.889999,27.889999,27.889999,000,23.811777
2006-02-28,27.790001,27.790001,27.790001,27.790001,000,23.7264
2006-02-27,28.17,28.17,28.17,28.17,000,24.050834
2006-02-24,27.93,27.93,27.93,27.93,000,23.845928
2006-02-23,27.879999,27.879999,27.879999,27.879999,000,23.803239
2006-02-22,27.98,27.98,27.98,27.98,000,23.888616
2006-02-21,27.73,27.73,27.73,27.73,000,23.675173
2006-02-17,27.92,27.92,27.92,27.92,000,23.83739
2006-02-16,27.940001,27.940001,27.940001,27.940001,000,23.854466
2006-02-15,27.77,27.77,27.77,27.77,000,23.709325
2006-02-14,27.540001,27.540001,27.540001,27.540001,000,23.512957
2006-02-13,27.27,27.27,27.27,27.27,000,23.282437
2006-02-10,27.32,27.32,27.32,27.32,000,23.325125
2006-02-09,27.379999,27.379999,27.379999,27.379999,000,23.376351
2006-02-08,27.360001,27.360001,27.360001,27.360001,000,23.359277
2006-02-07,27.07,27.07,27.07,27.07,000,23.111682
2006-02-06,27.16,27.16,27.16,27.16,000,23.188521
2006-02-03,27.360001,27.360001,27.360001,27.360001,000,23.359277
2006-02-02,27.43,27.43,27.43,27.43,000,23.419041
2006-02-01,27.67,27.67,27.67,27.67,000,23.623947
2006-01-31,27.52,27.52,27.52,27.52,000,23.495881
2006-01-30,27.48,27.48,27.48,27.48,000,23.461729
2006-01-27,27.639999,27.639999,27.639999,27.639999,000,23.598333
2006-01-26,27.309999,27.309999,27.309999,27.309999,000,23.316587
2006-01-25,27.120001,27.120001,27.120001,27.120001,000,23.154371
2006-01-24,27.17,27.17,27.17,27.17,000,23.197059
2006-01-23,27.209999,27.209999,27.209999,27.209999,000,23.23121
2006-01-20,27.290001,27.290001,27.290001,27.290001,000,23.299513
2006-01-19,27.809999,27.809999,27.809999,27.809999,000,23.743475
2006-01-18,27.66,27.66,27.66,27.66,000,23.615409
2006-01-17,27.58,27.58,27.58,27.58,000,23.547107
2006-01-13,27.65,27.65,27.65,27.65,000,23.606871
2006-01-12,27.68,27.68,27.68,27.68,000,23.632485
2006-01-11,27.74,27.74,27.74,27.74,000,23.683711
2006-01-10,27.82,27.82,27.82,27.82,000,23.752013
2006-01-09,27.93,27.93,27.93,27.93,000,23.845928
2006-01-06,27.74,27.74,27.74,27.74,000,23.683711
2006-01-05,27.549999,27.549999,27.549999,27.549999,000,23.521493
2006-01-04,27.559999,27.559999,27.559999,27.559999,000,23.530031
2006-01-03,27.32,27.32,27.32,27.32,000,23.325125
2005-12-30,27.00,27.00,27.00,27.00,000,23.051918
2005-12-29,27.17,27.17,27.17,27.17,000,23.197059
2005-12-28,27.25,27.25,27.25,27.25,000,23.265361
2005-12-27,27.209999,27.209999,27.209999,27.209999,000,23.23121
2005-12-23,27.459999,27.459999,27.459999,27.459999,000,23.444653
2005-12-22,27.450001,27.450001,27.450001,27.450001,000,23.436117
2005-12-21,27.25,27.25,27.25,27.25,000,23.265361
2005-12-20,27.280001,27.280001,27.280001,27.280001,000,23.133026
2005-12-19,27.290001,27.290001,27.290001,27.290001,000,23.141506
2005-12-16,27.16,27.16,27.16,27.16,000,23.031267
2005-12-15,27.15,27.15,27.15,27.15,000,23.022787
2005-12-14,27.09,27.09,27.09,27.09,000,22.971908
2005-12-13,27.07,27.07,27.07,27.07,000,22.954948
2005-12-12,26.799999,26.799999,26.799999,26.799999,000,22.725992
2005-12-09,26.799999,26.799999,26.799999,26.799999,000,22.725992
2005-12-08,26.77,26.77,26.77,26.77,000,22.700553
2005-12-07,26.68,26.68,26.68,26.68,000,22.624234
2005-12-06,26.780001,26.780001,26.780001,26.780001,000,22.709033
2005-12-05,26.83,26.83,26.83,26.83,000,22.751432
2005-12-02,26.809999,26.809999,26.809999,26.809999,000,22.734472
2005-12-01,26.709999,26.709999,26.709999,26.709999,000,22.649673
2005-11-30,26.450001,26.450001,26.450001,26.450001,000,22.429198
2005-11-29,26.549999,26.549999,26.549999,26.549999,000,22.513996
2005-11-28,26.530001,26.530001,26.530001,26.530001,000,22.497037
2005-11-25,26.85,26.85,26.85,26.85,000,22.768392
2005-11-23,26.83,26.83,26.83,26.83,000,22.751432
2005-11-22,26.809999,26.809999,26.809999,26.809999,000,22.734472
2005-11-21,26.90,26.90,26.90,26.90,000,22.810791
2005-11-18,26.83,26.83,26.83,26.83,000,22.751432
2005-11-17,26.75,26.75,26.75,26.75,000,22.683593
2005-11-16,26.540001,26.540001,26.540001,26.540001,000,22.505517
2005-11-15,26.610001,26.610001,26.610001,26.610001,000,22.564876
2005-11-14,26.459999,26.459999,26.459999,26.459999,000,22.437677
2005-11-11,26.66,26.66,26.66,26.66,000,22.607274
2005-11-10,26.60,26.60,26.60,26.60,000,22.556396
2005-11-09,26.299999,26.299999,26.299999,26.299999,000,22.301999
2005-11-08,26.24,26.24,26.24,26.24,000,22.251121
2005-11-07,26.290001,26.290001,26.290001,26.290001,000,22.293521
2005-11-04,26.25,26.25,26.25,26.25,000,22.259601
2005-11-03,26.15,26.15,26.15,26.15,000,22.174802
2005-11-02,25.969999,25.969999,25.969999,25.969999,000,22.022164
2005-11-01,25.879999,25.879999,25.879999,25.879999,000,21.945846
2005-10-31,25.99,25.99,25.99,25.99,000,22.039125
2005-10-28,25.780001,25.780001,25.780001,25.780001,000,21.861048
2005-10-27,25.43,25.43,25.43,25.43,000,21.564253
2005-10-26,25.629999,25.629999,25.629999,25.629999,000,21.733849
2005-10-25,25.90,25.90,25.90,25.90,000,21.962806
2005-10-24,26.040001,26.040001,26.040001,26.040001,000,22.081525
2005-10-21,25.790001,25.790001,25.790001,25.790001,000,21.869529
2005-10-20,25.91,25.91,25.91,25.91,000,21.971286
2005-10-19,26.450001,26.450001,26.450001,26.450001,000,22.429198
2005-10-18,26.129999,26.129999,26.129999,26.129999,000,22.157842
2005-10-17,26.18,26.18,26.18,26.18,000,22.200242
2005-10-14,26.200001,26.200001,26.200001,26.200001,000,22.217202
2005-10-13,26.00,26.00,26.00,26.00,000,22.047605
2005-10-12,25.84,25.84,25.84,25.84,000,21.911927
2005-10-11,25.879999,25.879999,25.879999,25.879999,000,21.945846
2005-10-10,26.08,26.08,26.08,26.08,000,22.115443
2005-10-07,26.120001,26.120001,26.120001,26.120001,000,22.149363
2005-10-06,26.17,26.17,26.17,26.17,000,22.191762
2005-10-05,26.41,26.41,26.41,26.41,000,22.395278
2005-10-04,26.879999,26.879999,26.879999,26.879999,000,22.79383
2005-10-03,26.790001,26.790001,26.790001,26.790001,000,22.717513
2005-09-30,26.76,26.76,26.76,26.76,000,22.692073
2005-09-29,26.719999,26.719999,26.719999,26.719999,000,22.585226
2005-09-28,26.620001,26.620001,26.620001,26.620001,000,22.500702
2005-09-27,26.610001,26.610001,26.610001,26.610001,000,22.492249
2005-09-26,26.719999,26.719999,26.719999,26.719999,000,22.585226
2005-09-23,26.77,26.77,26.77,26.77,000,22.62749
2005-09-22,26.74,26.74,26.74,26.74,000,22.602132
2005-09-21,26.719999,26.719999,26.719999,26.719999,000,22.585226
2005-09-20,26.889999,26.889999,26.889999,26.889999,000,22.72892
2005-09-19,27.059999,27.059999,27.059999,27.059999,000,22.872613
2005-09-16,27.27,27.27,27.27,27.27,000,23.050118
2005-09-15,27.08,27.08,27.08,27.08,000,22.889519
2005-09-14,27.07,27.07,27.07,27.07,000,22.881066
2005-09-13,27.15,27.15,27.15,27.15,000,22.948686
2005-09-12,27.469999,27.469999,27.469999,27.469999,000,23.219168
2005-09-09,27.540001,27.540001,27.540001,27.540001,000,23.278337
2005-09-08,27.40,27.40,27.40,27.40,000,23.16
2005-09-07,27.48,27.48,27.48,27.48,000,23.227621
2005-09-06,27.32,27.32,27.32,27.32,000,23.09238
2005-09-02,26.90,26.90,26.90,26.90,000,22.737372
2005-09-01,26.93,26.93,26.93,26.93,000,22.762731
2005-08-31,26.92,26.92,26.92,26.92,000,22.754278
2005-08-30,26.59,26.59,26.59,26.59,000,22.475344
2005-08-29,26.639999,26.639999,26.639999,26.639999,000,22.517606
2005-08-26,26.370001,26.370001,26.370001,26.370001,000,22.289388
2005-08-25,26.50,26.50,26.50,26.50,000,22.399271
2005-08-24,26.450001,26.450001,26.450001,26.450001,000,22.357008
2005-08-23,26.530001,26.530001,26.530001,26.530001,000,22.424629
2005-08-22,26.65,26.65,26.65,26.65,000,22.526059
2005-08-19,26.65,26.65,26.65,26.65,000,22.526059
2005-08-18,26.799999,26.799999,26.799999,26.799999,000,22.652847
2005-08-17,26.799999,26.799999,26.799999,26.799999,000,22.652847
2005-08-16,26.74,26.74,26.74,26.74,000,22.602132
2005-08-15,26.950001,26.950001,26.950001,26.950001,000,22.779636
2005-08-12,26.90,26.90,26.90,26.90,000,22.737372
2005-08-11,27.07,27.07,27.07,27.07,000,22.881066
2005-08-10,26.870001,26.870001,26.870001,26.870001,000,22.712016
2005-08-09,26.870001,26.870001,26.870001,26.870001,000,22.712016
2005-08-08,26.610001,26.610001,26.610001,26.610001,000,22.492249
2005-08-05,26.75,26.75,26.75,26.75,000,22.610584
2005-08-04,26.98,26.98,26.98,26.98,000,22.804993
2005-08-03,27.24,27.24,27.24,27.24,000,23.024759
2005-08-02,27.190001,27.190001,27.190001,27.190001,000,22.982497
2005-08-01,27.07,27.07,27.07,27.07,000,22.881066
2005-07-29,26.90,26.90,26.90,26.90,000,22.737372
2005-07-28,27.040001,27.040001,27.040001,27.040001,000,22.855709
2005-07-27,26.799999,26.799999,26.799999,26.799999,000,22.652847
2005-07-26,26.57,26.57,26.57,26.57,000,22.458438
2005-07-25,26.459999,26.459999,26.459999,26.459999,000,22.36546
2005-07-22,26.639999,26.639999,26.639999,26.639999,000,22.517606
2005-07-21,26.68,26.68,26.68,26.68,000,22.551417
2005-07-20,26.950001,26.950001,26.950001,26.950001,000,22.779636
2005-07-19,26.610001,26.610001,26.610001,26.610001,000,22.492249
2005-07-18,26.57,26.57,26.57,26.57,000,22.458438
2005-07-15,26.719999,26.719999,26.719999,26.719999,000,22.585226
2005-07-14,26.610001,26.610001,26.610001,26.610001,000,22.492249
2005-07-13,26.450001,26.450001,26.450001,26.450001,000,22.357008
2005-07-12,26.620001,26.620001,26.620001,26.620001,000,22.500702
2005-07-11,26.620001,26.620001,26.620001,26.620001,000,22.500702
2005-07-08,26.540001,26.540001,26.540001,26.540001,000,22.433082
2005-07-07,26.200001,26.200001,26.200001,26.200001,000,22.145695
2005-07-06,26.15,26.15,26.15,26.15,000,22.103431
2005-07-05,26.33,26.33,26.33,26.33,000,22.255577
