Date,Open,High,Low,Close,Volume,Adj Close
2000-05-10,18.43,18.43,18.43,18.43,000,12.146497
2000-05-09,18.700001,18.700001,18.700001,18.700001,000,12.324444
2000-05-08,18.799999,18.799999,18.799999,18.799999,000,12.390349
2000-05-05,18.92,18.92,18.92,18.92,000,12.469437
2000-05-04,18.790001,18.790001,18.790001,18.790001,000,12.383759
2000-05-03,18.790001,18.790001,18.790001,18.790001,000,12.383759
2000-05-02,19.030001,19.030001,19.030001,19.030001,000,12.541934
2000-05-01,19.24,19.24,19.24,19.24,000,12.680336
2000-04-28,19.129999,19.129999,19.129999,19.129999,000,12.607839
2000-04-27,19.129999,19.129999,19.129999,19.129999,000,12.607839
2000-04-26,19.030001,19.030001,19.030001,19.030001,000,12.541934
2000-04-25,19.139999,19.139999,19.139999,19.139999,000,12.61443
2000-04-24,18.809999,18.809999,18.809999,18.809999,000,12.39694
2000-04-20,18.92,18.92,18.92,18.92,000,12.469437
2000-04-19,18.91,18.91,18.91,18.91,000,12.462846
2000-04-18,19.00,19.00,19.00,19.00,000,12.522162
2000-04-17,18.66,18.66,18.66,18.66,000,12.298081
2000-04-14,18.35,18.35,18.35,18.35,000,12.093772
2000-04-13,18.91,18.91,18.91,18.91,000,12.462846
2000-04-12,19.10,19.10,19.10,19.10,000,12.588068
2000-04-11,19.42,19.42,19.42,19.42,000,12.798967
2000-04-10,19.51,19.51,19.51,19.51,000,12.858283
2000-04-07,19.709999,19.709999,19.709999,19.709999,000,12.990094
2000-04-06,19.530001,19.530001,19.530001,19.530001,000,12.871464
2000-04-05,19.40,19.40,19.40,19.40,000,12.785786
2000-04-04,19.360001,19.360001,19.360001,19.360001,000,12.759424
2000-04-03,19.49,19.49,19.49,19.49,000,12.845101
2000-03-31,19.620001,19.620001,19.620001,19.620001,000,12.93078
2000-03-30,19.469999,19.469999,19.469999,19.469999,000,12.83192
2000-03-29,19.65,19.65,19.65,19.65,000,12.950551
2000-03-28,19.73,19.73,19.73,19.73,000,13.003276
2000-03-27,19.870001,19.870001,19.870001,19.870001,000,13.095545
2000-03-24,19.879999,19.879999,19.879999,19.879999,000,13.102135
2000-03-23,19.959999,19.959999,19.959999,19.959999,000,13.088955
2000-03-22,19.809999,19.809999,19.809999,19.809999,000,12.990591
2000-03-21,19.65,19.65,19.65,19.65,000,12.88567
2000-03-20,19.379999,19.379999,19.379999,19.379999,000,12.708614
2000-03-17,19.48,19.48,19.48,19.48,000,12.77419
2000-03-16,19.370001,19.370001,19.370001,19.370001,000,12.702058
2000-03-15,18.940001,18.940001,18.940001,18.940001,000,12.420081
2000-03-14,18.870001,18.870001,18.870001,18.870001,000,12.374178
2000-03-13,19.059999,19.059999,19.059999,19.059999,000,12.498771
2000-03-10,19.219999,19.219999,19.219999,19.219999,000,12.603693
2000-03-09,19.23,19.23,19.23,19.23,000,12.610251
2000-03-08,18.98,18.98,18.98,18.98,000,12.446311
2000-03-07,18.91,18.91,18.91,18.91,000,12.400408
2000-03-06,19.110001,19.110001,19.110001,19.110001,000,12.53156
2000-03-03,19.190001,19.190001,19.190001,19.190001,000,12.584021
2000-03-02,18.940001,18.940001,18.940001,18.940001,000,12.420081
2000-03-01,18.940001,18.940001,18.940001,18.940001,000,12.420081
2000-02-29,18.84,18.84,18.84,18.84,000,12.354505
2000-02-28,18.629999,18.629999,18.629999,18.629999,000,12.216795
2000-02-25,18.58,18.58,18.58,18.58,000,12.184007
2000-02-24,18.709999,18.709999,18.709999,18.709999,000,12.269255
2000-02-23,18.65,18.65,18.65,18.65,000,12.22991
2000-02-22,18.49,18.49,18.49,18.49,000,12.124989
2000-02-18,18.469999,18.469999,18.469999,18.469999,000,12.111873
2000-02-17,18.73,18.73,18.73,18.73,000,12.282371
2000-02-16,18.66,18.66,18.66,18.66,000,12.236468
2000-02-15,18.73,18.73,18.73,18.73,000,12.282371
2000-02-14,18.67,18.67,18.67,18.67,000,12.243026
2000-02-11,18.639999,18.639999,18.639999,18.639999,000,12.223352
2000-02-10,18.809999,18.809999,18.809999,18.809999,000,12.334832
2000-02-09,18.74,18.74,18.74,18.74,000,12.288929
2000-02-08,18.940001,18.940001,18.940001,18.940001,000,12.420081
2000-02-07,18.809999,18.809999,18.809999,18.809999,000,12.334832
2000-02-04,18.780001,18.780001,18.780001,18.780001,000,12.31516
2000-02-03,18.75,18.75,18.75,18.75,000,12.295486
2000-02-02,18.58,18.58,18.58,18.58,000,12.184007
2000-02-01,18.540001,18.540001,18.540001,18.540001,000,12.157778
2000-01-31,18.379999,18.379999,18.379999,18.379999,000,12.052855
2000-01-28,18.219999,18.219999,18.219999,18.219999,000,11.947934
2000-01-27,18.48,18.48,18.48,18.48,000,12.118431
2000-01-26,18.530001,18.530001,18.530001,18.530001,000,12.15122
2000-01-25,18.620001,18.620001,18.620001,18.620001,000,12.210238
2000-01-24,18.540001,18.540001,18.540001,18.540001,000,12.157778
2000-01-21,18.809999,18.809999,18.809999,18.809999,000,12.334832
2000-01-20,18.83,18.83,18.83,18.83,000,12.347947
2000-01-19,18.870001,18.870001,18.870001,18.870001,000,12.374178
2000-01-18,18.83,18.83,18.83,18.83,000,12.347947
2000-01-14,18.870001,18.870001,18.870001,18.870001,000,12.374178
2000-01-13,18.74,18.74,18.74,18.74,000,12.288929
2000-01-12,18.57,18.57,18.57,18.57,000,12.17745
2000-01-11,18.639999,18.639999,18.639999,18.639999,000,12.223352
2000-01-10,18.83,18.83,18.83,18.83,000,12.347947
2000-01-07,18.58,18.58,18.58,18.58,000,12.184007
2000-01-06,18.32,18.32,18.32,18.32,000,12.01351
2000-01-05,18.379999,18.379999,18.379999,18.379999,000,12.052855
2000-01-04,18.42,18.42,18.42,18.42,000,12.079086
2000-01-03,18.809999,18.809999,18.809999,18.809999,000,12.334832
1999-12-31,18.870001,18.870001,18.870001,18.870001,000,12.374178
1999-12-30,18.809999,18.809999,18.809999,18.809999,000,12.334832
1999-12-29,18.790001,18.790001,18.790001,18.790001,000,12.321717
1999-12-28,18.690001,18.690001,18.690001,18.690001,000,12.256141
1999-12-27,18.67,18.67,18.67,18.67,000,12.243026
1999-12-23,18.68,18.68,18.68,18.68,000,12.249583
1999-12-22,18.709999,18.709999,18.709999,18.709999,000,12.170891
1999-12-21,18.68,18.68,18.68,18.68,000,12.151377
1999-12-20,18.540001,18.540001,18.540001,18.540001,000,12.060307
1999-12-17,18.530001,18.530001,18.530001,18.530001,000,12.053802
1999-12-16,18.50,18.50,18.50,18.50,000,12.034286
1999-12-15,18.440001,18.440001,18.440001,18.440001,000,11.995257
1999-12-14,18.35,18.35,18.35,18.35,000,11.936711
1999-12-13,18.50,18.50,18.50,18.50,000,12.034286
1999-12-10,18.48,18.48,18.48,18.48,000,12.021276
1999-12-09,18.43,18.43,18.43,18.43,000,11.988751
1999-12-08,18.43,18.43,18.43,18.43,000,11.988751
1999-12-07,18.459999,18.459999,18.459999,18.459999,000,12.008266
1999-12-06,18.50,18.50,18.50,18.50,000,12.034286
1999-12-03,18.51,18.51,18.51,18.51,000,12.040792
1999-12-02,18.370001,18.370001,18.370001,18.370001,000,11.949722
1999-12-01,18.24,18.24,18.24,18.24,000,11.865156
1999-11-30,18.16,18.16,18.16,18.16,000,11.813116
1999-11-29,18.309999,18.309999,18.309999,18.309999,000,11.910691
1999-11-26,18.379999,18.379999,18.379999,18.379999,000,11.956226
1999-11-24,18.370001,18.370001,18.370001,18.370001,000,11.949722
1999-11-23,18.25,18.25,18.25,18.25,000,11.871661
1999-11-22,18.370001,18.370001,18.370001,18.370001,000,11.949722
1999-11-19,18.379999,18.379999,18.379999,18.379999,000,11.956226
1999-11-18,18.379999,18.379999,18.379999,18.379999,000,11.956226
1999-11-17,18.23,18.23,18.23,18.23,000,11.858651
1999-11-16,18.290001,18.290001,18.290001,18.290001,000,11.897682
1999-11-15,18.110001,18.110001,18.110001,18.110001,000,11.780591
1999-11-12,18.110001,18.110001,18.110001,18.110001,000,11.780591
1999-11-11,17.99,17.99,17.99,17.99,000,11.70253
1999-11-10,17.93,17.93,17.93,17.93,000,11.6635
1999-11-09,17.84,17.84,17.84,17.84,000,11.604955
1999-11-08,17.90,17.90,17.90,17.90,000,11.643985
1999-11-05,17.84,17.84,17.84,17.84,000,11.604955
1999-11-04,17.73,17.73,17.73,17.73,000,11.5334
1999-11-03,17.65,17.65,17.65,17.65,000,11.481359
1999-11-02,17.559999,17.559999,17.559999,17.559999,000,11.422814
1999-11-01,17.559999,17.559999,17.559999,17.559999,000,11.422814
1999-10-29,17.60,17.60,17.60,17.60,000,11.448835
1999-10-28,17.370001,17.370001,17.370001,17.370001,000,11.29922
1999-10-27,17.09,17.09,17.09,17.09,000,11.117079
1999-10-26,17.040001,17.040001,17.040001,17.040001,000,11.084554
1999-10-25,17.120001,17.120001,17.120001,17.120001,000,11.136594
1999-10-22,17.16,17.16,17.16,17.16,000,11.162614
1999-10-21,17.059999,17.059999,17.059999,17.059999,000,11.097563
1999-10-20,17.09,17.09,17.09,17.09,000,11.117079
1999-10-19,16.91,16.91,16.91,16.91,000,10.999988
1999-10-18,16.860001,16.860001,16.860001,16.860001,000,10.967464
1999-10-15,16.90,16.90,16.90,16.90,000,10.993483
1999-10-14,17.110001,17.110001,17.110001,17.110001,000,11.130089
1999-10-13,17.129999,17.129999,17.129999,17.129999,000,11.143098
1999-10-12,17.32,17.32,17.32,17.32,000,11.266694
1999-10-11,17.48,17.48,17.48,17.48,000,11.370774
1999-10-08,17.41,17.41,17.41,17.41,000,11.325239
1999-10-07,17.33,17.33,17.33,17.33,000,11.273199
1999-10-06,17.370001,17.370001,17.370001,17.370001,000,11.29922
1999-10-05,17.23,17.23,17.23,17.23,000,11.208149
1999-10-04,17.23,17.23,17.23,17.23,000,11.208149
1999-10-01,17.09,17.09,17.09,17.09,000,11.117079
1999-09-30,17.120001,17.120001,17.120001,17.120001,000,11.136594
1999-09-29,17.07,17.07,17.07,17.07,000,11.104068
1999-09-28,17.120001,17.120001,17.120001,17.120001,000,11.136594
1999-09-27,17.15,17.15,17.15,17.15,000,11.156108
1999-09-24,17.10,17.10,17.10,17.10,000,11.123584
1999-09-23,17.209999,17.209999,17.209999,17.209999,000,11.130088
1999-09-22,17.42,17.42,17.42,17.42,000,11.265901
1999-09-21,17.389999,17.389999,17.389999,17.389999,000,11.246499
1999-09-20,17.58,17.58,17.58,17.58,000,11.369376
1999-09-17,17.57,17.57,17.57,17.57,000,11.362909
1999-09-16,17.450001,17.450001,17.450001,17.450001,000,11.285303
1999-09-15,17.450001,17.450001,17.450001,17.450001,000,11.285303
1999-09-14,17.59,17.59,17.59,17.59,000,11.375844
1999-09-13,17.610001,17.610001,17.610001,17.610001,000,11.388778
1999-09-10,17.68,17.68,17.68,17.68,000,11.434049
1999-09-09,17.629999,17.629999,17.629999,17.629999,000,11.401712
1999-09-08,17.57,17.57,17.57,17.57,000,11.362909
1999-09-07,17.620001,17.620001,17.620001,17.620001,000,11.395246
1999-09-03,17.610001,17.610001,17.610001,17.610001,000,11.388778
1999-09-02,17.360001,17.360001,17.360001,17.360001,000,11.227098
1999-09-01,17.440001,17.440001,17.440001,17.440001,000,11.278835
1999-08-31,17.379999,17.379999,17.379999,17.379999,000,11.240031
1999-08-30,17.379999,17.379999,17.379999,17.379999,000,11.240031
1999-08-27,17.540001,17.540001,17.540001,17.540001,000,11.343508
1999-08-26,17.610001,17.610001,17.610001,17.610001,000,11.388778
1999-08-25,17.700001,17.700001,17.700001,17.700001,000,11.446983
1999-08-24,17.559999,17.559999,17.559999,17.559999,000,11.356441
1999-08-23,17.559999,17.559999,17.559999,17.559999,000,11.356441
1999-08-20,17.389999,17.389999,17.389999,17.389999,000,11.246499
1999-08-19,17.299999,17.299999,17.299999,17.299999,000,11.188294
1999-08-18,17.360001,17.360001,17.360001,17.360001,000,11.227098
1999-08-17,17.42,17.42,17.42,17.42,000,11.265901
1999-08-16,17.34,17.34,17.34,17.34,000,11.214163
1999-08-13,17.33,17.33,17.33,17.33,000,11.207696
1999-08-12,17.129999,17.129999,17.129999,17.129999,000,11.078351
1999-08-11,17.139999,17.139999,17.139999,17.139999,000,11.084818
1999-08-10,16.99,16.99,16.99,16.99,000,10.98781
1999-08-09,17.10,17.10,17.10,17.10,000,11.05895
1999-08-06,17.15,17.15,17.15,17.15,000,11.091285
1999-08-05,17.25,17.25,17.25,17.25,000,11.155958
1999-08-04,17.200001,17.200001,17.200001,17.200001,000,11.123622
1999-08-03,17.33,17.33,17.33,17.33,000,11.207696
1999-08-02,17.42,17.42,17.42,17.42,000,11.265901
1999-07-30,17.450001,17.450001,17.450001,17.450001,000,11.285303
1999-07-29,17.51,17.51,17.51,17.51,000,11.324106
1999-07-28,17.68,17.68,17.68,17.68,000,11.434049
1999-07-27,17.639999,17.639999,17.639999,17.639999,000,11.408179
1999-07-26,17.52,17.52,17.52,17.52,000,11.330573
1999-07-23,17.629999,17.629999,17.629999,17.629999,000,11.401712
1999-07-22,17.629999,17.629999,17.629999,17.629999,000,11.401712
1999-07-21,17.780001,17.780001,17.780001,17.780001,000,11.498721
1999-07-20,17.73,17.73,17.73,17.73,000,11.466384
1999-07-19,17.93,17.93,17.93,17.93,000,11.595729
1999-07-16,18.01,18.01,18.01,18.01,000,11.647467
1999-07-15,17.959999,17.959999,17.959999,17.959999,000,11.61513
1999-07-14,17.889999,17.889999,17.889999,17.889999,000,11.56986
1999-07-13,17.84,17.84,17.84,17.84,000,11.537524
1999-07-12,17.860001,17.860001,17.860001,17.860001,000,11.550459
1999-07-09,17.860001,17.860001,17.860001,17.860001,000,11.550459
1999-07-08,17.799999,17.799999,17.799999,17.799999,000,11.511655
1999-07-07,17.780001,17.780001,17.780001,17.780001,000,11.498721
1999-07-06,17.76,17.76,17.76,17.76,000,11.485786
1999-07-02,17.780001,17.780001,17.780001,17.780001,000,11.498721
1999-07-01,17.700001,17.700001,17.700001,17.700001,000,11.446983
1999-06-30,17.639999,17.639999,17.639999,17.639999,000,11.408179
1999-06-29,17.50,17.50,17.50,17.50,000,11.317638
1999-06-28,17.360001,17.360001,17.360001,17.360001,000,11.227098
1999-06-25,17.23,17.23,17.23,17.23,000,11.143023
1999-06-24,17.35,17.35,17.35,17.35,000,11.155957
1999-06-23,17.48,17.48,17.48,17.48,000,11.239546
1999-06-22,17.48,17.48,17.48,17.48,000,11.239546
1999-06-21,17.58,17.58,17.58,17.58,000,11.303846
1999-06-18,17.51,17.51,17.51,17.51,000,11.258836
1999-06-17,17.49,17.49,17.49,17.49,000,11.245976
1999-06-16,17.42,17.42,17.42,17.42,000,11.200967
1999-06-15,17.209999,17.209999,17.209999,17.209999,000,11.065937
1999-06-14,17.16,17.16,17.16,17.16,000,11.033788
1999-06-11,17.200001,17.200001,17.200001,17.200001,000,11.059508
1999-06-10,17.280001,17.280001,17.280001,17.280001,000,11.110948
1999-06-09,17.41,17.41,17.41,17.41,000,11.194537
1999-06-08,17.40,17.40,17.40,17.40,000,11.188107
1999-06-07,17.559999,17.559999,17.559999,17.559999,000,11.290986
1999-06-04,17.50,17.50,17.50,17.50,000,11.252406
1999-06-03,17.299999,17.299999,17.299999,17.299999,000,11.123807
1999-06-02,17.290001,17.290001,17.290001,17.290001,000,11.117378
1999-06-01,17.25,17.25,17.25,17.25,000,11.091658
1999-05-28,17.35,17.35,17.35,17.35,000,11.155957
1999-05-27,17.23,17.23,17.23,17.23,000,11.078797
1999-05-26,17.33,17.33,17.33,17.33,000,11.143097
1999-05-25,17.219999,17.219999,17.219999,17.219999,000,11.072367
1999-05-24,17.379999,17.379999,17.379999,17.379999,000,11.175246
1999-05-21,17.559999,17.559999,17.559999,17.559999,000,11.290986
1999-05-20,17.60,17.60,17.60,17.60,000,11.316706
1999-05-19,17.629999,17.629999,17.629999,17.629999,000,11.335995
1999-05-18,17.549999,17.549999,17.549999,17.549999,000,11.284555
1999-05-17,17.58,17.58,17.58,17.58,000,11.303846
1999-05-14,17.559999,17.559999,17.559999,17.559999,000,11.290986
1999-05-13,17.780001,17.780001,17.780001,17.780001,000,11.432445
1999-05-12,17.780001,17.780001,17.780001,17.780001,000,11.432445
1999-05-11,17.709999,17.709999,17.709999,17.709999,000,11.387435
1999-05-10,17.60,17.60,17.60,17.60,000,11.316706
1999-05-07,17.59,17.59,17.59,17.59,000,11.310276
1999-05-06,17.52,17.52,17.52,17.52,000,11.265266
1999-05-05,17.639999,17.639999,17.639999,17.639999,000,11.342425
1999-05-04,17.540001,17.540001,17.540001,17.540001,000,11.278127
1999-05-03,17.66,17.66,17.66,17.66,000,11.355285
1999-04-30,17.549999,17.549999,17.549999,17.549999,000,11.284555
1999-04-29,17.60,17.60,17.60,17.60,000,11.316706
1999-04-28,17.65,17.65,17.65,17.65,000,11.348855
1999-04-27,17.74,17.74,17.74,17.74,000,11.406725
1999-04-26,17.75,17.75,17.75,17.75,000,11.413155
1999-04-23,17.700001,17.700001,17.700001,17.700001,000,11.381006
1999-04-22,17.690001,17.690001,17.690001,17.690001,000,11.374576
1999-04-21,17.540001,17.540001,17.540001,17.540001,000,11.278127
1999-04-20,17.32,17.32,17.32,17.32,000,11.136667
1999-04-19,17.190001,17.190001,17.190001,17.190001,000,11.053078
1999-04-16,17.43,17.43,17.43,17.43,000,11.207397
1999-04-15,17.459999,17.459999,17.459999,17.459999,000,11.226686
1999-04-14,17.49,17.49,17.49,17.49,000,11.245976
1999-04-13,17.610001,17.610001,17.610001,17.610001,000,11.323136
1999-04-12,17.66,17.66,17.66,17.66,000,11.355285
1999-04-09,17.629999,17.629999,17.629999,17.629999,000,11.335995
1999-04-08,17.57,17.57,17.57,17.57,000,11.297416
1999-04-07,17.450001,17.450001,17.450001,17.450001,000,11.220257
1999-04-06,17.440001,17.440001,17.440001,17.440001,000,11.213827
1999-04-05,17.450001,17.450001,17.450001,17.450001,000,11.220257
1999-04-01,17.26,17.26,17.26,17.26,000,11.098088
1999-03-31,17.219999,17.219999,17.219999,17.219999,000,11.072367
1999-03-30,17.280001,17.280001,17.280001,17.280001,000,11.110948
1999-03-29,17.33,17.33,17.33,17.33,000,11.143097
1999-03-26,17.16,17.16,17.16,17.16,000,11.033788
1999-03-25,17.26,17.26,17.26,17.26,000,11.046649
1999-03-24,17.09,17.09,17.09,17.09,000,10.937846
1999-03-23,17.030001,17.030001,17.030001,17.030001,000,10.899446
1999-03-22,17.25,17.25,17.25,17.25,000,11.040249
1999-03-19,17.27,17.27,17.27,17.27,000,11.053049
1999-03-18,17.389999,17.389999,17.389999,17.389999,000,11.12985
1999-03-17,17.280001,17.280001,17.280001,17.280001,000,11.059449
1999-03-16,17.299999,17.299999,17.299999,17.299999,000,11.072249
1999-03-15,17.280001,17.280001,17.280001,17.280001,000,11.059449
1999-03-12,17.17,17.17,17.17,17.17,000,10.989047
1999-03-11,17.200001,17.200001,17.200001,17.200001,000,11.008248
1999-03-10,17.139999,17.139999,17.139999,17.139999,000,10.969847
1999-03-09,17.09,17.09,17.09,17.09,000,10.937846
1999-03-08,17.129999,17.129999,17.129999,17.129999,000,10.963446
1999-03-05,17.030001,17.030001,17.030001,17.030001,000,10.899446
1999-03-04,16.84,16.84,16.84,16.84,000,10.777843
1999-03-03,16.74,16.74,16.74,16.74,000,10.713841
1999-03-02,16.76,16.76,16.76,16.76,000,10.726642
1999-03-01,16.809999,16.809999,16.809999,16.809999,000,10.758642
1999-02-26,16.83,16.83,16.83,16.83,000,10.771442
1999-02-25,16.90,16.90,16.90,16.90,000,10.816243
1999-02-24,17.00,17.00,17.00,17.00,000,10.880245
1999-02-23,17.10,17.10,17.10,17.10,000,10.944247
1999-02-22,17.08,17.08,17.08,17.08,000,10.931446
1999-02-19,16.870001,16.870001,16.870001,16.870001,000,10.797044
1999-02-18,16.83,16.83,16.83,16.83,000,10.771442
1999-02-17,16.75,16.75,16.75,16.75,000,10.720241
1999-02-16,16.90,16.90,16.90,16.90,000,10.816243
1999-02-12,16.84,16.84,16.84,16.84,000,10.777843
1999-02-11,17.040001,17.040001,17.040001,17.040001,000,10.905846
1999-02-10,16.790001,16.790001,16.790001,16.790001,000,10.745843
1999-02-09,16.77,16.77,16.77,16.77,000,10.733042
1999-02-08,16.99,16.99,16.99,16.99,000,10.873845
1999-02-05,16.950001,16.950001,16.950001,16.950001,000,10.848245
1999-02-04,17.049999,17.049999,17.049999,17.049999,000,10.912245
1999-02-03,17.25,17.25,17.25,17.25,000,11.040249
1999-02-02,17.15,17.15,17.15,17.15,000,10.976247
1999-02-01,17.26,17.26,17.26,17.26,000,11.046649
1999-01-29,17.26,17.26,17.26,17.26,000,11.046649
1999-01-28,17.16,17.16,17.16,17.16,000,10.982647
1999-01-27,16.99,16.99,16.99,16.99,000,10.873845
1999-01-26,17.040001,17.040001,17.040001,17.040001,000,10.905846
1999-01-25,16.889999,16.889999,16.889999,16.889999,000,10.809843
1999-01-22,16.83,16.83,16.83,16.83,000,10.771442
1999-01-21,16.870001,16.870001,16.870001,16.870001,000,10.797044
1999-01-20,17.030001,17.030001,17.030001,17.030001,000,10.899446
1999-01-19,17.02,17.02,17.02,17.02,000,10.893046
1999-01-15,16.93,16.93,16.93,16.93,000,10.835444
1999-01-14,16.719999,16.719999,16.719999,16.719999,000,10.70104
1999-01-13,16.85,16.85,16.85,16.85,000,10.784243
1999-01-12,16.870001,16.870001,16.870001,16.870001,000,10.797044
1999-01-11,17.02,17.02,17.02,17.02,000,10.893046
1999-01-08,17.040001,17.040001,17.040001,17.040001,000,10.905846
1999-01-07,17.030001,17.030001,17.030001,17.030001,000,10.899446
1999-01-06,17.030001,17.030001,17.030001,17.030001,000,10.899446
1999-01-05,16.84,16.84,16.84,16.84,000,10.777843
1999-01-04,16.73,16.73,16.73,16.73,000,10.707441
1998-12-31,16.74,16.74,16.74,16.74,000,10.713841
1998-12-30,16.65,16.65,16.65,16.65,000,10.65624
1998-12-29,16.66,16.66,16.66,16.66,000,10.66264
1998-12-28,16.700001,16.700001,16.700001,16.700001,000,10.605039
1998-12-24,16.68,16.68,16.68,16.68,000,10.592338
1998-12-23,16.68,16.68,16.68,16.68,000,10.592338
1998-12-22,16.51,16.51,16.51,16.51,000,10.484382
1998-12-21,16.530001,16.530001,16.530001,16.530001,000,10.497083
1998-12-18,16.41,16.41,16.41,16.41,000,10.420879
1998-12-17,16.34,16.34,16.34,16.34,000,10.376427
1998-12-16,16.219999,16.219999,16.219999,16.219999,000,10.300222
1998-12-15,16.23,16.23,16.23,16.23,000,10.306573
1998-12-14,16.07,16.07,16.07,16.07,000,10.204968
1998-12-11,16.26,16.26,16.26,16.26,000,10.325624
1998-12-10,16.26,16.26,16.26,16.26,000,10.325624
1998-12-09,16.40,16.40,16.40,16.40,000,10.414528
1998-12-08,16.389999,16.389999,16.389999,16.389999,000,10.408178
1998-12-07,16.41,16.41,16.41,16.41,000,10.420879
1998-12-04,16.299999,16.299999,16.299999,16.299999,000,10.351025
1998-12-03,16.129999,16.129999,16.129999,16.129999,000,10.243069
1998-12-02,16.27,16.27,16.27,16.27,000,10.331975
1998-12-01,16.26,16.26,16.26,16.26,000,10.325624
1998-11-30,16.16,16.16,16.16,16.16,000,10.262121
1998-11-27,16.35,16.35,16.35,16.35,000,10.382777
1998-11-25,16.299999,16.299999,16.299999,16.299999,000,10.351025
1998-11-24,16.26,16.26,16.26,16.26,000,10.325624
1998-11-23,16.299999,16.299999,16.299999,16.299999,000,10.351025
1998-11-20,16.129999,16.129999,16.129999,16.129999,000,10.243069
1998-11-19,16.07,16.07,16.07,16.07,000,10.204968
1998-11-18,16.00,16.00,16.00,16.00,000,10.160516
1998-11-17,15.95,15.95,15.95,15.95,000,10.128764
1998-11-16,15.93,15.93,15.93,15.93,000,10.116064
1998-11-13,15.88,15.88,15.88,15.88,000,10.084312
1998-11-12,15.85,15.85,15.85,15.85,000,10.065261
1998-11-11,15.86,15.86,15.86,15.86,000,10.071611
1998-11-10,15.90,15.90,15.90,15.90,000,10.097012
1998-11-09,15.91,15.91,15.91,15.91,000,10.103363
1998-11-06,15.97,15.97,15.97,15.97,000,10.141465
1998-11-05,15.92,15.92,15.92,15.92,000,10.109713
1998-11-04,15.83,15.83,15.83,15.83,000,10.05256
1998-11-03,15.76,15.76,15.76,15.76,000,10.008108
1998-11-02,15.79,15.79,15.79,15.79,000,10.027159
1998-10-30,15.67,15.67,15.67,15.67,000,9.950955
1998-10-29,15.56,15.56,15.56,15.56,000,9.881102
1998-10-28,15.42,15.42,15.42,15.42,000,9.792197
1998-10-27,15.38,15.38,15.38,15.38,000,9.766796
1998-10-26,15.41,15.41,15.41,15.41,000,9.785847
1998-10-23,15.37,15.37,15.37,15.37,000,9.760445
1998-10-22,15.41,15.41,15.41,15.41,000,9.785847
1998-10-21,15.33,15.33,15.33,15.33,000,9.735044
1998-10-20,15.26,15.26,15.26,15.26,000,9.690592
1998-10-19,15.25,15.25,15.25,15.25,000,9.684242
1998-10-16,15.16,15.16,15.16,15.16,000,9.627089
1998-10-15,15.04,15.04,15.04,15.04,000,9.550885
1998-10-14,14.72,14.72,14.72,14.72,000,9.347675
1998-10-13,14.62,14.62,14.62,14.62,000,9.284171
1998-10-12,14.68,14.68,14.68,14.68,000,9.322273
1998-10-09,14.51,14.51,14.51,14.51,000,9.214318
1998-10-08,14.35,14.35,14.35,14.35,000,9.112713
1998-10-07,14.51,14.51,14.51,14.51,000,9.214318
1998-10-06,14.65,14.65,14.65,14.65,000,9.303222
1998-10-05,14.68,14.68,14.68,14.68,000,9.322273
1998-10-02,14.84,14.84,14.84,14.84,000,9.423878
1998-10-01,14.77,14.77,14.77,14.77,000,9.379426
1998-09-30,15.02,15.02,15.02,15.02,000,9.538184
1998-09-29,15.21,15.21,15.21,15.21,000,9.65884
1998-09-28,15.23,15.23,15.23,15.23,000,9.671541
1998-09-25,15.21,15.21,15.21,15.21,000,9.65884
1998-09-24,15.28,15.28,15.28,15.28,000,9.639789
1998-09-23,15.43,15.43,15.43,15.43,000,9.734421
1998-09-22,15.17,15.17,15.17,15.17,000,9.570393
1998-09-21,15.11,15.11,15.11,15.11,000,9.53254
1998-09-18,15.07,15.07,15.07,15.07,000,9.507305
1998-09-17,15.05,15.05,15.05,15.05,000,9.494688
1998-09-16,15.21,15.21,15.21,15.21,000,9.595628
1998-09-15,15.13,15.13,15.13,15.13,000,9.545158
1998-09-14,15.08,15.08,15.08,15.08,000,9.513614
1998-09-11,14.94,14.94,14.94,14.94,000,9.425291
1998-09-10,14.74,14.74,14.74,14.74,000,9.299116
1998-09-09,14.90,14.90,14.90,14.90,000,9.400056
1998-09-08,15.04,15.04,15.04,15.04,000,9.488379
1998-09-04,14.66,14.66,14.66,14.66,000,9.248646
1998-09-03,14.70,14.70,14.70,14.70,000,9.273881
1998-09-02,14.79,14.79,14.79,14.79,000,9.33066
1998-09-01,14.78,14.78,14.78,14.78,000,9.324351
1998-08-31,14.53,14.53,14.53,14.53,000,9.166632
1998-08-28,15.06,15.06,15.06,15.06,000,9.500996
1998-08-27,15.19,15.19,15.19,15.19,000,9.58301
1998-08-26,15.49,15.49,15.49,15.49,000,9.772273
1998-08-25,15.59,15.59,15.59,15.59,000,9.835361
1998-08-24,15.55,15.55,15.55,15.55,000,9.810126
1998-08-21,15.54,15.54,15.54,15.54,000,9.803817
1998-08-20,15.63,15.63,15.63,15.63,000,9.860596
1998-08-19,15.67,15.67,15.67,15.67,000,9.885831
1998-08-18,15.69,15.69,15.69,15.69,000,9.898448
1998-08-17,15.55,15.55,15.55,15.55,000,9.810126
1998-08-14,15.44,15.44,15.44,15.44,000,9.740729
1998-08-13,15.51,15.51,15.51,15.51,000,9.784891
1998-08-12,15.59,15.59,15.59,15.59,000,9.835361
