Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,77.209999,77.209999,77.209999,77.209999,000,66.879046
2011-09-23,77.239998,77.239998,77.239998,77.239998,000,66.905031
2011-09-22,77.260002,77.260002,77.260002,77.260002,000,66.922358
2011-09-21,82.18,82.18,82.18,82.18,000,71.184044
2011-09-20,84.690002,84.690002,84.690002,84.690002,000,73.3582
2011-09-19,84.970001,84.970001,84.970001,84.970001,000,73.600734
2011-09-16,87.25,87.25,87.25,87.25,000,75.575661
2011-09-15,86.779999,86.779999,86.779999,86.779999,000,75.168548
2011-09-14,85.849998,85.849998,85.849998,85.849998,000,74.362985
2011-09-13,86.279999,86.279999,86.279999,86.279999,000,74.73545
2011-09-12,86.160004,86.160004,86.160004,86.160004,000,74.63151
2011-09-09,87.269997,87.269997,87.269997,87.269997,000,75.592982
2011-09-08,89.889999,89.889999,89.889999,89.889999,000,77.86242
2011-09-07,91.129997,91.129997,91.129997,91.129997,000,78.936502
2011-09-06,88.620003,88.620003,88.620003,88.620003,000,76.762353
2011-09-02,90.290001,90.290001,90.290001,90.290001,000,78.2089
2011-09-01,92.129997,92.129997,92.129997,92.129997,000,79.802699
2011-08-31,92.339996,92.339996,92.339996,92.339996,000,79.984599
2011-08-30,90.540001,90.540001,90.540001,90.540001,000,78.425449
2011-08-29,90.050003,90.050003,90.050003,90.050003,000,78.001015
2011-08-26,87.459999,87.459999,87.459999,87.459999,000,75.757562
2011-08-25,86.209999,86.209999,86.209999,86.209999,000,74.674816
2011-08-24,87.860001,87.860001,87.860001,87.860001,000,76.104042
2011-08-23,88.489998,88.489998,88.489998,88.489998,000,76.649743
2011-08-22,85.730003,85.730003,85.730003,85.730003,000,74.259045
2011-08-19,85.779999,85.779999,85.779999,85.779999,000,74.302351
2011-08-18,87.279999,87.279999,87.279999,87.279999,000,75.601646
2011-08-17,91.07,91.07,91.07,91.07,000,78.884532
2011-08-16,90.470001,90.470001,90.470001,90.470001,000,78.364816
2011-08-15,91.120003,91.120003,91.120003,91.120003,000,78.927845
2011-08-12,88.720001,88.720001,88.720001,88.720001,000,76.848972
2011-08-11,89.080002,89.080002,89.080002,89.080002,000,77.160803
2011-08-10,85.309998,85.309998,85.309998,85.309998,000,73.895238
2011-08-09,88.970001,88.970001,88.970001,88.970001,000,77.065521
2011-08-08,85.699997,85.699997,85.699997,85.699997,000,74.233054
2011-08-05,92.559998,92.559998,92.559998,92.559998,000,80.175164
2011-08-04,93.379997,93.379997,93.379997,93.379997,000,80.885445
2011-08-03,98.349998,98.349998,98.349998,98.349998,000,85.190443
2011-08-02,99.220001,99.220001,99.220001,99.220001,000,85.944037
2011-08-01,101.43,101.43,101.43,101.43,000,87.858331
2011-07-29,100.980003,100.980003,100.980003,100.980003,000,87.468545
2011-07-28,101.379997,101.379997,101.379997,101.379997,000,87.815018
2011-07-27,101.410004,101.410004,101.410004,101.410004,000,87.84101
2011-07-26,102.480003,102.480003,102.480003,102.480003,000,88.76784
2011-07-25,102.120003,102.120003,102.120003,102.120003,000,88.456009
2011-07-22,102.419998,102.419998,102.419998,102.419998,000,88.715864
2011-07-21,102.089996,102.089996,102.089996,102.089996,000,88.430017
2011-07-20,100.980003,100.980003,100.980003,100.980003,000,87.468545
2011-07-19,100.709999,100.709999,100.709999,100.709999,000,87.234668
2011-07-18,99.599998,99.599998,99.599998,99.599998,000,86.273189
2011-07-15,100.980003,100.980003,100.980003,100.980003,000,87.468545
2011-07-14,100.419998,100.419998,100.419998,100.419998,000,86.98347
2011-07-13,100.709999,100.709999,100.709999,100.709999,000,87.234668
2011-07-12,99.480003,99.480003,99.480003,99.480003,000,86.16925
2011-07-11,100.790001,100.790001,100.790001,100.790001,000,87.303965
2011-07-08,103.019997,103.019997,103.019997,103.019997,000,89.23558
2011-07-07,103.849998,103.849998,103.849998,103.849998,000,89.954525
2011-07-06,102.870003,102.870003,102.870003,102.870003,000,89.105656
2011-07-05,103.300003,103.300003,103.300003,103.300003,000,89.478121
2011-07-01,103.169998,103.169998,103.169998,103.169998,000,89.365511
2011-06-30,101.800003,101.800003,101.800003,101.800003,000,88.178826
2011-06-29,100.739998,100.739998,100.739998,100.739998,000,87.260653
2011-06-28,99.709999,99.709999,99.709999,99.709999,000,86.368471
2011-06-27,98.75,98.75,98.75,98.75,000,85.536923
2011-06-24,98.120003,98.120003,98.120003,98.120003,000,84.991222
2011-06-23,98.00,98.00,98.00,98.00,000,84.887276
2011-06-22,98.540001,98.540001,98.540001,98.540001,000,85.355023
2011-06-21,98.839996,98.839996,98.839996,98.839996,000,85.614878
2011-06-20,97.510002,97.510002,97.510002,97.510002,000,84.462841
2011-06-17,97.730003,97.730003,97.730003,97.730003,000,84.653406
2011-06-16,97.870003,97.870003,97.870003,97.870003,000,84.774673
2011-06-15,98.879997,98.879997,98.879997,98.879997,000,85.649527
2011-06-14,100.449997,100.449997,100.449997,100.449997,000,87.009455
2011-06-13,99.379997,99.379997,99.379997,99.379997,000,86.082625
2011-06-10,99.379997,99.379997,99.379997,99.379997,000,86.082625
2011-06-09,101.18,101.18,101.18,101.18,000,87.641782
2011-06-08,101.019997,101.019997,101.019997,101.019997,000,87.503187
2011-06-07,101.589996,101.589996,101.589996,101.589996,000,87.996919
2011-06-06,100.790001,100.790001,100.790001,100.790001,000,87.303965
2011-06-03,101.93,101.93,101.93,101.93,000,88.291429
2011-06-02,102.400002,102.400002,102.400002,102.400002,000,88.698543
2011-06-01,101.970001,101.970001,101.970001,101.970001,000,88.326078
2011-05-31,103.339996,103.339996,103.339996,103.339996,000,89.512763
2011-05-27,101.419998,101.419998,101.419998,101.419998,000,87.849667
2011-05-26,100.339996,100.339996,100.339996,100.339996,000,86.914173
2011-05-25,99.019997,99.019997,99.019997,99.019997,000,85.770794
2011-05-24,99.260002,99.260002,99.260002,99.260002,000,85.978685
2011-05-23,98.260002,98.260002,98.260002,98.260002,000,85.112489
2011-05-20,100.489998,100.489998,100.489998,100.489998,000,87.044104
2011-05-19,100.970001,100.970001,100.970001,100.970001,000,87.459881
2011-05-18,101.269997,101.269997,101.269997,101.269997,000,87.719736
2011-05-17,100.279999,100.279999,100.279999,100.279999,000,86.862203
2011-05-16,100.029999,100.029999,100.029999,100.029999,000,86.645654
2011-05-13,100.589996,100.589996,100.589996,100.589996,000,87.130722
2011-05-12,101.669998,101.669998,101.669998,101.669998,000,88.066216
2011-05-11,102.18,102.18,102.18,102.18,000,88.507978
2011-05-10,103.360001,103.360001,103.360001,103.360001,000,89.530091
2011-05-09,102.660004,102.660004,102.660004,102.660004,000,88.923756
2011-05-06,102.260002,102.260002,102.260002,102.260002,000,88.577276
2011-05-05,101.699997,101.699997,101.699997,101.699997,000,88.092201
2011-05-04,102.830002,102.830002,102.830002,102.830002,000,89.071007
2011-05-03,104.519997,104.519997,104.519997,104.519997,000,90.534875
2011-05-02,106.120003,106.120003,106.120003,106.120003,000,91.920795
2011-04-29,106.309998,106.309998,106.309998,106.309998,000,92.085368
2011-04-28,106.059998,106.059998,106.059998,106.059998,000,91.868819
2011-04-27,106.379997,106.379997,106.379997,106.379997,000,92.146002
2011-04-26,106.239998,106.239998,106.239998,106.239998,000,92.024735
2011-04-25,105.959999,105.959999,105.959999,105.959999,000,91.782201
2011-04-21,106.099998,106.099998,106.099998,106.099998,000,91.903468
2011-04-20,105.339996,105.339996,105.339996,105.339996,000,91.245156
2011-04-19,103.010002,103.010002,103.010002,103.010002,000,89.226923
2011-04-18,102.089996,102.089996,102.089996,102.089996,000,88.430017
2011-04-15,104.099998,104.099998,104.099998,104.099998,000,90.171074
2011-04-14,104.089996,104.089996,104.089996,104.089996,000,90.16241
2011-04-13,103.940002,103.940002,103.940002,103.940002,000,90.032486
2011-04-12,103.300003,103.300003,103.300003,103.300003,000,89.478121
2011-04-11,105.07,105.07,105.07,105.07,000,91.011286
2011-04-08,105.800003,105.800003,105.800003,105.800003,000,91.643613
2011-04-07,105.730003,105.730003,105.730003,105.730003,000,91.582979
2011-04-06,105.760002,105.760002,105.760002,105.760002,000,91.608964
2011-04-05,105.050003,105.050003,105.050003,105.050003,000,90.993965
2011-04-04,104.959999,104.959999,104.959999,104.959999,000,90.916004
2011-04-01,104.389999,104.389999,104.389999,104.389999,000,90.422272
2011-03-31,102.739998,102.739998,102.739998,102.739998,000,88.993046
2011-03-30,102.040001,102.040001,102.040001,102.040001,000,88.386711
2011-03-29,100.650002,100.650002,100.650002,100.650002,000,87.182698
2011-03-28,99.82,99.82,99.82,99.82,000,86.463754
2011-03-25,100.279999,100.279999,100.279999,100.279999,000,86.862203
2011-03-24,100.029999,100.029999,100.029999,100.029999,000,86.645654
2011-03-23,98.919998,98.919998,98.919998,98.919998,000,85.684175
2011-03-22,98.239998,98.239998,98.239998,98.239998,000,85.095161
2011-03-21,97.639999,97.639999,97.639999,97.639999,000,84.575444
2011-03-18,96.379997,96.379997,96.379997,96.379997,000,83.484035
2011-03-17,95.669998,95.669998,95.669998,95.669998,000,82.869036
2011-03-16,95.160004,95.160004,95.160004,95.160004,000,82.42728
2011-03-15,96.339996,96.339996,96.339996,96.339996,000,83.449386
2011-03-14,98.099998,98.099998,98.099998,98.099998,000,84.973894
2011-03-11,97.459999,97.459999,97.459999,97.459999,000,84.419529
2011-03-10,97.370003,97.370003,97.370003,97.370003,000,84.341574
2011-03-09,99.660004,99.660004,99.660004,99.660004,000,86.325165
2011-03-08,99.629997,99.629997,99.629997,99.629997,000,86.299174
2011-03-07,98.949997,98.949997,98.949997,98.949997,000,85.71016
2011-03-04,99.489998,99.489998,99.489998,99.489998,000,86.177907
2011-03-03,99.400002,99.400002,99.400002,99.400002,000,86.099953
2011-03-02,97.620003,97.620003,97.620003,97.620003,000,84.558123
2011-03-01,96.68,96.68,96.68,96.68,000,83.743896
2011-02-28,97.279999,97.279999,97.279999,97.279999,000,84.263613
2011-02-25,96.580002,96.580002,96.580002,96.580002,000,83.657278
2011-02-24,95.400002,95.400002,95.400002,95.400002,000,82.635166
2011-02-23,95.739998,95.739998,95.739998,95.739998,000,82.929669
2011-02-22,95.879997,95.879997,95.879997,95.879997,000,83.050936
2011-02-18,98.470001,98.470001,98.470001,98.470001,000,85.294389
2011-02-17,97.769997,97.769997,97.769997,97.769997,000,84.688048
2011-02-16,97.279999,97.279999,97.279999,97.279999,000,84.263613
2011-02-15,96.699997,96.699997,96.699997,96.699997,000,83.761217
2011-02-14,96.980003,96.980003,96.980003,96.980003,000,84.003758
2011-02-11,96.059998,96.059998,96.059998,96.059998,000,83.206852
2011-02-10,95.620003,95.620003,95.620003,95.620003,000,82.82573
2011-02-09,97.239998,97.239998,97.239998,97.239998,000,84.228964
2011-02-08,98.93,98.93,98.93,98.93,000,85.692839
2011-02-07,99.120003,99.120003,99.120003,99.120003,000,85.857418
2011-02-04,99.599998,99.599998,99.599998,99.599998,000,86.273189
2011-02-03,99.739998,99.739998,99.739998,99.739998,000,86.394456
2011-02-02,99.720001,99.720001,99.720001,99.720001,000,86.377135
2011-02-01,99.540001,99.540001,99.540001,99.540001,000,86.22122
2011-01-31,98.099998,98.099998,98.099998,98.099998,000,84.973894
2011-01-28,97.860001,97.860001,97.860001,97.860001,000,84.766009
2011-01-27,100.010002,100.010002,100.010002,100.010002,000,86.628333
2011-01-26,100.18,100.18,100.18,100.18,000,86.775585
2011-01-25,99.43,99.43,99.43,99.43,000,86.125937
2011-01-24,99.720001,99.720001,99.720001,99.720001,000,86.377135
2011-01-21,99.540001,99.540001,99.540001,99.540001,000,86.22122
2011-01-20,100.129997,100.129997,100.129997,100.129997,000,86.732272
2011-01-19,101.220001,101.220001,101.220001,101.220001,000,87.67643
2011-01-18,101.690002,101.690002,101.690002,101.690002,000,88.083544
2011-01-14,101.849998,101.849998,101.849998,101.849998,000,88.222132
2011-01-13,101.699997,101.699997,101.699997,101.699997,000,88.092201
2011-01-12,102.18,102.18,102.18,102.18,000,88.507978
2011-01-11,100.370003,100.370003,100.370003,100.370003,000,86.940164
2011-01-10,99.639999,99.639999,99.639999,99.639999,000,86.307838
2011-01-07,100.400002,100.400002,100.400002,100.400002,000,86.966149
2011-01-06,101.32,101.32,101.32,101.32,000,87.763049
2011-01-05,102.230003,102.230003,102.230003,102.230003,000,88.551291
2011-01-04,102.389999,102.389999,102.389999,102.389999,000,88.689879
2011-01-03,102.220001,102.220001,102.220001,102.220001,000,88.542627
2010-12-31,100.860001,100.860001,100.860001,100.860001,000,87.364599
2010-12-30,100.400002,100.400002,100.400002,100.400002,000,86.966149
2010-12-29,99.639999,99.639999,99.639999,99.639999,000,86.307838
2010-12-28,98.510002,98.510002,98.510002,98.510002,000,85.329038
2010-12-27,98.510002,98.510002,98.510002,98.510002,000,85.329038
2010-12-23,98.68,98.68,98.68,98.68,000,85.47629
2010-12-22,98.690002,98.690002,98.690002,98.690002,000,85.484954
2010-12-21,98.440002,98.440002,98.440002,98.440002,000,85.268404
2010-12-20,99.18,99.18,99.18,99.18,000,85.909388
2010-12-17,99.400002,99.400002,99.400002,99.400002,000,86.099953
2010-12-16,99.230003,99.230003,99.230003,99.230003,000,85.952701
2010-12-15,99.349998,99.349998,99.349998,99.349998,000,86.05664
2010-12-14,100.480003,100.480003,100.480003,100.480003,000,87.035447
2010-12-13,100.00,100.00,100.00,100.00,000,86.619669
