Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,33.009998,33.009998,33.009998,33.009998,000,28.659017
2011-08-19,32.970001,32.970001,32.970001,32.970001,000,28.624292
2011-08-18,33.529999,33.529999,33.529999,33.529999,000,29.110477
2011-08-17,35.049999,35.049999,35.049999,35.049999,000,30.43013
2011-08-16,34.889999,34.889999,34.889999,34.889999,000,30.291219
2011-08-15,35.32,35.32,35.32,35.32,000,30.664542
2011-08-12,34.50,34.50,34.50,34.50,000,29.952625
2011-08-11,34.18,34.18,34.18,34.18,000,29.674803
2011-08-10,32.91,32.91,32.91,32.91,000,28.572199
2011-08-09,33.959999,33.959999,33.959999,33.959999,000,29.4838
2011-08-08,32.290001,32.290001,32.290001,32.290001,000,28.033921
2011-08-05,34.689999,34.689999,34.689999,34.689999,000,30.11758
2011-08-04,35.040001,35.040001,35.040001,35.040001,000,30.421449
2011-08-03,37.209999,37.209999,37.209999,37.209999,000,32.305424
2011-08-02,37.41,37.41,37.41,37.41,000,32.479063
2011-08-01,38.310001,38.310001,38.310001,38.310001,000,33.260437
2011-07-29,38.470001,38.470001,38.470001,38.470001,000,33.399348
2011-07-28,38.580002,38.580002,38.580002,38.580002,000,33.49485
2011-07-27,38.759998,38.759998,38.759998,38.759998,000,33.651121
2011-07-26,39.380001,39.380001,39.380001,39.380001,000,34.189403
2011-07-25,39.18,39.18,39.18,39.18,000,34.015763
2011-07-22,39.299999,39.299999,39.299999,39.299999,000,34.119946
2011-07-21,39.07,39.07,39.07,39.07,000,33.920262
2011-07-20,38.560001,38.560001,38.560001,38.560001,000,33.477485
2011-07-19,38.25,38.25,38.25,38.25,000,33.208345
2011-07-18,37.799999,37.799999,37.799999,37.799999,000,32.817658
2011-07-15,38.360001,38.360001,38.360001,38.360001,000,33.303846
2011-07-14,38.200001,38.200001,38.200001,38.200001,000,33.164936
2011-07-13,38.419998,38.419998,38.419998,38.419998,000,33.355936
2011-07-12,37.779999,37.779999,37.779999,37.779999,000,32.800293
2011-07-11,38.040001,38.040001,38.040001,38.040001,000,33.026025
2011-07-08,39.029999,39.029999,39.029999,39.029999,000,33.885533
2011-07-07,39.32,39.32,39.32,39.32,000,34.13731
2011-07-06,38.970001,38.970001,38.970001,38.970001,000,33.833444
2011-07-05,39.150002,39.150002,39.150002,39.150002,000,33.989719
2011-07-01,39.080002,39.080002,39.080002,39.080002,000,33.928946
2011-06-30,38.700001,38.700001,38.700001,38.700001,000,33.599032
2011-06-29,38.130001,38.130001,38.130001,38.130001,000,33.104163
2011-06-28,37.48,37.48,37.48,37.48,000,32.539836
2011-06-27,37.119999,37.119999,37.119999,37.119999,000,32.227287
2011-06-24,37.040001,37.040001,37.040001,37.040001,000,32.157833
2011-06-23,37.259998,37.259998,37.259998,37.259998,000,32.348833
2011-06-22,37.610001,37.610001,37.610001,37.610001,000,32.652702
2011-06-21,37.75,37.75,37.75,37.75,000,32.774249
2011-06-20,37.099998,37.099998,37.099998,37.099998,000,32.209923
2011-06-17,37.419998,37.419998,37.419998,37.419998,000,32.487744
2011-06-16,37.259998,37.259998,37.259998,37.259998,000,32.348833
2011-06-15,37.66,37.66,37.66,37.66,000,32.696111
2011-06-14,38.48,38.48,38.48,38.48,000,33.408028
2011-06-13,38.07,38.07,38.07,38.07,000,33.05207
2011-06-10,38.049999,38.049999,38.049999,38.049999,000,33.034706
2011-06-09,38.759998,38.759998,38.759998,38.759998,000,33.651121
2011-06-08,38.610001,38.610001,38.610001,38.610001,000,33.520894
2011-06-07,39.150002,39.150002,39.150002,39.150002,000,33.989719
2011-06-06,38.950001,38.950001,38.950001,38.950001,000,33.81608
2011-06-03,39.27,39.27,39.27,39.27,000,34.093901
2011-06-02,39.279999,39.279999,39.279999,39.279999,000,34.102581
2011-06-01,39.23,39.23,39.23,39.23,000,34.059172
2011-05-31,39.669998,39.669998,39.669998,39.669998,000,34.441176
2011-05-27,38.98,38.98,38.98,38.98,000,33.842124
2011-05-26,38.57,38.57,38.57,38.57,000,33.486166
2011-05-25,38.27,38.27,38.27,38.27,000,33.225709
2011-05-24,38.27,38.27,38.27,38.27,000,33.225709
2011-05-23,38.040001,38.040001,38.040001,38.040001,000,33.026025
2011-05-20,38.84,38.84,38.84,38.84,000,33.720578
2011-05-19,39.099998,39.099998,39.099998,39.099998,000,33.946307
2011-05-18,38.93,38.93,38.93,38.93,000,33.798715
2011-05-17,38.68,38.68,38.68,38.68,000,33.581667
2011-05-16,38.73,38.73,38.73,38.73,000,33.625076
2011-05-13,38.93,38.93,38.93,38.93,000,33.798715
2011-05-12,39.360001,39.360001,39.360001,39.360001,000,34.172038
2011-05-11,39.439999,39.439999,39.439999,39.439999,000,34.241492
2011-05-10,39.900002,39.900002,39.900002,39.900002,000,34.640863
2011-05-09,39.59,39.59,39.59,39.59,000,34.371722
2011-05-06,39.290001,39.290001,39.290001,39.290001,000,34.111265
2011-05-05,39.150002,39.150002,39.150002,39.150002,000,33.989719
2011-05-04,39.77,39.77,39.77,39.77,000,34.527997
2011-05-03,40.139999,40.139999,40.139999,40.139999,000,34.849227
2011-05-02,40.48,40.48,40.48,40.48,000,35.144412
2011-04-29,40.560001,40.560001,40.560001,40.560001,000,35.213869
2011-04-28,40.509998,40.509998,40.509998,40.509998,000,35.170457
2011-04-27,40.360001,40.360001,40.360001,40.360001,000,35.04023
2011-04-26,40.07,40.07,40.07,40.07,000,34.788454
2011-04-25,39.880001,39.880001,39.880001,39.880001,000,34.623499
2011-04-21,39.880001,39.880001,39.880001,39.880001,000,34.623499
2011-04-20,39.630001,39.630001,39.630001,39.630001,000,34.406451
2011-04-19,38.84,38.84,38.84,38.84,000,33.720578
2011-04-18,38.509998,38.509998,38.509998,38.509998,000,33.434073
2011-04-15,39.18,39.18,39.18,39.18,000,34.015763
2011-04-14,39.220001,39.220001,39.220001,39.220001,000,34.050492
2011-04-13,39.00,39.00,39.00,39.00,000,33.859489
2011-04-12,38.75,38.75,38.75,38.75,000,33.642441
2011-04-11,39.259998,39.259998,39.259998,39.259998,000,34.085217
2011-04-08,39.470001,39.470001,39.470001,39.470001,000,34.26754
2011-04-07,39.110001,39.110001,39.110001,39.110001,000,33.95499
2011-04-06,39.279999,39.279999,39.279999,39.279999,000,34.102581
2011-04-05,39.02,39.02,39.02,39.02,000,33.876853
2011-04-04,39.07,39.07,39.07,39.07,000,33.920262
2011-04-01,38.919998,38.919998,38.919998,38.919998,000,33.790032
2011-03-31,38.57,38.57,38.57,38.57,000,33.486166
2011-03-30,38.549999,38.549999,38.549999,38.549999,000,33.468802
2011-03-29,38.119999,38.119999,38.119999,38.119999,000,33.095479
2011-03-28,37.939999,37.939999,37.939999,37.939999,000,32.939204
2011-03-25,37.959999,37.959999,37.959999,37.959999,000,32.956568
2011-03-24,38.150002,38.150002,38.150002,38.150002,000,33.121527
2011-03-23,37.759998,37.759998,37.759998,37.759998,000,32.782929
2011-03-22,37.700001,37.700001,37.700001,37.700001,000,32.73084
2011-03-21,37.630001,37.630001,37.630001,37.630001,000,32.670067
2011-03-18,36.889999,36.889999,36.889999,36.889999,000,32.027603
2011-03-17,36.27,36.27,36.27,36.27,000,31.489325
2011-03-16,35.52,35.52,35.52,35.52,000,30.838181
2011-03-15,35.900002,35.900002,35.900002,35.900002,000,31.168095
2011-03-14,36.84,36.84,36.84,36.84,000,31.984194
2011-03-11,37.43,37.43,37.43,37.43,000,32.496427
2011-03-10,37.419998,37.419998,37.419998,37.419998,000,32.487744
2011-03-09,38.330002,38.330002,38.330002,38.330002,000,33.277802
2011-03-08,38.279999,38.279999,38.279999,38.279999,000,33.234389
2011-03-07,38.299999,38.299999,38.299999,38.299999,000,33.251754
2011-03-04,38.509998,38.509998,38.509998,38.509998,000,33.434073
2011-03-03,38.540001,38.540001,38.540001,38.540001,000,33.460121
2011-03-02,38.119999,38.119999,38.119999,38.119999,000,33.095479
2011-03-01,37.990002,37.990002,37.990002,37.990002,000,32.982616
2011-02-28,38.130001,38.130001,38.130001,38.130001,000,33.104163
2011-02-25,37.75,37.75,37.75,37.75,000,32.774249
2011-02-24,37.209999,37.209999,37.209999,37.209999,000,32.305424
2011-02-23,37.48,37.48,37.48,37.48,000,32.539836
2011-02-22,37.549999,37.549999,37.549999,37.549999,000,32.60061
2011-02-18,38.57,38.57,38.57,38.57,000,33.486166
2011-02-17,38.400002,38.400002,38.400002,38.400002,000,33.338575
2011-02-16,38.310001,38.310001,38.310001,38.310001,000,33.260437
2011-02-15,38.049999,38.049999,38.049999,38.049999,000,33.034706
2011-02-14,38.150002,38.150002,38.150002,38.150002,000,33.121527
2011-02-11,37.91,37.91,37.91,37.91,000,32.913159
2011-02-10,37.880001,37.880001,37.880001,37.880001,000,32.887115
2011-02-09,38.349998,38.349998,38.349998,38.349998,000,33.295163
2011-02-08,38.50,38.50,38.50,38.50,000,33.425393
2011-02-07,38.459999,38.459999,38.459999,38.459999,000,33.390664
2011-02-04,38.279999,38.279999,38.279999,38.279999,000,33.234389
2011-02-03,38.23,38.23,38.23,38.23,000,33.19098
2011-02-02,38.290001,38.290001,38.290001,38.290001,000,33.243073
2011-02-01,38.32,38.32,38.32,38.32,000,33.269118
2011-01-31,37.529999,37.529999,37.529999,37.529999,000,32.583245
2011-01-28,37.419998,37.419998,37.419998,37.419998,000,32.487744
2011-01-27,37.970001,37.970001,37.970001,37.970001,000,32.965252
2011-01-26,37.919998,37.919998,37.919998,37.919998,000,32.92184
2011-01-25,37.630001,37.630001,37.630001,37.630001,000,32.670067
2011-01-24,37.68,37.68,37.68,37.68,000,32.713475
2011-01-21,37.59,37.59,37.59,37.59,000,32.635338
2011-01-20,37.560001,37.560001,37.560001,37.560001,000,32.609293
2011-01-19,38.049999,38.049999,38.049999,38.049999,000,33.034706
2011-01-18,38.200001,38.200001,38.200001,38.200001,000,33.164936
2011-01-14,38.080002,38.080002,38.080002,38.080002,000,33.060754
2011-01-13,38.009998,38.009998,38.009998,38.009998,000,32.999977
2011-01-12,38.00,38.00,38.00,38.00,000,32.991297
2011-01-11,37.43,37.43,37.43,37.43,000,32.496427
2011-01-10,37.009998,37.009998,37.009998,37.009998,000,32.131785
2011-01-07,37.119999,37.119999,37.119999,37.119999,000,32.227287
2011-01-06,37.32,37.32,37.32,37.32,000,32.400926
2011-01-05,37.599998,37.599998,37.599998,37.599998,000,32.644019
2011-01-04,37.84,37.84,37.84,37.84,000,32.852386
2011-01-03,37.869999,37.869999,37.869999,37.869999,000,32.878431
2010-12-31,37.700001,37.700001,37.700001,37.700001,000,32.73084
2010-12-30,37.369999,37.369999,37.369999,37.369999,000,32.444335
2010-12-29,37.27,37.27,37.27,37.27,000,32.357517
2010-12-28,36.849998,36.849998,36.849998,36.849998,000,31.992875
2010-12-27,36.779999,36.779999,36.779999,36.779999,000,31.932101
2010-12-23,36.830002,36.830002,36.830002,36.830002,000,31.975514
2010-12-22,36.740002,36.740002,36.740002,36.740002,000,31.897376
2010-12-21,36.720001,36.720001,36.720001,36.720001,000,31.880012
2010-12-20,37.560001,37.560001,37.560001,37.560001,000,31.677722
2010-12-17,37.59,37.59,37.59,37.59,000,31.703023
2010-12-16,37.599998,37.599998,37.599998,37.599998,000,31.711456
2010-12-15,37.57,37.57,37.57,37.57,000,31.686155
2010-12-14,37.919998,37.919998,37.919998,37.919998,000,31.98134
2010-12-13,37.77,37.77,37.77,37.77,000,31.854833
2010-12-10,37.32,37.32,37.32,37.32,000,31.475307
2010-12-09,37.25,37.25,37.25,37.25,000,31.41627
2010-12-08,37.369999,37.369999,37.369999,37.369999,000,31.517476
2010-12-07,37.439999,37.439999,37.439999,37.439999,000,31.576513
2010-12-06,37.43,37.43,37.43,37.43,000,31.568081
2010-12-03,37.32,37.32,37.32,37.32,000,31.475307
2010-12-02,36.98,36.98,36.98,36.98,000,31.188555
2010-12-01,36.299999,36.299999,36.299999,36.299999,000,30.615049
2010-11-30,35.330002,35.330002,35.330002,35.330002,000,29.796964
2010-11-29,35.52,35.52,35.52,35.52,000,29.957206
2010-11-26,35.66,35.66,35.66,35.66,000,30.07528
2010-11-24,36.049999,36.049999,36.049999,36.049999,000,30.404202
2010-11-23,35.59,35.59,35.59,35.59,000,30.016243
2010-11-22,36.48,36.48,36.48,36.48,000,30.76686
2010-11-19,36.540001,36.540001,36.540001,36.540001,000,30.817464
2010-11-18,36.439999,36.439999,36.439999,36.439999,000,30.733123
2010-11-17,35.669998,35.669998,35.669998,35.669998,000,30.083713
2010-11-16,35.549999,35.549999,35.549999,35.549999,000,29.982507
2010-11-15,36.380001,36.380001,36.380001,36.380001,000,30.682522
2010-11-12,36.439999,36.439999,36.439999,36.439999,000,30.733123
2010-11-11,36.950001,36.950001,36.950001,36.950001,000,31.163254
2010-11-10,37.32,37.32,37.32,37.32,000,31.475307
2010-11-09,37.259998,37.259998,37.259998,37.259998,000,31.424703
2010-11-08,37.529999,37.529999,37.529999,37.529999,000,31.652419
2010-11-05,37.639999,37.639999,37.639999,37.639999,000,31.745192
2010-11-04,37.689999,37.689999,37.689999,37.689999,000,31.787361
2010-11-03,36.939999,36.939999,36.939999,36.939999,000,31.154818
2010-11-02,36.759998,36.759998,36.759998,36.759998,000,31.003008
2010-11-01,36.450001,36.450001,36.450001,36.450001,000,30.741559
2010-10-29,36.34,36.34,36.34,36.34,000,30.648786
2010-10-28,36.220001,36.220001,36.220001,36.220001,000,30.54758
2010-10-27,35.990002,35.990002,35.990002,35.990002,000,30.353601
2010-10-26,36.400002,36.400002,36.400002,36.400002,000,30.69939
2010-10-25,36.52,36.52,36.52,36.52,000,30.800596
2010-10-22,36.189999,36.189999,36.189999,36.189999,000,30.522276
2010-10-21,36.07,36.07,36.07,36.07,000,30.42107
2010-10-20,36.150002,36.150002,36.150002,36.150002,000,30.488543
2010-10-19,35.560001,35.560001,35.560001,35.560001,000,29.990943
2010-10-18,36.43,36.43,36.43,36.43,000,30.724691
2010-10-15,36.349998,36.349998,36.349998,36.349998,000,30.657218
2010-10-14,36.57,36.57,36.57,36.57,000,30.842765
2010-10-13,36.400002,36.400002,36.400002,36.400002,000,30.69939
2010-10-12,35.900002,35.900002,35.900002,35.900002,000,30.277695
2010-10-11,35.950001,35.950001,35.950001,35.950001,000,30.319864
2010-10-08,35.919998,35.919998,35.919998,35.919998,000,30.29456
2010-10-07,35.75,35.75,35.75,35.75,000,30.151186
2010-10-06,35.82,35.82,35.82,35.82,000,30.210223
2010-10-05,35.529999,35.529999,35.529999,35.529999,000,29.965639
2010-10-04,34.900002,34.900002,34.900002,34.900002,000,29.434306
2010-10-01,35.189999,35.189999,35.189999,35.189999,000,29.678886
2010-09-30,34.82,34.82,34.82,34.82,000,29.366833
2010-09-29,34.869999,34.869999,34.869999,34.869999,000,29.409002
2010-09-28,34.75,34.75,34.75,34.75,000,29.307796
2010-09-27,34.529999,34.529999,34.529999,34.529999,000,29.122249
2010-09-24,34.50,34.50,34.50,34.50,000,29.096948
2010-09-23,33.799999,33.799999,33.799999,33.799999,000,28.506575
2010-09-22,34.02,34.02,34.02,34.02,000,28.692122
2010-09-21,34.080002,34.080002,34.080002,34.080002,000,28.742726
2010-09-20,33.939999,33.939999,33.939999,33.939999,000,28.624649
2010-09-17,33.48,33.48,33.48,33.48,000,28.23669
2010-09-16,33.529999,33.529999,33.529999,33.529999,000,28.278859
2010-09-15,33.610001,33.610001,33.610001,33.610001,000,28.346332
2010-09-14,33.580002,33.580002,33.580002,33.580002,000,28.321031
2010-09-13,33.349998,33.349998,33.349998,33.349998,000,28.127049
2010-09-10,32.860001,32.860001,32.860001,32.860001,000,27.71379
2010-09-09,32.720001,32.720001,32.720001,32.720001,000,27.595716
2010-09-08,32.50,32.50,32.50,32.50,000,27.410169
2010-09-07,32.27,32.27,32.27,32.27,000,27.21619
2010-09-03,32.580002,32.580002,32.580002,32.580002,000,27.477642
2010-09-02,32.169998,32.169998,32.169998,32.169998,000,27.131849
2010-09-01,32.029999,32.029999,32.029999,32.029999,000,27.013775
2010-08-31,31.120001,31.120001,31.120001,31.120001,000,26.246292
2010-08-30,31.120001,31.120001,31.120001,31.120001,000,26.246292
2010-08-27,31.370001,31.370001,31.370001,31.370001,000,26.457139
2010-08-26,30.93,30.93,30.93,30.93,000,26.086047
2010-08-25,30.83,30.83,30.83,30.83,000,26.001708
2010-08-24,30.879999,30.879999,30.879999,30.879999,000,26.043877
2010-08-23,31.299999,31.299999,31.299999,31.299999,000,26.3981
2010-08-20,31.41,31.41,31.41,31.41,000,26.490874
2010-08-19,31.700001,31.700001,31.700001,31.700001,000,26.735458
2010-08-18,31.969999,31.969999,31.969999,31.969999,000,26.963172
2010-08-17,31.879999,31.879999,31.879999,31.879999,000,26.887266
2010-08-16,31.41,31.41,31.41,31.41,000,26.490874
2010-08-13,31.23,31.23,31.23,31.23,000,26.339063
2010-08-12,31.129999,31.129999,31.129999,31.129999,000,26.254724
2010-08-11,31.26,31.26,31.26,31.26,000,26.364366
2010-08-10,32.43,32.43,32.43,32.43,000,27.351132
2010-08-09,32.799999,32.799999,32.799999,32.799999,000,27.663185
2010-08-06,32.669998,32.669998,32.669998,32.669998,000,27.553544
2010-08-05,32.619999,32.619999,32.619999,32.619999,000,27.511375
2010-08-04,32.619999,32.619999,32.619999,32.619999,000,27.511375
2010-08-03,32.529999,32.529999,32.529999,32.529999,000,27.435469
2010-08-02,32.50,32.50,32.50,32.50,000,27.410169
2010-07-30,31.77,31.77,31.77,31.77,000,26.794495
2010-07-29,31.799999,31.799999,31.799999,31.799999,000,26.819795
2010-07-28,31.610001,31.610001,31.610001,31.610001,000,26.659552
2010-07-27,31.74,31.74,31.74,31.74,000,26.769192
2010-07-26,31.77,31.77,31.77,31.77,000,26.794495
2010-07-23,31.51,31.51,31.51,31.51,000,26.575213
2010-07-22,31.219999,31.219999,31.219999,31.219999,000,26.330629
2010-07-21,30.469999,30.469999,30.469999,30.469999,000,25.698087
2010-07-20,30.690001,30.690001,30.690001,30.690001,000,25.883634
2010-07-19,30.469999,30.469999,30.469999,30.469999,000,25.698087
2010-07-16,30.43,30.43,30.43,30.43,000,25.664352
2010-07-15,31.110001,31.110001,31.110001,31.110001,000,26.237857
2010-07-14,30.98,30.98,30.98,30.98,000,26.128216
2010-07-13,30.92,30.92,30.92,30.92,000,26.077613
2010-07-12,30.52,30.52,30.52,30.52,000,25.740257
2010-07-09,30.549999,30.549999,30.549999,30.549999,000,25.765558
2010-07-08,30.41,30.41,30.41,30.41,000,25.647484
2010-07-07,30.209999,30.209999,30.209999,30.209999,000,25.478805
2010-07-06,29.629999,29.629999,29.629999,29.629999,000,24.989639
2010-07-02,29.139999,29.139999,29.139999,29.139999,000,24.576379
2010-07-01,29.09,29.09,29.09,29.09,000,24.53421
2010-06-30,28.98,28.98,28.98,28.98,000,24.441436
2010-06-29,29.09,29.09,29.09,29.09,000,24.53421
2010-06-28,30.120001,30.120001,30.120001,30.120001,000,25.402902
2010-06-25,30.25,30.25,30.25,30.25,000,25.512542
2010-06-24,30.059999,30.059999,30.059999,30.059999,000,25.352297
2010-06-23,30.49,30.49,30.49,30.49,000,25.714955
2010-06-22,30.450001,30.450001,30.450001,30.450001,000,25.68122
2010-06-21,30.68,30.68,30.68,30.68,000,25.8752
2010-06-18,30.610001,30.610001,30.610001,30.610001,000,25.816163
2010-06-17,30.49,30.49,30.49,30.49,000,25.714955
2010-06-16,30.309999,30.309999,30.309999,30.309999,000,25.563145
2010-06-15,30.43,30.43,30.43,30.43,000,25.664352
2010-06-14,29.780001,29.780001,29.780001,29.780001,000,25.116149
2010-06-11,29.48,29.48,29.48,29.48,000,24.863131
2010-06-10,29.459999,29.459999,29.459999,29.459999,000,24.846263
2010-06-09,28.50,28.50,28.50,28.50,000,24.03661
2010-06-08,28.49,28.49,28.49,28.49,000,24.028175
2010-06-07,28.18,28.18,28.18,28.18,000,23.766725
2010-06-04,28.57,28.57,28.57,28.57,000,24.095647
2010-06-03,29.50,29.50,29.50,29.50,000,24.879999
2010-06-02,29.42,29.42,29.42,29.42,000,24.812528
2010-06-01,28.91,28.91,28.91,28.91,000,24.382399
2010-05-28,29.049999,29.049999,29.049999,29.049999,000,24.500473
2010-05-27,29.25,29.25,29.25,29.25,000,24.669152
2010-05-26,27.940001,27.940001,27.940001,27.940001,000,23.564312
2010-05-25,27.959999,27.959999,27.959999,27.959999,000,23.581178
2010-05-24,28.52,28.52,28.52,28.52,000,24.053478
2010-05-21,28.780001,28.780001,28.780001,28.780001,000,24.272759
2010-05-20,28.32,28.32,28.32,28.32,000,23.884799
2010-05-19,29.440001,29.440001,29.440001,29.440001,000,24.829396
2010-05-18,29.73,29.73,29.73,29.73,000,25.073979
2010-05-17,30.299999,30.299999,30.299999,30.299999,000,25.554711
2010-05-14,30.690001,30.690001,30.690001,30.690001,000,25.883634
2010-05-13,31.32,31.32,31.32,31.32,000,26.414969
2010-05-12,31.540001,31.540001,31.540001,31.540001,000,26.600515
2010-05-11,31.059999,31.059999,31.059999,31.059999,000,26.195687
2010-05-10,31.280001,31.280001,31.280001,31.280001,000,26.381234
2010-05-07,29.68,29.68,29.68,29.68,000,25.03181
2010-05-06,30.15,30.15,30.15,30.15,000,25.428202
2010-05-05,31.209999,31.209999,31.209999,31.209999,000,26.322195
2010-05-04,31.809999,31.809999,31.809999,31.809999,000,26.828229
2010-05-03,33.00,33.00,33.00,33.00,000,27.831864
2010-04-30,32.880001,32.880001,32.880001,32.880001,000,27.730658
2010-04-29,33.07,33.07,33.07,33.07,000,27.890901
2010-04-28,32.66,32.66,32.66,32.66,000,27.545111
2010-04-27,32.810001,32.810001,32.810001,32.810001,000,27.671621
2010-04-26,33.810001,33.810001,33.810001,33.810001,000,28.515011
2010-04-23,33.720001,33.720001,33.720001,33.720001,000,28.439105
2010-04-22,33.369999,33.369999,33.369999,33.369999,000,28.143917
2010-04-21,33.450001,33.450001,33.450001,33.450001,000,28.21139
2010-04-20,33.389999,33.389999,33.389999,33.389999,000,28.160785
2010-04-19,33.07,33.07,33.07,33.07,000,27.890901
2010-04-16,33.299999,33.299999,33.299999,33.299999,000,28.08488
2010-04-15,33.860001,33.860001,33.860001,33.860001,000,28.557179
2010-04-14,33.849998,33.849998,33.849998,33.849998,000,28.548744
2010-04-13,33.48,33.48,33.48,33.48,000,28.23669
2010-04-12,33.580002,33.580002,33.580002,33.580002,000,28.321031
2010-04-09,33.560001,33.560001,33.560001,33.560001,000,28.304163
2010-04-08,33.200001,33.200001,33.200001,33.200001,000,28.000542
2010-04-07,33.16,33.16,33.16,33.16,000,27.966806
2010-04-06,33.25,33.25,33.25,33.25,000,28.042711
2010-04-05,33.110001,33.110001,33.110001,33.110001,000,27.924637
2010-04-01,32.98,32.98,32.98,32.98,000,27.814996
2010-03-31,32.43,32.43,32.43,32.43,000,27.351132
2010-03-30,32.360001,32.360001,32.360001,32.360001,000,27.292095
2010-03-29,32.380001,32.380001,32.380001,32.380001,000,27.308963
2010-03-26,32.049999,32.049999,32.049999,32.049999,000,27.030643
2010-03-25,31.75,31.75,31.75,31.75,000,26.777626
2010-03-24,31.809999,31.809999,31.809999,31.809999,000,26.828229
2010-03-23,32.200001,32.200001,32.200001,32.200001,000,27.157152
2010-03-22,32.02,32.02,32.02,32.02,000,27.005342
2010-03-19,31.950001,31.950001,31.950001,31.950001,000,26.946305
2010-03-18,32.240002,32.240002,32.240002,32.240002,000,27.190889
2010-03-17,32.439999,32.439999,32.439999,32.439999,000,27.359564
2010-03-16,32.189999,32.189999,32.189999,32.189999,000,27.148717
2010-03-15,31.790001,31.790001,31.790001,31.790001,000,26.811363
2010-03-12,32.009998,32.009998,32.009998,32.009998,000,26.996906
2010-03-11,31.799999,31.799999,31.799999,31.799999,000,26.819795
2010-03-10,31.68,31.68,31.68,31.68,000,26.718589
2010-03-09,31.469999,31.469999,31.469999,31.469999,000,26.541477
2010-03-08,31.51,31.51,31.51,31.51,000,26.575213
2010-03-05,31.48,31.48,31.48,31.48,000,26.549911
2010-03-04,31.02,31.02,31.02,31.02,000,26.161952
2010-03-03,31.08,31.08,31.08,31.08,000,26.212555
2010-03-02,30.77,30.77,30.77,30.77,000,25.951105
2010-03-01,30.49,30.49,30.49,30.49,000,25.714955
2010-02-26,30.16,30.16,30.16,30.16,000,25.436637
2010-02-25,29.889999,29.889999,29.889999,29.889999,000,25.208921
2010-02-24,30.08,30.08,30.08,30.08,000,25.369165
2010-02-23,29.969999,29.969999,29.969999,29.969999,000,25.276392
2010-02-22,30.389999,30.389999,30.389999,30.389999,000,25.630616
2010-02-19,30.299999,30.299999,30.299999,30.299999,000,25.554711
2010-02-18,30.49,30.49,30.49,30.49,000,25.714955
2010-02-17,30.360001,30.360001,30.360001,30.360001,000,25.605315
2010-02-16,30.27,30.27,30.27,30.27,000,25.52941
2010-02-12,29.83,29.83,29.83,29.83,000,25.158318
2010-02-11,29.950001,29.950001,29.950001,29.950001,000,25.259525
2010-02-10,29.59,29.59,29.59,29.59,000,24.955905
2010-02-09,29.57,29.57,29.57,29.57,000,24.939036
2010-02-08,28.969999,28.969999,28.969999,28.969999,000,24.433002
2010-02-05,29.370001,29.370001,29.370001,29.370001,000,24.770359
2010-02-04,29.790001,29.790001,29.790001,29.790001,000,25.124583
2010-02-03,30.780001,30.780001,30.780001,30.780001,000,25.959539
2010-02-02,30.950001,30.950001,30.950001,30.950001,000,26.102915
2010-02-01,30.549999,30.549999,30.549999,30.549999,000,25.765558
2010-01-29,30.09,30.09,30.09,30.09,000,25.377599
2010-01-28,30.379999,30.379999,30.379999,30.379999,000,25.622182
2010-01-27,30.51,30.51,30.51,30.51,000,25.731823
2010-01-26,30.719999,30.719999,30.719999,30.719999,000,25.908934
2010-01-25,31.15,31.15,31.15,31.15,000,26.271592
2010-01-22,30.93,30.93,30.93,30.93,000,26.086047
2010-01-21,31.450001,31.450001,31.450001,31.450001,000,26.52461
2010-01-20,32.049999,32.049999,32.049999,32.049999,000,27.030643
2010-01-19,32.740002,32.740002,32.740002,32.740002,000,27.612584
2010-01-15,32.580002,32.580002,32.580002,32.580002,000,27.477642
2010-01-14,32.84,32.84,32.84,32.84,000,27.696921
2010-01-13,32.650002,32.650002,32.650002,32.650002,000,27.536679
2010-01-12,32.43,32.43,32.43,32.43,000,27.351132
2010-01-11,32.799999,32.799999,32.799999,32.799999,000,27.663185
2010-01-08,32.599998,32.599998,32.599998,32.599998,000,27.494506
2010-01-07,32.27,32.27,32.27,32.27,000,27.21619
2010-01-06,32.34,32.34,32.34,32.34,000,27.275227
2010-01-05,32.049999,32.049999,32.049999,32.049999,000,27.030643
2010-01-04,31.889999,31.889999,31.889999,31.889999,000,26.8957
2009-12-31,31.040001,31.040001,31.040001,31.040001,000,26.17882
2009-12-30,31.09,31.09,31.09,31.09,000,26.220989
2009-12-29,31.049999,31.049999,31.049999,31.049999,000,26.187253
2009-12-28,30.969999,30.969999,30.969999,30.969999,000,26.119782
2009-12-24,30.82,30.82,30.82,30.82,000,25.993274
2009-12-23,30.66,30.66,30.66,30.66,000,25.858331
2009-12-22,30.940001,30.940001,30.940001,30.940001,000,26.094481
2009-12-21,30.82,30.82,30.82,30.82,000,25.993274
2009-12-18,30.82,30.82,30.82,30.82,000,25.993274
2009-12-17,30.75,30.75,30.75,30.75,000,25.934237
2009-12-16,31.290001,31.290001,31.290001,31.290001,000,26.389668
2009-12-15,31.08,31.08,31.08,31.08,000,26.212555
2009-12-14,31.299999,31.299999,31.299999,31.299999,000,26.3981
2009-12-11,31.10,31.10,31.10,31.10,000,26.229423
2009-12-10,31.09,31.09,31.09,31.09,000,26.220989
2009-12-09,31.02,31.02,31.02,31.02,000,26.161952
2009-12-08,31.02,31.02,31.02,31.02,000,26.161952
