Date,Open,High,Low,Close,Volume,Adj Close
2005-04-11,59.98,59.98,59.98,59.98,000,33.069565
2005-04-08,60.049999,60.049999,60.049999,60.049999,000,33.108159
2005-04-07,60.50,60.50,60.50,60.50,000,33.356264
2005-04-06,60.00,60.00,60.00,60.00,000,33.080592
2005-04-05,59.75,59.75,59.75,59.75,000,32.942756
2005-04-04,59.470001,59.470001,59.470001,59.470001,000,32.788381
2005-04-01,59.43,59.43,59.43,59.43,000,32.766327
2005-03-31,59.779999,59.779999,59.779999,59.779999,000,32.959296
2005-03-30,59.709999,59.709999,59.709999,59.709999,000,32.920702
2005-03-29,59.00,59.00,59.00,59.00,000,32.529249
2005-03-28,59.459999,59.459999,59.459999,59.459999,000,32.782866
2005-03-24,59.41,59.41,59.41,59.41,000,32.7553
2005-03-23,59.34,59.34,59.34,59.34,000,32.716706
2005-03-22,59.41,59.41,59.41,59.41,000,32.7553
2005-03-21,59.939999,59.939999,59.939999,59.939999,000,33.047511
2005-03-18,60.18,60.18,60.18,60.18,000,33.179834
2005-03-17,60.34,60.34,60.34,60.34,000,33.268049
2005-03-16,60.200001,60.200001,60.200001,60.200001,000,33.190861
2005-03-15,60.740002,60.740002,60.740002,60.740002,000,33.488587
2005-03-14,61.240002,61.240002,61.240002,61.240002,000,33.764259
2005-03-11,60.869999,60.869999,60.869999,60.869999,000,33.56026
2005-03-10,61.290001,61.290001,61.290001,61.290001,000,33.791825
2005-03-09,61.189999,61.189999,61.189999,61.189999,000,33.73669
2005-03-08,61.669998,61.669998,61.669998,61.669998,000,34.001334
2005-03-07,62.00,62.00,62.00,62.00,000,34.183279
2005-03-04,61.830002,61.830002,61.830002,61.830002,000,34.089551
2005-03-03,61.209999,61.209999,61.209999,61.209999,000,33.747717
2005-03-02,61.150002,61.150002,61.150002,61.150002,000,33.714638
2005-03-01,61.25,61.25,61.25,61.25,000,33.769771
2005-02-28,60.77,60.77,60.77,60.77,000,33.505127
2005-02-25,61.07,61.07,61.07,61.07,000,33.670529
2005-02-24,60.490002,60.490002,60.490002,60.490002,000,33.350751
2005-02-23,60.040001,60.040001,60.040001,60.040001,000,33.102646
2005-02-22,59.77,59.77,59.77,59.77,000,32.953783
2005-02-18,60.419998,60.419998,60.419998,60.419998,000,33.312155
2005-02-17,60.279999,60.279999,60.279999,60.279999,000,33.234968
2005-02-16,60.639999,60.639999,60.639999,60.639999,000,33.433451
2005-02-15,60.650002,60.650002,60.650002,60.650002,000,33.438966
2005-02-14,60.459999,60.459999,60.459999,60.459999,000,33.33421
2005-02-11,60.360001,60.360001,60.360001,60.360001,000,33.279076
2005-02-10,59.849998,59.849998,59.849998,59.849998,000,32.99789
2005-02-09,59.689999,59.689999,59.689999,59.689999,000,32.909675
2005-02-08,60.27,60.27,60.27,60.27,000,33.229455
2005-02-07,60.169998,60.169998,60.169998,60.169998,000,33.174319
2005-02-04,60.23,60.23,60.23,60.23,000,33.207401
2005-02-03,59.57,59.57,59.57,59.57,000,32.843514
2005-02-02,59.700001,59.700001,59.700001,59.700001,000,32.91519
2005-02-01,59.599998,59.599998,59.599998,59.599998,000,32.860054
2005-01-31,59.240002,59.240002,59.240002,59.240002,000,32.661572
2005-01-28,58.799999,58.799999,58.799999,58.799999,000,32.41898
2005-01-27,59.049999,59.049999,59.049999,59.049999,000,32.556816
2005-01-26,58.950001,58.950001,58.950001,58.950001,000,32.501682
2005-01-25,58.57,58.57,58.57,58.57,000,32.292171
2005-01-24,58.349998,58.349998,58.349998,58.349998,000,32.170875
2005-01-21,58.59,58.59,58.59,58.59,000,32.303198
2005-01-20,58.950001,58.950001,58.950001,58.950001,000,32.501682
2005-01-19,59.32,59.32,59.32,59.32,000,32.705679
2005-01-18,59.93,59.93,59.93,59.93,000,33.041998
2005-01-14,59.439999,59.439999,59.439999,59.439999,000,32.771839
2005-01-13,59.099998,59.099998,59.099998,59.099998,000,32.584382
2005-01-12,59.490002,59.490002,59.490002,59.490002,000,32.799408
2005-01-11,59.290001,59.290001,59.290001,59.290001,000,32.689139
2005-01-10,59.57,59.57,59.57,59.57,000,32.843514
2005-01-07,59.360001,59.360001,59.360001,59.360001,000,32.727733
2005-01-06,59.490002,59.490002,59.490002,59.490002,000,32.799408
2005-01-05,59.200001,59.200001,59.200001,59.200001,000,32.639518
2005-01-04,59.59,59.59,59.59,59.59,000,32.854542
2005-01-03,60.43,60.43,60.43,60.43,000,33.31767
2004-12-31,60.98,60.98,60.98,60.98,000,33.620908
2004-12-30,61.02,61.02,61.02,61.02,000,33.642962
2004-12-29,60.93,60.93,60.93,60.93,000,33.593342
2004-12-28,60.82,60.82,60.82,60.82,000,33.532693
2004-12-27,60.360001,60.360001,60.360001,60.360001,000,33.279076
2004-12-23,60.459999,60.459999,60.459999,60.459999,000,33.33421
2004-12-22,60.43,60.43,60.43,60.43,000,33.31767
2004-12-21,60.130001,60.130001,60.130001,60.130001,000,33.152267
2004-12-20,59.57,59.57,59.57,59.57,000,32.843514
2004-12-17,59.560001,59.560001,59.560001,59.560001,000,32.838002
2004-12-16,60.849998,60.849998,60.849998,60.849998,000,33.089413
2004-12-15,60.919998,60.919998,60.919998,60.919998,000,33.127478
2004-12-14,60.689999,60.689999,60.689999,60.689999,000,33.002407
2004-12-13,60.330002,60.330002,60.330002,60.330002,000,32.806646
2004-12-10,59.889999,59.889999,59.889999,59.889999,000,32.567378
2004-12-09,59.939999,59.939999,59.939999,59.939999,000,32.594567
2004-12-08,59.619999,59.619999,59.619999,59.619999,000,32.420556
2004-12-07,59.419998,59.419998,59.419998,59.419998,000,32.311798
2004-12-06,60.009998,60.009998,60.009998,60.009998,000,32.632632
2004-12-03,60.200001,60.200001,60.200001,60.200001,000,32.735953
2004-12-02,60.18,60.18,60.18,60.18,000,32.725077
2004-12-01,60.41,60.41,60.41,60.41,000,32.850148
2004-11-30,59.290001,59.290001,59.290001,59.290001,000,32.241107
2004-11-29,59.349998,59.349998,59.349998,59.349998,000,32.273733
2004-11-26,59.529999,59.529999,59.529999,59.529999,000,32.371615
2004-11-24,59.310001,59.310001,59.310001,59.310001,000,32.251983
2004-11-23,59.07,59.07,59.07,59.07,000,32.121473
2004-11-22,59.09,59.09,59.09,59.09,000,32.132349
2004-11-19,58.740002,58.740002,58.740002,58.740002,000,31.942025
2004-11-18,59.349998,59.349998,59.349998,59.349998,000,32.273733
2004-11-17,59.380001,59.380001,59.380001,59.380001,000,32.290048
2004-11-16,58.91,58.91,58.91,58.91,000,32.034468
2004-11-15,59.389999,59.389999,59.389999,59.389999,000,32.295485
2004-11-12,59.32,59.32,59.32,59.32,000,32.25742
2004-11-11,58.860001,58.860001,58.860001,58.860001,000,32.007279
2004-11-10,58.389999,58.389999,58.389999,58.389999,000,31.751698
2004-11-09,58.439999,58.439999,58.439999,58.439999,000,31.778887
2004-11-08,58.360001,58.360001,58.360001,58.360001,000,31.735385
2004-11-05,58.419998,58.419998,58.419998,58.419998,000,31.768011
2004-11-04,58.110001,58.110001,58.110001,58.110001,000,31.599439
2004-11-03,57.23,57.23,57.23,57.23,000,31.120906
2004-11-02,56.75,56.75,56.75,56.75,000,30.859889
2004-11-01,56.619999,56.619999,56.619999,56.619999,000,30.789196
2004-10-29,56.560001,56.560001,56.560001,56.560001,000,30.75657
2004-10-28,56.349998,56.349998,56.349998,56.349998,000,30.642373
2004-10-27,56.349998,56.349998,56.349998,56.349998,000,30.642373
2004-10-26,55.529999,55.529999,55.529999,55.529999,000,30.196468
2004-10-25,54.639999,54.639999,54.639999,54.639999,000,29.712499
2004-10-22,54.57,54.57,54.57,54.57,000,29.674434
2004-10-21,54.849998,54.849998,54.849998,54.849998,000,29.826693
2004-10-20,54.490002,54.490002,54.490002,54.490002,000,29.630932
2004-10-19,54.369999,54.369999,54.369999,54.369999,000,29.565676
2004-10-18,54.990002,54.990002,54.990002,54.990002,000,29.902825
2004-10-15,54.880001,54.880001,54.880001,54.880001,000,29.843008
2004-10-14,54.709999,54.709999,54.709999,54.709999,000,29.750564
2004-10-13,55.41,55.41,55.41,55.41,000,30.131215
2004-10-12,55.830002,55.830002,55.830002,55.830002,000,30.359606
2004-10-11,56.029999,56.029999,56.029999,56.029999,000,30.468362
2004-10-08,56.040001,56.040001,56.040001,56.040001,000,30.473801
2004-10-07,56.419998,56.419998,56.419998,56.419998,000,30.680438
2004-10-06,56.860001,56.860001,56.860001,56.860001,000,30.919706
2004-10-05,56.529999,56.529999,56.529999,56.529999,000,30.740255
2004-10-04,56.580002,56.580002,56.580002,56.580002,000,30.767446
2004-10-01,56.389999,56.389999,56.389999,56.389999,000,30.664125
2004-09-30,55.470001,55.470001,55.470001,55.470001,000,30.163843
2004-09-29,55.389999,55.389999,55.389999,55.389999,000,30.120339
2004-09-28,55.139999,55.139999,55.139999,55.139999,000,29.984392
2004-09-27,54.799999,54.799999,54.799999,54.799999,000,29.799504
2004-09-24,55.130001,55.130001,55.130001,55.130001,000,29.978955
2004-09-23,55.130001,55.130001,55.130001,55.130001,000,29.978955
2004-09-22,55.389999,55.389999,55.389999,55.389999,000,30.120339
2004-09-21,56.169998,56.169998,56.169998,56.169998,000,30.544492
2004-09-20,55.740002,55.740002,55.740002,55.740002,000,30.310665
2004-09-17,55.959999,55.959999,55.959999,55.959999,000,30.430297
2004-09-16,55.860001,55.860001,55.860001,55.860001,000,30.375919
2004-09-15,55.639999,55.639999,55.639999,55.639999,000,30.256285
2004-09-14,56.09,56.09,56.09,56.09,000,30.50099
2004-09-13,55.959999,55.959999,55.959999,55.959999,000,30.430297
2004-09-10,55.68,55.68,55.68,55.68,000,30.278037
2004-09-09,55.52,55.52,55.52,55.52,000,30.191031
2004-09-08,55.299999,55.299999,55.299999,55.299999,000,30.071398
2004-09-07,55.450001,55.450001,55.450001,55.450001,000,30.152967
2004-09-03,55.119999,55.119999,55.119999,55.119999,000,29.973516
2004-09-02,55.34,55.34,55.34,55.34,000,30.09315
2004-09-01,54.66,54.66,54.66,54.66,000,29.723375
2004-08-31,54.580002,54.580002,54.580002,54.580002,000,29.679873
2004-08-30,54.41,54.41,54.41,54.41,000,29.587428
2004-08-27,54.75,54.75,54.75,54.75,000,29.772316
2004-08-26,54.639999,54.639999,54.639999,54.639999,000,29.712499
2004-08-25,54.619999,54.619999,54.619999,54.619999,000,29.701623
2004-08-24,54.200001,54.200001,54.200001,54.200001,000,29.473233
2004-08-23,54.209999,54.209999,54.209999,54.209999,000,29.47867
2004-08-20,54.450001,54.450001,54.450001,54.450001,000,29.60918
2004-08-19,54.040001,54.040001,54.040001,54.040001,000,29.386228
2004-08-18,54.220001,54.220001,54.220001,54.220001,000,29.484109
2004-08-17,53.720001,53.720001,53.720001,53.720001,000,29.212216
2004-08-16,53.470001,53.470001,53.470001,53.470001,000,29.076269
2004-08-13,52.619999,52.619999,52.619999,52.619999,000,28.61405
2004-08-12,52.529999,52.529999,52.529999,52.529999,000,28.565109
2004-08-11,53.220001,53.220001,53.220001,53.220001,000,28.940323
2004-08-10,53.439999,53.439999,53.439999,53.439999,000,29.059954
2004-08-09,52.77,52.77,52.77,52.77,000,28.695618
2004-08-06,52.759998,52.759998,52.759998,52.759998,000,28.690179
2004-08-05,53.52,53.52,53.52,53.52,000,29.103458
2004-08-04,54.32,54.32,54.32,54.32,000,29.538487
2004-08-03,54.330002,54.330002,54.330002,54.330002,000,29.543926
2004-08-02,54.759998,54.759998,54.759998,54.759998,000,29.777752
2004-07-30,54.439999,54.439999,54.439999,54.439999,000,29.603741
2004-07-29,54.43,54.43,54.43,54.43,000,29.598304
2004-07-28,53.919998,53.919998,53.919998,53.919998,000,29.320972
2004-07-27,53.990002,53.990002,53.990002,53.990002,000,29.359039
2004-07-26,53.630001,53.630001,53.630001,53.630001,000,29.163275
2004-07-23,53.790001,53.790001,53.790001,53.790001,000,29.250281
2004-07-22,54.34,54.34,54.34,54.34,000,29.549363
2004-07-21,54.240002,54.240002,54.240002,54.240002,000,29.494985
2004-07-20,54.939999,54.939999,54.939999,54.939999,000,29.875634
2004-07-19,54.66,54.66,54.66,54.66,000,29.723375
2004-07-16,54.59,54.59,54.59,54.59,000,29.68531
2004-07-15,54.73,54.73,54.73,54.73,000,29.76144
2004-07-14,54.889999,54.889999,54.889999,54.889999,000,29.848445
2004-07-13,55.18,55.18,55.18,55.18,000,30.006144
2004-07-12,54.98,54.98,54.98,54.98,000,29.897386
2004-07-09,54.98,54.98,54.98,54.98,000,29.897386
2004-07-08,54.740002,54.740002,54.740002,54.740002,000,29.766879
2004-07-07,55.310001,55.310001,55.310001,55.310001,000,30.076837
2004-07-06,55.18,55.18,55.18,55.18,000,30.006144
2004-07-02,55.68,55.68,55.68,55.68,000,30.278037
2004-07-01,55.799999,55.799999,55.799999,55.799999,000,30.343291
2004-06-30,56.380001,56.380001,56.380001,56.380001,000,30.658688
2004-06-29,56.040001,56.040001,56.040001,56.040001,000,30.473801
2004-06-28,55.959999,55.959999,55.959999,55.959999,000,30.430297
2004-06-25,56.099998,56.099998,56.099998,56.099998,000,30.506427
2004-06-24,56.66,56.66,56.66,56.66,000,30.593433
2004-06-23,56.709999,56.709999,56.709999,56.709999,000,30.62043
2004-06-22,56.169998,56.169998,56.169998,56.169998,000,30.328857
2004-06-21,56.040001,56.040001,56.040001,56.040001,000,30.258666
2004-06-18,56.330002,56.330002,56.330002,56.330002,000,30.415251
2004-06-17,56.029999,56.029999,56.029999,56.029999,000,30.253265
2004-06-16,55.970001,55.970001,55.970001,55.970001,000,30.220869
2004-06-15,55.82,55.82,55.82,55.82,000,30.139876
2004-06-14,55.279999,55.279999,55.279999,55.279999,000,29.848304
2004-06-10,55.970001,55.970001,55.970001,55.970001,000,30.220869
2004-06-09,55.720001,55.720001,55.720001,55.720001,000,30.085883
2004-06-08,56.360001,56.360001,56.360001,56.360001,000,30.431449
2004-06-07,56.41,56.41,56.41,56.41,000,30.458446
2004-06-04,55.48,55.48,55.48,55.48,000,29.956294
2004-06-03,55.07,55.07,55.07,55.07,000,29.734916
2004-06-02,55.529999,55.529999,55.529999,55.529999,000,29.983291
2004-06-01,55.380001,55.380001,55.380001,55.380001,000,29.9023
2004-05-28,55.389999,55.389999,55.389999,55.389999,000,29.907699
2004-05-27,55.34,55.34,55.34,55.34,000,29.880702
2004-05-26,55.00,55.00,55.00,55.00,000,29.69712
2004-05-25,54.779999,54.779999,54.779999,54.779999,000,29.57833
2004-05-24,53.990002,53.990002,53.990002,53.990002,000,29.151773
2004-05-21,53.709999,53.709999,53.709999,53.709999,000,29.000587
2004-05-20,53.439999,53.439999,53.439999,53.439999,000,28.854801
2004-05-19,53.470001,53.470001,53.470001,53.470001,000,28.871
2004-05-18,53.450001,53.450001,53.450001,53.450001,000,28.860201
2004-05-17,53.02,53.02,53.02,53.02,000,28.628024
2004-05-14,53.720001,53.720001,53.720001,53.720001,000,29.005987
2004-05-13,53.720001,53.720001,53.720001,53.720001,000,29.005987
2004-05-12,53.75,53.75,53.75,53.75,000,29.022185
2004-05-11,53.630001,53.630001,53.630001,53.630001,000,28.957392
2004-05-10,53.07,53.07,53.07,53.07,000,28.655021
2004-05-07,53.93,53.93,53.93,53.93,000,29.119376
2004-05-06,54.93,54.93,54.93,54.93,000,29.659323
2004-05-05,55.630001,55.630001,55.630001,55.630001,000,30.037287
2004-05-04,55.400002,55.400002,55.400002,55.400002,000,29.913099
2004-05-03,55.209999,55.209999,55.209999,55.209999,000,29.810508
2004-04-30,54.759998,54.759998,54.759998,54.759998,000,29.567531
2004-04-29,55.07,55.07,55.07,55.07,000,29.734916
2004-04-28,55.509998,55.509998,55.509998,55.509998,000,29.972492
2004-04-27,56.52,56.52,56.52,56.52,000,30.51784
2004-04-26,56.349998,56.349998,56.349998,56.349998,000,30.426048
2004-04-23,56.639999,56.639999,56.639999,56.639999,000,30.582633
2004-04-22,56.73,56.73,56.73,56.73,000,30.631229
2004-04-21,55.860001,55.860001,55.860001,55.860001,000,30.161475
2004-04-20,55.709999,55.709999,55.709999,55.709999,000,30.080482
2004-04-19,56.57,56.57,56.57,56.57,000,30.544837
2004-04-16,56.599998,56.599998,56.599998,56.599998,000,30.561035
2004-04-15,56.299999,56.299999,56.299999,56.299999,000,30.399051
2004-04-14,56.32,56.32,56.32,56.32,000,30.40985
2004-04-13,56.48,56.48,56.48,56.48,000,30.496242
2004-04-12,57.34,57.34,57.34,57.34,000,30.960597
2004-04-08,57.029999,57.029999,57.029999,57.029999,000,30.793213
2004-04-07,57.150002,57.150002,57.150002,57.150002,000,30.858008
2004-04-06,57.540001,57.540001,57.540001,57.540001,000,31.068587
2004-04-05,57.57,57.57,57.57,57.57,000,31.084785
2004-04-02,57.110001,57.110001,57.110001,57.110001,000,30.836409
2004-04-01,56.700001,56.700001,56.700001,56.700001,000,30.615031
2004-03-31,56.27,56.27,56.27,56.27,000,30.382853
2004-03-30,56.18,56.18,56.18,56.18,000,30.334258
2004-03-29,55.799999,55.799999,55.799999,55.799999,000,30.129077
2004-03-26,55.080002,55.080002,55.080002,55.080002,000,29.740316
2004-03-25,55.00,55.00,55.00,55.00,000,29.69712
2004-03-24,54.18,54.18,54.18,54.18,000,29.254363
2004-03-23,54.459999,54.459999,54.459999,54.459999,000,29.405547
2004-03-22,54.549999,54.549999,54.549999,54.549999,000,29.454143
2004-03-19,55.330002,55.330002,55.330002,55.330002,000,29.875303
2004-03-18,55.91,55.91,55.91,55.91,000,30.188472
2004-03-17,55.869999,55.869999,55.869999,55.869999,000,30.166873
2004-03-16,55.279999,55.279999,55.279999,55.279999,000,29.848304
2004-03-15,54.91,54.91,54.91,54.91,000,29.648524
2004-03-12,55.75,55.75,55.75,55.75,000,30.10208
2004-03-11,54.950001,54.950001,54.950001,54.950001,000,29.670123
2004-03-10,55.740002,55.740002,55.740002,55.740002,000,30.096682
2004-03-09,56.77,56.77,56.77,56.77,000,30.652827
2004-03-08,57.259998,57.259998,57.259998,57.259998,000,30.9174
2004-03-05,57.73,57.73,57.73,57.73,000,31.171176
2004-03-04,57.419998,57.419998,57.419998,57.419998,000,31.003792
2004-03-03,57.349998,57.349998,57.349998,57.349998,000,30.965996
2004-03-02,57.279999,57.279999,57.279999,57.279999,000,30.9282
2004-03-01,57.639999,57.639999,57.639999,57.639999,000,31.122581
2004-02-27,56.98,56.98,56.98,56.98,000,30.766216
2004-02-26,56.82,56.82,56.82,56.82,000,30.679824
2004-02-25,56.560001,56.560001,56.560001,56.560001,000,30.539439
2004-02-24,56.25,56.25,56.25,56.25,000,30.372054
2004-02-23,56.34,56.34,56.34,56.34,000,30.420649
2004-02-20,56.529999,56.529999,56.529999,56.529999,000,30.523239
2004-02-19,56.860001,56.860001,56.860001,56.860001,000,30.701423
2004-02-18,57.099998,57.099998,57.099998,57.099998,000,30.831009
2004-02-17,57.400002,57.400002,57.400002,57.400002,000,30.992995
2004-02-13,56.849998,56.849998,56.849998,56.849998,000,30.696022
2004-02-12,57.07,57.07,57.07,57.07,000,30.814811
2004-02-11,57.349998,57.349998,57.349998,57.349998,000,30.965996
2004-02-10,57.00,57.00,57.00,57.00,000,30.777015
2004-02-09,56.669998,56.669998,56.669998,56.669998,000,30.598831
2004-02-06,56.77,56.77,56.77,56.77,000,30.652827
2004-02-05,55.990002,55.990002,55.990002,55.990002,000,30.231669
2004-02-04,55.82,55.82,55.82,55.82,000,30.139876
2004-02-03,56.349998,56.349998,56.349998,56.349998,000,30.426048
2004-02-02,56.380001,56.380001,56.380001,56.380001,000,30.442248
2004-01-30,56.279999,56.279999,56.279999,56.279999,000,30.388252
2004-01-29,56.07,56.07,56.07,56.07,000,30.274863
2004-01-28,56.080002,56.080002,56.080002,56.080002,000,30.280264
2004-01-27,56.990002,56.990002,56.990002,56.990002,000,30.771616
2004-01-26,57.50,57.50,57.50,57.50,000,31.046989
2004-01-23,57.040001,57.040001,57.040001,57.040001,000,30.798613
2004-01-22,57.259998,57.259998,57.259998,57.259998,000,30.9174
2004-01-21,57.310001,57.310001,57.310001,57.310001,000,30.944399
2004-01-20,56.790001,56.790001,56.790001,56.790001,000,30.663626
2004-01-16,56.700001,56.700001,56.700001,56.700001,000,30.615031
2004-01-15,56.299999,56.299999,56.299999,56.299999,000,30.399051
2004-01-14,56.259998,56.259998,56.259998,56.259998,000,30.377453
2004-01-13,55.75,55.75,55.75,55.75,000,30.10208
2004-01-12,56.02,56.02,56.02,56.02,000,30.247866
2004-01-09,55.82,55.82,55.82,55.82,000,30.139876
2004-01-08,55.91,55.91,55.91,55.91,000,30.188472
2004-01-07,55.650002,55.650002,55.650002,55.650002,000,30.048086
2004-01-06,55.610001,55.610001,55.610001,55.610001,000,30.026488
2004-01-05,55.419998,55.419998,55.419998,55.419998,000,29.923897
2004-01-02,54.799999,54.799999,54.799999,54.799999,000,29.58913
2003-12-31,54.860001,54.860001,54.860001,54.860001,000,29.621527
2003-12-30,54.82,54.82,54.82,54.82,000,29.599929
2003-12-29,54.82,54.82,54.82,54.82,000,29.599929
2003-12-26,54.119999,54.119999,54.119999,54.119999,000,29.221965
2003-12-24,54.02,54.02,54.02,54.02,000,29.167971
2003-12-23,54.119999,54.119999,54.119999,54.119999,000,29.221965
2003-12-22,54.00,54.00,54.00,54.00,000,29.157172
2003-12-19,53.68,53.68,53.68,53.68,000,28.984389
2003-12-18,53.990002,53.990002,53.990002,53.990002,000,28.97953
2003-12-17,53.459999,53.459999,53.459999,53.459999,000,28.695047
2003-12-16,53.360001,53.360001,53.360001,53.360001,000,28.641373
2003-12-15,53.080002,53.080002,53.080002,53.080002,000,28.491081
2003-12-12,53.450001,53.450001,53.450001,53.450001,000,28.689681
2003-12-11,53.259998,53.259998,53.259998,53.259998,000,28.587696
2003-12-10,52.59,52.59,52.59,52.59,000,28.228069
2003-12-09,52.98,52.98,52.98,52.98,000,28.437404
2003-12-08,53.439999,53.439999,53.439999,53.439999,000,28.684312
2003-12-05,53.07,53.07,53.07,53.07,000,28.485712
2003-12-04,53.439999,53.439999,53.439999,53.439999,000,28.684312
2003-12-03,53.279999,53.279999,53.279999,53.279999,000,28.598431
2003-12-02,53.380001,53.380001,53.380001,53.380001,000,28.652108
2003-12-01,53.450001,53.450001,53.450001,53.450001,000,28.689681
2003-11-28,52.779999,52.779999,52.779999,52.779999,000,28.330052
2003-11-26,52.720001,52.720001,52.720001,52.720001,000,28.297848
2003-11-25,52.439999,52.439999,52.439999,52.439999,000,28.147555
2003-11-24,52.220001,52.220001,52.220001,52.220001,000,28.029469
2003-11-21,51.450001,51.450001,51.450001,51.450001,000,27.616166
2003-11-20,51.25,51.25,51.25,51.25,000,27.508814
2003-11-19,51.549999,51.549999,51.549999,51.549999,000,27.669841
2003-11-18,51.27,51.27,51.27,51.27,000,27.51955
2003-11-17,51.689999,51.689999,51.689999,51.689999,000,27.744987
2003-11-14,52.029999,52.029999,52.029999,52.029999,000,27.927484
2003-11-13,52.389999,52.389999,52.389999,52.389999,000,28.120717
2003-11-12,52.290001,52.290001,52.290001,52.290001,000,28.067042
2003-11-11,51.689999,51.689999,51.689999,51.689999,000,27.744987
2003-11-10,51.889999,51.889999,51.889999,51.889999,000,27.852339
2003-11-07,52.23,52.23,52.23,52.23,000,28.034836
2003-11-06,52.34,52.34,52.34,52.34,000,28.09388
2003-11-05,51.869999,51.869999,51.869999,51.869999,000,27.841603
2003-11-04,51.75,51.75,51.75,51.75,000,27.777193
2003-11-03,51.830002,51.830002,51.830002,51.830002,000,27.820134
2003-10-31,51.41,51.41,51.41,51.41,000,27.594695
2003-10-30,51.34,51.34,51.34,51.34,000,27.557122
2003-10-29,51.330002,51.330002,51.330002,51.330002,000,27.551756
2003-10-28,51.209999,51.209999,51.209999,51.209999,000,27.487343
2003-10-27,50.59,50.59,50.59,50.59,000,27.154554
2003-10-24,50.389999,50.389999,50.389999,50.389999,000,27.047203
2003-10-23,50.540001,50.540001,50.540001,50.540001,000,27.127717
2003-10-22,50.400002,50.400002,50.400002,50.400002,000,27.052571
2003-10-21,51.080002,51.080002,51.080002,51.080002,000,27.417566
2003-10-20,51.049999,51.049999,51.049999,51.049999,000,27.401462
2003-10-17,50.93,50.93,50.93,50.93,000,27.337052
2003-10-16,51.470001,51.470001,51.470001,51.470001,000,27.626901
2003-10-15,51.299999,51.299999,51.299999,51.299999,000,27.535652
2003-10-14,51.450001,51.450001,51.450001,51.450001,000,27.616166
2003-10-13,51.189999,51.189999,51.189999,51.189999,000,27.476608
2003-10-10,50.689999,50.689999,50.689999,50.689999,000,27.208229
2003-10-09,50.639999,50.639999,50.639999,50.639999,000,27.181392
2003-10-08,50.200001,50.200001,50.200001,50.200001,000,26.945219
2003-10-07,50.25,50.25,50.25,50.25,000,26.972057
2003-10-06,50.150002,50.150002,50.150002,50.150002,000,26.918382
2003-10-03,49.869999,49.869999,49.869999,49.869999,000,26.768088
2003-10-02,49.43,49.43,49.43,49.43,000,26.531916
2003-10-01,49.200001,49.200001,49.200001,49.200001,000,26.408462
2003-09-30,48.25,48.25,48.25,48.25,000,25.898542
2003-09-29,48.580002,48.580002,48.580002,48.580002,000,26.075673
2003-09-26,47.970001,47.970001,47.970001,47.970001,000,25.748251
2003-09-25,48.380001,48.380001,48.380001,48.380001,000,25.968321
2003-09-24,48.709999,48.709999,48.709999,48.709999,000,26.14545
2003-09-23,49.580002,49.580002,49.580002,49.580002,000,26.61243
2003-09-22,49.25,49.25,49.25,49.25,000,26.435299
2003-09-19,49.880001,49.880001,49.880001,49.880001,000,26.773457
2003-09-18,49.900002,49.900002,49.900002,49.900002,000,26.784193
2003-09-17,49.220001,49.220001,49.220001,49.220001,000,26.419197
2003-09-16,49.279999,49.279999,49.279999,49.279999,000,26.451402
2003-09-15,48.57,48.57,48.57,48.57,000,26.070304
2003-09-12,48.73,48.73,48.73,48.73,000,26.156185
2003-09-11,48.619999,48.619999,48.619999,48.619999,000,26.097142
2003-09-10,48.349998,48.349998,48.349998,48.349998,000,25.952217
2003-09-09,49.040001,49.040001,49.040001,49.040001,000,26.322581
2003-09-08,49.439999,49.439999,49.439999,49.439999,000,26.537283
2003-09-05,48.959999,48.959999,48.959999,48.959999,000,26.279639
2003-09-04,49.200001,49.200001,49.200001,49.200001,000,26.408462
2003-09-03,49.110001,49.110001,49.110001,49.110001,000,26.360154
2003-09-02,48.779999,48.779999,48.779999,48.779999,000,26.183023
2003-08-29,48.18,48.18,48.18,48.18,000,25.860969
2003-08-28,47.799999,47.799999,47.799999,47.799999,000,25.657001
2003-08-27,47.419998,47.419998,47.419998,47.419998,000,25.453033
2003-08-26,47.32,47.32,47.32,47.32,000,25.399358
2003-08-25,47.200001,47.200001,47.200001,47.200001,000,25.334947
2003-08-22,47.25,47.25,47.25,47.25,000,25.361785
2003-08-21,47.82,47.82,47.82,47.82,000,25.667736
2003-08-20,47.599998,47.599998,47.599998,47.599998,000,25.549649
2003-08-19,47.68,47.68,47.68,47.68,000,25.592591
2003-08-18,47.48,47.48,47.48,47.48,000,25.485239
2003-08-15,47.130001,47.130001,47.130001,47.130001,000,25.297374
2003-08-14,47.169998,47.169998,47.169998,47.169998,000,25.318843
2003-08-13,46.939999,46.939999,46.939999,46.939999,000,25.195389
2003-08-12,47.150002,47.150002,47.150002,47.150002,000,25.30811
2003-08-11,46.66,46.66,46.66,46.66,000,25.045098
2003-08-08,46.450001,46.450001,46.450001,46.450001,000,24.932379
2003-08-07,46.09,46.09,46.09,46.09,000,24.739146
2003-08-06,45.75,45.75,45.75,45.75,000,24.556649
2003-08-05,45.740002,45.740002,45.740002,45.740002,000,24.551282
2003-08-04,46.529999,46.529999,46.529999,46.529999,000,24.975319
2003-08-01,46.560001,46.560001,46.560001,46.560001,000,24.991423
2003-07-31,47.040001,47.040001,47.040001,47.040001,000,25.249066
