Date,Open,High,Low,Close,Volume,Adj Close
2011-09-02,116.540001,116.540001,116.540001,116.540001,000,116.540001
2011-09-01,120.519997,120.519997,120.519997,120.519997,000,120.519997
2011-08-31,122.830002,122.830002,122.830002,122.830002,000,122.830002
2011-08-30,123.050003,123.050003,123.050003,123.050003,000,123.050003
2011-08-29,122.309998,122.309998,122.309998,122.309998,000,122.309998
2011-08-26,117.330002,117.330002,117.330002,117.330002,000,117.330002
2011-08-25,114.400002,114.400002,114.400002,114.400002,000,114.400002
2011-08-24,117.540001,117.540001,117.540001,117.540001,000,117.540001
2011-08-23,116.309998,116.309998,116.309998,116.309998,000,116.309998
2011-08-22,110.529999,110.529999,110.529999,110.529999,000,110.529999
2011-08-19,110.43,110.43,110.43,110.43,000,110.43
2011-08-18,112.160004,112.160004,112.160004,112.160004,000,112.160004
2011-08-17,118.959999,118.959999,118.959999,118.959999,000,118.959999
2011-08-16,119.50,119.50,119.50,119.50,000,119.50
2011-08-15,121.889999,121.889999,121.889999,121.889999,000,121.889999
2011-08-12,118.620003,118.620003,118.620003,118.620003,000,118.620003
2011-08-11,117.769997,117.769997,117.769997,117.769997,000,117.769997
2011-08-10,111.82,111.82,111.82,111.82,000,111.82
2011-08-09,116.839996,116.839996,116.839996,116.839996,000,116.839996
2011-08-08,110.080002,110.080002,110.080002,110.080002,000,110.080002
2011-08-05,120.059998,120.059998,120.059998,120.059998,000,120.059998
2011-08-04,121.949997,121.949997,121.949997,121.949997,000,121.949997
2011-08-03,128.949997,128.949997,128.949997,128.949997,000,128.949997
2011-08-02,127.910004,127.910004,127.910004,127.910004,000,127.910004
2011-08-01,131.789993,131.789993,131.789993,131.789993,000,131.789993
2011-07-29,132.880005,132.880005,132.880005,132.880005,000,132.880005
2011-07-28,132.970001,132.970001,132.970001,132.970001,000,132.970001
2011-07-27,133.220001,133.220001,133.220001,133.220001,000,133.220001
2011-07-26,137.449997,137.449997,137.449997,137.449997,000,137.449997
2011-07-25,138.600006,138.600006,138.600006,138.600006,000,138.600006
2011-07-22,140.179993,140.179993,140.179993,140.179993,000,140.179993
2011-07-21,140.020004,140.020004,140.020004,140.020004,000,140.020004
2011-07-20,138.919998,138.919998,138.919998,138.919998,000,138.919998
2011-07-19,139.710007,139.710007,139.710007,139.710007,000,139.710007
2011-07-18,136.300003,136.300003,136.300003,136.300003,000,136.300003
2011-07-15,138.020004,138.020004,138.020004,138.020004,000,138.020004
2011-07-14,137.240005,137.240005,137.240005,137.240005,000,137.240005
2011-07-13,139.580002,139.580002,139.580002,139.580002,000,139.580002
2011-07-12,138.410004,138.410004,138.410004,138.410004,000,138.410004
2011-07-11,139.100006,139.100006,139.100006,139.100006,000,139.100006
2011-07-08,142.080002,142.080002,142.080002,142.080002,000,142.080002
2011-07-07,142.919998,142.919998,142.919998,142.919998,000,142.919998
2011-07-06,141.029999,141.029999,141.029999,141.029999,000,141.029999
2011-07-05,140.789993,140.789993,140.789993,140.789993,000,140.789993
2011-07-01,139.899994,139.899994,139.899994,139.899994,000,139.899994
2011-06-30,137.789993,137.789993,137.789993,137.789993,000,137.789993
2011-06-29,136.330002,136.330002,136.330002,136.330002,000,136.330002
2011-06-28,136.009995,136.009995,136.009995,136.009995,000,136.009995
2011-06-27,133.75,133.75,133.75,133.75,000,133.75
2011-06-24,132.440002,132.440002,132.440002,132.440002,000,132.440002
2011-06-23,133.399994,133.399994,133.399994,133.399994,000,133.399994
2011-06-22,132.940002,132.940002,132.940002,132.940002,000,132.940002
2011-06-21,133.949997,133.949997,133.949997,133.949997,000,133.949997
2011-06-20,131.160004,131.160004,131.160004,131.160004,000,131.160004
2011-06-17,129.990005,129.990005,129.990005,129.990005,000,129.990005
2011-06-16,130.330002,130.330002,130.330002,130.330002,000,130.330002
2011-06-15,130.130005,130.130005,130.130005,130.130005,000,130.130005
2011-06-14,132.059998,132.059998,132.059998,132.059998,000,132.059998
2011-06-13,129.300003,129.300003,129.300003,129.300003,000,129.300003
2011-06-10,129.660004,129.660004,129.660004,129.660004,000,129.660004
2011-06-09,131.940002,131.940002,131.940002,131.940002,000,131.940002
2011-06-08,131.00,131.00,131.00,131.00,000,131.00
2011-06-07,132.619995,132.619995,132.619995,132.619995,000,132.619995
2011-06-06,132.050003,132.050003,132.050003,132.050003,000,132.050003
2011-06-03,134.149994,134.149994,134.149994,134.149994,000,134.149994
2011-06-02,136.309998,136.309998,136.309998,136.309998,000,136.309998
2011-06-01,136.600006,136.600006,136.600006,136.600006,000,136.600006
2011-05-31,140.820007,140.820007,140.820007,140.820007,000,140.820007
2011-05-27,138.660004,138.660004,138.660004,138.660004,000,138.660004
2011-05-26,137.75,137.75,137.75,137.75,000,137.75
2011-05-25,136.059998,136.059998,136.059998,136.059998,000,136.059998
2011-05-24,134.25,134.25,134.25,134.25,000,134.25
2011-05-23,135.020004,135.020004,135.020004,135.020004,000,135.020004
2011-05-20,137.330002,137.330002,137.330002,137.330002,000,137.330002
2011-05-19,138.240005,138.240005,138.240005,138.240005,000,138.240005
2011-05-18,138.039993,138.039993,138.039993,138.039993,000,138.039993
2011-05-17,135.899994,135.899994,135.899994,135.899994,000,135.899994
2011-05-16,136.240005,136.240005,136.240005,136.240005,000,136.240005
2011-05-13,138.220001,138.220001,138.220001,138.220001,000,138.220001
2011-05-12,139.770004,139.770004,139.770004,139.770004,000,139.770004
2011-05-11,138.419998,138.419998,138.419998,138.419998,000,138.419998
2011-05-10,140.470001,140.470001,140.470001,140.470001,000,140.470001
2011-05-09,138.110001,138.110001,138.110001,138.110001,000,138.110001
2011-05-06,136.669998,136.669998,136.669998,136.669998,000,136.669998
2011-05-05,135.929993,135.929993,135.929993,135.929993,000,135.929993
2011-05-04,136.309998,136.309998,136.309998,136.309998,000,136.309998
2011-05-03,137.690002,137.690002,137.690002,137.690002,000,137.690002
2011-05-02,139.710007,139.710007,139.710007,139.710007,000,139.710007
2011-04-29,140.710007,140.710007,140.710007,140.710007,000,140.710007
2011-04-28,140.440002,140.440002,140.440002,140.440002,000,140.440002
2011-04-27,140.080002,140.080002,140.080002,140.080002,000,140.080002
2011-04-26,138.389999,138.389999,138.389999,138.389999,000,138.389999
2011-04-25,136.710007,136.710007,136.710007,136.710007,000,136.710007
2011-04-21,136.970001,136.970001,136.970001,136.970001,000,136.970001
2011-04-20,135.880005,135.880005,135.880005,135.880005,000,135.880005
2011-04-19,133.130005,133.130005,133.130005,133.130005,000,133.130005
2011-04-18,132.839996,132.839996,132.839996,132.839996,000,132.839996
2011-04-15,134.820007,134.820007,134.820007,134.820007,000,134.820007
2011-04-14,133.520004,133.520004,133.520004,133.520004,000,133.520004
2011-04-13,132.589996,132.589996,132.589996,132.589996,000,132.589996
2011-04-12,132.25,132.25,132.25,132.25,000,132.25
2011-04-11,134.029999,134.029999,134.029999,134.029999,000,134.029999
2011-04-08,134.490005,134.490005,134.490005,134.490005,000,134.490005
2011-04-07,136.039993,136.039993,136.039993,136.039993,000,136.039993
2011-04-06,136.759995,136.759995,136.759995,136.759995,000,136.759995
2011-04-05,136.919998,136.919998,136.919998,136.919998,000,136.919998
2011-04-04,136.050003,136.050003,136.050003,136.050003,000,136.050003
2011-04-01,135.570007,135.570007,135.570007,135.570007,000,135.570007
2011-03-31,135.139999,135.139999,135.139999,135.139999,000,135.139999
2011-03-30,134.440002,134.440002,134.440002,134.440002,000,134.440002
2011-03-29,132.639999,132.639999,132.639999,132.639999,000,132.639999
2011-03-28,131.479996,131.479996,131.479996,131.479996,000,131.479996
2011-03-25,131.75,131.75,131.75,131.75,000,131.75
2011-03-24,130.600006,130.600006,130.600006,130.600006,000,130.600006
2011-03-23,129.580002,129.580002,129.580002,129.580002,000,129.580002
2011-03-22,129.080002,129.080002,129.080002,129.080002,000,129.080002
2011-03-21,129.740005,129.740005,129.740005,129.740005,000,129.740005
2011-03-18,126.900002,126.900002,126.900002,126.900002,000,126.900002
2011-03-17,125.529999,125.529999,125.529999,125.529999,000,125.529999
2011-03-16,125.07,125.07,125.07,125.07,000,125.07
2011-03-15,126.529999,126.529999,126.529999,126.529999,000,126.529999
2011-03-14,127.580002,127.580002,127.580002,127.580002,000,127.580002
2011-03-11,128.100006,128.100006,128.100006,128.100006,000,128.100006
2011-03-10,127.889999,127.889999,127.889999,127.889999,000,127.889999
2011-03-09,130.759995,130.759995,130.759995,130.759995,000,130.759995
2011-03-08,130.919998,130.919998,130.919998,130.919998,000,130.919998
2011-03-07,129.139999,129.139999,129.139999,129.139999,000,129.139999
2011-03-04,131.029999,131.029999,131.029999,131.029999,000,131.029999
2011-03-03,131.059998,131.059998,131.059998,131.059998,000,131.059998
2011-03-02,128.100006,128.100006,128.100006,128.100006,000,128.100006
2011-03-01,127.580002,127.580002,127.580002,127.580002,000,127.580002
2011-02-28,129.970001,129.970001,129.970001,129.970001,000,129.970001
2011-02-25,129.929993,129.929993,129.929993,129.929993,000,129.929993
2011-02-24,127.110001,127.110001,127.110001,127.110001,000,127.110001
2011-02-23,126.32,126.32,126.32,126.32,000,126.32
2011-02-22,129.050003,129.050003,129.050003,129.050003,000,129.050003
2011-02-18,132.149994,132.149994,132.149994,132.149994,000,132.149994
2011-02-17,132.020004,132.020004,132.020004,132.020004,000,132.020004
2011-02-16,131.169998,131.169998,131.169998,131.169998,000,131.169998
2011-02-15,129.710007,129.710007,129.710007,129.710007,000,129.710007
2011-02-14,131.160004,131.160004,131.160004,131.160004,000,131.160004
2011-02-11,130.229996,130.229996,130.229996,130.229996,000,130.229996
2011-02-10,128.919998,128.919998,128.919998,128.919998,000,128.919998
2011-02-09,128.050003,128.050003,128.050003,128.050003,000,128.050003
2011-02-08,128.630005,128.630005,128.630005,128.630005,000,128.630005
2011-02-07,127.970001,127.970001,127.970001,127.970001,000,127.970001
2011-02-04,126.779999,126.779999,126.779999,126.779999,000,126.779999
2011-02-03,126.480003,126.480003,126.480003,126.480003,000,126.480003
2011-02-02,126.169998,126.169998,126.169998,126.169998,000,126.169998
2011-02-01,126.519997,126.519997,126.519997,126.519997,000,126.519997
2011-01-31,124.279999,124.279999,124.279999,124.279999,000,124.279999
2011-01-28,123.269997,123.269997,123.269997,123.269997,000,123.269997
2011-01-27,126.089996,126.089996,126.089996,126.089996,000,126.089996
2011-01-26,125.360001,125.360001,125.360001,125.360001,000,125.360001
2011-01-25,123.110001,123.110001,123.110001,123.110001,000,123.110001
2011-01-24,122.830002,122.830002,122.830002,122.830002,000,122.830002
2011-01-21,122.150002,122.150002,122.150002,122.150002,000,122.150002
2011-01-20,122.949997,122.949997,122.949997,122.949997,000,122.949997
2011-01-19,124.129997,124.129997,124.129997,124.129997,000,124.129997
2011-01-18,126.790001,126.790001,126.790001,126.790001,000,126.790001
2011-01-14,126.93,126.93,126.93,126.93,000,126.93
2011-01-13,126.099998,126.099998,126.099998,126.099998,000,126.099998
2011-01-12,126.010002,126.010002,126.010002,126.010002,000,126.010002
2011-01-11,124.959999,124.959999,124.959999,124.959999,000,124.959999
2011-01-10,124.690002,124.690002,124.690002,124.690002,000,124.690002
2011-01-07,124.309998,124.309998,124.309998,124.309998,000,124.309998
2011-01-06,124.669998,124.669998,124.669998,124.669998,000,124.669998
2011-01-05,125.110001,125.110001,125.110001,125.110001,000,125.110001
2011-01-04,123.949997,123.949997,123.949997,123.949997,000,123.949997
2011-01-03,126.00,126.00,126.00,126.00,000,126.00
2010-12-31,123.830002,123.830002,123.830002,123.830002,000,123.830002
2010-12-30,125.169998,125.169998,125.169998,125.169998,000,125.169998
2010-12-29,125.160004,125.160004,125.160004,125.160004,000,125.160004
2010-12-28,125.050003,125.050003,125.050003,125.050003,000,125.050003
2010-12-27,125.470001,125.470001,125.470001,125.470001,000,125.470001
2010-12-23,125.169998,125.169998,125.169998,125.169998,000,125.169998
2010-12-22,125.07,125.07,125.07,125.07,000,125.07
2010-12-21,125.529999,125.529999,125.529999,125.529999,000,125.529999
2010-12-20,124.540001,124.540001,124.540001,124.540001,000,124.540001
2010-12-17,124.709999,124.709999,124.709999,124.709999,000,124.709999
2010-12-16,123.949997,123.949997,123.949997,123.949997,000,123.949997
2010-12-15,122.660004,122.660004,122.660004,122.660004,000,122.660004
2010-12-14,123.00,123.00,123.00,123.00,000,123.00
2010-12-13,123.309998,123.309998,123.309998,123.309998,000,123.309998
2010-12-10,123.68,123.68,123.68,123.68,000,123.68
2010-12-09,122.360001,122.360001,122.360001,122.360001,000,122.360001
2010-12-08,122.07,122.07,122.07,122.07,000,122.07
2010-12-07,122.419998,122.419998,122.419998,122.419998,000,122.419998
2010-12-06,121.529999,121.529999,121.529999,121.529999,000,121.529999
2010-12-03,120.790001,120.790001,120.790001,120.790001,000,120.790001
2010-12-02,119.940002,119.940002,119.940002,119.940002,000,119.940002
2010-12-01,118.93,118.93,118.93,118.93,000,118.93
2010-11-30,116.480003,116.480003,116.480003,116.480003,000,116.480003
2010-11-29,117.220001,117.220001,117.220001,117.220001,000,117.220001
2010-11-26,117.50,117.50,117.50,117.50,000,117.50
2010-11-24,118.080002,118.080002,118.080002,118.080002,000,118.080002
2010-11-23,115.400002,115.400002,115.400002,115.400002,000,115.400002
2010-11-22,116.129997,116.129997,116.129997,116.129997,000,116.129997
2010-11-19,115.190002,115.190002,115.190002,115.190002,000,115.190002
2010-11-18,114.709999,114.709999,114.709999,114.709999,000,114.709999
2010-11-17,112.720001,112.720001,112.720001,112.720001,000,112.720001
2010-11-16,112.449997,112.449997,112.449997,112.449997,000,112.449997
2010-11-15,114.519997,114.519997,114.519997,114.519997,000,114.519997
2010-11-12,114.580002,114.580002,114.580002,114.580002,000,114.580002
2010-11-11,116.309998,116.309998,116.309998,116.309998,000,116.309998
2010-11-10,116.82,116.82,116.82,116.82,000,116.82
2010-11-09,115.519997,115.519997,115.519997,115.519997,000,115.519997
2010-11-08,116.610001,116.610001,116.610001,116.610001,000,116.610001
2010-11-05,116.360001,116.360001,116.360001,116.360001,000,116.360001
2010-11-04,115.830002,115.830002,115.830002,115.830002,000,115.830002
2010-11-03,113.139999,113.139999,113.139999,113.139999,000,113.139999
2010-11-02,112.730003,112.730003,112.730003,112.730003,000,112.730003
2010-11-01,110.690002,110.690002,110.690002,110.690002,000,110.690002
2010-10-29,111.279999,111.279999,111.279999,111.279999,000,111.279999
2010-10-28,110.75,110.75,110.75,110.75,000,110.75
2010-10-27,111.169998,111.169998,111.169998,111.169998,000,111.169998
2010-10-26,111.239998,111.239998,111.239998,111.239998,000,111.239998
2010-10-25,111.489998,111.489998,111.489998,111.489998,000,111.489998
2010-10-22,110.949997,110.949997,110.949997,110.949997,000,110.949997
2010-10-21,109.93,109.93,109.93,109.93,000,109.93
2010-10-20,110.330002,110.330002,110.330002,110.330002,000,110.330002
2010-10-19,109.360001,109.360001,109.360001,109.360001,000,109.360001
2010-10-18,111.690002,111.690002,111.690002,111.690002,000,111.690002
2010-10-15,110.959999,110.959999,110.959999,110.959999,000,110.959999
2010-10-14,111.040001,111.040001,111.040001,111.040001,000,111.040001
2010-10-13,111.129997,111.129997,111.129997,111.129997,000,111.129997
2010-10-12,109.330002,109.330002,109.330002,109.330002,000,109.330002
2010-10-11,108.709999,108.709999,108.709999,108.709999,000,108.709999
2010-10-08,108.589996,108.589996,108.589996,108.589996,000,108.589996
2010-10-07,107.349998,107.349998,107.349998,107.349998,000,107.349998
2010-10-06,107.400002,107.400002,107.400002,107.400002,000,107.400002
2010-10-05,108.489998,108.489998,108.489998,108.489998,000,108.489998
2010-10-04,105.449997,105.449997,105.449997,105.449997,000,105.449997
2010-10-01,106.82,106.82,106.82,106.82,000,106.82
2010-09-30,106.370003,106.370003,106.370003,106.370003,000,106.370003
2010-09-29,106.919998,106.919998,106.919998,106.919998,000,106.919998
2010-09-28,106.610001,106.610001,106.610001,106.610001,000,106.610001
2010-09-27,105.620003,105.620003,105.620003,105.620003,000,105.620003
2010-09-24,106.00,106.00,106.00,106.00,000,106.00
2010-09-23,102.660004,102.660004,102.660004,102.660004,000,102.660004
2010-09-22,103.639999,103.639999,103.639999,103.639999,000,103.639999
2010-09-21,104.639999,104.639999,104.639999,104.639999,000,104.639999
2010-09-20,105.32,105.32,105.32,105.32,000,105.32
2010-09-17,102.769997,102.769997,102.769997,102.769997,000,102.769997
2010-09-16,102.279999,102.279999,102.279999,102.279999,000,102.279999
2010-09-15,102.849998,102.849998,102.849998,102.849998,000,102.849998
2010-09-14,102.019997,102.019997,102.019997,102.019997,000,102.019997
2010-09-13,102.199997,102.199997,102.199997,102.199997,000,102.199997
2010-09-10,99.889999,99.889999,99.889999,99.889999,000,99.889999
2010-09-09,99.82,99.82,99.82,99.82,000,99.82
