Date,Open,High,Low,Close,Volume,Adj Close
2011-10-05,86.519997,86.519997,86.519997,86.519997,000,79.759008
2011-10-04,84.989998,84.989998,84.989998,84.989998,000,78.348569
2011-10-03,80.580002,80.580002,80.580002,80.580002,000,74.283186
2011-09-30,84.93,84.93,84.93,84.93,000,78.29326
2011-09-29,87.360001,87.360001,87.360001,87.360001,000,80.533371
2011-09-28,86.139999,86.139999,86.139999,86.139999,000,79.408705
2011-09-27,89.629997,89.629997,89.629997,89.629997,000,82.625982
2011-09-26,87.839996,87.839996,87.839996,87.839996,000,80.975858
2011-09-23,86.099998,86.099998,86.099998,86.099998,000,79.37183
2011-09-22,85.050003,85.050003,85.050003,85.050003,000,78.403885
2011-09-21,88.110001,88.110001,88.110001,88.110001,000,81.224763
2011-09-20,91.489998,91.489998,91.489998,91.489998,000,84.340635
2011-09-19,92.970001,92.970001,92.970001,92.970001,000,85.704985
2011-09-16,94.379997,94.379997,94.379997,94.379997,000,87.004799
2011-09-15,94.279999,94.279999,94.279999,94.279999,000,86.912615
2011-09-14,92.989998,92.989998,92.989998,92.989998,000,85.723419
2011-09-13,91.389999,91.389999,91.389999,91.389999,000,84.248451
2011-09-12,89.75,89.75,89.75,89.75,000,82.736607
2011-09-09,89.110001,89.110001,89.110001,89.110001,000,82.146619
2011-09-08,91.769997,91.769997,91.769997,91.769997,000,84.598754
2011-09-07,93.43,93.43,93.43,93.43,000,86.129038
2011-09-06,89.730003,89.730003,89.730003,89.730003,000,82.718173
2011-09-02,90.160004,90.160004,90.160004,90.160004,000,83.114571
2011-09-01,93.349998,93.349998,93.349998,93.349998,000,86.055288
2011-08-31,95.419998,95.419998,95.419998,95.419998,000,87.963531
2011-08-30,95.360001,95.360001,95.360001,95.360001,000,87.908222
2011-08-29,94.900002,94.900002,94.900002,94.900002,000,87.484168
2011-08-26,90.779999,90.779999,90.779999,90.779999,000,83.686118
2011-08-25,88.470001,88.470001,88.470001,88.470001,000,81.556632
2011-08-24,90.669998,90.669998,90.669998,90.669998,000,83.584713
2011-08-23,89.410004,89.410004,89.410004,89.410004,000,82.423179
2011-08-22,85.519997,85.519997,85.519997,85.519997,000,78.837151
2011-08-19,85.540001,85.540001,85.540001,85.540001,000,78.855592
2011-08-18,87.029999,87.029999,87.029999,87.029999,000,80.229156
2011-08-17,92.410004,92.410004,92.410004,92.410004,000,85.188748
2011-08-16,92.720001,92.720001,92.720001,92.720001,000,85.474521
2011-08-15,94.330002,94.330002,94.330002,94.330002,000,86.958711
2011-08-12,91.639999,91.639999,91.639999,91.639999,000,84.478915
2011-08-11,91.290001,91.290001,91.290001,91.290001,000,84.156266
2011-08-10,86.580002,86.580002,86.580002,86.580002,000,79.814324
2011-08-09,90.669998,90.669998,90.669998,90.669998,000,83.584713
2011-08-08,84.940002,84.940002,84.940002,84.940002,000,78.30248
2011-08-05,93.099998,93.099998,93.099998,93.099998,000,85.824824
2011-08-04,94.730003,94.730003,94.730003,94.730003,000,87.327455
2011-08-03,100.769997,100.769997,100.769997,100.769997,000,92.895461
2011-08-02,100.150002,100.150002,100.150002,100.150002,000,92.323914
2011-08-01,103.43,103.43,103.43,103.43,000,95.347602
2011-07-29,104.029999,104.029999,104.029999,104.029999,000,95.900714
2011-07-28,104.389999,104.389999,104.389999,104.389999,000,96.232583
2011-07-27,104.860001,104.860001,104.860001,104.860001,000,96.665857
2011-07-26,107.959999,107.959999,107.959999,107.959999,000,99.52361
2011-07-25,108.790001,108.790001,108.790001,108.790001,000,100.288752
2011-07-22,109.989998,109.989998,109.989998,109.989998,000,101.394977
2011-07-21,109.739998,109.739998,109.739998,109.739998,000,101.164513
2011-07-20,108.639999,108.639999,108.639999,108.639999,000,100.150473
2011-07-19,108.860001,108.860001,108.860001,108.860001,000,100.353282
2011-07-18,106.510002,106.510002,106.510002,106.510002,000,98.186921
2011-07-15,108.120003,108.120003,108.120003,108.120003,000,99.67111
2011-07-14,107.449997,107.449997,107.449997,107.449997,000,99.053461
2011-07-13,109.07,109.07,109.07,109.07,000,100.546871
2011-07-12,108.290001,108.290001,108.290001,108.290001,000,99.827824
2011-07-11,108.769997,108.769997,108.769997,108.769997,000,100.270311
2011-07-08,111.300003,111.300003,111.300003,111.300003,000,102.602614
2011-07-07,112.010002,112.010002,112.010002,112.010002,000,103.257131
2011-07-06,110.529999,110.529999,110.529999,110.529999,000,101.892781
2011-07-05,109.959999,109.959999,109.959999,109.959999,000,101.367323
2011-07-01,109.800003,109.800003,109.800003,109.800003,000,101.219829
2011-06-30,108.029999,108.029999,108.029999,108.029999,000,99.58814
2011-06-29,107.059998,107.059998,107.059998,107.059998,000,98.693938
2011-06-28,106.489998,106.489998,106.489998,106.489998,000,98.16848
2011-06-27,104.82,104.82,104.82,104.82,000,96.628982
2011-06-24,103.989998,103.989998,103.989998,103.989998,000,95.863839
2011-06-23,104.860001,104.860001,104.860001,104.860001,000,96.665857
2011-06-22,104.699997,104.699997,104.699997,104.699997,000,96.518356
2011-06-21,105.330002,105.330002,105.330002,105.330002,000,97.09913
2011-06-20,103.120003,103.120003,103.120003,103.120003,000,95.061829
2011-06-17,102.230003,102.230003,102.230003,102.230003,000,94.241377
2011-06-16,102.129997,102.129997,102.129997,102.129997,000,94.149186
2011-06-15,102.040001,102.040001,102.040001,102.040001,000,94.066222
2011-06-14,103.790001,103.790001,103.790001,103.790001,000,95.679471
2011-06-13,101.650002,101.650002,101.650002,101.650002,000,93.706699
2011-06-10,101.959999,101.959999,101.959999,101.959999,000,93.992472
2011-06-09,103.599998,103.599998,103.599998,103.599998,000,95.504316
2011-06-08,102.93,102.93,102.93,102.93,000,94.886674
2011-06-07,104.050003,104.050003,104.050003,104.050003,000,95.919155
2011-06-06,103.720001,103.720001,103.720001,103.720001,000,95.614941
2011-06-03,105.360001,105.360001,105.360001,105.360001,000,97.126785
2011-06-02,106.839996,106.839996,106.839996,106.839996,000,98.491128
2011-06-01,106.980003,106.980003,106.980003,106.980003,000,98.620195
2011-05-31,110.239998,110.239998,110.239998,110.239998,000,101.625441
2011-05-27,108.910004,108.910004,108.910004,108.910004,000,100.399378
2011-05-26,108.239998,108.239998,108.239998,108.239998,000,99.781729
2011-05-25,107.089996,107.089996,107.089996,107.089996,000,98.721592
2011-05-24,105.889999,105.889999,105.889999,105.889999,000,97.615368
2011-05-23,106.230003,106.230003,106.230003,106.230003,000,97.928802
2011-05-20,108.160004,108.160004,108.160004,108.160004,000,99.707986
2011-05-19,109.00,109.00,109.00,109.00,000,100.482341
2011-05-18,108.779999,108.779999,108.779999,108.779999,000,100.279532
2011-05-17,107.059998,107.059998,107.059998,107.059998,000,98.693938
2011-05-16,107.57,107.57,107.57,107.57,000,99.164087
2011-05-13,109.019997,109.019997,109.019997,109.019997,000,100.500776
2011-05-12,110.449997,110.449997,110.449997,110.449997,000,101.81903
2011-05-11,109.720001,109.720001,109.720001,109.720001,000,101.146079
2011-05-10,111.449997,111.449997,111.449997,111.449997,000,102.740887
2011-05-09,109.940002,109.940002,109.940002,109.940002,000,101.348889
2011-05-06,108.769997,108.769997,108.769997,108.769997,000,100.270311
2011-05-05,108.339996,108.339996,108.339996,108.339996,000,99.873913
2011-05-04,108.760002,108.760002,108.760002,108.760002,000,100.261098
2011-05-03,110.040001,110.040001,110.040001,110.040001,000,101.441073
2011-05-02,111.480003,111.480003,111.480003,111.480003,000,102.768548
2011-04-29,112.50,112.50,112.50,112.50,000,103.708839
2011-04-28,112.059998,112.059998,112.059998,112.059998,000,103.30322
2011-04-27,111.800003,111.800003,111.800003,111.800003,000,103.063542
2011-04-26,110.989998,110.989998,110.989998,110.989998,000,102.316834
2011-04-25,109.959999,109.959999,109.959999,109.959999,000,101.367323
2011-04-21,110.07,110.07,110.07,110.07,000,101.468727
2011-04-20,109.18,109.18,109.18,109.18,000,100.648276
2011-04-19,107.129997,107.129997,107.129997,107.129997,000,98.758468
2011-04-18,106.769997,106.769997,106.769997,106.769997,000,98.426599
2011-04-15,108.449997,108.449997,108.449997,108.449997,000,99.975318
2011-04-14,107.50,107.50,107.50,107.50,000,99.099557
2011-04-13,107.139999,107.139999,107.139999,107.139999,000,98.767688
2011-04-12,106.889999,106.889999,106.889999,106.889999,000,98.537224
2011-04-11,108.25,108.25,108.25,108.25,000,99.790949
2011-04-08,109.120003,109.120003,109.120003,109.120003,000,100.592967
2011-04-07,110.099998,110.099998,110.099998,110.099998,000,101.496382
2011-04-06,110.669998,110.669998,110.669998,110.669998,000,102.02184
2011-04-05,110.639999,110.639999,110.639999,110.639999,000,101.994185
2011-04-04,110.099998,110.099998,110.099998,110.099998,000,101.496382
2011-04-01,109.839996,109.839996,109.839996,109.839996,000,101.256697
2011-03-31,109.260002,109.260002,109.260002,109.260002,000,100.722026
2011-03-30,108.809998,108.809998,108.809998,108.809998,000,100.307187
2011-03-29,107.480003,107.480003,107.480003,107.480003,000,99.081123
2011-03-28,106.480003,106.480003,106.480003,106.480003,000,98.159267
2011-03-25,106.82,106.82,106.82,106.82,000,98.472694
2011-03-24,105.970001,105.970001,105.970001,105.970001,000,97.689118
2011-03-23,105.120003,105.120003,105.120003,105.120003,000,96.905541
2011-03-22,104.910004,104.910004,104.910004,104.910004,000,96.711952
2011-03-21,105.540001,105.540001,105.540001,105.540001,000,97.28166
2011-03-18,103.25,103.25,103.25,103.25,000,95.170848
2011-03-17,102.300003,102.300003,102.300003,102.300003,000,94.295187
2011-03-16,101.790001,101.790001,101.790001,101.790001,000,93.825092
2011-03-15,102.980003,102.980003,102.980003,102.980003,000,94.921979
2011-03-14,103.75,103.75,103.75,103.75,000,95.631724
2011-03-11,104.349998,104.349998,104.349998,104.349998,000,96.184774
2011-03-10,103.800003,103.800003,103.800003,103.800003,000,95.677815
2011-03-09,106.349998,106.349998,106.349998,106.349998,000,98.028277
2011-03-08,106.779999,106.779999,106.779999,106.779999,000,98.42463
2011-03-07,105.379997,105.379997,105.379997,105.379997,000,97.134177
2011-03-04,106.940002,106.940002,106.940002,106.940002,000,98.572114
2011-03-03,107.440002,107.440002,107.440002,107.440002,000,99.03299
2011-03-02,105.209999,105.209999,105.209999,105.209999,000,96.977481
2011-03-01,104.730003,104.730003,104.730003,104.730003,000,96.535044
2011-02-28,106.699997,106.699997,106.699997,106.699997,000,98.350889
2011-02-25,106.449997,106.449997,106.449997,106.449997,000,98.120451
2011-02-24,104.199997,104.199997,104.199997,104.199997,000,96.04651
2011-02-23,103.790001,103.790001,103.790001,103.790001,000,95.668595
2011-02-22,105.489998,105.489998,105.489998,105.489998,000,97.23557
2011-02-18,108.279999,108.279999,108.279999,108.279999,000,99.807258
2011-02-17,108.269997,108.269997,108.269997,108.269997,000,99.798038
2011-02-16,107.57,107.57,107.57,107.57,000,99.152815
2011-02-15,106.50,106.50,106.50,106.50,000,98.166541
2011-02-14,107.209999,107.209999,107.209999,107.209999,000,98.820984
2011-02-11,106.699997,106.699997,106.699997,106.699997,000,98.350889
2011-02-10,105.489998,105.489998,105.489998,105.489998,000,97.23557
2011-02-09,104.980003,104.980003,104.980003,104.980003,000,96.765482
2011-02-08,105.43,105.43,105.43,105.43,000,97.180267
2011-02-07,104.779999,104.779999,104.779999,104.779999,000,96.581127
2011-02-04,103.739998,103.739998,103.739998,103.739998,000,95.622505
2011-02-03,103.309998,103.309998,103.309998,103.309998,000,95.226151
2011-02-02,103.010002,103.010002,103.010002,103.010002,000,94.94963
2011-02-01,103.309998,103.309998,103.309998,103.309998,000,95.226151
2011-01-31,101.260002,101.260002,101.260002,101.260002,000,93.336565
2011-01-28,100.440002,100.440002,100.440002,100.440002,000,92.580729
2011-01-27,102.769997,102.769997,102.769997,102.769997,000,94.728405
2011-01-26,102.330002,102.330002,102.330002,102.330002,000,94.322839
2011-01-25,100.800003,100.800003,100.800003,100.800003,000,92.91256
2011-01-24,100.760002,100.760002,100.760002,100.760002,000,92.875689
2011-01-21,99.940002,99.940002,99.940002,99.940002,000,92.119853
2011-01-20,100.410004,100.410004,100.410004,100.410004,000,92.553077
2011-01-19,101.480003,101.480003,101.480003,101.480003,000,93.539351
2011-01-18,103.760002,103.760002,103.760002,103.760002,000,95.640944
2011-01-14,103.529999,103.529999,103.529999,103.529999,000,95.428938
2011-01-13,102.760002,102.760002,102.760002,102.760002,000,94.719192
2011-01-12,102.870003,102.870003,102.870003,102.870003,000,94.820585
2011-01-11,102.019997,102.019997,102.019997,102.019997,000,94.037091
2011-01-10,101.620003,101.620003,101.620003,101.620003,000,93.668396
2011-01-07,101.150002,101.150002,101.150002,101.150002,000,93.235172
2011-01-06,101.510002,101.510002,101.510002,101.510002,000,93.567003
2011-01-05,101.800003,101.800003,101.800003,101.800003,000,93.834311
2011-01-04,100.739998,100.739998,100.739998,100.739998,000,92.85725
2011-01-03,102.099998,102.099998,102.099998,102.099998,000,94.110833
2010-12-31,100.379997,100.379997,100.379997,100.379997,000,92.525419
2010-12-30,101.050003,101.050003,101.050003,101.050003,000,93.142998
2010-12-29,101.029999,101.029999,101.029999,101.029999,000,93.124559
2010-12-28,100.800003,100.800003,100.800003,100.800003,000,92.91256
2010-12-27,101.110001,101.110001,101.110001,101.110001,000,93.198301
2010-12-23,100.779999,100.779999,100.779999,100.779999,000,92.894121
2010-12-22,102.18,102.18,102.18,102.18,000,94.184575
2010-12-21,102.040001,102.040001,102.040001,102.040001,000,94.05553
2010-12-20,101.00,101.00,101.00,101.00,000,93.096907
2010-12-17,100.730003,100.730003,100.730003,100.730003,000,92.848038
2010-12-16,100.370003,100.370003,100.370003,100.370003,000,92.516206
2010-12-15,99.379997,99.379997,99.379997,99.379997,000,91.603667
2010-12-14,99.910004,99.910004,99.910004,99.910004,000,92.092202
2010-12-13,100.00,100.00,100.00,100.00,000,92.175156
