Date,Open,High,Low,Close,Volume,Adj Close
2011-02-17,12.01,12.01,12.01,12.01,000,8.238062
2011-02-16,11.97,11.97,11.97,11.97,000,8.210625
2011-02-15,11.86,11.86,11.86,11.86,000,8.135171
2011-02-14,11.93,11.93,11.93,11.93,000,8.183187
2011-02-11,11.89,11.89,11.89,11.89,000,8.15575
2011-02-10,11.78,11.78,11.78,11.78,000,8.080297
2011-02-09,11.78,11.78,11.78,11.78,000,8.080297
2011-02-08,11.85,11.85,11.85,11.85,000,8.128313
2011-02-07,11.76,11.76,11.76,11.76,000,8.066578
2011-02-04,11.69,11.69,11.69,11.69,000,8.018563
2011-02-03,11.68,11.68,11.68,11.68,000,8.011704
2011-02-02,11.63,11.63,11.63,11.63,000,7.977407
2011-02-01,11.69,11.69,11.69,11.69,000,8.018563
2011-01-31,11.42,11.42,11.42,11.42,000,7.833361
2011-01-28,11.32,11.32,11.32,11.32,000,7.764767
2011-01-27,11.57,11.57,11.57,11.57,000,7.936251
2011-01-26,11.51,11.51,11.51,11.51,000,7.895095
2011-01-25,11.40,11.40,11.40,11.40,000,7.819642
2011-01-24,11.44,11.44,11.44,11.44,000,7.847079
2011-01-21,11.36,11.36,11.36,11.36,000,7.792205
2011-01-20,11.34,11.34,11.34,11.34,000,7.778486
2011-01-19,11.35,11.35,11.35,11.35,000,7.785346
2011-01-18,11.61,11.61,11.61,11.61,000,7.963688
2011-01-14,11.58,11.58,11.58,11.58,000,7.94311
2011-01-13,11.49,11.49,11.49,11.49,000,7.881376
2011-01-12,11.49,11.49,11.49,11.49,000,7.881376
2011-01-11,11.30,11.30,11.30,11.30,000,7.751049
2011-01-10,11.21,11.21,11.21,11.21,000,7.689315
2011-01-07,11.26,11.26,11.26,11.26,000,7.723612
2011-01-06,11.29,11.29,11.29,11.29,000,7.74419
2011-01-05,11.31,11.31,11.31,11.31,000,7.757909
2011-01-04,11.20,11.20,11.20,11.20,000,7.682455
2011-01-03,11.23,11.23,11.23,11.23,000,7.703033
2010-12-31,11.02,11.02,11.02,11.02,000,7.558988
2010-12-30,11.01,11.01,11.01,11.01,000,7.552128
2010-12-29,11.02,11.02,11.02,11.02,000,7.558988
2010-12-28,10.97,10.97,10.97,10.97,000,7.524691
2010-12-27,11.00,11.00,11.00,11.00,000,7.545269
2010-12-23,10.98,10.98,10.98,10.98,000,7.53155
2010-12-22,11.01,11.01,11.01,11.01,000,7.552128
2010-12-21,10.95,10.95,10.95,10.95,000,7.510972
2010-12-20,10.84,10.84,10.84,10.84,000,7.43552
2010-12-17,10.80,10.80,10.80,10.80,000,7.408082
2010-12-16,10.78,10.78,10.78,10.78,000,7.394363
2010-12-15,10.77,10.77,10.77,10.77,000,7.3292
2010-12-14,10.86,10.86,10.86,10.86,000,7.390446
2010-12-13,10.86,10.86,10.86,10.86,000,7.390446
2010-12-10,10.87,10.87,10.87,10.87,000,7.397252
2010-12-09,10.81,10.81,10.81,10.81,000,7.356421
2010-12-08,10.72,10.72,10.72,10.72,000,7.295174
2010-12-07,10.65,10.65,10.65,10.65,000,7.247537
2010-12-06,10.64,10.64,10.64,10.64,000,7.240732
2010-12-03,10.65,10.65,10.65,10.65,000,7.247537
2010-12-02,10.56,10.56,10.56,10.56,000,7.186291
2010-12-01,10.38,10.38,10.38,10.38,000,7.063797
2010-11-30,10.16,10.16,10.16,10.16,000,6.914082
2010-11-29,10.27,10.27,10.27,10.27,000,6.98894
2010-11-26,10.27,10.27,10.27,10.27,000,6.98894
2010-11-24,10.35,10.35,10.35,10.35,000,7.043382
2010-11-23,10.16,10.16,10.16,10.16,000,6.914082
2010-11-22,10.34,10.34,10.34,10.34,000,7.036576
2010-11-19,10.35,10.35,10.35,10.35,000,7.043382
2010-11-18,10.30,10.30,10.30,10.30,000,7.009355
2010-11-17,10.12,10.12,10.12,10.12,000,6.886862
2010-11-16,10.10,10.10,10.10,10.10,000,6.873252
2010-11-15,10.29,10.29,10.29,10.29,000,7.00255
2010-11-12,10.31,10.31,10.31,10.31,000,7.016161
2010-11-11,10.51,10.51,10.51,10.51,000,7.152265
2010-11-10,10.53,10.53,10.53,10.53,000,7.165875
2010-11-09,10.45,10.45,10.45,10.45,000,7.111433
2010-11-08,10.56,10.56,10.56,10.56,000,7.186291
2010-11-05,10.57,10.57,10.57,10.57,000,7.193096
2010-11-04,10.47,10.47,10.47,10.47,000,7.125044
2010-11-03,10.23,10.23,10.23,10.23,000,6.961719
2010-11-02,10.20,10.20,10.20,10.20,000,6.941303
2010-11-01,10.07,10.07,10.07,10.07,000,6.852836
2010-10-29,10.09,10.09,10.09,10.09,000,6.866446
2010-10-28,10.06,10.06,10.06,10.06,000,6.846031
2010-10-27,10.05,10.05,10.05,10.05,000,6.839226
2010-10-26,10.07,10.07,10.07,10.07,000,6.852836
2010-10-25,10.06,10.06,10.06,10.06,000,6.846031
2010-10-22,10.01,10.01,10.01,10.01,000,6.812005
2010-10-21,9.97,9.97,9.97,9.97,000,6.784784
2010-10-20,9.98,9.98,9.98,9.98,000,6.791589
2010-10-19,9.81,9.81,9.81,9.81,000,6.675901
2010-10-18,10.00,10.00,10.00,10.00,000,6.805199
2010-10-15,9.93,9.93,9.93,9.93,000,6.757563
2010-10-14,9.94,9.94,9.94,9.94,000,6.764368
2010-10-13,10.03,10.03,10.03,10.03,000,6.825615
2010-10-12,9.94,9.94,9.94,9.94,000,6.764368
2010-10-11,9.86,9.86,9.86,9.86,000,6.709926
2010-10-08,9.90,9.90,9.90,9.90,000,6.737147
2010-10-07,9.77,9.77,9.77,9.77,000,6.64868
2010-10-06,9.80,9.80,9.80,9.80,000,6.669096
2010-10-05,9.78,9.78,9.78,9.78,000,6.655485
2010-10-04,9.53,9.53,9.53,9.53,000,6.485355
2010-10-01,9.67,9.67,9.67,9.67,000,6.580628
2010-09-30,9.62,9.62,9.62,9.62,000,6.546602
2010-09-29,9.63,9.63,9.63,9.63,000,6.553407
2010-09-28,9.62,9.62,9.62,9.62,000,6.546602
2010-09-27,9.56,9.56,9.56,9.56,000,6.505771
2010-09-24,9.61,9.61,9.61,9.61,000,6.539796
2010-09-23,9.35,9.35,9.35,9.35,000,6.362862
2010-09-22,9.43,9.43,9.43,9.43,000,6.417303
2010-09-21,9.51,9.51,9.51,9.51,000,6.471745
2010-09-20,9.52,9.52,9.52,9.52,000,6.47855
2010-09-17,9.34,9.34,9.34,9.34,000,6.356056
2010-09-16,9.36,9.36,9.36,9.36,000,6.369666
2010-09-15,9.36,9.36,9.36,9.36,000,6.369666
2010-09-14,9.34,9.34,9.34,9.34,000,6.356056
2010-09-13,9.35,9.35,9.35,9.35,000,6.362862
2010-09-10,9.18,9.18,9.18,9.18,000,6.247173
2010-09-09,9.13,9.13,9.13,9.13,000,6.213147
2010-09-08,9.10,9.10,9.10,9.10,000,6.192732
2010-09-07,9.03,9.03,9.03,9.03,000,6.145095
2010-09-03,9.19,9.19,9.19,9.19,000,6.253978
2010-09-02,9.05,9.05,9.05,9.05,000,6.158706
2010-09-01,8.95,8.95,8.95,8.95,000,6.090653
2010-08-31,8.62,8.62,8.62,8.62,000,5.866082
2010-08-30,8.61,8.61,8.61,8.61,000,5.859276
2010-08-27,8.75,8.75,8.75,8.75,000,5.954549
2010-08-26,8.56,8.56,8.56,8.56,000,5.825251
2010-08-25,8.63,8.63,8.63,8.63,000,5.872887
2010-08-24,8.60,8.60,8.60,8.60,000,5.852472
2010-08-23,8.79,8.79,8.79,8.79,000,5.98177
2010-08-20,8.86,8.86,8.86,8.86,000,6.029406
2010-08-19,8.89,8.89,8.89,8.89,000,6.049822
2010-08-18,9.07,9.07,9.07,9.07,000,6.172316
2010-08-17,9.02,9.02,9.02,9.02,000,6.13829
2010-08-16,8.88,8.88,8.88,8.88,000,6.043017
2010-08-13,8.87,8.87,8.87,8.87,000,6.036212
2010-08-12,8.92,8.92,8.92,8.92,000,6.070238
2010-08-11,8.96,8.96,8.96,8.96,000,6.097459
2010-08-10,9.31,9.31,9.31,9.31,000,6.335641
2010-08-09,9.45,9.45,9.45,9.45,000,6.430913
2010-08-06,9.38,9.38,9.38,9.38,000,6.383277
2010-08-05,9.40,9.40,9.40,9.40,000,6.396887
2010-08-04,9.38,9.38,9.38,9.38,000,6.383277
2010-08-03,9.32,9.32,9.32,9.32,000,6.342446
2010-08-02,9.44,9.44,9.44,9.44,000,6.424108
2010-07-30,9.19,9.19,9.19,9.19,000,6.253978
2010-07-29,9.17,9.17,9.17,9.17,000,6.240368
2010-07-28,9.18,9.18,9.18,9.18,000,6.247173
2010-07-27,9.28,9.28,9.28,9.28,000,6.315225
2010-07-26,9.31,9.31,9.31,9.31,000,6.335641
2010-07-23,9.17,9.17,9.17,9.17,000,6.240368
2010-07-22,9.08,9.08,9.08,9.08,000,6.179121
2010-07-21,8.80,8.80,8.80,8.80,000,5.988576
2010-07-20,8.90,8.90,8.90,8.90,000,6.056627
2010-07-19,8.76,8.76,8.76,8.76,000,5.961355
2010-07-16,8.72,8.72,8.72,8.72,000,5.934134
2010-07-15,9.04,9.04,9.04,9.04,000,6.1519
2010-07-14,9.04,9.04,9.04,9.04,000,6.1519
2010-07-13,9.04,9.04,9.04,9.04,000,6.1519
2010-07-12,8.83,8.83,8.83,8.83,000,6.008991
2010-07-09,8.86,8.86,8.86,8.86,000,6.029406
2010-07-08,8.76,8.76,8.76,8.76,000,5.961355
2010-07-07,8.66,8.66,8.66,8.66,000,5.893303
2010-07-06,8.35,8.35,8.35,8.35,000,5.682342
2010-07-02,8.32,8.32,8.32,8.32,000,5.661926
2010-07-01,8.38,8.38,8.38,8.38,000,5.702757
2010-06-30,8.39,8.39,8.39,8.39,000,5.709563
2010-06-29,8.47,8.47,8.47,8.47,000,5.764004
2010-06-28,8.83,8.83,8.83,8.83,000,6.008991
2010-06-25,8.89,8.89,8.89,8.89,000,6.049822
2010-06-24,8.84,8.84,8.84,8.84,000,6.015796
2010-06-23,8.99,8.99,8.99,8.99,000,6.117874
2010-06-22,9.03,9.03,9.03,9.03,000,6.145095
2010-06-21,9.23,9.23,9.23,9.23,000,6.281199
2010-06-18,9.28,9.28,9.28,9.28,000,6.315225
2010-06-17,9.26,9.26,9.26,9.26,000,6.301615
2010-06-16,9.28,9.28,9.28,9.28,000,6.315225
2010-06-15,9.31,9.31,9.31,9.31,000,6.335641
2010-06-14,9.06,9.06,9.06,9.06,000,6.165511
2010-06-11,9.04,9.04,9.04,9.04,000,6.1519
2010-06-10,8.97,8.97,8.97,8.97,000,6.104264
2010-06-09,8.66,8.66,8.66,8.66,000,5.893303
2010-06-08,8.72,8.72,8.72,8.72,000,5.934134
2010-06-07,8.65,8.65,8.65,8.65,000,5.886497
2010-06-04,8.83,8.83,8.83,8.83,000,6.008991
2010-06-03,9.22,9.22,9.22,9.22,000,6.274394
2010-06-02,9.16,9.16,9.16,9.16,000,6.233563
2010-06-01,8.88,8.88,8.88,8.88,000,6.043017
2010-05-28,9.12,9.12,9.12,9.12,000,6.206342
2010-05-27,9.24,9.24,9.24,9.24,000,6.288004
2010-05-26,8.86,8.86,8.86,8.86,000,6.029406
2010-05-25,8.86,8.86,8.86,8.86,000,6.029406
2010-05-24,8.85,8.85,8.85,8.85,000,6.022602
2010-05-21,8.98,8.98,8.98,8.98,000,6.111069
2010-05-20,8.80,8.80,8.80,8.80,000,5.988576
2010-05-19,9.22,9.22,9.22,9.22,000,6.274394
2010-05-18,9.29,9.29,9.29,9.29,000,6.32203
2010-05-17,9.46,9.46,9.46,9.46,000,6.437719
2010-05-14,9.49,9.49,9.49,9.49,000,6.458134
2010-05-13,9.70,9.70,9.70,9.70,000,6.601043
2010-05-12,9.82,9.82,9.82,9.82,000,6.682706
2010-05-11,9.60,9.60,9.60,9.60,000,6.532992
2010-05-10,9.66,9.66,9.66,9.66,000,6.573823
2010-05-07,9.16,9.16,9.16,9.16,000,6.233563
2010-05-06,9.33,9.33,9.33,9.33,000,6.349251
2010-05-05,9.69,9.69,9.69,9.69,000,6.594238
2010-05-04,9.80,9.80,9.80,9.80,000,6.669096
2010-05-03,10.16,10.16,10.16,10.16,000,6.914082
2010-04-30,10.03,10.03,10.03,10.03,000,6.825615
2010-04-29,10.22,10.22,10.22,10.22,000,6.954914
2010-04-28,10.08,10.08,10.08,10.08,000,6.859641
2010-04-27,10.02,10.02,10.02,10.02,000,6.81881
2010-04-26,10.38,10.38,10.38,10.38,000,7.063797
2010-04-23,10.42,10.42,10.42,10.42,000,7.091018
2010-04-22,10.33,10.33,10.33,10.33,000,7.029771
2010-04-21,10.28,10.28,10.28,10.28,000,6.995745
2010-04-20,10.31,10.31,10.31,10.31,000,7.016161
2010-04-19,10.22,10.22,10.22,10.22,000,6.954914
2010-04-16,10.25,10.25,10.25,10.25,000,6.975329
2010-04-15,10.44,10.44,10.44,10.44,000,7.104628
2010-04-14,10.43,10.43,10.43,10.43,000,7.097823
2010-04-13,10.29,10.29,10.29,10.29,000,7.00255
2010-04-12,10.30,10.30,10.30,10.30,000,7.009355
2010-04-09,10.26,10.26,10.26,10.26,000,6.982135
2010-04-08,10.19,10.19,10.19,10.19,000,6.934498
2010-04-07,10.16,10.16,10.16,10.16,000,6.914082
2010-04-06,10.23,10.23,10.23,10.23,000,6.961719
2010-04-05,10.21,10.21,10.21,10.21,000,6.948109
2010-04-01,10.11,10.11,10.11,10.11,000,6.880056
2010-03-31,10.00,10.00,10.00,10.00,000,6.805199
2010-03-30,10.00,10.00,10.00,10.00,000,6.805199
2010-03-29,10.01,10.01,10.01,10.01,000,6.812005
2010-03-26,9.91,9.91,9.91,9.91,000,6.743952
2010-03-25,9.87,9.87,9.87,9.87,000,6.716732
2010-03-24,9.92,9.92,9.92,9.92,000,6.750758
2010-03-23,9.96,9.96,9.96,9.96,000,6.777979
2010-03-22,9.87,9.87,9.87,9.87,000,6.716732
2010-03-19,9.79,9.79,9.79,9.79,000,6.66229
2010-03-18,9.91,9.91,9.91,9.91,000,6.743952
2010-03-17,9.96,9.96,9.96,9.96,000,6.777979
2010-03-16,9.89,9.89,9.89,9.89,000,6.730342
2010-03-15,9.77,9.77,9.77,9.77,000,6.64868
2010-03-12,9.80,9.80,9.80,9.80,000,6.669096
2010-03-11,9.79,9.79,9.79,9.79,000,6.66229
2010-03-10,9.74,9.74,9.74,9.74,000,6.628264
2010-03-09,9.67,9.67,9.67,9.67,000,6.580628
2010-03-08,9.66,9.66,9.66,9.66,000,6.573823
2010-03-05,9.68,9.68,9.68,9.68,000,6.587433
2010-03-04,9.51,9.51,9.51,9.51,000,6.471745
2010-03-03,9.49,9.49,9.49,9.49,000,6.458134
2010-03-02,9.41,9.41,9.41,9.41,000,6.403693
2010-03-01,9.39,9.39,9.39,9.39,000,6.390082
2010-02-26,9.25,9.25,9.25,9.25,000,6.294809
2010-02-25,9.20,9.20,9.20,9.20,000,6.260783
2010-02-24,9.21,9.21,9.21,9.21,000,6.267589
2010-02-23,9.13,9.13,9.13,9.13,000,6.213147
2010-02-22,9.30,9.30,9.30,9.30,000,6.328836
2010-02-19,9.29,9.29,9.29,9.29,000,6.32203
2010-02-18,9.27,9.27,9.27,9.27,000,6.30842
2010-02-17,9.22,9.22,9.22,9.22,000,6.274394
2010-02-16,9.17,9.17,9.17,9.17,000,6.240368
2010-02-12,8.98,8.98,8.98,8.98,000,6.111069
2010-02-11,9.00,9.00,9.00,9.00,000,6.124679
2010-02-10,8.88,8.88,8.88,8.88,000,6.043017
2010-02-09,8.91,8.91,8.91,8.91,000,6.063433
2010-02-08,8.76,8.76,8.76,8.76,000,5.961355
2010-02-05,8.86,8.86,8.86,8.86,000,6.029406
2010-02-04,8.86,8.86,8.86,8.86,000,6.029406
2010-02-03,9.24,9.24,9.24,9.24,000,6.288004
2010-02-02,9.29,9.29,9.29,9.29,000,6.32203
2010-02-01,9.15,9.15,9.15,9.15,000,6.226757
2010-01-29,8.97,8.97,8.97,8.97,000,6.104264
2010-01-28,9.12,9.12,9.12,9.12,000,6.206342
2010-01-27,9.27,9.27,9.27,9.27,000,6.30842
2010-01-26,9.23,9.23,9.23,9.23,000,6.281199
2010-01-25,9.28,9.28,9.28,9.28,000,6.315225
2010-01-22,9.23,9.23,9.23,9.23,000,6.281199
2010-01-21,9.46,9.46,9.46,9.46,000,6.437719
2010-01-20,9.65,9.65,9.65,9.65,000,6.567017
2010-01-19,9.77,9.77,9.77,9.77,000,6.64868
2010-01-15,9.65,9.65,9.65,9.65,000,6.567017
2010-01-14,9.79,9.79,9.79,9.79,000,6.66229
2010-01-13,9.76,9.76,9.76,9.76,000,6.641875
2010-01-12,9.65,9.65,9.65,9.65,000,6.567017
2010-01-11,9.79,9.79,9.79,9.79,000,6.66229
2010-01-08,9.76,9.76,9.76,9.76,000,6.641875
2010-01-07,9.72,9.72,9.72,9.72,000,6.614654
2010-01-06,9.64,9.64,9.64,9.64,000,6.560212
2010-01-05,9.57,9.57,9.57,9.57,000,6.512576
2010-01-04,9.45,9.45,9.45,9.45,000,6.430913
2009-12-31,9.24,9.24,9.24,9.24,000,6.288004
2009-12-30,9.31,9.31,9.31,9.31,000,6.335641
2009-12-29,9.31,9.31,9.31,9.31,000,6.335641
2009-12-28,9.34,9.34,9.34,9.34,000,6.356056
2009-12-24,9.40,9.40,9.40,9.40,000,6.37443
2009-12-23,9.34,9.34,9.34,9.34,000,6.333743
2009-12-22,9.30,9.30,9.30,9.30,000,6.306618
2009-12-21,9.22,9.22,9.22,9.22,000,6.252367
2009-12-18,9.13,9.13,9.13,9.13,000,6.191335
2009-12-17,9.06,9.06,9.06,9.06,000,6.143866
2009-12-16,9.21,9.21,9.21,9.21,000,6.245586
2009-12-15,9.09,9.09,9.09,9.09,000,6.16421
2009-12-14,9.13,9.13,9.13,9.13,000,6.191335
2009-12-11,9.02,9.02,9.02,9.02,000,6.116741
2009-12-10,8.94,8.94,8.94,8.94,000,6.06249
2009-12-09,8.92,8.92,8.92,8.92,000,6.048928
2009-12-08,8.87,8.87,8.87,8.87,000,6.015021
2009-12-07,9.01,9.01,9.01,9.01,000,6.10996
2009-12-04,9.04,9.04,9.04,9.04,000,6.130304
2009-12-03,8.97,8.97,8.97,8.97,000,6.082835
2009-12-02,9.05,9.05,9.05,9.05,000,6.137085
2009-12-01,8.97,8.97,8.97,8.97,000,6.082835
2009-11-30,8.80,8.80,8.80,8.80,000,5.967552
2009-11-27,8.74,8.74,8.74,8.74,000,5.926864
2009-11-25,8.95,8.95,8.95,8.95,000,6.069272
2009-11-24,8.87,8.87,8.87,8.87,000,6.015021
2009-11-23,8.93,8.93,8.93,8.93,000,6.055709
2009-11-20,8.85,8.85,8.85,8.85,000,6.001459
2009-11-19,8.93,8.93,8.93,8.93,000,6.055709
2009-11-18,9.07,9.07,9.07,9.07,000,6.150647
2009-11-17,9.04,9.04,9.04,9.04,000,6.130304
2009-11-16,9.03,9.03,9.03,9.03,000,6.123522
2009-11-13,8.84,8.84,8.84,8.84,000,5.994677
2009-11-12,8.80,8.80,8.80,8.80,000,5.967552
2009-11-11,8.94,8.94,8.94,8.94,000,6.06249
2009-11-10,8.85,8.85,8.85,8.85,000,6.001459
2009-11-09,8.89,8.89,8.89,8.89,000,6.028584
2009-11-06,8.63,8.63,8.63,8.63,000,5.85227
2009-11-05,8.58,8.58,8.58,8.58,000,5.818363
2009-11-04,8.34,8.34,8.34,8.34,000,5.655612
2009-11-03,8.32,8.32,8.32,8.32,000,5.642049
2009-11-02,8.23,8.23,8.23,8.23,000,5.581017
2009-10-30,8.17,8.17,8.17,8.17,000,5.54033
2009-10-29,8.48,8.48,8.48,8.48,000,5.75055
2009-10-28,8.26,8.26,8.26,8.26,000,5.601362
2009-10-27,8.60,8.60,8.60,8.60,000,5.831926
2009-10-26,8.70,8.70,8.70,8.70,000,5.899739
2009-10-23,8.84,8.84,8.84,8.84,000,5.994677
2009-10-22,9.00,9.00,9.00,9.00,000,6.103178
2009-10-21,8.91,8.91,8.91,8.91,000,6.042146
2009-10-20,8.97,8.97,8.97,8.97,000,6.082835
2009-10-19,9.02,9.02,9.02,9.02,000,6.116741
2009-10-16,8.91,8.91,8.91,8.91,000,6.042146
2009-10-15,9.01,9.01,9.01,9.01,000,6.10996
2009-10-14,9.01,9.01,9.01,9.01,000,6.10996
2009-10-13,8.78,8.78,8.78,8.78,000,5.953989
2009-10-12,8.81,8.81,8.81,8.81,000,5.974334
2009-10-09,8.74,8.74,8.74,8.74,000,5.926864
2009-10-08,8.71,8.71,8.71,8.71,000,5.90652
2009-10-07,8.56,8.56,8.56,8.56,000,5.804801
2009-10-06,8.51,8.51,8.51,8.51,000,5.770894
2009-10-05,8.34,8.34,8.34,8.34,000,5.655612
2009-10-02,8.16,8.16,8.16,8.16,000,5.533548
2009-10-01,8.23,8.23,8.23,8.23,000,5.581017
2009-09-30,8.61,8.61,8.61,8.61,000,5.838707
2009-09-29,8.66,8.66,8.66,8.66,000,5.872614
2009-09-28,8.68,8.68,8.68,8.68,000,5.886177
2009-09-25,8.49,8.49,8.49,8.49,000,5.757331
2009-09-24,8.55,8.55,8.55,8.55,000,5.79802
2009-09-23,8.76,8.76,8.76,8.76,000,5.940427
2009-09-22,8.90,8.90,8.90,8.90,000,6.035365
2009-09-21,8.77,8.77,8.77,8.77,000,5.947209
2009-09-18,8.82,8.82,8.82,8.82,000,5.981115
2009-09-17,8.84,8.84,8.84,8.84,000,5.994677
2009-09-16,8.92,8.92,8.92,8.92,000,6.048928
2009-09-15,8.68,8.68,8.68,8.68,000,5.886177
2009-09-14,8.50,8.50,8.50,8.50,000,5.764113
2009-09-11,8.43,8.43,8.43,8.43,000,5.716644
2009-09-10,8.43,8.43,8.43,8.43,000,5.716644
2009-09-09,8.25,8.25,8.25,8.25,000,5.59458
2009-09-08,8.14,8.14,8.14,8.14,000,5.519986
2009-09-04,7.96,7.96,7.96,7.96,000,5.397922
2009-09-03,7.84,7.84,7.84,7.84,000,5.316547
2009-09-02,7.66,7.66,7.66,7.66,000,5.194483
2009-09-01,7.72,7.72,7.72,7.72,000,5.235171
2009-08-31,7.98,7.98,7.98,7.98,000,5.411485
2009-08-28,8.13,8.13,8.13,8.13,000,5.513204
2009-08-27,8.12,8.12,8.12,8.12,000,5.506423
2009-08-26,8.08,8.08,8.08,8.08,000,5.479298
2009-08-25,8.09,8.09,8.09,8.09,000,5.486079
2009-08-24,8.06,8.06,8.06,8.06,000,5.465736
2009-08-21,8.06,8.06,8.06,8.06,000,5.465736
2009-08-20,7.88,7.88,7.88,7.88,000,5.343672
2009-08-19,7.73,7.73,7.73,7.73,000,5.241952
2009-08-18,7.72,7.72,7.72,7.72,000,5.235171
2009-08-17,7.60,7.60,7.60,7.60,000,5.153795
2009-08-14,7.93,7.93,7.93,7.93,000,5.377578
2009-08-13,8.04,8.04,8.04,8.04,000,5.452173
2009-08-12,7.88,7.88,7.88,7.88,000,5.343672
2009-08-11,7.77,7.77,7.77,7.77,000,5.269077
2009-08-10,7.95,7.95,7.95,7.95,000,5.391141
2009-08-07,8.00,8.00,8.00,8.00,000,5.425047
2009-08-06,7.89,7.89,7.89,7.89,000,5.350453
2009-08-05,7.99,7.99,7.99,7.99,000,5.418266
2009-08-04,7.90,7.90,7.90,7.90,000,5.357234
2009-08-03,7.90,7.90,7.90,7.90,000,5.357234
2009-07-31,7.64,7.64,7.64,7.64,000,5.18092
2009-07-30,7.58,7.58,7.58,7.58,000,5.140232
2009-07-29,7.38,7.38,7.38,7.38,000,5.004606
2009-07-28,7.46,7.46,7.46,7.46,000,5.058857
2009-07-27,7.51,7.51,7.51,7.51,000,5.092763
2009-07-24,7.42,7.42,7.42,7.42,000,5.031732
2009-07-23,7.31,7.31,7.31,7.31,000,4.957137
2009-07-22,7.05,7.05,7.05,7.05,000,4.780823
2009-07-21,7.09,7.09,7.09,7.09,000,4.807948
2009-07-20,7.07,7.07,7.07,7.07,000,4.794386
2009-07-17,6.93,6.93,6.93,6.93,000,4.699447
2009-07-16,6.91,6.91,6.91,6.91,000,4.685885
2009-07-15,6.80,6.80,6.80,6.80,000,4.61129
2009-07-14,6.53,6.53,6.53,6.53,000,4.428195
2009-07-13,6.52,6.52,6.52,6.52,000,4.421414
2009-07-10,6.30,6.30,6.30,6.30,000,4.272225
2009-07-09,6.38,6.38,6.38,6.38,000,4.326475
2009-07-08,6.29,6.29,6.29,6.29,000,4.265443
2009-07-07,6.36,6.36,6.36,6.36,000,4.312913
2009-07-06,6.49,6.49,6.49,6.49,000,4.40107
2009-07-02,6.62,6.62,6.62,6.62,000,4.489227
2009-07-01,6.80,6.80,6.80,6.80,000,4.61129
2009-06-30,6.79,6.79,6.79,6.79,000,4.604509
2009-06-29,6.82,6.82,6.82,6.82,000,4.624853
2009-06-26,6.78,6.78,6.78,6.78,000,4.597728
2009-06-25,6.77,6.77,6.77,6.77,000,4.590946
2009-06-24,6.60,6.60,6.60,6.60,000,4.475664
2009-06-23,6.50,6.50,6.50,6.50,000,4.407851
2009-06-22,6.42,6.42,6.42,6.42,000,4.353601
2009-06-19,6.84,6.84,6.84,6.84,000,4.638416
2009-06-18,6.76,6.76,6.76,6.76,000,4.584165
2009-06-17,6.69,6.69,6.69,6.69,000,4.536696
2009-06-16,6.82,6.82,6.82,6.82,000,4.624853
2009-06-15,6.96,6.96,6.96,6.96,000,4.719791
2009-06-12,7.22,7.22,7.22,7.22,000,4.896105
2009-06-11,7.26,7.26,7.26,7.26,000,4.923231
2009-06-10,7.15,7.15,7.15,7.15,000,4.848636
2009-06-09,7.16,7.16,7.16,7.16,000,4.855417
2009-06-08,7.08,7.08,7.08,7.08,000,4.801167
2009-06-05,7.13,7.13,7.13,7.13,000,4.835074
2009-06-04,7.15,7.15,7.15,7.15,000,4.848636
2009-06-03,6.95,6.95,6.95,6.95,000,4.71301
2009-06-02,7.15,7.15,7.15,7.15,000,4.848636
2009-06-01,7.16,7.16,7.16,7.16,000,4.855417
2009-05-29,6.88,6.88,6.88,6.88,000,4.665541
2009-05-28,6.79,6.79,6.79,6.79,000,4.604509
2009-05-27,6.67,6.67,6.67,6.67,000,4.523133
2009-05-26,6.79,6.79,6.79,6.79,000,4.604509
2009-05-22,6.65,6.65,6.65,6.65,000,4.509571
2009-05-21,6.67,6.67,6.67,6.67,000,4.523133
2009-05-20,6.83,6.83,6.83,6.83,000,4.631634
2009-05-19,6.81,6.81,6.81,6.81,000,4.618072
2009-05-18,6.77,6.77,6.77,6.77,000,4.590946
2009-05-15,6.43,6.43,6.43,6.43,000,4.360382
2009-05-14,6.49,6.49,6.49,6.49,000,4.40107
2009-05-13,6.33,6.33,6.33,6.33,000,4.292569
2009-05-12,6.69,6.69,6.69,6.69,000,4.536696
2009-05-11,6.82,6.82,6.82,6.82,000,4.624853
2009-05-08,7.03,7.03,7.03,7.03,000,4.767261
2009-05-07,6.76,6.76,6.76,6.76,000,4.584165
2009-05-06,6.90,6.90,6.90,6.90,000,4.679103
2009-05-05,6.65,6.65,6.65,6.65,000,4.509571
2009-05-04,6.65,6.65,6.65,6.65,000,4.509571
2009-05-01,6.16,6.16,6.16,6.16,000,4.177286
2009-04-30,6.02,6.02,6.02,6.02,000,4.082348
2009-04-29,5.92,5.92,5.92,5.92,000,4.014535
2009-04-28,5.67,5.67,5.67,5.67,000,3.845002
2009-04-27,5.76,5.76,5.76,5.76,000,3.906034
2009-04-24,5.93,5.93,5.93,5.93,000,4.021316
2009-04-23,5.73,5.73,5.73,5.73,000,3.88569
2009-04-22,5.61,5.61,5.61,5.61,000,3.804315
2009-04-21,5.57,5.57,5.57,5.57,000,3.777189
2009-04-20,5.34,5.34,5.34,5.34,000,3.621219
2009-04-17,5.81,5.81,5.81,5.81,000,3.939941
