Date,Open,High,Low,Close,Volume,Adj Close
2004-03-16,26.190001,26.190001,26.190001,26.190001,000,20.596025
2004-03-15,26.08,26.08,26.08,26.08,000,20.509519
2004-03-12,26.49,26.49,26.49,26.49,000,20.831946
2004-03-11,26.129999,26.129999,26.129999,26.129999,000,20.548839
2004-03-10,26.50,26.50,26.50,26.50,000,20.839811
2004-03-09,26.91,26.91,26.91,26.91,000,21.162238
2004-03-08,27.08,27.08,27.08,27.08,000,21.295927
2004-03-05,27.309999,27.309999,27.309999,27.309999,000,21.476801
2004-03-04,27.25,27.25,27.25,27.25,000,21.429617
2004-03-03,27.120001,27.120001,27.120001,27.120001,000,21.327384
2004-03-02,27.09,27.09,27.09,27.09,000,21.303791
2004-03-01,27.24,27.24,27.24,27.24,000,21.421752
2004-02-27,26.959999,26.959999,26.959999,26.959999,000,21.201558
2004-02-26,26.93,26.93,26.93,26.93,000,21.177966
2004-02-25,26.860001,26.860001,26.860001,26.860001,000,21.122918
2004-02-24,26.709999,26.709999,26.709999,26.709999,000,21.004956
2004-02-23,26.75,26.75,26.75,26.75,000,21.036413
2004-02-20,26.879999,26.879999,26.879999,26.879999,000,21.138645
2004-02-19,26.959999,26.959999,26.959999,26.959999,000,21.201558
2004-02-18,27.10,27.10,27.10,27.10,000,21.311656
2004-02-17,27.209999,27.209999,27.209999,27.209999,000,21.39816
2004-02-13,26.940001,26.940001,26.940001,26.940001,000,21.185831
2004-02-12,27.10,27.10,27.10,27.10,000,21.311656
2004-02-11,27.23,27.23,27.23,27.23,000,21.413888
2004-02-10,26.950001,26.950001,26.950001,26.950001,000,21.193695
2004-02-09,26.790001,26.790001,26.790001,26.790001,000,21.06787
2004-02-06,26.82,26.82,26.82,26.82,000,21.091461
2004-02-05,26.440001,26.440001,26.440001,26.440001,000,20.792627
2004-02-04,26.379999,26.379999,26.379999,26.379999,000,20.745441
2004-02-03,26.65,26.65,26.65,26.65,000,20.957772
2004-02-02,26.65,26.65,26.65,26.65,000,20.957772
2004-01-30,26.57,26.57,26.57,26.57,000,20.894859
2004-01-29,26.610001,26.610001,26.610001,26.610001,000,20.926316
2004-01-28,26.540001,26.540001,26.540001,26.540001,000,20.871268
2004-01-27,26.92,26.92,26.92,26.92,000,21.170102
2004-01-26,27.17,27.17,27.17,27.17,000,21.366704
2004-01-23,26.870001,26.870001,26.870001,26.870001,000,21.130782
2004-01-22,26.889999,26.889999,26.889999,26.889999,000,21.146509
2004-01-21,26.98,26.98,26.98,26.98,000,21.217286
2004-01-20,26.799999,26.799999,26.799999,26.799999,000,21.075732
2004-01-16,26.77,26.77,26.77,26.77,000,21.052141
2004-01-15,26.57,26.57,26.57,26.57,000,20.894859
2004-01-14,26.540001,26.540001,26.540001,26.540001,000,20.871268
2004-01-13,26.33,26.33,26.33,26.33,000,20.706121
2004-01-12,26.459999,26.459999,26.459999,26.459999,000,20.808354
2004-01-09,26.309999,26.309999,26.309999,26.309999,000,20.690393
2004-01-08,26.51,26.51,26.51,26.51,000,20.847675
2004-01-07,26.379999,26.379999,26.379999,26.379999,000,20.745441
2004-01-06,26.299999,26.299999,26.299999,26.299999,000,20.682528
2004-01-05,26.25,26.25,26.25,26.25,000,20.643209
2004-01-02,25.940001,25.940001,25.940001,25.940001,000,20.399423
2003-12-31,25.99,25.99,25.99,25.99,000,20.438742
2003-12-30,25.99,25.99,25.99,25.99,000,20.438742
2003-12-29,25.98,25.98,25.98,25.98,000,20.430878
2003-12-26,25.65,25.65,25.65,25.65,000,20.171364
2003-12-24,25.60,25.60,25.60,25.60,000,20.132044
2003-12-23,25.639999,25.639999,25.639999,25.639999,000,20.163499
2003-12-22,25.549999,25.549999,25.549999,25.549999,000,20.092722
2003-12-19,25.450001,25.450001,25.450001,25.450001,000,20.014083
2003-12-18,25.57,25.57,25.57,25.57,000,20.021947
2003-12-17,25.26,25.26,25.26,25.26,000,19.779209
2003-12-16,25.219999,25.219999,25.219999,25.219999,000,19.747888
2003-12-15,25.09,25.09,25.09,25.09,000,19.646095
2003-12-12,25.280001,25.280001,25.280001,25.280001,000,19.79487
2003-12-11,25.200001,25.200001,25.200001,25.200001,000,19.732228
2003-12-10,24.870001,24.870001,24.870001,24.870001,000,19.47383
2003-12-09,24.940001,24.940001,24.940001,24.940001,000,19.528642
2003-12-08,25.17,25.17,25.17,25.17,000,19.708737
2003-12-05,25.00,25.00,25.00,25.00,000,19.575623
2003-12-04,25.190001,25.190001,25.190001,25.190001,000,19.724398
2003-12-03,25.120001,25.120001,25.120001,25.120001,000,19.669586
2003-12-02,25.200001,25.200001,25.200001,25.200001,000,19.732228
2003-12-01,25.280001,25.280001,25.280001,25.280001,000,19.79487
2003-11-28,24.99,24.99,24.99,24.99,000,19.567792
2003-11-26,24.969999,24.969999,24.969999,24.969999,000,19.552131
2003-11-25,24.860001,24.860001,24.860001,24.860001,000,19.466
2003-11-24,24.790001,24.790001,24.790001,24.790001,000,19.411188
2003-11-21,24.370001,24.370001,24.370001,24.370001,000,19.082318
2003-11-20,24.32,24.32,24.32,24.32,000,19.043166
2003-11-19,24.50,24.50,24.50,24.50,000,19.18411
2003-11-18,24.33,24.33,24.33,24.33,000,19.050996
2003-11-17,24.540001,24.540001,24.540001,24.540001,000,19.215432
2003-11-14,24.709999,24.709999,24.709999,24.709999,000,19.348545
2003-11-13,24.91,24.91,24.91,24.91,000,19.50515
2003-11-12,24.91,24.91,24.91,24.91,000,19.50515
2003-11-11,24.58,24.58,24.58,24.58,000,19.246752
2003-11-10,24.629999,24.629999,24.629999,24.629999,000,19.285903
2003-11-07,24.809999,24.809999,24.809999,24.809999,000,19.426848
2003-11-06,24.889999,24.889999,24.889999,24.889999,000,19.489489
2003-11-05,24.74,24.74,24.74,24.74,000,19.372036
2003-11-04,24.75,24.75,24.75,24.75,000,19.379866
2003-11-03,24.860001,24.860001,24.860001,24.860001,000,19.466
2003-10-31,24.639999,24.639999,24.639999,24.639999,000,19.293733
2003-10-30,24.57,24.57,24.57,24.57,000,19.238922
2003-10-29,24.59,24.59,24.59,24.59,000,19.254583
2003-10-28,24.52,24.52,24.52,24.52,000,19.199771
2003-10-27,24.15,24.15,24.15,24.15,000,18.910051
2003-10-24,24.049999,24.049999,24.049999,24.049999,000,18.831748
2003-10-23,24.16,24.16,24.16,24.16,000,18.917882
2003-10-22,24.10,24.10,24.10,24.10,000,18.870901
2003-10-21,24.48,24.48,24.48,24.48,000,19.168449
2003-10-20,24.42,24.42,24.42,24.42,000,19.121468
2003-10-17,24.32,24.32,24.32,24.32,000,19.043166
2003-10-16,24.59,24.59,24.59,24.59,000,19.254583
2003-10-15,24.50,24.50,24.50,24.50,000,19.18411
2003-10-14,24.59,24.59,24.59,24.59,000,19.254583
2003-10-13,24.49,24.49,24.49,24.49,000,19.17628
2003-10-10,24.290001,24.290001,24.290001,24.290001,000,19.019676
2003-10-09,24.299999,24.299999,24.299999,24.299999,000,19.027505
2003-10-08,24.17,24.17,24.17,24.17,000,18.925712
2003-10-07,24.290001,24.290001,24.290001,24.290001,000,19.019676
2003-10-06,24.17,24.17,24.17,24.17,000,18.925712
2003-10-03,24.049999,24.049999,24.049999,24.049999,000,18.831748
2003-10-02,23.799999,23.799999,23.799999,23.799999,000,18.635992
2003-10-01,23.73,23.73,23.73,23.73,000,18.581181
2003-09-30,23.219999,23.219999,23.219999,23.219999,000,18.181838
2003-09-29,23.450001,23.450001,23.450001,23.450001,000,18.361935
2003-09-26,23.209999,23.209999,23.209999,23.209999,000,18.109016
2003-09-25,23.48,23.48,23.48,23.48,000,18.254918
2003-09-24,23.68,23.68,23.68,23.68,000,18.410412
2003-09-23,24.129999,24.129999,24.129999,24.129999,000,18.760271
2003-09-22,23.969999,23.969999,23.969999,23.969999,000,18.635877
2003-09-19,24.27,24.27,24.27,24.27,000,18.869118
2003-09-18,24.32,24.32,24.32,24.32,000,18.90799
2003-09-17,24.02,24.02,24.02,24.02,000,18.674751
2003-09-16,24.09,24.09,24.09,24.09,000,18.729173
2003-09-15,23.76,23.76,23.76,23.76,000,18.472609
2003-09-12,23.84,23.84,23.84,23.84,000,18.534807
2003-09-11,23.790001,23.790001,23.790001,23.790001,000,18.495934
2003-09-10,23.639999,23.639999,23.639999,23.639999,000,18.379313
2003-09-09,23.969999,23.969999,23.969999,23.969999,000,18.635877
2003-09-08,24.16,24.16,24.16,24.16,000,18.783596
2003-09-05,23.91,23.91,23.91,23.91,000,18.589229
2003-09-04,24.049999,24.049999,24.049999,24.049999,000,18.698074
2003-09-03,24.00,24.00,24.00,24.00,000,18.659201
2003-09-02,23.90,23.90,23.90,23.90,000,18.581454
2003-08-29,23.57,23.57,23.57,23.57,000,18.32489
2003-08-28,23.450001,23.450001,23.450001,23.450001,000,18.231595
2003-08-27,23.280001,23.280001,23.280001,23.280001,000,18.099426
2003-08-26,23.25,23.25,23.25,23.25,000,18.076101
2003-08-25,23.17,23.17,23.17,23.17,000,18.013904
2003-08-22,23.190001,23.190001,23.190001,23.190001,000,18.029454
2003-08-21,23.43,23.43,23.43,23.43,000,18.216045
2003-08-20,23.33,23.33,23.33,23.33,000,18.138298
2003-08-19,23.360001,23.360001,23.360001,23.360001,000,18.161623
2003-08-18,23.26,23.26,23.26,23.26,000,18.083876
2003-08-15,23.02,23.02,23.02,23.02,000,17.897284
2003-08-14,23.01,23.01,23.01,23.01,000,17.889509
2003-08-13,22.860001,22.860001,22.860001,22.860001,000,17.77289
2003-08-12,22.969999,22.969999,22.969999,22.969999,000,17.85841
2003-08-11,22.73,22.73,22.73,22.73,000,17.671818
2003-08-08,22.629999,22.629999,22.629999,22.629999,000,17.594071
2003-08-07,22.559999,22.559999,22.559999,22.559999,000,17.539649
2003-08-06,22.43,22.43,22.43,22.43,000,17.438579
2003-08-05,22.42,22.42,22.42,22.42,000,17.430804
2003-08-04,22.799999,22.799999,22.799999,22.799999,000,17.72624
2003-08-01,22.780001,22.780001,22.780001,22.780001,000,17.710692
2003-07-31,23.02,23.02,23.02,23.02,000,17.897284
2003-07-30,22.950001,22.950001,22.950001,22.950001,000,17.842862
2003-07-29,22.98,22.98,22.98,22.98,000,17.866185
2003-07-28,23.110001,23.110001,23.110001,23.110001,000,17.967256
2003-07-25,23.120001,23.120001,23.120001,23.120001,000,17.975031
2003-07-24,22.77,22.77,22.77,22.77,000,17.702917
2003-07-23,22.91,22.91,22.91,22.91,000,17.811762
2003-07-22,22.879999,22.879999,22.879999,22.879999,000,17.788438
2003-07-21,22.67,22.67,22.67,22.67,000,17.62517
2003-07-18,22.99,22.99,22.99,22.99,000,17.87396
2003-07-17,22.74,22.74,22.74,22.74,000,17.679593
2003-07-16,23.07,23.07,23.07,23.07,000,17.936157
2003-07-15,23.219999,23.219999,23.219999,23.219999,000,18.052777
2003-07-14,23.299999,23.299999,23.299999,23.299999,000,18.114974
2003-07-11,23.15,23.15,23.15,23.15,000,17.998354
2003-07-10,22.93,22.93,22.93,22.93,000,17.827312
2003-07-09,23.25,23.25,23.25,23.25,000,18.076101
2003-07-08,23.33,23.33,23.33,23.33,000,18.138298
2003-07-07,23.209999,23.209999,23.209999,23.209999,000,18.045002
2003-07-03,22.780001,22.780001,22.780001,22.780001,000,17.710692
2003-07-02,22.950001,22.950001,22.950001,22.950001,000,17.842862
2003-07-01,22.65,22.65,22.65,22.65,000,17.609621
2003-06-30,22.49,22.49,22.49,22.49,000,17.485226
2003-06-27,22.530001,22.530001,22.530001,22.530001,000,17.516326
2003-06-26,22.709999,22.709999,22.709999,22.709999,000,17.656268
2003-06-25,22.459999,22.459999,22.459999,22.459999,000,17.461902
2003-06-24,22.59,22.59,22.59,22.59,000,17.562973
2003-06-23,22.549999,22.549999,22.549999,22.549999,000,17.531874
2003-06-20,22.889999,22.889999,22.889999,22.889999,000,17.796213
2003-06-19,22.940001,22.940001,22.940001,22.940001,000,17.77911
2003-06-18,23.280001,23.280001,23.280001,23.280001,000,18.042619
2003-06-17,23.32,23.32,23.32,23.32,000,18.073619
2003-06-16,23.299999,23.299999,23.299999,23.299999,000,18.058118
2003-06-13,22.82,22.82,22.82,22.82,000,17.686106
2003-06-12,23.059999,23.059999,23.059999,23.059999,000,17.872112
2003-06-11,23.02,23.02,23.02,23.02,000,17.841112
2003-06-10,22.719999,22.719999,22.719999,22.719999,000,17.608603
2003-06-09,22.51,22.51,22.51,22.51,000,17.445848
2003-06-06,22.809999,22.809999,22.809999,22.809999,000,17.678355
2003-06-05,22.879999,22.879999,22.879999,22.879999,000,17.732607
2003-06-04,22.76,22.76,22.76,22.76,000,17.639605
2003-06-03,22.41,22.41,22.41,22.41,000,17.368345
2003-06-02,22.33,22.33,22.33,22.33,000,17.306343
2003-05-30,22.24,22.24,22.24,22.24,000,17.236591
2003-05-29,21.90,21.90,21.90,21.90,000,16.973081
2003-05-28,21.959999,21.959999,21.959999,21.959999,000,17.019583
2003-05-27,21.91,21.91,21.91,21.91,000,16.980832
2003-05-23,21.50,21.50,21.50,21.50,000,16.663071
2003-05-22,21.440001,21.440001,21.440001,21.440001,000,16.61657
2003-05-21,21.24,21.24,21.24,21.24,000,16.461564
2003-05-20,21.15,21.15,21.15,21.15,000,16.391811
2003-05-19,21.18,21.18,21.18,21.18,000,16.415063
2003-05-16,21.68,21.68,21.68,21.68,000,16.802576
2003-05-15,21.74,21.74,21.74,21.74,000,16.849077
2003-05-14,21.58,21.58,21.58,21.58,000,16.725073
2003-05-13,21.629999,21.629999,21.629999,21.629999,000,16.763824
2003-05-12,21.68,21.68,21.68,21.68,000,16.802576
2003-05-09,21.41,21.41,21.41,21.41,000,16.593319
2003-05-08,21.120001,21.120001,21.120001,21.120001,000,16.368562
2003-05-07,21.32,21.32,21.32,21.32,000,16.523566
2003-05-06,21.42,21.42,21.42,21.42,000,16.601069
2003-05-05,21.24,21.24,21.24,21.24,000,16.461564
2003-05-02,21.280001,21.280001,21.280001,21.280001,000,16.492566
2003-05-01,20.950001,20.950001,20.950001,20.950001,000,16.236807
2003-04-30,20.959999,20.959999,20.959999,20.959999,000,16.244556
2003-04-29,20.950001,20.950001,20.950001,20.950001,000,16.236807
2003-04-28,20.879999,20.879999,20.879999,20.879999,000,16.182554
2003-04-25,20.530001,20.530001,20.530001,20.530001,000,15.911296
2003-04-24,20.799999,20.799999,20.799999,20.799999,000,16.120552
2003-04-23,20.969999,20.969999,20.969999,20.969999,000,16.252306
2003-04-22,20.790001,20.790001,20.790001,20.790001,000,16.112803
2003-04-21,20.370001,20.370001,20.370001,20.370001,000,15.787292
2003-04-17,20.389999,20.389999,20.389999,20.389999,000,15.802791
2003-04-16,20.08,20.08,20.08,20.08,000,15.562533
2003-04-15,20.299999,20.299999,20.299999,20.299999,000,15.733039
2003-04-14,20.18,20.18,20.18,20.18,000,15.640036
2003-04-11,19.809999,19.809999,19.809999,19.809999,000,15.353276
2003-04-10,19.870001,19.870001,19.870001,19.870001,000,15.399778
2003-04-09,19.76,19.76,19.76,19.76,000,15.314525
2003-04-08,20.01,20.01,20.01,20.01,000,15.508282
2003-04-07,20.059999,20.059999,20.059999,20.059999,000,15.547032
2003-04-04,20.02,20.02,20.02,20.02,000,15.516032
2003-04-03,19.99,19.99,19.99,19.99,000,15.492781
2003-04-02,20.09,20.09,20.09,20.09,000,15.570284
2003-04-01,19.59,19.59,19.59,19.59,000,15.18277
2003-03-31,19.370001,19.370001,19.370001,19.370001,000,15.012265
2003-03-28,19.690001,19.690001,19.690001,19.690001,000,15.260273
2003-03-27,19.860001,19.860001,19.860001,19.860001,000,15.335451
2003-03-26,19.879999,19.879999,19.879999,19.879999,000,15.350893
2003-03-25,19.99,19.99,19.99,19.99,000,15.435833
2003-03-24,19.75,19.75,19.75,19.75,000,15.250511
2003-03-21,20.43,20.43,20.43,20.43,000,15.775592
2003-03-20,20.00,20.00,20.00,20.00,000,15.443555
2003-03-19,19.940001,19.940001,19.940001,19.940001,000,15.397225
2003-03-18,19.799999,19.799999,19.799999,19.799999,000,15.289119
2003-03-17,19.709999,19.709999,19.709999,19.709999,000,15.219623
2003-03-14,19.059999,19.059999,19.059999,19.059999,000,14.717708
2003-03-13,19.040001,19.040001,19.040001,19.040001,000,14.702265
2003-03-12,18.42,18.42,18.42,18.42,000,14.223514
2003-03-11,18.360001,18.360001,18.360001,18.360001,000,14.177184
2003-03-10,18.51,18.51,18.51,18.51,000,14.29301
2003-03-07,18.959999,18.959999,18.959999,18.959999,000,14.64049
2003-03-06,18.82,18.82,18.82,18.82,000,14.532385
2003-03-05,18.98,18.98,18.98,18.98,000,14.655933
2003-03-04,18.83,18.83,18.83,18.83,000,14.540107
2003-03-03,19.10,19.10,19.10,19.10,000,14.748595
2003-02-28,19.23,19.23,19.23,19.23,000,14.848978
2003-02-27,19.15,19.15,19.15,19.15,000,14.787204
2003-02-26,18.940001,18.940001,18.940001,18.940001,000,14.625047
2003-02-25,19.16,19.16,19.16,19.16,000,14.794926
2003-02-24,19.030001,19.030001,19.030001,19.030001,000,14.694543
2003-02-21,19.370001,19.370001,19.370001,19.370001,000,14.957084
2003-02-20,19.120001,19.120001,19.120001,19.120001,000,14.764039
2003-02-19,19.27,19.27,19.27,19.27,000,14.879866
2003-02-18,19.41,19.41,19.41,19.41,000,14.98797
2003-02-14,19.030001,19.030001,19.030001,19.030001,000,14.694543
2003-02-13,18.68,18.68,18.68,18.68,000,14.424281
2003-02-12,18.73,18.73,18.73,18.73,000,14.462889
2003-02-11,18.969999,18.969999,18.969999,18.969999,000,14.648211
2003-02-10,19.10,19.10,19.10,19.10,000,14.748595
2003-02-07,18.969999,18.969999,18.969999,18.969999,000,14.648211
2003-02-06,19.17,19.17,19.17,19.17,000,14.802648
2003-02-05,19.290001,19.290001,19.290001,19.290001,000,14.89531
2003-02-04,19.379999,19.379999,19.379999,19.379999,000,14.964804
2003-02-03,19.629999,19.629999,19.629999,19.629999,000,15.157849
2003-01-31,19.559999,19.559999,19.559999,19.559999,000,15.103796
2003-01-30,19.309999,19.309999,19.309999,19.309999,000,14.910752
2003-01-29,19.73,19.73,19.73,19.73,000,15.235067
2003-01-28,19.60,19.60,19.60,19.60,000,15.134684
2003-01-27,19.360001,19.360001,19.360001,19.360001,000,14.949362
2003-01-24,19.68,19.68,19.68,19.68,000,15.196458
2003-01-23,20.23,20.23,20.23,20.23,000,15.621156
2003-01-22,20.030001,20.030001,20.030001,20.030001,000,15.466721
2003-01-21,20.219999,20.219999,20.219999,20.219999,000,15.613434
2003-01-17,20.530001,20.530001,20.530001,20.530001,000,15.85281
2003-01-16,20.82,20.82,20.82,20.82,000,16.076741
2003-01-15,20.889999,20.889999,20.889999,20.889999,000,16.130793
2003-01-14,21.16,21.16,21.16,21.16,000,16.339281
2003-01-13,21.049999,21.049999,21.049999,21.049999,000,16.254341
2003-01-10,21.08,21.08,21.08,21.08,000,16.277507
2003-01-09,21.07,21.07,21.07,21.07,000,16.269785
2003-01-08,20.690001,20.690001,20.690001,20.690001,000,15.976358
2003-01-07,20.959999,20.959999,20.959999,20.959999,000,16.184845
2003-01-06,21.110001,21.110001,21.110001,21.110001,000,16.300673
2003-01-03,20.67,20.67,20.67,20.67,000,15.960914
2003-01-02,20.690001,20.690001,20.690001,20.690001,000,15.976358
2002-12-31,20.07,20.07,20.07,20.07,000,15.497607
2002-12-30,20.040001,20.040001,20.040001,20.040001,000,15.474443
2002-12-27,19.98,19.98,19.98,19.98,000,15.428111
2002-12-26,20.280001,20.280001,20.280001,20.280001,000,15.659765
2002-12-24,20.32,20.32,20.32,20.32,000,15.690652
2002-12-23,20.43,20.43,20.43,20.43,000,15.775592
2002-12-20,20.379999,20.379999,20.379999,20.379999,000,15.736982
2002-12-19,20.219999,20.219999,20.219999,20.219999,000,15.540076
2002-12-18,20.360001,20.360001,20.360001,20.360001,000,15.647674
2002-12-17,20.639999,20.639999,20.639999,20.639999,000,15.862867
2002-12-16,20.799999,20.799999,20.799999,20.799999,000,15.985835
2002-12-13,20.35,20.35,20.35,20.35,000,15.639989
2002-12-12,20.629999,20.629999,20.629999,20.629999,000,15.855182
2002-12-11,20.68,20.68,20.68,20.68,000,15.89361
2002-12-10,20.66,20.66,20.66,20.66,000,15.878239
2002-12-09,20.370001,20.370001,20.370001,20.370001,000,15.65536
2002-12-06,20.83,20.83,20.83,20.83,000,16.008892
2002-12-05,20.709999,20.709999,20.709999,20.709999,000,15.916666
2002-12-04,20.93,20.93,20.93,20.93,000,16.085748
2002-12-03,21.01,21.01,21.01,21.01,000,16.147231
2002-12-02,21.34,21.34,21.34,21.34,000,16.400853
2002-11-29,21.41,21.41,21.41,21.41,000,16.454651
2002-11-27,21.41,21.41,21.41,21.41,000,16.454651
2002-11-26,20.84,20.84,20.84,20.84,000,16.016578
2002-11-25,21.26,21.26,21.26,21.26,000,16.339369
2002-11-22,21.190001,21.190001,21.190001,21.190001,000,16.285571
2002-11-21,21.24,21.24,21.24,21.24,000,16.323998
2002-11-20,20.790001,20.790001,20.790001,20.790001,000,15.978151
2002-11-19,20.40,20.40,20.40,20.40,000,15.678416
2002-11-18,20.50,20.50,20.50,20.50,000,15.755271
2002-11-15,20.700001,20.700001,20.700001,20.700001,000,15.908981
2002-11-14,20.58,20.58,20.58,20.58,000,15.816755
2002-11-13,20.09,20.09,20.09,20.09,000,15.440166
2002-11-12,20.09,20.09,20.09,20.09,000,15.440166
2002-11-11,19.92,19.92,19.92,19.92,000,15.309512
2002-11-08,20.34,20.34,20.34,20.34,000,15.632303
2002-11-07,20.530001,20.530001,20.530001,20.530001,000,15.778328
2002-11-06,20.99,20.99,20.99,20.99,000,16.13186
2002-11-05,20.780001,20.780001,20.780001,20.780001,000,15.970465
2002-11-04,20.65,20.65,20.65,20.65,000,15.870553
2002-11-01,20.49,20.49,20.49,20.49,000,15.747585
2002-10-31,20.129999,20.129999,20.129999,20.129999,000,15.470907
2002-10-30,20.219999,20.219999,20.219999,20.219999,000,15.540076
2002-10-29,20.01,20.01,20.01,20.01,000,15.378682
2002-10-28,20.18,20.18,20.18,20.18,000,15.509335
2002-10-25,20.35,20.35,20.35,20.35,000,15.639989
2002-10-24,20.02,20.02,20.02,20.02,000,15.386367
2002-10-23,20.309999,20.309999,20.309999,20.309999,000,15.609246
2002-10-22,20.15,20.15,20.15,20.15,000,15.486278
2002-10-21,20.379999,20.379999,20.379999,20.379999,000,15.663044
2002-10-18,20.049999,20.049999,20.049999,20.049999,000,15.409423
2002-10-17,19.950001,19.950001,19.950001,19.950001,000,15.332569
2002-10-16,19.49,19.49,19.49,19.49,000,14.979035
2002-10-15,19.959999,19.959999,19.959999,19.959999,000,15.340253
2002-10-14,19.09,19.09,19.09,19.09,000,14.671616
2002-10-11,18.959999,18.959999,18.959999,18.959999,000,14.571704
2002-10-10,18.27,18.27,18.27,18.27,000,14.041405
2002-10-09,17.67,17.67,17.67,17.67,000,13.580275
2002-10-08,18.18,18.18,18.18,18.18,000,13.972236
2002-10-07,17.91,17.91,17.91,17.91,000,13.764727
2002-10-04,18.280001,18.280001,18.280001,18.280001,000,14.049091
2002-10-03,18.709999,18.709999,18.709999,18.709999,000,14.379566
2002-10-02,18.91,18.91,18.91,18.91,000,14.533277
2002-10-01,19.360001,19.360001,19.360001,19.360001,000,14.879125
2002-09-30,18.700001,18.700001,18.700001,18.700001,000,14.371882
2002-09-27,18.940001,18.940001,18.940001,18.940001,000,14.556334
2002-09-26,19.59,19.59,19.59,19.59,000,14.999787
2002-09-25,19.25,19.25,19.25,19.25,000,14.739454
2002-09-24,18.799999,18.799999,18.799999,18.799999,000,14.394895
2002-09-23,19.09,19.09,19.09,19.09,000,14.616944
2002-09-20,19.370001,19.370001,19.370001,19.370001,000,14.831337
2002-09-19,19.32,19.32,19.32,19.32,000,14.793052
2002-09-18,19.90,19.90,19.90,19.90,000,15.237149
2002-09-17,20.00,20.00,20.00,20.00,000,15.313718
2002-09-16,20.379999,20.379999,20.379999,20.379999,000,15.604678
2002-09-13,20.379999,20.379999,20.379999,20.379999,000,15.604678
2002-09-12,20.299999,20.299999,20.299999,20.299999,000,15.543424
2002-09-11,20.780001,20.780001,20.780001,20.780001,000,15.910954
2002-09-10,20.790001,20.790001,20.790001,20.790001,000,15.918611
2002-09-09,20.65,20.65,20.65,20.65,000,15.811414
2002-09-06,20.469999,20.469999,20.469999,20.469999,000,15.67359
2002-09-05,20.10,20.10,20.10,20.10,000,15.390287
2002-09-04,20.43,20.43,20.43,20.43,000,15.642963
2002-09-03,20.059999,20.059999,20.059999,20.059999,000,15.359659
2002-08-30,20.879999,20.879999,20.879999,20.879999,000,15.987521
2002-08-29,20.93,20.93,20.93,20.93,000,16.025806
2002-08-28,20.889999,20.889999,20.889999,20.889999,000,15.995178
2002-08-27,21.26,21.26,21.26,21.26,000,16.278483
2002-08-26,21.59,21.59,21.59,21.59,000,16.531159
2002-08-23,21.41,21.41,21.41,21.41,000,16.393335
2002-08-22,21.889999,21.889999,21.889999,21.889999,000,16.760864
2002-08-21,21.610001,21.610001,21.610001,21.610001,000,16.546473
2002-08-20,21.32,21.32,21.32,21.32,000,16.324423
2002-08-19,21.60,21.60,21.60,21.60,000,16.538816
2002-08-16,21.15,21.15,21.15,21.15,000,16.194257
2002-08-15,21.129999,21.129999,21.129999,21.129999,000,16.178943
2002-08-14,20.889999,20.889999,20.889999,20.889999,000,15.995178
2002-08-13,20.139999,20.139999,20.139999,20.139999,000,15.420914
2002-08-12,20.58,20.58,20.58,20.58,000,15.757816
2002-08-09,20.66,20.66,20.66,20.66,000,15.819071
2002-08-08,20.60,20.60,20.60,20.60,000,15.77313
2002-08-07,20.00,20.00,20.00,20.00,000,15.313718
2002-08-06,19.639999,19.639999,19.639999,19.639999,000,15.038071
2002-08-05,19.07,19.07,19.07,19.07,000,14.60163
2002-08-02,19.719999,19.719999,19.719999,19.719999,000,15.099326
2002-08-01,20.209999,20.209999,20.209999,20.209999,000,15.474512
2002-07-31,20.76,20.76,20.76,20.76,000,15.89564
2002-07-30,20.629999,20.629999,20.629999,20.629999,000,15.7961
2002-07-29,20.540001,20.540001,20.540001,20.540001,000,15.727189
2002-07-26,19.49,19.49,19.49,19.49,000,14.923218
2002-07-25,19.200001,19.200001,19.200001,19.200001,000,14.70117
2002-07-24,19.290001,19.290001,19.290001,19.290001,000,14.770082
2002-07-23,18.299999,18.299999,18.299999,18.299999,000,14.012052
2002-07-22,18.84,18.84,18.84,18.84,000,14.425523
2002-07-19,19.459999,19.459999,19.459999,19.459999,000,14.900247
2002-07-18,20.139999,20.139999,20.139999,20.139999,000,15.420914
2002-07-17,20.690001,20.690001,20.690001,20.690001,000,15.842042
2002-07-16,20.57,20.57,20.57,20.57,000,15.750159
2002-07-15,20.870001,20.870001,20.870001,20.870001,000,15.979866
2002-07-12,20.969999,20.969999,20.969999,20.969999,000,16.056433
2002-07-11,21.09,21.09,21.09,21.09,000,16.148316
2002-07-10,20.98,20.98,20.98,20.98,000,16.06409
2002-07-09,21.629999,21.629999,21.629999,21.629999,000,16.561786
2002-07-08,22.139999,22.139999,22.139999,22.139999,000,16.952286
2002-07-05,22.41,22.41,22.41,22.41,000,17.159021
2002-07-03,21.65,21.65,21.65,21.65,000,16.5771
2002-07-02,21.559999,21.559999,21.559999,21.559999,000,16.508188
2002-07-01,22.059999,22.059999,22.059999,22.059999,000,16.891031
2002-06-28,22.57,22.57,22.57,22.57,000,17.281531
2002-06-27,22.549999,22.549999,22.549999,22.549999,000,17.266217
2002-06-26,22.18,22.18,22.18,22.18,000,16.982914
2002-06-25,22.25,22.25,22.25,22.25,000,17.036512
2002-06-24,22.620001,22.620001,22.620001,22.620001,000,17.319816
2002-06-21,22.58,22.58,22.58,22.58,000,17.289188
