Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,13.80,13.80,13.80,13.80,000,12.816989
2014-11-14,13.84,13.84,13.84,13.84,000,12.85414
2014-11-13,13.81,13.81,13.81,13.81,000,12.826277
2014-11-12,13.79,13.79,13.79,13.79,000,12.807701
2014-11-11,13.80,13.80,13.80,13.80,000,12.816989
2014-11-10,13.80,13.80,13.80,13.80,000,12.816989
2014-11-07,13.90,13.90,13.90,13.90,000,12.909865
2014-11-06,13.80,13.80,13.80,13.80,000,12.816989
2014-11-05,13.87,13.87,13.87,13.87,000,12.882003
2014-11-04,13.88,13.88,13.88,13.88,000,12.891291
2014-11-03,13.88,13.88,13.88,13.88,000,12.891291
2014-10-31,13.88,13.88,13.88,13.88,000,12.891291
2014-10-30,13.91,13.91,13.91,13.91,000,12.875501
2014-10-29,13.90,13.90,13.90,13.90,000,12.866245
2014-10-28,13.89,13.89,13.89,13.89,000,12.856989
2014-10-27,13.95,13.95,13.95,13.95,000,12.912526
2014-10-24,13.94,13.94,13.94,13.94,000,12.90327
2014-10-23,13.94,13.94,13.94,13.94,000,12.90327
2014-10-22,14.03,14.03,14.03,14.03,000,12.986577
2014-10-21,14.02,14.02,14.02,14.02,000,12.977321
2014-10-20,14.09,14.09,14.09,14.09,000,13.042115
2014-10-17,14.06,14.06,14.06,14.06,000,13.014346
2014-10-16,14.10,14.10,14.10,14.10,000,13.051371
2014-10-15,14.17,14.17,14.17,14.17,000,13.116165
2014-10-14,14.12,14.12,14.12,14.12,000,13.069883
2014-10-13,14.07,14.07,14.07,14.07,000,13.023602
2014-10-10,14.01,14.01,14.01,14.01,000,12.968064
2014-10-09,13.92,13.92,13.92,13.92,000,12.884758
2014-10-08,13.97,13.97,13.97,13.97,000,12.931039
2014-10-07,13.97,13.97,13.97,13.97,000,12.931039
2014-10-06,13.83,13.83,13.83,13.83,000,12.801451
2014-10-03,13.81,13.81,13.81,13.81,000,12.782939
2014-10-02,13.76,13.76,13.76,13.76,000,12.736657
2014-10-01,13.84,13.84,13.84,13.84,000,12.810707
2014-09-30,13.65,13.65,13.65,13.65,000,12.634837
2014-09-29,13.71,13.71,13.71,13.71,000,12.648722
2014-09-26,13.66,13.66,13.66,13.66,000,12.602593
2014-09-25,13.70,13.70,13.70,13.70,000,12.639496
2014-09-24,13.60,13.60,13.60,13.60,000,12.547238
2014-09-23,13.66,13.66,13.66,13.66,000,12.602593
2014-09-22,13.60,13.60,13.60,13.60,000,12.547238
2014-09-19,13.59,13.59,13.59,13.59,000,12.538011
2014-09-18,13.47,13.47,13.47,13.47,000,12.427301
2014-09-17,13.44,13.44,13.44,13.44,000,12.399622
2014-09-16,13.47,13.47,13.47,13.47,000,12.427301
2014-09-15,13.51,13.51,13.51,13.51,000,12.464204
2014-09-12,13.51,13.51,13.51,13.51,000,12.464204
2014-09-11,13.63,13.63,13.63,13.63,000,12.574915
2014-09-10,13.67,13.67,13.67,13.67,000,12.611819
2014-09-09,13.74,13.74,13.74,13.74,000,12.6764
2014-09-08,13.76,13.76,13.76,13.76,000,12.694852
2014-09-05,13.77,13.77,13.77,13.77,000,12.704078
2014-09-04,13.79,13.79,13.79,13.79,000,12.722529
2014-09-03,13.92,13.92,13.92,13.92,000,12.842466
2014-09-02,13.87,13.87,13.87,13.87,000,12.796337
2014-08-29,14.05,14.05,14.05,14.05,000,12.962403
2014-08-28,14.05,14.05,14.05,14.05,000,12.919041
2014-08-27,13.99,13.99,13.99,13.99,000,12.863871
2014-08-26,13.90,13.90,13.90,13.90,000,12.781115
2014-08-25,13.93,13.93,13.93,13.93,000,12.808701
2014-08-22,13.89,13.89,13.89,13.89,000,12.771921
2014-08-21,13.83,13.83,13.83,13.83,000,12.71675
2014-08-20,13.76,13.76,13.76,13.76,000,12.652385
2014-08-19,13.78,13.78,13.78,13.78,000,12.670775
2014-08-18,13.82,13.82,13.82,13.82,000,12.707555
2014-08-15,13.91,13.91,13.91,13.91,000,12.79031
2014-08-14,13.80,13.80,13.80,13.80,000,12.689165
2014-08-13,13.72,13.72,13.72,13.72,000,12.615605
2014-08-12,13.66,13.66,13.66,13.66,000,12.560434
2014-08-11,13.72,13.72,13.72,13.72,000,12.615605
2014-08-08,13.72,13.72,13.72,13.72,000,12.615605
2014-08-07,13.75,13.75,13.75,13.75,000,12.64319
2014-08-06,13.66,13.66,13.66,13.66,000,12.560434
2014-08-05,13.67,13.67,13.67,13.67,000,12.569629
2014-08-04,13.64,13.64,13.64,13.64,000,12.542044
2014-08-01,13.68,13.68,13.68,13.68,000,12.578825
2014-07-31,13.62,13.62,13.62,13.62,000,12.523654
2014-07-30,13.65,13.65,13.65,13.65,000,12.508023
2014-07-29,13.81,13.81,13.81,13.81,000,12.654638
2014-07-28,13.77,13.77,13.77,13.77,000,12.617984
2014-07-25,13.79,13.79,13.79,13.79,000,12.63631
2014-07-24,13.68,13.68,13.68,13.68,000,12.535513
2014-07-23,13.75,13.75,13.75,13.75,000,12.599657
2014-07-22,13.76,13.76,13.76,13.76,000,12.60882
2014-07-21,13.73,13.73,13.73,13.73,000,12.58133
2014-07-18,13.69,13.69,13.69,13.69,000,12.544676
2014-07-17,13.73,13.73,13.73,13.73,000,12.58133
2014-07-16,13.61,13.61,13.61,13.61,000,12.471369
2014-07-15,13.56,13.56,13.56,13.56,000,12.425553
2014-07-14,13.58,13.58,13.58,13.58,000,12.443879
2014-07-11,13.62,13.62,13.62,13.62,000,12.480533
2014-07-10,13.57,13.57,13.57,13.57,000,12.434716
2014-07-09,13.57,13.57,13.57,13.57,000,12.434716
2014-07-08,13.56,13.56,13.56,13.56,000,12.425553
2014-07-07,13.45,13.45,13.45,13.45,000,12.324755
2014-07-03,13.39,13.39,13.39,13.39,000,12.269775
2014-07-02,13.42,13.42,13.42,13.42,000,12.297265
2014-07-01,13.53,13.53,13.53,13.53,000,12.398062
2014-06-30,13.62,13.62,13.62,13.62,000,12.480533
2014-06-27,13.59,13.59,13.59,13.59,000,12.410891
2014-06-26,13.62,13.62,13.62,13.62,000,12.438288
2014-06-25,13.56,13.56,13.56,13.56,000,12.383494
2014-06-24,13.54,13.54,13.54,13.54,000,12.365229
2014-06-23,13.43,13.43,13.43,13.43,000,12.264773
2014-06-20,13.46,13.46,13.46,13.46,000,12.29217
2014-06-19,13.39,13.39,13.39,13.39,000,12.228243
2014-06-18,13.50,13.50,13.50,13.50,000,12.328699
2014-06-17,13.43,13.43,13.43,13.43,000,12.264773
2014-06-16,13.51,13.51,13.51,13.51,000,12.337832
2014-06-13,13.49,13.49,13.49,13.49,000,12.319567
2014-06-12,13.50,13.50,13.50,13.50,000,12.328699
2014-06-11,13.41,13.41,13.41,13.41,000,12.246508
2014-06-10,13.40,13.40,13.40,13.40,000,12.237375
2014-06-09,13.44,13.44,13.44,13.44,000,12.273905
2014-06-06,13.44,13.44,13.44,13.44,000,12.273905
2014-06-05,13.44,13.44,13.44,13.44,000,12.273905
2014-06-04,13.43,13.43,13.43,13.43,000,12.264773
2014-06-03,13.44,13.44,13.44,13.44,000,12.273905
2014-06-02,13.57,13.57,13.57,13.57,000,12.392625
2014-05-30,13.65,13.65,13.65,13.65,000,12.465684
2014-05-29,13.66,13.66,13.66,13.66,000,12.431895
2014-05-28,13.70,13.70,13.70,13.70,000,12.468299
2014-05-27,13.58,13.58,13.58,13.58,000,12.359087
2014-05-23,13.51,13.51,13.51,13.51,000,12.295381
2014-05-22,13.47,13.47,13.47,13.47,000,12.258977
2014-05-21,13.49,13.49,13.49,13.49,000,12.277179
2014-05-20,13.55,13.55,13.55,13.55,000,12.331785
2014-05-19,13.53,13.53,13.53,13.53,000,12.313582
2014-05-16,13.60,13.60,13.60,13.60,000,12.37729
2014-05-15,13.64,13.64,13.64,13.64,000,12.413693
2014-05-14,13.57,13.57,13.57,13.57,000,12.349986
2014-05-13,13.45,13.45,13.45,13.45,000,12.240775
2014-05-12,13.37,13.37,13.37,13.37,000,12.167967
2014-05-09,13.41,13.41,13.41,13.41,000,12.204371
2014-05-08,13.45,13.45,13.45,13.45,000,12.240775
2014-05-07,13.49,13.49,13.49,13.49,000,12.277179
2014-05-06,13.52,13.52,13.52,13.52,000,12.304482
2014-05-05,13.47,13.47,13.47,13.47,000,12.258977
2014-05-02,13.53,13.53,13.53,13.53,000,12.313582
2014-05-01,13.46,13.46,13.46,13.46,000,12.249876
2014-04-30,13.36,13.36,13.36,13.36,000,12.158866
2014-04-29,13.32,13.32,13.32,13.32,000,12.080598
2014-04-28,13.32,13.32,13.32,13.32,000,12.080598
2014-04-25,13.37,13.37,13.37,13.37,000,12.125946
2014-04-24,13.36,13.36,13.36,13.36,000,12.116876
2014-04-23,13.34,13.34,13.34,13.34,000,12.098738
2014-04-22,13.28,13.28,13.28,13.28,000,12.04432
2014-04-21,13.25,13.25,13.25,13.25,000,12.017112
2014-04-17,13.26,13.26,13.26,13.26,000,12.026182
2014-04-16,13.37,13.37,13.37,13.37,000,12.125946
2014-04-15,13.36,13.36,13.36,13.36,000,12.116876
2014-04-14,13.30,13.30,13.30,13.30,000,12.06246
2014-04-11,13.33,13.33,13.33,13.33,000,12.089668
2014-04-10,13.26,13.26,13.26,13.26,000,12.026182
2014-04-09,13.17,13.17,13.17,13.17,000,11.944556
2014-04-08,13.21,13.21,13.21,13.21,000,11.980834
2014-04-07,13.19,13.19,13.19,13.19,000,11.962694
2014-04-04,13.12,13.12,13.12,13.12,000,11.899208
2014-04-03,13.05,13.05,13.05,13.05,000,11.835722
2014-04-02,13.00,13.00,13.00,13.00,000,11.790374
2014-04-01,13.05,13.05,13.05,13.05,000,11.835722
2014-03-31,13.13,13.13,13.13,13.13,000,11.908278
2014-03-28,13.15,13.15,13.15,13.15,000,11.882883
2014-03-27,13.21,13.21,13.21,13.21,000,11.937101
2014-03-26,13.15,13.15,13.15,13.15,000,11.882883
2014-03-25,13.06,13.06,13.06,13.06,000,11.801556
2014-03-24,13.09,13.09,13.09,13.09,000,11.828665
2014-03-21,13.02,13.02,13.02,13.02,000,11.76541
2014-03-20,12.92,12.92,12.92,12.92,000,11.675045
2014-03-19,12.94,12.94,12.94,12.94,000,11.693118
2014-03-18,13.02,13.02,13.02,13.02,000,11.76541
2014-03-17,12.98,12.98,12.98,12.98,000,11.729263
2014-03-14,13.06,13.06,13.06,13.06,000,11.801556
2014-03-13,13.07,13.07,13.07,13.07,000,11.810591
2014-03-12,12.94,12.94,12.94,12.94,000,11.693118
2014-03-11,12.88,12.88,12.88,12.88,000,11.6389
2014-03-10,12.87,12.87,12.87,12.87,000,11.629863
2014-03-07,12.86,12.86,12.86,12.86,000,11.620827
2014-03-06,12.93,12.93,12.93,12.93,000,11.684082
2014-03-05,13.02,13.02,13.02,13.02,000,11.76541
2014-03-04,13.01,13.01,13.01,13.01,000,11.756373
2014-03-03,13.15,13.15,13.15,13.15,000,11.882883
2014-02-28,13.09,13.09,13.09,13.09,000,11.828665
2014-02-27,13.07,13.07,13.07,13.07,000,11.771735
2014-02-26,13.02,13.02,13.02,13.02,000,11.726702
2014-02-25,12.97,12.97,12.97,12.97,000,11.681668
2014-02-24,12.88,12.88,12.88,12.88,000,11.600608
2014-02-21,12.89,12.89,12.89,12.89,000,11.609615
2014-02-20,12.85,12.85,12.85,12.85,000,11.573588
2014-02-19,12.87,12.87,12.87,12.87,000,11.591601
2014-02-18,12.90,12.90,12.90,12.90,000,11.618621
2014-02-14,12.88,12.88,12.88,12.88,000,11.600608
2014-02-13,12.87,12.87,12.87,12.87,000,11.591601
2014-02-12,12.80,12.80,12.80,12.80,000,11.528555
2014-02-11,12.84,12.84,12.84,12.84,000,11.564581
2014-02-10,12.90,12.90,12.90,12.90,000,11.618621
2014-02-07,12.86,12.86,12.86,12.86,000,11.582594
2014-02-06,12.85,12.85,12.85,12.85,000,11.573588
2014-02-05,12.88,12.88,12.88,12.88,000,11.600608
2014-02-04,12.97,12.97,12.97,12.97,000,11.681668
2014-02-03,13.06,13.06,13.06,13.06,000,11.762729
2014-01-31,12.95,12.95,12.95,12.95,000,11.663655
2014-01-30,12.89,12.89,12.89,12.89,000,11.566383
2014-01-29,12.92,12.92,12.92,12.92,000,11.593302
2014-01-28,12.85,12.85,12.85,12.85,000,11.530491
2014-01-27,12.83,12.83,12.83,12.83,000,11.512544
2014-01-24,12.90,12.90,12.90,12.90,000,11.575356
2014-01-23,12.86,12.86,12.86,12.86,000,11.539463
2014-01-22,12.74,12.74,12.74,12.74,000,11.431786
2014-01-21,12.77,12.77,12.77,12.77,000,11.458706
2014-01-17,12.77,12.77,12.77,12.77,000,11.458706
2014-01-16,12.74,12.74,12.74,12.74,000,11.431786
2014-01-15,12.67,12.67,12.67,12.67,000,11.368974
2014-01-14,12.68,12.68,12.68,12.68,000,11.377947
2014-01-13,12.74,12.74,12.74,12.74,000,11.431786
2014-01-10,12.69,12.69,12.69,12.69,000,11.38692
2014-01-09,12.57,12.57,12.57,12.57,000,11.279242
2014-01-08,12.52,12.52,12.52,12.52,000,11.234377
2014-01-07,12.55,12.55,12.55,12.55,000,11.261296
2014-01-06,12.53,12.53,12.53,12.53,000,11.24335
2014-01-03,12.49,12.49,12.49,12.49,000,11.207457
2014-01-02,12.49,12.49,12.49,12.49,000,11.207457
2013-12-31,12.41,12.41,12.41,12.41,000,11.135672
2013-12-30,12.51,12.51,12.51,12.51,000,11.182332
2013-12-27,12.44,12.44,12.44,12.44,000,11.119761
2013-12-26,12.47,12.47,12.47,12.47,000,11.146578
2013-12-24,12.50,12.50,12.50,12.50,000,11.173394
2013-12-23,12.58,12.58,12.58,12.58,000,11.244903
2013-12-20,12.63,12.63,12.63,12.63,000,11.289597
2013-12-19,12.49,12.49,12.49,12.49,000,11.164455
2013-12-18,12.49,12.49,12.49,12.49,000,11.164455
2013-12-17,12.53,12.53,12.53,12.53,000,11.200209
2013-12-16,12.49,12.49,12.49,12.49,000,11.164455
2013-12-13,12.51,12.51,12.51,12.51,000,11.182332
2013-12-12,12.46,12.46,12.46,12.46,000,11.137639
2013-12-11,12.49,12.49,12.49,12.49,000,11.164455
2013-12-10,12.56,12.56,12.56,12.56,000,11.227026
2013-12-09,12.48,12.48,12.48,12.48,000,11.155516
2013-12-06,12.45,12.45,12.45,12.45,000,11.1287
2013-12-05,12.41,12.41,12.41,12.41,000,11.092945
2013-12-04,12.43,12.43,12.43,12.43,000,11.110823
2013-12-03,12.52,12.52,12.52,12.52,000,11.191271
2013-12-02,12.49,12.49,12.49,12.49,000,11.164455
2013-11-29,12.57,12.57,12.57,12.57,000,11.235964
2013-11-27,12.57,12.57,12.57,12.57,000,11.194847
2013-11-26,12.59,12.59,12.59,12.59,000,11.212659
2013-11-25,12.55,12.55,12.55,12.55,000,11.177035
2013-11-22,12.52,12.52,12.52,12.52,000,11.150317
2013-11-21,12.43,12.43,12.43,12.43,000,11.070163
2013-11-20,12.41,12.41,12.41,12.41,000,11.052351
2013-11-19,12.56,12.56,12.56,12.56,000,11.185941
2013-11-18,12.63,12.63,12.63,12.63,000,11.248283
2013-11-15,12.55,12.55,12.55,12.55,000,11.177035
2013-11-14,12.53,12.53,12.53,12.53,000,11.159223
2013-11-13,12.45,12.45,12.45,12.45,000,11.087975
2013-11-12,12.42,12.42,12.42,12.42,000,11.061257
2013-11-11,12.41,12.41,12.41,12.41,000,11.052351
2013-11-08,12.43,12.43,12.43,12.43,000,11.070163
2013-11-07,12.67,12.67,12.67,12.67,000,11.283907
2013-11-06,12.59,12.59,12.59,12.59,000,11.212659
2013-11-05,12.59,12.59,12.59,12.59,000,11.212659
2013-11-04,12.71,12.71,12.71,12.71,000,11.319531
2013-11-01,12.71,12.71,12.71,12.71,000,11.319531
2013-10-31,12.82,12.82,12.82,12.82,000,11.417497
2013-10-30,12.81,12.81,12.81,12.81,000,11.365842
2013-10-29,12.86,12.86,12.86,12.86,000,11.410205
2013-10-28,12.84,12.84,12.84,12.84,000,11.39246
2013-10-25,12.87,12.87,12.87,12.87,000,11.419078
2013-10-24,12.85,12.85,12.85,12.85,000,11.401333
2013-10-23,12.89,12.89,12.89,12.89,000,11.436823
2013-10-22,12.85,12.85,12.85,12.85,000,11.401333
2013-10-21,12.74,12.74,12.74,12.74,000,11.303733
2013-10-18,12.77,12.77,12.77,12.77,000,11.330352
2013-10-17,12.73,12.73,12.73,12.73,000,11.294861
2013-10-16,12.64,12.64,12.64,12.64,000,11.215008
2013-10-15,12.52,12.52,12.52,12.52,000,11.108536
2013-10-14,12.53,12.53,12.53,12.53,000,11.117408
2013-10-11,12.58,12.58,12.58,12.58,000,11.161771
2013-10-10,12.58,12.58,12.58,12.58,000,11.161771
2013-10-09,12.56,12.56,12.56,12.56,000,11.144027
2013-10-08,12.63,12.63,12.63,12.63,000,11.206135
2013-10-07,12.62,12.62,12.62,12.62,000,11.197262
2013-10-04,12.59,12.59,12.59,12.59,000,11.170644
2013-10-03,12.60,12.60,12.60,12.60,000,11.179517
2013-10-02,12.60,12.60,12.60,12.60,000,11.179517
2013-10-01,12.59,12.59,12.59,12.59,000,11.170644
2013-09-30,12.61,12.61,12.61,12.61,000,11.188389
2013-09-27,12.64,12.64,12.64,12.64,000,11.174194
2013-09-26,12.63,12.63,12.63,12.63,000,11.165353
2013-09-25,12.70,12.70,12.70,12.70,000,11.227235
2013-09-24,12.67,12.67,12.67,12.67,000,11.200714
2013-09-23,12.57,12.57,12.57,12.57,000,11.112311
2013-09-20,12.51,12.51,12.51,12.51,000,11.059269
2013-09-19,12.47,12.47,12.47,12.47,000,11.023908
2013-09-18,12.49,12.49,12.49,12.49,000,11.041588
2013-09-17,12.37,12.37,12.37,12.37,000,10.935504
2013-09-16,12.30,12.30,12.30,12.30,000,10.873622
2013-09-13,12.34,12.34,12.34,12.34,000,10.908983
2013-09-12,12.31,12.31,12.31,12.31,000,10.882462
2013-09-11,12.32,12.32,12.32,12.32,000,10.891302
2013-09-10,12.25,12.25,12.25,12.25,000,10.82942
2013-09-09,12.31,12.31,12.31,12.31,000,10.882462
2013-09-06,12.30,12.30,12.30,12.30,000,10.873622
2013-09-05,12.26,12.26,12.26,12.26,000,10.83826
2013-09-04,12.41,12.41,12.41,12.41,000,10.970865
2013-09-03,12.44,12.44,12.44,12.44,000,10.997386
2013-08-30,12.56,12.56,12.56,12.56,000,11.103471
2013-08-29,12.56,12.56,12.56,12.56,000,11.061921
2013-08-28,12.50,12.50,12.50,12.50,000,11.009077
2013-08-27,12.58,12.58,12.58,12.58,000,11.079535
2013-08-26,12.47,12.47,12.47,12.47,000,10.982655
2013-08-23,12.42,12.42,12.42,12.42,000,10.938619
2013-08-22,12.31,12.31,12.31,12.31,000,10.841739
2013-08-21,12.23,12.23,12.23,12.23,000,10.771281
2013-08-20,12.33,12.33,12.33,12.33,000,10.859353
2013-08-19,12.28,12.28,12.28,12.28,000,10.815317
2013-08-16,12.38,12.38,12.38,12.38,000,10.90339
2013-08-15,12.42,12.42,12.42,12.42,000,10.938619
2013-08-14,12.56,12.56,12.56,12.56,000,11.061921
2013-08-13,12.55,12.55,12.55,12.55,000,11.053113
2013-08-12,12.70,12.70,12.70,12.70,000,11.185222
2013-08-09,12.77,12.77,12.77,12.77,000,11.246873
2013-08-08,12.75,12.75,12.75,12.75,000,11.229259
2013-08-07,12.73,12.73,12.73,12.73,000,11.211644
2013-08-06,12.67,12.67,12.67,12.67,000,11.1588
2013-08-05,12.65,12.65,12.65,12.65,000,11.141186
2013-08-02,12.72,12.72,12.72,12.72,000,11.202837
2013-08-01,12.62,12.62,12.62,12.62,000,11.114764
2013-07-31,12.80,12.80,12.80,12.80,000,11.273295
2013-07-30,12.78,12.78,12.78,12.78,000,11.214286
2013-07-29,12.79,12.79,12.79,12.79,000,11.223061
2013-07-26,12.86,12.86,12.86,12.86,000,11.284485
2013-07-25,12.82,12.82,12.82,12.82,000,11.249385
2013-07-24,12.84,12.84,12.84,12.84,000,11.266936
2013-07-23,12.96,12.96,12.96,12.96,000,11.372234
2013-07-22,12.99,12.99,12.99,12.99,000,11.398558
2013-07-19,12.96,12.96,12.96,12.96,000,11.372234
2013-07-18,12.82,12.82,12.82,12.82,000,11.249385
2013-07-17,12.91,12.91,12.91,12.91,000,11.328359
2013-07-16,12.87,12.87,12.87,12.87,000,11.29326
2013-07-15,12.82,12.82,12.82,12.82,000,11.249385
2013-07-12,12.76,12.76,12.76,12.76,000,11.196737
2013-07-11,12.76,12.76,12.76,12.76,000,11.196737
2013-07-10,12.62,12.62,12.62,12.62,000,11.073888
2013-07-09,12.69,12.69,12.69,12.69,000,11.135312
2013-07-08,12.66,12.66,12.66,12.66,000,11.108988
2013-07-05,12.57,12.57,12.57,12.57,000,11.030014
2013-07-03,12.91,12.91,12.91,12.91,000,11.328359
2013-07-02,12.93,12.93,12.93,12.93,000,11.34591
2013-07-01,12.91,12.91,12.91,12.91,000,11.328359
2013-06-28,12.88,12.88,12.88,12.88,000,11.302035
2013-06-27,12.80,12.80,12.80,12.80,000,11.191472
2013-06-26,12.69,12.69,12.69,12.69,000,11.095295
2013-06-25,12.61,12.61,12.61,12.61,000,11.025348
2013-06-24,12.68,12.68,12.68,12.68,000,11.086552
2013-06-21,12.72,12.72,12.72,12.72,000,11.121525
2013-06-20,12.93,12.93,12.93,12.93,000,11.305136
2013-06-19,13.17,13.17,13.17,13.17,000,11.514975
2013-06-18,13.30,13.30,13.30,13.30,000,11.628639
2013-06-17,13.31,13.31,13.31,13.31,000,11.637382
2013-06-14,13.36,13.36,13.36,13.36,000,11.681098
2013-06-13,13.36,13.36,13.36,13.36,000,11.681098
2013-06-12,13.22,13.22,13.22,13.22,000,11.558692
2013-06-11,13.37,13.37,13.37,13.37,000,11.689842
2013-06-10,13.30,13.30,13.30,13.30,000,11.628639
2013-06-07,13.37,13.37,13.37,13.37,000,11.689842
2013-06-06,13.54,13.54,13.54,13.54,000,11.838479
2013-06-05,13.57,13.57,13.57,13.57,000,11.864709
2013-06-04,13.47,13.47,13.47,13.47,000,11.777276
2013-06-03,13.58,13.58,13.58,13.58,000,11.873452
2013-05-31,13.55,13.55,13.55,13.55,000,11.847222
2013-05-30,13.59,13.59,13.59,13.59,000,11.841101
2013-05-29,13.63,13.63,13.63,13.63,000,11.875954
2013-05-28,13.53,13.53,13.53,13.53,000,11.788822
2013-05-24,13.82,13.82,13.82,13.82,000,12.041502
2013-05-23,13.80,13.80,13.80,13.80,000,12.024076
2013-05-22,13.76,13.76,13.76,13.76,000,11.989224
2013-05-21,13.92,13.92,13.92,13.92,000,12.128634
2013-05-20,13.84,13.84,13.84,13.84,000,12.058929
2013-05-17,13.86,13.86,13.86,13.86,000,12.076355
2013-05-16,13.99,13.99,13.99,13.99,000,12.189625
2013-05-15,13.88,13.88,13.88,13.88,000,12.093781
2013-05-14,13.81,13.81,13.81,13.81,000,12.03279
2013-05-13,13.92,13.92,13.92,13.92,000,12.128634
2013-05-10,14.00,14.00,14.00,14.00,000,12.198338
2013-05-09,14.12,14.12,14.12,14.12,000,12.302895
2013-05-08,14.15,14.15,14.15,14.15,000,12.329034
2013-05-07,14.14,14.14,14.14,14.14,000,12.320322
2013-05-06,14.17,14.17,14.17,14.17,000,12.346461
2013-05-03,14.20,14.20,14.20,14.20,000,12.3726
2013-05-02,14.45,14.45,14.45,14.45,000,12.590428
2013-05-01,14.46,14.46,14.46,14.46,000,12.599141
2013-04-30,14.35,14.35,14.35,14.35,000,12.503297
2013-04-29,14.35,14.35,14.35,14.35,000,12.464089
2013-04-26,14.38,14.38,14.38,14.38,000,12.490146
2013-04-25,14.29,14.29,14.29,14.29,000,12.411974
2013-04-24,14.33,14.33,14.33,14.33,000,12.446717
2013-04-23,14.30,14.30,14.30,14.30,000,12.42066
2013-04-22,14.33,14.33,14.33,14.33,000,12.446717
2013-04-19,14.33,14.33,14.33,14.33,000,12.446717
2013-04-18,14.36,14.36,14.36,14.36,000,12.472774
2013-04-17,14.34,14.34,14.34,14.34,000,12.455403
2013-04-16,14.28,14.28,14.28,14.28,000,12.403288
2013-04-15,14.37,14.37,14.37,14.37,000,12.48146
2013-04-12,14.28,14.28,14.28,14.28,000,12.403288
2013-04-11,14.12,14.12,14.12,14.12,000,12.264316
2013-04-10,14.10,14.10,14.10,14.10,000,12.246944
2013-04-09,14.23,14.23,14.23,14.23,000,12.359859
2013-04-08,14.25,14.25,14.25,14.25,000,12.377231
2013-04-05,14.32,14.32,14.32,14.32,000,12.438031
2013-04-04,14.10,14.10,14.10,14.10,000,12.246944
2013-04-03,13.97,13.97,13.97,13.97,000,12.134029
2013-04-02,13.88,13.88,13.88,13.88,000,12.055857
2013-04-01,13.92,13.92,13.92,13.92,000,12.0906
2013-03-28,13.88,13.88,13.88,13.88,000,12.055857
2013-03-27,13.93,13.93,13.93,13.93,000,12.037617
2013-03-26,13.84,13.84,13.84,13.84,000,11.959843
2013-03-25,13.84,13.84,13.84,13.84,000,11.959843
2013-03-22,13.85,13.85,13.85,13.85,000,11.968485
2013-03-21,13.84,13.84,13.84,13.84,000,11.959843
2013-03-20,13.76,13.76,13.76,13.76,000,11.890711
2013-03-19,13.88,13.88,13.88,13.88,000,11.994409
2013-03-18,13.81,13.81,13.81,13.81,000,11.933919
2013-03-15,13.74,13.74,13.74,13.74,000,11.873428
2013-03-14,13.70,13.70,13.70,13.70,000,11.838862
2013-03-13,13.73,13.73,13.73,13.73,000,11.864786
2013-03-12,13.74,13.74,13.74,13.74,000,11.873428
2013-03-11,13.66,13.66,13.66,13.66,000,11.804296
2013-03-08,13.66,13.66,13.66,13.66,000,11.804296
2013-03-07,13.77,13.77,13.77,13.77,000,11.899353
2013-03-06,13.85,13.85,13.85,13.85,000,11.968485
2013-03-05,13.94,13.94,13.94,13.94,000,12.046258
2013-03-04,13.97,13.97,13.97,13.97,000,12.072183
2013-03-01,14.02,14.02,14.02,14.02,000,12.115391
2013-02-28,13.97,13.97,13.97,13.97,000,12.072183
2013-02-27,13.96,13.96,13.96,13.96,000,12.026382
2013-02-26,13.99,13.99,13.99,13.99,000,12.052227
2013-02-25,14.06,14.06,14.06,14.06,000,12.112531
2013-02-22,13.85,13.85,13.85,13.85,000,11.931619
2013-02-21,13.84,13.84,13.84,13.84,000,11.923004
2013-02-20,13.79,13.79,13.79,13.79,000,11.879929
2013-02-19,13.77,13.77,13.77,13.77,000,11.8627
2013-02-15,13.82,13.82,13.82,13.82,000,11.905774
2013-02-14,13.85,13.85,13.85,13.85,000,11.931619
2013-02-13,13.76,13.76,13.76,13.76,000,11.854085
2013-02-12,13.84,13.84,13.84,13.84,000,11.923004
2013-02-11,13.87,13.87,13.87,13.87,000,11.948848
2013-02-08,13.88,13.88,13.88,13.88,000,11.957463
2013-02-07,13.84,13.84,13.84,13.84,000,11.923004
2013-02-06,13.86,13.86,13.86,13.86,000,11.940233
2013-02-05,13.79,13.79,13.79,13.79,000,11.879929
2013-02-04,13.87,13.87,13.87,13.87,000,11.948848
2013-02-01,13.75,13.75,13.75,13.75,000,11.84547
2013-01-31,13.88,13.88,13.88,13.88,000,11.957463
2013-01-30,13.85,13.85,13.85,13.85,000,11.891129
2013-01-29,13.87,13.87,13.87,13.87,000,11.9083
2013-01-28,13.94,13.94,13.94,13.94,000,11.9684
2013-01-25,13.98,13.98,13.98,13.98,000,12.002742
2013-01-24,14.12,14.12,14.12,14.12,000,12.122942
2013-01-23,14.17,14.17,14.17,14.17,000,12.16587
