Date,Open,High,Low,Close,Volume,Adj Close
2004-08-04,26.370001,26.370001,26.370001,26.370001,000,22.352913
2004-08-03,26.52,26.52,26.52,26.52,000,22.480062
2004-08-02,26.790001,26.790001,26.790001,26.790001,000,22.708932
2004-07-30,26.719999,26.719999,26.719999,26.719999,000,22.649594
2004-07-29,26.65,26.65,26.65,26.65,000,22.590258
2004-07-28,26.33,26.33,26.33,26.33,000,22.319006
2004-07-27,26.459999,26.459999,26.459999,26.459999,000,22.429201
2004-07-26,26.07,26.07,26.07,26.07,000,22.098613
2004-07-23,26.35,26.35,26.35,26.35,000,22.335959
2004-07-22,26.68,26.68,26.68,26.68,000,22.615688
2004-07-21,26.799999,26.799999,26.799999,26.799999,000,22.717407
2004-07-20,27.370001,27.370001,27.370001,27.370001,000,23.200577
2004-07-19,27.040001,27.040001,27.040001,27.040001,000,22.920848
2004-07-16,27.09,27.09,27.09,27.09,000,22.963231
2004-07-15,27.299999,27.299999,27.299999,27.299999,000,23.14124
2004-07-14,27.23,27.23,27.23,27.23,000,23.081903
2004-07-13,27.299999,27.299999,27.299999,27.299999,000,23.14124
2004-07-12,27.299999,27.299999,27.299999,27.299999,000,23.14124
2004-07-09,27.360001,27.360001,27.360001,27.360001,000,23.192101
2004-07-08,27.27,27.27,27.27,27.27,000,23.115811
2004-07-07,27.67,27.67,27.67,27.67,000,23.454876
2004-07-06,27.65,27.65,27.65,27.65,000,23.437922
2004-07-02,28.01,28.01,28.01,28.01,000,23.743082
2004-07-01,28.02,28.02,28.02,28.02,000,23.751559
2004-06-30,28.309999,28.309999,28.309999,28.309999,000,23.997381
2004-06-29,28.08,28.08,28.08,28.08,000,23.802418
2004-06-28,27.99,27.99,27.99,27.99,000,23.726128
2004-06-25,28.110001,28.110001,28.110001,28.110001,000,23.827849
2004-06-24,27.92,27.92,27.92,27.92,000,23.666792
2004-06-23,27.950001,27.950001,27.950001,27.950001,000,23.692223
2004-06-22,27.639999,27.639999,27.639999,27.639999,000,23.429446
2004-06-21,27.51,27.51,27.51,27.51,000,23.31925
2004-06-18,27.59,27.59,27.59,27.59,000,23.387063
2004-06-17,27.59,27.59,27.59,27.59,000,23.387063
2004-06-16,27.60,27.60,27.60,27.60,000,23.39554
2004-06-15,27.530001,27.530001,27.530001,27.530001,000,23.336204
2004-06-14,27.190001,27.190001,27.190001,27.190001,000,23.047998
2004-06-10,27.58,27.58,27.58,27.58,000,23.378586
2004-06-09,27.57,27.57,27.57,27.57,000,23.370109
2004-06-08,27.91,27.91,27.91,27.91,000,23.658315
2004-06-07,27.950001,27.950001,27.950001,27.950001,000,23.692223
2004-06-04,27.52,27.52,27.52,27.52,000,23.327727
2004-06-03,27.33,27.33,27.33,27.33,000,23.16667
2004-06-02,27.719999,27.719999,27.719999,27.719999,000,23.497259
2004-06-01,27.67,27.67,27.67,27.67,000,23.454876
2004-05-28,27.559999,27.559999,27.559999,27.559999,000,23.361632
2004-05-27,27.469999,27.469999,27.469999,27.469999,000,23.285343
2004-05-26,27.379999,27.379999,27.379999,27.379999,000,23.209053
2004-05-25,27.209999,27.209999,27.209999,27.209999,000,23.06495
2004-05-24,26.690001,26.690001,26.690001,26.690001,000,22.624165
2004-05-21,26.450001,26.450001,26.450001,26.450001,000,22.420726
2004-05-20,26.299999,26.299999,26.299999,26.299999,000,22.293575
2004-05-19,26.280001,26.280001,26.280001,26.280001,000,22.276623
2004-05-18,26.309999,26.309999,26.309999,26.309999,000,22.302052
2004-05-17,26.030001,26.030001,26.030001,26.030001,000,22.064707
2004-05-14,26.360001,26.360001,26.360001,26.360001,000,22.344436
2004-05-13,26.459999,26.459999,26.459999,26.459999,000,22.429201
2004-05-12,26.469999,26.469999,26.469999,26.469999,000,22.437678
2004-05-11,26.51,26.51,26.51,26.51,000,22.471585
2004-05-10,26.110001,26.110001,26.110001,26.110001,000,22.13252
2004-05-07,26.67,26.67,26.67,26.67,000,22.607212
2004-05-06,27.24,27.24,27.24,27.24,000,23.09038
2004-05-05,27.57,27.57,27.57,27.57,000,23.370109
2004-05-04,27.469999,27.469999,27.469999,27.469999,000,23.285343
2004-05-03,27.360001,27.360001,27.360001,27.360001,000,23.192101
2004-04-30,27.139999,27.139999,27.139999,27.139999,000,23.005613
2004-04-29,27.41,27.41,27.41,27.41,000,23.234483
2004-04-28,27.809999,27.809999,27.809999,27.809999,000,23.573549
2004-04-27,28.290001,28.290001,28.290001,28.290001,000,23.980429
2004-04-26,28.290001,28.290001,28.290001,28.290001,000,23.980429
2004-04-23,28.33,28.33,28.33,28.33,000,24.014335
2004-04-22,28.43,28.43,28.43,28.43,000,24.099101
2004-04-21,27.969999,27.969999,27.969999,27.969999,000,23.709175
2004-04-20,27.75,27.75,27.75,27.75,000,23.522689
2004-04-19,28.18,28.18,28.18,28.18,000,23.887185
2004-04-16,28.02,28.02,28.02,28.02,000,23.751559
2004-04-15,27.889999,27.889999,27.889999,27.889999,000,23.641362
2004-04-14,27.940001,27.940001,27.940001,27.940001,000,23.683746
2004-04-13,28.09,28.09,28.09,28.09,000,23.810895
2004-04-12,28.629999,28.629999,28.629999,28.629999,000,24.268633
2004-04-08,28.59,28.59,28.59,28.59,000,24.234727
2004-04-07,28.700001,28.700001,28.700001,28.700001,000,24.327971
2004-04-06,28.67,28.67,28.67,28.67,000,24.302541
2004-04-05,28.92,28.92,28.92,28.92,000,24.514457
2004-04-02,28.780001,28.780001,28.780001,28.780001,000,24.395784
2004-04-01,28.52,28.52,28.52,28.52,000,24.175391
2004-03-31,28.26,28.26,28.26,28.26,000,23.954998
2004-03-30,28.17,28.17,28.17,28.17,000,23.878708
2004-03-29,27.93,27.93,27.93,27.93,000,23.675269
2004-03-26,27.540001,27.540001,27.540001,27.540001,000,23.34468
2004-03-25,27.49,27.49,27.49,27.49,000,23.302296
2004-03-24,26.969999,26.969999,26.969999,26.969999,000,22.86151
2004-03-23,27.10,27.10,27.10,27.10,000,22.971708
2004-03-22,27.07,27.07,27.07,27.07,000,22.946277
2004-03-19,27.549999,27.549999,27.549999,27.549999,000,23.353156
2004-03-18,27.700001,27.700001,27.700001,27.700001,000,23.480307
2004-03-17,27.799999,27.799999,27.799999,27.799999,000,23.565072
2004-03-16,27.370001,27.370001,27.370001,27.370001,000,23.200577
2004-03-15,27.379999,27.379999,27.379999,27.379999,000,23.209053
2004-03-12,27.93,27.93,27.93,27.93,000,23.675269
2004-03-11,27.440001,27.440001,27.440001,27.440001,000,23.259914
2004-03-10,27.76,27.76,27.76,27.76,000,23.531166
2004-03-09,28.23,28.23,28.23,28.23,000,23.929568
2004-03-08,28.49,28.49,28.49,28.49,000,24.149961
2004-03-05,28.73,28.73,28.73,28.73,000,24.3534
2004-03-04,28.620001,28.620001,28.620001,28.620001,000,24.260158
2004-03-03,28.379999,28.379999,28.379999,28.379999,000,24.056717
2004-03-02,28.389999,28.389999,28.389999,28.389999,000,24.065194
2004-03-01,28.51,28.51,28.51,28.51,000,24.166914
2004-02-27,28.139999,28.139999,28.139999,28.139999,000,23.853278
2004-02-26,28.02,28.02,28.02,28.02,000,23.751559
2004-02-25,27.790001,27.790001,27.790001,27.790001,000,23.556597
2004-02-24,27.530001,27.530001,27.530001,27.530001,000,23.336204
2004-02-23,27.52,27.52,27.52,27.52,000,23.327727
2004-02-20,27.860001,27.860001,27.860001,27.860001,000,23.615933
2004-02-19,27.99,27.99,27.99,27.99,000,23.726128
2004-02-18,28.27,28.27,28.27,28.27,000,23.963475
2004-02-17,28.360001,28.360001,28.360001,28.360001,000,24.039765
2004-02-13,28.07,28.07,28.07,28.07,000,23.793942
2004-02-12,28.27,28.27,28.27,28.27,000,23.963475
2004-02-11,28.379999,28.379999,28.379999,28.379999,000,24.056717
2004-02-10,28.15,28.15,28.15,28.15,000,23.861755
2004-02-09,27.91,27.91,27.91,27.91,000,23.658315
2004-02-06,27.809999,27.809999,27.809999,27.809999,000,23.573549
2004-02-05,27.27,27.27,27.27,27.27,000,23.115811
2004-02-04,27.16,27.16,27.16,27.16,000,23.022567
2004-02-03,27.60,27.60,27.60,27.60,000,23.39554
2004-02-02,27.65,27.65,27.65,27.65,000,23.437922
2004-01-30,27.639999,27.639999,27.639999,27.639999,000,23.429446
2004-01-29,27.559999,27.559999,27.559999,27.559999,000,23.361632
2004-01-28,27.73,27.73,27.73,27.73,000,23.505736
2004-01-27,28.200001,28.200001,28.200001,28.200001,000,23.904139
2004-01-26,28.41,28.41,28.41,28.41,000,24.082148
2004-01-23,28.18,28.18,28.18,28.18,000,23.887185
2004-01-22,28.08,28.08,28.08,28.08,000,23.802418
2004-01-21,28.200001,28.200001,28.200001,28.200001,000,23.904139
2004-01-20,28.15,28.15,28.15,28.15,000,23.861755
2004-01-16,27.889999,27.889999,27.889999,27.889999,000,23.641362
2004-01-15,27.65,27.65,27.65,27.65,000,23.437922
2004-01-14,27.620001,27.620001,27.620001,27.620001,000,23.412494
2004-01-13,27.43,27.43,27.43,27.43,000,23.251437
2004-01-12,27.51,27.51,27.51,27.51,000,23.31925
2004-01-09,27.290001,27.290001,27.290001,27.290001,000,23.132764
2004-01-08,27.34,27.34,27.34,27.34,000,23.175147
2004-01-07,27.23,27.23,27.23,27.23,000,23.081903
2004-01-06,27.10,27.10,27.10,27.10,000,22.971708
2004-01-05,27.01,27.01,27.01,27.01,000,22.895418
2004-01-02,26.73,26.73,26.73,26.73,000,22.658071
2003-12-31,26.67,26.67,26.67,26.67,000,22.607212
2003-12-30,26.870001,26.870001,26.870001,26.870001,000,22.776745
2003-12-29,26.809999,26.809999,26.809999,26.809999,000,22.725884
2003-12-26,26.459999,26.459999,26.459999,26.459999,000,22.429201
2003-12-24,26.379999,26.379999,26.379999,26.379999,000,22.361388
2003-12-23,26.42,26.42,26.42,26.42,000,22.395296
2003-12-22,26.25,26.25,26.25,26.25,000,22.251192
2003-12-19,26.139999,26.139999,26.139999,26.139999,000,22.157949
2003-12-18,26.370001,26.370001,26.370001,26.370001,000,22.152864
2003-12-17,26.02,26.02,26.02,26.02,000,21.858836
2003-12-16,25.98,25.98,25.98,25.98,000,21.825232
2003-12-15,25.950001,25.950001,25.950001,25.950001,000,21.800031
2003-12-12,26.32,26.32,26.32,26.32,000,22.110859
2003-12-11,26.18,26.18,26.18,26.18,000,21.993248
2003-12-10,25.68,25.68,25.68,25.68,000,21.573209
2003-12-09,25.92,25.92,25.92,25.92,000,21.774828
2003-12-08,26.25,26.25,26.25,26.25,000,22.052054
2003-12-05,26.10,26.10,26.10,26.10,000,21.926042
2003-12-04,26.290001,26.290001,26.290001,26.290001,000,22.085658
2003-12-03,26.379999,26.379999,26.379999,26.379999,000,22.161263
2003-12-02,26.66,26.66,26.66,26.66,000,22.396486
2003-12-01,26.690001,26.690001,26.690001,26.690001,000,22.421689
2003-11-28,26.35,26.35,26.35,26.35,000,22.136062
2003-11-26,26.24,26.24,26.24,26.24,000,22.043653
2003-11-25,26.139999,26.139999,26.139999,26.139999,000,21.959645
2003-11-24,25.940001,25.940001,25.940001,25.940001,000,21.79163
2003-11-21,25.43,25.43,25.43,25.43,000,21.36319
2003-11-20,25.33,25.33,25.33,25.33,000,21.279182
2003-11-19,25.459999,25.459999,25.459999,25.459999,000,21.388391
2003-11-18,25.34,25.34,25.34,25.34,000,21.287583
2003-11-17,25.540001,25.540001,25.540001,25.540001,000,21.455599
2003-11-14,25.780001,25.780001,25.780001,25.780001,000,21.657217
2003-11-13,26.049999,26.049999,26.049999,26.049999,000,21.884037
2003-11-12,26.00,26.00,26.00,26.00,000,21.842034
2003-11-11,25.51,25.51,25.51,25.51,000,21.430396
2003-11-10,25.700001,25.700001,25.700001,25.700001,000,21.590011
2003-11-07,26.030001,26.030001,26.030001,26.030001,000,21.867237
2003-11-06,26.00,26.00,26.00,26.00,000,21.842034
2003-11-05,25.85,25.85,25.85,25.85,000,21.716023
2003-11-04,25.82,25.82,25.82,25.82,000,21.69082
2003-11-03,25.809999,25.809999,25.809999,25.809999,000,21.682419
2003-10-31,25.469999,25.469999,25.469999,25.469999,000,21.396792
2003-10-30,25.469999,25.469999,25.469999,25.469999,000,21.396792
2003-10-29,25.49,25.49,25.49,25.49,000,21.413594
2003-10-28,25.309999,25.309999,25.309999,25.309999,000,21.26238
2003-10-27,24.91,24.91,24.91,24.91,000,20.926349
2003-10-24,24.620001,24.620001,24.620001,24.620001,000,20.682727
2003-10-23,24.709999,24.709999,24.709999,24.709999,000,20.758332
2003-10-22,24.76,24.76,24.76,24.76,000,20.800337
2003-10-21,25.200001,25.200001,25.200001,25.200001,000,21.169972
2003-10-20,25.040001,25.040001,25.040001,25.040001,000,21.03556
2003-10-17,25.030001,25.030001,25.030001,25.030001,000,21.027159
2003-10-16,25.389999,25.389999,25.389999,25.389999,000,21.329586
2003-10-15,25.26,25.26,25.26,25.26,000,21.220376
2003-10-14,25.440001,25.440001,25.440001,25.440001,000,21.371591
2003-10-13,25.299999,25.299999,25.299999,25.299999,000,21.253979
2003-10-10,25.00,25.00,25.00,25.00,000,21.001956
2003-10-09,25.030001,25.030001,25.030001,25.030001,000,21.027159
2003-10-08,24.83,24.83,24.83,24.83,000,20.859143
2003-10-07,24.950001,24.950001,24.950001,24.950001,000,20.959953
2003-10-06,24.799999,24.799999,24.799999,24.799999,000,20.83394
2003-10-03,24.620001,24.620001,24.620001,24.620001,000,20.682727
2003-10-02,24.280001,24.280001,24.280001,24.280001,000,20.3971
2003-10-01,24.129999,24.129999,24.129999,24.129999,000,20.271087
2003-09-30,23.66,23.66,23.66,23.66,000,19.876251
2003-09-29,23.809999,23.809999,23.809999,23.809999,000,20.002262
2003-09-26,23.540001,23.540001,23.540001,23.540001,000,19.775442
2003-09-25,23.889999,23.889999,23.889999,23.889999,000,20.069469
2003-09-24,24.280001,24.280001,24.280001,24.280001,000,20.3971
2003-09-23,24.700001,24.700001,24.700001,24.700001,000,20.749933
2003-09-22,24.49,24.49,24.49,24.49,000,20.573516
2003-09-19,24.76,24.76,24.76,24.76,000,20.800337
2003-09-18,24.719999,24.719999,24.719999,24.719999,000,20.766733
2003-09-17,24.469999,24.469999,24.469999,24.469999,000,20.556714
2003-09-16,24.50,24.50,24.50,24.50,000,20.581917
2003-09-15,24.190001,24.190001,24.190001,24.190001,000,20.321493
2003-09-12,24.25,24.25,24.25,24.25,000,20.371897
2003-09-11,24.17,24.17,24.17,24.17,000,20.304691
2003-09-10,23.99,23.99,23.99,23.99,000,20.153477
2003-09-09,24.50,24.50,24.50,24.50,000,20.581917
2003-09-08,24.66,24.66,24.66,24.66,000,20.716329
2003-09-05,24.370001,24.370001,24.370001,24.370001,000,20.472707
2003-09-04,24.49,24.49,24.49,24.49,000,20.573516
2003-09-03,24.41,24.41,24.41,24.41,000,20.50631
2003-09-02,24.299999,24.299999,24.299999,24.299999,000,20.4139
2003-08-29,23.969999,23.969999,23.969999,23.969999,000,20.136675
2003-08-28,23.85,23.85,23.85,23.85,000,20.035866
2003-08-27,23.60,23.60,23.60,23.60,000,19.825847
2003-08-26,23.43,23.43,23.43,23.43,000,19.683033
2003-08-25,23.360001,23.360001,23.360001,23.360001,000,19.624228
2003-08-22,23.469999,23.469999,23.469999,23.469999,000,19.716636
2003-08-21,23.76,23.76,23.76,23.76,000,19.960259
2003-08-20,23.52,23.52,23.52,23.52,000,19.75864
2003-08-19,23.48,23.48,23.48,23.48,000,19.725037
2003-08-18,23.24,23.24,23.24,23.24,000,19.523418
2003-08-15,22.92,22.92,22.92,22.92,000,19.254593
2003-08-14,22.870001,22.870001,22.870001,22.870001,000,19.21259
2003-08-13,22.75,22.75,22.75,22.75,000,19.11178
2003-08-12,22.75,22.75,22.75,22.75,000,19.11178
2003-08-11,22.459999,22.459999,22.459999,22.459999,000,18.868156
2003-08-08,22.27,22.27,22.27,22.27,000,18.708543
2003-08-07,22.209999,22.209999,22.209999,22.209999,000,18.658137
2003-08-06,22.200001,22.200001,22.200001,22.200001,000,18.649737
2003-08-05,22.32,22.32,22.32,22.32,000,18.750546
2003-08-04,22.620001,22.620001,22.620001,22.620001,000,19.00257
2003-08-01,22.73,22.73,22.73,22.73,000,19.094978
2003-07-31,23.01,23.01,23.01,23.01,000,19.3302
2003-07-30,22.93,22.93,22.93,22.93,000,19.262994
2003-07-29,22.959999,22.959999,22.959999,22.959999,000,19.288195
2003-07-28,22.959999,22.959999,22.959999,22.959999,000,19.288195
2003-07-25,22.799999,22.799999,22.799999,22.799999,000,19.153783
2003-07-24,22.65,22.65,22.65,22.65,000,19.027772
2003-07-23,22.709999,22.709999,22.709999,22.709999,000,19.078176
2003-07-22,22.620001,22.620001,22.620001,22.620001,000,19.00257
2003-07-21,22.40,22.40,22.40,22.40,000,18.817752
2003-07-18,22.66,22.66,22.66,22.66,000,19.036173
2003-07-17,22.49,22.49,22.49,22.49,000,18.893359
2003-07-16,22.98,22.98,22.98,22.98,000,19.304997
2003-07-15,23.139999,23.139999,23.139999,23.139999,000,19.43941
2003-07-14,23.24,23.24,23.24,23.24,000,19.523418
2003-07-11,22.98,22.98,22.98,22.98,000,19.304997
2003-07-10,22.799999,22.799999,22.799999,22.799999,000,19.153783
2003-07-09,23.120001,23.120001,23.120001,23.120001,000,19.422609
2003-07-08,23.030001,23.030001,23.030001,23.030001,000,19.347002
2003-07-07,22.780001,22.780001,22.780001,22.780001,000,19.136983
2003-07-03,22.370001,22.370001,22.370001,22.370001,000,18.792551
2003-07-02,22.459999,22.459999,22.459999,22.459999,000,18.868156
2003-07-01,22.08,22.08,22.08,22.08,000,18.548927
2003-06-30,21.99,21.99,21.99,21.99,000,18.47332
2003-06-27,22.030001,22.030001,22.030001,22.030001,000,18.506924
2003-06-26,22.07,22.07,22.07,22.07,000,18.540526
2003-06-25,21.809999,21.809999,21.809999,21.809999,000,18.322106
2003-06-24,21.73,21.73,21.73,21.73,000,18.2549
2003-06-23,21.68,21.68,21.68,21.68,000,18.212896
2003-06-20,22.08,22.08,22.08,22.08,000,18.548927
2003-06-19,22.10,22.10,22.10,22.10,000,18.565729
2003-06-18,22.379999,22.379999,22.379999,22.379999,000,18.80095
2003-06-17,22.42,22.42,22.42,22.42,000,18.834554
2003-06-16,22.40,22.40,22.40,22.40,000,18.817752
2003-06-13,22.040001,22.040001,22.040001,22.040001,000,18.515325
2003-06-12,22.290001,22.290001,22.290001,22.290001,000,18.725345
2003-06-11,22.209999,22.209999,22.209999,22.209999,000,18.658137
2003-06-10,21.93,21.93,21.93,21.93,000,18.422916
2003-06-09,21.690001,21.690001,21.690001,21.690001,000,18.221297
2003-06-06,22.059999,22.059999,22.059999,22.059999,000,18.532125
2003-06-05,22.18,22.18,22.18,22.18,000,18.632936
2003-06-04,21.959999,21.959999,21.959999,21.959999,000,18.448117
2003-06-03,21.620001,21.620001,21.620001,21.620001,000,18.162492
2003-06-02,21.620001,21.620001,21.620001,21.620001,000,18.162492
2003-05-30,21.51,21.51,21.51,21.51,000,18.070083
2003-05-29,21.110001,21.110001,21.110001,21.110001,000,17.734052
2003-05-28,21.110001,21.110001,21.110001,21.110001,000,17.734052
2003-05-27,21.049999,21.049999,21.049999,21.049999,000,17.683646
2003-05-23,20.67,20.67,20.67,20.67,000,17.364417
2003-05-22,20.52,20.52,20.52,20.52,000,17.238406
2003-05-21,20.299999,20.299999,20.299999,20.299999,000,17.053588
2003-05-20,20.190001,20.190001,20.190001,20.190001,000,16.96118
2003-05-19,20.219999,20.219999,20.219999,20.219999,000,16.986381
2003-05-16,20.549999,20.549999,20.549999,20.549999,000,17.263607
2003-05-15,20.65,20.65,20.65,20.65,000,17.347615
2003-05-14,20.549999,20.549999,20.549999,20.549999,000,17.263607
2003-05-13,20.540001,20.540001,20.540001,20.540001,000,17.255208
2003-05-12,20.52,20.52,20.52,20.52,000,17.238406
2003-05-09,20.27,20.27,20.27,20.27,000,17.028386
2003-05-08,20.040001,20.040001,20.040001,20.040001,000,16.835169
2003-05-07,20.200001,20.200001,20.200001,20.200001,000,16.969581
2003-05-06,20.26,20.26,20.26,20.26,000,17.019985
2003-05-05,20.129999,20.129999,20.129999,20.129999,000,16.910774
2003-05-02,20.030001,20.030001,20.030001,20.030001,000,16.826768
2003-05-01,19.66,19.66,19.66,19.66,000,16.515938
2003-04-30,19.639999,19.639999,19.639999,19.639999,000,16.499136
2003-04-29,19.540001,19.540001,19.540001,19.540001,000,16.415129
2003-04-28,19.469999,19.469999,19.469999,19.469999,000,16.356323
2003-04-25,19.18,19.18,19.18,19.18,000,16.112701
2003-04-24,19.360001,19.360001,19.360001,19.360001,000,16.263915
2003-04-23,19.49,19.49,19.49,19.49,000,16.373125
2003-04-22,19.309999,19.309999,19.309999,19.309999,000,16.22191
2003-04-21,19.00,19.00,19.00,19.00,000,15.961486
2003-04-17,18.93,18.93,18.93,18.93,000,15.902681
2003-04-16,18.66,18.66,18.66,18.66,000,15.67586
2003-04-15,18.780001,18.780001,18.780001,18.780001,000,15.77667
2003-04-14,18.67,18.67,18.67,18.67,000,15.684261
2003-04-11,18.389999,18.389999,18.389999,18.389999,000,15.449038
2003-04-10,18.42,18.42,18.42,18.42,000,15.474241
2003-04-09,18.40,18.40,18.40,18.40,000,15.457439
2003-04-08,18.52,18.52,18.52,18.52,000,15.558249
2003-04-07,18.629999,18.629999,18.629999,18.629999,000,15.650657
2003-04-04,18.530001,18.530001,18.530001,18.530001,000,15.56665
2003-04-03,18.60,18.60,18.60,18.60,000,15.625455
2003-04-02,18.68,18.68,18.68,18.68,000,15.692662
2003-04-01,18.27,18.27,18.27,18.27,000,15.34823
2003-03-31,18.120001,18.120001,18.120001,18.120001,000,15.222218
2003-03-28,18.32,18.32,18.32,18.32,000,15.390233
2003-03-27,18.33,18.33,18.33,18.33,000,15.392754
2003-03-26,18.299999,18.299999,18.299999,18.299999,000,15.367561
2003-03-25,18.40,18.40,18.40,18.40,000,15.451537
2003-03-24,18.18,18.18,18.18,18.18,000,15.266791
2003-03-21,18.690001,18.690001,18.690001,18.690001,000,15.695067
2003-03-20,18.389999,18.389999,18.389999,18.389999,000,15.443139
2003-03-19,18.24,18.24,18.24,18.24,000,15.317176
2003-03-18,18.23,18.23,18.23,18.23,000,15.308778
2003-03-17,18.110001,18.110001,18.110001,18.110001,000,15.208008
2003-03-14,17.610001,17.610001,17.610001,17.610001,000,14.788129
2003-03-13,17.629999,17.629999,17.629999,17.629999,000,14.804923
2003-03-12,17.15,17.15,17.15,17.15,000,14.40184
2003-03-11,17.209999,17.209999,17.209999,17.209999,000,14.452225
2003-03-10,17.34,17.34,17.34,17.34,000,14.561394
2003-03-07,17.60,17.60,17.60,17.60,000,14.779731
2003-03-06,17.530001,17.530001,17.530001,17.530001,000,14.720949
2003-03-05,17.610001,17.610001,17.610001,17.610001,000,14.788129
2003-03-04,17.629999,17.629999,17.629999,17.629999,000,14.804923
2003-03-03,17.809999,17.809999,17.809999,17.809999,000,14.95608
2003-02-28,17.860001,17.860001,17.860001,17.860001,000,14.998068
2003-02-27,17.82,17.82,17.82,17.82,000,14.964477
2003-02-26,17.66,17.66,17.66,17.66,000,14.830116
2003-02-25,17.809999,17.809999,17.809999,17.809999,000,14.95608
2003-02-24,17.700001,17.700001,17.700001,17.700001,000,14.863707
2003-02-21,17.969999,17.969999,17.969999,17.969999,000,15.090441
2003-02-20,17.75,17.75,17.75,17.75,000,14.905695
2003-02-19,17.790001,17.790001,17.790001,17.790001,000,14.939286
2003-02-18,17.91,17.91,17.91,17.91,000,15.040056
2003-02-14,17.549999,17.549999,17.549999,17.549999,000,14.737742
2003-02-13,17.40,17.40,17.40,17.40,000,14.611779
2003-02-12,17.51,17.51,17.51,17.51,000,14.704153
2003-02-11,17.75,17.75,17.75,17.75,000,14.905695
2003-02-10,17.809999,17.809999,17.809999,17.809999,000,14.95608
2003-02-07,17.709999,17.709999,17.709999,17.709999,000,14.872104
2003-02-06,17.950001,17.950001,17.950001,17.950001,000,15.073647
2003-02-05,18.07,18.07,18.07,18.07,000,15.174417
2003-02-04,18.120001,18.120001,18.120001,18.120001,000,15.216406
2003-02-03,18.280001,18.280001,18.280001,18.280001,000,15.350767
2003-01-31,18.33,18.33,18.33,18.33,000,15.392754
2003-01-30,18.110001,18.110001,18.110001,18.110001,000,15.208008
2003-01-29,18.379999,18.379999,18.379999,18.379999,000,15.434741
2003-01-28,18.290001,18.290001,18.290001,18.290001,000,15.359164
2003-01-27,18.09,18.09,18.09,18.09,000,15.191212
2003-01-24,18.41,18.41,18.41,18.41,000,15.459934
2003-01-23,18.799999,18.799999,18.799999,18.799999,000,15.787439
2003-01-22,18.620001,18.620001,18.620001,18.620001,000,15.636284
2003-01-21,18.719999,18.719999,18.719999,18.719999,000,15.720259
2003-01-17,18.99,18.99,18.99,18.99,000,15.946994
2003-01-16,19.26,19.26,19.26,19.26,000,16.173729
2003-01-15,19.280001,19.280001,19.280001,19.280001,000,16.190524
2003-01-14,19.40,19.40,19.40,19.40,000,16.291294
2003-01-13,19.32,19.32,19.32,19.32,000,16.224114
2003-01-10,19.360001,19.360001,19.360001,19.360001,000,16.257705
2003-01-09,19.33,19.33,19.33,19.33,000,16.232511
2003-01-08,19.030001,19.030001,19.030001,19.030001,000,15.980585
2003-01-07,19.25,19.25,19.25,19.25,000,16.165331
2003-01-06,19.370001,19.370001,19.370001,19.370001,000,16.266102
2003-01-03,19.110001,19.110001,19.110001,19.110001,000,16.047765
2003-01-02,19.16,19.16,19.16,19.16,000,16.089752
2002-12-31,18.74,18.74,18.74,18.74,000,15.737054
2002-12-30,18.639999,18.639999,18.639999,18.639999,000,15.653078
2002-12-27,18.66,18.66,18.66,18.66,000,15.669874
2002-12-26,18.91,18.91,18.91,18.91,000,15.879813
2002-12-24,18.860001,18.860001,18.860001,18.860001,000,15.837826
2002-12-23,18.93,18.93,18.93,18.93,000,15.896609
2002-12-20,18.84,18.84,18.84,18.84,000,15.82103
2002-12-19,18.889999,18.889999,18.889999,18.889999,000,15.686669
2002-12-18,18.98,18.98,18.98,18.98,000,15.761407
2002-12-17,19.24,19.24,19.24,19.24,000,15.977316
2002-12-16,19.370001,19.370001,19.370001,19.370001,000,16.085272
2002-12-13,19.049999,19.049999,19.049999,19.049999,000,15.819536
2002-12-12,19.34,19.34,19.34,19.34,000,16.060359
2002-12-11,19.280001,19.280001,19.280001,19.280001,000,16.010534
2002-12-10,19.26,19.26,19.26,19.26,000,15.993925
2002-12-09,18.969999,18.969999,18.969999,18.969999,000,15.753102
2002-12-06,19.40,19.40,19.40,19.40,000,16.110184
2002-12-05,19.32,19.32,19.32,19.32,000,16.04375
2002-12-04,19.440001,19.440001,19.440001,19.440001,000,16.143401
2002-12-03,19.559999,19.559999,19.559999,19.559999,000,16.243051
2002-12-02,19.91,19.91,19.91,19.91,000,16.533699
2002-11-29,19.90,19.90,19.90,19.90,000,16.525395
2002-11-27,19.90,19.90,19.90,19.90,000,16.525395
2002-11-26,19.389999,19.389999,19.389999,19.389999,000,16.101879
2002-11-25,19.719999,19.719999,19.719999,19.719999,000,16.375919
2002-11-22,19.58,19.58,19.58,19.58,000,16.25966
2002-11-21,19.52,19.52,19.52,19.52,000,16.209835
2002-11-20,19.110001,19.110001,19.110001,19.110001,000,15.869362
2002-11-19,18.780001,18.780001,18.780001,18.780001,000,15.595323
2002-11-18,18.92,18.92,18.92,18.92,000,15.711582
2002-11-15,19.049999,19.049999,19.049999,19.049999,000,15.819536
2002-11-14,18.940001,18.940001,18.940001,18.940001,000,15.728191
2002-11-13,18.52,18.52,18.52,18.52,000,15.379413
2002-11-12,18.51,18.51,18.51,18.51,000,15.371109
2002-11-11,18.309999,18.309999,18.309999,18.309999,000,15.205024
2002-11-08,18.700001,18.700001,18.700001,18.700001,000,15.52889
