Date,Open,High,Low,Close,Volume,Adj Close
2004-11-08,48.439999,48.439999,48.439999,48.439999,000,30.286438
2004-11-05,48.459999,48.459999,48.459999,48.459999,000,30.298943
2004-11-04,48.220001,48.220001,48.220001,48.220001,000,30.148888
2004-11-03,47.549999,47.549999,47.549999,47.549999,000,29.729979
2004-11-02,47.009998,47.009998,47.009998,47.009998,000,29.392351
2004-11-01,47.00,47.00,47.00,47.00,000,29.386099
2004-10-29,47.00,47.00,47.00,47.00,000,29.386099
2004-10-28,46.849998,46.849998,46.849998,46.849998,000,29.292313
2004-10-27,46.790001,46.790001,46.790001,46.790001,000,29.2548
2004-10-26,46.23,46.23,46.23,46.23,000,28.904667
2004-10-25,45.540001,45.540001,45.540001,45.540001,000,28.473255
2004-10-22,45.57,45.57,45.57,45.57,000,28.492011
2004-10-21,46.049999,46.049999,46.049999,46.049999,000,28.792124
2004-10-20,45.939999,45.939999,45.939999,45.939999,000,28.723348
2004-10-19,46.040001,46.040001,46.040001,46.040001,000,28.785873
2004-10-18,46.419998,46.419998,46.419998,46.419998,000,29.023461
2004-10-15,46.18,46.18,46.18,46.18,000,28.873406
2004-10-14,45.990002,45.990002,45.990002,45.990002,000,28.754612
2004-10-13,46.330002,46.330002,46.330002,46.330002,000,28.967192
2004-10-12,46.700001,46.700001,46.700001,46.700001,000,29.198529
2004-10-11,46.75,46.75,46.75,46.75,000,29.22979
2004-10-08,46.630001,46.630001,46.630001,46.630001,000,29.154763
2004-10-07,46.98,46.98,46.98,46.98,000,29.373594
2004-10-06,47.43,47.43,47.43,47.43,000,29.654951
2004-10-05,47.080002,47.080002,47.080002,47.080002,000,29.436119
2004-10-04,47.16,47.16,47.16,47.16,000,29.486137
2004-10-01,46.93,46.93,46.93,46.93,000,29.342333
2004-09-30,46.25,46.25,46.25,46.25,000,28.917172
2004-09-29,46.23,46.23,46.23,46.23,000,28.904667
2004-09-28,46.029999,46.029999,46.029999,46.029999,000,28.779619
2004-09-27,45.790001,45.790001,45.790001,45.790001,000,28.629564
2004-09-24,46.040001,46.040001,46.040001,46.040001,000,28.785873
2004-09-23,45.939999,45.939999,45.939999,45.939999,000,28.723348
2004-09-22,46.139999,46.139999,46.139999,46.139999,000,28.848396
2004-09-21,46.790001,46.790001,46.790001,46.790001,000,29.2548
2004-09-20,46.41,46.41,46.41,46.41,000,29.01721
2004-09-17,46.630001,46.630001,46.630001,46.630001,000,29.154763
2004-09-16,46.470001,46.470001,46.470001,46.470001,000,29.054725
2004-09-15,46.290001,46.290001,46.290001,46.290001,000,28.942182
2004-09-14,46.619999,46.619999,46.619999,46.619999,000,29.148509
2004-09-13,46.52,46.52,46.52,46.52,000,29.085986
2004-09-10,46.32,46.32,46.32,46.32,000,28.960938
2004-09-09,46.110001,46.110001,46.110001,46.110001,000,28.829639
2004-09-08,46.029999,46.029999,46.029999,46.029999,000,28.779619
2004-09-07,46.240002,46.240002,46.240002,46.240002,000,28.910921
2004-09-03,45.919998,45.919998,45.919998,45.919998,000,28.710843
2004-09-02,46.139999,46.139999,46.139999,46.139999,000,28.848396
2004-09-01,45.59,45.59,45.59,45.59,000,28.504516
2004-08-31,45.549999,45.549999,45.549999,45.549999,000,28.479506
2004-08-30,45.290001,45.290001,45.290001,45.290001,000,28.316946
2004-08-27,45.650002,45.650002,45.650002,45.650002,000,28.542031
2004-08-26,45.509998,45.509998,45.509998,45.509998,000,28.454496
2004-08-25,45.52,45.52,45.52,45.52,000,28.46075
2004-08-24,45.220001,45.220001,45.220001,45.220001,000,28.27318
2004-08-23,45.200001,45.200001,45.200001,45.200001,000,28.260675
2004-08-20,45.299999,45.299999,45.299999,45.299999,000,28.323197
2004-08-19,44.959999,44.959999,44.959999,44.959999,000,28.110617
2004-08-18,45.119999,45.119999,45.119999,45.119999,000,28.210655
2004-08-17,44.560001,44.560001,44.560001,44.560001,000,27.860524
2004-08-16,44.41,44.41,44.41,44.41,000,27.766737
2004-08-13,43.810001,43.810001,43.810001,43.810001,000,27.391597
2004-08-12,43.77,43.77,43.77,43.77,000,27.366587
2004-08-11,44.240002,44.240002,44.240002,44.240002,000,27.660448
2004-08-10,44.360001,44.360001,44.360001,44.360001,000,27.735476
2004-08-09,43.790001,43.790001,43.790001,43.790001,000,27.379092
2004-08-06,43.720001,43.720001,43.720001,43.720001,000,27.335325
2004-08-05,44.389999,44.389999,44.389999,44.389999,000,27.754232
2004-08-04,45.110001,45.110001,45.110001,45.110001,000,28.204403
2004-08-03,45.209999,45.209999,45.209999,45.209999,000,28.266926
2004-08-02,45.52,45.52,45.52,45.52,000,28.46075
2004-07-30,45.25,45.25,45.25,45.25,000,28.291936
2004-07-29,45.220001,45.220001,45.220001,45.220001,000,28.27318
2004-07-28,45.119999,45.119999,45.119999,45.119999,000,28.210655
2004-07-27,45.07,45.07,45.07,45.07,000,28.179393
2004-07-26,44.779999,44.779999,44.779999,44.779999,000,27.998074
2004-07-23,44.799999,44.799999,44.799999,44.799999,000,28.010579
2004-07-22,45.299999,45.299999,45.299999,45.299999,000,28.323197
2004-07-21,45.040001,45.040001,45.040001,45.040001,000,28.160637
2004-07-20,45.68,45.68,45.68,45.68,000,28.560788
2004-07-19,45.330002,45.330002,45.330002,45.330002,000,28.341956
2004-07-16,45.279999,45.279999,45.279999,45.279999,000,28.310692
2004-07-15,45.509998,45.509998,45.509998,45.509998,000,28.454496
2004-07-14,45.740002,45.740002,45.740002,45.740002,000,28.598303
2004-07-13,45.869999,45.869999,45.869999,45.869999,000,28.679582
2004-07-12,45.799999,45.799999,45.799999,45.799999,000,28.635815
2004-07-09,45.720001,45.720001,45.720001,45.720001,000,28.585798
2004-07-08,45.599998,45.599998,45.599998,45.599998,000,28.510768
2004-07-07,45.970001,45.970001,45.970001,45.970001,000,28.742107
2004-07-06,45.810001,45.810001,45.810001,45.810001,000,28.642069
2004-07-02,46.200001,46.200001,46.200001,46.200001,000,28.885911
2004-07-01,46.380001,46.380001,46.380001,46.380001,000,28.998453
2004-06-30,46.959999,46.959999,46.959999,46.959999,000,29.361089
2004-06-29,46.75,46.75,46.75,46.75,000,29.22979
2004-06-28,46.599998,46.599998,46.599998,46.599998,000,29.136004
2004-06-25,46.639999,46.639999,46.639999,46.639999,000,29.161014
2004-06-24,47.259998,47.259998,47.259998,47.259998,000,29.33983
2004-06-23,47.369999,47.369999,47.369999,47.369999,000,29.408121
2004-06-22,46.970001,46.970001,46.970001,46.970001,000,29.159795
2004-06-21,46.799999,46.799999,46.799999,46.799999,000,29.054255
2004-06-18,46.939999,46.939999,46.939999,46.939999,000,29.141169
2004-06-17,46.849998,46.849998,46.849998,46.849998,000,29.085295
2004-06-16,46.84,46.84,46.84,46.84,000,29.079088
2004-06-15,46.799999,46.799999,46.799999,46.799999,000,29.054255
2004-06-14,46.540001,46.540001,46.540001,46.540001,000,28.892843
2004-06-10,46.990002,46.990002,46.990002,46.990002,000,29.172212
2004-06-09,46.75,46.75,46.75,46.75,000,29.023215
2004-06-08,47.209999,47.209999,47.209999,47.209999,000,29.30879
2004-06-07,47.110001,47.110001,47.110001,47.110001,000,29.246709
2004-06-04,46.299999,46.299999,46.299999,46.299999,000,28.743846
2004-06-03,46.09,46.09,46.09,46.09,000,28.613475
2004-06-02,46.439999,46.439999,46.439999,46.439999,000,28.83076
2004-06-01,46.279999,46.279999,46.279999,46.279999,000,28.73143
2004-05-28,46.290001,46.290001,46.290001,46.290001,000,28.737639
2004-05-27,46.25,46.25,46.25,46.25,000,28.712806
2004-05-26,46.00,46.00,46.00,46.00,000,28.557601
2004-05-25,45.919998,45.919998,45.919998,45.919998,000,28.507935
2004-05-24,45.110001,45.110001,45.110001,45.110001,000,28.005074
2004-05-21,45.049999,45.049999,45.049999,45.049999,000,27.967824
2004-05-20,44.880001,44.880001,44.880001,44.880001,000,27.862287
2004-05-19,44.84,44.84,44.84,44.84,000,27.837453
2004-05-18,45.00,45.00,45.00,45.00,000,27.936784
2004-05-17,44.68,44.68,44.68,44.68,000,27.738123
2004-05-14,45.150002,45.150002,45.150002,45.150002,000,28.029908
2004-05-13,45.189999,45.189999,45.189999,45.189999,000,28.054738
2004-05-12,45.220001,45.220001,45.220001,45.220001,000,28.073365
2004-05-11,45.150002,45.150002,45.150002,45.150002,000,28.029908
2004-05-10,44.77,44.77,44.77,44.77,000,27.793996
2004-05-07,45.240002,45.240002,45.240002,45.240002,000,28.085781
2004-05-06,45.959999,45.959999,45.959999,45.959999,000,28.532768
2004-05-05,46.310001,46.310001,46.310001,46.310001,000,28.750056
2004-05-04,46.189999,46.189999,46.189999,46.189999,000,28.675556
2004-05-03,46.119999,46.119999,46.119999,46.119999,000,28.632099
2004-04-30,45.669998,45.669998,45.669998,45.669998,000,28.352731
2004-04-29,45.880001,45.880001,45.880001,45.880001,000,28.483104
2004-04-28,46.25,46.25,46.25,46.25,000,28.712806
2004-04-27,46.880001,46.880001,46.880001,46.880001,000,29.103921
2004-04-26,46.810001,46.810001,46.810001,46.810001,000,29.060464
2004-04-23,47.060001,47.060001,47.060001,47.060001,000,29.215669
2004-04-22,47.049999,47.049999,47.049999,47.049999,000,29.209459
2004-04-21,46.389999,46.389999,46.389999,46.389999,000,28.79972
2004-04-20,46.099998,46.099998,46.099998,46.099998,000,28.619682
2004-04-19,46.810001,46.810001,46.810001,46.810001,000,29.060464
2004-04-16,46.740002,46.740002,46.740002,46.740002,000,29.017007
2004-04-15,46.50,46.50,46.50,46.50,000,28.86801
2004-04-14,46.549999,46.549999,46.549999,46.549999,000,28.899051
2004-04-13,46.57,46.57,46.57,46.57,000,28.911467
2004-04-12,47.220001,47.220001,47.220001,47.220001,000,29.314999
2004-04-08,47.00,47.00,47.00,47.00,000,29.178419
2004-04-07,47.080002,47.080002,47.080002,47.080002,000,29.228085
2004-04-06,47.439999,47.439999,47.439999,47.439999,000,29.451578
2004-04-05,47.540001,47.540001,47.540001,47.540001,000,29.513661
2004-04-02,47.09,47.09,47.09,47.09,000,29.234293
2004-04-01,46.830002,46.830002,46.830002,46.830002,000,29.072881
2004-03-31,46.650002,46.650002,46.650002,46.650002,000,28.961134
2004-03-30,46.66,46.66,46.66,46.66,000,28.967341
2004-03-29,46.459999,46.459999,46.459999,46.459999,000,28.843177
2004-03-26,45.830002,45.830002,45.830002,45.830002,000,28.452064
2004-03-25,45.799999,45.799999,45.799999,45.799999,000,28.433437
2004-03-24,45.080002,45.080002,45.080002,45.080002,000,27.986451
2004-03-23,45.18,45.18,45.18,45.18,000,28.048531
2004-03-22,45.299999,45.299999,45.299999,45.299999,000,28.123029
2004-03-19,45.880001,45.880001,45.880001,45.880001,000,28.483104
2004-03-18,46.419998,46.419998,46.419998,46.419998,000,28.818344
2004-03-17,46.450001,46.450001,46.450001,46.450001,000,28.83697
2004-03-16,45.939999,45.939999,45.939999,45.939999,000,28.520352
2004-03-15,45.66,45.66,45.66,45.66,000,28.346523
2004-03-12,46.27,46.27,46.27,46.27,000,28.725222
2004-03-11,45.630001,45.630001,45.630001,45.630001,000,28.3279
2004-03-10,46.34,46.34,46.34,46.34,000,28.768679
2004-03-09,47.02,47.02,47.02,47.02,000,29.190836
2004-03-08,47.25,47.25,47.25,47.25,000,29.333623
2004-03-05,47.639999,47.639999,47.639999,47.639999,000,29.575742
2004-03-04,47.459999,47.459999,47.459999,47.459999,000,29.463994
2004-03-03,47.299999,47.299999,47.299999,47.299999,000,29.364664
2004-03-02,47.23,47.23,47.23,47.23,000,29.321207
2004-03-01,47.580002,47.580002,47.580002,47.580002,000,29.538494
2004-02-27,47.09,47.09,47.09,47.09,000,29.234293
2004-02-26,47.060001,47.060001,47.060001,47.060001,000,29.215669
2004-02-25,46.98,46.98,46.98,46.98,000,29.166002
2004-02-24,46.73,46.73,46.73,46.73,000,29.010798
2004-02-23,46.799999,46.799999,46.799999,46.799999,000,29.054255
2004-02-20,46.82,46.82,46.82,46.82,000,29.066672
2004-02-19,46.939999,46.939999,46.939999,46.939999,000,29.141169
2004-02-18,47.130001,47.130001,47.130001,47.130001,000,29.259126
2004-02-17,47.290001,47.290001,47.290001,47.290001,000,29.358456
2004-02-13,46.860001,46.860001,46.860001,46.860001,000,29.091505
2004-02-12,47.16,47.16,47.16,47.16,000,29.27775
2004-02-11,47.439999,47.439999,47.439999,47.439999,000,29.451578
2004-02-10,46.68,46.68,46.68,46.68,000,28.979757
2004-02-09,46.540001,46.540001,46.540001,46.540001,000,28.892843
2004-02-06,46.630001,46.630001,46.630001,46.630001,000,28.948717
2004-02-05,45.950001,45.950001,45.950001,45.950001,000,28.526561
2004-02-04,45.790001,45.790001,45.790001,45.790001,000,28.42723
2004-02-03,46.279999,46.279999,46.279999,46.279999,000,28.73143
2004-02-02,46.25,46.25,46.25,46.25,000,28.712806
2004-01-30,46.099998,46.099998,46.099998,46.099998,000,28.619682
2004-01-29,46.209999,46.209999,46.209999,46.209999,000,28.687973
2004-01-28,45.970001,45.970001,45.970001,45.970001,000,28.538978
2004-01-27,46.700001,46.700001,46.700001,46.700001,000,28.992174
2004-01-26,47.150002,47.150002,47.150002,47.150002,000,29.271542
2004-01-23,46.59,46.59,46.59,46.59,000,28.923884
2004-01-22,46.68,46.68,46.68,46.68,000,28.979757
2004-01-21,46.799999,46.799999,46.799999,46.799999,000,29.054255
2004-01-20,46.400002,46.400002,46.400002,46.400002,000,28.805929
2004-01-16,46.439999,46.439999,46.439999,46.439999,000,28.83076
2004-01-15,46.189999,46.189999,46.189999,46.189999,000,28.675556
2004-01-14,46.299999,46.299999,46.299999,46.299999,000,28.743846
2004-01-13,45.919998,45.919998,45.919998,45.919998,000,28.507935
2004-01-12,46.169998,46.169998,46.169998,46.169998,000,28.663139
2004-01-09,46.029999,46.029999,46.029999,46.029999,000,28.576225
2004-01-08,46.389999,46.389999,46.389999,46.389999,000,28.79972
2004-01-07,46.330002,46.330002,46.330002,46.330002,000,28.762472
2004-01-06,46.110001,46.110001,46.110001,46.110001,000,28.625892
2004-01-05,46.00,46.00,46.00,46.00,000,28.557601
2004-01-02,45.459999,45.459999,45.459999,45.459999,000,28.222359
2003-12-31,45.630001,45.630001,45.630001,45.630001,000,28.3279
2003-12-30,45.549999,45.549999,45.549999,45.549999,000,28.278233
2003-12-29,45.540001,45.540001,45.540001,45.540001,000,28.272026
2003-12-26,44.950001,44.950001,44.950001,44.950001,000,27.905744
2003-12-24,44.860001,44.860001,44.860001,44.860001,000,27.84987
2003-12-23,44.950001,44.950001,44.950001,44.950001,000,27.905744
2003-12-22,44.75,44.75,44.75,44.75,000,27.78158
2003-12-19,44.669998,44.669998,44.669998,44.669998,000,27.731913
2003-12-18,44.990002,44.990002,44.990002,44.990002,000,27.726326
2003-12-17,44.490002,44.490002,44.490002,44.490002,000,27.418188
2003-12-16,44.360001,44.360001,44.360001,44.360001,000,27.338071
2003-12-15,44.040001,44.040001,44.040001,44.040001,000,27.140862
2003-12-12,44.299999,44.299999,44.299999,44.299999,000,27.301093
2003-12-11,44.139999,44.139999,44.139999,44.139999,000,27.202489
2003-12-10,43.540001,43.540001,43.540001,43.540001,000,26.832724
2003-12-09,43.639999,43.639999,43.639999,43.639999,000,26.89435
2003-12-08,44.130001,44.130001,44.130001,44.130001,000,27.196327
2003-12-05,43.779999,43.779999,43.779999,43.779999,000,26.980629
2003-12-04,44.09,44.09,44.09,44.09,000,27.171676
2003-12-03,43.880001,43.880001,43.880001,43.880001,000,27.042258
2003-12-02,44.040001,44.040001,44.040001,44.040001,000,27.140862
2003-12-01,44.209999,44.209999,44.209999,44.209999,000,27.245628
2003-11-28,43.689999,43.689999,43.689999,43.689999,000,26.925164
2003-11-26,43.73,43.73,43.73,43.73,000,26.949815
2003-11-25,43.52,43.52,43.52,43.52,000,26.820398
2003-11-24,43.48,43.48,43.48,43.48,000,26.795746
2003-11-21,42.810001,42.810001,42.810001,42.810001,000,26.382841
2003-11-20,42.709999,42.709999,42.709999,42.709999,000,26.321212
2003-11-19,43.049999,43.049999,43.049999,43.049999,000,26.530747
2003-11-18,42.689999,42.689999,42.689999,42.689999,000,26.308886
2003-11-17,43.049999,43.049999,43.049999,43.049999,000,26.530747
2003-11-14,43.349998,43.349998,43.349998,43.349998,000,26.715629
2003-11-13,43.610001,43.610001,43.610001,43.610001,000,26.875863
2003-11-12,43.619999,43.619999,43.619999,43.619999,000,26.882025
2003-11-11,43.080002,43.080002,43.080002,43.080002,000,26.549237
2003-11-10,43.080002,43.080002,43.080002,43.080002,000,26.549237
2003-11-07,43.330002,43.330002,43.330002,43.330002,000,26.703306
2003-11-06,43.580002,43.580002,43.580002,43.580002,000,26.857375
2003-11-05,43.360001,43.360001,43.360001,43.360001,000,26.721793
2003-11-04,43.419998,43.419998,43.419998,43.419998,000,26.758769
2003-11-03,43.709999,43.709999,43.709999,43.709999,000,26.93749
2003-10-31,43.32,43.32,43.32,43.32,000,26.697142
2003-10-30,43.16,43.16,43.16,43.16,000,26.598537
2003-10-29,43.27,43.27,43.27,43.27,000,26.666328
2003-10-28,43.16,43.16,43.16,43.16,000,26.598537
2003-10-27,42.48,42.48,42.48,42.48,000,26.179469
2003-10-24,42.439999,42.439999,42.439999,42.439999,000,26.154817
2003-10-23,42.68,42.68,42.68,42.68,000,26.302725
2003-10-22,42.549999,42.549999,42.549999,42.549999,000,26.222608
2003-10-21,43.119999,43.119999,43.119999,43.119999,000,26.573886
2003-10-20,43.099998,43.099998,43.099998,43.099998,000,26.56156
2003-10-17,42.849998,42.849998,42.849998,42.849998,000,26.407491
2003-10-16,43.32,43.32,43.32,43.32,000,26.697142
2003-10-15,43.139999,43.139999,43.139999,43.139999,000,26.586212
2003-10-14,43.220001,43.220001,43.220001,43.220001,000,26.635515
2003-10-13,43.060001,43.060001,43.060001,43.060001,000,26.536911
2003-10-10,42.73,42.73,42.73,42.73,000,26.333538
2003-10-09,42.669998,42.669998,42.669998,42.669998,000,26.29656
2003-10-08,42.439999,42.439999,42.439999,42.439999,000,26.154817
2003-10-07,42.630001,42.630001,42.630001,42.630001,000,26.271911
2003-10-06,42.43,42.43,42.43,42.43,000,26.148655
2003-10-03,42.169998,42.169998,42.169998,42.169998,000,25.988422
2003-10-02,41.790001,41.790001,41.790001,41.790001,000,25.754238
2003-10-01,41.669998,41.669998,41.669998,41.669998,000,25.680283
2003-09-30,40.700001,40.700001,40.700001,40.700001,000,25.082495
2003-09-29,41.099998,41.099998,41.099998,41.099998,000,25.329005
2003-09-26,40.630001,40.630001,40.630001,40.630001,000,25.039356
2003-09-25,40.900002,40.900002,40.900002,40.900002,000,25.205751
2003-09-24,41.150002,41.150002,41.150002,41.150002,000,25.359821
2003-09-23,41.900002,41.900002,41.900002,41.900002,000,25.822029
2003-09-22,41.630001,41.630001,41.630001,41.630001,000,25.655634
2003-09-19,42.080002,42.080002,42.080002,42.080002,000,25.932959
2003-09-18,42.169998,42.169998,42.169998,42.169998,000,25.988422
2003-09-17,41.580002,41.580002,41.580002,41.580002,000,25.62482
2003-09-16,41.66,41.66,41.66,41.66,000,25.674121
2003-09-15,41.07,41.07,41.07,41.07,000,25.310517
2003-09-12,41.150002,41.150002,41.150002,41.150002,000,25.359821
2003-09-11,41.07,41.07,41.07,41.07,000,25.310517
2003-09-10,40.889999,40.889999,40.889999,40.889999,000,25.199587
2003-09-09,41.380001,41.380001,41.380001,41.380001,000,25.501564
2003-09-08,41.73,41.73,41.73,41.73,000,25.71726
2003-09-05,41.330002,41.330002,41.330002,41.330002,000,25.470751
2003-09-04,41.610001,41.610001,41.610001,41.610001,000,25.643308
2003-09-03,41.540001,41.540001,41.540001,41.540001,000,25.600169
2003-09-02,41.32,41.32,41.32,41.32,000,25.464587
2003-08-29,40.830002,40.830002,40.830002,40.830002,000,25.162612
2003-08-28,40.560001,40.560001,40.560001,40.560001,000,24.996217
2003-08-27,40.34,40.34,40.34,40.34,000,24.860635
2003-08-26,40.369999,40.369999,40.369999,40.369999,000,24.879123
2003-08-25,40.200001,40.200001,40.200001,40.200001,000,24.774357
2003-08-22,40.119999,40.119999,40.119999,40.119999,000,24.725053
2003-08-21,40.549999,40.549999,40.549999,40.549999,000,24.990053
2003-08-20,40.48,40.48,40.48,40.48,000,24.946914
2003-08-19,40.549999,40.549999,40.549999,40.549999,000,24.990053
2003-08-18,40.419998,40.419998,40.419998,40.419998,000,24.909936
2003-08-15,40.080002,40.080002,40.080002,40.080002,000,24.700404
2003-08-14,40.049999,40.049999,40.049999,40.049999,000,24.681914
2003-08-13,39.740002,39.740002,39.740002,39.740002,000,24.49087
2003-08-12,40.00,40.00,40.00,40.00,000,24.651101
2003-08-11,39.650002,39.650002,39.650002,39.650002,000,24.435404
2003-08-08,39.529999,39.529999,39.529999,39.529999,000,24.361449
2003-08-07,39.369999,39.369999,39.369999,39.369999,000,24.262845
2003-08-06,39.099998,39.099998,39.099998,39.099998,000,24.09645
2003-08-05,38.98,38.98,38.98,38.98,000,24.022497
2003-08-04,39.619999,39.619999,39.619999,39.619999,000,24.416915
2003-08-01,39.490002,39.490002,39.490002,39.490002,000,24.3368
2003-07-31,39.880001,39.880001,39.880001,39.880001,000,24.577148
2003-07-30,39.939999,39.939999,39.939999,39.939999,000,24.614123
2003-07-29,40.040001,40.040001,40.040001,40.040001,000,24.675752
2003-07-28,40.34,40.34,40.34,40.34,000,24.860635
2003-07-25,40.50,40.50,40.50,40.50,000,24.959239
2003-07-24,39.790001,39.790001,39.790001,39.790001,000,24.521683
2003-07-23,40.040001,40.040001,40.040001,40.040001,000,24.675752
2003-07-22,39.939999,39.939999,39.939999,39.939999,000,24.614123
2003-07-21,39.639999,39.639999,39.639999,39.639999,000,24.42924
2003-07-18,40.240002,40.240002,40.240002,40.240002,000,24.799008
2003-07-17,39.830002,39.830002,39.830002,39.830002,000,24.546335
2003-07-16,40.349998,40.349998,40.349998,40.349998,000,24.866797
2003-07-15,40.490002,40.490002,40.490002,40.490002,000,24.953078
2003-07-14,40.650002,40.650002,40.650002,40.650002,000,25.051682
2003-07-11,40.380001,40.380001,40.380001,40.380001,000,24.885287
2003-07-10,40.02,40.02,40.02,40.02,000,24.663426
2003-07-09,40.560001,40.560001,40.560001,40.560001,000,24.996217
2003-07-08,40.779999,40.779999,40.779999,40.779999,000,25.131796
2003-07-07,40.619999,40.619999,40.619999,40.619999,000,25.033192
2003-07-03,39.860001,39.860001,39.860001,39.860001,000,24.564822
2003-07-02,40.220001,40.220001,40.220001,40.220001,000,24.786682
2003-07-01,39.740002,39.740002,39.740002,39.740002,000,24.49087
2003-06-30,39.360001,39.360001,39.360001,39.360001,000,24.256683
2003-06-27,39.450001,39.450001,39.450001,39.450001,000,24.312148
2003-06-26,39.790001,39.790001,39.790001,39.790001,000,24.521683
2003-06-25,39.34,39.34,39.34,39.34,000,24.244358
2003-06-24,39.66,39.66,39.66,39.66,000,24.441566
2003-06-23,39.59,39.59,39.59,39.59,000,24.398427
2003-06-20,40.099998,40.099998,40.099998,40.099998,000,24.712727
2003-06-19,40.34,40.34,40.34,40.34,000,24.682533
2003-06-18,40.91,40.91,40.91,40.91,000,25.031294
2003-06-17,40.98,40.98,40.98,40.98,000,25.074124
2003-06-16,40.869999,40.869999,40.869999,40.869999,000,25.006819
2003-06-13,39.900002,39.900002,39.900002,39.900002,000,24.413314
2003-06-12,40.240002,40.240002,40.240002,40.240002,000,24.621347
2003-06-11,40.220001,40.220001,40.220001,40.220001,000,24.60911
2003-06-10,39.75,39.75,39.75,39.75,000,24.321534
2003-06-09,39.41,39.41,39.41,39.41,000,24.1135
2003-06-06,39.939999,39.939999,39.939999,39.939999,000,24.437787
2003-06-05,40.02,40.02,40.02,40.02,000,24.486737
2003-06-04,39.82,39.82,39.82,39.82,000,24.364364
2003-06-03,39.259998,39.259998,39.259998,39.259998,000,24.02172
2003-06-02,38.98,38.98,38.98,38.98,000,23.850399
2003-05-30,38.84,38.84,38.84,38.84,000,23.764739
2003-05-29,38.330002,38.330002,38.330002,38.330002,000,23.45269
2003-05-28,38.470001,38.470001,38.470001,38.470001,000,23.53835
2003-05-27,38.419998,38.419998,38.419998,38.419998,000,23.507755
2003-05-23,37.709999,37.709999,37.709999,37.709999,000,23.073334
2003-05-22,37.610001,37.610001,37.610001,37.610001,000,23.012148
2003-05-21,37.27,37.27,37.27,37.27,000,22.804115
2003-05-20,37.080002,37.080002,37.080002,37.080002,000,22.687862
2003-05-19,37.02,37.02,37.02,37.02,000,22.651149
2003-05-16,37.950001,37.950001,37.950001,37.950001,000,23.220182
2003-05-15,37.970001,37.970001,37.970001,37.970001,000,23.232419
2003-05-14,37.720001,37.720001,37.720001,37.720001,000,23.079454
2003-05-13,37.779999,37.779999,37.779999,37.779999,000,23.116164
2003-05-12,37.91,37.91,37.91,37.91,000,23.195707
2003-05-09,37.48,37.48,37.48,37.48,000,22.932605
2003-05-08,36.98,36.98,36.98,36.98,000,22.626674
2003-05-07,37.369999,37.369999,37.369999,37.369999,000,22.8653
2003-05-06,37.560001,37.560001,37.560001,37.560001,000,22.981556
2003-05-05,37.290001,37.290001,37.290001,37.290001,000,22.816352
2003-05-02,37.41,37.41,37.41,37.41,000,22.889775
2003-05-01,36.889999,36.889999,36.889999,36.889999,000,22.571607
2003-04-30,36.880001,36.880001,36.880001,36.880001,000,22.565489
2003-04-29,36.93,36.93,36.93,36.93,000,22.596082
2003-04-28,36.740002,36.740002,36.740002,36.740002,000,22.479829
2003-04-25,36.119999,36.119999,36.119999,36.119999,000,22.100472
2003-04-24,36.580002,36.580002,36.580002,36.580002,000,22.381931
2003-04-23,36.990002,36.990002,36.990002,36.990002,000,22.632794
2003-04-22,36.799999,36.799999,36.799999,36.799999,000,22.516539
2003-04-21,36.049999,36.049999,36.049999,36.049999,000,22.057642
2003-04-17,36.099998,36.099998,36.099998,36.099998,000,22.088235
2003-04-16,35.619999,35.619999,35.619999,35.619999,000,21.794541
2003-04-15,35.970001,35.970001,35.970001,35.970001,000,22.008694
2003-04-14,35.779999,35.779999,35.779999,35.779999,000,21.892439
2003-04-11,35.110001,35.110001,35.110001,35.110001,000,21.482492
2003-04-10,35.200001,35.200001,35.200001,35.200001,000,21.53756
2003-04-09,35.029999,35.029999,35.029999,35.029999,000,21.433542
2003-04-08,35.57,35.57,35.57,35.57,000,21.763948
2003-04-07,35.630001,35.630001,35.630001,35.630001,000,21.800661
2003-04-04,35.619999,35.619999,35.619999,35.619999,000,21.794541
2003-04-03,35.549999,35.549999,35.549999,35.549999,000,21.751711
2003-04-02,35.759998,35.759998,35.759998,35.759998,000,21.880201
2003-04-01,34.950001,34.950001,34.950001,34.950001,000,21.384594
2003-03-31,34.470001,34.470001,34.470001,34.470001,000,21.0909
2003-03-28,35.060001,35.060001,35.060001,35.060001,000,21.451899
2003-03-27,35.279999,35.279999,35.279999,35.279999,000,21.586508
2003-03-26,35.310001,35.310001,35.310001,35.310001,000,21.604865
2003-03-25,35.52,35.52,35.52,35.52,000,21.733356
2003-03-24,35.029999,35.029999,35.029999,35.029999,000,21.433542
2003-03-21,36.299999,36.299999,36.299999,36.299999,000,22.210608
2003-03-20,35.48,35.48,35.48,35.48,000,21.708881
2003-03-19,35.400002,35.400002,35.400002,35.400002,000,21.659933
2003-03-18,35.080002,35.080002,35.080002,35.080002,000,21.464137
2003-03-17,34.889999,34.889999,34.889999,34.889999,000,21.347882
2003-03-14,33.740002,33.740002,33.740002,33.740002,000,20.644241
2003-03-13,33.68,33.68,33.68,33.68,000,20.607529
2003-03-12,32.610001,32.610001,32.610001,32.610001,000,19.952836
2003-03-11,32.490002,32.490002,32.490002,32.490002,000,19.879413
2003-03-10,32.73,32.73,32.73,32.73,000,20.026259
2003-03-07,33.619999,33.619999,33.619999,33.619999,000,20.570816
