Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,9.53,9.53,9.53,9.53,000,7.829416
2009-04-24,9.54,9.54,9.54,9.54,000,7.837631
2009-04-23,9.49,9.49,9.49,9.49,000,7.796554
2009-04-22,9.44,9.44,9.44,9.44,000,7.755476
2009-04-21,9.46,9.46,9.46,9.46,000,7.771907
2009-04-20,9.41,9.41,9.41,9.41,000,7.730829
2009-04-17,9.52,9.52,9.52,9.52,000,7.821201
2009-04-16,9.54,9.54,9.54,9.54,000,7.837631
2009-04-15,9.51,9.51,9.51,9.51,000,7.812985
2009-04-14,9.47,9.47,9.47,9.47,000,7.780123
2009-04-13,9.50,9.50,9.50,9.50,000,7.804769
2009-04-09,9.47,9.47,9.47,9.47,000,7.780123
2009-04-08,9.37,9.37,9.37,9.37,000,7.697967
2009-04-07,9.32,9.32,9.32,9.32,000,7.656889
2009-04-06,9.38,9.38,9.38,9.38,000,7.706183
2009-04-03,9.41,9.41,9.41,9.41,000,7.730829
2009-04-02,9.42,9.42,9.42,9.42,000,7.739045
2009-04-01,9.34,9.34,9.34,9.34,000,7.673321
2009-03-31,9.28,9.28,9.28,9.28,000,7.624027
2009-03-30,9.24,9.24,9.24,9.24,000,7.591165
2009-03-27,9.33,9.33,9.33,9.33,000,7.665105
2009-03-26,9.40,9.40,9.40,9.40,000,7.722613
2009-03-25,9.36,9.36,9.36,9.36,000,7.642101
2009-03-24,9.33,9.33,9.33,9.33,000,7.617607
2009-03-23,9.39,9.39,9.39,9.39,000,7.666596
2009-03-20,9.19,9.19,9.19,9.19,000,7.503302
2009-03-19,9.27,9.27,9.27,9.27,000,7.56862
2009-03-18,9.28,9.28,9.28,9.28,000,7.576784
2009-03-17,9.10,9.10,9.10,9.10,000,7.429821
2009-03-16,9.03,9.03,9.03,9.03,000,7.372668
2009-03-13,9.04,9.04,9.04,9.04,000,7.380833
2009-03-12,9.01,9.01,9.01,9.01,000,7.356339
2009-03-11,8.88,8.88,8.88,8.88,000,7.250199
2009-03-10,8.85,8.85,8.85,8.85,000,7.225705
2009-03-09,8.71,8.71,8.71,8.71,000,7.1114
2009-03-06,8.76,8.76,8.76,8.76,000,7.152223
2009-03-05,8.77,8.77,8.77,8.77,000,7.160388
2009-03-04,8.85,8.85,8.85,8.85,000,7.225705
2009-03-03,8.80,8.80,8.80,8.80,000,7.184882
2009-03-02,8.82,8.82,8.82,8.82,000,7.201211
2009-02-27,8.92,8.92,8.92,8.92,000,7.282857
2009-02-26,8.98,8.98,8.98,8.98,000,7.331845
2009-02-25,9.03,9.03,9.03,9.03,000,7.372668
2009-02-24,9.10,9.10,9.10,9.10,000,7.429821
2009-02-23,9.02,9.02,9.02,9.02,000,7.364504
2009-02-20,9.12,9.12,9.12,9.12,000,7.44615
2009-02-19,9.13,9.13,9.13,9.13,000,7.454315
2009-02-18,9.18,9.18,9.18,9.18,000,7.495138
2009-02-17,9.21,9.21,9.21,9.21,000,7.519632
2009-02-13,9.30,9.30,9.30,9.30,000,7.593114
2009-02-12,9.35,9.35,9.35,9.35,000,7.633937
2009-02-11,9.36,9.36,9.36,9.36,000,7.642101
2009-02-10,9.33,9.33,9.33,9.33,000,7.617607
2009-02-09,9.43,9.43,9.43,9.43,000,7.699254
2009-02-06,9.40,9.40,9.40,9.40,000,7.67476
2009-02-05,9.33,9.33,9.33,9.33,000,7.617607
2009-02-04,9.28,9.28,9.28,9.28,000,7.576784
2009-02-03,9.30,9.30,9.30,9.30,000,7.593114
2009-02-02,9.28,9.28,9.28,9.28,000,7.576784
2009-01-30,9.26,9.26,9.26,9.26,000,7.560455
2009-01-29,9.30,9.30,9.30,9.30,000,7.593114
2009-01-28,9.43,9.43,9.43,9.43,000,7.699254
2009-01-27,9.35,9.35,9.35,9.35,000,7.633937
2009-01-26,9.28,9.28,9.28,9.28,000,7.576784
2009-01-23,9.25,9.25,9.25,9.25,000,7.55229
2009-01-22,9.25,9.25,9.25,9.25,000,7.55229
2009-01-21,9.30,9.30,9.30,9.30,000,7.593114
2009-01-20,9.23,9.23,9.23,9.23,000,7.535961
2009-01-16,9.41,9.41,9.41,9.41,000,7.682924
2009-01-15,9.39,9.39,9.39,9.39,000,7.666596
2009-01-14,9.40,9.40,9.40,9.40,000,7.67476
2009-01-13,9.49,9.49,9.49,9.49,000,7.748242
2009-01-12,9.48,9.48,9.48,9.48,000,7.740077
2009-01-09,9.53,9.53,9.53,9.53,000,7.7809
2009-01-08,9.57,9.57,9.57,9.57,000,7.813559
2009-01-07,9.53,9.53,9.53,9.53,000,7.7809
2009-01-06,9.60,9.60,9.60,9.60,000,7.838053
2009-01-05,9.54,9.54,9.54,9.54,000,7.789065
2009-01-02,9.56,9.56,9.56,9.56,000,7.805395
2008-12-31,9.52,9.52,9.52,9.52,000,7.772736
2008-12-30,9.51,9.51,9.51,9.51,000,7.764571
2008-12-29,9.54,9.54,9.54,9.54,000,7.697621
2008-12-26,9.55,9.55,9.55,9.55,000,7.70569
2008-12-24,9.52,9.52,9.52,9.52,000,7.681484
2008-12-23,9.51,9.51,9.51,9.51,000,7.673415
2008-12-22,9.54,9.54,9.54,9.54,000,7.697621
2008-12-19,9.60,9.60,9.60,9.60,000,7.746034
2008-12-18,9.61,9.61,9.61,9.61,000,7.754102
2008-12-17,9.64,9.64,9.64,9.64,000,7.778309
2008-12-16,9.60,9.60,9.60,9.60,000,7.746034
2008-12-15,9.38,9.38,9.38,9.38,000,7.56852
2008-12-12,9.41,9.41,9.41,9.41,000,7.592727
2008-12-11,9.39,9.39,9.39,9.39,000,7.576589
2008-12-10,9.44,9.44,9.44,9.44,000,7.616933
2008-12-09,9.38,9.38,9.38,9.38,000,7.56852
2008-12-08,9.42,9.42,9.42,9.42,000,7.600796
2008-12-05,9.32,9.32,9.32,9.32,000,7.520107
2008-12-04,9.27,9.27,9.27,9.27,000,7.479764
2008-12-03,9.32,9.32,9.32,9.32,000,7.520107
2008-12-02,9.23,9.23,9.23,9.23,000,7.447488
2008-12-01,9.10,9.10,9.10,9.10,000,7.342595
2008-11-28,9.31,9.31,9.31,9.31,000,7.512039
2008-11-26,9.26,9.26,9.26,9.26,000,7.471695
2008-11-25,9.16,9.16,9.16,9.16,000,7.391007
2008-11-24,9.05,9.05,9.05,9.05,000,7.302251
2008-11-21,8.93,8.93,8.93,8.93,000,7.205425
2008-11-20,8.82,8.82,8.82,8.82,000,7.116668
2008-11-19,8.99,8.99,8.99,8.99,000,7.253838
2008-11-18,9.17,9.17,9.17,9.17,000,7.399076
2008-11-17,9.14,9.14,9.14,9.14,000,7.37487
2008-11-14,9.19,9.19,9.19,9.19,000,7.415213
2008-11-13,9.29,9.29,9.29,9.29,000,7.495901
2008-11-12,9.15,9.15,9.15,9.15,000,7.382938
2008-11-11,9.26,9.26,9.26,9.26,000,7.471695
2008-11-10,9.34,9.34,9.34,9.34,000,7.536245
2008-11-07,9.37,9.37,9.37,9.37,000,7.560452
2008-11-06,9.30,9.30,9.30,9.30,000,7.50397
2008-11-05,9.45,9.45,9.45,9.45,000,7.625002
2008-11-04,9.57,9.57,9.57,9.57,000,7.721827
2008-11-03,9.38,9.38,9.38,9.38,000,7.56852
2008-10-31,9.35,9.35,9.35,9.35,000,7.544314
2008-10-30,9.32,9.32,9.32,9.32,000,7.520107
2008-10-29,9.24,9.24,9.24,9.24,000,7.455557
2008-10-28,9.25,9.25,9.25,9.25,000,7.463626
2008-10-27,9.00,9.00,9.00,9.00,000,7.261907
2008-10-24,9.13,9.13,9.13,9.13,000,7.366801
2008-10-23,9.31,9.31,9.31,9.31,000,7.512039
2008-10-22,9.32,9.32,9.32,9.32,000,7.520107
2008-10-21,9.48,9.48,9.48,9.48,000,7.649208
2008-10-20,9.56,9.56,9.56,9.56,000,7.713759
2008-10-17,9.39,9.39,9.39,9.39,000,7.576589
2008-10-16,9.42,9.42,9.42,9.42,000,7.600796
2008-10-15,9.32,9.32,9.32,9.32,000,7.520107
2008-10-14,9.57,9.57,9.57,9.57,000,7.721827
2008-10-13,9.57,9.57,9.57,9.57,000,7.721827
2008-10-10,9.33,9.33,9.33,9.33,000,7.528176
2008-10-09,9.40,9.40,9.40,9.40,000,7.584658
2008-10-08,9.65,9.65,9.65,9.65,000,7.786377
2008-10-07,9.77,9.77,9.77,9.77,000,7.883203
2008-10-06,9.96,9.96,9.96,9.96,000,8.03651
2008-10-03,10.07,10.07,10.07,10.07,000,8.125266
2008-10-02,10.09,10.09,10.09,10.09,000,8.141404
2008-10-01,10.20,10.20,10.20,10.20,000,8.230161
2008-09-30,10.19,10.19,10.19,10.19,000,8.222092
2008-09-29,10.15,10.15,10.15,10.15,000,8.189817
2008-09-26,10.35,10.35,10.35,10.35,000,8.351193
2008-09-25,10.37,10.37,10.37,10.37,000,8.36733
2008-09-24,10.44,10.44,10.44,10.44,000,8.343124
2008-09-23,10.44,10.44,10.44,10.44,000,8.343124
2008-09-22,10.52,10.52,10.52,10.52,000,8.407056
2008-09-19,10.63,10.63,10.63,10.63,000,8.494963
2008-09-18,10.53,10.53,10.53,10.53,000,8.415047
2008-09-17,10.43,10.43,10.43,10.43,000,8.335133
2008-09-16,10.56,10.56,10.56,10.56,000,8.439022
2008-09-15,10.57,10.57,10.57,10.57,000,8.447013
2008-09-12,10.68,10.68,10.68,10.68,000,8.53492
2008-09-11,10.70,10.70,10.70,10.70,000,8.550903
2008-09-10,10.67,10.67,10.67,10.67,000,8.526929
2008-09-09,10.66,10.66,10.66,10.66,000,8.518937
2008-09-08,10.76,10.76,10.76,10.76,000,8.598852
2008-09-05,10.65,10.65,10.65,10.65,000,8.510945
2008-09-04,10.65,10.65,10.65,10.65,000,8.510945
2008-09-03,10.74,10.74,10.74,10.74,000,8.582869
2008-09-02,10.74,10.74,10.74,10.74,000,8.582869
2008-08-29,10.75,10.75,10.75,10.75,000,8.59086
2008-08-28,10.80,10.80,10.80,10.80,000,8.630818
2008-08-27,10.76,10.76,10.76,10.76,000,8.598852
2008-08-26,10.72,10.72,10.72,10.72,000,8.566886
2008-08-25,10.71,10.71,10.71,10.71,000,8.558895
2008-08-22,10.74,10.74,10.74,10.74,000,8.582869
2008-08-21,10.73,10.73,10.73,10.73,000,8.574877
2008-08-20,10.73,10.73,10.73,10.73,000,8.574877
2008-08-19,10.68,10.68,10.68,10.68,000,8.53492
2008-08-18,10.72,10.72,10.72,10.72,000,8.566886
2008-08-15,10.75,10.75,10.75,10.75,000,8.59086
2008-08-14,10.73,10.73,10.73,10.73,000,8.574877
2008-08-13,10.70,10.70,10.70,10.70,000,8.550903
2008-08-12,10.72,10.72,10.72,10.72,000,8.566886
2008-08-11,10.72,10.72,10.72,10.72,000,8.566886
2008-08-08,10.73,10.73,10.73,10.73,000,8.574877
2008-08-07,10.67,10.67,10.67,10.67,000,8.526929
2008-08-06,10.68,10.68,10.68,10.68,000,8.53492
2008-08-05,10.68,10.68,10.68,10.68,000,8.53492
2008-08-04,10.63,10.63,10.63,10.63,000,8.494963
2008-08-01,10.67,10.67,10.67,10.67,000,8.526929
2008-07-31,10.69,10.69,10.69,10.69,000,8.542911
2008-07-30,10.70,10.70,10.70,10.70,000,8.550903
2008-07-29,10.64,10.64,10.64,10.64,000,8.502954
2008-07-28,10.60,10.60,10.60,10.60,000,8.470988
2008-07-25,10.61,10.61,10.61,10.61,000,8.478979
2008-07-24,10.63,10.63,10.63,10.63,000,8.494963
2008-07-23,10.66,10.66,10.66,10.66,000,8.518937
2008-07-22,10.66,10.66,10.66,10.66,000,8.518937
2008-07-21,10.65,10.65,10.65,10.65,000,8.510945
2008-07-18,10.63,10.63,10.63,10.63,000,8.494963
2008-07-17,10.65,10.65,10.65,10.65,000,8.510945
2008-07-16,10.66,10.66,10.66,10.66,000,8.518937
2008-07-15,10.62,10.62,10.62,10.62,000,8.486971
2008-07-14,10.65,10.65,10.65,10.65,000,8.510945
2008-07-11,10.65,10.65,10.65,10.65,000,8.510945
2008-07-10,10.72,10.72,10.72,10.72,000,8.566886
2008-07-09,10.70,10.70,10.70,10.70,000,8.550903
2008-07-08,10.73,10.73,10.73,10.73,000,8.574877
2008-07-07,10.67,10.67,10.67,10.67,000,8.526929
2008-07-03,10.68,10.68,10.68,10.68,000,8.53492
2008-07-02,10.69,10.69,10.69,10.69,000,8.542911
2008-07-01,10.74,10.74,10.74,10.74,000,8.582869
2008-06-30,10.74,10.74,10.74,10.74,000,8.582869
2008-06-27,10.74,10.74,10.74,10.74,000,8.582869
2008-06-26,10.73,10.73,10.73,10.73,000,8.574877
2008-06-25,10.89,10.89,10.89,10.89,000,8.615635
2008-06-24,10.86,10.86,10.86,10.86,000,8.591899
2008-06-23,10.85,10.85,10.85,10.85,000,8.583989
2008-06-20,10.86,10.86,10.86,10.86,000,8.591899
2008-06-19,10.91,10.91,10.91,10.91,000,8.631457
2008-06-18,10.92,10.92,10.92,10.92,000,8.639369
2008-06-17,10.92,10.92,10.92,10.92,000,8.639369
2008-06-16,10.91,10.91,10.91,10.91,000,8.631457
2008-06-13,10.90,10.90,10.90,10.90,000,8.623545
2008-06-12,10.86,10.86,10.86,10.86,000,8.591899
2008-06-11,10.91,10.91,10.91,10.91,000,8.631457
2008-06-10,10.94,10.94,10.94,10.94,000,8.655191
2008-06-09,11.01,11.01,11.01,11.01,000,8.710573
2008-06-06,11.05,11.05,11.05,11.05,000,8.742219
2008-06-05,11.10,11.10,11.10,11.10,000,8.781776
2008-06-04,11.05,11.05,11.05,11.05,000,8.742219
2008-06-03,11.09,11.09,11.09,11.09,000,8.773865
2008-06-02,11.09,11.09,11.09,11.09,000,8.773865
2008-05-30,11.09,11.09,11.09,11.09,000,8.773865
2008-05-29,11.07,11.07,11.07,11.07,000,8.758041
2008-05-28,11.07,11.07,11.07,11.07,000,8.758041
2008-05-27,11.10,11.10,11.10,11.10,000,8.781776
2008-05-23,11.12,11.12,11.12,11.12,000,8.797599
2008-05-22,11.14,11.14,11.14,11.14,000,8.813422
2008-05-21,11.16,11.16,11.16,11.16,000,8.829245
2008-05-20,11.22,11.22,11.22,11.22,000,8.876714
2008-05-19,11.23,11.23,11.23,11.23,000,8.884625
2008-05-16,11.21,11.21,11.21,11.21,000,8.868803
2008-05-15,11.20,11.20,11.20,11.20,000,8.860891
2008-05-14,11.12,11.12,11.12,11.12,000,8.797599
2008-05-13,11.10,11.10,11.10,11.10,000,8.781776
2008-05-12,11.15,11.15,11.15,11.15,000,8.821333
2008-05-09,11.12,11.12,11.12,11.12,000,8.797599
2008-05-08,11.13,11.13,11.13,11.13,000,8.805511
2008-05-07,11.08,11.08,11.08,11.08,000,8.765953
2008-05-06,11.12,11.12,11.12,11.12,000,8.797599
2008-05-05,11.11,11.11,11.11,11.11,000,8.789687
2008-05-02,11.11,11.11,11.11,11.11,000,8.789687
2008-05-01,11.12,11.12,11.12,11.12,000,8.797599
2008-04-30,11.06,11.06,11.06,11.06,000,8.75013
2008-04-29,11.04,11.04,11.04,11.04,000,8.734307
2008-04-28,11.05,11.05,11.05,11.05,000,8.742219
2008-04-25,11.04,11.04,11.04,11.04,000,8.734307
2008-04-24,11.02,11.02,11.02,11.02,000,8.718484
2008-04-23,11.05,11.05,11.05,11.05,000,8.742219
2008-04-22,11.04,11.04,11.04,11.04,000,8.734307
2008-04-21,11.07,11.07,11.07,11.07,000,8.758041
2008-04-18,11.05,11.05,11.05,11.05,000,8.742219
2008-04-17,10.99,10.99,10.99,10.99,000,8.694749
2008-04-16,11.01,11.01,11.01,11.01,000,8.710573
2008-04-15,10.97,10.97,10.97,10.97,000,8.678927
2008-04-14,10.98,10.98,10.98,10.98,000,8.686837
2008-04-11,11.01,11.01,11.01,11.01,000,8.710573
2008-04-10,11.04,11.04,11.04,11.04,000,8.734307
2008-04-09,11.05,11.05,11.05,11.05,000,8.742219
2008-04-08,11.04,11.04,11.04,11.04,000,8.734307
2008-04-07,11.06,11.06,11.06,11.06,000,8.75013
2008-04-04,11.06,11.06,11.06,11.06,000,8.75013
2008-04-03,11.02,11.02,11.02,11.02,000,8.718484
2008-04-02,11.01,11.01,11.01,11.01,000,8.710573
2008-04-01,11.02,11.02,11.02,11.02,000,8.718484
2008-03-31,10.95,10.95,10.95,10.95,000,8.663103
2008-03-28,10.91,10.91,10.91,10.91,000,8.631457
2008-03-27,10.91,10.91,10.91,10.91,000,8.631457
2008-03-26,11.05,11.05,11.05,11.05,000,8.663103
2008-03-25,11.05,11.05,11.05,11.05,000,8.663103
2008-03-24,11.01,11.01,11.01,11.01,000,8.631743
2008-03-20,11.04,11.04,11.04,11.04,000,8.655263
2008-03-19,10.96,10.96,10.96,10.96,000,8.592544
2008-03-18,11.02,11.02,11.02,11.02,000,8.639584
2008-03-17,10.91,10.91,10.91,10.91,000,8.553344
2008-03-14,10.95,10.95,10.95,10.95,000,8.584704
2008-03-13,11.00,11.00,11.00,11.00,000,8.623903
2008-03-12,11.01,11.01,11.01,11.01,000,8.631743
2008-03-11,10.97,10.97,10.97,10.97,000,8.600384
2008-03-10,10.90,10.90,10.90,10.90,000,8.545504
2008-03-07,10.92,10.92,10.92,10.92,000,8.561184
2008-03-06,10.92,10.92,10.92,10.92,000,8.561184
2008-03-05,10.99,10.99,10.99,10.99,000,8.616063
2008-03-04,10.99,10.99,10.99,10.99,000,8.616063
2008-03-03,11.05,11.05,11.05,11.05,000,8.663103
2008-02-29,11.05,11.05,11.05,11.05,000,8.663103
2008-02-28,11.08,11.08,11.08,11.08,000,8.686623
2008-02-27,11.05,11.05,11.05,11.05,000,8.663103
2008-02-26,11.04,11.04,11.04,11.04,000,8.655263
2008-02-25,10.99,10.99,10.99,10.99,000,8.616063
2008-02-22,10.97,10.97,10.97,10.97,000,8.600384
2008-02-21,10.96,10.96,10.96,10.96,000,8.592544
2008-02-20,10.94,10.94,10.94,10.94,000,8.576864
2008-02-19,10.93,10.93,10.93,10.93,000,8.569024
2008-02-15,10.96,10.96,10.96,10.96,000,8.592544
2008-02-14,10.94,10.94,10.94,10.94,000,8.576864
2008-02-13,11.02,11.02,11.02,11.02,000,8.639584
2008-02-12,11.00,11.00,11.00,11.00,000,8.623903
2008-02-11,10.99,10.99,10.99,10.99,000,8.616063
2008-02-08,10.96,10.96,10.96,10.96,000,8.592544
2008-02-07,10.95,10.95,10.95,10.95,000,8.584704
2008-02-06,10.98,10.98,10.98,10.98,000,8.608223
2008-02-05,11.01,11.01,11.01,11.01,000,8.631743
2008-02-04,11.10,11.10,11.10,11.10,000,8.702303
2008-02-01,11.14,11.14,11.14,11.14,000,8.733662
2008-01-31,11.09,11.09,11.09,11.09,000,8.694463
2008-01-30,11.02,11.02,11.02,11.02,000,8.639584
2008-01-29,11.04,11.04,11.04,11.04,000,8.655263
2008-01-28,11.03,11.03,11.03,11.03,000,8.647423
2008-01-25,10.97,10.97,10.97,10.97,000,8.600384
2008-01-24,10.98,10.98,10.98,10.98,000,8.608223
2008-01-23,10.97,10.97,10.97,10.97,000,8.600384
2008-01-22,10.94,10.94,10.94,10.94,000,8.576864
2008-01-18,10.94,10.94,10.94,10.94,000,8.576864
2008-01-17,10.95,10.95,10.95,10.95,000,8.584704
2008-01-16,11.01,11.01,11.01,11.01,000,8.631743
2008-01-15,11.05,11.05,11.05,11.05,000,8.663103
2008-01-14,11.11,11.11,11.11,11.11,000,8.710142
2008-01-11,11.07,11.07,11.07,11.07,000,8.678783
2008-01-10,11.07,11.07,11.07,11.07,000,8.678783
2008-01-09,11.09,11.09,11.09,11.09,000,8.694463
2008-01-08,11.04,11.04,11.04,11.04,000,8.655263
2008-01-07,11.09,11.09,11.09,11.09,000,8.694463
2008-01-04,11.08,11.08,11.08,11.08,000,8.686623
2008-01-03,11.15,11.15,11.15,11.15,000,8.741502
2008-01-02,11.15,11.15,11.15,11.15,000,8.741502
2007-12-31,11.13,11.13,11.13,11.13,000,8.725822
2007-12-28,11.12,11.12,11.12,11.12,000,8.717982
2007-12-27,11.08,11.08,11.08,11.08,000,8.686623
2007-12-26,11.22,11.22,11.22,11.22,000,8.694463
2007-12-24,11.23,11.23,11.23,11.23,000,8.702212
2007-12-21,11.23,11.23,11.23,11.23,000,8.702212
2007-12-20,11.22,11.22,11.22,11.22,000,8.694463
2007-12-19,11.18,11.18,11.18,11.18,000,8.663467
2007-12-18,11.16,11.16,11.16,11.16,000,8.647969
2007-12-17,11.10,11.10,11.10,11.10,000,8.601475
2007-12-14,11.14,11.14,11.14,11.14,000,8.632471
2007-12-13,11.22,11.22,11.22,11.22,000,8.694463
2007-12-12,11.26,11.26,11.26,11.26,000,8.72546
2007-12-11,11.25,11.25,11.25,11.25,000,8.71771
2007-12-10,11.28,11.28,11.28,11.28,000,8.740957
2007-12-07,11.26,11.26,11.26,11.26,000,8.72546
2007-12-06,11.31,11.31,11.31,11.31,000,8.764205
2007-12-05,11.29,11.29,11.29,11.29,000,8.748707
2007-12-04,11.26,11.26,11.26,11.26,000,8.72546
2007-12-03,11.29,11.29,11.29,11.29,000,8.748707
2007-11-30,11.28,11.28,11.28,11.28,000,8.740957
2007-11-29,11.26,11.26,11.26,11.26,000,8.72546
2007-11-28,11.23,11.23,11.23,11.23,000,8.702212
2007-11-27,11.16,11.16,11.16,11.16,000,8.647969
2007-11-26,11.15,11.15,11.15,11.15,000,8.640219
2007-11-23,11.16,11.16,11.16,11.16,000,8.647969
2007-11-21,11.09,11.09,11.09,11.09,000,8.593725
2007-11-20,11.13,11.13,11.13,11.13,000,8.624722
2007-11-19,11.11,11.11,11.11,11.11,000,8.609223
2007-11-16,11.15,11.15,11.15,11.15,000,8.640219
2007-11-15,11.14,11.14,11.14,11.14,000,8.632471
2007-11-14,11.15,11.15,11.15,11.15,000,8.640219
2007-11-13,11.17,11.17,11.17,11.17,000,8.655718
2007-11-12,11.09,11.09,11.09,11.09,000,8.593725
2007-11-09,11.14,11.14,11.14,11.14,000,8.632471
2007-11-08,11.16,11.16,11.16,11.16,000,8.647969
2007-11-07,11.14,11.14,11.14,11.14,000,8.632471
2007-11-06,11.23,11.23,11.23,11.23,000,8.702212
2007-11-05,11.20,11.20,11.20,11.20,000,8.678965
2007-11-02,11.24,11.24,11.24,11.24,000,8.709961
2007-11-01,11.19,11.19,11.19,11.19,000,8.671216
2007-10-31,11.25,11.25,11.25,11.25,000,8.71771
2007-10-30,11.23,11.23,11.23,11.23,000,8.702212
2007-10-29,11.26,11.26,11.26,11.26,000,8.72546
2007-10-26,11.24,11.24,11.24,11.24,000,8.709961
2007-10-25,11.20,11.20,11.20,11.20,000,8.678965
2007-10-24,11.20,11.20,11.20,11.20,000,8.678965
2007-10-23,11.18,11.18,11.18,11.18,000,8.663467
2007-10-22,11.15,11.15,11.15,11.15,000,8.640219
2007-10-19,11.13,11.13,11.13,11.13,000,8.624722
2007-10-18,11.18,11.18,11.18,11.18,000,8.663467
2007-10-17,11.17,11.17,11.17,11.17,000,8.655718
2007-10-16,11.11,11.11,11.11,11.11,000,8.609223
2007-10-15,11.13,11.13,11.13,11.13,000,8.624722
2007-10-12,11.15,11.15,11.15,11.15,000,8.640219
2007-10-11,11.14,11.14,11.14,11.14,000,8.632471
2007-10-10,11.16,11.16,11.16,11.16,000,8.647969
2007-10-09,11.16,11.16,11.16,11.16,000,8.647969
2007-10-08,11.13,11.13,11.13,11.13,000,8.624722
2007-10-05,11.14,11.14,11.14,11.14,000,8.632471
2007-10-04,11.15,11.15,11.15,11.15,000,8.640219
2007-10-03,11.13,11.13,11.13,11.13,000,8.624722
2007-10-02,11.15,11.15,11.15,11.15,000,8.640219
2007-10-01,11.14,11.14,11.14,11.14,000,8.632471
2007-09-28,11.08,11.08,11.08,11.08,000,8.585976
2007-09-27,11.09,11.09,11.09,11.09,000,8.593725
2007-09-26,11.04,11.04,11.04,11.04,000,8.55498
2007-09-25,11.02,11.02,11.02,11.02,000,8.539482
2007-09-24,11.02,11.02,11.02,11.02,000,8.539482
2007-09-21,11.03,11.03,11.03,11.03,000,8.54723
2007-09-20,11.09,11.09,11.09,11.09,000,8.523984
2007-09-19,11.16,11.16,11.16,11.16,000,8.577787
2007-09-18,11.15,11.15,11.15,11.15,000,8.5701
2007-09-17,11.03,11.03,11.03,11.03,000,8.477866
2007-09-14,11.05,11.05,11.05,11.05,000,8.493239
2007-09-13,11.05,11.05,11.05,11.05,000,8.493239
2007-09-12,11.05,11.05,11.05,11.05,000,8.493239
2007-09-11,11.05,11.05,11.05,11.05,000,8.493239
2007-09-10,11.02,11.02,11.02,11.02,000,8.47018
2007-09-07,11.01,11.01,11.01,11.01,000,8.462494
2007-09-06,11.00,11.00,11.00,11.00,000,8.454808
2007-09-05,10.99,10.99,10.99,10.99,000,8.447121
2007-09-04,11.00,11.00,11.00,11.00,000,8.454808
2007-08-31,10.97,10.97,10.97,10.97,000,8.431749
2007-08-30,10.93,10.93,10.93,10.93,000,8.401005
2007-08-29,10.93,10.93,10.93,10.93,000,8.401005
2007-08-28,10.87,10.87,10.87,10.87,000,8.354887
2007-08-27,10.93,10.93,10.93,10.93,000,8.401005
2007-08-24,10.94,10.94,10.94,10.94,000,8.40869
2007-08-23,10.90,10.90,10.90,10.90,000,8.377946
2007-08-22,10.89,10.89,10.89,10.89,000,8.37026
2007-08-21,10.86,10.86,10.86,10.86,000,8.347201
2007-08-20,10.83,10.83,10.83,10.83,000,8.324142
2007-08-17,10.82,10.82,10.82,10.82,000,8.316456
2007-08-16,10.76,10.76,10.76,10.76,000,8.270339
2007-08-15,10.72,10.72,10.72,10.72,000,8.239595
2007-08-14,10.77,10.77,10.77,10.77,000,8.278026
2007-08-13,10.82,10.82,10.82,10.82,000,8.316456
2007-08-10,10.82,10.82,10.82,10.82,000,8.316456
2007-08-09,10.82,10.82,10.82,10.82,000,8.316456
2007-08-08,10.90,10.90,10.90,10.90,000,8.377946
2007-08-07,10.88,10.88,10.88,10.88,000,8.362574
2007-08-06,10.86,10.86,10.86,10.86,000,8.347201
2007-08-03,10.81,10.81,10.81,10.81,000,8.30877
2007-08-02,10.88,10.88,10.88,10.88,000,8.362574
2007-08-01,10.86,10.86,10.86,10.86,000,8.347201
2007-07-31,10.84,10.84,10.84,10.84,000,8.331829
2007-07-30,10.86,10.86,10.86,10.86,000,8.347201
2007-07-27,10.83,10.83,10.83,10.83,000,8.324142
2007-07-26,10.88,10.88,10.88,10.88,000,8.362574
2007-07-25,10.94,10.94,10.94,10.94,000,8.40869
2007-07-24,10.91,10.91,10.91,10.91,000,8.385632
2007-07-23,10.97,10.97,10.97,10.97,000,8.431749
2007-07-20,10.96,10.96,10.96,10.96,000,8.424063
2007-07-19,10.98,10.98,10.98,10.98,000,8.439435
2007-07-18,10.96,10.96,10.96,10.96,000,8.424063
2007-07-17,10.94,10.94,10.94,10.94,000,8.40869
2007-07-16,10.96,10.96,10.96,10.96,000,8.424063
2007-07-13,10.95,10.95,10.95,10.95,000,8.416377
2007-07-12,10.94,10.94,10.94,10.94,000,8.40869
2007-07-11,10.89,10.89,10.89,10.89,000,8.37026
2007-07-10,10.89,10.89,10.89,10.89,000,8.37026
2007-07-09,10.89,10.89,10.89,10.89,000,8.37026
2007-07-06,10.87,10.87,10.87,10.87,000,8.354887
2007-07-05,10.87,10.87,10.87,10.87,000,8.354887
2007-07-03,10.90,10.90,10.90,10.90,000,8.377946
2007-07-02,10.90,10.90,10.90,10.90,000,8.377946
2007-06-29,10.85,10.85,10.85,10.85,000,8.339515
2007-06-28,10.82,10.82,10.82,10.82,000,8.316456
2007-06-27,10.83,10.83,10.83,10.83,000,8.324142
2007-06-26,10.79,10.79,10.79,10.79,000,8.293398
2007-06-25,10.82,10.82,10.82,10.82,000,8.316456
2007-06-22,10.81,10.81,10.81,10.81,000,8.30877
