Date,Open,High,Low,Close,Volume,Adj Close
2004-09-13,12.33,12.33,12.33,12.33,000,9.144958
2004-09-10,12.22,12.22,12.22,12.22,000,9.063373
2004-09-09,12.11,12.11,12.11,12.11,000,8.981787
2004-09-08,12.09,12.09,12.09,12.09,000,8.966954
2004-09-07,12.07,12.07,12.07,12.07,000,8.95212
2004-09-03,12.00,12.00,12.00,12.00,000,8.900203
2004-09-02,12.10,12.10,12.10,12.10,000,8.974371
2004-09-01,12.04,12.04,12.04,12.04,000,8.92987
2004-08-31,11.93,11.93,11.93,11.93,000,8.848285
2004-08-30,11.92,11.92,11.92,11.92,000,8.840868
2004-08-27,11.89,11.89,11.89,11.89,000,8.818618
2004-08-26,11.90,11.90,11.90,11.90,000,8.826034
2004-08-25,11.84,11.84,11.84,11.84,000,8.781533
2004-08-24,11.74,11.74,11.74,11.74,000,8.707365
2004-08-23,11.73,11.73,11.73,11.73,000,8.699948
2004-08-20,11.75,11.75,11.75,11.75,000,8.714782
2004-08-19,11.75,11.75,11.75,11.75,000,8.714782
2004-08-18,11.57,11.57,11.57,11.57,000,8.581278
2004-08-17,11.50,11.50,11.50,11.50,000,8.529361
2004-08-16,11.44,11.44,11.44,11.44,000,8.484859
2004-08-13,11.42,11.42,11.42,11.42,000,8.470026
2004-08-12,11.40,11.40,11.40,11.40,000,8.455192
2004-08-11,11.37,11.37,11.37,11.37,000,8.432942
2004-08-10,11.47,11.47,11.47,11.47,000,8.50711
2004-08-09,11.45,11.45,11.45,11.45,000,8.492276
2004-08-06,11.39,11.39,11.39,11.39,000,8.447776
2004-08-05,11.48,11.48,11.48,11.48,000,8.514527
2004-08-04,11.40,11.40,11.40,11.40,000,8.455192
2004-08-03,11.42,11.42,11.42,11.42,000,8.470026
2004-08-02,11.39,11.39,11.39,11.39,000,8.447776
2004-07-30,11.46,11.46,11.46,11.46,000,8.499693
2004-07-29,11.35,11.35,11.35,11.35,000,8.418108
2004-07-28,11.38,11.38,11.38,11.38,000,8.440359
2004-07-27,11.35,11.35,11.35,11.35,000,8.418108
2004-07-26,11.31,11.31,11.31,11.31,000,8.388441
2004-07-23,11.37,11.37,11.37,11.37,000,8.432942
2004-07-22,11.46,11.46,11.46,11.46,000,8.499693
2004-07-21,11.55,11.55,11.55,11.55,000,8.566445
2004-07-20,11.49,11.49,11.49,11.49,000,8.521944
2004-07-19,11.58,11.58,11.58,11.58,000,8.588695
2004-07-16,11.56,11.56,11.56,11.56,000,8.573862
2004-07-15,11.42,11.42,11.42,11.42,000,8.470026
2004-07-14,11.47,11.47,11.47,11.47,000,8.50711
2004-07-13,11.58,11.58,11.58,11.58,000,8.588695
2004-07-12,11.58,11.58,11.58,11.58,000,8.588695
2004-07-09,11.57,11.57,11.57,11.57,000,8.581278
2004-07-08,11.50,11.50,11.50,11.50,000,8.529361
2004-07-07,11.64,11.64,11.64,11.64,000,8.633197
2004-07-06,11.58,11.58,11.58,11.58,000,8.588695
2004-07-02,11.62,11.62,11.62,11.62,000,8.618363
2004-07-01,11.68,11.68,11.68,11.68,000,8.662864
2004-06-30,11.68,11.68,11.68,11.68,000,8.662864
2004-06-29,11.54,11.54,11.54,11.54,000,8.559028
2004-06-28,11.55,11.55,11.55,11.55,000,8.566445
2004-06-25,11.60,11.60,11.60,11.60,000,8.603529
2004-06-24,11.50,11.50,11.50,11.50,000,8.529361
2004-06-23,11.28,11.28,11.28,11.28,000,8.36619
2004-06-22,11.18,11.18,11.18,11.18,000,8.292022
2004-06-21,11.23,11.23,11.23,11.23,000,8.329106
2004-06-18,11.18,11.18,11.18,11.18,000,8.292022
2004-06-17,11.23,11.23,11.23,11.23,000,8.329106
2004-06-16,11.18,11.18,11.18,11.18,000,8.292022
2004-06-15,11.18,11.18,11.18,11.18,000,8.292022
2004-06-14,11.07,11.07,11.07,11.07,000,8.210437
2004-06-10,11.52,11.52,11.52,11.52,000,8.544195
2004-06-09,11.57,11.57,11.57,11.57,000,8.581278
2004-06-08,11.70,11.70,11.70,11.70,000,8.677697
2004-06-07,11.71,11.71,11.71,11.71,000,8.685114
2004-06-04,11.36,11.36,11.36,11.36,000,8.425525
2004-06-03,11.29,11.29,11.29,11.29,000,8.373607
2004-06-02,11.55,11.55,11.55,11.55,000,8.566445
2004-06-01,11.62,11.62,11.62,11.62,000,8.618363
2004-05-28,11.69,11.69,11.69,11.69,000,8.67028
2004-05-27,11.62,11.62,11.62,11.62,000,8.618363
2004-05-26,11.39,11.39,11.39,11.39,000,8.447776
2004-05-25,11.30,11.30,11.30,11.30,000,8.381024
2004-05-24,11.29,11.29,11.29,11.29,000,8.373607
2004-05-21,11.19,11.19,11.19,11.19,000,8.299439
2004-05-20,11.02,11.02,11.02,11.02,000,8.173353
2004-05-19,11.17,11.17,11.17,11.17,000,8.284605
2004-05-18,10.72,10.72,10.72,10.72,000,7.950848
2004-05-17,10.51,10.51,10.51,10.51,000,7.795094
2004-05-14,10.91,10.91,10.91,10.91,000,8.091767
2004-05-13,11.12,11.12,11.12,11.12,000,8.247521
2004-05-12,11.26,11.26,11.26,11.26,000,8.351357
2004-05-11,11.14,11.14,11.14,11.14,000,8.262355
2004-05-10,11.00,11.00,11.00,11.00,000,8.158519
2004-05-07,11.59,11.59,11.59,11.59,000,8.596112
2004-05-06,11.70,11.70,11.70,11.70,000,8.677697
2004-05-05,11.90,11.90,11.90,11.90,000,8.826034
2004-05-04,11.97,11.97,11.97,11.97,000,8.877952
2004-05-03,11.76,11.76,11.76,11.76,000,8.722199
2004-04-30,11.78,11.78,11.78,11.78,000,8.737032
2004-04-29,12.02,12.02,12.02,12.02,000,8.915037
2004-04-28,12.25,12.25,12.25,12.25,000,9.085623
2004-04-27,12.61,12.61,12.61,12.61,000,9.352629
2004-04-26,12.68,12.68,12.68,12.68,000,9.404548
2004-04-23,12.80,12.80,12.80,12.80,000,9.493549
2004-04-22,12.65,12.65,12.65,12.65,000,9.382297
2004-04-21,12.75,12.75,12.75,12.75,000,9.456465
2004-04-20,12.89,12.89,12.89,12.89,000,9.560301
2004-04-19,12.86,12.86,12.86,12.86,000,9.53805
2004-04-16,12.89,12.89,12.89,12.89,000,9.560301
2004-04-15,12.94,12.94,12.94,12.94,000,9.597385
2004-04-14,13.00,13.00,13.00,13.00,000,9.641886
2004-04-13,13.17,13.17,13.17,13.17,000,9.767972
2004-04-12,13.23,13.23,13.23,13.23,000,9.812473
2004-04-08,13.19,13.19,13.19,13.19,000,9.782806
2004-04-07,13.18,13.18,13.18,13.18,000,9.775389
2004-04-06,13.14,13.14,13.14,13.14,000,9.745722
2004-04-05,13.11,13.11,13.11,13.11,000,9.723471
2004-04-02,12.95,12.95,12.95,12.95,000,9.604802
2004-04-01,12.90,12.90,12.90,12.90,000,9.567717
2004-03-31,12.79,12.79,12.79,12.79,000,9.486132
2004-03-30,12.64,12.64,12.64,12.64,000,9.37488
2004-03-29,12.55,12.55,12.55,12.55,000,9.308129
2004-03-26,12.37,12.37,12.37,12.37,000,9.174625
2004-03-25,12.29,12.29,12.29,12.29,000,9.115291
2004-03-24,12.34,12.34,12.34,12.34,000,9.152375
2004-03-23,12.34,12.34,12.34,12.34,000,9.152375
2004-03-22,12.38,12.38,12.38,12.38,000,9.182042
2004-03-19,12.65,12.65,12.65,12.65,000,9.382297
2004-03-18,12.60,12.60,12.60,12.60,000,9.345213
2004-03-17,12.49,12.49,12.49,12.49,000,9.263627
2004-03-16,12.34,12.34,12.34,12.34,000,9.152375
2004-03-15,12.33,12.33,12.33,12.33,000,9.144958
2004-03-12,12.42,12.42,12.42,12.42,000,9.21171
2004-03-11,12.48,12.48,12.48,12.48,000,9.25621
2004-03-10,12.70,12.70,12.70,12.70,000,9.419381
2004-03-09,12.94,12.94,12.94,12.94,000,9.597385
2004-03-08,13.00,13.00,13.00,13.00,000,9.641886
2004-03-05,13.04,13.04,13.04,13.04,000,9.671553
2004-03-04,12.96,12.96,12.96,12.96,000,9.612219
2004-03-03,12.89,12.89,12.89,12.89,000,9.560301
2004-03-02,12.99,12.99,12.99,12.99,000,9.634469
2004-03-01,12.95,12.95,12.95,12.95,000,9.604802
2004-02-27,12.74,12.74,12.74,12.74,000,9.449048
2004-02-26,12.60,12.60,12.60,12.60,000,9.345213
2004-02-25,12.56,12.56,12.56,12.56,000,9.315546
2004-02-24,12.56,12.56,12.56,12.56,000,9.315546
2004-02-23,12.65,12.65,12.65,12.65,000,9.382297
2004-02-20,12.71,12.71,12.71,12.71,000,9.426798
2004-02-19,12.81,12.81,12.81,12.81,000,9.500966
2004-02-18,12.94,12.94,12.94,12.94,000,9.597385
2004-02-17,12.96,12.96,12.96,12.96,000,9.612219
2004-02-13,12.88,12.88,12.88,12.88,000,9.552884
2004-02-12,12.79,12.79,12.79,12.79,000,9.486132
2004-02-11,12.70,12.70,12.70,12.70,000,9.419381
2004-02-10,12.58,12.58,12.58,12.58,000,9.330379
2004-02-09,12.54,12.54,12.54,12.54,000,9.300712
2004-02-06,12.31,12.31,12.31,12.31,000,9.130125
2004-02-05,12.13,12.13,12.13,12.13,000,8.996621
2004-02-04,12.20,12.20,12.20,12.20,000,9.048539
2004-02-03,12.24,12.24,12.24,12.24,000,9.078206
2004-02-02,12.22,12.22,12.22,12.22,000,9.063373
2004-01-30,12.23,12.23,12.23,12.23,000,9.070789
2004-01-29,12.28,12.28,12.28,12.28,000,9.107874
2004-01-28,12.57,12.57,12.57,12.57,000,9.322962
2004-01-27,12.64,12.64,12.64,12.64,000,9.37488
2004-01-26,12.59,12.59,12.59,12.59,000,9.337796
2004-01-23,12.53,12.53,12.53,12.53,000,9.293295
2004-01-22,12.47,12.47,12.47,12.47,000,9.248794
2004-01-21,12.47,12.47,12.47,12.47,000,9.248794
2004-01-20,12.55,12.55,12.55,12.55,000,9.308129
2004-01-16,12.31,12.31,12.31,12.31,000,9.130125
2004-01-15,12.30,12.30,12.30,12.30,000,9.122708
2004-01-14,12.44,12.44,12.44,12.44,000,9.226543
2004-01-13,12.55,12.55,12.55,12.55,000,9.308129
2004-01-12,12.55,12.55,12.55,12.55,000,9.308129
2004-01-09,12.56,12.56,12.56,12.56,000,9.315546
2004-01-08,12.38,12.38,12.38,12.38,000,9.182042
2004-01-07,12.32,12.32,12.32,12.32,000,9.137541
2004-01-06,12.40,12.40,12.40,12.40,000,9.196876
2004-01-05,12.41,12.41,12.41,12.41,000,9.204293
2004-01-02,12.18,12.18,12.18,12.18,000,9.033706
2003-12-31,11.86,11.86,11.86,11.86,000,8.796367
2003-12-30,11.82,11.82,11.82,11.82,000,8.766699
2003-12-29,11.67,11.67,11.67,11.67,000,8.655447
2003-12-26,11.58,11.58,11.58,11.58,000,8.588695
2003-12-24,11.55,11.55,11.55,11.55,000,8.566445
2003-12-23,11.50,11.50,11.50,11.50,000,8.529361
2003-12-22,11.49,11.49,11.49,11.49,000,8.521944
2003-12-19,11.42,11.42,11.42,11.42,000,8.470026
2003-12-18,11.56,11.56,11.56,11.56,000,8.435909
2003-12-17,11.45,11.45,11.45,11.45,000,8.355636
2003-12-16,11.55,11.55,11.55,11.55,000,8.428611
2003-12-15,11.64,11.64,11.64,11.64,000,8.494289
2003-12-12,11.56,11.56,11.56,11.56,000,8.435909
2003-12-11,11.48,11.48,11.48,11.48,000,8.377528
2003-12-10,11.42,11.42,11.42,11.42,000,8.333743
2003-12-09,11.47,11.47,11.47,11.47,000,8.370231
2003-12-08,11.35,11.35,11.35,11.35,000,8.282661
2003-12-05,11.38,11.38,11.38,11.38,000,8.304553
2003-12-04,11.40,11.40,11.40,11.40,000,8.319148
2003-12-03,11.47,11.47,11.47,11.47,000,8.370231
2003-12-02,11.45,11.45,11.45,11.45,000,8.355636
2003-12-01,11.42,11.42,11.42,11.42,000,8.333743
2003-11-28,11.18,11.18,11.18,11.18,000,8.158604
2003-11-26,11.04,11.04,11.04,11.04,000,8.056438
2003-11-25,10.95,10.95,10.95,10.95,000,7.990761
2003-11-24,10.86,10.86,10.86,10.86,000,7.925083
2003-11-21,10.91,10.91,10.91,10.91,000,7.961571
2003-11-20,10.86,10.86,10.86,10.86,000,7.925083
2003-11-19,10.98,10.98,10.98,10.98,000,8.012653
2003-11-18,11.16,11.16,11.16,11.16,000,8.144008
2003-11-17,11.10,11.10,11.10,11.10,000,8.100224
2003-11-14,11.30,11.30,11.30,11.30,000,8.246174
2003-11-13,11.29,11.29,11.29,11.29,000,8.238876
2003-11-12,11.15,11.15,11.15,11.15,000,8.136711
2003-11-11,11.06,11.06,11.06,11.06,000,8.071034
2003-11-10,11.16,11.16,11.16,11.16,000,8.144008
2003-11-07,11.23,11.23,11.23,11.23,000,8.195091
2003-11-06,11.15,11.15,11.15,11.15,000,8.136711
2003-11-05,11.26,11.26,11.26,11.26,000,8.216984
2003-11-04,11.25,11.25,11.25,11.25,000,8.209686
2003-11-03,11.24,11.24,11.24,11.24,000,8.202388
2003-10-31,11.05,11.05,11.05,11.05,000,8.063736
2003-10-30,11.10,11.10,11.10,11.10,000,8.100224
2003-10-29,11.01,11.01,11.01,11.01,000,8.034546
2003-10-28,10.96,10.96,10.96,10.96,000,7.998058
2003-10-27,10.79,10.79,10.79,10.79,000,7.874001
2003-10-24,10.72,10.72,10.72,10.72,000,7.822919
2003-10-23,10.73,10.73,10.73,10.73,000,7.830216
2003-10-22,10.97,10.97,10.97,10.97,000,8.005356
2003-10-21,10.99,10.99,10.99,10.99,000,8.019951
2003-10-20,11.00,11.00,11.00,11.00,000,8.027248
2003-10-17,10.96,10.96,10.96,10.96,000,7.998058
2003-10-16,11.02,11.02,11.02,11.02,000,8.041844
2003-10-15,10.92,10.92,10.92,10.92,000,7.968869
2003-10-14,10.93,10.93,10.93,10.93,000,7.976166
2003-10-13,11.00,11.00,11.00,11.00,000,8.027248
2003-10-10,10.92,10.92,10.92,10.92,000,7.968869
2003-10-09,10.80,10.80,10.80,10.80,000,7.881299
2003-10-08,10.66,10.66,10.66,10.66,000,7.779133
2003-10-07,10.61,10.61,10.61,10.61,000,7.742646
2003-10-06,10.58,10.58,10.58,10.58,000,7.720753
2003-10-03,10.54,10.54,10.54,10.54,000,7.691563
2003-10-02,10.39,10.39,10.39,10.39,000,7.582101
2003-10-01,10.24,10.24,10.24,10.24,000,7.472638
2003-09-30,10.13,10.13,10.13,10.13,000,7.392366
2003-09-29,10.12,10.12,10.12,10.12,000,7.385068
2003-09-26,10.12,10.12,10.12,10.12,000,7.385068
2003-09-25,10.20,10.20,10.20,10.20,000,7.443448
2003-09-24,10.25,10.25,10.25,10.25,000,7.479936
2003-09-23,10.23,10.23,10.23,10.23,000,7.465341
2003-09-22,10.18,10.18,10.18,10.18,000,7.428854
2003-09-19,10.30,10.30,10.30,10.30,000,7.516424
2003-09-18,10.32,10.32,10.32,10.32,000,7.531018
2003-09-17,10.33,10.33,10.33,10.33,000,7.538316
2003-09-16,10.30,10.30,10.30,10.30,000,7.516424
2003-09-15,10.21,10.21,10.21,10.21,000,7.450746
2003-09-12,10.31,10.31,10.31,10.31,000,7.523721
2003-09-11,10.32,10.32,10.32,10.32,000,7.531018
2003-09-10,10.31,10.31,10.31,10.31,000,7.523721
2003-09-09,10.35,10.35,10.35,10.35,000,7.552911
2003-09-08,10.34,10.34,10.34,10.34,000,7.545614
2003-09-05,10.33,10.33,10.33,10.33,000,7.538316
2003-09-04,10.26,10.26,10.26,10.26,000,7.487234
2003-09-03,10.24,10.24,10.24,10.24,000,7.472638
2003-09-02,10.15,10.15,10.15,10.15,000,7.406961
2003-08-29,10.06,10.06,10.06,10.06,000,7.341284
2003-08-28,9.94,9.94,9.94,9.94,000,7.253713
2003-08-27,9.93,9.93,9.93,9.93,000,7.246416
2003-08-26,9.88,9.88,9.88,9.88,000,7.209929
2003-08-25,9.93,9.93,9.93,9.93,000,7.246416
2003-08-22,9.97,9.97,9.97,9.97,000,7.275606
2003-08-21,9.94,9.94,9.94,9.94,000,7.253713
2003-08-20,9.81,9.81,9.81,9.81,000,7.158846
2003-08-19,9.78,9.78,9.78,9.78,000,7.136953
2003-08-18,9.75,9.75,9.75,9.75,000,7.115061
2003-08-15,9.68,9.68,9.68,9.68,000,7.063979
2003-08-14,9.66,9.66,9.66,9.66,000,7.049384
2003-08-13,9.57,9.57,9.57,9.57,000,6.983706
2003-08-12,9.44,9.44,9.44,9.44,000,6.888838
2003-08-11,9.43,9.43,9.43,9.43,000,6.881541
2003-08-08,9.35,9.35,9.35,9.35,000,6.823161
2003-08-07,9.35,9.35,9.35,9.35,000,6.823161
2003-08-06,9.30,9.30,9.30,9.30,000,6.786674
2003-08-05,9.37,9.37,9.37,9.37,000,6.837756
2003-08-04,9.43,9.43,9.43,9.43,000,6.881541
2003-08-01,9.47,9.47,9.47,9.47,000,6.910731
2003-07-31,9.45,9.45,9.45,9.45,000,6.896136
2003-07-30,9.42,9.42,9.42,9.42,000,6.874244
2003-07-29,9.49,9.49,9.49,9.49,000,6.925326
2003-07-28,9.52,9.52,9.52,9.52,000,6.947219
2003-07-25,9.39,9.39,9.39,9.39,000,6.852351
2003-07-24,9.31,9.31,9.31,9.31,000,6.793971
2003-07-23,9.21,9.21,9.21,9.21,000,6.720996
2003-07-22,9.22,9.22,9.22,9.22,000,6.728294
2003-07-21,9.19,9.19,9.19,9.19,000,6.706401
2003-07-18,9.23,9.23,9.23,9.23,000,6.735591
2003-07-17,9.29,9.29,9.29,9.29,000,6.779376
2003-07-16,9.38,9.38,9.38,9.38,000,6.845054
2003-07-15,9.39,9.39,9.39,9.39,000,6.852351
2003-07-14,9.44,9.44,9.44,9.44,000,6.888838
2003-07-11,9.24,9.24,9.24,9.24,000,6.742889
2003-07-10,9.24,9.24,9.24,9.24,000,6.742889
2003-07-09,9.31,9.31,9.31,9.31,000,6.793971
2003-07-08,9.33,9.33,9.33,9.33,000,6.808566
2003-07-07,9.34,9.34,9.34,9.34,000,6.815864
2003-07-03,9.11,9.11,9.11,9.11,000,6.648021
2003-07-02,9.05,9.05,9.05,9.05,000,6.604236
2003-07-01,8.94,8.94,8.94,8.94,000,6.523963
2003-06-30,8.82,8.82,8.82,8.82,000,6.436394
2003-06-27,8.85,8.85,8.85,8.85,000,6.458287
2003-06-26,8.82,8.82,8.82,8.82,000,6.436394
2003-06-25,8.82,8.82,8.82,8.82,000,6.436394
2003-06-24,8.74,8.74,8.74,8.74,000,6.378014
2003-06-23,8.80,8.80,8.80,8.80,000,6.421799
2003-06-20,8.95,8.95,8.95,8.95,000,6.531261
2003-06-19,8.98,8.98,8.98,8.98,000,6.553153
2003-06-18,8.91,8.91,8.91,8.91,000,6.502071
2003-06-17,8.97,8.97,8.97,8.97,000,6.545856
2003-06-16,8.81,8.81,8.81,8.81,000,6.429097
2003-06-13,8.78,8.78,8.78,8.78,000,6.407204
2003-06-12,8.75,8.75,8.75,8.75,000,6.385311
2003-06-11,8.64,8.64,8.64,8.64,000,6.305039
2003-06-10,8.63,8.63,8.63,8.63,000,6.297741
2003-06-09,8.64,8.64,8.64,8.64,000,6.305039
2003-06-06,8.60,8.60,8.60,8.60,000,6.275849
2003-06-05,8.57,8.57,8.57,8.57,000,6.253956
2003-06-04,8.48,8.48,8.48,8.48,000,6.188278
2003-06-03,8.44,8.44,8.44,8.44,000,6.159088
2003-06-02,8.48,8.48,8.48,8.48,000,6.188278
2003-05-30,8.34,8.34,8.34,8.34,000,6.086114
2003-05-29,8.32,8.32,8.32,8.32,000,6.071519
2003-05-28,8.27,8.27,8.27,8.27,000,6.035032
2003-05-27,8.16,8.16,8.16,8.16,000,5.954759
2003-05-23,8.12,8.12,8.12,8.12,000,5.925569
2003-05-22,7.99,7.99,7.99,7.99,000,5.830701
2003-05-21,7.95,7.95,7.95,7.95,000,5.801511
2003-05-20,7.93,7.93,7.93,7.93,000,5.786916
2003-05-19,7.94,7.94,7.94,7.94,000,5.794214
2003-05-16,8.04,8.04,8.04,8.04,000,5.867189
2003-05-15,8.07,8.07,8.07,8.07,000,5.889081
2003-05-14,8.11,8.11,8.11,8.11,000,5.918271
2003-05-13,8.13,8.13,8.13,8.13,000,5.932866
2003-05-12,8.14,8.14,8.14,8.14,000,5.940164
2003-05-09,8.05,8.05,8.05,8.05,000,5.874486
2003-05-08,7.98,7.98,7.98,7.98,000,5.823404
2003-05-07,8.05,8.05,8.05,8.05,000,5.874486
2003-05-06,7.96,7.96,7.96,7.96,000,5.808809
2003-05-05,7.94,7.94,7.94,7.94,000,5.794214
2003-05-02,7.86,7.86,7.86,7.86,000,5.735834
2003-05-01,7.84,7.84,7.84,7.84,000,5.721239
2003-04-30,7.83,7.83,7.83,7.83,000,5.713941
2003-04-29,7.81,7.81,7.81,7.81,000,5.699346
2003-04-28,7.62,7.62,7.62,7.62,000,5.560694
2003-04-25,7.56,7.56,7.56,7.56,000,5.516909
2003-04-24,7.70,7.70,7.70,7.70,000,5.619074
2003-04-23,7.84,7.84,7.84,7.84,000,5.721239
2003-04-22,7.81,7.81,7.81,7.81,000,5.699346
2003-04-21,7.90,7.90,7.90,7.90,000,5.765024
2003-04-17,7.86,7.86,7.86,7.86,000,5.735834
2003-04-16,7.84,7.84,7.84,7.84,000,5.721239
2003-04-15,7.76,7.76,7.76,7.76,000,5.662859
2003-04-14,7.63,7.63,7.63,7.63,000,5.567992
2003-04-11,7.59,7.59,7.59,7.59,000,5.538802
2003-04-10,7.55,7.55,7.55,7.55,000,5.509612
2003-04-09,7.54,7.54,7.54,7.54,000,5.502314
2003-04-08,7.59,7.59,7.59,7.59,000,5.538802
2003-04-07,7.64,7.64,7.64,7.64,000,5.575289
2003-04-04,7.47,7.47,7.47,7.47,000,5.451231
2003-04-03,7.38,7.38,7.38,7.38,000,5.385554
2003-04-02,7.33,7.33,7.33,7.33,000,5.349066
2003-04-01,7.26,7.26,7.26,7.26,000,5.297984
2003-03-31,7.21,7.21,7.21,7.21,000,5.261497
2003-03-28,7.35,7.35,7.35,7.35,000,5.363661
2003-03-27,7.35,7.35,7.35,7.35,000,5.363661
2003-03-26,7.38,7.38,7.38,7.38,000,5.385554
2003-03-25,7.36,7.36,7.36,7.36,000,5.370959
2003-03-24,7.34,7.34,7.34,7.34,000,5.356364
2003-03-21,7.52,7.52,7.52,7.52,000,5.487719
2003-03-20,7.43,7.43,7.43,7.43,000,5.422041
2003-03-19,7.34,7.34,7.34,7.34,000,5.356364
2003-03-18,7.34,7.34,7.34,7.34,000,5.356364
2003-03-17,7.13,7.13,7.13,7.13,000,5.203117
2003-03-14,7.26,7.26,7.26,7.26,000,5.297984
2003-03-13,7.23,7.23,7.23,7.23,000,5.276091
2003-03-12,7.09,7.09,7.09,7.09,000,5.173927
2003-03-11,7.07,7.07,7.07,7.07,000,5.159332
2003-03-10,7.12,7.12,7.12,7.12,000,5.195819
2003-03-07,7.18,7.18,7.18,7.18,000,5.239604
2003-03-06,7.21,7.21,7.21,7.21,000,5.261497
2003-03-05,7.25,7.25,7.25,7.25,000,5.290686
2003-03-04,7.36,7.36,7.36,7.36,000,5.370959
2003-03-03,7.45,7.45,7.45,7.45,000,5.436636
2003-02-28,7.35,7.35,7.35,7.35,000,5.363661
2003-02-27,7.36,7.36,7.36,7.36,000,5.370959
2003-02-26,7.33,7.33,7.33,7.33,000,5.349066
2003-02-25,7.38,7.38,7.38,7.38,000,5.385554
2003-02-24,7.54,7.54,7.54,7.54,000,5.502314
2003-02-21,7.50,7.50,7.50,7.50,000,5.473124
2003-02-20,7.48,7.48,7.48,7.48,000,5.458529
2003-02-19,7.46,7.46,7.46,7.46,000,5.443934
2003-02-18,7.50,7.50,7.50,7.50,000,5.473124
2003-02-14,7.30,7.30,7.30,7.30,000,5.327174
2003-02-13,7.30,7.30,7.30,7.30,000,5.327174
2003-02-12,7.44,7.44,7.44,7.44,000,5.429339
2003-02-11,7.41,7.41,7.41,7.41,000,5.407446
2003-02-10,7.40,7.40,7.40,7.40,000,5.400149
2003-02-07,7.47,7.47,7.47,7.47,000,5.451231
2003-02-06,7.56,7.56,7.56,7.56,000,5.516909
2003-02-05,7.67,7.67,7.67,7.67,000,5.597181
2003-02-04,7.67,7.67,7.67,7.67,000,5.597181
2003-02-03,7.68,7.68,7.68,7.68,000,5.604479
2003-01-31,7.64,7.64,7.64,7.64,000,5.575289
2003-01-30,7.62,7.62,7.62,7.62,000,5.560694
2003-01-29,7.62,7.62,7.62,7.62,000,5.560694
2003-01-28,7.62,7.62,7.62,7.62,000,5.560694
2003-01-27,7.60,7.60,7.60,7.60,000,5.546099
2003-01-24,7.73,7.73,7.73,7.73,000,5.640966
2003-01-23,7.84,7.84,7.84,7.84,000,5.721239
2003-01-22,7.78,7.78,7.78,7.78,000,5.677454
2003-01-21,7.84,7.84,7.84,7.84,000,5.721239
2003-01-17,7.92,7.92,7.92,7.92,000,5.779619
2003-01-16,8.03,8.03,8.03,8.03,000,5.859891
2003-01-15,8.10,8.10,8.10,8.10,000,5.910974
2003-01-14,8.09,8.09,8.09,8.09,000,5.903676
2003-01-13,8.09,8.09,8.09,8.09,000,5.903676
2003-01-10,7.98,7.98,7.98,7.98,000,5.823404
2003-01-09,7.94,7.94,7.94,7.94,000,5.794214
2003-01-08,7.95,7.95,7.95,7.95,000,5.801511
2003-01-07,7.92,7.92,7.92,7.92,000,5.779619
2003-01-06,7.96,7.96,7.96,7.96,000,5.808809
2003-01-03,7.86,7.86,7.86,7.86,000,5.735834
2003-01-02,7.73,7.73,7.73,7.73,000,5.640966
2002-12-31,7.63,7.63,7.63,7.63,000,5.567992
2002-12-30,7.63,7.63,7.63,7.63,000,5.567992
2002-12-27,7.67,7.67,7.67,7.67,000,5.597181
2002-12-26,7.76,7.76,7.76,7.76,000,5.662859
2002-12-24,7.76,7.76,7.76,7.76,000,5.662859
2002-12-23,7.81,7.81,7.81,7.81,000,5.699346
2002-12-20,7.88,7.88,7.88,7.88,000,5.750429
2002-12-19,7.96,7.96,7.96,7.96,000,5.808809
2002-12-18,7.94,7.94,7.94,7.94,000,5.794214
2002-12-17,7.95,7.95,7.95,7.95,000,5.801511
2002-12-16,7.91,7.91,7.91,7.91,000,5.772321
2002-12-13,7.92,7.92,7.92,7.92,000,5.779619
2002-12-12,7.93,7.93,7.93,7.93,000,5.786916
2002-12-11,7.90,7.90,7.90,7.90,000,5.765024
2002-12-10,7.91,7.91,7.91,7.91,000,5.772321
2002-12-09,7.96,7.96,7.96,7.96,000,5.808809
2002-12-06,7.96,7.96,7.96,7.96,000,5.808809
2002-12-05,8.00,8.00,8.00,8.00,000,5.837999
2002-12-04,8.02,8.02,8.02,8.02,000,5.852594
2002-12-03,8.13,8.13,8.13,8.13,000,5.932866
2002-12-02,8.10,8.10,8.10,8.10,000,5.910974
2002-11-29,7.97,7.97,7.97,7.97,000,5.816106
2002-11-27,7.97,7.97,7.97,7.97,000,5.816106
2002-11-26,7.89,7.89,7.89,7.89,000,5.757726
2002-11-25,7.95,7.95,7.95,7.95,000,5.801511
2002-11-22,7.90,7.90,7.90,7.90,000,5.765024
2002-11-21,7.87,7.87,7.87,7.87,000,5.743131
2002-11-20,7.77,7.77,7.77,7.77,000,5.670156
2002-11-19,7.75,7.75,7.75,7.75,000,5.655561
2002-11-18,7.82,7.82,7.82,7.82,000,5.706644
2002-11-15,7.77,7.77,7.77,7.77,000,5.670156
2002-11-14,7.66,7.66,7.66,7.66,000,5.589884
2002-11-13,7.60,7.60,7.60,7.60,000,5.546099
2002-11-12,7.64,7.64,7.64,7.64,000,5.575289
2002-11-11,7.69,7.69,7.69,7.69,000,5.611776
2002-11-08,7.80,7.80,7.80,7.80,000,5.692049
2002-11-07,7.76,7.76,7.76,7.76,000,5.662859
2002-11-06,7.70,7.70,7.70,7.70,000,5.619074
