Date,Open,High,Low,Close,Volume,Adj Close
2004-03-02,9.18,9.18,9.18,9.18,000,6.510576
2004-03-01,9.24,9.24,9.24,9.24,000,6.553129
2004-02-27,9.09,9.09,9.09,9.09,000,6.446747
2004-02-26,9.04,9.04,9.04,9.04,000,6.411286
2004-02-25,9.09,9.09,9.09,9.09,000,6.446747
2004-02-24,9.14,9.14,9.14,9.14,000,6.482208
2004-02-23,9.18,9.18,9.18,9.18,000,6.510576
2004-02-20,9.15,9.15,9.15,9.15,000,6.489299
2004-02-19,9.28,9.28,9.28,9.28,000,6.581497
2004-02-18,9.21,9.21,9.21,9.21,000,6.531852
2004-02-17,9.29,9.29,9.29,9.29,000,6.588589
2004-02-13,9.17,9.17,9.17,9.17,000,6.503484
2004-02-12,9.18,9.18,9.18,9.18,000,6.510576
2004-02-11,9.19,9.19,9.19,9.19,000,6.517668
2004-02-10,9.09,9.09,9.09,9.09,000,6.446747
2004-02-09,9.07,9.07,9.07,9.07,000,6.432562
2004-02-06,9.01,9.01,9.01,9.01,000,6.39001
2004-02-05,8.90,8.90,8.90,8.90,000,6.311996
2004-02-04,8.86,8.86,8.86,8.86,000,6.283628
2004-02-03,8.94,8.94,8.94,8.94,000,6.340365
2004-02-02,8.91,8.91,8.91,8.91,000,6.319088
2004-01-30,8.88,8.88,8.88,8.88,000,6.297812
2004-01-29,8.90,8.90,8.90,8.90,000,6.311996
2004-01-28,9.06,9.06,9.06,9.06,000,6.425471
2004-01-27,9.09,9.09,9.09,9.09,000,6.446747
2004-01-26,9.07,9.07,9.07,9.07,000,6.432562
2004-01-23,9.13,9.13,9.13,9.13,000,6.475115
2004-01-22,9.16,9.16,9.16,9.16,000,6.496392
2004-01-21,9.10,9.10,9.10,9.10,000,6.453839
2004-01-20,9.03,9.03,9.03,9.03,000,6.404194
2004-01-16,8.93,8.93,8.93,8.93,000,6.333273
2004-01-15,8.96,8.96,8.96,8.96,000,6.354549
2004-01-14,9.03,9.03,9.03,9.03,000,6.404194
2004-01-13,9.02,9.02,9.02,9.02,000,6.397102
2004-01-12,9.02,9.02,9.02,9.02,000,6.397102
2004-01-09,9.05,9.05,9.05,9.05,000,6.418378
2004-01-08,9.01,9.01,9.01,9.01,000,6.39001
2004-01-07,8.92,8.92,8.92,8.92,000,6.326181
2004-01-06,8.99,8.99,8.99,8.99,000,6.375825
2004-01-05,8.98,8.98,8.98,8.98,000,6.368733
2004-01-02,8.86,8.86,8.86,8.86,000,6.283628
2003-12-31,8.76,8.76,8.76,8.76,000,6.212707
2003-12-30,8.71,8.71,8.71,8.71,000,6.177246
2003-12-29,8.63,8.63,8.63,8.63,000,6.120509
2003-12-26,8.58,8.58,8.58,8.58,000,6.085048
2003-12-24,8.72,8.72,8.72,8.72,000,6.075828
2003-12-23,8.68,8.68,8.68,8.68,000,6.047958
2003-12-22,8.65,8.65,8.65,8.65,000,6.027054
2003-12-19,8.62,8.62,8.62,8.62,000,6.006151
2003-12-18,8.61,8.61,8.61,8.61,000,5.999183
2003-12-17,8.53,8.53,8.53,8.53,000,5.943442
2003-12-16,8.53,8.53,8.53,8.53,000,5.943442
2003-12-15,8.53,8.53,8.53,8.53,000,5.943442
2003-12-12,8.50,8.50,8.50,8.50,000,5.922539
2003-12-11,8.42,8.42,8.42,8.42,000,5.866798
2003-12-10,8.41,8.41,8.41,8.41,000,5.85983
2003-12-09,8.46,8.46,8.46,8.46,000,5.894668
2003-12-08,8.47,8.47,8.47,8.47,000,5.901636
2003-12-05,8.47,8.47,8.47,8.47,000,5.901636
2003-12-04,8.48,8.48,8.48,8.48,000,5.908603
2003-12-03,8.49,8.49,8.49,8.49,000,5.915571
2003-12-02,8.44,8.44,8.44,8.44,000,5.880733
2003-12-01,8.39,8.39,8.39,8.39,000,5.845895
2003-11-28,8.27,8.27,8.27,8.27,000,5.762282
2003-11-26,8.24,8.24,8.24,8.24,000,5.741379
2003-11-25,8.16,8.16,8.16,8.16,000,5.685637
2003-11-24,8.16,8.16,8.16,8.16,000,5.685637
2003-11-21,8.10,8.10,8.10,8.10,000,5.643832
2003-11-20,8.05,8.05,8.05,8.05,000,5.608993
2003-11-19,8.09,8.09,8.09,8.09,000,5.636864
2003-11-18,8.10,8.10,8.10,8.10,000,5.643832
2003-11-17,8.06,8.06,8.06,8.06,000,5.615961
2003-11-14,8.22,8.22,8.22,8.22,000,5.727444
2003-11-13,8.21,8.21,8.21,8.21,000,5.720476
2003-11-12,8.15,8.15,8.15,8.15,000,5.67867
2003-11-11,8.04,8.04,8.04,8.04,000,5.602025
2003-11-10,8.12,8.12,8.12,8.12,000,5.657767
2003-11-07,8.15,8.15,8.15,8.15,000,5.67867
2003-11-06,8.05,8.05,8.05,8.05,000,5.608993
2003-11-05,8.10,8.10,8.10,8.10,000,5.643832
2003-11-04,8.16,8.16,8.16,8.16,000,5.685637
2003-11-03,8.14,8.14,8.14,8.14,000,5.671702
2003-10-31,8.09,8.09,8.09,8.09,000,5.636864
2003-10-30,8.17,8.17,8.17,8.17,000,5.692605
2003-10-29,8.14,8.14,8.14,8.14,000,5.671702
2003-10-28,8.08,8.08,8.08,8.08,000,5.629896
2003-10-27,8.04,8.04,8.04,8.04,000,5.602025
2003-10-24,7.99,7.99,7.99,7.99,000,5.567187
2003-10-23,7.96,7.96,7.96,7.96,000,5.546284
2003-10-22,8.08,8.08,8.08,8.08,000,5.629896
2003-10-21,8.19,8.19,8.19,8.19,000,5.70654
2003-10-20,8.17,8.17,8.17,8.17,000,5.692605
2003-10-17,8.15,8.15,8.15,8.15,000,5.67867
2003-10-16,8.18,8.18,8.18,8.18,000,5.699573
2003-10-15,8.15,8.15,8.15,8.15,000,5.67867
2003-10-14,8.14,8.14,8.14,8.14,000,5.671702
2003-10-13,8.14,8.14,8.14,8.14,000,5.671702
2003-10-10,8.10,8.10,8.10,8.10,000,5.643832
2003-10-09,8.08,8.08,8.08,8.08,000,5.629896
2003-10-08,7.97,7.97,7.97,7.97,000,5.553251
2003-10-07,8.01,8.01,8.01,8.01,000,5.581122
2003-10-06,7.98,7.98,7.98,7.98,000,5.560219
2003-10-03,8.00,8.00,8.00,8.00,000,5.574154
2003-10-02,7.86,7.86,7.86,7.86,000,5.476607
2003-10-01,7.80,7.80,7.80,7.80,000,5.434801
2003-09-30,7.62,7.62,7.62,7.62,000,5.309382
2003-09-29,7.65,7.65,7.65,7.65,000,5.330285
2003-09-26,7.64,7.64,7.64,7.64,000,5.323317
2003-09-25,7.70,7.70,7.70,7.70,000,5.365123
2003-09-24,7.73,7.73,7.73,7.73,000,5.386027
2003-09-23,7.78,7.78,7.78,7.78,000,5.420865
2003-09-22,7.76,7.76,7.76,7.76,000,5.40693
2003-09-19,7.85,7.85,7.85,7.85,000,5.469639
2003-09-18,7.87,7.87,7.87,7.87,000,5.483574
2003-09-17,7.77,7.77,7.77,7.77,000,5.413897
2003-09-16,7.74,7.74,7.74,7.74,000,5.392994
2003-09-15,7.65,7.65,7.65,7.65,000,5.330285
2003-09-12,7.63,7.63,7.63,7.63,000,5.31635
2003-09-11,7.60,7.60,7.60,7.60,000,5.295447
2003-09-10,7.60,7.60,7.60,7.60,000,5.295447
2003-09-09,7.68,7.68,7.68,7.68,000,5.351188
2003-09-08,7.66,7.66,7.66,7.66,000,5.337253
2003-09-05,7.60,7.60,7.60,7.60,000,5.295447
2003-09-04,7.56,7.56,7.56,7.56,000,5.267576
2003-09-03,7.57,7.57,7.57,7.57,000,5.274544
2003-09-02,7.50,7.50,7.50,7.50,000,5.22577
2003-08-29,7.39,7.39,7.39,7.39,000,5.149125
2003-08-28,7.38,7.38,7.38,7.38,000,5.142157
2003-08-27,7.34,7.34,7.34,7.34,000,5.114287
2003-08-26,7.31,7.31,7.31,7.31,000,5.093384
2003-08-25,7.37,7.37,7.37,7.37,000,5.13519
2003-08-22,7.40,7.40,7.40,7.40,000,5.156093
2003-08-21,7.43,7.43,7.43,7.43,000,5.176996
2003-08-20,7.43,7.43,7.43,7.43,000,5.176996
2003-08-19,7.39,7.39,7.39,7.39,000,5.149125
2003-08-18,7.41,7.41,7.41,7.41,000,5.16306
2003-08-15,7.36,7.36,7.36,7.36,000,5.128222
2003-08-14,7.36,7.36,7.36,7.36,000,5.128222
2003-08-13,7.28,7.28,7.28,7.28,000,5.072481
2003-08-12,7.24,7.24,7.24,7.24,000,5.04461
2003-08-11,7.21,7.21,7.21,7.21,000,5.023707
2003-08-08,7.16,7.16,7.16,7.16,000,4.988868
2003-08-07,7.14,7.14,7.14,7.14,000,4.974933
2003-08-06,7.11,7.11,7.11,7.11,000,4.95403
2003-08-05,7.18,7.18,7.18,7.18,000,5.002803
2003-08-04,7.15,7.15,7.15,7.15,000,4.981901
2003-08-01,7.18,7.18,7.18,7.18,000,5.002803
2003-07-31,7.23,7.23,7.23,7.23,000,5.037642
2003-07-30,7.22,7.22,7.22,7.22,000,5.030674
2003-07-29,7.29,7.29,7.29,7.29,000,5.079448
2003-07-28,7.32,7.32,7.32,7.32,000,5.100351
2003-07-25,7.28,7.28,7.28,7.28,000,5.072481
2003-07-24,7.26,7.26,7.26,7.26,000,5.058545
2003-07-23,7.15,7.15,7.15,7.15,000,4.981901
2003-07-22,7.09,7.09,7.09,7.09,000,4.940094
2003-07-21,7.07,7.07,7.07,7.07,000,4.926159
2003-07-18,7.06,7.06,7.06,7.06,000,4.919191
2003-07-17,7.04,7.04,7.04,7.04,000,4.905256
2003-07-16,7.15,7.15,7.15,7.15,000,4.981901
2003-07-15,7.20,7.20,7.20,7.20,000,5.016739
2003-07-14,7.28,7.28,7.28,7.28,000,5.072481
2003-07-11,7.17,7.17,7.17,7.17,000,4.995836
2003-07-10,7.18,7.18,7.18,7.18,000,5.002803
2003-07-09,7.23,7.23,7.23,7.23,000,5.037642
2003-07-08,7.25,7.25,7.25,7.25,000,5.051577
2003-07-07,7.31,7.31,7.31,7.31,000,5.093384
2003-07-03,7.20,7.20,7.20,7.20,000,5.016739
2003-07-02,7.17,7.17,7.17,7.17,000,4.995836
2003-07-01,7.03,7.03,7.03,7.03,000,4.898288
2003-06-30,7.04,7.04,7.04,7.04,000,4.905256
2003-06-27,7.09,7.09,7.09,7.09,000,4.940094
2003-06-26,7.08,7.08,7.08,7.08,000,4.933127
2003-06-25,7.14,7.14,7.14,7.14,000,4.974933
2003-06-24,7.09,7.09,7.09,7.09,000,4.940094
2003-06-23,7.17,7.17,7.17,7.17,000,4.995836
2003-06-20,7.28,7.28,7.28,7.28,000,5.072481
2003-06-19,7.27,7.27,7.27,7.27,000,5.065513
2003-06-18,7.35,7.35,7.35,7.35,000,5.121254
2003-06-17,7.37,7.37,7.37,7.37,000,5.13519
2003-06-16,7.32,7.32,7.32,7.32,000,5.100351
2003-06-13,7.21,7.21,7.21,7.21,000,5.023707
2003-06-12,7.25,7.25,7.25,7.25,000,5.051577
2003-06-11,7.23,7.23,7.23,7.23,000,5.037642
2003-06-10,7.09,7.09,7.09,7.09,000,4.940094
2003-06-09,7.11,7.11,7.11,7.11,000,4.95403
2003-06-06,7.13,7.13,7.13,7.13,000,4.967965
2003-06-05,7.07,7.07,7.07,7.07,000,4.926159
2003-06-04,7.01,7.01,7.01,7.01,000,4.884353
2003-06-03,6.95,6.95,6.95,6.95,000,4.842546
2003-06-02,6.99,6.99,6.99,6.99,000,4.870417
2003-05-30,6.87,6.87,6.87,6.87,000,4.786805
2003-05-29,6.91,6.91,6.91,6.91,000,4.814676
2003-05-28,6.83,6.83,6.83,6.83,000,4.758934
2003-05-27,6.81,6.81,6.81,6.81,000,4.744999
2003-05-23,6.76,6.76,6.76,6.76,000,4.710161
2003-05-22,6.72,6.72,6.72,6.72,000,4.68229
2003-05-21,6.65,6.65,6.65,6.65,000,4.633516
2003-05-20,6.68,6.68,6.68,6.68,000,4.654419
2003-05-19,6.67,6.67,6.67,6.67,000,4.647451
2003-05-16,6.79,6.79,6.79,6.79,000,4.731064
2003-05-15,6.74,6.74,6.74,6.74,000,4.696225
2003-05-14,6.72,6.72,6.72,6.72,000,4.68229
2003-05-13,6.71,6.71,6.71,6.71,000,4.675322
2003-05-12,6.70,6.70,6.70,6.70,000,4.668354
2003-05-09,6.66,6.66,6.66,6.66,000,4.640483
2003-05-08,6.60,6.60,6.60,6.60,000,4.598677
2003-05-07,6.68,6.68,6.68,6.68,000,4.654419
2003-05-06,6.72,6.72,6.72,6.72,000,4.68229
2003-05-05,6.61,6.61,6.61,6.61,000,4.605645
2003-05-02,6.54,6.54,6.54,6.54,000,4.556871
2003-05-01,6.51,6.51,6.51,6.51,000,4.535968
2003-04-30,6.48,6.48,6.48,6.48,000,4.515065
2003-04-29,6.39,6.39,6.39,6.39,000,4.452356
2003-04-28,6.39,6.39,6.39,6.39,000,4.452356
2003-04-25,6.29,6.29,6.29,6.29,000,4.382679
2003-04-24,6.37,6.37,6.37,6.37,000,4.43842
2003-04-23,6.40,6.40,6.40,6.40,000,4.459324
2003-04-22,6.36,6.36,6.36,6.36,000,4.431453
2003-04-21,6.28,6.28,6.28,6.28,000,4.375711
2003-04-17,6.31,6.31,6.31,6.31,000,4.396614
2003-04-16,6.25,6.25,6.25,6.25,000,4.354808
2003-04-15,6.27,6.27,6.27,6.27,000,4.368743
2003-04-14,6.18,6.18,6.18,6.18,000,4.306034
2003-04-11,6.12,6.12,6.12,6.12,000,4.264228
2003-04-10,6.14,6.14,6.14,6.14,000,4.278163
2003-04-09,6.17,6.17,6.17,6.17,000,4.299067
2003-04-08,6.18,6.18,6.18,6.18,000,4.306034
2003-04-07,6.25,6.25,6.25,6.25,000,4.354808
2003-04-04,6.10,6.10,6.10,6.10,000,4.250293
2003-04-03,6.06,6.06,6.06,6.06,000,4.222422
2003-04-02,6.07,6.07,6.07,6.07,000,4.22939
2003-04-01,5.95,5.95,5.95,5.95,000,4.145777
2003-03-31,5.90,5.90,5.90,5.90,000,4.110939
2003-03-28,6.02,6.02,6.02,6.02,000,4.194551
2003-03-27,6.04,6.04,6.04,6.04,000,4.208487
2003-03-26,6.09,6.09,6.09,6.09,000,4.243325
2003-03-25,6.08,6.08,6.08,6.08,000,4.236357
2003-03-24,6.01,6.01,6.01,6.01,000,4.187584
2003-03-21,6.16,6.16,6.16,6.16,000,4.292099
2003-03-20,6.03,6.03,6.03,6.03,000,4.201519
2003-03-19,6.01,6.01,6.01,6.01,000,4.187584
2003-03-18,5.96,5.96,5.96,5.96,000,4.152745
2003-03-17,5.98,5.98,5.98,5.98,000,4.16668
2003-03-14,5.86,5.86,5.86,5.86,000,4.083068
2003-03-13,5.76,5.76,5.76,5.76,000,4.013391
2003-03-12,5.58,5.58,5.58,5.58,000,3.887973
2003-03-11,5.70,5.70,5.70,5.70,000,3.971585
2003-03-10,5.74,5.74,5.74,5.74,000,3.999456
2003-03-07,5.85,5.85,5.85,5.85,000,4.0761
2003-03-06,5.94,5.94,5.94,5.94,000,4.13881
2003-03-05,5.99,5.99,5.99,5.99,000,4.173648
2003-03-04,6.01,6.01,6.01,6.01,000,4.187584
2003-03-03,6.08,6.08,6.08,6.08,000,4.236357
2003-02-28,6.02,6.02,6.02,6.02,000,4.194551
2003-02-27,5.94,5.94,5.94,5.94,000,4.13881
2003-02-26,5.94,5.94,5.94,5.94,000,4.13881
2003-02-25,5.94,5.94,5.94,5.94,000,4.13881
2003-02-24,6.11,6.11,6.11,6.11,000,4.25726
2003-02-21,6.18,6.18,6.18,6.18,000,4.306034
2003-02-20,6.14,6.14,6.14,6.14,000,4.278163
2003-02-19,6.14,6.14,6.14,6.14,000,4.278163
2003-02-18,6.23,6.23,6.23,6.23,000,4.340873
2003-02-14,6.12,6.12,6.12,6.12,000,4.264228
2003-02-13,6.06,6.06,6.06,6.06,000,4.222422
2003-02-12,6.06,6.06,6.06,6.06,000,4.222422
2003-02-11,6.10,6.10,6.10,6.10,000,4.250293
2003-02-10,6.03,6.03,6.03,6.03,000,4.201519
2003-02-07,6.08,6.08,6.08,6.08,000,4.236357
2003-02-06,6.13,6.13,6.13,6.13,000,4.271196
2003-02-05,6.24,6.24,6.24,6.24,000,4.34784
2003-02-04,6.16,6.16,6.16,6.16,000,4.292099
2003-02-03,6.25,6.25,6.25,6.25,000,4.354808
2003-01-31,6.16,6.16,6.16,6.16,000,4.292099
2003-01-30,6.17,6.17,6.17,6.17,000,4.299067
2003-01-29,6.12,6.12,6.12,6.12,000,4.264228
2003-01-28,6.11,6.11,6.11,6.11,000,4.25726
2003-01-27,6.12,6.12,6.12,6.12,000,4.264228
2003-01-24,6.30,6.30,6.30,6.30,000,4.389647
2003-01-23,6.33,6.33,6.33,6.33,000,4.41055
2003-01-22,6.31,6.31,6.31,6.31,000,4.396614
2003-01-21,6.39,6.39,6.39,6.39,000,4.452356
2003-01-17,6.50,6.50,6.50,6.50,000,4.529
2003-01-16,6.57,6.57,6.57,6.57,000,4.577774
2003-01-15,6.58,6.58,6.58,6.58,000,4.584742
2003-01-14,6.63,6.63,6.63,6.63,000,4.619581
2003-01-13,6.57,6.57,6.57,6.57,000,4.577774
2003-01-10,6.56,6.56,6.56,6.56,000,4.570807
2003-01-09,6.54,6.54,6.54,6.54,000,4.556871
2003-01-08,6.46,6.46,6.46,6.46,000,4.50113
2003-01-07,6.56,6.56,6.56,6.56,000,4.570807
2003-01-06,6.64,6.64,6.64,6.64,000,4.626548
2003-01-03,6.58,6.58,6.58,6.58,000,4.584742
2003-01-02,6.53,6.53,6.53,6.53,000,4.549904
2002-12-31,6.43,6.43,6.43,6.43,000,4.480226
2002-12-30,6.38,6.38,6.38,6.38,000,4.445388
2002-12-27,6.27,6.27,6.27,6.27,000,4.368743
2002-12-26,6.55,6.55,6.55,6.55,000,4.466291
2002-12-24,6.52,6.52,6.52,6.52,000,4.445835
2002-12-23,6.49,6.49,6.49,6.49,000,4.425379
2002-12-20,6.47,6.47,6.47,6.47,000,4.411741
2002-12-19,6.42,6.42,6.42,6.42,000,4.377647
2002-12-18,6.41,6.41,6.41,6.41,000,4.370829
2002-12-17,6.56,6.56,6.56,6.56,000,4.47311
2002-12-16,6.59,6.59,6.59,6.59,000,4.493567
2002-12-13,6.47,6.47,6.47,6.47,000,4.411741
2002-12-12,6.50,6.50,6.50,6.50,000,4.432198
2002-12-11,6.53,6.53,6.53,6.53,000,4.452654
2002-12-10,6.51,6.51,6.51,6.51,000,4.439016
2002-12-09,6.48,6.48,6.48,6.48,000,4.41856
2002-12-06,6.58,6.58,6.58,6.58,000,4.486748
2002-12-05,6.57,6.57,6.57,6.57,000,4.479929
2002-12-04,6.64,6.64,6.64,6.64,000,4.52766
2002-12-03,6.68,6.68,6.68,6.68,000,4.554935
2002-12-02,6.77,6.77,6.77,6.77,000,4.616304
2002-11-29,6.74,6.74,6.74,6.74,000,4.595848
2002-11-27,6.74,6.74,6.74,6.74,000,4.595848
2002-11-26,6.62,6.62,6.62,6.62,000,4.514023
2002-11-25,6.72,6.72,6.72,6.72,000,4.58221
2002-11-22,6.76,6.76,6.76,6.76,000,4.609486
2002-11-21,6.74,6.74,6.74,6.74,000,4.595848
2002-11-20,6.60,6.60,6.60,6.60,000,4.500385
2002-11-19,6.61,6.61,6.61,6.61,000,4.507204
2002-11-18,6.63,6.63,6.63,6.63,000,4.520842
2002-11-15,6.61,6.61,6.61,6.61,000,4.507204
2002-11-14,6.56,6.56,6.56,6.56,000,4.47311
2002-11-13,6.49,6.49,6.49,6.49,000,4.425379
2002-11-12,6.54,6.54,6.54,6.54,000,4.459473
2002-11-11,6.49,6.49,6.49,6.49,000,4.425379
2002-11-08,6.55,6.55,6.55,6.55,000,4.466291
2002-11-07,6.60,6.60,6.60,6.60,000,4.500385
2002-11-06,6.65,6.65,6.65,6.65,000,4.534479
2002-11-05,6.72,6.72,6.72,6.72,000,4.58221
2002-11-04,6.67,6.67,6.67,6.67,000,4.548117
2002-11-01,6.48,6.48,6.48,6.48,000,4.41856
2002-10-31,6.50,6.50,6.50,6.50,000,4.432198
2002-10-30,6.41,6.41,6.41,6.41,000,4.370829
2002-10-29,6.30,6.30,6.30,6.30,000,4.295822
2002-10-28,6.48,6.48,6.48,6.48,000,4.41856
2002-10-25,6.40,6.40,6.40,6.40,000,4.36401
2002-10-24,6.39,6.39,6.39,6.39,000,4.357191
2002-10-23,6.30,6.30,6.30,6.30,000,4.295822
2002-10-22,6.41,6.41,6.41,6.41,000,4.370829
2002-10-21,6.48,6.48,6.48,6.48,000,4.41856
2002-10-18,6.48,6.48,6.48,6.48,000,4.41856
2002-10-17,6.52,6.52,6.52,6.52,000,4.445835
2002-10-16,6.39,6.39,6.39,6.39,000,4.357191
2002-10-15,6.49,6.49,6.49,6.49,000,4.425379
2002-10-14,6.19,6.19,6.19,6.19,000,4.220816
2002-10-11,6.23,6.23,6.23,6.23,000,4.248091
2002-10-10,6.00,6.00,6.00,6.00,000,4.091259
2002-10-09,5.88,5.88,5.88,5.88,000,4.009434
2002-10-08,5.93,5.93,5.93,5.93,000,4.043528
2002-10-07,6.01,6.01,6.01,6.01,000,4.098078
2002-10-04,6.09,6.09,6.09,6.09,000,4.152628
2002-10-03,6.21,6.21,6.21,6.21,000,4.234453
2002-10-02,6.27,6.27,6.27,6.27,000,4.275366
2002-10-01,6.35,6.35,6.35,6.35,000,4.329916
2002-09-30,6.16,6.16,6.16,6.16,000,4.200359
2002-09-27,6.31,6.31,6.31,6.31,000,4.302641
2002-09-26,6.31,6.31,6.31,6.31,000,4.302641
2002-09-25,6.12,6.12,6.12,6.12,000,4.173084
2002-09-24,6.04,6.04,6.04,6.04,000,4.118534
2002-09-23,6.16,6.16,6.16,6.16,000,4.200359
2002-09-20,6.33,6.33,6.33,6.33,000,4.316278
2002-09-19,6.34,6.34,6.34,6.34,000,4.323097
2002-09-18,6.43,6.43,6.43,6.43,000,4.384466
2002-09-17,6.47,6.47,6.47,6.47,000,4.411741
2002-09-16,6.52,6.52,6.52,6.52,000,4.445835
2002-09-13,6.58,6.58,6.58,6.58,000,4.486748
2002-09-12,6.67,6.67,6.67,6.67,000,4.548117
2002-09-11,6.83,6.83,6.83,6.83,000,4.657217
2002-09-10,6.75,6.75,6.75,6.75,000,4.602667
2002-09-09,6.66,6.66,6.66,6.66,000,4.541298
2002-09-06,6.74,6.74,6.74,6.74,000,4.595848
2002-09-05,6.60,6.60,6.60,6.60,000,4.500385
2002-09-04,6.66,6.66,6.66,6.66,000,4.541298
2002-09-03,6.65,6.65,6.65,6.65,000,4.534479
2002-08-30,6.92,6.92,6.92,6.92,000,4.718586
2002-08-29,6.90,6.90,6.90,6.90,000,4.704948
2002-08-28,6.99,6.99,6.99,6.99,000,4.766317
2002-08-27,7.19,7.19,7.19,7.19,000,4.902692
2002-08-26,7.08,7.08,7.08,7.08,000,4.827686
2002-08-23,7.09,7.09,7.09,7.09,000,4.834505
2002-08-22,7.15,7.15,7.15,7.15,000,4.875417
2002-08-21,7.08,7.08,7.08,7.08,000,4.827686
2002-08-20,7.00,7.00,7.00,7.00,000,4.773136
2002-08-19,7.11,7.11,7.11,7.11,000,4.848142
2002-08-16,7.02,7.02,7.02,7.02,000,4.786773
2002-08-15,6.98,6.98,6.98,6.98,000,4.759498
2002-08-14,7.01,7.01,7.01,7.01,000,4.779955
2002-08-13,6.90,6.90,6.90,6.90,000,4.704948
2002-08-12,6.85,6.85,6.85,6.85,000,4.670854
2002-08-09,6.95,6.95,6.95,6.95,000,4.739042
2002-08-08,6.94,6.94,6.94,6.94,000,4.732223
2002-08-07,6.78,6.78,6.78,6.78,000,4.623123
2002-08-06,6.66,6.66,6.66,6.66,000,4.541298
2002-08-05,6.58,6.58,6.58,6.58,000,4.486748
2002-08-02,6.74,6.74,6.74,6.74,000,4.595848
2002-08-01,6.72,6.72,6.72,6.72,000,4.58221
2002-07-31,6.94,6.94,6.94,6.94,000,4.732223
2002-07-30,6.96,6.96,6.96,6.96,000,4.745861
2002-07-29,7.07,7.07,7.07,7.07,000,4.820867
2002-07-26,6.70,6.70,6.70,6.70,000,4.568573
2002-07-25,6.75,6.75,6.75,6.75,000,4.602667
2002-07-24,6.84,6.84,6.84,6.84,000,4.664036
2002-07-23,6.56,6.56,6.56,6.56,000,4.47311
2002-07-22,6.80,6.80,6.80,6.80,000,4.636761
2002-07-19,7.06,7.06,7.06,7.06,000,4.814048
2002-07-18,7.32,7.32,7.32,7.32,000,4.991336
2002-07-17,7.24,7.24,7.24,7.24,000,4.936786
2002-07-16,7.10,7.10,7.10,7.10,000,4.841323
2002-07-15,7.21,7.21,7.21,7.21,000,4.91633
2002-07-12,7.29,7.29,7.29,7.29,000,4.97088
2002-07-11,7.30,7.30,7.30,7.30,000,4.977699
2002-07-10,7.49,7.49,7.49,7.49,000,5.107255
2002-07-09,7.71,7.71,7.71,7.71,000,5.257268
2002-07-08,7.72,7.72,7.72,7.72,000,5.264087
2002-07-05,7.70,7.70,7.70,7.70,000,5.250449
2002-07-03,7.39,7.39,7.39,7.39,000,5.039068
2002-07-02,7.52,7.52,7.52,7.52,000,5.127712
2002-07-01,7.69,7.69,7.69,7.69,000,5.243631
2002-06-28,7.70,7.70,7.70,7.70,000,5.250449
2002-06-27,7.46,7.46,7.46,7.46,000,5.086799
2002-06-26,7.42,7.42,7.42,7.42,000,5.059524
2002-06-25,7.44,7.44,7.44,7.44,000,5.073161
2002-06-24,7.36,7.36,7.36,7.36,000,5.018611
2002-06-21,7.41,7.41,7.41,7.41,000,5.052705
2002-06-20,7.40,7.40,7.40,7.40,000,5.045886
2002-06-19,7.47,7.47,7.47,7.47,000,5.093618
2002-06-18,7.54,7.54,7.54,7.54,000,5.141349
2002-06-17,7.57,7.57,7.57,7.57,000,5.161806
2002-06-14,7.44,7.44,7.44,7.44,000,5.073161
2002-06-13,7.59,7.59,7.59,7.59,000,5.175443
2002-06-12,7.69,7.69,7.69,7.69,000,5.243631
2002-06-11,7.80,7.80,7.80,7.80,000,5.318637
2002-06-10,7.76,7.76,7.76,7.76,000,5.291362
2002-06-07,7.77,7.77,7.77,7.77,000,5.298181
2002-06-06,7.85,7.85,7.85,7.85,000,5.352731
2002-06-05,7.84,7.84,7.84,7.84,000,5.345912
2002-06-04,7.92,7.92,7.92,7.92,000,5.400462
2002-06-03,8.02,8.02,8.02,8.02,000,5.46865
2002-05-31,8.02,8.02,8.02,8.02,000,5.46865
2002-05-30,8.00,8.00,8.00,8.00,000,5.455012
2002-05-29,8.04,8.04,8.04,8.04,000,5.482287
2002-05-28,8.04,8.04,8.04,8.04,000,5.482287
2002-05-24,8.07,8.07,8.07,8.07,000,5.502743
2002-05-23,8.04,8.04,8.04,8.04,000,5.482287
2002-05-22,8.08,8.08,8.08,8.08,000,5.509562
2002-05-21,8.08,8.08,8.08,8.08,000,5.509562
2002-05-20,8.09,8.09,8.09,8.09,000,5.516381
2002-05-17,8.11,8.11,8.11,8.11,000,5.530019
2002-05-16,8.04,8.04,8.04,8.04,000,5.482287
2002-05-15,8.02,8.02,8.02,8.02,000,5.46865
2002-05-14,7.95,7.95,7.95,7.95,000,5.420918
2002-05-13,7.94,7.94,7.94,7.94,000,5.4141
2002-05-10,7.89,7.89,7.89,7.89,000,5.380006
2002-05-09,7.92,7.92,7.92,7.92,000,5.400462
2002-05-08,7.97,7.97,7.97,7.97,000,5.434556
2002-05-07,7.82,7.82,7.82,7.82,000,5.332275
2002-05-06,7.93,7.93,7.93,7.93,000,5.407281
2002-05-03,7.94,7.94,7.94,7.94,000,5.4141
2002-05-02,7.90,7.90,7.90,7.90,000,5.386825
2002-05-01,7.92,7.92,7.92,7.92,000,5.400462
2002-04-30,7.88,7.88,7.88,7.88,000,5.373187
2002-04-29,7.87,7.87,7.87,7.87,000,5.366368
