Date,Open,High,Low,Close,Volume,Adj Close
2007-06-14,58.049999,58.049999,58.049999,58.049999,000,37.62188
2007-06-13,57.75,57.75,57.75,57.75,000,37.427453
2007-06-12,56.939999,56.939999,56.939999,56.939999,000,36.902495
2007-06-11,57.540001,57.540001,57.540001,57.540001,000,37.291353
2007-06-08,57.549999,57.549999,57.549999,57.549999,000,37.297833
2007-06-07,56.900002,56.900002,56.900002,56.900002,000,36.876573
2007-06-06,57.98,57.98,57.98,57.98,000,37.576514
2007-06-05,58.509998,58.509998,58.509998,58.509998,000,37.920003
2007-06-04,58.84,58.84,58.84,58.84,000,38.133876
2007-06-01,58.73,58.73,58.73,58.73,000,38.062585
2007-05-31,58.439999,58.439999,58.439999,58.439999,000,37.874637
2007-05-30,58.349998,58.349998,58.349998,58.349998,000,37.816308
2007-05-29,57.849998,57.849998,57.849998,57.849998,000,37.492261
2007-05-25,57.639999,57.639999,57.639999,57.639999,000,37.356162
2007-05-24,57.290001,57.290001,57.290001,57.290001,000,37.12933
2007-05-23,57.91,57.91,57.91,57.91,000,37.531148
2007-05-22,58.00,58.00,58.00,58.00,000,37.589476
2007-05-21,58.00,58.00,58.00,58.00,000,37.589476
2007-05-18,57.830002,57.830002,57.830002,57.830002,000,37.479301
2007-05-17,57.439999,57.439999,57.439999,57.439999,000,37.226542
2007-05-16,57.52,57.52,57.52,57.52,000,37.278391
2007-05-15,57.060001,57.060001,57.060001,57.060001,000,36.980268
2007-05-14,57.200001,57.200001,57.200001,57.200001,000,37.071001
2007-05-11,57.34,57.34,57.34,57.34,000,37.161734
2007-05-10,56.740002,56.740002,56.740002,56.740002,000,36.772878
2007-05-09,57.580002,57.580002,57.580002,57.580002,000,37.317278
2007-05-08,57.369999,57.369999,57.369999,57.369999,000,37.181176
2007-05-07,57.389999,57.389999,57.389999,57.389999,000,37.194138
2007-05-04,57.259998,57.259998,57.259998,57.259998,000,37.109885
2007-05-03,57.139999,57.139999,57.139999,57.139999,000,37.032115
2007-05-02,56.889999,56.889999,56.889999,56.889999,000,36.870091
2007-05-01,56.450001,56.450001,56.450001,56.450001,000,36.58493
2007-04-30,56.299999,56.299999,56.299999,56.299999,000,36.487715
2007-04-27,56.84,56.84,56.84,56.84,000,36.837687
2007-04-26,56.869999,56.869999,56.869999,56.869999,000,36.857129
2007-04-25,56.939999,56.939999,56.939999,56.939999,000,36.902495
2007-04-24,56.419998,56.419998,56.419998,56.419998,000,36.565486
2007-04-23,56.419998,56.419998,56.419998,56.419998,000,36.565486
2007-04-20,56.529999,56.529999,56.529999,56.529999,000,36.636777
2007-04-19,56.02,56.02,56.02,56.02,000,36.306249
2007-04-18,56.119999,56.119999,56.119999,56.119999,000,36.371058
2007-04-17,56.07,56.07,56.07,56.07,000,36.338654
2007-04-16,56.02,56.02,56.02,56.02,000,36.306249
2007-04-13,55.43,55.43,55.43,55.43,000,35.923874
2007-04-12,55.25,55.25,55.25,55.25,000,35.807216
2007-04-11,54.950001,54.950001,54.950001,54.950001,000,35.612789
2007-04-10,55.27,55.27,55.27,55.27,000,35.820179
2007-04-09,55.139999,55.139999,55.139999,55.139999,000,35.735926
2007-04-05,55.119999,55.119999,55.119999,55.119999,000,35.722963
2007-04-04,54.950001,54.950001,54.950001,54.950001,000,35.612789
2007-04-03,54.91,54.91,54.91,54.91,000,35.586864
2007-04-02,54.41,54.41,54.41,54.41,000,35.262817
2007-03-30,54.27,54.27,54.27,54.27,000,35.172084
2007-03-29,54.310001,54.310001,54.310001,54.310001,000,35.198009
2007-03-28,54.09,54.09,54.09,54.09,000,35.055427
2007-03-27,54.50,54.50,54.50,54.50,000,35.321146
2007-03-26,54.849998,54.849998,54.849998,54.849998,000,35.547978
2007-03-23,54.799999,54.799999,54.799999,54.799999,000,35.515573
2007-03-22,54.709999,54.709999,54.709999,54.709999,000,35.457245
2007-03-21,54.700001,54.700001,54.700001,54.700001,000,35.450765
2007-03-20,53.799999,53.799999,53.799999,53.799999,000,34.867479
2007-03-19,53.41,53.41,53.41,53.41,000,34.614723
2007-03-16,52.790001,52.790001,52.790001,52.790001,000,34.212905
2007-03-15,53.029999,53.029999,53.029999,53.029999,000,34.368446
2007-03-14,52.77,52.77,52.77,52.77,000,34.199943
2007-03-13,52.439999,52.439999,52.439999,52.439999,000,33.98607
2007-03-12,53.580002,53.580002,53.580002,53.580002,000,34.7249
2007-03-09,53.400002,53.400002,53.400002,53.400002,000,34.608243
2007-03-08,53.299999,53.299999,53.299999,53.299999,000,34.543432
2007-03-07,52.869999,52.869999,52.869999,52.869999,000,34.264751
2007-03-06,52.970001,52.970001,52.970001,52.970001,000,34.329562
2007-03-05,52.099998,52.099998,52.099998,52.099998,000,33.765718
2007-03-02,52.73,52.73,52.73,52.73,000,34.174018
2007-03-01,53.439999,53.439999,53.439999,53.439999,000,34.634165
2007-02-28,53.59,53.59,53.59,53.59,000,34.73138
2007-02-27,53.279999,53.279999,53.279999,53.279999,000,34.53047
2007-02-26,55.209999,55.209999,55.209999,55.209999,000,35.781292
2007-02-23,55.299999,55.299999,55.299999,55.299999,000,35.839621
2007-02-22,55.459999,55.459999,55.459999,55.459999,000,35.943316
2007-02-21,55.509998,55.509998,55.509998,55.509998,000,35.97572
2007-02-20,55.529999,55.529999,55.529999,55.529999,000,35.988682
2007-02-16,55.310001,55.310001,55.310001,55.310001,000,35.846103
2007-02-15,55.310001,55.310001,55.310001,55.310001,000,35.846103
2007-02-14,55.200001,55.200001,55.200001,55.200001,000,35.774812
2007-02-13,54.82,54.82,54.82,54.82,000,35.528536
2007-02-12,54.34,54.34,54.34,54.34,000,35.217451
2007-02-09,54.509998,54.509998,54.509998,54.509998,000,35.327626
2007-02-08,54.959999,54.959999,54.959999,54.959999,000,35.619268
2007-02-07,55.040001,55.040001,55.040001,55.040001,000,35.671117
2007-02-06,54.889999,54.889999,54.889999,54.889999,000,35.573902
2007-02-05,54.790001,54.790001,54.790001,54.790001,000,35.509094
2007-02-02,54.860001,54.860001,54.860001,54.860001,000,35.55446
2007-02-01,54.790001,54.790001,54.790001,54.790001,000,35.509094
2007-01-31,54.439999,54.439999,54.439999,54.439999,000,35.282259
2007-01-30,54.09,54.09,54.09,54.09,000,35.055427
2007-01-29,53.790001,53.790001,53.790001,53.790001,000,34.860999
2007-01-26,53.799999,53.799999,53.799999,53.799999,000,34.867479
2007-01-25,53.799999,53.799999,53.799999,53.799999,000,34.867479
2007-01-24,54.349998,54.349998,54.349998,54.349998,000,35.223931
2007-01-23,53.860001,53.860001,53.860001,53.860001,000,34.906366
2007-01-22,53.580002,53.580002,53.580002,53.580002,000,34.7249
2007-01-19,53.869999,53.869999,53.869999,53.869999,000,34.912845
2007-01-18,53.66,53.66,53.66,53.66,000,34.776746
2007-01-17,53.889999,53.889999,53.889999,53.889999,000,34.925808
2007-01-16,53.950001,53.950001,53.950001,53.950001,000,34.964694
2007-01-12,53.959999,53.959999,53.959999,53.959999,000,34.971174
2007-01-11,53.650002,53.650002,53.650002,53.650002,000,34.770266
2007-01-10,53.27,53.27,53.27,53.27,000,34.52399
2007-01-09,53.16,53.16,53.16,53.16,000,34.452699
2007-01-08,53.139999,53.139999,53.139999,53.139999,000,34.439737
2007-01-05,53.009998,53.009998,53.009998,53.009998,000,34.355484
2007-01-04,53.419998,53.419998,53.419998,53.419998,000,34.621202
2007-01-03,53.32,53.32,53.32,53.32,000,34.556394
2006-12-29,53.369999,53.369999,53.369999,53.369999,000,34.588798
2006-12-28,53.66,53.66,53.66,53.66,000,34.776746
2006-12-27,53.75,53.75,53.75,53.75,000,34.835075
2006-12-26,53.299999,53.299999,53.299999,53.299999,000,34.543432
2006-12-22,53.459999,53.459999,53.459999,53.459999,000,34.372333
2006-12-21,53.709999,53.709999,53.709999,53.709999,000,34.533071
2006-12-20,53.91,53.91,53.91,53.91,000,34.661662
2006-12-19,53.959999,53.959999,53.959999,53.959999,000,34.69381
2006-12-18,53.849998,53.849998,53.849998,53.849998,000,34.623084
2006-12-15,54.07,54.07,54.07,54.07,000,34.764535
2006-12-14,54.07,54.07,54.07,54.07,000,34.764535
2006-12-13,53.650002,53.650002,53.650002,53.650002,000,34.494495
2006-12-12,53.610001,53.610001,53.610001,53.610001,000,34.468777
2006-12-11,53.759998,53.759998,53.759998,53.759998,000,34.565218
2006-12-08,53.639999,53.639999,53.639999,53.639999,000,34.488065
2006-12-07,53.560001,53.560001,53.560001,53.560001,000,34.436629
2006-12-06,53.75,53.75,53.75,53.75,000,34.55879
2006-12-05,53.810001,53.810001,53.810001,53.810001,000,34.597368
2006-12-04,53.57,53.57,53.57,53.57,000,34.443058
2006-12-01,53.060001,53.060001,53.060001,53.060001,000,34.115152
2006-11-30,53.169998,53.169998,53.169998,53.169998,000,34.185875
2006-11-29,53.09,53.09,53.09,53.09,000,34.13444
2006-11-28,52.52,52.52,52.52,52.52,000,33.767956
2006-11-27,52.349998,52.349998,52.349998,52.349998,000,33.658653
2006-11-24,53.150002,53.150002,53.150002,53.150002,000,34.173018
2006-11-22,53.310001,53.310001,53.310001,53.310001,000,34.275891
2006-11-21,53.200001,53.200001,53.200001,53.200001,000,34.205166
2006-11-20,53.080002,53.080002,53.080002,53.080002,000,34.128012
2006-11-17,53.029999,53.029999,53.029999,53.029999,000,34.095862
2006-11-16,53.02,53.02,53.02,53.02,000,34.089434
2006-11-15,52.970001,52.970001,52.970001,52.970001,000,34.057286
2006-11-14,52.799999,52.799999,52.799999,52.799999,000,33.947983
2006-11-13,52.389999,52.389999,52.389999,52.389999,000,33.684372
2006-11-10,52.259998,52.259998,52.259998,52.259998,000,33.600787
2006-11-09,52.130001,52.130001,52.130001,52.130001,000,33.517205
2006-11-08,52.400002,52.400002,52.400002,52.400002,000,33.690803
2006-11-07,52.25,52.25,52.25,52.25,000,33.594359
2006-11-06,52.150002,52.150002,52.150002,52.150002,000,33.530064
2006-11-03,51.50,51.50,51.50,51.50,000,33.112143
2006-11-02,51.59,51.59,51.59,51.59,000,33.170009
2006-11-01,51.639999,51.639999,51.639999,51.639999,000,33.202156
2006-10-31,52.119999,52.119999,52.119999,52.119999,000,33.510774
2006-10-30,52.150002,52.150002,52.150002,52.150002,000,33.530064
2006-10-27,52.099998,52.099998,52.099998,52.099998,000,33.497914
2006-10-26,52.57,52.57,52.57,52.57,000,33.800104
2006-10-25,52.299999,52.299999,52.299999,52.299999,000,33.626506
2006-10-24,52.099998,52.099998,52.099998,52.099998,000,33.497914
2006-10-23,52.029999,52.029999,52.029999,52.029999,000,33.452908
2006-10-20,51.740002,51.740002,51.740002,51.740002,000,33.266453
2006-10-19,51.759998,51.759998,51.759998,51.759998,000,33.27931
2006-10-18,51.700001,51.700001,51.700001,51.700001,000,33.240734
2006-10-17,51.650002,51.650002,51.650002,51.650002,000,33.208587
2006-10-16,51.860001,51.860001,51.860001,51.860001,000,33.343607
2006-10-13,51.650002,51.650002,51.650002,51.650002,000,33.208587
2006-10-12,51.470001,51.470001,51.470001,51.470001,000,33.092855
2006-10-11,50.889999,50.889999,50.889999,50.889999,000,32.71994
2006-10-10,51.00,51.00,51.00,51.00,000,32.790666
2006-10-09,50.900002,50.900002,50.900002,50.900002,000,32.726371
2006-10-06,50.779999,50.779999,50.779999,50.779999,000,32.649215
2006-10-05,50.91,50.91,50.91,50.91,000,32.7328
2006-10-04,50.66,50.66,50.66,50.66,000,32.572061
2006-10-03,50.00,50.00,50.00,50.00,000,32.147712
2006-10-02,49.939999,49.939999,49.939999,49.939999,000,32.109133
2006-09-29,50.110001,50.110001,50.110001,50.110001,000,32.218437
2006-09-28,50.279999,50.279999,50.279999,50.279999,000,32.327738
2006-09-27,50.220001,50.220001,50.220001,50.220001,000,32.289162
2006-09-26,50.16,50.16,50.16,50.16,000,32.250584
2006-09-25,49.799999,49.799999,49.799999,49.799999,000,32.01912
2006-09-22,49.349998,49.349998,49.349998,49.349998,000,31.72979
2006-09-21,49.52,49.52,49.52,49.52,000,31.839094
2006-09-20,49.869999,49.869999,49.869999,49.869999,000,32.064127
2006-09-19,49.529999,49.529999,49.529999,49.529999,000,31.845522
2006-09-18,49.66,49.66,49.66,49.66,000,31.929107
2006-09-15,49.599998,49.599998,49.599998,49.599998,000,31.890529
2006-09-14,49.529999,49.529999,49.529999,49.529999,000,31.845522
2006-09-13,49.630001,49.630001,49.630001,49.630001,000,31.909819
2006-09-12,49.389999,49.389999,49.389999,49.389999,000,31.755509
2006-09-11,48.790001,48.790001,48.790001,48.790001,000,31.369737
2006-09-08,48.799999,48.799999,48.799999,48.799999,000,31.376166
2006-09-07,48.610001,48.610001,48.610001,48.610001,000,31.254006
2006-09-06,48.849998,48.849998,48.849998,48.849998,000,31.408313
2006-09-05,49.43,49.43,49.43,49.43,000,31.781228
2006-09-01,49.279999,49.279999,49.279999,49.279999,000,31.684784
2006-08-31,49.040001,49.040001,49.040001,49.040001,000,31.530476
2006-08-30,49.009998,49.009998,49.009998,49.009998,000,31.511186
2006-08-29,48.970001,48.970001,48.970001,48.970001,000,31.485469
2006-08-28,48.810001,48.810001,48.810001,48.810001,000,31.382597
2006-08-25,48.529999,48.529999,48.529999,48.529999,000,31.202568
2006-08-24,48.599998,48.599998,48.599998,48.599998,000,31.247575
2006-08-23,48.52,48.52,48.52,48.52,000,31.19614
2006-08-22,48.830002,48.830002,48.830002,48.830002,000,31.395456
2006-08-21,48.77,48.77,48.77,48.77,000,31.356878
2006-08-18,48.990002,48.990002,48.990002,48.990002,000,31.498329
2006-08-17,48.84,48.84,48.84,48.84,000,31.401885
2006-08-16,48.790001,48.790001,48.790001,48.790001,000,31.369737
2006-08-15,48.380001,48.380001,48.380001,48.380001,000,31.106126
2006-08-14,47.66,47.66,47.66,47.66,000,30.643199
2006-08-11,47.59,47.59,47.59,47.59,000,30.598192
2006-08-10,47.869999,47.869999,47.869999,47.869999,000,30.778218
2006-08-09,47.650002,47.650002,47.650002,47.650002,000,30.63677
2006-08-08,47.93,47.93,47.93,47.93,000,30.816796
2006-08-07,48.130001,48.130001,48.130001,48.130001,000,30.945388
2006-08-04,48.299999,48.299999,48.299999,48.299999,000,31.054689
2006-08-03,48.360001,48.360001,48.360001,48.360001,000,31.093267
2006-08-02,48.18,48.18,48.18,48.18,000,30.977535
2006-08-01,47.919998,47.919998,47.919998,47.919998,000,30.810366
2006-07-31,48.200001,48.200001,48.200001,48.200001,000,30.990394
2006-07-28,48.189999,48.189999,48.189999,48.189999,000,30.983963
2006-07-27,47.529999,47.529999,47.529999,47.529999,000,30.559614
2006-07-26,47.830002,47.830002,47.830002,47.830002,000,30.752502
2006-07-25,47.810001,47.810001,47.810001,47.810001,000,30.739643
2006-07-24,47.43,47.43,47.43,47.43,000,30.495319
2006-07-21,46.57,46.57,46.57,46.57,000,29.942378
2006-07-20,46.98,46.98,46.98,46.98,000,30.205989
2006-07-19,47.490002,47.490002,47.490002,47.490002,000,30.533897
2006-07-18,46.529999,46.529999,46.529999,46.529999,000,29.91666
2006-07-17,46.419998,46.419998,46.419998,46.419998,000,29.845934
2006-07-14,46.57,46.57,46.57,46.57,000,29.942378
2006-07-13,46.82,46.82,46.82,46.82,000,30.103117
2006-07-12,47.50,47.50,47.50,47.50,000,30.540326
2006-07-11,48.049999,48.049999,48.049999,48.049999,000,30.89395
2006-07-10,47.900002,47.900002,47.900002,47.900002,000,30.797509
2006-07-07,47.860001,47.860001,47.860001,47.860001,000,30.77179
2006-07-06,48.209999,48.209999,48.209999,48.209999,000,30.996823
2006-07-05,48.080002,48.080002,48.080002,48.080002,000,30.913241
2006-07-03,48.48,48.48,48.48,48.48,000,31.170421
2006-06-30,48.099998,48.099998,48.099998,48.099998,000,30.926097
2006-06-29,48.130001,48.130001,48.130001,48.130001,000,30.945388
2006-06-28,47.02,47.02,47.02,47.02,000,30.231708
2006-06-27,46.790001,46.790001,46.790001,46.790001,000,30.083829
2006-06-26,47.189999,47.189999,47.189999,47.189999,000,30.341009
2006-06-23,46.91,46.91,46.91,46.91,000,30.160983
2006-06-22,46.900002,46.900002,46.900002,46.900002,000,30.154554
2006-06-21,47.119999,47.119999,47.119999,47.119999,000,30.296003
2006-06-20,46.560001,46.560001,46.560001,46.560001,000,29.93595
2006-06-19,46.57,46.57,46.57,46.57,000,29.942378
2006-06-16,47.02,47.02,47.02,47.02,000,30.231708
2006-06-15,47.220001,47.220001,47.220001,47.220001,000,30.3603
2006-06-14,46.130001,46.130001,46.130001,46.130001,000,29.659479
2006-06-13,45.880001,45.880001,45.880001,45.880001,000,29.498741
2006-06-12,46.380001,46.380001,46.380001,46.380001,000,29.820218
2006-06-09,47.080002,47.080002,47.080002,47.080002,000,30.270286
2006-06-08,47.290001,47.290001,47.290001,47.290001,000,30.405306
2006-06-07,47.240002,47.240002,47.240002,47.240002,000,30.373159
2006-06-06,47.529999,47.529999,47.529999,47.529999,000,30.559614
2006-06-05,47.650002,47.650002,47.650002,47.650002,000,30.63677
2006-06-02,48.619999,48.619999,48.619999,48.619999,000,31.260434
2006-06-01,48.540001,48.540001,48.540001,48.540001,000,31.208999
2006-05-31,47.869999,47.869999,47.869999,47.869999,000,30.778218
2006-05-30,47.419998,47.419998,47.419998,47.419998,000,30.488888
2006-05-26,48.240002,48.240002,48.240002,48.240002,000,31.016113
2006-05-25,47.939999,47.939999,47.939999,47.939999,000,30.823225
2006-05-24,47.330002,47.330002,47.330002,47.330002,000,30.431025
2006-05-23,47.299999,47.299999,47.299999,47.299999,000,30.411735
2006-05-22,47.52,47.52,47.52,47.52,000,30.553185
2006-05-19,47.77,47.77,47.77,47.77,000,30.713924
2006-05-18,47.610001,47.610001,47.610001,47.610001,000,30.611051
2006-05-17,47.970001,47.970001,47.970001,47.970001,000,30.842515
2006-05-16,48.77,48.77,48.77,48.77,000,31.356878
2006-05-15,48.880001,48.880001,48.880001,48.880001,000,31.427603
2006-05-12,48.830002,48.830002,48.830002,48.830002,000,31.395456
2006-05-11,49.43,49.43,49.43,49.43,000,31.781228
2006-05-10,50.130001,50.130001,50.130001,50.130001,000,32.231296
2006-05-09,50.169998,50.169998,50.169998,50.169998,000,32.257013
2006-05-08,50.18,50.18,50.18,50.18,000,32.263443
2006-05-05,50.200001,50.200001,50.200001,50.200001,000,32.276303
2006-05-04,49.66,49.66,49.66,49.66,000,31.929107
2006-05-03,49.43,49.43,49.43,49.43,000,31.781228
2006-05-02,49.599998,49.599998,49.599998,49.599998,000,31.890529
2006-05-01,49.34,49.34,49.34,49.34,000,31.723362
2006-04-28,49.50,49.50,49.50,49.50,000,31.826234
2006-04-27,49.43,49.43,49.43,49.43,000,31.781228
2006-04-26,49.34,49.34,49.34,49.34,000,31.723362
2006-04-25,49.220001,49.220001,49.220001,49.220001,000,31.646208
2006-04-24,49.43,49.43,49.43,49.43,000,31.781228
2006-04-21,49.560001,49.560001,49.560001,49.560001,000,31.864813
2006-04-20,49.59,49.59,49.59,49.59,000,31.8841
2006-04-19,49.529999,49.529999,49.529999,49.529999,000,31.845522
2006-04-18,49.43,49.43,49.43,49.43,000,31.781228
2006-04-17,48.52,48.52,48.52,48.52,000,31.19614
2006-04-13,48.599998,48.599998,48.599998,48.599998,000,31.247575
2006-04-12,48.549999,48.549999,48.549999,48.549999,000,31.215427
2006-04-11,48.439999,48.439999,48.439999,48.439999,000,31.144702
2006-04-10,48.830002,48.830002,48.830002,48.830002,000,31.395456
2006-04-07,48.830002,48.830002,48.830002,48.830002,000,31.395456
2006-04-06,49.349998,49.349998,49.349998,49.349998,000,31.72979
2006-04-05,49.43,49.43,49.43,49.43,000,31.781228
2006-04-04,49.139999,49.139999,49.139999,49.139999,000,31.59477
2006-04-03,48.830002,48.830002,48.830002,48.830002,000,31.395456
2006-03-31,48.720001,48.720001,48.720001,48.720001,000,31.324731
2006-03-30,48.869999,48.869999,48.869999,48.869999,000,31.421173
2006-03-29,48.98,48.98,48.98,48.98,000,31.491898
2006-03-28,48.52,48.52,48.52,48.52,000,31.19614
2006-03-27,48.810001,48.810001,48.810001,48.810001,000,31.382597
2006-03-24,48.84,48.84,48.84,48.84,000,31.401885
2006-03-23,48.720001,48.720001,48.720001,48.720001,000,31.324731
2006-03-22,48.799999,48.799999,48.799999,48.799999,000,31.376166
2006-03-21,48.470001,48.470001,48.470001,48.470001,000,31.163992
2006-03-20,48.84,48.84,48.84,48.84,000,31.401885
2006-03-17,48.91,48.91,48.91,48.91,000,31.446891
2006-03-16,48.810001,48.810001,48.810001,48.810001,000,31.382597
2006-03-15,48.73,48.73,48.73,48.73,000,31.331159
2006-03-14,48.48,48.48,48.48,48.48,000,31.170421
2006-03-13,47.939999,47.939999,47.939999,47.939999,000,30.823225
2006-03-10,47.849998,47.849998,47.849998,47.849998,000,30.765359
2006-03-09,47.50,47.50,47.50,47.50,000,30.540326
2006-03-08,47.75,47.75,47.75,47.75,000,30.701064
2006-03-07,47.650002,47.650002,47.650002,47.650002,000,30.63677
2006-03-06,47.84,47.84,47.84,47.84,000,30.75893
2006-03-03,48.18,48.18,48.18,48.18,000,30.977535
2006-03-02,48.279999,48.279999,48.279999,48.279999,000,31.041829
2006-03-01,48.32,48.32,48.32,48.32,000,31.067548
2006-02-28,47.810001,47.810001,47.810001,47.810001,000,30.739643
2006-02-27,48.380001,48.380001,48.380001,48.380001,000,31.106126
2006-02-24,48.209999,48.209999,48.209999,48.209999,000,30.996823
2006-02-23,48.110001,48.110001,48.110001,48.110001,000,30.932528
2006-02-22,48.25,48.25,48.25,48.25,000,31.022542
2006-02-21,47.900002,47.900002,47.900002,47.900002,000,30.797509
2006-02-17,48.049999,48.049999,48.049999,48.049999,000,30.89395
2006-02-16,48.110001,48.110001,48.110001,48.110001,000,30.932528
2006-02-15,47.73,47.73,47.73,47.73,000,30.688205
2006-02-14,47.52,47.52,47.52,47.52,000,30.553185
2006-02-13,47.029999,47.029999,47.029999,47.029999,000,30.238137
2006-02-10,47.220001,47.220001,47.220001,47.220001,000,30.3603
2006-02-09,47.150002,47.150002,47.150002,47.150002,000,30.315293
2006-02-08,47.27,47.27,47.27,47.27,000,30.392447
2006-02-07,46.900002,46.900002,46.900002,46.900002,000,30.154554
2006-02-06,47.380001,47.380001,47.380001,47.380001,000,30.463172
2006-02-03,47.32,47.32,47.32,47.32,000,30.424594
2006-02-02,47.52,47.52,47.52,47.52,000,30.553185
2006-02-01,47.939999,47.939999,47.939999,47.939999,000,30.823225
2006-01-31,47.84,47.84,47.84,47.84,000,30.75893
2006-01-30,47.939999,47.939999,47.939999,47.939999,000,30.823225
2006-01-27,47.869999,47.869999,47.869999,47.869999,000,30.778218
2006-01-26,47.509998,47.509998,47.509998,47.509998,000,30.546754
2006-01-25,47.080002,47.080002,47.080002,47.080002,000,30.270286
2006-01-24,47.18,47.18,47.18,47.18,000,30.334581
2006-01-23,46.98,46.98,46.98,46.98,000,30.205989
2006-01-20,46.900002,46.900002,46.900002,46.900002,000,30.154554
2006-01-19,47.720001,47.720001,47.720001,47.720001,000,30.681777
2006-01-18,47.43,47.43,47.43,47.43,000,30.495319
2006-01-17,47.630001,47.630001,47.630001,47.630001,000,30.623911
2006-01-13,47.810001,47.810001,47.810001,47.810001,000,30.739643
2006-01-12,47.75,47.75,47.75,47.75,000,30.701064
2006-01-11,48.080002,48.080002,48.080002,48.080002,000,30.913241
2006-01-10,47.919998,47.919998,47.919998,47.919998,000,30.810366
2006-01-09,47.919998,47.919998,47.919998,47.919998,000,30.810366
2006-01-06,47.73,47.73,47.73,47.73,000,30.688205
2006-01-05,47.279999,47.279999,47.279999,47.279999,000,30.398875
2006-01-04,47.240002,47.240002,47.240002,47.240002,000,30.373159
2006-01-03,46.990002,46.990002,46.990002,46.990002,000,30.21242
2005-12-30,46.240002,46.240002,46.240002,46.240002,000,29.730205
2005-12-29,46.48,46.48,46.48,46.48,000,29.884512
2005-12-28,46.59,46.59,46.59,46.59,000,29.955238
2005-12-27,46.50,46.50,46.50,46.50,000,29.897372
2005-12-23,46.970001,46.970001,46.970001,46.970001,000,30.199561
2005-12-22,46.91,46.91,46.91,46.91,000,30.160983
2005-12-21,46.66,46.66,46.66,46.66,000,30.000244
2005-12-20,46.509998,46.509998,46.509998,46.509998,000,29.9038
2005-12-19,46.48,46.48,46.48,46.48,000,29.884512
2005-12-16,46.810001,46.810001,46.810001,46.810001,000,30.096688
2005-12-15,46.959999,46.959999,46.959999,46.959999,000,30.19313
2005-12-14,47.07,47.07,47.07,47.07,000,30.263855
2005-12-13,46.900002,46.900002,46.900002,46.900002,000,30.154554
2005-12-12,46.66,46.66,46.66,46.66,000,30.000244
2005-12-09,46.619999,46.619999,46.619999,46.619999,000,29.974526
2005-12-08,46.50,46.50,46.50,46.50,000,29.897372
2005-12-07,46.490002,46.490002,46.490002,46.490002,000,29.890943
2005-12-06,46.759998,46.759998,46.759998,46.759998,000,30.064539
2005-12-05,46.709999,46.709999,46.709999,46.709999,000,30.032392
2005-12-02,46.810001,46.810001,46.810001,46.810001,000,30.096688
2005-12-01,46.790001,46.790001,46.790001,46.790001,000,30.083829
2005-11-30,46.18,46.18,46.18,46.18,000,29.691627
2005-11-29,46.360001,46.360001,46.360001,46.360001,000,29.807359
2005-11-28,46.310001,46.310001,46.310001,46.310001,000,29.775211
2005-11-25,46.790001,46.790001,46.790001,46.790001,000,30.083829
2005-11-23,46.689999,46.689999,46.689999,46.689999,000,30.019532
2005-11-22,46.52,46.52,46.52,46.52,000,29.910231
2005-11-21,46.279999,46.279999,46.279999,46.279999,000,29.755921
2005-11-18,45.970001,45.970001,45.970001,45.970001,000,29.556607
2005-11-17,45.759998,45.759998,45.759998,45.759998,000,29.421584
2005-11-16,45.279999,45.279999,45.279999,45.279999,000,29.112967
2005-11-15,45.209999,45.209999,45.209999,45.209999,000,29.06796
2005-11-14,45.41,45.41,45.41,45.41,000,29.196552
2005-11-11,45.41,45.41,45.41,45.41,000,29.196552
2005-11-10,45.299999,45.299999,45.299999,45.299999,000,29.125826
2005-11-09,44.93,44.93,44.93,44.93,000,28.887934
2005-11-08,44.830002,44.830002,44.830002,44.830002,000,28.823639
2005-11-07,45.029999,45.029999,45.029999,45.029999,000,28.952228
2005-11-04,44.900002,44.900002,44.900002,44.900002,000,28.868646
2005-11-03,44.93,44.93,44.93,44.93,000,28.887934
2005-11-02,44.740002,44.740002,44.740002,44.740002,000,28.765773
2005-11-01,44.23,44.23,44.23,44.23,000,28.437865
2005-10-31,44.349998,44.349998,44.349998,44.349998,000,28.515019
2005-10-28,43.900002,43.900002,43.900002,43.900002,000,28.225692
2005-10-27,43.16,43.16,43.16,43.16,000,27.749904
2005-10-26,43.720001,43.720001,43.720001,43.720001,000,28.10996
2005-10-25,43.959999,43.959999,43.959999,43.959999,000,28.264267
2005-10-24,44.07,44.07,44.07,44.07,000,28.334993
2005-10-21,43.299999,43.299999,43.299999,43.299999,000,27.839918
2005-10-20,43.189999,43.189999,43.189999,43.189999,000,27.769192
2005-10-19,43.849998,43.849998,43.849998,43.849998,000,28.193542
2005-10-18,43.189999,43.189999,43.189999,43.189999,000,27.769192
2005-10-17,43.700001,43.700001,43.700001,43.700001,000,28.0971
2005-10-14,43.57,43.57,43.57,43.57,000,28.013516
2005-10-13,43.16,43.16,43.16,43.16,000,27.749904
2005-10-12,43.220001,43.220001,43.220001,43.220001,000,27.788483
2005-10-11,43.610001,43.610001,43.610001,43.610001,000,28.039234
2005-10-10,43.709999,43.709999,43.709999,43.709999,000,28.103529
2005-10-07,44.060001,44.060001,44.060001,44.060001,000,28.328564
2005-10-06,43.860001,43.860001,43.860001,43.860001,000,28.199973
2005-10-05,44.099998,44.099998,44.099998,44.099998,000,28.354281
2005-10-04,44.860001,44.860001,44.860001,44.860001,000,28.842927
