Date,Open,High,Low,Close,Volume,Adj Close
2011-06-28,22.200001,22.200001,22.200001,22.200001,000,19.881742
2011-06-27,21.959999,21.959999,21.959999,21.959999,000,19.666802
2011-06-24,21.82,21.82,21.82,21.82,000,19.541423
2011-06-23,22.01,22.01,22.01,22.01,000,19.711582
2011-06-22,22.08,22.08,22.08,22.08,000,19.774272
2011-06-21,22.200001,22.200001,22.200001,22.200001,000,19.881742
2011-06-20,21.889999,21.889999,21.889999,21.889999,000,19.604112
2011-06-17,21.83,21.83,21.83,21.83,000,19.550378
2011-06-16,21.76,21.76,21.76,21.76,000,19.487689
2011-06-15,21.780001,21.780001,21.780001,21.780001,000,19.5056
2011-06-14,22.16,22.16,22.16,22.16,000,19.845918
2011-06-13,21.90,21.90,21.90,21.90,000,19.613068
2011-06-10,21.879999,21.879999,21.879999,21.879999,000,19.595156
2011-06-09,22.200001,22.200001,22.200001,22.200001,000,19.881742
2011-06-08,22.07,22.07,22.07,22.07,000,19.765316
2011-06-07,22.209999,22.209999,22.209999,22.209999,000,19.890696
2011-06-06,22.17,22.17,22.17,22.17,000,19.854874
2011-06-03,22.389999,22.389999,22.389999,22.389999,000,20.051899
2011-06-02,22.540001,22.540001,22.540001,22.540001,000,20.186237
2011-06-01,22.559999,22.559999,22.559999,22.559999,000,20.204147
2011-05-31,22.99,22.99,22.99,22.99,000,20.589244
2011-05-27,22.74,22.74,22.74,22.74,000,20.365351
2011-05-26,22.610001,22.610001,22.610001,22.610001,000,20.248927
2011-05-25,22.469999,22.469999,22.469999,22.469999,000,20.123545
2011-05-24,22.389999,22.389999,22.389999,22.389999,000,20.051899
2011-05-23,22.360001,22.360001,22.360001,22.360001,000,20.025033
2011-05-20,22.68,22.68,22.68,22.68,000,20.311617
2011-05-19,22.84,22.84,22.84,22.84,000,20.454908
2011-05-18,22.790001,22.790001,22.790001,22.790001,000,20.41013
2011-05-17,22.60,22.60,22.60,22.60,000,20.239971
2011-05-16,22.610001,22.610001,22.610001,22.610001,000,20.248927
2011-05-13,22.73,22.73,22.73,22.73,000,20.356395
2011-05-12,22.93,22.93,22.93,22.93,000,20.53551
2011-05-11,22.870001,22.870001,22.870001,22.870001,000,20.481776
2011-05-10,23.110001,23.110001,23.110001,23.110001,000,20.696714
2011-05-09,22.940001,22.940001,22.940001,22.940001,000,20.544466
2011-05-06,22.83,22.83,22.83,22.83,000,20.445952
2011-05-05,22.74,22.74,22.74,22.74,000,20.365351
2011-05-04,22.959999,22.959999,22.959999,22.959999,000,20.562376
2011-05-03,23.129999,23.129999,23.129999,23.129999,000,20.714624
2011-05-02,23.26,23.26,23.26,23.26,000,20.831049
2011-04-29,23.309999,23.309999,23.309999,23.309999,000,20.875827
2011-04-28,23.25,23.25,23.25,23.25,000,20.822094
2011-04-27,23.17,23.17,23.17,23.17,000,20.750448
2011-04-26,23.030001,23.030001,23.030001,23.030001,000,20.625068
2011-04-25,22.860001,22.860001,22.860001,22.860001,000,20.47282
2011-04-21,22.879999,22.879999,22.879999,22.879999,000,20.49073
2011-04-20,22.76,22.76,22.76,22.76,000,20.383262
2011-04-19,22.42,22.42,22.42,22.42,000,20.078767
2011-04-18,22.290001,22.290001,22.290001,22.290001,000,19.962343
2011-04-15,22.57,22.57,22.57,22.57,000,20.213103
2011-04-14,22.50,22.50,22.50,22.50,000,20.150413
2011-04-13,22.48,22.48,22.48,22.48,000,20.132501
2011-04-12,22.43,22.43,22.43,22.43,000,20.087723
2011-04-11,22.620001,22.620001,22.620001,22.620001,000,20.257883
2011-04-08,22.709999,22.709999,22.709999,22.709999,000,20.338483
2011-04-07,22.709999,22.709999,22.709999,22.709999,000,20.338483
2011-04-06,22.77,22.77,22.77,22.77,000,20.392218
2011-04-05,22.700001,22.700001,22.700001,22.700001,000,20.329529
2011-04-04,22.709999,22.709999,22.709999,22.709999,000,20.338483
2011-04-01,22.68,22.68,22.68,22.68,000,20.311617
2011-03-31,22.540001,22.540001,22.540001,22.540001,000,20.186237
2011-03-30,22.559999,22.559999,22.559999,22.559999,000,20.204147
2011-03-29,22.370001,22.370001,22.370001,22.370001,000,20.033989
2011-03-28,22.24,22.24,22.24,22.24,000,19.917564
2011-03-25,22.290001,22.290001,22.290001,22.290001,000,19.962343
2011-03-24,22.26,22.26,22.26,22.26,000,19.935476
2011-03-23,22.08,22.08,22.08,22.08,000,19.774272
2011-03-22,22.030001,22.030001,22.030001,22.030001,000,19.729494
2011-03-21,22.08,22.08,22.08,22.08,000,19.774272
2011-03-18,21.75,21.75,21.75,21.75,000,19.478733
2011-03-17,21.610001,21.610001,21.610001,21.610001,000,19.353353
2011-03-16,21.34,21.34,21.34,21.34,000,19.111547
2011-03-15,21.67,21.67,21.67,21.67,000,19.407087
2011-03-14,21.950001,21.950001,21.950001,21.950001,000,19.657848
2011-03-11,22.10,22.10,22.10,22.10,000,19.792184
2011-03-10,22.00,22.00,22.00,22.00,000,19.702626
2011-03-09,22.41,22.41,22.41,22.41,000,20.069811
2011-03-08,22.43,22.43,22.43,22.43,000,20.087723
2011-03-07,22.290001,22.290001,22.290001,22.290001,000,19.962343
2011-03-04,22.469999,22.469999,22.469999,22.469999,000,20.123545
2011-03-03,22.58,22.58,22.58,22.58,000,20.222059
2011-03-02,22.27,22.27,22.27,22.27,000,19.944431
2011-03-01,22.219999,22.219999,22.219999,22.219999,000,19.899652
2011-02-28,22.50,22.50,22.50,22.50,000,20.150413
2011-02-25,22.379999,22.379999,22.379999,22.379999,000,20.042943
2011-02-24,22.120001,22.120001,22.120001,22.120001,000,19.810096
2011-02-23,22.129999,22.129999,22.129999,22.129999,000,19.81905
2011-02-22,22.24,22.24,22.24,22.24,000,19.917564
2011-02-18,22.690001,22.690001,22.690001,22.690001,000,20.320573
2011-02-17,22.65,22.65,22.65,22.65,000,20.284749
2011-02-16,22.559999,22.559999,22.559999,22.559999,000,20.204147
2011-02-15,22.40,22.40,22.40,22.40,000,20.060855
2011-02-14,22.469999,22.469999,22.469999,22.469999,000,20.123545
2011-02-11,22.389999,22.389999,22.389999,22.389999,000,20.051899
2011-02-10,22.280001,22.280001,22.280001,22.280001,000,19.953387
2011-02-09,22.33,22.33,22.33,22.33,000,19.998165
2011-02-08,22.389999,22.389999,22.389999,22.389999,000,20.051899
2011-02-07,22.32,22.32,22.32,22.32,000,19.989209
2011-02-04,22.209999,22.209999,22.209999,22.209999,000,19.890696
2011-02-03,22.18,22.18,22.18,22.18,000,19.86383
2011-02-02,22.16,22.16,22.16,22.16,000,19.845918
2011-02-01,22.190001,22.190001,22.190001,22.190001,000,19.872786
2011-01-31,21.84,21.84,21.84,21.84,000,19.559334
2011-01-28,21.709999,21.709999,21.709999,21.709999,000,19.442909
2011-01-27,22.07,22.07,22.07,22.07,000,19.765316
2011-01-26,22.02,22.02,22.02,22.02,000,19.720538
2011-01-25,21.90,21.90,21.90,21.90,000,19.613068
2011-01-24,21.90,21.90,21.90,21.90,000,19.613068
2011-01-21,21.780001,21.780001,21.780001,21.780001,000,19.5056
2011-01-20,21.74,21.74,21.74,21.74,000,19.469777
2011-01-19,21.85,21.85,21.85,21.85,000,19.56829
2011-01-18,22.049999,22.049999,22.049999,22.049999,000,19.747404
2011-01-14,22.00,22.00,22.00,22.00,000,19.702626
2011-01-13,21.879999,21.879999,21.879999,21.879999,000,19.595156
2011-01-12,21.879999,21.879999,21.879999,21.879999,000,19.595156
2011-01-11,21.66,21.66,21.66,21.66,000,19.398131
2011-01-10,21.559999,21.559999,21.559999,21.559999,000,19.308573
2011-01-07,21.58,21.58,21.58,21.58,000,19.326485
2011-01-06,21.629999,21.629999,21.629999,21.629999,000,19.371263
2011-01-05,21.690001,21.690001,21.690001,21.690001,000,19.424999
2011-01-04,21.65,21.65,21.65,21.65,000,19.389175
2011-01-03,21.690001,21.690001,21.690001,21.690001,000,19.424999
2010-12-31,21.50,21.50,21.50,21.50,000,19.254839
2010-12-30,21.48,21.48,21.48,21.48,000,19.236927
2010-12-29,21.940001,21.940001,21.940001,21.940001,000,19.25484
2010-12-28,21.85,21.85,21.85,21.85,000,19.175855
2010-12-27,21.85,21.85,21.85,21.85,000,19.175855
2010-12-23,21.85,21.85,21.85,21.85,000,19.175855
2010-12-22,21.860001,21.860001,21.860001,21.860001,000,19.184631
2010-12-21,21.809999,21.809999,21.809999,21.809999,000,19.14075
2010-12-20,21.67,21.67,21.67,21.67,000,19.017884
2010-12-17,21.629999,21.629999,21.629999,21.629999,000,18.982779
2010-12-16,21.620001,21.620001,21.620001,21.620001,000,18.974004
2010-12-15,21.49,21.49,21.49,21.49,000,18.859914
2010-12-14,21.629999,21.629999,21.629999,21.629999,000,18.982779
2010-12-13,21.620001,21.620001,21.620001,21.620001,000,18.974004
2010-12-10,21.58,21.58,21.58,21.58,000,18.938899
2010-12-09,21.48,21.48,21.48,21.48,000,18.851137
2010-12-08,21.42,21.42,21.42,21.42,000,18.798481
2010-12-07,21.379999,21.379999,21.379999,21.379999,000,18.763376
2010-12-06,21.379999,21.379999,21.379999,21.379999,000,18.763376
2010-12-03,21.389999,21.389999,21.389999,21.389999,000,18.772152
2010-12-02,21.299999,21.299999,21.299999,21.299999,000,18.693167
2010-12-01,21.049999,21.049999,21.049999,21.049999,000,18.473763
2010-11-30,20.639999,20.639999,20.639999,20.639999,000,18.113942
2010-11-29,20.77,20.77,20.77,20.77,000,18.228032
2010-11-26,20.809999,20.809999,20.809999,20.809999,000,18.263136
2010-11-24,20.959999,20.959999,20.959999,20.959999,000,18.394778
2010-11-23,20.690001,20.690001,20.690001,20.690001,000,18.157823
2010-11-22,21.00,21.00,21.00,21.00,000,18.429883
2010-11-19,21.030001,21.030001,21.030001,21.030001,000,18.456212
2010-11-18,20.98,20.98,20.98,20.98,000,18.412331
2010-11-17,20.67,20.67,20.67,20.67,000,18.140271
2010-11-16,20.629999,20.629999,20.629999,20.629999,000,18.105165
2010-11-15,20.959999,20.959999,20.959999,20.959999,000,18.394778
2010-11-12,20.99,20.99,20.99,20.99,000,18.421107
2010-11-11,21.23,21.23,21.23,21.23,000,18.631734
2010-11-10,21.32,21.32,21.32,21.32,000,18.710719
2010-11-09,21.23,21.23,21.23,21.23,000,18.631734
2010-11-08,21.40,21.40,21.40,21.40,000,18.780928
2010-11-05,21.440001,21.440001,21.440001,21.440001,000,18.816034
2010-11-04,21.389999,21.389999,21.389999,21.389999,000,18.772152
2010-11-03,21.00,21.00,21.00,21.00,000,18.429883
2010-11-02,20.92,20.92,20.92,20.92,000,18.359674
2010-11-01,20.74,20.74,20.74,20.74,000,18.201703
2010-10-29,20.73,20.73,20.73,20.73,000,18.192927
2010-10-28,20.719999,20.719999,20.719999,20.719999,000,18.184151
2010-10-27,20.67,20.67,20.67,20.67,000,18.140271
2010-10-26,20.75,20.75,20.75,20.75,000,18.21048
2010-10-25,20.780001,20.780001,20.780001,20.780001,000,18.236809
2010-10-22,20.719999,20.719999,20.719999,20.719999,000,18.184151
2010-10-21,20.66,20.66,20.66,20.66,000,18.131494
2010-10-20,20.66,20.66,20.66,20.66,000,18.131494
2010-10-19,20.440001,20.440001,20.440001,20.440001,000,17.93842
2010-10-18,20.77,20.77,20.77,20.77,000,18.228032
2010-10-15,20.65,20.65,20.65,20.65,000,18.122718
2010-10-14,20.639999,20.639999,20.639999,20.639999,000,18.113942
2010-10-13,20.68,20.68,20.68,20.68,000,18.149047
2010-10-12,20.52,20.52,20.52,20.52,000,18.008629
2010-10-11,20.469999,20.469999,20.469999,20.469999,000,17.964747
2010-10-08,20.469999,20.469999,20.469999,20.469999,000,17.964747
2010-10-07,20.34,20.34,20.34,20.34,000,17.850658
2010-10-06,20.370001,20.370001,20.370001,20.370001,000,17.876987
2010-10-05,20.35,20.35,20.35,20.35,000,17.859435
2010-10-04,19.969999,19.969999,19.969999,19.969999,000,17.525941
2010-10-01,20.129999,20.129999,20.129999,20.129999,000,17.666359
2010-09-30,20.030001,20.030001,20.030001,20.030001,000,17.578599
2010-09-29,20.08,20.08,20.08,20.08,000,17.622479
2010-09-28,20.10,20.10,20.10,20.10,000,17.640031
2010-09-27,20.00,20.00,20.00,20.00,000,17.55227
2010-09-24,20.07,20.07,20.07,20.07,000,17.613702
2010-09-23,19.68,19.68,19.68,19.68,000,17.271434
2010-09-22,19.82,19.82,19.82,19.82,000,17.394299
2010-09-21,19.91,19.91,19.91,19.91,000,17.473284
2010-09-20,19.940001,19.940001,19.940001,19.940001,000,17.499613
2010-09-17,19.65,19.65,19.65,19.65,000,17.245105
2010-09-16,19.639999,19.639999,19.639999,19.639999,000,17.236328
2010-09-15,19.67,19.67,19.67,19.67,000,17.262657
2010-09-14,19.620001,19.620001,19.620001,19.620001,000,17.218777
2010-09-13,19.60,19.60,19.60,19.60,000,17.201225
2010-09-10,19.360001,19.360001,19.360001,19.360001,000,16.990598
2010-09-09,19.290001,19.290001,19.290001,19.290001,000,16.929165
2010-09-08,19.209999,19.209999,19.209999,19.209999,000,16.858954
2010-09-07,19.10,19.10,19.10,19.10,000,16.762418
2010-09-03,19.309999,19.309999,19.309999,19.309999,000,16.946716
2010-09-02,19.09,19.09,19.09,19.09,000,16.753642
2010-09-01,18.950001,18.950001,18.950001,18.950001,000,16.630776
2010-08-31,18.440001,18.440001,18.440001,18.440001,000,16.183193
2010-08-30,18.42,18.42,18.42,18.42,000,16.16564
2010-08-27,18.65,18.65,18.65,18.65,000,16.367491
2010-08-26,18.379999,18.379999,18.379999,18.379999,000,16.130535
2010-08-25,18.469999,18.469999,18.469999,18.469999,000,16.20952
2010-08-24,18.42,18.42,18.42,18.42,000,16.16564
2010-08-23,18.66,18.66,18.66,18.66,000,16.376267
2010-08-20,18.74,18.74,18.74,18.74,000,16.446477
2010-08-19,18.82,18.82,18.82,18.82,000,16.516686
2010-08-18,19.08,19.08,19.08,19.08,000,16.744865
2010-08-17,19.059999,19.059999,19.059999,19.059999,000,16.727313
2010-08-16,18.85,18.85,18.85,18.85,000,16.543015
2010-08-13,18.799999,18.799999,18.799999,18.799999,000,16.499133
2010-08-12,18.860001,18.860001,18.860001,18.860001,000,16.551791
2010-08-11,18.940001,18.940001,18.940001,18.940001,000,16.622
2010-08-10,19.48,19.48,19.48,19.48,000,17.09591
2010-08-09,19.620001,19.620001,19.620001,19.620001,000,17.218777
2010-08-06,19.52,19.52,19.52,19.52,000,17.131016
2010-08-05,19.559999,19.559999,19.559999,19.559999,000,17.166119
2010-08-04,19.59,19.59,19.59,19.59,000,17.192448
2010-08-03,19.49,19.49,19.49,19.49,000,17.104687
2010-08-02,19.57,19.57,19.57,19.57,000,17.174896
2010-07-30,19.18,19.18,19.18,19.18,000,16.832627
2010-07-29,19.17,19.17,19.17,19.17,000,16.823851
2010-07-28,19.209999,19.209999,19.209999,19.209999,000,16.858954
2010-07-27,19.33,19.33,19.33,19.33,000,16.964269
2010-07-26,19.35,19.35,19.35,19.35,000,16.981821
2010-07-23,19.15,19.15,19.15,19.15,000,16.806298
2010-07-22,18.99,18.99,18.99,18.99,000,16.66588
2010-07-21,18.58,18.58,18.58,18.58,000,16.306058
2010-07-20,18.790001,18.790001,18.790001,18.790001,000,16.490358
2010-07-19,18.59,18.59,18.59,18.59,000,16.314835
2010-07-16,18.51,18.51,18.51,18.51,000,16.244626
2010-07-15,19.00,19.00,19.00,19.00,000,16.674656
2010-07-14,18.98,18.98,18.98,18.98,000,16.657104
2010-07-13,18.969999,18.969999,18.969999,18.969999,000,16.648327
2010-07-12,18.68,18.68,18.68,18.68,000,16.39382
2010-07-09,18.700001,18.700001,18.700001,18.700001,000,16.411373
2010-07-08,18.58,18.58,18.58,18.58,000,16.306058
2010-07-07,18.42,18.42,18.42,18.42,000,16.16564
2010-07-06,17.93,17.93,17.93,17.93,000,15.73561
2010-07-02,17.83,17.83,17.83,17.83,000,15.647848
2010-07-01,17.889999,17.889999,17.889999,17.889999,000,15.700505
2010-06-30,17.92,17.92,17.92,17.92,000,15.726834
2010-06-29,18.07,18.07,18.07,18.07,000,15.858475
2010-06-28,18.610001,18.610001,18.610001,18.610001,000,16.332387
2010-06-25,18.65,18.65,18.65,18.65,000,16.367491
2010-06-24,18.559999,18.559999,18.559999,18.559999,000,16.288506
2010-06-23,18.860001,18.860001,18.860001,18.860001,000,16.551791
2010-06-22,18.879999,18.879999,18.879999,18.879999,000,16.569342
2010-06-21,19.15,19.15,19.15,19.15,000,16.806298
2010-06-18,19.190001,19.190001,19.190001,19.190001,000,16.841403
2010-06-17,19.17,19.17,19.17,19.17,000,16.823851
2010-06-16,19.129999,19.129999,19.129999,19.129999,000,16.788745
2010-06-15,19.15,19.15,19.15,19.15,000,16.806298
2010-06-14,18.76,18.76,18.76,18.76,000,16.464029
2010-06-11,18.73,18.73,18.73,18.73,000,16.4377
2010-06-10,18.639999,18.639999,18.639999,18.639999,000,16.358715
2010-06-09,18.139999,18.139999,18.139999,18.139999,000,15.919908
2010-06-08,18.200001,18.200001,18.200001,18.200001,000,15.972566
2010-06-07,18.049999,18.049999,18.049999,18.049999,000,15.840923
2010-06-04,18.290001,18.290001,18.290001,18.290001,000,16.051551
2010-06-03,18.879999,18.879999,18.879999,18.879999,000,16.569342
2010-06-02,18.809999,18.809999,18.809999,18.809999,000,16.507909
2010-06-01,18.40,18.40,18.40,18.40,000,16.148088
2010-05-28,18.690001,18.690001,18.690001,18.690001,000,16.402597
2010-05-27,18.879999,18.879999,18.879999,18.879999,000,16.569342
2010-05-26,18.290001,18.290001,18.290001,18.290001,000,16.051551
2010-05-25,18.35,18.35,18.35,18.35,000,16.104208
2010-05-24,18.389999,18.389999,18.389999,18.389999,000,16.139311
2010-05-21,18.60,18.60,18.60,18.60,000,16.323611
2010-05-20,18.35,18.35,18.35,18.35,000,16.104208
2010-05-19,19.00,19.00,19.00,19.00,000,16.674656
2010-05-18,19.10,19.10,19.10,19.10,000,16.762418
2010-05-17,19.360001,19.360001,19.360001,19.360001,000,16.990598
2010-05-14,19.360001,19.360001,19.360001,19.360001,000,16.990598
2010-05-13,19.719999,19.719999,19.719999,19.719999,000,17.306537
2010-05-12,19.90,19.90,19.90,19.90,000,17.464508
2010-05-11,19.629999,19.629999,19.629999,19.629999,000,17.227552
2010-05-10,19.700001,19.700001,19.700001,19.700001,000,17.288986
2010-05-07,18.90,18.90,18.90,18.90,000,16.586895
2010-05-06,19.190001,19.190001,19.190001,19.190001,000,16.841403
2010-05-05,19.780001,19.780001,19.780001,19.780001,000,17.359195
2010-05-04,19.940001,19.940001,19.940001,19.940001,000,17.499613
2010-05-03,20.440001,20.440001,20.440001,20.440001,000,17.93842
2010-04-30,20.23,20.23,20.23,20.23,000,17.75412
2010-04-29,20.51,20.51,20.51,20.51,000,17.999853
2010-04-28,20.27,20.27,20.27,20.27,000,17.789226
2010-04-27,20.190001,20.190001,20.190001,20.190001,000,17.719017
2010-04-26,20.66,20.66,20.66,20.66,000,18.131494
2010-04-23,20.709999,20.709999,20.709999,20.709999,000,18.175374
2010-04-22,20.57,20.57,20.57,20.57,000,18.052509
2010-04-21,20.540001,20.540001,20.540001,20.540001,000,18.026182
2010-04-20,20.559999,20.559999,20.559999,20.559999,000,18.043733
2010-04-19,20.40,20.40,20.40,20.40,000,17.903315
2010-04-16,20.370001,20.370001,20.370001,20.370001,000,17.876987
2010-04-15,20.68,20.68,20.68,20.68,000,18.149047
2010-04-14,20.66,20.66,20.66,20.66,000,18.131494
2010-04-13,20.440001,20.440001,20.440001,20.440001,000,17.93842
2010-04-12,20.43,20.43,20.43,20.43,000,17.929644
2010-04-09,20.389999,20.389999,20.389999,20.389999,000,17.894538
2010-04-08,20.25,20.25,20.25,20.25,000,17.771673
2010-04-07,20.209999,20.209999,20.209999,20.209999,000,17.736568
2010-04-06,20.299999,20.299999,20.299999,20.299999,000,17.815553
2010-04-05,20.26,20.26,20.26,20.26,000,17.780449
2010-04-01,20.120001,20.120001,20.120001,20.120001,000,17.657584
2010-03-31,19.950001,19.950001,19.950001,19.950001,000,17.50839
2010-03-30,20.00,20.00,20.00,20.00,000,17.55227
2010-03-29,19.99,19.99,19.99,19.99,000,17.543493
2010-03-26,19.870001,19.870001,19.870001,19.870001,000,17.438181
2010-03-25,19.82,19.82,19.82,19.82,000,17.394299
2010-03-24,19.879999,19.879999,19.879999,19.879999,000,17.446955
2010-03-23,20.02,20.02,20.02,20.02,000,17.569822
2010-03-22,19.889999,19.889999,19.889999,19.889999,000,17.455732
2010-03-19,19.790001,19.790001,19.790001,19.790001,000,17.367972
2010-03-18,19.91,19.91,19.91,19.91,000,17.473284
2010-03-17,19.950001,19.950001,19.950001,19.950001,000,17.50839
2010-03-16,19.84,19.84,19.84,19.84,000,17.411852
2010-03-15,19.67,19.67,19.67,19.67,000,17.262657
2010-03-12,19.709999,19.709999,19.709999,19.709999,000,17.297761
2010-03-11,19.690001,19.690001,19.690001,19.690001,000,17.28021
2010-03-10,19.620001,19.620001,19.620001,19.620001,000,17.218777
2010-03-09,19.530001,19.530001,19.530001,19.530001,000,17.139792
2010-03-08,19.50,19.50,19.50,19.50,000,17.113463
2010-03-05,19.49,19.49,19.49,19.49,000,17.104687
2010-03-04,19.23,19.23,19.23,19.23,000,16.876507
2010-03-03,19.190001,19.190001,19.190001,19.190001,000,16.841403
2010-03-02,19.15,19.15,19.15,19.15,000,16.806298
2010-03-01,19.07,19.07,19.07,19.07,000,16.736089
2010-02-26,18.879999,18.879999,18.879999,18.879999,000,16.569342
2010-02-25,18.83,18.83,18.83,18.83,000,16.525462
2010-02-24,18.870001,18.870001,18.870001,18.870001,000,16.560567
2010-02-23,18.73,18.73,18.73,18.73,000,16.4377
2010-02-22,18.940001,18.940001,18.940001,18.940001,000,16.622
2010-02-19,18.940001,18.940001,18.940001,18.940001,000,16.622
2010-02-18,18.93,18.93,18.93,18.93,000,16.613224
2010-02-17,18.82,18.82,18.82,18.82,000,16.516686
2010-02-16,18.75,18.75,18.75,18.75,000,16.455253
2010-02-12,18.450001,18.450001,18.450001,18.450001,000,16.191969
2010-02-11,18.469999,18.469999,18.469999,18.469999,000,16.20952
2010-02-10,18.299999,18.299999,18.299999,18.299999,000,16.060326
2010-02-09,18.33,18.33,18.33,18.33,000,16.086655
2010-02-08,18.09,18.09,18.09,18.09,000,15.876028
2010-02-05,18.23,18.23,18.23,18.23,000,15.998893
2010-02-04,18.23,18.23,18.23,18.23,000,15.998893
2010-02-03,18.780001,18.780001,18.780001,18.780001,000,16.481582
2010-02-02,18.879999,18.879999,18.879999,18.879999,000,16.569342
2010-02-01,18.67,18.67,18.67,18.67,000,16.385044
2010-01-29,18.42,18.42,18.42,18.42,000,16.16564
2010-01-28,18.59,18.59,18.59,18.59,000,16.314835
2010-01-27,18.790001,18.790001,18.790001,18.790001,000,16.490358
2010-01-26,18.74,18.74,18.74,18.74,000,16.446477
2010-01-25,18.84,18.84,18.84,18.84,000,16.534238
2010-01-22,18.76,18.76,18.76,18.76,000,16.464029
2010-01-21,19.120001,19.120001,19.120001,19.120001,000,16.779971
2010-01-20,19.43,19.43,19.43,19.43,000,17.05203
2010-01-19,19.65,19.65,19.65,19.65,000,17.245105
2010-01-15,19.440001,19.440001,19.440001,19.440001,000,17.060807
2010-01-14,19.639999,19.639999,19.639999,19.639999,000,17.236328
2010-01-13,19.58,19.58,19.58,19.58,000,17.183672
2010-01-12,19.440001,19.440001,19.440001,19.440001,000,17.060807
2010-01-11,19.610001,19.610001,19.610001,19.610001,000,17.210001
2010-01-08,19.57,19.57,19.57,19.57,000,17.174896
2010-01-07,19.50,19.50,19.50,19.50,000,17.113463
2010-01-06,19.450001,19.450001,19.450001,19.450001,000,17.069583
2010-01-05,19.42,19.42,19.42,19.42,000,17.043254
2010-01-04,19.370001,19.370001,19.370001,19.370001,000,16.999374
2009-12-31,19.049999,19.049999,19.049999,19.049999,000,16.718536
2009-12-30,19.200001,19.200001,19.200001,19.200001,000,16.85018
2009-12-29,19.57,19.57,19.57,19.57,000,16.851934
2009-12-28,19.59,19.59,19.59,19.59,000,16.869156
2009-12-24,19.559999,19.559999,19.559999,19.559999,000,16.843322
2009-12-23,19.469999,19.469999,19.469999,19.469999,000,16.765822
2009-12-22,19.389999,19.389999,19.389999,19.389999,000,16.696933
2009-12-21,19.309999,19.309999,19.309999,19.309999,000,16.628045
2009-12-18,19.17,19.17,19.17,19.17,000,16.50749
2009-12-17,19.08,19.08,19.08,19.08,000,16.42999
2009-12-16,19.309999,19.309999,19.309999,19.309999,000,16.628045
2009-12-15,19.25,19.25,19.25,19.25,000,16.576378
2009-12-14,19.35,19.35,19.35,19.35,000,16.66249
2009-12-11,19.209999,19.209999,19.209999,19.209999,000,16.541933
2009-12-10,19.15,19.15,19.15,19.15,000,16.490267
2009-12-09,19.07,19.07,19.07,19.07,000,16.421378
2009-12-08,19.02,19.02,19.02,19.02,000,16.378323
2009-12-07,19.209999,19.209999,19.209999,19.209999,000,16.541933
2009-12-04,19.26,19.26,19.26,19.26,000,16.58499
2009-12-03,19.17,19.17,19.17,19.17,000,16.50749
2009-12-02,19.299999,19.299999,19.299999,19.299999,000,16.619433
2009-12-01,19.27,19.27,19.27,19.27,000,16.593601
2009-11-30,19.00,19.00,19.00,19.00,000,16.361101
2009-11-27,18.93,18.93,18.93,18.93,000,16.300823
2009-11-25,19.290001,19.290001,19.290001,19.290001,000,16.610824
2009-11-24,19.17,19.17,19.17,19.17,000,16.50749
2009-11-23,19.200001,19.200001,19.200001,19.200001,000,16.533324
2009-11-20,18.959999,18.959999,18.959999,18.959999,000,16.326656
2009-11-19,19.030001,19.030001,19.030001,19.030001,000,16.386935
2009-11-18,19.290001,19.290001,19.290001,19.290001,000,16.610824
2009-11-17,19.299999,19.299999,19.299999,19.299999,000,16.619433
2009-11-16,19.309999,19.309999,19.309999,19.309999,000,16.628045
2009-11-13,19.030001,19.030001,19.030001,19.030001,000,16.386935
2009-11-12,18.91,18.91,18.91,18.91,000,16.283601
2009-11-11,19.110001,19.110001,19.110001,19.110001,000,16.455823
2009-11-10,19.02,19.02,19.02,19.02,000,16.378323
2009-11-09,19.040001,19.040001,19.040001,19.040001,000,16.395546
2009-11-06,18.639999,18.639999,18.639999,18.639999,000,16.0511
2009-11-05,18.610001,18.610001,18.610001,18.610001,000,16.025268
2009-11-04,18.299999,18.299999,18.299999,18.299999,000,15.758323
2009-11-03,18.25,18.25,18.25,18.25,000,15.715268
2009-11-02,18.209999,18.209999,18.209999,18.209999,000,15.680823
2009-10-30,18.120001,18.120001,18.120001,18.120001,000,15.603324
2009-10-29,18.57,18.57,18.57,18.57,000,15.990823
2009-10-28,18.200001,18.200001,18.200001,18.200001,000,15.672213
2009-10-27,18.58,18.58,18.58,18.58,000,15.999434
2009-10-26,18.67,18.67,18.67,18.67,000,16.076934
2009-10-23,18.879999,18.879999,18.879999,18.879999,000,16.257767
2009-10-22,19.10,19.10,19.10,19.10,000,16.447212
2009-10-21,18.950001,18.950001,18.950001,18.950001,000,16.318046
2009-10-20,19.07,19.07,19.07,19.07,000,16.421378
2009-10-19,19.200001,19.200001,19.200001,19.200001,000,16.533324
2009-10-16,19.00,19.00,19.00,19.00,000,16.361101
2009-10-15,19.16,19.16,19.16,19.16,000,16.498878
2009-10-14,19.110001,19.110001,19.110001,19.110001,000,16.455823
2009-10-13,18.790001,18.790001,18.790001,18.790001,000,16.180268
2009-10-12,18.84,18.84,18.84,18.84,000,16.223323
2009-10-09,18.76,18.76,18.76,18.76,000,16.154434
2009-10-08,18.690001,18.690001,18.690001,18.690001,000,16.094157
2009-10-07,18.530001,18.530001,18.530001,18.530001,000,15.956379
2009-10-06,18.48,18.48,18.48,18.48,000,15.913323
2009-10-05,18.23,18.23,18.23,18.23,000,15.698045
