Date,Open,High,Low,Close,Volume,Adj Close
1995-06-15,14.15,14.15,14.15,14.15,000,6.187564
1995-06-14,14.18,14.18,14.18,14.18,000,6.200683
1995-06-13,14.09,14.09,14.09,14.09,000,6.161327
1995-06-12,14.10,14.10,14.10,14.10,000,6.1657
1995-06-09,14.21,14.21,14.21,14.21,000,6.213801
1995-06-08,14.24,14.24,14.24,14.24,000,6.226919
1995-06-07,14.37,14.37,14.37,14.37,000,6.283766
1995-06-06,14.37,14.37,14.37,14.37,000,6.283766
1995-06-05,14.45,14.45,14.45,14.45,000,6.318749
1995-06-02,14.43,14.43,14.43,14.43,000,6.310003
1995-06-01,14.29,14.29,14.29,14.29,000,6.248784
1995-05-31,14.21,14.21,14.21,14.21,000,6.213801
1995-05-30,14.33,14.33,14.33,14.33,000,6.266275
1995-05-26,14.34,14.34,14.34,14.34,000,6.270648
1995-05-25,14.32,14.32,14.32,14.32,000,6.261902
1995-05-24,14.11,14.11,14.11,14.11,000,6.170072
1995-05-23,14.01,14.01,14.01,14.01,000,6.126344
1995-05-22,13.90,13.90,13.90,13.90,000,6.078243
1995-05-19,13.96,13.96,13.96,13.96,000,6.10448
1995-05-18,13.99,13.99,13.99,13.99,000,6.117598
1995-05-17,14.13,14.13,14.13,14.13,000,6.178818
1995-05-16,14.13,14.13,14.13,14.13,000,6.178818
1995-05-15,14.06,14.06,14.06,14.06,000,6.148209
1995-05-12,14.03,14.03,14.03,14.03,000,6.13509
1995-05-11,14.06,14.06,14.06,14.06,000,6.148209
1995-05-10,14.19,14.19,14.19,14.19,000,6.205055
1995-05-09,14.23,14.23,14.23,14.23,000,6.222546
1995-05-08,14.21,14.21,14.21,14.21,000,6.213801
1995-05-05,14.13,14.13,14.13,14.13,000,6.178818
1995-05-04,14.19,14.19,14.19,14.19,000,6.205055
1995-05-03,14.13,14.13,14.13,14.13,000,6.178818
1995-05-02,14.07,14.07,14.07,14.07,000,6.152581
1995-05-01,13.92,13.92,13.92,13.92,000,6.086989
1995-04-28,13.92,13.92,13.92,13.92,000,6.086989
1995-04-27,13.92,13.92,13.92,13.92,000,6.086989
1995-04-26,13.82,13.82,13.82,13.82,000,6.04326
1995-04-25,13.99,13.99,13.99,13.99,000,6.117598
1995-04-24,13.82,13.82,13.82,13.82,000,6.04326
1995-04-21,13.80,13.80,13.80,13.80,000,6.034515
1995-04-20,13.72,13.72,13.72,13.72,000,5.999532
1995-04-19,13.75,13.75,13.75,13.75,000,6.01265
1995-04-18,13.74,13.74,13.74,13.74,000,6.008277
1995-04-17,13.63,13.63,13.63,13.63,000,5.960176
1995-04-13,13.60,13.60,13.60,13.60,000,5.947058
1995-04-12,13.51,13.51,13.51,13.51,000,5.907702
1995-04-11,13.47,13.47,13.47,13.47,000,5.890211
1995-04-10,13.53,13.53,13.53,13.53,000,5.916448
1995-04-07,13.51,13.51,13.51,13.51,000,5.907702
1995-04-06,13.46,13.46,13.46,13.46,000,5.885838
1995-04-05,13.43,13.43,13.43,13.43,000,5.87272
1995-04-04,13.34,13.34,13.34,13.34,000,5.833364
1995-04-03,13.23,13.23,13.23,13.23,000,5.785263
1995-03-31,13.33,13.33,13.33,13.33,000,5.828991
1995-03-30,13.23,13.23,13.23,13.23,000,5.785263
1995-03-29,13.28,13.28,13.28,13.28,000,5.807127
1995-03-28,13.20,13.20,13.20,13.20,000,5.772144
1995-03-27,13.02,13.02,13.02,13.02,000,5.693434
1995-03-24,12.93,12.93,12.93,12.93,000,5.654078
1995-03-23,12.91,12.91,12.91,12.91,000,5.645332
1995-03-22,12.93,12.93,12.93,12.93,000,5.654078
1995-03-21,13.05,13.05,13.05,13.05,000,5.706552
1995-03-20,12.97,12.97,12.97,12.97,000,5.671569
1995-03-17,12.97,12.97,12.97,12.97,000,5.671569
1995-03-16,13.02,13.02,13.02,13.02,000,5.693434
1995-03-15,12.95,12.95,12.95,12.95,000,5.662823
1995-03-14,12.79,12.79,12.79,12.79,000,5.592858
1995-03-13,12.79,12.79,12.79,12.79,000,5.592858
1995-03-10,12.73,12.73,12.73,12.73,000,5.566621
1995-03-09,12.88,12.88,12.88,12.88,000,5.632214
1995-03-08,12.88,12.88,12.88,12.88,000,5.632214
1995-03-07,12.99,12.99,12.99,12.99,000,5.680315
1995-03-06,13.06,13.06,13.06,13.06,000,5.710925
1995-03-03,12.94,12.94,12.94,12.94,000,5.65845
1995-03-02,12.82,12.82,12.82,12.82,000,5.605976
1995-03-01,12.76,12.76,12.76,12.76,000,5.57974
1995-02-28,12.76,12.76,12.76,12.76,000,5.57974
1995-02-27,12.62,12.62,12.62,12.62,000,5.51852
1995-02-24,12.79,12.79,12.79,12.79,000,5.592858
1995-02-23,12.85,12.85,12.85,12.85,000,5.619095
1995-02-22,12.78,12.78,12.78,12.78,000,5.588485
1995-02-21,12.81,12.81,12.81,12.81,000,5.601604
1995-02-17,12.83,12.83,12.83,12.83,000,5.610349
1995-02-16,12.82,12.82,12.82,12.82,000,5.605976
1995-02-15,12.82,12.82,12.82,12.82,000,5.605976
1995-02-14,12.83,12.83,12.83,12.83,000,5.610349
1995-02-13,12.92,12.92,12.92,12.92,000,5.649705
1995-02-10,12.94,12.94,12.94,12.94,000,5.65845
1995-02-09,12.90,12.90,12.90,12.90,000,5.640959
1995-02-08,12.92,12.92,12.92,12.92,000,5.649705
1995-02-07,12.95,12.95,12.95,12.95,000,5.662823
1995-02-06,12.95,12.95,12.95,12.95,000,5.662823
1995-02-03,12.83,12.83,12.83,12.83,000,5.610349
1995-02-02,12.78,12.78,12.78,12.78,000,5.588485
1995-02-01,12.74,12.74,12.74,12.74,000,5.570994
1995-01-31,12.74,12.74,12.74,12.74,000,5.570994
1995-01-30,12.74,12.74,12.74,12.74,000,5.570994
1995-01-27,12.71,12.71,12.71,12.71,000,5.557875
1995-01-26,12.75,12.75,12.75,12.75,000,5.575367
1995-01-25,12.67,12.67,12.67,12.67,000,5.540384
1995-01-24,12.67,12.67,12.67,12.67,000,5.540384
1995-01-23,12.60,12.60,12.60,12.60,000,5.509774
1995-01-20,12.89,12.89,12.89,12.89,000,5.636587
1995-01-19,12.95,12.95,12.95,12.95,000,5.662823
1995-01-18,13.10,13.10,13.10,13.10,000,5.728416
1995-01-17,13.12,13.12,13.12,13.12,000,5.737162
1995-01-16,13.13,13.13,13.13,13.13,000,5.741535
1995-01-13,12.99,12.99,12.99,12.99,000,5.680315
1995-01-12,12.98,12.98,12.98,12.98,000,5.675942
1995-01-11,13.01,13.01,13.01,13.01,000,5.689061
1995-01-10,13.01,13.01,13.01,13.01,000,5.689061
1995-01-09,13.04,13.04,13.04,13.04,000,5.702179
1995-01-06,13.14,13.14,13.14,13.14,000,5.745908
1995-01-05,13.23,13.23,13.23,13.23,000,5.785263
1995-01-04,13.23,13.23,13.23,13.23,000,5.785263
1995-01-03,13.31,13.31,13.31,13.31,000,5.820246
1994-12-30,13.43,13.43,13.43,13.43,000,5.87272
1994-12-29,13.37,13.37,13.37,13.37,000,5.846483
1994-12-28,13.31,13.31,13.31,13.31,000,5.820246
1994-12-27,13.31,13.31,13.31,13.31,000,5.820246
1994-12-23,13.33,13.33,13.33,13.33,000,5.828991
1994-12-22,13.29,13.29,13.29,13.29,000,5.8115
1994-12-21,13.28,13.28,13.28,13.28,000,5.807127
1994-12-20,13.44,13.44,13.44,13.44,000,5.798381
1994-12-19,13.41,13.41,13.41,13.41,000,5.785438
1994-12-16,13.39,13.39,13.39,13.39,000,5.77681
1994-12-15,13.36,13.36,13.36,13.36,000,5.763867
1994-12-14,13.28,13.28,13.28,13.28,000,5.729353
1994-12-13,13.22,13.22,13.22,13.22,000,5.703467
1994-12-12,13.23,13.23,13.23,13.23,000,5.707781
1994-12-09,13.27,13.27,13.27,13.27,000,5.725039
1994-12-08,13.45,13.45,13.45,13.45,000,5.802695
1994-12-07,13.57,13.57,13.57,13.57,000,5.854467
1994-12-06,13.58,13.58,13.58,13.58,000,5.858781
1994-12-05,13.58,13.58,13.58,13.58,000,5.858781
1994-12-02,13.49,13.49,13.49,13.49,000,5.819953
1994-12-01,13.65,13.65,13.65,13.65,000,5.888981
1994-11-30,13.69,13.69,13.69,13.69,000,5.906238
1994-11-29,13.66,13.66,13.66,13.66,000,5.893295
1994-11-28,13.60,13.60,13.60,13.60,000,5.86741
1994-11-25,13.62,13.62,13.62,13.62,000,5.876038
1994-11-23,13.62,13.62,13.62,13.62,000,5.876038
1994-11-22,13.80,13.80,13.80,13.80,000,5.953695
1994-11-21,13.93,13.93,13.93,13.93,000,6.009781
1994-11-18,14.10,14.10,14.10,14.10,000,6.083123
1994-11-17,14.10,14.10,14.10,14.10,000,6.083123
1994-11-16,14.08,14.08,14.08,14.08,000,6.074495
1994-11-15,14.01,14.01,14.01,14.01,000,6.044295
1994-11-14,14.01,14.01,14.01,14.01,000,6.044295
1994-11-11,14.08,14.08,14.08,14.08,000,6.074495
1994-11-10,14.09,14.09,14.09,14.09,000,6.078809
1994-11-09,14.09,14.09,14.09,14.09,000,6.078809
1994-11-08,14.10,14.10,14.10,14.10,000,6.083123
1994-11-07,14.08,14.08,14.08,14.08,000,6.074495
1994-11-04,14.12,14.12,14.12,14.12,000,6.091752
1994-11-03,14.12,14.12,14.12,14.12,000,6.091752
1994-11-02,14.24,14.24,14.24,14.24,000,6.143523
1994-11-01,14.32,14.32,14.32,14.32,000,6.178037
1994-10-31,14.32,14.32,14.32,14.32,000,6.178037
1994-10-28,14.18,14.18,14.18,14.18,000,6.117638
1994-10-27,14.13,14.13,14.13,14.13,000,6.096066
1994-10-26,14.09,14.09,14.09,14.09,000,6.078809
1994-10-25,14.06,14.06,14.06,14.06,000,6.065866
1994-10-24,14.11,14.11,14.11,14.11,000,6.087437
1994-10-21,14.15,14.15,14.15,14.15,000,6.104694
1994-10-20,14.23,14.23,14.23,14.23,000,6.139209
1994-10-19,14.19,14.19,14.19,14.19,000,6.121952
1994-10-18,14.27,14.27,14.27,14.27,000,6.156466
1994-10-17,14.31,14.31,14.31,14.31,000,6.173723
1994-10-14,14.28,14.28,14.28,14.28,000,6.16078
1994-10-13,14.18,14.18,14.18,14.18,000,6.117638
1994-10-12,14.08,14.08,14.08,14.08,000,6.074495
1994-10-11,13.96,13.96,13.96,13.96,000,6.022723
1994-10-10,13.83,13.83,13.83,13.83,000,5.966638
1994-10-07,13.78,13.78,13.78,13.78,000,5.945066
1994-10-06,13.80,13.80,13.80,13.80,000,5.953695
1994-10-05,13.81,13.81,13.81,13.81,000,5.95801
1994-10-04,13.88,13.88,13.88,13.88,000,5.988209
1994-10-03,13.86,13.86,13.86,13.86,000,5.979581
1994-09-30,13.97,13.97,13.97,13.97,000,6.027038
1994-09-29,14.05,14.05,14.05,14.05,000,6.061552
1994-09-28,14.07,14.07,14.07,14.07,000,6.07018
1994-09-27,14.02,14.02,14.02,14.02,000,6.048609
1994-09-26,14.02,14.02,14.02,14.02,000,6.048609
1994-09-23,14.15,14.15,14.15,14.15,000,6.104694
1994-09-22,14.10,14.10,14.10,14.10,000,6.083123
1994-09-21,14.13,14.13,14.13,14.13,000,6.096066
1994-09-20,14.12,14.12,14.12,14.12,000,6.091752
1994-09-19,14.11,14.11,14.11,14.11,000,6.087437
1994-09-16,14.15,14.15,14.15,14.15,000,6.104694
1994-09-15,14.15,14.15,14.15,14.15,000,6.104694
1994-09-14,14.15,14.15,14.15,14.15,000,6.104694
1994-09-13,14.22,14.22,14.22,14.22,000,6.134895
1994-09-12,14.20,14.20,14.20,14.20,000,6.126266
1994-09-09,14.21,14.21,14.21,14.21,000,6.13058
1994-09-08,14.24,14.24,14.24,14.24,000,6.143523
1994-09-07,14.27,14.27,14.27,14.27,000,6.156466
1994-09-06,14.32,14.32,14.32,14.32,000,6.178037
1994-09-02,14.39,14.39,14.39,14.39,000,6.208237
1994-09-01,14.34,14.34,14.34,14.34,000,6.186666
1994-08-31,14.36,14.36,14.36,14.36,000,6.195294
1994-08-30,14.32,14.32,14.32,14.32,000,6.178037
1994-08-29,14.25,14.25,14.25,14.25,000,6.147837
1994-08-26,14.27,14.27,14.27,14.27,000,6.156466
1994-08-25,14.29,14.29,14.29,14.29,000,6.165094
1994-08-24,14.28,14.28,14.28,14.28,000,6.16078
1994-08-23,14.25,14.25,14.25,14.25,000,6.147837
1994-08-22,14.29,14.29,14.29,14.29,000,6.165094
1994-08-19,14.27,14.27,14.27,14.27,000,6.156466
1994-08-18,14.24,14.24,14.24,14.24,000,6.143523
1994-08-17,14.17,14.17,14.17,14.17,000,6.113323
1994-08-16,14.07,14.07,14.07,14.07,000,6.07018
1994-08-15,14.05,14.05,14.05,14.05,000,6.061552
1994-08-12,14.04,14.04,14.04,14.04,000,6.057238
1994-08-11,14.03,14.03,14.03,14.03,000,6.052923
1994-08-10,14.12,14.12,14.12,14.12,000,6.091752
1994-08-09,14.08,14.08,14.08,14.08,000,6.074495
1994-08-08,14.17,14.17,14.17,14.17,000,6.113323
1994-08-05,14.17,14.17,14.17,14.17,000,6.113323
1994-08-04,14.21,14.21,14.21,14.21,000,6.13058
1994-08-03,14.17,14.17,14.17,14.17,000,6.113323
1994-08-02,14.15,14.15,14.15,14.15,000,6.104694
1994-08-01,14.00,14.00,14.00,14.00,000,6.039981
1994-07-29,13.85,13.85,13.85,13.85,000,5.975267
1994-07-28,13.84,13.84,13.84,13.84,000,5.970952
1994-07-27,13.86,13.86,13.86,13.86,000,5.979581
1994-07-26,13.87,13.87,13.87,13.87,000,5.983895
1994-07-25,13.87,13.87,13.87,13.87,000,5.983895
1994-07-22,13.85,13.85,13.85,13.85,000,5.975267
1994-07-21,13.97,13.97,13.97,13.97,000,6.027038
1994-07-20,14.01,14.01,14.01,14.01,000,6.044295
1994-07-19,13.96,13.96,13.96,13.96,000,6.022723
1994-07-18,14.00,14.00,14.00,14.00,000,6.039981
1994-07-15,14.00,14.00,14.00,14.00,000,6.039981
1994-07-14,13.95,13.95,13.95,13.95,000,6.018409
1994-07-13,13.84,13.84,13.84,13.84,000,5.970952
1994-07-12,13.84,13.84,13.84,13.84,000,5.970952
1994-07-11,13.77,13.77,13.77,13.77,000,5.940752
1994-07-08,13.61,13.61,13.61,13.61,000,5.871724
1994-07-07,13.59,13.59,13.59,13.59,000,5.863095
1994-07-06,13.67,13.67,13.67,13.67,000,5.89761
1994-07-05,13.67,13.67,13.67,13.67,000,5.89761
1994-07-01,13.48,13.48,13.48,13.48,000,5.815638
1994-06-30,13.54,13.54,13.54,13.54,000,5.841524
1994-06-29,13.60,13.60,13.60,13.60,000,5.86741
1994-06-28,13.46,13.46,13.46,13.46,000,5.80701
1994-06-27,13.40,13.40,13.40,13.40,000,5.781124
1994-06-24,13.40,13.40,13.40,13.40,000,5.781124
1994-06-23,13.56,13.56,13.56,13.56,000,5.850153
1994-06-22,13.47,13.47,13.47,13.47,000,5.811324
1994-06-21,13.48,13.48,13.48,13.48,000,5.815638
1994-06-20,13.50,13.50,13.50,13.50,000,5.824267
1994-06-17,13.54,13.54,13.54,13.54,000,5.841524
1994-06-16,13.53,13.53,13.53,13.53,000,5.83721
1994-06-15,13.66,13.66,13.66,13.66,000,5.893295
1994-06-14,13.72,13.72,13.72,13.72,000,5.919181
1994-06-13,13.73,13.73,13.73,13.73,000,5.923495
1994-06-10,13.75,13.75,13.75,13.75,000,5.932124
1994-06-09,13.74,13.74,13.74,13.74,000,5.927809
1994-06-08,13.72,13.72,13.72,13.72,000,5.919181
1994-06-07,13.60,13.60,13.60,13.60,000,5.86741
1994-06-06,13.56,13.56,13.56,13.56,000,5.850153
1994-06-03,13.51,13.51,13.51,13.51,000,5.828581
1994-06-02,13.55,13.55,13.55,13.55,000,5.845838
1994-06-01,13.59,13.59,13.59,13.59,000,5.863095
1994-05-31,13.61,13.61,13.61,13.61,000,5.871724
1994-05-27,13.56,13.56,13.56,13.56,000,5.850153
1994-05-26,13.56,13.56,13.56,13.56,000,5.850153
1994-05-25,13.56,13.56,13.56,13.56,000,5.850153
1994-05-24,13.65,13.65,13.65,13.65,000,5.888981
1994-05-23,13.68,13.68,13.68,13.68,000,5.901924
1994-05-20,13.72,13.72,13.72,13.72,000,5.919181
1994-05-19,13.70,13.70,13.70,13.70,000,5.910552
1994-05-18,13.74,13.74,13.74,13.74,000,5.927809
1994-05-17,13.60,13.60,13.60,13.60,000,5.86741
1994-05-16,13.60,13.60,13.60,13.60,000,5.86741
1994-05-13,13.59,13.59,13.59,13.59,000,5.863095
1994-05-12,13.51,13.51,13.51,13.51,000,5.828581
1994-05-11,13.51,13.51,13.51,13.51,000,5.828581
1994-05-10,13.43,13.43,13.43,13.43,000,5.794067
1994-05-09,13.37,13.37,13.37,13.37,000,5.768181
1994-05-06,13.48,13.48,13.48,13.48,000,5.815638
1994-05-05,13.41,13.41,13.41,13.41,000,5.785438
1994-05-04,13.45,13.45,13.45,13.45,000,5.802695
1994-05-03,13.64,13.64,13.64,13.64,000,5.884667
1994-05-02,13.68,13.68,13.68,13.68,000,5.901924
1994-04-29,13.71,13.71,13.71,13.71,000,5.914867
1994-04-28,13.66,13.66,13.66,13.66,000,5.893295
1994-04-26,13.56,13.56,13.56,13.56,000,5.850153
1994-04-25,13.48,13.48,13.48,13.48,000,5.815638
1994-04-22,13.48,13.48,13.48,13.48,000,5.815638
1994-04-21,13.37,13.37,13.37,13.37,000,5.768181
1994-04-20,13.41,13.41,13.41,13.41,000,5.785438
1994-04-19,13.57,13.57,13.57,13.57,000,5.854467
1994-04-18,13.66,13.66,13.66,13.66,000,5.893295
1994-04-15,13.67,13.67,13.67,13.67,000,5.89761
1994-04-14,13.62,13.62,13.62,13.62,000,5.876038
1994-04-13,13.64,13.64,13.64,13.64,000,5.884667
1994-04-12,13.65,13.65,13.65,13.65,000,5.888981
1994-04-11,13.57,13.57,13.57,13.57,000,5.854467
1994-04-08,13.38,13.38,13.38,13.38,000,5.772496
1994-04-07,13.39,13.39,13.39,13.39,000,5.77681
1994-04-06,13.31,13.31,13.31,13.31,000,5.742296
1994-04-05,13.23,13.23,13.23,13.23,000,5.707781
1994-04-04,13.17,13.17,13.17,13.17,000,5.681896
1994-03-31,13.27,13.27,13.27,13.27,000,5.725039
1994-03-30,13.34,13.34,13.34,13.34,000,5.755239
1994-03-29,13.46,13.46,13.46,13.46,000,5.80701
1994-03-28,13.47,13.47,13.47,13.47,000,5.811324
1994-03-25,13.41,13.41,13.41,13.41,000,5.785438
1994-03-24,13.34,13.34,13.34,13.34,000,5.755239
1994-03-23,13.41,13.41,13.41,13.41,000,5.785438
1994-03-22,13.40,13.40,13.40,13.40,000,5.781124
1994-03-21,13.33,13.33,13.33,13.33,000,5.750924
1994-03-18,13.48,13.48,13.48,13.48,000,5.815638
1994-03-17,13.68,13.68,13.68,13.68,000,5.901924
1994-03-16,13.72,13.72,13.72,13.72,000,5.919181
1994-03-15,13.71,13.71,13.71,13.71,000,5.914867
1994-03-14,13.76,13.76,13.76,13.76,000,5.936438
1994-03-11,13.64,13.64,13.64,13.64,000,5.884667
1994-03-10,13.65,13.65,13.65,13.65,000,5.888981
1994-03-09,13.59,13.59,13.59,13.59,000,5.863095
1994-03-08,13.68,13.68,13.68,13.68,000,5.901924
1994-03-07,13.67,13.67,13.67,13.67,000,5.89761
1994-03-04,13.55,13.55,13.55,13.55,000,5.845838
1994-03-03,13.49,13.49,13.49,13.49,000,5.819953
1994-03-02,13.54,13.54,13.54,13.54,000,5.841524
1994-03-01,13.78,13.78,13.78,13.78,000,5.945066
1994-02-28,13.88,13.88,13.88,13.88,000,5.988209
1994-02-25,13.76,13.76,13.76,13.76,000,5.936438
1994-02-24,13.74,13.74,13.74,13.74,000,5.927809
1994-02-23,13.90,13.90,13.90,13.90,000,5.996838
1994-02-22,13.83,13.83,13.83,13.83,000,5.966638
1994-02-18,13.92,13.92,13.92,13.92,000,6.005466
1994-02-17,13.99,13.99,13.99,13.99,000,6.035666
1994-02-16,13.93,13.93,13.93,13.93,000,6.009781
1994-02-15,13.95,13.95,13.95,13.95,000,6.018409
1994-02-14,13.94,13.94,13.94,13.94,000,6.014095
1994-02-11,13.93,13.93,13.93,13.93,000,6.009781
1994-02-10,13.97,13.97,13.97,13.97,000,6.027038
1994-02-09,13.97,13.97,13.97,13.97,000,6.027038
1994-02-08,13.97,13.97,13.97,13.97,000,6.027038
1994-02-07,13.94,13.94,13.94,13.94,000,6.014095
1994-02-04,14.30,14.30,14.30,14.30,000,6.169409
1994-02-03,14.31,14.31,14.31,14.31,000,6.173723
1994-02-02,14.32,14.32,14.32,14.32,000,6.178037
1994-02-01,14.33,14.33,14.33,14.33,000,6.182351
1994-01-31,14.24,14.24,14.24,14.24,000,6.143523
1994-01-28,13.88,13.88,13.88,13.88,000,5.988209
1994-01-27,13.73,13.73,13.73,13.73,000,5.923495
1994-01-26,13.64,13.64,13.64,13.64,000,5.884667
1994-01-25,13.62,13.62,13.62,13.62,000,5.876038
1994-01-24,13.64,13.64,13.64,13.64,000,5.884667
1994-01-21,13.64,13.64,13.64,13.64,000,5.884667
1994-01-20,13.62,13.62,13.62,13.62,000,5.876038
1994-01-19,13.64,13.64,13.64,13.64,000,5.884667
1994-01-18,13.47,13.47,13.47,13.47,000,5.811324
1994-01-17,13.42,13.42,13.42,13.42,000,5.789753
1994-01-14,13.35,13.35,13.35,13.35,000,5.759553
1994-01-13,13.12,13.12,13.12,13.12,000,5.660325
1994-01-12,13.26,13.26,13.26,13.26,000,5.720725
1994-01-11,13.41,13.41,13.41,13.41,000,5.785438
1994-01-10,13.50,13.50,13.50,13.50,000,5.824267
1994-01-07,13.49,13.49,13.49,13.49,000,5.819953
1994-01-06,13.55,13.55,13.55,13.55,000,5.845838
1994-01-05,13.70,13.70,13.70,13.70,000,5.910552
1994-01-04,13.62,13.62,13.62,13.62,000,5.876038
1994-01-03,13.55,13.55,13.55,13.55,000,5.845838
1993-12-31,13.51,13.51,13.51,13.51,000,5.828581
1993-12-30,13.44,13.44,13.44,13.44,000,5.798381
1993-12-29,13.47,13.47,13.47,13.47,000,5.811324
1993-12-28,13.59,13.59,13.59,13.59,000,5.815638
1993-12-27,13.47,13.47,13.47,13.47,000,5.764286
1993-12-23,13.43,13.43,13.43,13.43,000,5.747169
1993-12-22,13.28,13.28,13.28,13.28,000,5.682978
1993-12-21,13.17,13.17,13.17,13.17,000,5.635906
1993-12-20,13.20,13.20,13.20,13.20,000,5.648744
1993-12-17,13.22,13.22,13.22,13.22,000,5.657302
1993-12-16,13.10,13.10,13.10,13.10,000,5.60595
1993-12-15,12.96,12.96,12.96,12.96,000,5.546039
1993-12-14,12.99,12.99,12.99,12.99,000,5.558877
1993-12-13,13.11,13.11,13.11,13.11,000,5.610229
1993-12-10,13.02,13.02,13.02,13.02,000,5.571716
1993-12-09,12.92,12.92,12.92,12.92,000,5.528922
1993-12-08,12.83,12.83,12.83,12.83,000,5.490408
1993-12-07,12.76,12.76,12.76,12.76,000,5.460452
1993-12-06,12.67,12.67,12.67,12.67,000,5.421938
1993-12-03,12.55,12.55,12.55,12.55,000,5.370586
1993-12-02,12.49,12.49,12.49,12.49,000,5.34491
1993-12-01,12.43,12.43,12.43,12.43,000,5.319234
1993-11-30,12.25,12.25,12.25,12.25,000,5.242205
1993-11-29,12.13,12.13,12.13,12.13,000,5.190853
1993-11-26,12.26,12.26,12.26,12.26,000,5.246485
1993-11-24,12.26,12.26,12.26,12.26,000,5.246485
1993-11-23,12.21,12.21,12.21,12.21,000,5.225088
1993-11-22,12.30,12.30,12.30,12.30,000,5.263602
1993-11-19,12.47,12.47,12.47,12.47,000,5.336351
1993-11-18,12.54,12.54,12.54,12.54,000,5.366306
1993-11-17,12.50,12.50,12.50,12.50,000,5.349189
1993-11-16,12.51,12.51,12.51,12.51,000,5.353468
1993-11-15,12.55,12.55,12.55,12.55,000,5.370586
1993-11-12,12.53,12.53,12.53,12.53,000,5.362027
1993-11-11,12.45,12.45,12.45,12.45,000,5.327792
1993-11-10,12.34,12.34,12.34,12.34,000,5.280719
1993-11-09,12.29,12.29,12.29,12.29,000,5.259323
1993-11-08,12.34,12.34,12.34,12.34,000,5.280719
1993-11-05,12.35,12.35,12.35,12.35,000,5.284999
1993-11-04,12.60,12.60,12.60,12.60,000,5.391983
1993-11-03,12.73,12.73,12.73,12.73,000,5.447614
1993-11-02,12.74,12.74,12.74,12.74,000,5.451893
1993-11-01,12.69,12.69,12.69,12.69,000,5.430497
1993-10-29,12.69,12.69,12.69,12.69,000,5.430497
1993-10-28,12.51,12.51,12.51,12.51,000,5.353468
1993-10-27,12.55,12.55,12.55,12.55,000,5.370586
1993-10-26,12.63,12.63,12.63,12.63,000,5.404821
1993-10-25,12.66,12.66,12.66,12.66,000,5.417659
1993-10-22,12.67,12.67,12.67,12.67,000,5.421938
1993-10-21,12.65,12.65,12.65,12.65,000,5.413379
1993-10-20,12.61,12.61,12.61,12.61,000,5.396262
1993-10-19,12.60,12.60,12.60,12.60,000,5.391983
1993-10-18,12.68,12.68,12.68,12.68,000,5.426217
1993-10-15,12.62,12.62,12.62,12.62,000,5.400541
1993-10-14,12.45,12.45,12.45,12.45,000,5.327792
1993-10-13,12.47,12.47,12.47,12.47,000,5.336351
1993-10-12,12.50,12.50,12.50,12.50,000,5.349189
1993-10-11,12.49,12.49,12.49,12.49,000,5.34491
1993-10-08,12.46,12.46,12.46,12.46,000,5.332072
1993-10-07,12.36,12.36,12.36,12.36,000,5.289278
1993-10-06,12.34,12.34,12.34,12.34,000,5.280719
1993-10-05,12.24,12.24,12.24,12.24,000,5.237926
1993-10-04,12.16,12.16,12.16,12.16,000,5.203691
1993-10-01,12.11,12.11,12.11,12.11,000,5.182294
1993-09-30,12.11,12.11,12.11,12.11,000,5.182294
1993-09-29,12.13,12.13,12.13,12.13,000,5.190853
1993-09-28,12.06,12.06,12.06,12.06,000,5.160898
1993-09-27,11.99,11.99,11.99,11.99,000,5.130942
1993-09-24,11.93,11.93,11.93,11.93,000,5.105266
1993-09-23,11.90,11.90,11.90,11.90,000,5.092428
1993-09-22,11.88,11.88,11.88,11.88,000,5.083869
1993-09-21,12.01,12.01,12.01,12.01,000,5.139501
1993-09-20,12.02,12.02,12.02,12.02,000,5.14378
1993-09-17,12.00,12.00,12.00,12.00,000,5.135221
1993-09-16,11.97,11.97,11.97,11.97,000,5.122384
1993-09-15,12.08,12.08,12.08,12.08,000,5.169456
1993-09-14,12.11,12.11,12.11,12.11,000,5.182294
1993-09-13,12.13,12.13,12.13,12.13,000,5.190853
1993-09-10,12.09,12.09,12.09,12.09,000,5.173736
1993-09-09,12.14,12.14,12.14,12.14,000,5.195133
1993-09-08,12.08,12.08,12.08,12.08,000,5.169456
1993-09-07,12.16,12.16,12.16,12.16,000,5.203691
1993-09-03,12.12,12.12,12.12,12.12,000,5.186574
1993-09-02,12.08,12.08,12.08,12.08,000,5.169456
1993-09-01,12.03,12.03,12.03,12.03,000,5.148059
1993-08-31,12.02,12.02,12.02,12.02,000,5.14378
1993-08-30,12.00,12.00,12.00,12.00,000,5.135221
1993-08-27,11.98,11.98,11.98,11.98,000,5.126663
1993-08-26,11.88,11.88,11.88,11.88,000,5.083869
1993-08-25,11.80,11.80,11.80,11.80,000,5.049635
1993-08-24,11.86,11.86,11.86,11.86,000,5.07531
1993-08-23,11.90,11.90,11.90,11.90,000,5.092428
1993-08-20,11.89,11.89,11.89,11.89,000,5.088149
1993-08-19,11.98,11.98,11.98,11.98,000,5.126663
1993-08-18,11.91,11.91,11.91,11.91,000,5.096707
1993-08-17,11.83,11.83,11.83,11.83,000,5.062472
1993-08-16,11.73,11.73,11.73,11.73,000,5.019679
1993-08-13,11.66,11.66,11.66,11.66,000,4.989723
