Date,Open,High,Low,Close,Volume,Adj Close
2005-02-11,10.44,10.44,10.44,10.44,000,7.927215
2005-02-10,10.45,10.45,10.45,10.45,000,7.934808
2005-02-09,10.46,10.46,10.46,10.46,000,7.942401
2005-02-08,10.45,10.45,10.45,10.45,000,7.934808
2005-02-07,10.45,10.45,10.45,10.45,000,7.934808
2005-02-04,10.45,10.45,10.45,10.45,000,7.934808
2005-02-03,10.44,10.44,10.44,10.44,000,7.927215
2005-02-02,10.44,10.44,10.44,10.44,000,7.927215
2005-02-01,10.45,10.45,10.45,10.45,000,7.934808
2005-01-31,10.45,10.45,10.45,10.45,000,7.934808
2005-01-28,10.45,10.45,10.45,10.45,000,7.915066
2005-01-27,10.44,10.44,10.44,10.44,000,7.907491
2005-01-26,10.45,10.45,10.45,10.45,000,7.915066
2005-01-25,10.45,10.45,10.45,10.45,000,7.915066
2005-01-24,10.46,10.46,10.46,10.46,000,7.92264
2005-01-21,10.46,10.46,10.46,10.46,000,7.92264
2005-01-20,10.45,10.45,10.45,10.45,000,7.915066
2005-01-19,10.44,10.44,10.44,10.44,000,7.907491
2005-01-18,10.44,10.44,10.44,10.44,000,7.907491
2005-01-14,10.45,10.45,10.45,10.45,000,7.915066
2005-01-13,10.45,10.45,10.45,10.45,000,7.915066
2005-01-12,10.45,10.45,10.45,10.45,000,7.915066
2005-01-11,10.44,10.44,10.44,10.44,000,7.907491
2005-01-10,10.44,10.44,10.44,10.44,000,7.907491
2005-01-07,10.44,10.44,10.44,10.44,000,7.907491
2005-01-06,10.45,10.45,10.45,10.45,000,7.915066
2005-01-05,10.45,10.45,10.45,10.45,000,7.915066
2005-01-04,10.45,10.45,10.45,10.45,000,7.915066
2005-01-03,10.47,10.47,10.47,10.47,000,7.930214
2004-12-31,10.47,10.47,10.47,10.47,000,7.930214
2004-12-30,10.47,10.47,10.47,10.47,000,7.910522
2004-12-29,10.45,10.45,10.45,10.45,000,7.89541
2004-12-28,10.46,10.46,10.46,10.46,000,7.902966
2004-12-27,10.46,10.46,10.46,10.46,000,7.902966
2004-12-23,10.48,10.48,10.48,10.48,000,7.918076
2004-12-22,10.48,10.48,10.48,10.48,000,7.918076
2004-12-21,10.48,10.48,10.48,10.48,000,7.918076
2004-12-20,10.47,10.47,10.47,10.47,000,7.910522
2004-12-17,10.47,10.47,10.47,10.47,000,7.910522
2004-12-16,10.48,10.48,10.48,10.48,000,7.918076
2004-12-15,10.49,10.49,10.49,10.49,000,7.925632
2004-12-14,10.49,10.49,10.49,10.49,000,7.925632
2004-12-13,10.49,10.49,10.49,10.49,000,7.925632
2004-12-10,10.49,10.49,10.49,10.49,000,7.925632
2004-12-09,10.49,10.49,10.49,10.49,000,7.925632
2004-12-08,10.50,10.50,10.50,10.50,000,7.933188
2004-12-07,10.48,10.48,10.48,10.48,000,7.918076
2004-12-06,10.48,10.48,10.48,10.48,000,7.918076
2004-12-03,10.48,10.48,10.48,10.48,000,7.918076
2004-12-02,10.45,10.45,10.45,10.45,000,7.89541
2004-12-01,10.46,10.46,10.46,10.46,000,7.902966
2004-11-30,10.46,10.46,10.46,10.46,000,7.902966
2004-11-29,10.45,10.45,10.45,10.45,000,7.876522
2004-11-26,10.46,10.46,10.46,10.46,000,7.884059
2004-11-24,10.47,10.47,10.47,10.47,000,7.891597
2004-11-23,10.48,10.48,10.48,10.48,000,7.899134
2004-11-22,10.48,10.48,10.48,10.48,000,7.899134
2004-11-19,10.48,10.48,10.48,10.48,000,7.899134
2004-11-18,10.50,10.50,10.50,10.50,000,7.914209
2004-11-17,10.50,10.50,10.50,10.50,000,7.914209
2004-11-16,10.49,10.49,10.49,10.49,000,7.906671
2004-11-15,10.49,10.49,10.49,10.49,000,7.906671
2004-11-12,10.49,10.49,10.49,10.49,000,7.906671
2004-11-11,10.49,10.49,10.49,10.49,000,7.906671
2004-11-10,10.49,10.49,10.49,10.49,000,7.906671
2004-11-09,10.50,10.50,10.50,10.50,000,7.914209
2004-11-08,10.50,10.50,10.50,10.50,000,7.914209
2004-11-05,10.51,10.51,10.51,10.51,000,7.921746
2004-11-04,10.54,10.54,10.54,10.54,000,7.944358
2004-11-03,10.55,10.55,10.55,10.55,000,7.951896
2004-11-02,10.55,10.55,10.55,10.55,000,7.951896
2004-11-01,10.54,10.54,10.54,10.54,000,7.944358
2004-10-29,10.55,10.55,10.55,10.55,000,7.951896
2004-10-28,10.55,10.55,10.55,10.55,000,7.933052
2004-10-27,10.54,10.54,10.54,10.54,000,7.925533
2004-10-26,10.56,10.56,10.56,10.56,000,7.940572
2004-10-25,10.57,10.57,10.57,10.57,000,7.948091
2004-10-22,10.56,10.56,10.56,10.56,000,7.940572
2004-10-21,10.56,10.56,10.56,10.56,000,7.940572
2004-10-20,10.56,10.56,10.56,10.56,000,7.940572
2004-10-19,10.56,10.56,10.56,10.56,000,7.940572
2004-10-18,10.56,10.56,10.56,10.56,000,7.940572
2004-10-15,10.55,10.55,10.55,10.55,000,7.933052
2004-10-14,10.57,10.57,10.57,10.57,000,7.948091
2004-10-13,10.56,10.56,10.56,10.56,000,7.940572
2004-10-12,10.55,10.55,10.55,10.55,000,7.933052
2004-10-11,10.54,10.54,10.54,10.54,000,7.925533
2004-10-08,10.54,10.54,10.54,10.54,000,7.925533
2004-10-07,10.51,10.51,10.51,10.51,000,7.902974
2004-10-06,10.52,10.52,10.52,10.52,000,7.910494
2004-10-05,10.53,10.53,10.53,10.53,000,7.918013
2004-10-04,10.53,10.53,10.53,10.53,000,7.918013
2004-10-01,10.53,10.53,10.53,10.53,000,7.918013
2004-09-30,10.54,10.54,10.54,10.54,000,7.925533
2004-09-29,10.54,10.54,10.54,10.54,000,7.906734
2004-09-28,10.56,10.56,10.56,10.56,000,7.921738
2004-09-27,10.55,10.55,10.55,10.55,000,7.914236
2004-09-24,10.54,10.54,10.54,10.54,000,7.906734
2004-09-23,10.55,10.55,10.55,10.55,000,7.914236
2004-09-22,10.57,10.57,10.57,10.57,000,7.929239
2004-09-21,10.56,10.56,10.56,10.56,000,7.921738
2004-09-20,10.57,10.57,10.57,10.57,000,7.929239
2004-09-17,10.55,10.55,10.55,10.55,000,7.914236
2004-09-16,10.57,10.57,10.57,10.57,000,7.929239
2004-09-15,10.55,10.55,10.55,10.55,000,7.914236
2004-09-14,10.56,10.56,10.56,10.56,000,7.921738
2004-09-13,10.55,10.55,10.55,10.55,000,7.914236
2004-09-10,10.55,10.55,10.55,10.55,000,7.914236
2004-09-09,10.55,10.55,10.55,10.55,000,7.914236
2004-09-08,10.55,10.55,10.55,10.55,000,7.914236
2004-09-07,10.53,10.53,10.53,10.53,000,7.899232
2004-09-03,10.53,10.53,10.53,10.53,000,7.899232
2004-09-02,10.55,10.55,10.55,10.55,000,7.914236
2004-09-01,10.56,10.56,10.56,10.56,000,7.921738
2004-08-31,10.56,10.56,10.56,10.56,000,7.921738
2004-08-30,10.55,10.55,10.55,10.55,000,7.895482
2004-08-27,10.54,10.54,10.54,10.54,000,7.887997
2004-08-26,10.54,10.54,10.54,10.54,000,7.887997
2004-08-25,10.54,10.54,10.54,10.54,000,7.887997
2004-08-24,10.54,10.54,10.54,10.54,000,7.887997
2004-08-23,10.54,10.54,10.54,10.54,000,7.887997
2004-08-20,10.55,10.55,10.55,10.55,000,7.895482
2004-08-19,10.55,10.55,10.55,10.55,000,7.895482
2004-08-18,10.55,10.55,10.55,10.55,000,7.895482
2004-08-17,10.55,10.55,10.55,10.55,000,7.895482
2004-08-16,10.54,10.54,10.54,10.54,000,7.887997
2004-08-13,10.55,10.55,10.55,10.55,000,7.895482
2004-08-12,10.54,10.54,10.54,10.54,000,7.887997
2004-08-11,10.54,10.54,10.54,10.54,000,7.887997
2004-08-10,10.53,10.53,10.53,10.53,000,7.880513
2004-08-09,10.55,10.55,10.55,10.55,000,7.895482
2004-08-06,10.56,10.56,10.56,10.56,000,7.902966
2004-08-05,10.51,10.51,10.51,10.51,000,7.865546
2004-08-04,10.51,10.51,10.51,10.51,000,7.865546
2004-08-03,10.51,10.51,10.51,10.51,000,7.865546
2004-08-02,10.51,10.51,10.51,10.51,000,7.865546
2004-07-30,10.50,10.50,10.50,10.50,000,7.858062
2004-07-29,10.49,10.49,10.49,10.49,000,7.831869
2004-07-28,10.48,10.48,10.48,10.48,000,7.824402
2004-07-27,10.48,10.48,10.48,10.48,000,7.824402
2004-07-26,10.49,10.49,10.49,10.49,000,7.831869
2004-07-23,10.50,10.50,10.50,10.50,000,7.839335
2004-07-22,10.50,10.50,10.50,10.50,000,7.839335
2004-07-21,10.50,10.50,10.50,10.50,000,7.839335
2004-07-20,10.51,10.51,10.51,10.51,000,7.846801
2004-07-19,10.53,10.53,10.53,10.53,000,7.861733
2004-07-16,10.53,10.53,10.53,10.53,000,7.861733
2004-07-15,10.51,10.51,10.51,10.51,000,7.846801
2004-07-14,10.51,10.51,10.51,10.51,000,7.846801
2004-07-13,10.52,10.52,10.52,10.52,000,7.854267
2004-07-12,10.52,10.52,10.52,10.52,000,7.854267
2004-07-09,10.52,10.52,10.52,10.52,000,7.854267
2004-07-08,10.52,10.52,10.52,10.52,000,7.854267
2004-07-07,10.52,10.52,10.52,10.52,000,7.854267
2004-07-06,10.52,10.52,10.52,10.52,000,7.854267
2004-07-02,10.52,10.52,10.52,10.52,000,7.854267
2004-07-01,10.50,10.50,10.50,10.50,000,7.839335
2004-06-30,10.49,10.49,10.49,10.49,000,7.831869
2004-06-29,10.47,10.47,10.47,10.47,000,7.799018
2004-06-28,10.46,10.46,10.46,10.46,000,7.791569
2004-06-25,10.48,10.48,10.48,10.48,000,7.806467
2004-06-24,10.48,10.48,10.48,10.48,000,7.806467
2004-06-23,10.47,10.47,10.47,10.47,000,7.799018
2004-06-22,10.47,10.47,10.47,10.47,000,7.799018
2004-06-21,10.47,10.47,10.47,10.47,000,7.799018
2004-06-18,10.47,10.47,10.47,10.47,000,7.799018
2004-06-17,10.47,10.47,10.47,10.47,000,7.799018
2004-06-16,10.47,10.47,10.47,10.47,000,7.799018
2004-06-15,10.47,10.47,10.47,10.47,000,7.799018
2004-06-14,10.44,10.44,10.44,10.44,000,7.776671
2004-06-10,10.46,10.46,10.46,10.46,000,7.791569
2004-06-09,10.47,10.47,10.47,10.47,000,7.799018
2004-06-08,10.48,10.48,10.48,10.48,000,7.806467
2004-06-07,10.48,10.48,10.48,10.48,000,7.806467
2004-06-04,10.48,10.48,10.48,10.48,000,7.806467
2004-06-03,10.49,10.49,10.49,10.49,000,7.813916
2004-06-02,10.49,10.49,10.49,10.49,000,7.813916
2004-06-01,10.50,10.50,10.50,10.50,000,7.821365
2004-05-28,10.51,10.51,10.51,10.51,000,7.828814
2004-05-27,10.52,10.52,10.52,10.52,000,7.818385
2004-05-26,10.51,10.51,10.51,10.51,000,7.810953
2004-05-25,10.50,10.50,10.50,10.50,000,7.803521
2004-05-24,10.50,10.50,10.50,10.50,000,7.803521
2004-05-21,10.49,10.49,10.49,10.49,000,7.796089
2004-05-20,10.50,10.50,10.50,10.50,000,7.803521
2004-05-19,10.49,10.49,10.49,10.49,000,7.796089
2004-05-18,10.50,10.50,10.50,10.50,000,7.803521
2004-05-17,10.51,10.51,10.51,10.51,000,7.810953
2004-05-14,10.49,10.49,10.49,10.49,000,7.796089
2004-05-13,10.48,10.48,10.48,10.48,000,7.788657
2004-05-12,10.49,10.49,10.49,10.49,000,7.796089
2004-05-11,10.49,10.49,10.49,10.49,000,7.796089
2004-05-10,10.49,10.49,10.49,10.49,000,7.796089
2004-05-07,10.48,10.48,10.48,10.48,000,7.788657
2004-05-06,10.53,10.53,10.53,10.53,000,7.825817
2004-05-05,10.54,10.54,10.54,10.54,000,7.833249
2004-05-04,10.55,10.55,10.55,10.55,000,7.840681
2004-05-03,10.55,10.55,10.55,10.55,000,7.840681
2004-04-30,10.55,10.55,10.55,10.55,000,7.840681
2004-04-29,10.54,10.54,10.54,10.54,000,7.816156
2004-04-28,10.56,10.56,10.56,10.56,000,7.830988
2004-04-27,10.57,10.57,10.57,10.57,000,7.838403
2004-04-26,10.56,10.56,10.56,10.56,000,7.830988
2004-04-23,10.56,10.56,10.56,10.56,000,7.830988
2004-04-22,10.58,10.58,10.58,10.58,000,7.845819
2004-04-21,10.57,10.57,10.57,10.57,000,7.838403
2004-04-20,10.59,10.59,10.59,10.59,000,7.853235
2004-04-19,10.59,10.59,10.59,10.59,000,7.853235
2004-04-16,10.60,10.60,10.60,10.60,000,7.86065
2004-04-15,10.59,10.59,10.59,10.59,000,7.853235
2004-04-14,10.59,10.59,10.59,10.59,000,7.853235
2004-04-13,10.61,10.61,10.61,10.61,000,7.868066
2004-04-12,10.63,10.63,10.63,10.63,000,7.882897
2004-04-08,10.63,10.63,10.63,10.63,000,7.882897
2004-04-07,10.64,10.64,10.64,10.64,000,7.890313
2004-04-06,10.64,10.64,10.64,10.64,000,7.890313
2004-04-05,10.63,10.63,10.63,10.63,000,7.882897
2004-04-02,10.64,10.64,10.64,10.64,000,7.890313
2004-04-01,10.68,10.68,10.68,10.68,000,7.919976
2004-03-31,10.70,10.70,10.70,10.70,000,7.934807
2004-03-30,10.69,10.69,10.69,10.69,000,7.909593
2004-03-29,10.69,10.69,10.69,10.69,000,7.909593
2004-03-26,10.70,10.70,10.70,10.70,000,7.916992
2004-03-25,10.71,10.71,10.71,10.71,000,7.924392
2004-03-24,10.72,10.72,10.72,10.72,000,7.931791
2004-03-23,10.71,10.71,10.71,10.71,000,7.924392
2004-03-22,10.71,10.71,10.71,10.71,000,7.924392
2004-03-19,10.70,10.70,10.70,10.70,000,7.916992
2004-03-18,10.71,10.71,10.71,10.71,000,7.924392
2004-03-17,10.71,10.71,10.71,10.71,000,7.924392
2004-03-16,10.72,10.72,10.72,10.72,000,7.931791
2004-03-15,10.70,10.70,10.70,10.70,000,7.916992
2004-03-12,10.71,10.71,10.71,10.71,000,7.924392
2004-03-11,10.71,10.71,10.71,10.71,000,7.924392
2004-03-10,10.71,10.71,10.71,10.71,000,7.924392
2004-03-09,10.71,10.71,10.71,10.71,000,7.924392
2004-03-08,10.71,10.71,10.71,10.71,000,7.924392
2004-03-05,10.70,10.70,10.70,10.70,000,7.916992
2004-03-04,10.66,10.66,10.66,10.66,000,7.887396
2004-03-03,10.66,10.66,10.66,10.66,000,7.887396
2004-03-02,10.66,10.66,10.66,10.66,000,7.887396
2004-03-01,10.67,10.67,10.67,10.67,000,7.894795
2004-02-27,10.68,10.68,10.68,10.68,000,7.902195
2004-02-26,10.67,10.67,10.67,10.67,000,7.878517
2004-02-25,10.68,10.68,10.68,10.68,000,7.885901
2004-02-24,10.67,10.67,10.67,10.67,000,7.878517
2004-02-23,10.67,10.67,10.67,10.67,000,7.878517
2004-02-20,10.66,10.66,10.66,10.66,000,7.871133
2004-02-19,10.67,10.67,10.67,10.67,000,7.878517
2004-02-18,10.67,10.67,10.67,10.67,000,7.878517
2004-02-17,10.67,10.67,10.67,10.67,000,7.878517
2004-02-13,10.67,10.67,10.67,10.67,000,7.878517
2004-02-12,10.66,10.66,10.66,10.66,000,7.871133
2004-02-11,10.66,10.66,10.66,10.66,000,7.871133
2004-02-10,10.64,10.64,10.64,10.64,000,7.856366
2004-02-09,10.65,10.65,10.65,10.65,000,7.863749
2004-02-06,10.65,10.65,10.65,10.65,000,7.863749
2004-02-05,10.63,10.63,10.63,10.63,000,7.848982
2004-02-04,10.65,10.65,10.65,10.65,000,7.863749
2004-02-03,10.65,10.65,10.65,10.65,000,7.863749
2004-02-02,10.64,10.64,10.64,10.64,000,7.856366
2004-01-30,10.64,10.64,10.64,10.64,000,7.856366
2004-01-29,10.63,10.63,10.63,10.63,000,7.830523
2004-01-28,10.63,10.63,10.63,10.63,000,7.830523
2004-01-27,10.66,10.66,10.66,10.66,000,7.852622
2004-01-26,10.65,10.65,10.65,10.65,000,7.845255
2004-01-23,10.66,10.66,10.66,10.66,000,7.852622
2004-01-22,10.67,10.67,10.67,10.67,000,7.859989
2004-01-21,10.66,10.66,10.66,10.66,000,7.852622
2004-01-20,10.66,10.66,10.66,10.66,000,7.852622
2004-01-16,10.66,10.66,10.66,10.66,000,7.852622
2004-01-15,10.67,10.67,10.67,10.67,000,7.859989
2004-01-14,10.68,10.68,10.68,10.68,000,7.867355
2004-01-13,10.68,10.68,10.68,10.68,000,7.867355
2004-01-12,10.67,10.67,10.67,10.67,000,7.859989
2004-01-09,10.67,10.67,10.67,10.67,000,7.859989
2004-01-08,10.63,10.63,10.63,10.63,000,7.830523
2004-01-07,10.64,10.64,10.64,10.64,000,7.83789
2004-01-06,10.64,10.64,10.64,10.64,000,7.83789
2004-01-05,10.62,10.62,10.62,10.62,000,7.823156
2004-01-02,10.62,10.62,10.62,10.62,000,7.823156
2003-12-31,10.64,10.64,10.64,10.64,000,7.83789
2003-12-30,10.71,10.71,10.71,10.71,000,7.812843
2003-12-29,10.71,10.71,10.71,10.71,000,7.812843
2003-12-26,10.72,10.72,10.72,10.72,000,7.820139
2003-12-24,10.72,10.72,10.72,10.72,000,7.820139
2003-12-23,10.70,10.70,10.70,10.70,000,7.805548
2003-12-22,10.72,10.72,10.72,10.72,000,7.820139
2003-12-19,10.72,10.72,10.72,10.72,000,7.820139
2003-12-18,10.72,10.72,10.72,10.72,000,7.820139
2003-12-17,10.72,10.72,10.72,10.72,000,7.820139
2003-12-16,10.71,10.71,10.71,10.71,000,7.812843
2003-12-15,10.71,10.71,10.71,10.71,000,7.812843
2003-12-12,10.71,10.71,10.71,10.71,000,7.812843
2003-12-11,10.72,10.72,10.72,10.72,000,7.820139
2003-12-10,10.70,10.70,10.70,10.70,000,7.805548
2003-12-09,10.69,10.69,10.69,10.69,000,7.798253
2003-12-08,10.70,10.70,10.70,10.70,000,7.805548
2003-12-05,10.71,10.71,10.71,10.71,000,7.812843
2003-12-04,10.67,10.67,10.67,10.67,000,7.783664
2003-12-03,10.67,10.67,10.67,10.67,000,7.783664
2003-12-02,10.67,10.67,10.67,10.67,000,7.783664
2003-12-01,10.66,10.66,10.66,10.66,000,7.776369
2003-11-28,10.68,10.68,10.68,10.68,000,7.790959
2003-11-26,10.69,10.69,10.69,10.69,000,7.780746
2003-11-25,10.71,10.71,10.71,10.71,000,7.795303
2003-11-24,10.70,10.70,10.70,10.70,000,7.788024
2003-11-21,10.72,10.72,10.72,10.72,000,7.802582
2003-11-20,10.72,10.72,10.72,10.72,000,7.802582
2003-11-19,10.71,10.71,10.71,10.71,000,7.795303
2003-11-18,10.72,10.72,10.72,10.72,000,7.802582
2003-11-17,10.72,10.72,10.72,10.72,000,7.802582
2003-11-14,10.71,10.71,10.71,10.71,000,7.795303
2003-11-13,10.69,10.69,10.69,10.69,000,7.780746
2003-11-12,10.67,10.67,10.67,10.67,000,7.766189
2003-11-11,10.66,10.66,10.66,10.66,000,7.75891
2003-11-10,10.66,10.66,10.66,10.66,000,7.75891
2003-11-07,10.67,10.67,10.67,10.67,000,7.766189
2003-11-06,10.68,10.68,10.68,10.68,000,7.773468
2003-11-05,10.69,10.69,10.69,10.69,000,7.780746
2003-11-04,10.70,10.70,10.70,10.70,000,7.788024
2003-11-03,10.70,10.70,10.70,10.70,000,7.788024
2003-10-31,10.71,10.71,10.71,10.71,000,7.795303
2003-10-30,10.70,10.70,10.70,10.70,000,7.770556
2003-10-29,10.72,10.72,10.72,10.72,000,7.785081
2003-10-28,10.73,10.73,10.73,10.73,000,7.792342
2003-10-27,10.71,10.71,10.71,10.71,000,7.777818
2003-10-24,10.72,10.72,10.72,10.72,000,7.785081
2003-10-23,10.71,10.71,10.71,10.71,000,7.777818
2003-10-22,10.71,10.71,10.71,10.71,000,7.777818
2003-10-21,10.70,10.70,10.70,10.70,000,7.770556
2003-10-20,10.70,10.70,10.70,10.70,000,7.770556
2003-10-17,10.70,10.70,10.70,10.70,000,7.770556
2003-10-16,10.69,10.69,10.69,10.69,000,7.763294
2003-10-15,10.72,10.72,10.72,10.72,000,7.785081
2003-10-14,10.73,10.73,10.73,10.73,000,7.792342
2003-10-13,10.74,10.74,10.74,10.74,000,7.799605
2003-10-10,10.74,10.74,10.74,10.74,000,7.799605
2003-10-09,10.73,10.73,10.73,10.73,000,7.792342
2003-10-08,10.74,10.74,10.74,10.74,000,7.799605
2003-10-07,10.74,10.74,10.74,10.74,000,7.799605
2003-10-06,10.75,10.75,10.75,10.75,000,7.806867
2003-10-03,10.74,10.74,10.74,10.74,000,7.799605
2003-10-02,10.77,10.77,10.77,10.77,000,7.821392
2003-10-01,10.78,10.78,10.78,10.78,000,7.828653
2003-09-30,10.77,10.77,10.77,10.77,000,7.821392
2003-09-29,10.75,10.75,10.75,10.75,000,7.789437
2003-09-26,10.76,10.76,10.76,10.76,000,7.796684
2003-09-25,10.74,10.74,10.74,10.74,000,7.782191
2003-09-24,10.74,10.74,10.74,10.74,000,7.782191
2003-09-23,10.74,10.74,10.74,10.74,000,7.782191
2003-09-22,10.73,10.73,10.73,10.73,000,7.774945
2003-09-19,10.73,10.73,10.73,10.73,000,7.774945
2003-09-18,10.74,10.74,10.74,10.74,000,7.782191
2003-09-17,10.75,10.75,10.75,10.75,000,7.789437
2003-09-16,10.74,10.74,10.74,10.74,000,7.782191
2003-09-15,10.75,10.75,10.75,10.75,000,7.789437
2003-09-12,10.74,10.74,10.74,10.74,000,7.782191
2003-09-11,10.72,10.72,10.72,10.72,000,7.7677
2003-09-10,10.74,10.74,10.74,10.74,000,7.782191
2003-09-09,10.72,10.72,10.72,10.72,000,7.7677
2003-09-08,10.71,10.71,10.71,10.71,000,7.760453
2003-09-05,10.72,10.72,10.72,10.72,000,7.7677
2003-09-04,10.67,10.67,10.67,10.67,000,7.73147
2003-09-03,10.65,10.65,10.65,10.65,000,7.716977
2003-09-02,10.65,10.65,10.65,10.65,000,7.716977
2003-08-29,10.67,10.67,10.67,10.67,000,7.73147
2003-08-28,10.68,10.68,10.68,10.68,000,7.72205
2003-08-27,10.65,10.65,10.65,10.65,000,7.700358
2003-08-26,10.67,10.67,10.67,10.67,000,7.71482
2003-08-25,10.66,10.66,10.66,10.66,000,7.707589
2003-08-22,10.67,10.67,10.67,10.67,000,7.71482
2003-08-21,10.66,10.66,10.66,10.66,000,7.707589
2003-08-20,10.69,10.69,10.69,10.69,000,7.72928
2003-08-19,10.70,10.70,10.70,10.70,000,7.73651
2003-08-18,10.68,10.68,10.68,10.68,000,7.72205
2003-08-15,10.68,10.68,10.68,10.68,000,7.72205
2003-08-14,10.67,10.67,10.67,10.67,000,7.71482
2003-08-13,10.68,10.68,10.68,10.68,000,7.72205
2003-08-12,10.71,10.71,10.71,10.71,000,7.743741
2003-08-11,10.70,10.70,10.70,10.70,000,7.73651
2003-08-08,10.71,10.71,10.71,10.71,000,7.743741
2003-08-07,10.71,10.71,10.71,10.71,000,7.743741
2003-08-06,10.70,10.70,10.70,10.70,000,7.73651
2003-08-05,10.67,10.67,10.67,10.67,000,7.71482
2003-08-04,10.70,10.70,10.70,10.70,000,7.73651
2003-08-01,10.68,10.68,10.68,10.68,000,7.72205
2003-07-31,10.69,10.69,10.69,10.69,000,7.72928
2003-07-30,10.72,10.72,10.72,10.72,000,7.734342
2003-07-29,10.71,10.71,10.71,10.71,000,7.727127
2003-07-28,10.72,10.72,10.72,10.72,000,7.734342
2003-07-25,10.74,10.74,10.74,10.74,000,7.748771
2003-07-24,10.74,10.74,10.74,10.74,000,7.748771
2003-07-23,10.74,10.74,10.74,10.74,000,7.748771
2003-07-22,10.73,10.73,10.73,10.73,000,7.741556
2003-07-21,10.73,10.73,10.73,10.73,000,7.741556
2003-07-18,10.75,10.75,10.75,10.75,000,7.755986
2003-07-17,10.76,10.76,10.76,10.76,000,7.763201
2003-07-16,10.76,10.76,10.76,10.76,000,7.763201
2003-07-15,10.77,10.77,10.77,10.77,000,7.770416
2003-07-14,10.80,10.80,10.80,10.80,000,7.792061
2003-07-11,10.81,10.81,10.81,10.81,000,7.799276
2003-07-10,10.80,10.80,10.80,10.80,000,7.792061
2003-07-09,10.79,10.79,10.79,10.79,000,7.784846
2003-07-08,10.79,10.79,10.79,10.79,000,7.784846
2003-07-07,10.80,10.80,10.80,10.80,000,7.792061
2003-07-03,10.80,10.80,10.80,10.80,000,7.792061
2003-07-02,10.81,10.81,10.81,10.81,000,7.799276
2003-07-01,10.81,10.81,10.81,10.81,000,7.799276
2003-06-30,10.81,10.81,10.81,10.81,000,7.799276
2003-06-27,10.80,10.80,10.80,10.80,000,7.775466
2003-06-26,10.80,10.80,10.80,10.80,000,7.775466
2003-06-25,10.83,10.83,10.83,10.83,000,7.797064
2003-06-24,10.86,10.86,10.86,10.86,000,7.818663
2003-06-23,10.85,10.85,10.85,10.85,000,7.811464
2003-06-20,10.83,10.83,10.83,10.83,000,7.797064
2003-06-19,10.84,10.84,10.84,10.84,000,7.804264
2003-06-18,10.82,10.82,10.82,10.82,000,7.789865
2003-06-17,10.84,10.84,10.84,10.84,000,7.804264
2003-06-16,10.86,10.86,10.86,10.86,000,7.818663
2003-06-13,10.88,10.88,10.88,10.88,000,7.833062
2003-06-12,10.87,10.87,10.87,10.87,000,7.825862
2003-06-11,10.87,10.87,10.87,10.87,000,7.825862
2003-06-10,10.87,10.87,10.87,10.87,000,7.825862
2003-06-09,10.85,10.85,10.85,10.85,000,7.811464
2003-06-06,10.83,10.83,10.83,10.83,000,7.797064
2003-06-05,10.84,10.84,10.84,10.84,000,7.804264
2003-06-04,10.85,10.85,10.85,10.85,000,7.811464
2003-06-03,10.84,10.84,10.84,10.84,000,7.804264
2003-06-02,10.82,10.82,10.82,10.82,000,7.789865
2003-05-30,10.82,10.82,10.82,10.82,000,7.789865
2003-05-29,10.83,10.83,10.83,10.83,000,7.779786
2003-05-28,10.81,10.81,10.81,10.81,000,7.765419
2003-05-27,10.81,10.81,10.81,10.81,000,7.765419
2003-05-23,10.81,10.81,10.81,10.81,000,7.765419
2003-05-22,10.81,10.81,10.81,10.81,000,7.765419
2003-05-21,10.81,10.81,10.81,10.81,000,7.765419
2003-05-20,10.83,10.83,10.83,10.83,000,7.779786
2003-05-19,10.81,10.81,10.81,10.81,000,7.765419
2003-05-16,10.80,10.80,10.80,10.80,000,7.758235
2003-05-15,10.78,10.78,10.78,10.78,000,7.743868
2003-05-14,10.80,10.80,10.80,10.80,000,7.758235
2003-05-13,10.78,10.78,10.78,10.78,000,7.743868
2003-05-12,10.78,10.78,10.78,10.78,000,7.743868
2003-05-09,10.78,10.78,10.78,10.78,000,7.743868
2003-05-08,10.78,10.78,10.78,10.78,000,7.743868
2003-05-07,10.78,10.78,10.78,10.78,000,7.743868
2003-05-06,10.76,10.76,10.76,10.76,000,7.729501
2003-05-05,10.74,10.74,10.74,10.74,000,7.715134
2003-05-02,10.73,10.73,10.73,10.73,000,7.70795
2003-05-01,10.75,10.75,10.75,10.75,000,7.722318
2003-04-30,10.74,10.74,10.74,10.74,000,7.715134
2003-04-29,10.72,10.72,10.72,10.72,000,7.684245
2003-04-28,10.73,10.73,10.73,10.73,000,7.691412
2003-04-25,10.73,10.73,10.73,10.73,000,7.691412
2003-04-24,10.72,10.72,10.72,10.72,000,7.684245
2003-04-23,10.70,10.70,10.70,10.70,000,7.669908
2003-04-22,10.70,10.70,10.70,10.70,000,7.669908
2003-04-21,10.70,10.70,10.70,10.70,000,7.669908
2003-04-17,10.70,10.70,10.70,10.70,000,7.669908
2003-04-16,10.71,10.71,10.71,10.71,000,7.677076
2003-04-15,10.70,10.70,10.70,10.70,000,7.669908
2003-04-14,10.70,10.70,10.70,10.70,000,7.669908
2003-04-11,10.71,10.71,10.71,10.71,000,7.677076
2003-04-10,10.73,10.73,10.73,10.73,000,7.691412
