Date,Open,High,Low,Close,Volume,Adj Close
2004-12-06,15.38,15.38,15.38,15.38,000,12.942662
2004-12-03,15.39,15.39,15.39,15.39,000,12.951078
2004-12-02,15.33,15.33,15.33,15.33,000,12.900586
2004-12-01,15.40,15.40,15.40,15.40,000,12.959492
2004-11-30,15.21,15.21,15.21,15.21,000,12.799603
2004-11-29,15.24,15.24,15.24,15.24,000,12.824848
2004-11-26,15.28,15.28,15.28,15.28,000,12.858509
2004-11-24,15.24,15.24,15.24,15.24,000,12.824848
2004-11-23,15.12,15.12,15.12,15.12,000,12.723865
2004-11-22,15.06,15.06,15.06,15.06,000,12.673374
2004-11-19,14.92,14.92,14.92,14.92,000,12.55556
2004-11-18,15.05,15.05,15.05,15.05,000,12.664959
2004-11-17,15.03,15.03,15.03,15.03,000,12.648128
2004-11-16,14.94,14.94,14.94,14.94,000,12.572391
2004-11-15,15.02,15.02,15.02,15.02,000,12.639713
2004-11-12,15.01,15.01,15.01,15.01,000,12.631298
2004-11-11,14.83,14.83,14.83,14.83,000,12.479823
2004-11-10,14.68,14.68,14.68,14.68,000,12.353595
2004-11-09,14.64,14.64,14.64,14.64,000,12.319934
2004-11-08,14.62,14.62,14.62,14.62,000,12.303103
2004-11-05,14.65,14.65,14.65,14.65,000,12.328348
2004-11-04,14.61,14.61,14.61,14.61,000,12.294687
2004-11-03,14.39,14.39,14.39,14.39,000,12.109552
2004-11-02,14.22,14.22,14.22,14.22,000,11.966493
2004-11-01,14.23,14.23,14.23,14.23,000,11.974907
2004-10-29,14.21,14.21,14.21,14.21,000,11.958077
2004-10-28,14.14,14.14,14.14,14.14,000,11.899171
2004-10-27,14.17,14.17,14.17,14.17,000,11.924416
2004-10-26,13.99,13.99,13.99,13.99,000,11.772941
2004-10-25,13.83,13.83,13.83,13.83,000,11.638298
2004-10-22,13.78,13.78,13.78,13.78,000,11.596221
2004-10-21,13.89,13.89,13.89,13.89,000,11.688789
2004-10-20,13.75,13.75,13.75,13.75,000,11.570976
2004-10-19,13.69,13.69,13.69,13.69,000,11.520484
2004-10-18,13.80,13.80,13.80,13.80,000,11.613052
2004-10-15,13.74,13.74,13.74,13.74,000,11.56256
2004-10-14,13.68,13.68,13.68,13.68,000,11.512069
2004-10-13,13.75,13.75,13.75,13.75,000,11.570976
2004-10-12,13.85,13.85,13.85,13.85,000,11.655128
2004-10-11,13.89,13.89,13.89,13.89,000,11.688789
2004-10-08,13.89,13.89,13.89,13.89,000,11.688789
2004-10-07,13.99,13.99,13.99,13.99,000,11.772941
2004-10-06,14.13,14.13,14.13,14.13,000,11.890755
2004-10-05,14.03,14.03,14.03,14.03,000,11.806602
2004-10-04,14.06,14.06,14.06,14.06,000,11.831849
2004-10-01,14.01,14.01,14.01,14.01,000,11.789772
2004-09-30,13.81,13.81,13.81,13.81,000,11.621467
2004-09-29,13.70,13.70,13.70,13.70,000,11.528899
2004-09-28,13.64,13.64,13.64,13.64,000,11.478408
2004-09-27,13.57,13.57,13.57,13.57,000,11.419501
2004-09-24,13.67,13.67,13.67,13.67,000,11.503654
2004-09-23,13.62,13.62,13.62,13.62,000,11.461577
2004-09-22,13.66,13.66,13.66,13.66,000,11.495238
2004-09-21,13.80,13.80,13.80,13.80,000,11.613052
2004-09-20,13.69,13.69,13.69,13.69,000,11.520484
2004-09-17,13.74,13.74,13.74,13.74,000,11.56256
2004-09-16,13.70,13.70,13.70,13.70,000,11.528899
2004-09-15,13.60,13.60,13.60,13.60,000,11.444747
2004-09-14,13.69,13.69,13.69,13.69,000,11.520484
2004-09-13,13.69,13.69,13.69,13.69,000,11.520484
2004-09-10,13.61,13.61,13.61,13.61,000,11.453162
2004-09-09,13.54,13.54,13.54,13.54,000,11.394255
2004-09-08,13.48,13.48,13.48,13.48,000,11.343763
2004-09-07,13.58,13.58,13.58,13.58,000,11.427916
2004-09-03,13.46,13.46,13.46,13.46,000,11.326933
2004-09-02,13.51,13.51,13.51,13.51,000,11.36901
2004-09-01,13.38,13.38,13.38,13.38,000,11.259611
2004-08-31,13.30,13.30,13.30,13.30,000,11.192289
2004-08-30,13.22,13.22,13.22,13.22,000,11.124967
2004-08-27,13.34,13.34,13.34,13.34,000,11.22595
2004-08-26,13.29,13.29,13.29,13.29,000,11.183874
2004-08-25,13.27,13.27,13.27,13.27,000,11.167044
2004-08-24,13.16,13.16,13.16,13.16,000,11.074475
2004-08-23,13.16,13.16,13.16,13.16,000,11.074475
2004-08-20,13.21,13.21,13.21,13.21,000,11.116552
2004-08-19,13.07,13.07,13.07,13.07,000,10.998738
2004-08-18,13.13,13.13,13.13,13.13,000,11.04923
2004-08-17,12.94,12.94,12.94,12.94,000,10.88934
2004-08-16,12.89,12.89,12.89,12.89,000,10.847264
2004-08-13,12.68,12.68,12.68,12.68,000,10.670544
2004-08-12,12.67,12.67,12.67,12.67,000,10.662128
2004-08-11,12.83,12.83,12.83,12.83,000,10.796772
2004-08-10,12.93,12.93,12.93,12.93,000,10.880925
2004-08-09,12.75,12.75,12.75,12.75,000,10.72945
2004-08-06,12.72,12.72,12.72,12.72,000,10.704205
2004-08-05,12.94,12.94,12.94,12.94,000,10.88934
2004-08-04,13.15,13.15,13.15,13.15,000,11.06606
2004-08-03,13.20,13.20,13.20,13.20,000,11.108136
2004-08-02,13.32,13.32,13.32,13.32,000,11.209119
2004-07-30,13.29,13.29,13.29,13.29,000,11.183874
2004-07-29,13.26,13.26,13.26,13.26,000,11.158628
2004-07-28,13.11,13.11,13.11,13.11,000,11.032399
2004-07-27,13.13,13.13,13.13,13.13,000,11.04923
2004-07-26,13.00,13.00,13.00,13.00,000,10.939831
2004-07-23,13.12,13.12,13.12,13.12,000,11.040814
2004-07-22,13.25,13.25,13.25,13.25,000,11.150213
2004-07-21,13.26,13.26,13.26,13.26,000,11.158628
2004-07-20,13.52,13.52,13.52,13.52,000,11.377425
2004-07-19,13.40,13.40,13.40,13.40,000,11.276441
2004-07-16,13.39,13.39,13.39,13.39,000,11.268027
2004-07-15,13.46,13.46,13.46,13.46,000,11.326933
2004-07-14,13.42,13.42,13.42,13.42,000,11.293272
2004-07-13,13.45,13.45,13.45,13.45,000,11.318518
2004-07-12,13.46,13.46,13.46,13.46,000,11.326933
2004-07-09,13.48,13.48,13.48,13.48,000,11.343763
2004-07-08,13.43,13.43,13.43,13.43,000,11.301688
2004-07-07,13.60,13.60,13.60,13.60,000,11.444747
2004-07-06,13.56,13.56,13.56,13.56,000,11.411086
2004-07-02,13.73,13.73,13.73,13.73,000,11.554145
2004-07-01,13.77,13.77,13.77,13.77,000,11.587806
2004-06-30,13.92,13.92,13.92,13.92,000,11.714035
2004-06-29,13.81,13.81,13.81,13.81,000,11.621467
2004-06-28,13.78,13.78,13.78,13.78,000,11.596221
2004-06-25,13.87,13.87,13.87,13.87,000,11.671959
2004-06-24,13.80,13.80,13.80,13.80,000,11.613052
2004-06-23,13.83,13.83,13.83,13.83,000,11.638298
2004-06-22,13.69,13.69,13.69,13.69,000,11.520484
2004-06-21,13.59,13.59,13.59,13.59,000,11.436332
2004-06-18,13.63,13.63,13.63,13.63,000,11.469993
2004-06-17,13.60,13.60,13.60,13.60,000,11.444747
2004-06-16,13.62,13.62,13.62,13.62,000,11.461577
2004-06-15,13.59,13.59,13.59,13.59,000,11.436332
2004-06-14,13.45,13.45,13.45,13.45,000,11.318518
2004-06-10,13.63,13.63,13.63,13.63,000,11.469993
2004-06-09,13.59,13.59,13.59,13.59,000,11.436332
2004-06-08,13.75,13.75,13.75,13.75,000,11.570976
2004-06-07,13.76,13.76,13.76,13.76,000,11.579391
2004-06-04,13.52,13.52,13.52,13.52,000,11.377425
2004-06-03,13.44,13.44,13.44,13.44,000,11.310102
2004-06-02,13.59,13.59,13.59,13.59,000,11.436332
2004-06-01,13.57,13.57,13.57,13.57,000,11.419501
2004-05-28,13.56,13.56,13.56,13.56,000,11.411086
2004-05-27,13.49,13.49,13.49,13.49,000,11.352179
2004-05-26,13.42,13.42,13.42,13.42,000,11.293272
2004-05-25,13.35,13.35,13.35,13.35,000,11.234366
2004-05-24,13.11,13.11,13.11,13.11,000,11.032399
2004-05-21,13.00,13.00,13.00,13.00,000,10.939831
2004-05-20,12.91,12.91,12.91,12.91,000,10.864094
2004-05-19,12.92,12.92,12.92,12.92,000,10.872509
2004-05-18,12.94,12.94,12.94,12.94,000,10.88934
2004-05-17,12.83,12.83,12.83,12.83,000,10.796772
2004-05-14,12.98,12.98,12.98,12.98,000,10.923001
2004-05-13,13.01,13.01,13.01,13.01,000,10.948247
2004-05-12,12.97,12.97,12.97,12.97,000,10.914586
2004-05-11,12.99,12.99,12.99,12.99,000,10.931416
2004-05-10,12.83,12.83,12.83,12.83,000,10.796772
2004-05-07,13.04,13.04,13.04,13.04,000,10.973492
2004-05-06,13.30,13.30,13.30,13.30,000,11.192289
2004-05-05,13.44,13.44,13.44,13.44,000,11.310102
2004-05-04,13.38,13.38,13.38,13.38,000,11.259611
2004-05-03,13.34,13.34,13.34,13.34,000,11.22595
2004-04-30,13.22,13.22,13.22,13.22,000,11.124967
2004-04-29,13.32,13.32,13.32,13.32,000,11.209119
2004-04-28,13.53,13.53,13.53,13.53,000,11.38584
2004-04-27,13.75,13.75,13.75,13.75,000,11.570976
2004-04-26,13.73,13.73,13.73,13.73,000,11.554145
2004-04-23,13.79,13.79,13.79,13.79,000,11.604637
2004-04-22,13.82,13.82,13.82,13.82,000,11.629882
2004-04-21,13.58,13.58,13.58,13.58,000,11.427916
2004-04-20,13.49,13.49,13.49,13.49,000,11.352179
2004-04-19,13.69,13.69,13.69,13.69,000,11.520484
2004-04-16,13.65,13.65,13.65,13.65,000,11.486823
2004-04-15,13.59,13.59,13.59,13.59,000,11.436332
2004-04-14,13.60,13.60,13.60,13.60,000,11.444747
2004-04-13,13.67,13.67,13.67,13.67,000,11.503654
2004-04-12,13.90,13.90,13.90,13.90,000,11.697204
2004-04-08,13.89,13.89,13.89,13.89,000,11.688789
2004-04-07,13.93,13.93,13.93,13.93,000,11.72245
2004-04-06,13.97,13.97,13.97,13.97,000,11.756111
2004-04-05,14.04,14.04,14.04,14.04,000,11.815018
2004-04-02,13.97,13.97,13.97,13.97,000,11.756111
2004-04-01,13.87,13.87,13.87,13.87,000,11.671959
2004-03-31,13.78,13.78,13.78,13.78,000,11.596221
2004-03-30,13.74,13.74,13.74,13.74,000,11.56256
2004-03-29,13.64,13.64,13.64,13.64,000,11.478408
2004-03-26,13.48,13.48,13.48,13.48,000,11.343763
2004-03-25,13.46,13.46,13.46,13.46,000,11.326933
2004-03-24,13.22,13.22,13.22,13.22,000,11.124967
2004-03-23,13.27,13.27,13.27,13.27,000,11.167044
2004-03-22,13.26,13.26,13.26,13.26,000,11.158628
2004-03-19,13.47,13.47,13.47,13.47,000,11.335349
2004-03-18,13.57,13.57,13.57,13.57,000,11.419501
2004-03-17,13.60,13.60,13.60,13.60,000,11.444747
2004-03-16,13.39,13.39,13.39,13.39,000,11.268027
2004-03-15,13.35,13.35,13.35,13.35,000,11.234366
2004-03-12,13.57,13.57,13.57,13.57,000,11.419501
2004-03-11,13.36,13.36,13.36,13.36,000,11.24278
2004-03-10,13.53,13.53,13.53,13.53,000,11.38584
2004-03-09,13.75,13.75,13.75,13.75,000,11.570976
2004-03-08,13.89,13.89,13.89,13.89,000,11.688789
2004-03-05,14.04,14.04,14.04,14.04,000,11.815018
2004-03-04,13.99,13.99,13.99,13.99,000,11.772941
2004-03-03,13.92,13.92,13.92,13.92,000,11.714035
2004-03-02,13.93,13.93,13.93,13.93,000,11.72245
2004-03-01,13.99,13.99,13.99,13.99,000,11.772941
2004-02-27,13.80,13.80,13.80,13.80,000,11.613052
2004-02-26,13.73,13.73,13.73,13.73,000,11.554145
2004-02-25,13.63,13.63,13.63,13.63,000,11.469993
2004-02-24,13.51,13.51,13.51,13.51,000,11.36901
2004-02-23,13.53,13.53,13.53,13.53,000,11.38584
2004-02-20,13.65,13.65,13.65,13.65,000,11.486823
2004-02-19,13.73,13.73,13.73,13.73,000,11.554145
2004-02-18,13.82,13.82,13.82,13.82,000,11.629882
2004-02-17,13.87,13.87,13.87,13.87,000,11.671959
2004-02-13,13.72,13.72,13.72,13.72,000,11.54573
2004-02-12,13.82,13.82,13.82,13.82,000,11.629882
2004-02-11,13.86,13.86,13.86,13.86,000,11.663543
2004-02-10,13.72,13.72,13.72,13.72,000,11.54573
2004-02-09,13.65,13.65,13.65,13.65,000,11.486823
2004-02-06,13.64,13.64,13.64,13.64,000,11.478408
2004-02-05,13.40,13.40,13.40,13.40,000,11.276441
2004-02-04,13.36,13.36,13.36,13.36,000,11.24278
2004-02-03,13.51,13.51,13.51,13.51,000,11.36901
2004-02-02,13.52,13.52,13.52,13.52,000,11.377425
2004-01-30,13.50,13.50,13.50,13.50,000,11.360594
2004-01-29,13.46,13.46,13.46,13.46,000,11.326933
2004-01-28,13.50,13.50,13.50,13.50,000,11.360594
2004-01-27,13.66,13.66,13.66,13.66,000,11.495238
2004-01-26,13.75,13.75,13.75,13.75,000,11.570976
2004-01-23,13.65,13.65,13.65,13.65,000,11.486823
2004-01-22,13.66,13.66,13.66,13.66,000,11.495238
2004-01-21,13.74,13.74,13.74,13.74,000,11.56256
2004-01-20,13.72,13.72,13.72,13.72,000,11.54573
2004-01-16,13.63,13.63,13.63,13.63,000,11.469993
2004-01-15,13.47,13.47,13.47,13.47,000,11.335349
2004-01-14,13.47,13.47,13.47,13.47,000,11.335349
2004-01-13,13.37,13.37,13.37,13.37,000,11.251196
2004-01-12,13.44,13.44,13.44,13.44,000,11.310102
2004-01-09,13.37,13.37,13.37,13.37,000,11.251196
2004-01-08,13.40,13.40,13.40,13.40,000,11.276441
2004-01-07,13.32,13.32,13.32,13.32,000,11.209119
2004-01-06,13.29,13.29,13.29,13.29,000,11.183874
2004-01-05,13.25,13.25,13.25,13.25,000,11.150213
2004-01-02,13.11,13.11,13.11,13.11,000,11.032399
2003-12-31,13.16,13.16,13.16,13.16,000,11.074475
2003-12-30,13.19,13.19,13.19,13.19,000,11.099721
2003-12-29,13.18,13.18,13.18,13.18,000,11.091306
2003-12-26,13.02,13.02,13.02,13.02,000,10.956662
2003-12-24,13.14,13.14,13.14,13.14,000,10.942357
2003-12-23,13.15,13.15,13.15,13.15,000,10.950684
2003-12-22,13.09,13.09,13.09,13.09,000,10.900719
2003-12-19,13.03,13.03,13.03,13.03,000,10.850754
2003-12-18,13.05,13.05,13.05,13.05,000,10.867409
2003-12-17,12.85,12.85,12.85,12.85,000,10.700859
2003-12-16,12.80,12.80,12.80,12.80,000,10.659221
2003-12-15,12.80,12.80,12.80,12.80,000,10.659221
2003-12-12,12.93,12.93,12.93,12.93,000,10.767479
2003-12-11,12.90,12.90,12.90,12.90,000,10.742496
2003-12-10,12.70,12.70,12.70,12.70,000,10.575946
2003-12-09,12.78,12.78,12.78,12.78,000,10.642566
2003-12-08,12.93,12.93,12.93,12.93,000,10.767479
2003-12-05,12.85,12.85,12.85,12.85,000,10.700859
2003-12-04,12.95,12.95,12.95,12.95,000,10.784133
2003-12-03,12.98,12.98,12.98,12.98,000,10.809116
2003-12-02,13.07,13.07,13.07,13.07,000,10.884064
2003-12-01,13.11,13.11,13.11,13.11,000,10.917374
2003-11-28,12.95,12.95,12.95,12.95,000,10.784133
2003-11-26,12.91,12.91,12.91,12.91,000,10.750823
2003-11-25,12.84,12.84,12.84,12.84,000,10.692531
2003-11-24,12.75,12.75,12.75,12.75,000,10.617583
2003-11-21,12.51,12.51,12.51,12.51,000,10.417723
2003-11-20,12.46,12.46,12.46,12.46,000,10.376085
2003-11-19,12.54,12.54,12.54,12.54,000,10.442705
2003-11-18,12.49,12.49,12.49,12.49,000,10.401068
2003-11-17,12.60,12.60,12.60,12.60,000,10.492671
2003-11-14,12.73,12.73,12.73,12.73,000,10.600928
2003-11-13,12.86,12.86,12.86,12.86,000,10.709186
2003-11-12,12.83,12.83,12.83,12.83,000,10.684203
2003-11-11,12.62,12.62,12.62,12.62,000,10.509325
2003-11-10,12.65,12.65,12.65,12.65,000,10.534308
2003-11-07,12.80,12.80,12.80,12.80,000,10.659221
2003-11-06,12.81,12.81,12.81,12.81,000,10.667549
2003-11-05,12.72,12.72,12.72,12.72,000,10.592601
2003-11-04,12.68,12.68,12.68,12.68,000,10.559291
2003-11-03,12.72,12.72,12.72,12.72,000,10.592601
2003-10-31,12.58,12.58,12.58,12.58,000,10.476015
2003-10-30,12.55,12.55,12.55,12.55,000,10.451033
2003-10-29,12.55,12.55,12.55,12.55,000,10.451033
2003-10-28,12.47,12.47,12.47,12.47,000,10.384413
2003-10-27,12.29,12.29,12.29,12.29,000,10.234518
2003-10-24,12.19,12.19,12.19,12.19,000,10.151242
2003-10-23,12.22,12.22,12.22,12.22,000,10.176225
2003-10-22,12.22,12.22,12.22,12.22,000,10.176225
2003-10-21,12.39,12.39,12.39,12.39,000,10.317793
2003-10-20,12.34,12.34,12.34,12.34,000,10.276155
2003-10-17,12.30,12.30,12.30,12.30,000,10.242845
2003-10-16,12.48,12.48,12.48,12.48,000,10.39274
2003-10-15,12.43,12.43,12.43,12.43,000,10.351103
2003-10-14,12.50,12.50,12.50,12.50,000,10.409395
2003-10-13,12.44,12.44,12.44,12.44,000,10.35943
2003-10-10,12.32,12.32,12.32,12.32,000,10.2595
2003-10-09,12.31,12.31,12.31,12.31,000,10.251173
2003-10-08,12.25,12.25,12.25,12.25,000,10.201207
2003-10-07,12.29,12.29,12.29,12.29,000,10.234518
2003-10-06,12.22,12.22,12.22,12.22,000,10.176225
2003-10-03,12.15,12.15,12.15,12.15,000,10.117932
2003-10-02,11.99,11.99,11.99,11.99,000,9.984692
2003-10-01,11.93,11.93,11.93,11.93,000,9.934727
2003-09-30,11.71,11.71,11.71,11.71,000,9.751522
2003-09-29,11.78,11.78,11.78,11.78,000,9.809814
2003-09-26,11.64,11.64,11.64,11.64,000,9.693229
2003-09-25,11.76,11.76,11.76,11.76,000,9.793159
2003-09-24,11.87,11.87,11.87,11.87,000,9.884762
2003-09-23,12.09,12.09,12.09,12.09,000,10.067967
2003-09-22,12.01,12.01,12.01,12.01,000,10.001347
2003-09-19,12.16,12.16,12.16,12.16,000,10.12626
2003-09-18,12.15,12.15,12.15,12.15,000,10.117932
2003-09-17,12.00,12.00,12.00,12.00,000,9.99302
2003-09-16,12.04,12.04,12.04,12.04,000,10.02633
2003-09-15,11.87,11.87,11.87,11.87,000,9.884762
2003-09-12,11.90,11.90,11.90,11.90,000,9.909744
2003-09-11,11.86,11.86,11.86,11.86,000,9.876434
2003-09-10,11.79,11.79,11.79,11.79,000,9.818142
2003-09-09,12.02,12.02,12.02,12.02,000,10.009675
2003-09-08,12.14,12.14,12.14,12.14,000,10.109605
2003-09-05,12.02,12.02,12.02,12.02,000,10.009675
2003-09-04,12.08,12.08,12.08,12.08,000,10.05964
2003-09-03,12.07,12.07,12.07,12.07,000,10.051312
2003-09-02,12.02,12.02,12.02,12.02,000,10.009675
2003-08-29,11.88,11.88,11.88,11.88,000,9.893089
2003-08-28,11.80,11.80,11.80,11.80,000,9.826469
2003-08-27,11.66,11.66,11.66,11.66,000,9.709884
2003-08-26,11.60,11.60,11.60,11.60,000,9.659919
2003-08-25,11.58,11.58,11.58,11.58,000,9.643264
2003-08-22,11.63,11.63,11.63,11.63,000,9.684902
2003-08-21,11.75,11.75,11.75,11.75,000,9.784832
2003-08-20,11.63,11.63,11.63,11.63,000,9.684902
2003-08-19,11.60,11.60,11.60,11.60,000,9.659919
2003-08-18,11.51,11.51,11.51,11.51,000,9.584971
2003-08-15,11.37,11.37,11.37,11.37,000,9.468386
2003-08-14,11.34,11.34,11.34,11.34,000,9.443404
2003-08-13,11.28,11.28,11.28,11.28,000,9.393438
2003-08-12,11.28,11.28,11.28,11.28,000,9.393438
2003-08-11,11.15,11.15,11.15,11.15,000,9.28518
2003-08-08,11.10,11.10,11.10,11.10,000,9.243543
2003-08-07,11.07,11.07,11.07,11.07,000,9.21856
2003-08-06,11.03,11.03,11.03,11.03,000,9.18525
2003-08-05,11.06,11.06,11.06,11.06,000,9.210233
2003-08-04,11.23,11.23,11.23,11.23,000,9.3518
2003-08-01,11.25,11.25,11.25,11.25,000,9.368456
2003-07-31,11.34,11.34,11.34,11.34,000,9.443404
2003-07-30,11.28,11.28,11.28,11.28,000,9.393438
2003-07-29,11.30,11.30,11.30,11.30,000,9.410094
2003-07-28,11.35,11.35,11.35,11.35,000,9.451731
2003-07-25,11.32,11.32,11.32,11.32,000,9.426748
2003-07-24,11.19,11.19,11.19,11.19,000,9.31849
2003-07-23,11.24,11.24,11.24,11.24,000,9.360128
2003-07-22,11.24,11.24,11.24,11.24,000,9.360128
2003-07-21,11.13,11.13,11.13,11.13,000,9.268526
2003-07-18,11.26,11.26,11.26,11.26,000,9.376784
2003-07-17,11.14,11.14,11.14,11.14,000,9.276853
2003-07-16,11.30,11.30,11.30,11.30,000,9.410094
2003-07-15,11.39,11.39,11.39,11.39,000,9.485041
2003-07-14,11.45,11.45,11.45,11.45,000,9.535006
2003-07-11,11.36,11.36,11.36,11.36,000,9.460058
2003-07-10,11.27,11.27,11.27,11.27,000,9.385111
2003-07-09,11.46,11.46,11.46,11.46,000,9.543334
2003-07-08,11.47,11.47,11.47,11.47,000,9.551661
2003-07-07,11.36,11.36,11.36,11.36,000,9.460058
2003-07-03,11.16,11.16,11.16,11.16,000,9.293508
2003-07-02,11.21,11.21,11.21,11.21,000,9.335146
2003-07-01,11.06,11.06,11.06,11.06,000,9.210233
2003-06-30,11.01,11.01,11.01,11.01,000,9.168596
2003-06-27,11.03,11.03,11.03,11.03,000,9.18525
2003-06-26,11.07,11.07,11.07,11.07,000,9.21856
2003-06-25,10.96,10.96,10.96,10.96,000,9.126958
2003-06-24,10.96,10.96,10.96,10.96,000,9.126958
2003-06-23,10.96,10.96,10.96,10.96,000,9.126958
2003-06-20,11.14,11.14,11.14,11.14,000,9.276853
2003-06-19,11.16,11.16,11.16,11.16,000,9.293508
2003-06-18,11.30,11.30,11.30,11.30,000,9.410094
2003-06-17,11.31,11.31,11.31,11.31,000,9.418421
2003-06-16,11.32,11.32,11.32,11.32,000,9.426748
2003-06-13,11.12,11.12,11.12,11.12,000,9.260198
2003-06-12,11.29,11.29,11.29,11.29,000,9.401766
2003-06-11,11.27,11.27,11.27,11.27,000,9.385111
2003-06-10,11.09,11.09,11.09,11.09,000,9.235216
2003-06-09,10.99,10.99,10.99,10.99,000,9.15194
2003-06-06,11.17,11.17,11.17,11.17,000,9.301836
2003-06-05,11.22,11.22,11.22,11.22,000,9.343474
2003-06-04,11.13,11.13,11.13,11.13,000,9.268526
2003-06-03,10.94,10.94,10.94,10.94,000,9.110303
2003-06-02,10.97,10.97,10.97,10.97,000,9.135286
2003-05-30,10.93,10.93,10.93,10.93,000,9.101976
2003-05-29,10.70,10.70,10.70,10.70,000,8.910442
2003-05-28,10.72,10.72,10.72,10.72,000,8.927098
2003-05-27,10.71,10.71,10.71,10.71,000,8.91877
2003-05-23,10.50,10.50,10.50,10.50,000,8.743892
2003-05-22,10.42,10.42,10.42,10.42,000,8.677272
2003-05-21,10.31,10.31,10.31,10.31,000,8.58567
2003-05-20,10.24,10.24,10.24,10.24,000,8.527377
2003-05-19,10.27,10.27,10.27,10.27,000,8.55236
2003-05-16,10.50,10.50,10.50,10.50,000,8.743892
2003-05-15,10.55,10.55,10.55,10.55,000,8.78553
2003-05-14,10.51,10.51,10.51,10.51,000,8.75222
2003-05-13,10.51,10.51,10.51,10.51,000,8.75222
2003-05-12,10.52,10.52,10.52,10.52,000,8.760548
2003-05-09,10.40,10.40,10.40,10.40,000,8.660617
2003-05-08,10.28,10.28,10.28,10.28,000,8.560687
2003-05-07,10.36,10.36,10.36,10.36,000,8.627307
2003-05-06,10.39,10.39,10.39,10.39,000,8.65229
2003-05-05,10.34,10.34,10.34,10.34,000,8.610652
2003-05-02,10.31,10.31,10.31,10.31,000,8.58567
2003-05-01,10.12,10.12,10.12,10.12,000,8.427446
2003-04-30,10.14,10.14,10.14,10.14,000,8.444102
2003-04-29,10.10,10.10,10.10,10.10,000,8.410792
2003-04-28,10.06,10.06,10.06,10.06,000,8.377482
2003-04-25,9.90,9.90,9.90,9.90,000,8.244241
2003-04-24,10.00,10.00,10.00,10.00,000,8.327516
2003-04-23,10.07,10.07,10.07,10.07,000,8.385809
2003-04-22,9.97,9.97,9.97,9.97,000,8.302534
2003-04-21,9.80,9.80,9.80,9.80,000,8.160966
2003-04-17,9.77,9.77,9.77,9.77,000,8.135984
2003-04-16,9.63,9.63,9.63,9.63,000,8.019398
2003-04-15,9.72,9.72,9.72,9.72,000,8.094346
2003-04-14,9.66,9.66,9.66,9.66,000,8.044381
2003-04-11,9.52,9.52,9.52,9.52,000,7.927796
2003-04-10,9.54,9.54,9.54,9.54,000,7.944451
2003-04-09,9.50,9.50,9.50,9.50,000,7.911141
2003-04-08,9.58,9.58,9.58,9.58,000,7.977761
2003-04-07,9.65,9.65,9.65,9.65,000,8.036053
2003-04-04,9.63,9.63,9.63,9.63,000,8.019398
2003-04-03,9.66,9.66,9.66,9.66,000,8.044381
2003-04-02,9.74,9.74,9.74,9.74,000,8.111001
2003-04-01,9.53,9.53,9.53,9.53,000,7.936123
2003-03-31,9.46,9.46,9.46,9.46,000,7.87783
2003-03-28,9.57,9.57,9.57,9.57,000,7.969433
2003-03-27,9.55,9.55,9.55,9.55,000,7.952778
2003-03-26,9.55,9.55,9.55,9.55,000,7.952778
2003-03-25,9.60,9.60,9.60,9.60,000,7.994416
2003-03-24,9.47,9.47,9.47,9.47,000,7.886158
2003-03-21,9.78,9.78,9.78,9.78,000,8.144311
2003-03-20,9.60,9.60,9.60,9.60,000,7.994416
2003-03-19,9.51,9.51,9.51,9.51,000,7.919468
2003-03-18,9.52,9.52,9.52,9.52,000,7.927796
2003-03-17,9.45,9.45,9.45,9.45,000,7.869503
2003-03-14,9.17,9.17,9.17,9.17,000,7.636333
2003-03-13,9.17,9.17,9.17,9.17,000,7.636333
2003-03-12,8.89,8.89,8.89,8.89,000,7.403162
2003-03-11,8.91,8.91,8.91,8.91,000,7.419817
2003-03-10,9.01,9.01,9.01,9.01,000,7.503092
2003-03-07,9.20,9.20,9.20,9.20,000,7.661315
2003-03-06,9.14,9.14,9.14,9.14,000,7.61135
2003-03-05,9.19,9.19,9.19,9.19,000,7.652987
2003-03-04,9.21,9.21,9.21,9.21,000,7.669643
2003-03-03,9.33,9.33,9.33,9.33,000,7.769573
2003-02-28,9.38,9.38,9.38,9.38,000,7.81121
2003-02-27,9.35,9.35,9.35,9.35,000,7.786228
2003-02-26,9.26,9.26,9.26,9.26,000,7.71128
2003-02-25,9.35,9.35,9.35,9.35,000,7.786228
2003-02-24,9.28,9.28,9.28,9.28,000,7.727935
2003-02-21,9.44,9.44,9.44,9.44,000,7.861175
2003-02-20,9.31,9.31,9.31,9.31,000,7.752918
2003-02-19,9.32,9.32,9.32,9.32,000,7.761245
2003-02-18,9.41,9.41,9.41,9.41,000,7.836193
2003-02-14,9.19,9.19,9.19,9.19,000,7.652987
2003-02-13,9.11,9.11,9.11,9.11,000,7.586367
2003-02-12,9.17,9.17,9.17,9.17,000,7.636333
2003-02-11,9.33,9.33,9.33,9.33,000,7.769573
2003-02-10,9.37,9.37,9.37,9.37,000,7.802883
2003-02-07,9.30,9.30,9.30,9.30,000,7.74459
2003-02-06,9.41,9.41,9.41,9.41,000,7.836193
2003-02-05,9.48,9.48,9.48,9.48,000,7.894485
2003-02-04,9.52,9.52,9.52,9.52,000,7.927796
2003-02-03,9.60,9.60,9.60,9.60,000,7.994416
