Date,Open,High,Low,Close,Volume,Adj Close
2005-01-19,62.290001,62.290001,62.290001,62.290001,000,36.476729
2005-01-18,63.040001,63.040001,63.040001,63.040001,000,36.915925
2005-01-14,62.650002,62.650002,62.650002,62.650002,000,36.687543
2005-01-13,62.209999,62.209999,62.209999,62.209999,000,36.42988
2005-01-12,62.709999,62.709999,62.709999,62.709999,000,36.722678
2005-01-11,62.41,62.41,62.41,62.41,000,36.546999
2005-01-10,62.860001,62.860001,62.860001,62.860001,000,36.810518
2005-01-07,62.59,62.59,62.59,62.59,000,36.652407
2005-01-06,62.639999,62.639999,62.639999,62.639999,000,36.681686
2005-01-05,62.490002,62.490002,62.490002,62.490002,000,36.593848
2005-01-04,62.869999,62.869999,62.869999,62.869999,000,36.816373
2005-01-03,63.93,63.93,63.93,63.93,000,37.437105
2004-12-31,64.610001,64.610001,64.610001,64.610001,000,37.835309
2004-12-30,64.730003,64.730003,64.730003,64.730003,000,37.905583
2004-12-29,64.75,64.75,64.75,64.75,000,37.917292
2004-12-28,64.559998,64.559998,64.559998,64.559998,000,37.806028
2004-12-27,63.959999,63.959999,63.959999,63.959999,000,37.454672
2004-12-23,64.230003,64.230003,64.230003,64.230003,000,37.612785
2004-12-22,64.129997,64.129997,64.129997,64.129997,000,37.554222
2004-12-21,63.959999,63.959999,63.959999,63.959999,000,37.454672
2004-12-20,63.490002,63.490002,63.490002,63.490002,000,37.179443
2004-12-17,63.459999,63.459999,63.459999,63.459999,000,37.161874
2004-12-16,64.349998,64.349998,64.349998,64.349998,000,37.359804
2004-12-15,64.57,64.57,64.57,64.57,000,37.487531
2004-12-14,64.379997,64.379997,64.379997,64.379997,000,37.377221
2004-12-13,64.019997,64.019997,64.019997,64.019997,000,37.168214
2004-12-10,63.470001,63.470001,63.470001,63.470001,000,36.848902
2004-12-09,63.82,63.82,63.82,63.82,000,37.052102
2004-12-08,63.580002,63.580002,63.580002,63.580002,000,36.912766
2004-12-07,63.220001,63.220001,63.220001,63.220001,000,36.703759
2004-12-06,63.73,63.73,63.73,63.73,000,36.99985
2004-12-03,63.77,63.77,63.77,63.77,000,37.023073
2004-12-02,63.68,63.68,63.68,63.68,000,36.970822
2004-12-01,63.689999,63.689999,63.689999,63.689999,000,36.976627
2004-11-30,62.77,62.77,62.77,62.77,000,36.442502
2004-11-29,63.02,63.02,63.02,63.02,000,36.587645
2004-11-26,63.07,63.07,63.07,63.07,000,36.616673
2004-11-24,63.02,63.02,63.02,63.02,000,36.587645
2004-11-23,62.549999,62.549999,62.549999,62.549999,000,36.314775
2004-11-22,62.439999,62.439999,62.439999,62.439999,000,36.250912
2004-11-19,61.98,61.98,61.98,61.98,000,35.983849
2004-11-18,62.740002,62.740002,62.740002,62.740002,000,36.425085
2004-11-17,62.669998,62.669998,62.669998,62.669998,000,36.384443
2004-11-16,62.279999,62.279999,62.279999,62.279999,000,36.15802
2004-11-15,62.709999,62.709999,62.709999,62.709999,000,36.407666
2004-11-12,62.689999,62.689999,62.689999,62.689999,000,36.396055
2004-11-11,62.330002,62.330002,62.330002,62.330002,000,36.187051
2004-11-10,61.830002,61.830002,61.830002,61.830002,000,35.896765
2004-11-09,61.959999,61.959999,61.959999,61.959999,000,35.972237
2004-11-08,62.080002,62.080002,62.080002,62.080002,000,36.041908
2004-11-05,62.23,62.23,62.23,62.23,000,36.128992
2004-11-04,61.84,61.84,61.84,61.84,000,35.902569
2004-11-03,61.130001,61.130001,61.130001,61.130001,000,35.490364
2004-11-02,60.509998,60.509998,60.509998,60.509998,000,35.130408
2004-11-01,60.48,60.48,60.48,60.48,000,35.112991
2004-10-29,60.580002,60.580002,60.580002,60.580002,000,35.17105
2004-10-28,60.48,60.48,60.48,60.48,000,35.112991
2004-10-27,60.490002,60.490002,60.490002,60.490002,000,35.118798
2004-10-26,59.639999,59.639999,59.639999,59.639999,000,34.625311
2004-10-25,58.91,58.91,58.91,58.91,000,34.201493
2004-10-22,58.950001,58.950001,58.950001,58.950001,000,34.224717
2004-10-21,59.57,59.57,59.57,59.57,000,34.584671
2004-10-20,59.240002,59.240002,59.240002,59.240002,000,34.393083
2004-10-19,59.060001,59.060001,59.060001,59.060001,000,34.28858
2004-10-18,59.41,59.41,59.41,59.41,000,34.491779
2004-10-15,59.18,59.18,59.18,59.18,000,34.358248
2004-10-14,58.830002,58.830002,58.830002,58.830002,000,34.155049
2004-10-13,59.110001,59.110001,59.110001,59.110001,000,34.317608
2004-10-12,59.529999,59.529999,59.529999,59.529999,000,34.561447
2004-10-11,59.73,59.73,59.73,59.73,000,34.677562
2004-10-08,59.599998,59.599998,59.599998,59.599998,000,34.602087
2004-10-07,60.130001,60.130001,60.130001,60.130001,000,34.909792
2004-10-06,60.880001,60.880001,60.880001,60.880001,000,35.345221
2004-10-05,60.43,60.43,60.43,60.43,000,35.083963
2004-10-04,60.639999,60.639999,60.639999,60.639999,000,35.205883
2004-10-01,60.310001,60.310001,60.310001,60.310001,000,35.014295
2004-09-30,59.360001,59.360001,59.360001,59.360001,000,34.462751
2004-09-29,59.209999,59.209999,59.209999,59.209999,000,34.375665
2004-09-28,58.75,58.75,58.75,58.75,000,34.108602
2004-09-27,58.310001,58.310001,58.310001,58.310001,000,33.853151
2004-09-24,58.759998,58.759998,58.759998,58.759998,000,34.114407
2004-09-23,58.759998,58.759998,58.759998,58.759998,000,34.114407
2004-09-22,58.889999,58.889999,58.889999,58.889999,000,34.189882
2004-09-21,59.709999,59.709999,59.709999,59.709999,000,34.665951
2004-09-20,59.07,59.07,59.07,59.07,000,34.294385
2004-09-17,59.169998,59.169998,59.169998,59.169998,000,34.352441
2004-09-16,58.82,58.82,58.82,58.82,000,34.149242
2004-09-15,58.700001,58.700001,58.700001,58.700001,000,34.079574
2004-09-14,59.150002,59.150002,59.150002,59.150002,000,34.340832
2004-09-13,58.939999,58.939999,58.939999,58.939999,000,34.21891
2004-09-10,58.779999,58.779999,58.779999,58.779999,000,34.126018
2004-09-09,58.220001,58.220001,58.220001,58.220001,000,33.8009
2004-09-08,57.740002,57.740002,57.740002,57.740002,000,33.522225
2004-09-07,57.830002,57.830002,57.830002,57.830002,000,33.574477
2004-09-03,57.509998,57.509998,57.509998,57.509998,000,33.388692
2004-09-02,57.98,57.98,57.98,57.98,000,33.661561
2004-09-01,57.310001,57.310001,57.310001,57.310001,000,33.272579
2004-08-31,57.02,57.02,57.02,57.02,000,33.104213
2004-08-30,56.810001,56.810001,56.810001,56.810001,000,32.982293
2004-08-27,57.389999,57.389999,57.389999,57.389999,000,33.319024
2004-08-26,57.119999,57.119999,57.119999,57.119999,000,33.162269
2004-08-25,57.080002,57.080002,57.080002,57.080002,000,33.139048
2004-08-24,56.639999,56.639999,56.639999,56.639999,000,32.883595
2004-08-23,56.669998,56.669998,56.669998,56.669998,000,32.901011
2004-08-20,56.880001,56.880001,56.880001,56.880001,000,33.022933
2004-08-19,56.32,56.32,56.32,56.32,000,32.697812
2004-08-18,56.52,56.52,56.52,56.52,000,32.813927
2004-08-17,55.650002,55.650002,55.650002,55.650002,000,32.30883
2004-08-16,55.59,55.59,55.59,55.59,000,32.273995
2004-08-13,54.689999,54.689999,54.689999,54.689999,000,31.751479
2004-08-12,54.610001,54.610001,54.610001,54.610001,000,31.705035
2004-08-11,55.299999,55.299999,55.299999,55.299999,000,32.105628
2004-08-10,55.59,55.59,55.59,55.59,000,32.273995
2004-08-09,54.810001,54.810001,54.810001,54.810001,000,31.821149
2004-08-06,54.889999,54.889999,54.889999,54.889999,000,31.867594
2004-08-05,55.810001,55.810001,55.810001,55.810001,000,32.401721
2004-08-04,56.650002,56.650002,56.650002,56.650002,000,32.889402
2004-08-03,56.880001,56.880001,56.880001,56.880001,000,33.022933
2004-08-02,57.349998,57.349998,57.349998,57.349998,000,33.2958
2004-07-30,57.220001,57.220001,57.220001,57.220001,000,33.220328
2004-07-29,57.200001,57.200001,57.200001,57.200001,000,33.208716
2004-07-28,56.580002,56.580002,56.580002,56.580002,000,32.848762
2004-07-27,56.389999,56.389999,56.389999,56.389999,000,32.738452
2004-07-26,55.75,55.75,55.75,55.75,000,32.366886
2004-07-23,56.150002,56.150002,56.150002,56.150002,000,32.599116
2004-07-22,56.66,56.66,56.66,56.66,000,32.895207
2004-07-21,56.52,56.52,56.52,56.52,000,32.813927
2004-07-20,57.450001,57.450001,57.450001,57.450001,000,33.353859
2004-07-19,56.84,56.84,56.84,56.84,000,32.99971
2004-07-16,57.110001,57.110001,57.110001,57.110001,000,33.156464
2004-07-15,57.529999,57.529999,57.529999,57.529999,000,33.400304
2004-07-14,57.650002,57.650002,57.650002,57.650002,000,33.469974
2004-07-13,57.919998,57.919998,57.919998,57.919998,000,33.626726
2004-07-12,57.889999,57.889999,57.889999,57.889999,000,33.60931
2004-07-09,58.080002,58.080002,58.080002,58.080002,000,33.71962
2004-07-08,57.860001,57.860001,57.860001,57.860001,000,33.591893
2004-07-07,58.68,58.68,58.68,58.68,000,34.067962
2004-07-06,58.400002,58.400002,58.400002,58.400002,000,33.905403
2004-07-02,59.040001,59.040001,59.040001,59.040001,000,34.276968
2004-07-01,59.32,59.32,59.32,59.32,000,34.439528
2004-06-30,59.880001,59.880001,59.880001,59.880001,000,34.764649
2004-06-29,59.549999,59.549999,59.549999,59.549999,000,34.573059
2004-06-28,59.18,59.18,59.18,59.18,000,34.358248
2004-06-25,59.299999,59.299999,59.299999,59.299999,000,34.427916
2004-06-24,59.119999,59.119999,59.119999,59.119999,000,34.323413
2004-06-23,59.16,59.16,59.16,59.16,000,34.346636
2004-06-22,58.450001,58.450001,58.450001,58.450001,000,33.934431
2004-06-21,58.139999,58.139999,58.139999,58.139999,000,33.754453
2004-06-18,58.279999,58.279999,58.279999,58.279999,000,33.835733
2004-06-17,58.310001,58.310001,58.310001,58.310001,000,33.853151
2004-06-16,58.400002,58.400002,58.400002,58.400002,000,33.905403
2004-06-15,58.330002,58.330002,58.330002,58.330002,000,33.864763
2004-06-14,57.880001,57.880001,57.880001,57.880001,000,33.603505
2004-06-10,58.529999,58.529999,58.529999,58.529999,000,33.980875
2004-06-09,58.400002,58.400002,58.400002,58.400002,000,33.905403
2004-06-08,59.209999,59.209999,59.209999,59.209999,000,34.375665
2004-06-07,59.16,59.16,59.16,59.16,000,34.346636
2004-06-04,58.029999,58.029999,58.029999,58.029999,000,33.69059
2004-06-03,57.59,57.59,57.59,57.59,000,33.435139
2004-06-02,58.299999,58.299999,58.299999,58.299999,000,33.847344
2004-06-01,58.200001,58.200001,58.200001,58.200001,000,33.789288
2004-05-28,58.080002,58.080002,58.080002,58.080002,000,33.71962
2004-05-27,58.029999,58.029999,58.029999,58.029999,000,33.69059
2004-05-26,57.779999,57.779999,57.779999,57.779999,000,33.545447
2004-05-25,57.93,57.93,57.93,57.93,000,33.632533
2004-05-24,56.950001,56.950001,56.950001,56.950001,000,33.063573
2004-05-21,56.669998,56.669998,56.669998,56.669998,000,32.901011
2004-05-20,56.34,56.34,56.34,56.34,000,32.709424
2004-05-19,56.459999,56.459999,56.459999,56.459999,000,32.779092
2004-05-18,56.43,56.43,56.43,56.43,000,32.761675
2004-05-17,56.02,56.02,56.02,56.02,000,32.523641
2004-05-14,56.639999,56.639999,56.639999,56.639999,000,32.883595
2004-05-13,56.830002,56.830002,56.830002,56.830002,000,32.993905
2004-05-12,56.869999,56.869999,56.869999,56.869999,000,33.017126
2004-05-11,56.869999,56.869999,56.869999,56.869999,000,33.017126
2004-05-10,56.200001,56.200001,56.200001,56.200001,000,32.628144
2004-05-07,56.900002,56.900002,56.900002,56.900002,000,33.034545
2004-05-06,57.560001,57.560001,57.560001,57.560001,000,33.417722
2004-05-05,58.169998,58.169998,58.169998,58.169998,000,33.771869
2004-05-04,57.900002,57.900002,57.900002,57.900002,000,33.615117
2004-05-03,57.73,57.73,57.73,57.73,000,33.516418
2004-04-30,57.16,57.16,57.16,57.16,000,33.185493
2004-04-29,57.349998,57.349998,57.349998,57.349998,000,33.2958
2004-04-28,58.09,58.09,58.09,58.09,000,33.725425
2004-04-27,59.23,59.23,59.23,59.23,000,34.387276
2004-04-26,59.220001,59.220001,59.220001,59.220001,000,34.381472
2004-04-23,59.48,59.48,59.48,59.48,000,34.532419
2004-04-22,59.509998,59.509998,59.509998,59.509998,000,34.549836
2004-04-21,58.59,58.59,58.59,58.59,000,34.015711
2004-04-20,57.990002,57.990002,57.990002,57.990002,000,33.667368
2004-04-19,58.900002,58.900002,58.900002,58.900002,000,34.195689
2004-04-16,58.560001,58.560001,58.560001,58.560001,000,33.998294
2004-04-15,58.330002,58.330002,58.330002,58.330002,000,33.864763
2004-04-14,58.439999,58.439999,58.439999,58.439999,000,33.928624
2004-04-13,58.470001,58.470001,58.470001,58.470001,000,33.946043
2004-04-12,59.34,59.34,59.34,59.34,000,34.45114
2004-04-08,58.849998,58.849998,58.849998,58.849998,000,34.166658
2004-04-07,59.00,59.00,59.00,59.00,000,34.253745
2004-04-06,59.290001,59.290001,59.290001,59.290001,000,34.422111
2004-04-05,59.549999,59.549999,59.549999,59.549999,000,34.573059
2004-04-02,59.16,59.16,59.16,59.16,000,34.346636
2004-04-01,58.279999,58.279999,58.279999,58.279999,000,33.835733
2004-03-31,57.869999,57.869999,57.869999,57.869999,000,33.597698
2004-03-30,57.759998,57.759998,57.759998,57.759998,000,33.533835
2004-03-29,57.470001,57.470001,57.470001,57.470001,000,33.365471
2004-03-26,56.650002,56.650002,56.650002,56.650002,000,32.889402
2004-03-25,56.639999,56.639999,56.639999,56.639999,000,32.883595
2004-03-24,55.740002,55.740002,55.740002,55.740002,000,32.361081
2004-03-23,55.779999,55.779999,55.779999,55.779999,000,32.384303
2004-03-22,55.759998,55.759998,55.759998,55.759998,000,32.372691
2004-03-19,56.619999,56.619999,56.619999,56.619999,000,32.871983
2004-03-18,56.970001,56.970001,56.970001,56.970001,000,33.075185
2004-03-17,57.139999,57.139999,57.139999,57.139999,000,33.173881
2004-03-16,56.220001,56.220001,56.220001,56.220001,000,32.639756
2004-03-15,56.049999,56.049999,56.049999,56.049999,000,32.541057
2004-03-12,57.119999,57.119999,57.119999,57.119999,000,33.162269
2004-03-11,56.259998,56.259998,56.259998,56.259998,000,32.662977
2004-03-10,57.169998,57.169998,57.169998,57.169998,000,33.191297
2004-03-09,58.240002,58.240002,58.240002,58.240002,000,33.812511
2004-03-08,58.75,58.75,58.75,58.75,000,34.108602
2004-03-05,59.330002,59.330002,59.330002,59.330002,000,34.445335
2004-03-04,59.189999,59.189999,59.189999,59.189999,000,34.364053
2004-03-03,58.939999,58.939999,58.939999,58.939999,000,34.21891
2004-03-02,58.900002,58.900002,58.900002,58.900002,000,34.195689
2004-03-01,59.150002,59.150002,59.150002,59.150002,000,34.340832
2004-02-27,58.41,58.41,58.41,58.41,000,33.911207
2004-02-26,58.400002,58.400002,58.400002,58.400002,000,33.905403
2004-02-25,58.139999,58.139999,58.139999,58.139999,000,33.754453
2004-02-24,57.75,57.75,57.75,57.75,000,33.52803
2004-02-23,57.709999,57.709999,57.709999,57.709999,000,33.504807
2004-02-20,58.169998,58.169998,58.169998,58.169998,000,33.771869
2004-02-19,58.50,58.50,58.50,58.50,000,33.963459
2004-02-18,58.580002,58.580002,58.580002,58.580002,000,34.009906
2004-02-17,58.349998,58.349998,58.349998,58.349998,000,33.876372
2004-02-13,57.720001,57.720001,57.720001,57.720001,000,33.510614
2004-02-12,58.18,58.18,58.18,58.18,000,33.777676
2004-02-11,58.50,58.50,58.50,58.50,000,33.963459
2004-02-10,57.73,57.73,57.73,57.73,000,33.516418
2004-02-09,57.389999,57.389999,57.389999,57.389999,000,33.319024
2004-02-06,57.360001,57.360001,57.360001,57.360001,000,33.301607
2004-02-05,56.360001,56.360001,56.360001,56.360001,000,32.721035
2004-02-04,56.369999,56.369999,56.369999,56.369999,000,32.72684
2004-02-03,57.00,57.00,57.00,57.00,000,33.092601
2004-02-02,57.09,57.09,57.09,57.09,000,33.144853
2004-01-30,57.00,57.00,57.00,57.00,000,33.092601
2004-01-29,56.889999,56.889999,56.889999,56.889999,000,33.028738
2004-01-28,56.869999,56.869999,56.869999,56.869999,000,33.017126
2004-01-27,57.790001,57.790001,57.790001,57.790001,000,33.551253
2004-01-26,58.23,58.23,58.23,58.23,000,33.806704
2004-01-23,57.790001,57.790001,57.790001,57.790001,000,33.551253
2004-01-22,57.82,57.82,57.82,57.82,000,33.56867
2004-01-21,57.970001,57.970001,57.970001,57.970001,000,33.655757
2004-01-20,57.619999,57.619999,57.619999,57.619999,000,33.452555
2004-01-16,57.630001,57.630001,57.630001,57.630001,000,33.458362
2004-01-15,57.169998,57.169998,57.169998,57.169998,000,33.191297
2004-01-14,56.93,56.93,56.93,56.93,000,33.051961
2004-01-13,56.529999,56.529999,56.529999,56.529999,000,32.819732
2004-01-12,56.810001,56.810001,56.810001,56.810001,000,32.982293
2004-01-09,56.369999,56.369999,56.369999,56.369999,000,32.72684
2004-01-08,56.740002,56.740002,56.740002,56.740002,000,32.941653
2004-01-07,56.330002,56.330002,56.330002,56.330002,000,32.703619
2004-01-06,56.080002,56.080002,56.080002,56.080002,000,32.558476
2004-01-05,55.77,55.77,55.77,55.77,000,32.378498
2004-01-02,55.00,55.00,55.00,55.00,000,31.931457
2003-12-31,55.009998,55.009998,55.009998,55.009998,000,31.937262
2003-12-30,55.119999,55.119999,55.119999,55.119999,000,32.001125
2003-12-29,55.150002,55.150002,55.150002,55.150002,000,32.018544
2003-12-26,54.50,54.50,54.50,54.50,000,31.641171
2003-12-24,54.459999,54.459999,54.459999,54.459999,000,31.617948
2003-12-23,54.490002,54.490002,54.490002,54.490002,000,31.635367
2003-12-22,54.16,54.16,54.16,54.16,000,31.443777
2003-12-19,54.040001,54.040001,54.040001,54.040001,000,31.374109
2003-12-18,54.009998,54.009998,54.009998,54.009998,000,31.35669
2003-12-17,53.240002,53.240002,53.240002,53.240002,000,30.909652
2003-12-16,53.310001,53.310001,53.310001,53.310001,000,30.950291
2003-12-15,53.040001,53.040001,53.040001,53.040001,000,30.793537
2003-12-12,53.52,53.52,53.52,53.52,000,31.072211
2003-12-11,53.610001,53.610001,53.610001,53.610001,000,30.956097
2003-12-10,52.799999,52.799999,52.799999,52.799999,000,30.488376
2003-12-09,52.919998,52.919998,52.919998,52.919998,000,30.557668
2003-12-08,53.419998,53.419998,53.419998,53.419998,000,30.846383
2003-12-05,53.220001,53.220001,53.220001,53.220001,000,30.730899
2003-12-04,53.75,53.75,53.75,53.75,000,31.036937
2003-12-03,53.810001,53.810001,53.810001,53.810001,000,31.071583
2003-12-02,54.040001,54.040001,54.040001,54.040001,000,31.204392
2003-12-01,54.25,54.25,54.25,54.25,000,31.325652
2003-11-28,53.66,53.66,53.66,53.66,000,30.984968
2003-11-26,53.549999,53.549999,53.549999,53.549999,000,30.92145
2003-11-25,53.41,53.41,53.41,53.41,000,30.84061
2003-11-24,53.259998,53.259998,53.259998,53.259998,000,30.753994
2003-11-21,52.189999,52.189999,52.189999,52.189999,000,30.136143
2003-11-20,52.119999,52.119999,52.119999,52.119999,000,30.095723
2003-11-19,52.450001,52.450001,52.450001,52.450001,000,30.286276
2003-11-18,52.099998,52.099998,52.099998,52.099998,000,30.084174
2003-11-17,52.59,52.59,52.59,52.59,000,30.367116
2003-11-14,53.09,53.09,53.09,53.09,000,30.655832
2003-11-13,53.509998,53.509998,53.509998,53.509998,000,30.898352
2003-11-12,53.34,53.34,53.34,53.34,000,30.80019
2003-11-11,52.669998,52.669998,52.669998,52.669998,000,30.41331
2003-11-10,52.950001,52.950001,52.950001,52.950001,000,30.574992
2003-11-07,53.619999,53.619999,53.619999,53.619999,000,30.96187
2003-11-06,53.740002,53.740002,53.740002,53.740002,000,31.031163
2003-11-05,53.380001,53.380001,53.380001,53.380001,000,30.823288
2003-11-04,53.32,53.32,53.32,53.32,000,30.788641
2003-11-03,53.689999,53.689999,53.689999,53.689999,000,31.00229
2003-10-31,53.18,53.18,53.18,53.18,000,30.707801
2003-10-30,53.150002,53.150002,53.150002,53.150002,000,30.690479
2003-10-29,53.130001,53.130001,53.130001,53.130001,000,30.67893
2003-10-28,52.93,52.93,52.93,52.93,000,30.563443
2003-10-27,51.98,51.98,51.98,51.98,000,30.014883
2003-10-24,51.639999,51.639999,51.639999,51.639999,000,29.818556
2003-10-23,51.84,51.84,51.84,51.84,000,29.934043
2003-10-22,51.810001,51.810001,51.810001,51.810001,000,29.916721
2003-10-21,52.689999,52.689999,52.689999,52.689999,000,30.424859
2003-10-20,52.34,52.34,52.34,52.34,000,30.222759
2003-10-17,52.099998,52.099998,52.099998,52.099998,000,30.084174
2003-10-16,52.740002,52.740002,52.740002,52.740002,000,30.453732
2003-10-15,52.669998,52.669998,52.669998,52.669998,000,30.41331
2003-10-14,52.740002,52.740002,52.740002,52.740002,000,30.453732
2003-10-13,52.509998,52.509998,52.509998,52.509998,000,30.320921
2003-10-10,51.959999,51.959999,51.959999,51.959999,000,30.003334
2003-10-09,51.889999,51.889999,51.889999,51.889999,000,29.962914
2003-10-08,51.349998,51.349998,51.349998,51.349998,000,29.651101
2003-10-07,51.470001,51.470001,51.470001,51.470001,000,29.720394
2003-10-06,51.349998,51.349998,51.349998,51.349998,000,29.651101
2003-10-03,51.169998,51.169998,51.169998,51.169998,000,29.547163
2003-10-02,50.470001,50.470001,50.470001,50.470001,000,29.142962
2003-10-01,50.27,50.27,50.27,50.27,000,29.027476
2003-09-30,49.400002,49.400002,49.400002,49.400002,000,28.525111
2003-09-29,49.830002,49.830002,49.830002,49.830002,000,28.773407
2003-09-26,49.380001,49.380001,49.380001,49.380001,000,28.513562
2003-09-25,49.91,49.91,49.91,49.91,000,28.8196
2003-09-24,50.490002,50.490002,50.490002,50.490002,000,29.154511
2003-09-23,51.650002,51.650002,51.650002,51.650002,000,29.824332
2003-09-22,51.110001,51.110001,51.110001,51.110001,000,29.512518
2003-09-19,51.759998,51.759998,51.759998,51.759998,000,29.887847
2003-09-18,51.869999,51.869999,51.869999,51.869999,000,29.951365
2003-09-17,51.290001,51.290001,51.290001,51.290001,000,29.616456
2003-09-16,51.330002,51.330002,51.330002,51.330002,000,29.639554
2003-09-15,50.560001,50.560001,50.560001,50.560001,000,29.194931
2003-09-12,50.77,50.77,50.77,50.77,000,29.316191
2003-09-11,50.59,50.59,50.59,50.59,000,29.212254
2003-09-10,50.099998,50.099998,50.099998,50.099998,000,28.929311
2003-09-09,51.150002,51.150002,51.150002,51.150002,000,29.535616
2003-09-08,51.650002,51.650002,51.650002,51.650002,000,29.824332
2003-09-05,50.950001,50.950001,50.950001,50.950001,000,29.420129
2003-09-04,51.09,51.09,51.09,51.09,000,29.500969
2003-09-03,51.09,51.09,51.09,51.09,000,29.500969
2003-09-02,50.98,50.98,50.98,50.98,000,29.437452
2003-08-29,50.34,50.34,50.34,50.34,000,29.067896
2003-08-28,50.060001,50.060001,50.060001,50.060001,000,28.906216
2003-08-27,49.599998,49.599998,49.599998,49.599998,000,28.640596
2003-08-26,49.349998,49.349998,49.349998,49.349998,000,28.496238
2003-08-25,49.23,49.23,49.23,49.23,000,28.426947
2003-08-22,49.299999,49.299999,49.299999,49.299999,000,28.467367
2003-08-21,49.73,49.73,49.73,49.73,000,28.715662
2003-08-20,49.200001,49.200001,49.200001,49.200001,000,28.409624
2003-08-19,49.369999,49.369999,49.369999,49.369999,000,28.507787
2003-08-18,48.959999,48.959999,48.959999,48.959999,000,28.27104
2003-08-15,48.25,48.25,48.25,48.25,000,27.861064
2003-08-14,48.18,48.18,48.18,48.18,000,27.820644
2003-08-13,47.98,47.98,47.98,47.98,000,27.705157
2003-08-12,48.040001,48.040001,48.040001,48.040001,000,27.739804
2003-08-11,47.419998,47.419998,47.419998,47.419998,000,27.381795
2003-08-08,47.07,47.07,47.07,47.07,000,27.179695
2003-08-07,47.00,47.00,47.00,47.00,000,27.139275
2003-08-06,46.75,46.75,46.75,46.75,000,26.994917
2003-08-05,46.939999,46.939999,46.939999,46.939999,000,27.104628
2003-08-04,47.799999,47.799999,47.799999,47.799999,000,27.60122
2003-08-01,47.900002,47.900002,47.900002,47.900002,000,27.658964
2003-07-31,48.189999,48.189999,48.189999,48.189999,000,27.826417
2003-07-30,47.810001,47.810001,47.810001,47.810001,000,27.606995
2003-07-29,48.119999,48.119999,48.119999,48.119999,000,27.785997
2003-07-28,48.450001,48.450001,48.450001,48.450001,000,27.976551
2003-07-25,48.41,48.41,48.41,48.41,000,27.953453
2003-07-24,47.889999,47.889999,47.889999,47.889999,000,27.653188
2003-07-23,48.380001,48.380001,48.380001,48.380001,000,27.936131
2003-07-22,48.209999,48.209999,48.209999,48.209999,000,27.837966
2003-07-21,47.700001,47.700001,47.700001,47.700001,000,27.543477
2003-07-18,48.27,48.27,48.27,48.27,000,27.872613
2003-07-17,47.720001,47.720001,47.720001,47.720001,000,27.555026
2003-07-16,48.369999,48.369999,48.369999,48.369999,000,27.930355
2003-07-15,48.48,48.48,48.48,48.48,000,27.993873
2003-07-14,48.580002,48.580002,48.580002,48.580002,000,28.051618
2003-07-11,48.220001,48.220001,48.220001,48.220001,000,27.843742
2003-07-10,47.759998,47.759998,47.759998,47.759998,000,27.578122
2003-07-09,48.509998,48.509998,48.509998,48.509998,000,28.011195
2003-07-08,48.43,48.43,48.43,48.43,000,27.965002
2003-07-07,48.060001,48.060001,48.060001,48.060001,000,27.751353
2003-07-03,47.040001,47.040001,47.040001,47.040001,000,27.162373
2003-07-02,47.43,47.43,47.43,47.43,000,27.387571
2003-07-01,46.799999,46.799999,46.799999,46.799999,000,27.023788
2003-06-30,46.490002,46.490002,46.490002,46.490002,000,26.844786
2003-06-27,46.689999,46.689999,46.689999,46.689999,000,26.96027
2003-06-26,46.900002,46.900002,46.900002,46.900002,000,27.081533
2003-06-25,46.169998,46.169998,46.169998,46.169998,000,26.660006
2003-06-24,46.330002,46.330002,46.330002,46.330002,000,26.752397
2003-06-23,46.419998,46.419998,46.419998,46.419998,000,26.804364
2003-06-20,47.189999,47.189999,47.189999,47.189999,000,27.248986
2003-06-19,47.189999,47.189999,47.189999,47.189999,000,27.248986
2003-06-18,47.77,47.77,47.77,47.77,000,27.583897
2003-06-17,47.91,47.91,47.91,47.91,000,27.664737
2003-06-16,47.720001,47.720001,47.720001,47.720001,000,27.555026
2003-06-13,46.799999,46.799999,46.799999,46.799999,000,27.023788
2003-06-12,47.639999,47.639999,47.639999,47.639999,000,27.508831
2003-06-11,47.630001,47.630001,47.630001,47.630001,000,27.503057
2003-06-10,47.07,47.07,47.07,47.07,000,27.179695
2003-06-09,46.619999,46.619999,46.619999,46.619999,000,26.91985
2003-06-06,47.369999,47.369999,47.369999,47.369999,000,27.352924
2003-06-05,47.689999,47.689999,47.689999,47.689999,000,27.537702
2003-06-04,47.27,47.27,47.27,47.27,000,27.295182
2003-06-03,46.369999,46.369999,46.369999,46.369999,000,26.775493
2003-06-02,46.279999,46.279999,46.279999,46.279999,000,26.723524
2003-05-30,46.060001,46.060001,46.060001,46.060001,000,26.59649
2003-05-29,45.450001,45.450001,45.450001,45.450001,000,26.244257
2003-05-28,45.560001,45.560001,45.560001,45.560001,000,26.307774
2003-05-27,45.560001,45.560001,45.560001,45.560001,000,26.307774
2003-05-23,44.630001,44.630001,44.630001,44.630001,000,25.770763
2003-05-22,44.43,44.43,44.43,44.43,000,25.655276
2003-05-21,43.830002,43.830002,43.830002,43.830002,000,25.308818
2003-05-20,43.720001,43.720001,43.720001,43.720001,000,25.245301
2003-05-19,43.810001,43.810001,43.810001,43.810001,000,25.29727
2003-05-16,44.939999,44.939999,44.939999,44.939999,000,25.949765
2003-05-15,44.959999,44.959999,44.959999,44.959999,000,25.961314
