Date,Open,High,Low,Close,Volume,Adj Close
2003-10-30,11.95,11.95,11.95,11.95,000,5.78997
2003-10-29,11.94,11.94,11.94,11.94,000,5.785125
2003-10-28,11.88,11.88,11.88,11.88,000,5.756054
2003-10-27,11.83,11.83,11.83,11.83,000,5.731828
2003-10-24,11.81,11.81,11.81,11.81,000,5.722138
2003-10-23,11.76,11.76,11.76,11.76,000,5.697912
2003-10-22,11.99,11.99,11.99,11.99,000,5.809351
2003-10-21,12.00,12.00,12.00,12.00,000,5.814196
2003-10-20,12.01,12.01,12.01,12.01,000,5.819041
2003-10-17,11.98,11.98,11.98,11.98,000,5.804505
2003-10-16,11.98,11.98,11.98,11.98,000,5.804505
2003-10-15,11.90,11.90,11.90,11.90,000,5.765744
2003-10-14,11.88,11.88,11.88,11.88,000,5.756054
2003-10-13,11.84,11.84,11.84,11.84,000,5.736673
2003-10-10,11.86,11.86,11.86,11.86,000,5.746363
2003-10-09,11.75,11.75,11.75,11.75,000,5.693067
2003-10-08,11.67,11.67,11.67,11.67,000,5.654306
2003-10-07,11.66,11.66,11.66,11.66,000,5.64946
2003-10-06,11.58,11.58,11.58,11.58,000,5.610699
2003-10-03,11.55,11.55,11.55,11.55,000,5.596164
2003-10-02,11.45,11.45,11.45,11.45,000,5.547712
2003-10-01,11.36,11.36,11.36,11.36,000,5.504105
2003-09-30,11.30,11.30,11.30,11.30,000,5.475035
2003-09-29,11.26,11.26,11.26,11.26,000,5.455654
2003-09-26,11.20,11.20,11.20,11.20,000,5.426583
2003-09-25,11.25,11.25,11.25,11.25,000,5.450809
2003-09-24,11.22,11.22,11.22,11.22,000,5.436273
2003-09-23,11.28,11.28,11.28,11.28,000,5.465344
2003-09-22,11.27,11.27,11.27,11.27,000,5.460499
2003-09-19,11.25,11.25,11.25,11.25,000,5.450809
2003-09-18,11.14,11.14,11.14,11.14,000,5.397512
2003-09-17,11.07,11.07,11.07,11.07,000,5.363596
2003-09-16,11.04,11.04,11.04,11.04,000,5.34906
2003-09-15,11.01,11.01,11.01,11.01,000,5.334525
2003-09-12,11.00,11.00,11.00,11.00,000,5.32968
2003-09-11,10.90,10.90,10.90,10.90,000,5.281228
2003-09-10,10.94,10.94,10.94,10.94,000,5.300608
2003-09-09,11.00,11.00,11.00,11.00,000,5.32968
2003-09-08,10.96,10.96,10.96,10.96,000,5.310299
2003-09-05,10.91,10.91,10.91,10.91,000,5.286073
2003-09-04,10.83,10.83,10.83,10.83,000,5.247312
2003-09-03,10.82,10.82,10.82,10.82,000,5.242466
2003-09-02,10.77,10.77,10.77,10.77,000,5.218241
2003-08-29,10.72,10.72,10.72,10.72,000,5.194015
2003-08-28,10.57,10.57,10.57,10.57,000,5.121337
2003-08-27,10.52,10.52,10.52,10.52,000,5.097112
2003-08-26,10.50,10.50,10.50,10.50,000,5.087421
2003-08-25,10.52,10.52,10.52,10.52,000,5.097112
2003-08-22,10.50,10.50,10.50,10.50,000,5.087421
2003-08-21,10.52,10.52,10.52,10.52,000,5.097112
2003-08-20,10.51,10.51,10.51,10.51,000,5.092267
2003-08-19,10.47,10.47,10.47,10.47,000,5.072886
2003-08-18,10.47,10.47,10.47,10.47,000,5.072886
2003-08-15,10.46,10.46,10.46,10.46,000,5.068041
2003-08-14,10.43,10.43,10.43,10.43,000,5.053505
2003-08-13,10.40,10.40,10.40,10.40,000,5.03897
2003-08-12,10.32,10.32,10.32,10.32,000,5.000208
2003-08-11,10.32,10.32,10.32,10.32,000,5.000208
2003-08-08,10.29,10.29,10.29,10.29,000,4.985673
2003-08-07,10.31,10.31,10.31,10.31,000,4.995363
2003-08-06,10.25,10.25,10.25,10.25,000,4.966292
2003-08-05,10.31,10.31,10.31,10.31,000,4.995363
2003-08-04,10.35,10.35,10.35,10.35,000,5.014744
2003-08-01,10.36,10.36,10.36,10.36,000,5.019589
2003-07-31,10.30,10.30,10.30,10.30,000,4.990518
2003-07-30,10.31,10.31,10.31,10.31,000,4.995363
2003-07-29,10.37,10.37,10.37,10.37,000,5.024434
2003-07-28,10.35,10.35,10.35,10.35,000,5.014744
2003-07-25,10.34,10.34,10.34,10.34,000,5.009899
2003-07-24,10.28,10.28,10.28,10.28,000,4.980828
2003-07-23,10.19,10.19,10.19,10.19,000,4.937221
2003-07-22,10.09,10.09,10.09,10.09,000,4.88877
2003-07-21,10.09,10.09,10.09,10.09,000,4.88877
2003-07-18,10.04,10.04,10.04,10.04,000,4.864544
2003-07-17,10.03,10.03,10.03,10.03,000,4.859699
2003-07-16,10.11,10.11,10.11,10.11,000,4.89846
2003-07-15,10.13,10.13,10.13,10.13,000,4.90815
2003-07-14,10.17,10.17,10.17,10.17,000,4.927531
2003-07-11,10.05,10.05,10.05,10.05,000,4.869389
2003-07-10,10.08,10.08,10.08,10.08,000,4.883924
2003-07-09,10.10,10.10,10.10,10.10,000,4.893615
2003-07-08,10.07,10.07,10.07,10.07,000,4.879079
2003-07-07,10.12,10.12,10.12,10.12,000,4.903305
2003-07-03,10.01,10.01,10.01,10.01,000,4.850009
2003-07-02,9.99,9.99,9.99,9.99,000,4.840318
2003-07-01,9.89,9.89,9.89,9.89,000,4.791867
2003-06-30,9.83,9.83,9.83,9.83,000,4.762795
2003-06-27,9.79,9.79,9.79,9.79,000,4.743415
2003-06-26,9.74,9.74,9.74,9.74,000,4.719189
2003-06-25,9.83,9.83,9.83,9.83,000,4.762795
2003-06-24,9.76,9.76,9.76,9.76,000,4.728879
2003-06-23,9.88,9.88,9.88,9.88,000,4.787021
2003-06-20,9.94,9.94,9.94,9.94,000,4.816092
2003-06-19,9.93,9.93,9.93,9.93,000,4.811247
2003-06-18,9.94,9.94,9.94,9.94,000,4.816092
2003-06-17,10.01,10.01,10.01,10.01,000,4.850009
2003-06-16,9.96,9.96,9.96,9.96,000,4.825783
2003-06-13,9.91,9.91,9.91,9.91,000,4.801557
2003-06-12,9.87,9.87,9.87,9.87,000,4.782176
2003-06-11,9.81,9.81,9.81,9.81,000,4.753105
2003-06-10,9.74,9.74,9.74,9.74,000,4.719189
2003-06-09,9.78,9.78,9.78,9.78,000,4.73857
2003-06-06,9.79,9.79,9.79,9.79,000,4.743415
2003-06-05,9.75,9.75,9.75,9.75,000,4.724034
2003-06-04,9.61,9.61,9.61,9.61,000,4.656202
2003-06-03,9.52,9.52,9.52,9.52,000,4.612596
2003-06-02,9.53,9.53,9.53,9.53,000,4.61744
2003-05-30,9.47,9.47,9.47,9.47,000,4.58837
2003-05-29,9.45,9.45,9.45,9.45,000,4.578679
2003-05-28,9.36,9.36,9.36,9.36,000,4.535073
2003-05-27,9.33,9.33,9.33,9.33,000,4.520537
2003-05-23,9.30,9.30,9.30,9.30,000,4.506002
2003-05-22,9.20,9.20,9.20,9.20,000,4.45755
2003-05-21,9.15,9.15,9.15,9.15,000,4.433324
2003-05-20,9.14,9.14,9.14,9.14,000,4.428479
2003-05-19,9.16,9.16,9.16,9.16,000,4.438169
2003-05-16,9.19,9.19,9.19,9.19,000,4.452705
2003-05-15,9.12,9.12,9.12,9.12,000,4.418789
2003-05-14,9.07,9.07,9.07,9.07,000,4.394563
2003-05-13,9.03,9.03,9.03,9.03,000,4.375182
2003-05-12,9.00,9.00,9.00,9.00,000,4.360647
2003-05-09,8.90,8.90,8.90,8.90,000,4.312195
2003-05-08,8.87,8.87,8.87,8.87,000,4.29766
2003-05-07,8.88,8.88,8.88,8.88,000,4.302505
2003-05-06,8.82,8.82,8.82,8.82,000,4.273434
2003-05-05,8.72,8.72,8.72,8.72,000,4.224982
2003-05-02,8.62,8.62,8.62,8.62,000,4.176531
2003-05-01,8.61,8.61,8.61,8.61,000,4.171685
2003-04-30,8.52,8.52,8.52,8.52,000,4.128079
2003-04-29,8.43,8.43,8.43,8.43,000,4.084473
2003-04-28,8.32,8.32,8.32,8.32,000,4.031176
2003-04-25,8.29,8.29,8.29,8.29,000,4.01664
2003-04-24,8.34,8.34,8.34,8.34,000,4.040866
2003-04-23,8.34,8.34,8.34,8.34,000,4.040866
2003-04-22,8.27,8.27,8.27,8.27,000,4.00695
2003-04-21,8.26,8.26,8.26,8.26,000,4.002105
2003-04-17,8.27,8.27,8.27,8.27,000,4.00695
2003-04-16,8.20,8.20,8.20,8.20,000,3.973034
2003-04-15,8.09,8.09,8.09,8.09,000,3.919737
2003-04-14,8.02,8.02,8.02,8.02,000,3.885821
2003-04-11,7.98,7.98,7.98,7.98,000,3.86644
2003-04-10,7.98,7.98,7.98,7.98,000,3.86644
2003-04-09,7.87,7.87,7.87,7.87,000,3.813143
2003-04-08,7.87,7.87,7.87,7.87,000,3.813143
2003-04-07,7.88,7.88,7.88,7.88,000,3.817989
2003-04-04,7.78,7.78,7.78,7.78,000,3.769537
2003-04-03,7.76,7.76,7.76,7.76,000,3.759847
2003-04-02,7.77,7.77,7.77,7.77,000,3.764692
2003-04-01,7.71,7.71,7.71,7.71,000,3.735621
2003-03-31,7.70,7.70,7.70,7.70,000,3.730776
2003-03-28,7.73,7.73,7.73,7.73,000,3.745311
2003-03-27,7.72,7.72,7.72,7.72,000,3.740466
2003-03-26,7.75,7.75,7.75,7.75,000,3.755002
2003-03-25,7.69,7.69,7.69,7.69,000,3.725931
2003-03-24,7.69,7.69,7.69,7.69,000,3.725931
2003-03-21,7.73,7.73,7.73,7.73,000,3.745311
2003-03-20,7.66,7.66,7.66,7.66,000,3.711395
2003-03-19,7.58,7.58,7.58,7.58,000,3.672634
2003-03-18,7.55,7.55,7.55,7.55,000,3.658098
2003-03-17,7.47,7.47,7.47,7.47,000,3.619337
2003-03-14,7.55,7.55,7.55,7.55,000,3.658098
2003-03-13,7.56,7.56,7.56,7.56,000,3.662943
2003-03-12,7.49,7.49,7.49,7.49,000,3.629027
2003-03-11,7.55,7.55,7.55,7.55,000,3.658098
2003-03-10,7.60,7.60,7.60,7.60,000,3.682324
2003-03-07,7.71,7.71,7.71,7.71,000,3.735621
2003-03-06,7.77,7.77,7.77,7.77,000,3.764692
2003-03-05,7.83,7.83,7.83,7.83,000,3.793763
2003-03-04,7.84,7.84,7.84,7.84,000,3.798608
2003-03-03,7.86,7.86,7.86,7.86,000,3.808298
2003-02-28,7.81,7.81,7.81,7.81,000,3.784072
2003-02-27,7.78,7.78,7.78,7.78,000,3.75161
2003-02-26,7.80,7.80,7.80,7.80,000,3.761254
2003-02-25,7.80,7.80,7.80,7.80,000,3.761254
2003-02-24,7.93,7.93,7.93,7.93,000,3.823942
2003-02-21,7.97,7.97,7.97,7.97,000,3.84323
2003-02-20,8.00,8.00,8.00,8.00,000,3.857697
2003-02-19,7.99,7.99,7.99,7.99,000,3.852874
2003-02-18,7.98,7.98,7.98,7.98,000,3.848052
2003-02-14,7.96,7.96,7.96,7.96,000,3.838408
2003-02-13,7.97,7.97,7.97,7.97,000,3.84323
2003-02-12,7.94,7.94,7.94,7.94,000,3.828764
2003-02-11,7.96,7.96,7.96,7.96,000,3.838408
2003-02-10,7.98,7.98,7.98,7.98,000,3.848052
2003-02-07,8.02,8.02,8.02,8.02,000,3.867341
2003-02-06,8.07,8.07,8.07,8.07,000,3.891451
2003-02-05,8.11,8.11,8.11,8.11,000,3.91074
2003-02-04,8.12,8.12,8.12,8.12,000,3.915562
2003-02-03,8.07,8.07,8.07,8.07,000,3.891451
2003-01-31,8.02,8.02,8.02,8.02,000,3.867341
2003-01-30,8.03,8.03,8.03,8.03,000,3.85191
2003-01-29,8.03,8.03,8.03,8.03,000,3.85191
2003-01-28,8.12,8.12,8.12,8.12,000,3.895082
2003-01-27,8.15,8.15,8.15,8.15,000,3.909472
2003-01-24,8.32,8.32,8.32,8.32,000,3.99102
2003-01-23,8.31,8.31,8.31,8.31,000,3.986223
2003-01-22,8.27,8.27,8.27,8.27,000,3.967036
2003-01-21,8.23,8.23,8.23,8.23,000,3.947848
2003-01-17,8.25,8.25,8.25,8.25,000,3.957442
2003-01-16,8.26,8.26,8.26,8.26,000,3.962239
2003-01-15,8.26,8.26,8.26,8.26,000,3.962239
2003-01-14,8.29,8.29,8.29,8.29,000,3.976629
2003-01-13,8.24,8.24,8.24,8.24,000,3.952645
2003-01-10,8.21,8.21,8.21,8.21,000,3.938254
2003-01-09,8.18,8.18,8.18,8.18,000,3.923863
2003-01-08,8.15,8.15,8.15,8.15,000,3.909472
2003-01-07,8.21,8.21,8.21,8.21,000,3.938254
2003-01-06,8.29,8.29,8.29,8.29,000,3.976629
2003-01-03,8.27,8.27,8.27,8.27,000,3.967036
2003-01-02,8.18,8.18,8.18,8.18,000,3.923863
2002-12-31,8.14,8.14,8.14,8.14,000,3.904676
2002-12-30,8.10,8.10,8.10,8.10,000,3.885488
2002-12-27,8.07,8.07,8.07,8.07,000,3.871097
2002-12-26,8.10,8.10,8.10,8.10,000,3.885488
2002-12-24,8.14,8.14,8.14,8.14,000,3.904676
2002-12-23,8.11,8.11,8.11,8.11,000,3.890285
2002-12-20,8.16,8.16,8.16,8.16,000,3.914269
2002-12-19,8.13,8.13,8.13,8.13,000,3.899879
2002-12-18,8.12,8.12,8.12,8.12,000,3.895082
2002-12-17,8.18,8.18,8.18,8.18,000,3.923863
2002-12-16,8.14,8.14,8.14,8.14,000,3.904676
2002-12-13,8.18,8.18,8.18,8.18,000,3.923863
2002-12-12,8.21,8.21,8.21,8.21,000,3.938254
2002-12-11,8.22,8.22,8.22,8.22,000,3.943051
2002-12-10,8.20,8.20,8.20,8.20,000,3.933457
2002-12-09,8.22,8.22,8.22,8.22,000,3.943051
2002-12-06,8.27,8.27,8.27,8.27,000,3.967036
2002-12-05,8.29,8.29,8.29,8.29,000,3.976629
2002-12-04,8.32,8.32,8.32,8.32,000,3.99102
2002-12-03,8.39,8.39,8.39,8.39,000,4.024598
2002-12-02,8.43,8.43,8.43,8.43,000,4.043786
2002-11-29,8.31,8.31,8.31,8.31,000,3.986223
2002-11-27,8.31,8.31,8.31,8.31,000,3.986223
2002-11-26,8.30,8.30,8.30,8.30,000,3.981426
2002-11-25,8.35,8.35,8.35,8.35,000,4.005411
2002-11-22,8.35,8.35,8.35,8.35,000,4.005411
2002-11-21,8.29,8.29,8.29,8.29,000,3.976629
2002-11-20,8.19,8.19,8.19,8.19,000,3.92866
2002-11-19,8.24,8.24,8.24,8.24,000,3.952645
2002-11-18,8.26,8.26,8.26,8.26,000,3.962239
2002-11-15,8.25,8.25,8.25,8.25,000,3.957442
2002-11-14,8.21,8.21,8.21,8.21,000,3.938254
2002-11-13,8.23,8.23,8.23,8.23,000,3.947848
2002-11-12,8.26,8.26,8.26,8.26,000,3.962239
2002-11-11,8.23,8.23,8.23,8.23,000,3.947848
2002-11-08,8.33,8.33,8.33,8.33,000,3.995817
2002-11-07,8.33,8.33,8.33,8.33,000,3.995817
2002-11-06,8.34,8.34,8.34,8.34,000,4.000614
2002-11-05,8.35,8.35,8.35,8.35,000,4.005411
2002-11-04,8.29,8.29,8.29,8.29,000,3.976629
2002-11-01,8.12,8.12,8.12,8.12,000,3.895082
2002-10-31,8.11,8.11,8.11,8.11,000,3.890285
2002-10-30,8.02,8.02,8.02,8.02,000,3.847113
2002-10-29,7.98,7.98,7.98,7.98,000,3.827925
2002-10-28,8.06,8.06,8.06,8.06,000,3.866301
2002-10-25,7.98,7.98,7.98,7.98,000,3.827925
2002-10-24,7.97,7.97,7.97,7.97,000,3.823128
2002-10-23,7.96,7.96,7.96,7.96,000,3.818332
2002-10-22,7.99,7.99,7.99,7.99,000,3.832722
2002-10-21,8.02,8.02,8.02,8.02,000,3.847113
2002-10-18,8.04,8.04,8.04,8.04,000,3.856707
2002-10-17,8.03,8.03,8.03,8.03,000,3.85191
2002-10-16,7.88,7.88,7.88,7.88,000,3.779956
2002-10-15,7.90,7.90,7.90,7.90,000,3.78955
2002-10-14,7.62,7.62,7.62,7.62,000,3.655237
2002-10-11,7.63,7.63,7.63,7.63,000,3.660034
2002-10-10,7.47,7.47,7.47,7.47,000,3.583283
2002-10-09,7.50,7.50,7.50,7.50,000,3.597674
2002-10-08,7.58,7.58,7.58,7.58,000,3.636049
2002-10-07,7.64,7.64,7.64,7.64,000,3.664831
2002-10-04,7.75,7.75,7.75,7.75,000,3.717597
2002-10-03,7.85,7.85,7.85,7.85,000,3.765566
2002-10-02,7.91,7.91,7.91,7.91,000,3.794347
2002-10-01,8.08,8.08,8.08,8.08,000,3.875894
2002-09-30,7.94,7.94,7.94,7.94,000,3.808738
2002-09-27,8.03,8.03,8.03,8.03,000,3.85191
2002-09-26,8.00,8.00,8.00,8.00,000,3.837519
2002-09-25,7.93,7.93,7.93,7.93,000,3.803941
2002-09-24,7.91,7.91,7.91,7.91,000,3.794347
2002-09-23,8.05,8.05,8.05,8.05,000,3.861504
2002-09-20,8.18,8.18,8.18,8.18,000,3.923863
2002-09-19,8.25,8.25,8.25,8.25,000,3.957442
2002-09-18,8.37,8.37,8.37,8.37,000,4.015004
2002-09-17,8.38,8.38,8.38,8.38,000,4.019801
2002-09-16,8.43,8.43,8.43,8.43,000,4.043786
2002-09-13,8.53,8.53,8.53,8.53,000,4.091755
2002-09-12,8.60,8.60,8.60,8.60,000,4.125333
2002-09-11,8.61,8.61,8.61,8.61,000,4.13013
2002-09-10,8.57,8.57,8.57,8.57,000,4.110942
2002-09-09,8.55,8.55,8.55,8.55,000,4.101349
2002-09-06,8.59,8.59,8.59,8.59,000,4.120536
2002-09-05,8.59,8.59,8.59,8.59,000,4.120536
2002-09-04,8.69,8.69,8.69,8.69,000,4.168505
2002-09-03,8.75,8.75,8.75,8.75,000,4.197287
2002-08-30,8.89,8.89,8.89,8.89,000,4.264443
2002-08-29,8.89,8.89,8.89,8.89,000,4.264443
2002-08-28,8.98,8.98,8.98,8.98,000,4.307615
2002-08-27,9.05,9.05,9.05,9.05,000,4.341194
2002-08-26,8.99,8.99,8.99,8.99,000,4.312412
2002-08-23,8.98,8.98,8.98,8.98,000,4.307615
2002-08-22,8.98,8.98,8.98,8.98,000,4.307615
2002-08-21,8.93,8.93,8.93,8.93,000,4.283631
2002-08-20,8.83,8.83,8.83,8.83,000,4.235662
2002-08-19,8.84,8.84,8.84,8.84,000,4.240459
2002-08-16,8.84,8.84,8.84,8.84,000,4.240459
2002-08-15,8.78,8.78,8.78,8.78,000,4.211677
2002-08-14,8.93,8.93,8.93,8.93,000,4.283631
2002-08-13,8.72,8.72,8.72,8.72,000,4.182896
2002-08-12,8.73,8.73,8.73,8.73,000,4.187693
2002-08-09,8.75,8.75,8.75,8.75,000,4.197287
2002-08-08,8.83,8.83,8.83,8.83,000,4.235662
2002-08-07,8.78,8.78,8.78,8.78,000,4.211677
2002-08-06,8.62,8.62,8.62,8.62,000,4.134927
2002-08-05,8.77,8.77,8.77,8.77,000,4.206881
2002-08-02,8.92,8.92,8.92,8.92,000,4.278834
2002-08-01,8.96,8.96,8.96,8.96,000,4.298021
2002-07-31,9.02,9.02,9.02,9.02,000,4.326803
2002-07-30,9.06,9.06,9.06,9.06,000,4.345991
2002-07-29,9.15,9.15,9.15,9.15,000,4.389162
2002-07-26,8.91,8.91,8.91,8.91,000,4.274037
2002-07-25,9.05,9.05,9.05,9.05,000,4.341194
2002-07-24,9.22,9.22,9.22,9.22,000,4.422741
2002-07-23,9.03,9.03,9.03,9.03,000,4.3316
2002-07-22,9.23,9.23,9.23,9.23,000,4.427538
2002-07-19,9.92,9.92,9.92,9.92,000,4.758524
2002-07-18,9.92,9.92,9.92,9.92,000,4.758524
2002-07-17,9.92,9.92,9.92,9.92,000,4.758524
2002-07-16,9.92,9.92,9.92,9.92,000,4.758524
2002-07-15,9.92,9.92,9.92,9.92,000,4.758524
2002-07-12,9.92,9.92,9.92,9.92,000,4.758524
2002-07-11,9.92,9.92,9.92,9.92,000,4.758524
2002-07-10,9.92,9.92,9.92,9.92,000,4.758524
2002-07-09,9.92,9.92,9.92,9.92,000,4.758524
2002-07-08,9.92,9.92,9.92,9.92,000,4.758524
2002-07-05,9.92,9.92,9.92,9.92,000,4.758524
2002-07-03,9.92,9.92,9.92,9.92,000,4.758524
2002-07-02,10.23,10.23,10.23,10.23,000,4.907227
2002-07-01,9.92,9.92,9.92,9.92,000,4.758524
2002-06-28,9.92,9.92,9.92,9.92,000,4.758524
2002-06-27,9.73,9.73,9.73,9.73,000,4.667382
2002-06-26,9.71,9.71,9.71,9.71,000,4.657789
2002-06-25,9.73,9.73,9.73,9.73,000,4.667382
2002-06-24,9.73,9.73,9.73,9.73,000,4.667382
2002-06-21,9.81,9.81,9.81,9.81,000,4.705758
2002-06-20,9.80,9.80,9.80,9.80,000,4.700961
2002-06-19,9.82,9.82,9.82,9.82,000,4.710555
2002-06-18,9.93,9.93,9.93,9.93,000,4.763321
2002-06-17,9.90,9.90,9.90,9.90,000,4.74893
2002-06-14,9.93,9.93,9.93,9.93,000,4.763321
2002-06-13,10.11,10.11,10.11,10.11,000,4.849665
2002-06-12,10.17,10.17,10.17,10.17,000,4.878446
2002-06-11,10.25,10.25,10.25,10.25,000,4.916821
2002-06-10,10.25,10.25,10.25,10.25,000,4.916821
2002-06-07,10.23,10.23,10.23,10.23,000,4.907227
2002-06-06,10.32,10.32,10.32,10.32,000,4.9504
2002-06-05,10.30,10.30,10.30,10.30,000,4.940806
2002-06-04,10.34,10.34,10.34,10.34,000,4.959994
2002-06-03,10.39,10.39,10.39,10.39,000,4.983978
2002-05-31,10.39,10.39,10.39,10.39,000,4.983978
2002-05-30,10.40,10.40,10.40,10.40,000,4.988775
2002-05-29,10.40,10.40,10.40,10.40,000,4.988775
2002-05-28,10.41,10.41,10.41,10.41,000,4.993572
2002-05-24,10.41,10.41,10.41,10.41,000,4.993572
2002-05-23,10.38,10.38,10.38,10.38,000,4.979181
2002-05-22,10.48,10.48,10.48,10.48,000,5.02715
2002-05-21,10.46,10.46,10.46,10.46,000,5.017556
2002-05-20,10.48,10.48,10.48,10.48,000,5.02715
2002-05-17,10.49,10.49,10.49,10.49,000,5.031947
2002-05-16,10.42,10.42,10.42,10.42,000,4.998369
2002-05-15,10.40,10.40,10.40,10.40,000,4.988775
2002-05-14,10.34,10.34,10.34,10.34,000,4.959994
2002-05-13,10.37,10.37,10.37,10.37,000,4.974384
2002-05-10,10.39,10.39,10.39,10.39,000,4.983978
2002-05-09,10.34,10.34,10.34,10.34,000,4.959994
2002-05-08,10.32,10.32,10.32,10.32,000,4.9504
2002-05-07,10.29,10.29,10.29,10.29,000,4.936009
2002-05-06,10.39,10.39,10.39,10.39,000,4.983978
2002-05-03,10.40,10.40,10.40,10.40,000,4.988775
2002-05-02,10.35,10.35,10.35,10.35,000,4.964791
2002-05-01,10.30,10.30,10.30,10.30,000,4.940806
2002-04-30,10.26,10.26,10.26,10.26,000,4.921618
2002-04-29,10.27,10.27,10.27,10.27,000,4.926415
2002-04-26,10.26,10.26,10.26,10.26,000,4.921618
2002-04-25,10.20,10.20,10.20,10.20,000,4.892837
2002-04-24,10.19,10.19,10.19,10.19,000,4.88804
2002-04-23,10.19,10.19,10.19,10.19,000,4.88804
2002-04-22,10.18,10.18,10.18,10.18,000,4.883243
2002-04-19,10.20,10.20,10.20,10.20,000,4.892837
2002-04-18,10.18,10.18,10.18,10.18,000,4.883243
2002-04-17,10.16,10.16,10.16,10.16,000,4.873649
2002-04-16,10.09,10.09,10.09,10.09,000,4.840071
2002-04-15,10.04,10.04,10.04,10.04,000,4.816087
2002-04-12,10.01,10.01,10.01,10.01,000,4.801696
2002-04-11,10.05,10.05,10.05,10.05,000,4.820884
2002-04-10,10.05,10.05,10.05,10.05,000,4.820884
2002-04-09,10.01,10.01,10.01,10.01,000,4.801696
2002-04-08,9.98,9.98,9.98,9.98,000,4.787305
2002-04-05,10.06,10.06,10.06,10.06,000,4.825681
2002-04-04,10.04,10.04,10.04,10.04,000,4.816087
2002-04-03,10.04,10.04,10.04,10.04,000,4.816087
2002-04-02,10.04,10.04,10.04,10.04,000,4.816087
2002-04-01,9.99,9.99,9.99,9.99,000,4.792102
2002-03-28,9.97,9.97,9.97,9.97,000,4.782508
2002-03-27,9.93,9.93,9.93,9.93,000,4.763321
2002-03-26,9.91,9.91,9.91,9.91,000,4.753727
2002-03-25,9.92,9.92,9.92,9.92,000,4.758524
2002-03-22,9.98,9.98,9.98,9.98,000,4.787305
2002-03-21,9.97,9.97,9.97,9.97,000,4.782508
2002-03-20,10.01,10.01,10.01,10.01,000,4.801696
2002-03-19,10.00,10.00,10.00,10.00,000,4.796899
2002-03-18,9.95,9.95,9.95,9.95,000,4.772914
2002-03-15,9.89,9.89,9.89,9.89,000,4.744133
2002-03-14,9.86,9.86,9.86,9.86,000,4.729742
2002-03-13,9.79,9.79,9.79,9.79,000,4.696164
2002-03-12,9.78,9.78,9.78,9.78,000,4.691367
2002-03-11,9.91,9.91,9.91,9.91,000,4.753727
2002-03-08,9.88,9.88,9.88,9.88,000,4.739336
2002-03-07,9.83,9.83,9.83,9.83,000,4.715352
2002-03-06,9.68,9.68,9.68,9.68,000,4.643398
2002-03-05,9.63,9.63,9.63,9.63,000,4.619414
2002-03-04,9.61,9.61,9.61,9.61,000,4.60982
2002-03-01,9.40,9.40,9.40,9.40,000,4.509085
2002-02-28,9.35,9.35,9.35,9.35,000,4.485101
2002-02-27,9.35,9.35,9.35,9.35,000,4.485101
2002-02-26,9.28,9.28,9.28,9.28,000,4.451522
2002-02-25,9.26,9.26,9.26,9.26,000,4.441929
2002-02-22,9.29,9.29,9.29,9.29,000,4.456319
2002-02-21,9.33,9.33,9.33,9.33,000,4.475507
2002-02-20,9.32,9.32,9.32,9.32,000,4.47071
2002-02-19,9.34,9.34,9.34,9.34,000,4.480304
2002-02-15,9.45,9.45,9.45,9.45,000,4.533069
2002-02-14,9.43,9.43,9.43,9.43,000,4.523476
2002-02-13,9.42,9.42,9.42,9.42,000,4.518679
2002-02-12,9.46,9.46,9.46,9.46,000,4.537866
2002-02-11,9.42,9.42,9.42,9.42,000,4.518679
2002-02-08,9.34,9.34,9.34,9.34,000,4.480304
2002-02-07,9.32,9.32,9.32,9.32,000,4.47071
2002-02-06,9.33,9.33,9.33,9.33,000,4.475507
2002-02-05,9.35,9.35,9.35,9.35,000,4.485101
2002-02-04,9.43,9.43,9.43,9.43,000,4.523476
2002-02-01,9.45,9.45,9.45,9.45,000,4.533069
2002-01-31,9.43,9.43,9.43,9.43,000,4.523476
2002-01-30,9.39,9.39,9.39,9.39,000,4.504288
2002-01-29,9.45,9.45,9.45,9.45,000,4.533069
2002-01-28,9.49,9.49,9.49,9.49,000,4.552257
2002-01-25,9.48,9.48,9.48,9.48,000,4.54746
2002-01-24,9.56,9.56,9.56,9.56,000,4.585836
2002-01-23,9.55,9.55,9.55,9.55,000,4.581039
2002-01-22,9.56,9.56,9.56,9.56,000,4.585836
2002-01-18,9.61,9.61,9.61,9.61,000,4.60982
2002-01-17,9.54,9.54,9.54,9.54,000,4.576242
2002-01-16,9.52,9.52,9.52,9.52,000,4.566648
2002-01-15,9.64,9.64,9.64,9.64,000,4.624211
2002-01-14,9.71,9.71,9.71,9.71,000,4.657789
2002-01-11,9.70,9.70,9.70,9.70,000,4.652992
2002-01-10,9.70,9.70,9.70,9.70,000,4.652992
2002-01-09,9.67,9.67,9.67,9.67,000,4.638601
2002-01-08,9.68,9.68,9.68,9.68,000,4.643398
2002-01-07,9.75,9.75,9.75,9.75,000,4.676976
2002-01-04,9.76,9.76,9.76,9.76,000,4.681773
2002-01-03,9.69,9.69,9.69,9.69,000,4.648195
2002-01-02,9.65,9.65,9.65,9.65,000,4.629007
2001-12-31,9.58,9.58,9.58,9.58,000,4.595429
2001-12-28,9.53,9.53,9.53,9.53,000,4.571445
2001-12-27,9.51,9.51,9.51,9.51,000,4.561851
