Date,Open,High,Low,Close,Volume,Adj Close
2003-05-02,18.60,18.60,18.60,18.60,000,11.299793
2003-05-01,18.219999,18.219999,18.219999,18.219999,000,11.068937
2003-04-30,18.18,18.18,18.18,18.18,000,11.044637
2003-04-29,18.07,18.07,18.07,18.07,000,10.977809
2003-04-28,18.00,18.00,18.00,18.00,000,10.935284
2003-04-25,17.66,17.66,17.66,17.66,000,10.728728
2003-04-24,17.90,17.90,17.90,17.90,000,10.874532
2003-04-23,17.959999,17.959999,17.959999,17.959999,000,10.910982
2003-04-22,17.860001,17.860001,17.860001,17.860001,000,10.850232
2003-04-21,17.549999,17.549999,17.549999,17.549999,000,10.661901
2003-04-17,17.549999,17.549999,17.549999,17.549999,000,10.661901
2003-04-16,17.200001,17.200001,17.200001,17.200001,000,10.449271
2003-04-15,17.27,17.27,17.27,17.27,000,10.491797
2003-04-14,17.15,17.15,17.15,17.15,000,10.418895
2003-04-11,16.889999,16.889999,16.889999,16.889999,000,10.260941
2003-04-10,16.93,16.93,16.93,16.93,000,10.285242
2003-04-09,16.90,16.90,16.90,16.90,000,10.267016
2003-04-08,17.139999,17.139999,17.139999,17.139999,000,10.41282
2003-04-07,17.280001,17.280001,17.280001,17.280001,000,10.497873
2003-04-04,17.219999,17.219999,17.219999,17.219999,000,10.461421
2003-04-03,17.209999,17.209999,17.209999,17.209999,000,10.455346
2003-04-02,17.24,17.24,17.24,17.24,000,10.473571
2003-04-01,16.67,16.67,16.67,16.67,000,10.127288
2003-03-31,16.559999,16.559999,16.559999,16.559999,000,10.060461
2003-03-28,16.860001,16.860001,16.860001,16.860001,000,10.242716
2003-03-27,16.950001,16.950001,16.950001,16.950001,000,10.297392
2003-03-26,16.90,16.90,16.90,16.90,000,10.267016
2003-03-25,16.959999,16.959999,16.959999,16.959999,000,10.303467
2003-03-24,16.66,16.66,16.66,16.66,000,10.121212
2003-03-21,17.299999,17.299999,17.299999,17.299999,000,10.510022
2003-03-20,16.950001,16.950001,16.950001,16.950001,000,10.297392
2003-03-19,16.82,16.82,16.82,16.82,000,10.218415
2003-03-18,16.84,16.84,16.84,16.84,000,10.230565
2003-03-17,16.66,16.66,16.66,16.66,000,10.121212
2003-03-14,16.139999,16.139999,16.139999,16.139999,000,9.805304
2003-03-13,16.17,16.17,16.17,16.17,000,9.82353
2003-03-12,15.68,15.68,15.68,15.68,000,9.525847
2003-03-11,15.74,15.74,15.74,15.74,000,9.562298
2003-03-10,15.98,15.98,15.98,15.98,000,9.708101
2003-03-07,16.33,16.33,16.33,16.33,000,9.920732
2003-03-06,16.209999,16.209999,16.209999,16.209999,000,9.84783
2003-03-05,16.24,16.24,16.24,16.24,000,9.866056
2003-03-04,16.17,16.17,16.17,16.17,000,9.82353
2003-03-03,16.40,16.40,16.40,16.40,000,9.963258
2003-02-28,16.48,16.48,16.48,16.48,000,10.011859
2003-02-27,16.42,16.42,16.42,16.42,000,9.975409
2003-02-26,16.24,16.24,16.24,16.24,000,9.866056
2003-02-25,16.35,16.35,16.35,16.35,000,9.932883
2003-02-24,16.32,16.32,16.32,16.32,000,9.914657
2003-02-21,16.57,16.57,16.57,16.57,000,10.066536
2003-02-20,16.42,16.42,16.42,16.42,000,9.975409
2003-02-19,16.49,16.49,16.49,16.49,000,10.017935
2003-02-18,16.66,16.66,16.66,16.66,000,10.121212
2003-02-14,16.309999,16.309999,16.309999,16.309999,000,9.908582
2003-02-13,16.049999,16.049999,16.049999,16.049999,000,9.750627
2003-02-12,16.139999,16.139999,16.139999,16.139999,000,9.805304
2003-02-11,16.379999,16.379999,16.379999,16.379999,000,9.951108
2003-02-10,16.459999,16.459999,16.459999,16.459999,000,9.999709
2003-02-07,16.34,16.34,16.34,16.34,000,9.926807
2003-02-06,16.51,16.51,16.51,16.51,000,10.030085
2003-02-05,16.59,16.59,16.59,16.59,000,10.078686
2003-02-04,16.66,16.66,16.66,16.66,000,10.121212
2003-02-03,16.85,16.85,16.85,16.85,000,10.236641
2003-01-31,16.809999,16.809999,16.809999,16.809999,000,10.212339
2003-01-30,16.65,16.65,16.65,16.65,000,10.115137
2003-01-29,16.98,16.98,16.98,16.98,000,10.315617
2003-01-28,16.75,16.75,16.75,16.75,000,10.175889
2003-01-27,16.49,16.49,16.49,16.49,000,10.017935
2003-01-24,16.790001,16.790001,16.790001,16.790001,000,10.20019
2003-01-23,17.25,17.25,17.25,17.25,000,10.479647
2003-01-22,17.040001,17.040001,17.040001,17.040001,000,10.352069
2003-01-21,17.219999,17.219999,17.219999,17.219999,000,10.461421
2003-01-17,17.49,17.49,17.49,17.49,000,10.62545
2003-01-16,17.889999,17.889999,17.889999,17.889999,000,10.868456
2003-01-15,18.02,18.02,18.02,18.02,000,10.947434
2003-01-14,18.26,18.26,18.26,18.26,000,11.093238
2003-01-13,18.15,18.15,18.15,18.15,000,11.026411
2003-01-10,18.129999,18.129999,18.129999,18.129999,000,11.01426
2003-01-09,17.969999,17.969999,17.969999,17.969999,000,10.917058
2003-01-08,17.59,17.59,17.59,17.59,000,10.686202
2003-01-07,17.91,17.91,17.91,17.91,000,10.880607
2003-01-06,17.969999,17.969999,17.969999,17.969999,000,10.917058
2003-01-03,17.540001,17.540001,17.540001,17.540001,000,10.655827
2003-01-02,17.610001,17.610001,17.610001,17.610001,000,10.698353
2002-12-31,17.00,17.00,17.00,17.00,000,10.327768
2002-12-30,16.93,16.93,16.93,16.93,000,10.285242
2002-12-27,16.959999,16.959999,16.959999,16.959999,000,10.303467
2002-12-26,17.209999,17.209999,17.209999,17.209999,000,10.455346
2002-12-24,17.23,17.23,17.23,17.23,000,10.467496
2002-12-23,17.370001,17.370001,17.370001,17.370001,000,10.552549
2002-12-20,17.26,17.26,17.26,17.26,000,10.485722
2002-12-19,17.09,17.09,17.09,17.09,000,10.374547
2002-12-18,17.34,17.34,17.34,17.34,000,10.52631
2002-12-17,17.75,17.75,17.75,17.75,000,10.775202
2002-12-16,17.82,17.82,17.82,17.82,000,10.817696
2002-12-13,17.459999,17.459999,17.459999,17.459999,000,10.599156
2002-12-12,17.83,17.83,17.83,17.83,000,10.823766
2002-12-11,17.790001,17.790001,17.790001,17.790001,000,10.799485
2002-12-10,17.780001,17.780001,17.780001,17.780001,000,10.793414
2002-12-09,17.459999,17.459999,17.459999,17.459999,000,10.599156
2002-12-06,18.01,18.01,18.01,18.01,000,10.933036
2002-12-05,17.90,17.90,17.90,17.90,000,10.86626
2002-12-04,17.98,17.98,17.98,17.98,000,10.914824
2002-12-03,18.17,18.17,18.17,18.17,000,11.030165
2002-12-02,18.639999,18.639999,18.639999,18.639999,000,11.315479
2002-11-29,18.50,18.50,18.50,18.50,000,11.230492
2002-11-27,18.50,18.50,18.50,18.50,000,11.230492
2002-11-26,17.889999,17.889999,17.889999,17.889999,000,10.860189
2002-11-25,18.34,18.34,18.34,18.34,000,11.133364
2002-11-22,18.08,18.08,18.08,18.08,000,10.97553
2002-11-21,18.129999,18.129999,18.129999,18.129999,000,11.005882
2002-11-20,17.540001,17.540001,17.540001,17.540001,000,10.647721
2002-11-19,17.110001,17.110001,17.110001,17.110001,000,10.386688
2002-11-18,17.360001,17.360001,17.360001,17.360001,000,10.538452
2002-11-15,17.389999,17.389999,17.389999,17.389999,000,10.556662
2002-11-14,17.389999,17.389999,17.389999,17.389999,000,10.556662
2002-11-13,16.860001,16.860001,16.860001,16.860001,000,10.234925
2002-11-12,16.870001,16.870001,16.870001,16.870001,000,10.240995
2002-11-11,16.639999,16.639999,16.639999,16.639999,000,10.101372
2002-11-08,17.129999,17.129999,17.129999,17.129999,000,10.398828
2002-11-07,17.219999,17.219999,17.219999,17.219999,000,10.453463
2002-11-06,17.66,17.66,17.66,17.66,000,10.720567
2002-11-05,17.25,17.25,17.25,17.25,000,10.471675
2002-11-04,17.200001,17.200001,17.200001,17.200001,000,10.441323
2002-11-01,16.940001,16.940001,16.940001,16.940001,000,10.283489
2002-10-31,16.540001,16.540001,16.540001,16.540001,000,10.040668
2002-10-30,16.610001,16.610001,16.610001,16.610001,000,10.083161
2002-10-29,16.370001,16.370001,16.370001,16.370001,000,9.937469
2002-10-28,16.620001,16.620001,16.620001,16.620001,000,10.089232
2002-10-25,16.700001,16.700001,16.700001,16.700001,000,10.137796
2002-10-24,16.34,16.34,16.34,16.34,000,9.919257
2002-10-23,16.450001,16.450001,16.450001,16.450001,000,9.986033
2002-10-22,16.120001,16.120001,16.120001,16.120001,000,9.785705
2002-10-21,16.26,16.26,16.26,16.26,000,9.870692
2002-10-18,16.02,16.02,16.02,16.02,000,9.725
2002-10-17,15.89,15.89,15.89,15.89,000,9.646083
2002-10-16,15.44,15.44,15.44,15.44,000,9.372908
2002-10-15,15.99,15.99,15.99,15.99,000,9.706788
2002-10-14,15.29,15.29,15.29,15.29,000,9.28185
2002-10-11,15.12,15.12,15.12,15.12,000,9.178651
2002-10-10,14.56,14.56,14.56,14.56,000,8.838701
2002-10-09,14.08,14.08,14.08,14.08,000,8.547315
2002-10-08,14.47,14.47,14.47,14.47,000,8.784066
2002-10-07,14.22,14.22,14.22,14.22,000,8.632303
2002-10-04,14.57,14.57,14.57,14.57,000,8.844771
2002-10-03,14.91,14.91,14.91,14.91,000,9.05117
2002-10-02,15.07,15.07,15.07,15.07,000,9.148298
2002-10-01,15.42,15.42,15.42,15.42,000,9.360767
2002-09-30,15.06,15.06,15.06,15.06,000,9.142228
2002-09-27,15.19,15.19,15.19,15.19,000,9.221144
2002-09-26,15.65,15.65,15.65,15.65,000,9.500389
2002-09-25,15.48,15.48,15.48,15.48,000,9.39719
2002-09-24,14.98,14.98,14.98,14.98,000,9.093663
2002-09-23,15.18,15.18,15.18,15.18,000,9.215074
2002-09-20,15.52,15.52,15.52,15.52,000,9.421473
2002-09-19,15.54,15.54,15.54,15.54,000,9.433614
2002-09-18,15.84,15.84,15.84,15.84,000,9.61573
2002-09-17,15.99,15.99,15.99,15.99,000,9.706788
2002-09-16,16.26,16.26,16.26,16.26,000,9.870692
2002-09-13,16.379999,16.379999,16.379999,16.379999,000,9.943538
2002-09-12,16.459999,16.459999,16.459999,16.459999,000,9.992102
2002-09-11,16.92,16.92,16.92,16.92,000,10.271348
2002-09-10,16.870001,16.870001,16.870001,16.870001,000,10.240995
2002-09-09,16.709999,16.709999,16.709999,16.709999,000,10.143866
2002-09-06,16.610001,16.610001,16.610001,16.610001,000,10.083161
2002-09-05,16.209999,16.209999,16.209999,16.209999,000,9.840339
2002-09-04,16.57,16.57,16.57,16.57,000,10.058879
2002-09-03,16.129999,16.129999,16.129999,16.129999,000,9.791775
2002-08-30,16.74,16.74,16.74,16.74,000,10.162078
2002-08-29,16.860001,16.860001,16.860001,16.860001,000,10.234925
2002-08-28,16.780001,16.780001,16.780001,16.780001,000,10.18636
2002-08-27,17.209999,17.209999,17.209999,17.209999,000,10.447393
2002-08-26,17.59,17.59,17.59,17.59,000,10.678074
2002-08-23,17.459999,17.459999,17.459999,17.459999,000,10.599156
2002-08-22,17.950001,17.950001,17.950001,17.950001,000,10.896613
2002-08-21,17.639999,17.639999,17.639999,17.639999,000,10.708426
2002-08-20,17.23,17.23,17.23,17.23,000,10.459534
2002-08-19,17.450001,17.450001,17.450001,17.450001,000,10.593086
2002-08-16,17.10,17.10,17.10,17.10,000,10.380617
2002-08-15,16.92,16.92,16.92,16.92,000,10.271348
2002-08-14,16.76,16.76,16.76,16.76,000,10.174219
2002-08-13,16.190001,16.190001,16.190001,16.190001,000,9.828199
2002-08-12,16.51,16.51,16.51,16.51,000,10.022456
2002-08-09,16.65,16.65,16.65,16.65,000,10.107443
2002-08-08,16.57,16.57,16.57,16.57,000,10.058879
2002-08-07,16.25,16.25,16.25,16.25,000,9.864622
2002-08-06,16.059999,16.059999,16.059999,16.059999,000,9.749281
2002-08-05,15.44,15.44,15.44,15.44,000,9.372908
2002-08-02,16.00,16.00,16.00,16.00,000,9.712858
2002-08-01,16.43,16.43,16.43,16.43,000,9.973891
2002-07-31,16.91,16.91,16.91,16.91,000,10.265277
2002-07-30,17.07,17.07,17.07,17.07,000,10.362405
2002-07-29,16.950001,16.950001,16.950001,16.950001,000,10.28956
2002-07-26,16.00,16.00,16.00,16.00,000,9.712858
2002-07-25,15.85,15.85,15.85,15.85,000,9.6218
2002-07-24,16.17,16.17,16.17,16.17,000,9.816057
2002-07-23,15.44,15.44,15.44,15.44,000,9.372908
2002-07-22,15.99,15.99,15.99,15.99,000,9.706788
2002-07-19,16.49,16.49,16.49,16.49,000,10.010314
2002-07-18,17.01,17.01,17.01,17.01,000,10.325983
2002-07-17,17.48,17.48,17.48,17.48,000,10.611297
2002-07-16,17.35,17.35,17.35,17.35,000,10.532381
2002-07-15,17.40,17.40,17.40,17.40,000,10.562733
2002-07-12,17.190001,17.190001,17.190001,17.190001,000,10.435252
2002-07-11,17.24,17.24,17.24,17.24,000,10.465605
2002-07-10,17.24,17.24,17.24,17.24,000,10.465605
2002-07-09,17.75,17.75,17.75,17.75,000,10.775202
2002-07-08,18.00,18.00,18.00,18.00,000,10.926965
2002-07-05,18.299999,18.299999,18.299999,18.299999,000,11.109081
2002-07-03,17.610001,17.610001,17.610001,17.610001,000,10.690215
2002-07-02,17.48,17.48,17.48,17.48,000,10.611297
2002-07-01,18.00,18.00,18.00,18.00,000,10.926965
2002-06-28,18.43,18.43,18.43,18.43,000,11.187999
2002-06-27,18.27,18.27,18.27,18.27,000,11.09087
2002-06-26,17.959999,17.959999,17.959999,17.959999,000,10.902683
2002-06-25,18.129999,18.129999,18.129999,18.129999,000,11.005882
2002-06-24,18.50,18.50,18.50,18.50,000,11.230492
2002-06-21,18.48,18.48,18.48,18.48,000,11.218351
2002-06-20,18.65,18.65,18.65,18.65,000,11.32155
2002-06-19,19.01,19.01,19.01,19.01,000,11.54009
2002-06-18,19.52,19.52,19.52,19.52,000,11.849687
2002-06-17,19.57,19.57,19.57,19.57,000,11.88004
2002-06-14,19.09,19.09,19.09,19.09,000,11.588654
2002-06-13,19.17,19.17,19.17,19.17,000,11.637218
2002-06-12,19.33,19.33,19.33,19.33,000,11.734347
2002-06-11,19.43,19.43,19.43,19.43,000,11.795052
2002-06-10,19.76,19.76,19.76,19.76,000,11.99538
2002-06-07,19.780001,19.780001,19.780001,19.780001,000,12.007521
2002-06-06,19.65,19.65,19.65,19.65,000,11.928604
2002-06-05,20.02,20.02,20.02,20.02,000,12.153214
2002-06-04,19.99,19.99,19.99,19.99,000,12.135002
2002-06-03,20.059999,20.059999,20.059999,20.059999,000,12.177496
2002-05-31,20.690001,20.690001,20.690001,20.690001,000,12.55994
2002-05-30,20.66,20.66,20.66,20.66,000,12.541728
2002-05-29,20.73,20.73,20.73,20.73,000,12.584222
2002-05-28,20.870001,20.870001,20.870001,20.870001,000,12.66921
2002-05-24,20.959999,20.959999,20.959999,20.959999,000,12.723844
2002-05-23,21.209999,21.209999,21.209999,21.209999,000,12.875607
2002-05-22,20.83,20.83,20.83,20.83,000,12.644927
2002-05-21,20.870001,20.870001,20.870001,20.870001,000,12.66921
2002-05-20,21.209999,21.209999,21.209999,21.209999,000,12.875607
2002-05-17,21.49,21.49,21.49,21.49,000,13.045583
2002-05-16,21.379999,21.379999,21.379999,21.379999,000,12.978806
2002-05-15,21.33,21.33,21.33,21.33,000,12.948454
2002-05-14,21.379999,21.379999,21.379999,21.379999,000,12.978806
2002-05-13,20.83,20.83,20.83,20.83,000,12.644927
2002-05-10,20.51,20.51,20.51,20.51,000,12.45067
2002-05-09,20.92,20.92,20.92,20.92,000,12.699562
2002-05-08,21.35,21.35,21.35,21.35,000,12.960595
2002-05-07,20.50,20.50,20.50,20.50,000,12.4446
2002-05-06,20.59,20.59,20.59,20.59,000,12.499234
2002-05-03,21.00,21.00,21.00,21.00,000,12.748126
2002-05-02,21.16,21.16,21.16,21.16,000,12.845255
2002-05-01,21.379999,21.379999,21.379999,21.379999,000,12.978806
2002-04-30,21.26,21.26,21.26,21.26,000,12.90596
2002-04-29,21.299999,21.299999,21.299999,21.299999,000,12.930242
2002-04-26,21.48,21.48,21.48,21.48,000,13.039512
2002-04-25,21.82,21.82,21.82,21.82,000,13.24591
2002-04-24,21.82,21.82,21.82,21.82,000,13.24591
2002-04-23,22.049999,22.049999,22.049999,22.049999,000,13.385532
2002-04-22,22.290001,22.290001,22.290001,22.290001,000,13.531226
2002-04-19,22.77,22.77,22.77,22.77,000,13.822612
2002-04-18,22.77,22.77,22.77,22.77,000,13.822612
2002-04-17,22.889999,22.889999,22.889999,22.889999,000,13.895457
2002-04-16,22.870001,22.870001,22.870001,22.870001,000,13.883317
2002-04-15,22.24,22.24,22.24,22.24,000,13.500873
2002-04-12,22.26,22.26,22.26,22.26,000,13.513014
2002-04-11,22.00,22.00,22.00,22.00,000,13.35518
2002-04-10,22.389999,22.389999,22.389999,22.389999,000,13.591931
2002-04-09,22.129999,22.129999,22.129999,22.129999,000,13.434096
2002-04-08,22.24,22.24,22.24,22.24,000,13.500873
2002-04-05,22.16,22.16,22.16,22.16,000,13.452309
2002-04-04,22.370001,22.370001,22.370001,22.370001,000,13.57979
2002-04-03,22.40,22.40,22.40,22.40,000,13.598001
2002-04-02,22.75,22.75,22.75,22.75,000,13.81047
2002-04-01,23.25,23.25,23.25,23.25,000,14.113997
2002-03-28,23.25,23.25,23.25,23.25,000,14.113997
2002-03-27,23.02,23.02,23.02,23.02,000,13.974375
2002-03-26,22.940001,22.940001,22.940001,22.940001,000,13.925811
2002-03-25,22.799999,22.799999,22.799999,22.799999,000,13.840822
2002-03-22,23.24,23.24,23.24,23.24,000,14.107926
2002-03-21,23.34,23.34,23.34,23.34,000,14.168632
2002-03-20,23.17,23.17,23.17,23.17,000,14.065433
2002-03-19,23.469999,23.469999,23.469999,23.469999,000,14.247548
2002-03-18,23.51,23.51,23.51,23.51,000,14.271831
2002-03-15,23.450001,23.450001,23.450001,23.450001,000,14.235408
2002-03-14,23.24,23.24,23.24,23.24,000,14.107926
2002-03-13,23.360001,23.360001,23.360001,23.360001,000,14.180773
2002-03-12,23.65,23.65,23.65,23.65,000,14.356818
2002-03-11,23.92,23.92,23.92,23.92,000,14.520723
2002-03-08,23.799999,23.799999,23.799999,23.799999,000,14.447876
2002-03-07,23.60,23.60,23.60,23.60,000,14.326466
2002-03-06,23.77,23.77,23.77,23.77,000,14.429665
2002-03-05,23.379999,23.379999,23.379999,23.379999,000,14.192914
2002-03-04,23.709999,23.709999,23.709999,23.709999,000,14.393241
2002-03-01,22.969999,22.969999,22.969999,22.969999,000,13.944022
2002-02-28,22.40,22.40,22.40,22.40,000,13.598001
2002-02-27,22.51,22.51,22.51,22.51,000,13.664778
2002-02-26,22.42,22.42,22.42,22.42,000,13.610143
2002-02-25,22.25,22.25,22.25,22.25,000,13.506943
2002-02-22,21.90,21.90,21.90,21.90,000,13.294474
2002-02-21,21.82,21.82,21.82,21.82,000,13.24591
2002-02-20,22.139999,22.139999,22.139999,22.139999,000,13.440167
2002-02-19,21.940001,21.940001,21.940001,21.940001,000,13.318757
2002-02-15,22.42,22.42,22.42,22.42,000,13.610143
2002-02-14,22.67,22.67,22.67,22.67,000,13.761906
2002-02-13,22.860001,22.860001,22.860001,22.860001,000,13.877247
2002-02-12,22.790001,22.790001,22.790001,22.790001,000,13.834753
2002-02-11,22.83,22.83,22.83,22.83,000,13.859034
2002-02-08,22.33,22.33,22.33,22.33,000,13.555508
2002-02-07,21.879999,21.879999,21.879999,21.879999,000,13.282333
2002-02-06,22.129999,22.129999,22.129999,22.129999,000,13.434096
2002-02-05,22.290001,22.290001,22.290001,22.290001,000,13.531226
2002-02-04,22.49,22.49,22.49,22.49,000,13.652636
2002-02-01,23.190001,23.190001,23.190001,23.190001,000,14.077574
2002-01-31,23.34,23.34,23.34,23.34,000,14.168632
2002-01-30,23.129999,23.129999,23.129999,23.129999,000,14.04115
2002-01-29,23.01,23.01,23.01,23.01,000,13.968304
2002-01-28,23.50,23.50,23.50,23.50,000,14.26576
2002-01-25,23.41,23.41,23.41,23.41,000,14.211126
2002-01-24,23.459999,23.459999,23.459999,23.459999,000,14.241478
2002-01-23,23.26,23.26,23.26,23.26,000,14.120068
2002-01-22,22.879999,22.879999,22.879999,22.879999,000,13.889387
2002-01-18,23.08,23.08,23.08,23.08,000,14.010798
2002-01-17,23.370001,23.370001,23.370001,23.370001,000,14.186844
2002-01-16,23.09,23.09,23.09,23.09,000,14.016869
2002-01-15,23.66,23.66,23.66,23.66,000,14.362889
2002-01-14,23.540001,23.540001,23.540001,23.540001,000,14.290043
2002-01-11,23.82,23.82,23.82,23.82,000,14.460017
2002-01-10,24.040001,24.040001,24.040001,24.040001,000,14.59357
2002-01-09,24.15,24.15,24.15,24.15,000,14.660345
2002-01-08,24.309999,24.309999,24.309999,24.309999,000,14.757474
2002-01-07,24.389999,24.389999,24.389999,24.389999,000,14.806038
2002-01-04,24.40,24.40,24.40,24.40,000,14.812109
2002-01-03,24.129999,24.129999,24.129999,24.129999,000,14.648204
2002-01-02,23.66,23.66,23.66,23.66,000,14.362889
2001-12-31,23.620001,23.620001,23.620001,23.620001,000,14.338607
2001-12-28,23.790001,23.790001,23.790001,23.790001,000,14.441807
2001-12-27,23.58,23.58,23.58,23.58,000,14.314325
2001-12-26,23.42,23.42,23.42,23.42,000,14.217196
2001-12-24,23.299999,23.299999,23.299999,23.299999,000,14.144349
2001-12-21,23.309999,23.309999,23.309999,23.309999,000,14.15042
2001-12-20,22.98,22.98,22.98,22.98,000,13.950092
2001-12-19,23.280001,23.280001,23.280001,23.280001,000,14.132209
2001-12-18,23.48,23.48,23.48,23.48,000,14.253619
2001-12-17,23.139999,23.139999,23.139999,23.139999,000,14.047221
2001-12-14,22.98,22.98,22.98,22.98,000,13.950092
2001-12-13,22.950001,22.950001,22.950001,22.950001,000,13.889388
2001-12-12,23.469999,23.469999,23.469999,23.469999,000,14.204092
2001-12-11,23.440001,23.440001,23.440001,23.440001,000,14.185937
2001-12-10,23.40,23.40,23.40,23.40,000,14.161728
2001-12-07,23.780001,23.780001,23.780001,23.780001,000,14.391706
2001-12-06,23.879999,23.879999,23.879999,23.879999,000,14.452225
2001-12-05,23.879999,23.879999,23.879999,23.879999,000,14.452225
2001-12-04,23.190001,23.190001,23.190001,23.190001,000,14.034637
2001-12-03,22.690001,22.690001,22.690001,22.690001,000,13.732035
2001-11-30,22.879999,22.879999,22.879999,22.879999,000,13.847023
2001-11-29,22.84,22.84,22.84,22.84,000,13.822816
2001-11-28,22.540001,22.540001,22.540001,22.540001,000,13.641255
2001-11-27,23.08,23.08,23.08,23.08,000,13.968064
2001-11-26,23.219999,23.219999,23.219999,23.219999,000,14.052792
2001-11-23,22.90,22.90,22.90,22.90,000,13.859127
2001-11-21,22.60,22.60,22.60,22.60,000,13.677567
2001-11-20,22.75,22.75,22.75,22.75,000,13.768347
2001-11-19,23.040001,23.040001,23.040001,23.040001,000,13.943856
2001-11-16,22.469999,22.469999,22.469999,22.469999,000,13.59889
2001-11-15,22.35,22.35,22.35,22.35,000,13.526267
2001-11-14,22.32,22.32,22.32,22.32,000,13.50811
2001-11-13,22.219999,22.219999,22.219999,22.219999,000,13.44759
2001-11-12,21.65,21.65,21.65,21.65,000,13.102625
2001-11-09,21.67,21.67,21.67,21.67,000,13.114729
2001-11-08,21.700001,21.700001,21.700001,21.700001,000,13.132886
2001-11-07,21.809999,21.809999,21.809999,21.809999,000,13.199457
2001-11-06,21.74,21.74,21.74,21.74,000,13.157093
2001-11-05,21.51,21.51,21.51,21.51,000,13.017897
2001-11-02,21.16,21.16,21.16,21.16,000,12.806076
2001-11-01,21.120001,21.120001,21.120001,21.120001,000,12.781868
2001-10-31,20.73,20.73,20.73,20.73,000,12.545839
2001-10-30,20.559999,20.559999,20.559999,20.559999,000,12.442954
2001-10-29,21.049999,21.049999,21.049999,21.049999,000,12.739503
2001-10-26,21.540001,21.540001,21.540001,21.540001,000,13.036053
2001-10-25,21.469999,21.469999,21.469999,21.469999,000,12.993688
2001-10-24,21.110001,21.110001,21.110001,21.110001,000,12.775816
2001-10-23,21.02,21.02,21.02,21.02,000,12.721348
2001-10-22,21.129999,21.129999,21.129999,21.129999,000,12.787919
2001-10-19,20.860001,20.860001,20.860001,20.860001,000,12.624516
2001-10-18,20.77,20.77,20.77,20.77,000,12.570047
2001-10-17,20.92,20.92,20.92,20.92,000,12.660828
2001-10-16,21.52,21.52,21.52,21.52,000,13.023949
2001-10-15,21.25,21.25,21.25,21.25,000,12.860544
2001-10-12,21.27,21.27,21.27,21.27,000,12.872648
2001-10-11,21.309999,21.309999,21.309999,21.309999,000,12.896856
2001-10-10,20.700001,20.700001,20.700001,20.700001,000,12.527683
2001-10-09,20.049999,20.049999,20.049999,20.049999,000,12.134301
2001-10-08,20.280001,20.280001,20.280001,20.280001,000,12.273499
2001-10-05,20.35,20.35,20.35,20.35,000,12.315863
2001-10-04,20.219999,20.219999,20.219999,20.219999,000,12.237186
2001-10-03,20.26,20.26,20.26,20.26,000,12.261394
2001-10-02,19.610001,19.610001,19.610001,19.610001,000,11.868013
2001-10-01,19.290001,19.290001,19.290001,19.290001,000,11.674349
2001-09-28,19.57,19.57,19.57,19.57,000,11.843804
2001-09-27,19.040001,19.040001,19.040001,19.040001,000,11.523048
2001-09-26,18.879999,18.879999,18.879999,18.879999,000,11.426215
2001-09-25,19.34,19.34,19.34,19.34,000,11.704608
2001-09-24,19.32,19.32,19.32,19.32,000,11.692504
2001-09-21,18.629999,18.629999,18.629999,18.629999,000,11.274914
2001-09-20,18.90,18.90,18.90,18.90,000,11.438319
2001-09-19,19.549999,19.549999,19.549999,19.549999,000,11.8317
2001-09-18,19.92,19.92,19.92,19.92,000,12.055625
2001-09-17,20.25,20.25,20.25,20.25,000,12.255342
2001-09-10,22.33,22.33,22.33,22.33,000,13.514162
2001-09-07,22.530001,22.530001,22.530001,22.530001,000,13.635203
2001-09-06,22.82,22.82,22.82,22.82,000,13.810711
2001-09-05,23.309999,23.309999,23.309999,23.309999,000,14.10726
2001-09-04,23.50,23.50,23.50,23.50,000,14.222249
2001-08-31,23.709999,23.709999,23.709999,23.709999,000,14.349341
2001-08-30,23.690001,23.690001,23.690001,23.690001,000,14.337238
2001-08-29,24.110001,24.110001,24.110001,24.110001,000,14.591422
2001-08-28,24.35,24.35,24.35,24.35,000,14.736671
2001-08-27,24.58,24.58,24.58,24.58,000,14.875867
2001-08-24,24.540001,24.540001,24.540001,24.540001,000,14.85166
2001-08-23,23.969999,23.969999,23.969999,23.969999,000,14.506693
2001-08-22,24.110001,24.110001,24.110001,24.110001,000,14.591422
2001-08-21,23.91,23.91,23.91,23.91,000,14.470382
2001-08-20,24.280001,24.280001,24.280001,24.280001,000,14.694307
2001-08-17,24.23,24.23,24.23,24.23,000,14.664046
2001-08-16,24.610001,24.610001,24.610001,24.610001,000,14.894024
2001-08-15,24.530001,24.530001,24.530001,24.530001,000,14.845607
2001-08-14,24.75,24.75,24.75,24.75,000,14.978751
2001-08-13,24.870001,24.870001,24.870001,24.870001,000,15.051376
2001-08-10,24.73,24.73,24.73,24.73,000,14.966647
2001-08-09,24.59,24.59,24.59,24.59,000,14.881919
2001-08-08,24.65,24.65,24.65,24.65,000,14.918231
2001-08-07,25.059999,25.059999,25.059999,25.059999,000,15.166364
2001-08-06,25.09,25.09,25.09,25.09,000,15.18452
2001-08-03,25.360001,25.360001,25.360001,25.360001,000,15.347925
2001-08-02,25.540001,25.540001,25.540001,25.540001,000,15.456862
2001-08-01,25.48,25.48,25.48,25.48,000,15.420549
2001-07-31,25.219999,25.219999,25.219999,25.219999,000,15.263196
2001-07-30,25.209999,25.209999,25.209999,25.209999,000,15.257144
