Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,43.529999,43.529999,43.529999,43.529999,000,37.77052
2011-09-09,43.209999,43.209999,43.209999,43.209999,000,37.49286
2011-09-08,44.43,44.43,44.43,44.43,000,38.551442
2011-09-07,44.880001,44.880001,44.880001,44.880001,000,38.941903
2011-09-06,43.639999,43.639999,43.639999,43.639999,000,37.865966
2011-09-02,43.970001,43.970001,43.970001,43.970001,000,38.152305
2011-09-01,45.09,45.09,45.09,45.09,000,39.124117
2011-08-31,45.59,45.59,45.59,45.59,000,39.557961
2011-08-30,45.400002,45.400002,45.400002,45.400002,000,39.393101
2011-08-29,45.25,45.25,45.25,45.25,000,39.262947
2011-08-26,44.00,44.00,44.00,44.00,000,38.178335
2011-08-25,43.32,43.32,43.32,43.32,000,37.588306
2011-08-24,44.02,44.02,44.02,44.02,000,38.195689
2011-08-23,43.509998,43.509998,43.509998,43.509998,000,37.753166
2011-08-22,42.029999,42.029999,42.029999,42.029999,000,36.468986
2011-08-19,41.990002,41.990002,41.990002,41.990002,000,36.434281
2011-08-18,42.610001,42.610001,42.610001,42.610001,000,36.972247
2011-08-17,44.610001,44.610001,44.610001,44.610001,000,38.707626
2011-08-16,44.560001,44.560001,44.560001,44.560001,000,38.664242
2011-08-15,44.970001,44.970001,44.970001,44.970001,000,39.019995
2011-08-12,43.869999,43.869999,43.869999,43.869999,000,38.065534
2011-08-11,43.630001,43.630001,43.630001,43.630001,000,37.857291
2011-08-10,41.740002,41.740002,41.740002,41.740002,000,36.217358
2011-08-09,43.529999,43.529999,43.529999,43.529999,000,37.77052
2011-08-08,41.470001,41.470001,41.470001,41.470001,000,35.983082
2011-08-05,44.490002,44.490002,44.490002,44.490002,000,38.603504
2011-08-04,44.450001,44.450001,44.450001,44.450001,000,38.568796
2011-08-03,46.689999,46.689999,46.689999,46.689999,000,40.512418
2011-08-02,46.43,46.43,46.43,46.43,000,40.286821
2011-08-01,47.650002,47.650002,47.650002,47.650002,000,41.345403
2011-07-29,47.810001,47.810001,47.810001,47.810001,000,41.484233
2011-07-28,48.130001,48.130001,48.130001,48.130001,000,41.761893
2011-07-27,48.299999,48.299999,48.299999,48.299999,000,41.909399
2011-07-26,49.34,49.34,49.34,49.34,000,42.811797
2011-07-25,49.529999,49.529999,49.529999,49.529999,000,42.976656
2011-07-22,49.810001,49.810001,49.810001,49.810001,000,43.219612
2011-07-21,49.830002,49.830002,49.830002,49.830002,000,43.236966
2011-07-20,49.169998,49.169998,49.169998,49.169998,000,42.664288
2011-07-19,49.25,49.25,49.25,49.25,000,42.733704
2011-07-18,48.439999,48.439999,48.439999,48.439999,000,42.030875
2011-07-15,48.790001,48.790001,48.790001,48.790001,000,42.334568
2011-07-14,48.57,48.57,48.57,48.57,000,42.143675
2011-07-13,48.860001,48.860001,48.860001,48.860001,000,42.395306
2011-07-12,48.709999,48.709999,48.709999,48.709999,000,42.265151
2011-07-11,48.950001,48.950001,48.950001,48.950001,000,42.473398
2011-07-08,49.860001,49.860001,49.860001,49.860001,000,43.262996
2011-07-07,50.16,50.16,50.16,50.16,000,43.523302
2011-07-06,49.650002,49.650002,49.650002,49.650002,000,43.080782
2011-07-05,49.59,49.59,49.59,49.59,000,43.028719
2011-07-01,49.650002,49.650002,49.650002,49.650002,000,43.080782
2011-06-30,48.889999,48.889999,48.889999,48.889999,000,42.421336
2011-06-29,48.400002,48.400002,48.400002,48.400002,000,41.99617
2011-06-28,48.080002,48.080002,48.080002,48.080002,000,41.718509
2011-06-27,47.400002,47.400002,47.400002,47.400002,000,41.12848
2011-06-24,46.950001,46.950001,46.950001,46.950001,000,40.738019
2011-06-23,47.48,47.48,47.48,47.48,000,41.197894
2011-06-22,47.57,47.57,47.57,47.57,000,41.275986
2011-06-21,47.900002,47.900002,47.900002,47.900002,000,41.562325
2011-06-20,47.18,47.18,47.18,47.18,000,40.937588
2011-06-17,46.900002,46.900002,46.900002,46.900002,000,40.694636
2011-06-16,46.720001,46.720001,46.720001,46.720001,000,40.538451
2011-06-15,46.650002,46.650002,46.650002,46.650002,000,40.477713
2011-06-14,47.509998,47.509998,47.509998,47.509998,000,41.223923
2011-06-13,46.869999,46.869999,46.869999,46.869999,000,40.668603
2011-06-10,46.810001,46.810001,46.810001,46.810001,000,40.616543
2011-06-09,47.48,47.48,47.48,47.48,000,41.197894
2011-06-08,47.09,47.09,47.09,47.09,000,40.859495
2011-06-07,47.299999,47.299999,47.299999,47.299999,000,41.041709
2011-06-06,47.310001,47.310001,47.310001,47.310001,000,41.050388
2011-06-03,47.860001,47.860001,47.860001,47.860001,000,41.527617
2011-06-02,48.32,48.32,48.32,48.32,000,41.926753
2011-06-01,48.349998,48.349998,48.349998,48.349998,000,41.952783
2011-05-31,49.459999,49.459999,49.459999,49.459999,000,42.915918
2011-05-27,48.959999,48.959999,48.959999,48.959999,000,42.482074
2011-05-26,48.73,48.73,48.73,48.73,000,42.282506
2011-05-25,48.470001,48.470001,48.470001,48.470001,000,42.056908
2011-05-24,48.290001,48.290001,48.290001,48.290001,000,41.900723
2011-05-23,48.349998,48.349998,48.349998,48.349998,000,41.952783
2011-05-20,48.950001,48.950001,48.950001,48.950001,000,42.473398
2011-05-19,49.400002,49.400002,49.400002,49.400002,000,42.863859
2011-05-18,49.279999,49.279999,49.279999,49.279999,000,42.759734
2011-05-17,48.759998,48.759998,48.759998,48.759998,000,42.308535
2011-05-16,48.779999,48.779999,48.779999,48.779999,000,42.325889
2011-05-13,49.080002,49.080002,49.080002,49.080002,000,42.586199
2011-05-12,49.50,49.50,49.50,49.50,000,42.950627
2011-05-11,49.279999,49.279999,49.279999,49.279999,000,42.759734
2011-05-10,49.84,49.84,49.84,49.84,000,43.245641
2011-05-09,49.43,49.43,49.43,49.43,000,42.889889
2011-05-06,49.189999,49.189999,49.189999,49.189999,000,42.681642
2011-05-05,48.98,48.98,48.98,48.98,000,42.499428
2011-05-04,49.34,49.34,49.34,49.34,000,42.811797
2011-05-03,49.700001,49.700001,49.700001,49.700001,000,43.124165
2011-05-02,49.900002,49.900002,49.900002,49.900002,000,43.297704
2011-04-29,49.990002,49.990002,49.990002,49.990002,000,43.375796
2011-04-28,49.869999,49.869999,49.869999,49.869999,000,43.271671
2011-04-27,49.75,49.75,49.75,49.75,000,43.167549
2011-04-26,49.439999,49.439999,49.439999,49.439999,000,42.898564
2011-04-25,49.02,49.02,49.02,49.02,000,42.534136
2011-04-21,49.110001,49.110001,49.110001,49.110001,000,42.612228
2011-04-20,48.700001,48.700001,48.700001,48.700001,000,42.256476
2011-04-19,48.07,48.07,48.07,48.07,000,41.709831
2011-04-18,47.740002,47.740002,47.740002,47.740002,000,41.423495
2011-04-15,48.290001,48.290001,48.290001,48.290001,000,41.900723
2011-04-14,48.110001,48.110001,48.110001,48.110001,000,41.744539
2011-04-13,48.130001,48.130001,48.130001,48.130001,000,41.761893
2011-04-12,48.09,48.09,48.09,48.09,000,41.727185
2011-04-11,48.470001,48.470001,48.470001,48.470001,000,42.056908
2011-04-08,48.59,48.59,48.59,48.59,000,42.16103
2011-04-07,48.77,48.77,48.77,48.77,000,42.317214
2011-04-06,48.889999,48.889999,48.889999,48.889999,000,42.421336
2011-04-05,48.790001,48.790001,48.790001,48.790001,000,42.334568
2011-04-04,48.779999,48.779999,48.779999,48.779999,000,42.325889
2011-04-01,48.75,48.75,48.75,48.75,000,42.29986
2011-03-31,48.52,48.52,48.52,48.52,000,42.100292
2011-03-30,48.59,48.59,48.59,48.59,000,42.16103
2011-03-29,48.23,48.23,48.23,48.23,000,41.848661
2011-03-28,47.91,47.91,47.91,47.91,000,41.571
2011-03-25,48.060001,48.060001,48.060001,48.060001,000,41.701155
2011-03-24,47.869999,47.869999,47.869999,47.869999,000,41.536292
2011-03-23,47.380001,47.380001,47.380001,47.380001,000,41.111126
2011-03-22,47.209999,47.209999,47.209999,47.209999,000,40.963617
2011-03-21,47.380001,47.380001,47.380001,47.380001,000,41.111126
2011-03-18,46.68,46.68,46.68,46.68,000,40.503743
2011-03-17,46.490002,46.490002,46.490002,46.490002,000,40.338883
2011-03-16,45.830002,45.830002,45.830002,45.830002,000,39.766208
2011-03-15,46.68,46.68,46.68,46.68,000,40.503743
2011-03-14,47.16,47.16,47.16,47.16,000,40.920233
2011-03-11,47.439999,47.439999,47.439999,47.439999,000,41.163185
2011-03-10,47.119999,47.119999,47.119999,47.119999,000,40.885525
2011-03-09,48.029999,48.029999,48.029999,48.029999,000,41.675122
2011-03-08,48.130001,48.130001,48.130001,48.130001,000,41.761893
2011-03-07,47.66,47.66,47.66,47.66,000,41.354078
2011-03-04,48.09,48.09,48.09,48.09,000,41.727185
2011-03-03,48.41,48.41,48.41,48.41,000,42.004845
2011-03-02,47.580002,47.580002,47.580002,47.580002,000,41.284665
2011-03-01,47.470001,47.470001,47.470001,47.470001,000,41.189218
2011-02-28,48.189999,48.189999,48.189999,48.189999,000,41.813952
2011-02-25,47.869999,47.869999,47.869999,47.869999,000,41.536292
2011-02-24,47.380001,47.380001,47.380001,47.380001,000,41.111126
2011-02-23,47.41,47.41,47.41,47.41,000,41.137156
2011-02-22,47.66,47.66,47.66,47.66,000,41.354078
2011-02-18,48.630001,48.630001,48.630001,48.630001,000,42.195738
2011-02-17,48.529999,48.529999,48.529999,48.529999,000,42.108967
2011-02-16,48.400002,48.400002,48.400002,48.400002,000,41.99617
2011-02-15,48.040001,48.040001,48.040001,48.040001,000,41.683801
2011-02-14,48.25,48.25,48.25,48.25,000,41.866015
2011-02-11,48.139999,48.139999,48.139999,48.139999,000,41.770569
2011-02-10,47.830002,47.830002,47.830002,47.830002,000,41.501587
2011-02-09,47.77,47.77,47.77,47.77,000,41.449525
2011-02-08,47.91,47.91,47.91,47.91,000,41.571
2011-02-07,47.639999,47.639999,47.639999,47.639999,000,41.336724
2011-02-04,47.349998,47.349998,47.349998,47.349998,000,41.085093
2011-02-03,47.130001,47.130001,47.130001,47.130001,000,40.894204
2011-02-02,46.970001,46.970001,46.970001,46.970001,000,40.755374
2011-02-01,47.169998,47.169998,47.169998,47.169998,000,40.928909
2011-01-31,46.330002,46.330002,46.330002,46.330002,000,40.200053
2011-01-28,45.990002,45.990002,45.990002,45.990002,000,39.905038
2011-01-27,46.869999,46.869999,46.869999,46.869999,000,40.668603
2011-01-26,46.73,46.73,46.73,46.73,000,40.547127
2011-01-25,46.439999,46.439999,46.439999,46.439999,000,40.295496
2011-01-24,46.400002,46.400002,46.400002,46.400002,000,40.260791
2011-01-21,46.119999,46.119999,46.119999,46.119999,000,40.017836
2011-01-20,45.990002,45.990002,45.990002,45.990002,000,39.905038
2011-01-19,46.080002,46.080002,46.080002,46.080002,000,39.983131
2011-01-18,46.490002,46.490002,46.490002,46.490002,000,40.338883
2011-01-14,46.41,46.41,46.41,46.41,000,40.269466
2011-01-13,46.029999,46.029999,46.029999,46.029999,000,39.939743
2011-01-12,46.060001,46.060001,46.060001,46.060001,000,39.965776
2011-01-11,45.689999,45.689999,45.689999,45.689999,000,39.644729
2011-01-10,45.529999,45.529999,45.529999,45.529999,000,39.505899
2011-01-07,45.57,45.57,45.57,45.57,000,39.540607
2011-01-06,45.669998,45.669998,45.669998,45.669998,000,39.627375
2011-01-05,45.740002,45.740002,45.740002,45.740002,000,39.688116
2011-01-04,45.580002,45.580002,45.580002,45.580002,000,39.549286
2011-01-03,45.630001,45.630001,45.630001,45.630001,000,39.59267
2010-12-31,45.119999,45.119999,45.119999,45.119999,000,39.150146
2010-12-30,45.130001,45.130001,45.130001,45.130001,000,39.158825
2010-12-29,45.200001,45.200001,45.200001,45.200001,000,39.219563
2010-12-28,45.150002,45.150002,45.150002,45.150002,000,39.176179
2010-12-27,45.110001,45.110001,45.110001,45.110001,000,39.141471
2010-12-23,45.09,45.09,45.09,45.09,000,39.124117
2010-12-22,45.130001,45.130001,45.130001,45.130001,000,39.158825
2010-12-21,45.040001,45.040001,45.040001,45.040001,000,39.080733
2010-12-20,44.689999,44.689999,44.689999,44.689999,000,38.777039
2010-12-17,44.610001,44.610001,44.610001,44.610001,000,38.707626
2010-12-16,44.610001,44.610001,44.610001,44.610001,000,38.707626
2010-12-15,45.630001,45.630001,45.630001,45.630001,000,38.450789
2010-12-14,45.880001,45.880001,45.880001,45.880001,000,38.661455
2010-12-13,45.849998,45.849998,45.849998,45.849998,000,38.636173
2010-12-10,45.880001,45.880001,45.880001,45.880001,000,38.661455
2010-12-09,45.580002,45.580002,45.580002,45.580002,000,38.408657
2010-12-08,45.41,45.41,45.41,45.41,000,38.265402
2010-12-07,45.25,45.25,45.25,45.25,000,38.130576
2010-12-06,45.200001,45.200001,45.200001,45.200001,000,38.088443
2010-12-03,45.23,45.23,45.23,45.23,000,38.113722
2010-12-02,45.139999,45.139999,45.139999,45.139999,000,38.037882
2010-12-01,44.57,44.57,44.57,44.57,000,37.557564
2010-11-30,43.59,43.59,43.59,43.59,000,36.731753
2010-11-29,43.849998,43.849998,43.849998,43.849998,000,36.950844
2010-11-26,43.889999,43.889999,43.889999,43.889999,000,36.984551
2010-11-24,44.200001,44.200001,44.200001,44.200001,000,37.245779
2010-11-23,43.599998,43.599998,43.599998,43.599998,000,36.740178
2010-11-22,44.25,44.25,44.25,44.25,000,37.287911
2010-11-19,44.27,44.27,44.27,44.27,000,37.304765
2010-11-18,44.189999,44.189999,44.189999,44.189999,000,37.23735
2010-11-17,43.529999,43.529999,43.529999,43.529999,000,36.681192
2010-11-16,43.509998,43.509998,43.509998,43.509998,000,36.664338
2010-11-15,44.240002,44.240002,44.240002,44.240002,000,37.279486
2010-11-12,44.240002,44.240002,44.240002,44.240002,000,37.279486
2010-11-11,44.73,44.73,44.73,44.73,000,37.69239
2010-11-10,44.869999,44.869999,44.869999,44.869999,000,37.810362
2010-11-09,44.700001,44.700001,44.700001,44.700001,000,37.667111
2010-11-08,45.07,45.07,45.07,45.07,000,37.978896
2010-11-05,45.169998,45.169998,45.169998,45.169998,000,38.063161
2010-11-04,45.009998,45.009998,45.009998,45.009998,000,37.928335
2010-11-03,44.139999,44.139999,44.139999,44.139999,000,37.195218
2010-11-02,43.98,43.98,43.98,43.98,000,37.060391
2010-11-01,43.610001,43.610001,43.610001,43.610001,000,36.748606
2010-10-29,43.549999,43.549999,43.549999,43.549999,000,36.698045
2010-10-28,43.619999,43.619999,43.619999,43.619999,000,36.757032
2010-10-27,43.549999,43.549999,43.549999,43.549999,000,36.698045
2010-10-26,43.630001,43.630001,43.630001,43.630001,000,36.76546
2010-10-25,43.700001,43.700001,43.700001,43.700001,000,36.824446
2010-10-22,43.580002,43.580002,43.580002,43.580002,000,36.723327
2010-10-21,43.509998,43.509998,43.509998,43.509998,000,36.664338
2010-10-20,43.450001,43.450001,43.450001,43.450001,000,36.61378
2010-10-19,42.98,42.98,42.98,42.98,000,36.217727
2010-10-18,43.639999,43.639999,43.639999,43.639999,000,36.773885
2010-10-15,43.32,43.32,43.32,43.32,000,36.504233
2010-10-14,43.310001,43.310001,43.310001,43.310001,000,36.495808
2010-10-13,43.400002,43.400002,43.400002,43.400002,000,36.571647
2010-10-12,43.130001,43.130001,43.130001,43.130001,000,36.344128
2010-10-11,42.959999,42.959999,42.959999,42.959999,000,36.200873
2010-10-08,42.91,42.91,42.91,42.91,000,36.15874
2010-10-07,42.669998,42.669998,42.669998,42.669998,000,35.956499
2010-10-06,42.700001,42.700001,42.700001,42.700001,000,35.981782
2010-10-05,42.720001,42.720001,42.720001,42.720001,000,35.998635
2010-10-04,41.84,41.84,41.84,41.84,000,35.257089
2010-10-01,42.169998,42.169998,42.169998,42.169998,000,35.535167
2010-09-30,41.98,41.98,41.98,41.98,000,35.375062
2010-09-29,42.139999,42.139999,42.139999,42.139999,000,35.509888
2010-09-28,42.240002,42.240002,42.240002,42.240002,000,35.594157
2010-09-27,42.040001,42.040001,42.040001,42.040001,000,35.425623
2010-09-24,42.290001,42.290001,42.290001,42.290001,000,35.636289
2010-09-23,41.470001,41.470001,41.470001,41.470001,000,34.945304
2010-09-22,41.799999,41.799999,41.799999,41.799999,000,35.223382
2010-09-21,42.029999,42.029999,42.029999,42.029999,000,35.417195
2010-09-20,42.139999,42.139999,42.139999,42.139999,000,35.509888
2010-09-17,41.490002,41.490002,41.490002,41.490002,000,34.962158
2010-09-16,41.48,41.48,41.48,41.48,000,34.95373
2010-09-15,41.439999,41.439999,41.439999,41.439999,000,34.920022
2010-09-14,41.290001,41.290001,41.290001,41.290001,000,34.793625
2010-09-13,41.34,41.34,41.34,41.34,000,34.835757
2010-09-10,40.830002,40.830002,40.830002,40.830002,000,34.406
2010-09-09,40.66,40.66,40.66,40.66,000,34.262745
2010-09-08,40.470001,40.470001,40.470001,40.470001,000,34.10264
2010-09-07,40.220001,40.220001,40.220001,40.220001,000,33.891974
2010-09-03,40.740002,40.740002,40.740002,40.740002,000,34.33016
2010-09-02,40.169998,40.169998,40.169998,40.169998,000,33.849838
2010-09-01,39.830002,39.830002,39.830002,39.830002,000,33.563335
2010-08-31,38.700001,38.700001,38.700001,38.700001,000,32.611123
2010-08-30,38.630001,38.630001,38.630001,38.630001,000,32.552137
2010-08-27,39.209999,39.209999,39.209999,39.209999,000,33.040881
2010-08-26,38.549999,38.549999,38.549999,38.549999,000,32.484722
2010-08-25,38.84,38.84,38.84,38.84,000,32.729095
2010-08-24,38.689999,38.689999,38.689999,38.689999,000,32.602695
2010-08-23,39.259998,39.259998,39.259998,39.259998,000,33.083013
2010-08-20,39.470001,39.470001,39.470001,39.470001,000,33.259975
2010-08-19,39.630001,39.630001,39.630001,39.630001,000,33.394801
2010-08-18,40.310001,40.310001,40.310001,40.310001,000,33.967814
2010-08-17,40.209999,40.209999,40.209999,40.209999,000,33.883545
2010-08-16,39.720001,39.720001,39.720001,39.720001,000,33.470641
2010-08-13,39.720001,39.720001,39.720001,39.720001,000,33.470641
2010-08-12,39.889999,39.889999,39.889999,39.889999,000,33.613893
2010-08-11,40.049999,40.049999,40.049999,40.049999,000,33.748719
2010-08-10,41.169998,41.169998,41.169998,41.169998,000,34.692502
2010-08-09,41.439999,41.439999,41.439999,41.439999,000,34.920022
2010-08-06,41.259998,41.259998,41.259998,41.259998,000,34.768342
2010-08-05,41.43,41.43,41.43,41.43,000,34.911597
2010-08-04,41.509998,41.509998,41.509998,41.509998,000,34.979009
2010-08-03,41.23,41.23,41.23,41.23,000,34.743064
2010-08-02,41.43,41.43,41.43,41.43,000,34.911597
2010-07-30,40.529999,40.529999,40.529999,40.529999,000,34.153198
2010-07-29,40.540001,40.540001,40.540001,40.540001,000,34.161626
2010-07-28,40.68,40.68,40.68,40.68,000,34.279599
2010-07-27,41.009998,41.009998,41.009998,41.009998,000,34.557676
2010-07-26,41.00,41.00,41.00,41.00,000,34.549251
2010-07-23,40.529999,40.529999,40.529999,40.529999,000,34.153198
2010-07-22,40.189999,40.189999,40.189999,40.189999,000,33.866691
2010-07-21,39.369999,39.369999,39.369999,39.369999,000,33.175707
2010-07-20,39.880001,39.880001,39.880001,39.880001,000,33.605468
2010-07-19,39.459999,39.459999,39.459999,39.459999,000,33.251547
2010-07-16,39.220001,39.220001,39.220001,39.220001,000,33.049309
2010-07-15,40.369999,40.369999,40.369999,40.369999,000,34.018371
2010-07-14,40.279999,40.279999,40.279999,40.279999,000,33.942531
2010-07-13,40.279999,40.279999,40.279999,40.279999,000,33.942531
2010-07-12,39.68,39.68,39.68,39.68,000,33.436934
2010-07-09,39.66,39.66,39.66,39.66,000,33.42008
2010-07-08,39.349998,39.349998,39.349998,39.349998,000,33.158853
2010-07-07,38.959999,38.959999,38.959999,38.959999,000,32.830214
2010-07-06,37.77,37.77,37.77,37.77,000,31.827445
2010-07-02,37.540001,37.540001,37.540001,37.540001,000,31.633632
2010-07-01,37.75,37.75,37.75,37.75,000,31.810591
2010-06-30,37.830002,37.830002,37.830002,37.830002,000,31.878006
2010-06-29,38.23,38.23,38.23,38.23,000,32.21507
2010-06-28,39.48,39.48,39.48,39.48,000,33.2684
2010-06-25,39.560001,39.560001,39.560001,39.560001,000,33.335815
2010-06-24,39.50,39.50,39.50,39.50,000,33.285254
2010-06-23,40.169998,40.169998,40.169998,40.169998,000,33.849838
2010-06-22,40.279999,40.279999,40.279999,40.279999,000,33.942531
2010-06-21,40.939999,40.939999,40.939999,40.939999,000,34.49869
2010-06-18,41.09,41.09,41.09,41.09,000,34.625091
2010-06-17,41.029999,41.029999,41.029999,41.029999,000,34.57453
2010-06-16,40.939999,40.939999,40.939999,40.939999,000,34.49869
2010-06-15,40.970001,40.970001,40.970001,40.970001,000,34.523972
2010-06-14,40.029999,40.029999,40.029999,40.029999,000,33.731865
2010-06-11,40.07,40.07,40.07,40.07,000,33.765573
2010-06-10,39.869999,39.869999,39.869999,39.869999,000,33.597039
2010-06-09,38.73,38.73,38.73,38.73,000,32.636402
2010-06-08,38.970001,38.970001,38.970001,38.970001,000,32.838643
2010-06-07,38.509998,38.509998,38.509998,38.509998,000,32.451015
2010-06-04,39.060001,39.060001,39.060001,39.060001,000,32.914483
2010-06-03,40.439999,40.439999,40.439999,40.439999,000,34.077358
2010-06-02,40.290001,40.290001,40.290001,40.290001,000,33.95096
2010-06-01,39.27,39.27,39.27,39.27,000,33.091442
2010-05-28,39.959999,39.959999,39.959999,39.959999,000,33.672879
2010-05-27,40.459999,40.459999,40.459999,40.459999,000,34.094211
2010-05-26,39.080002,39.080002,39.080002,39.080002,000,32.931336
2010-05-25,39.299999,39.299999,39.299999,39.299999,000,33.11672
2010-05-24,39.290001,39.290001,39.290001,39.290001,000,33.108295
2010-05-21,39.790001,39.790001,39.790001,39.790001,000,33.529628
2010-05-20,39.18,39.18,39.18,39.18,000,33.015602
2010-05-19,40.709999,40.709999,40.709999,40.709999,000,34.304877
2010-05-18,40.889999,40.889999,40.889999,40.889999,000,34.456557
2010-05-17,41.509998,41.509998,41.509998,41.509998,000,34.979009
2010-05-14,41.43,41.43,41.43,41.43,000,34.911597
2010-05-13,42.23,42.23,42.23,42.23,000,35.585728
2010-05-12,42.759998,42.759998,42.759998,42.759998,000,36.032339
2010-05-11,42.110001,42.110001,42.110001,42.110001,000,35.484609
2010-05-10,42.240002,42.240002,42.240002,42.240002,000,35.594157
2010-05-07,40.509998,40.509998,40.509998,40.509998,000,34.136344
2010-05-06,41.189999,41.189999,41.189999,41.189999,000,34.709356
2010-05-05,42.59,42.59,42.59,42.59,000,35.889088
2010-05-04,42.849998,42.849998,42.849998,42.849998,000,36.108179
2010-05-03,43.869999,43.869999,43.869999,43.869999,000,36.967698
2010-04-30,43.310001,43.310001,43.310001,43.310001,000,36.495808
2010-04-29,44.119999,44.119999,44.119999,44.119999,000,37.178364
2010-04-28,43.540001,43.540001,43.540001,43.540001,000,36.68962
2010-04-27,43.279999,43.279999,43.279999,43.279999,000,36.470525
2010-04-26,44.32,44.32,44.32,44.32,000,37.346897
2010-04-23,44.529999,44.529999,44.529999,44.529999,000,37.523856
2010-04-22,44.189999,44.189999,44.189999,44.189999,000,37.23735
2010-04-21,44.099998,44.099998,44.099998,44.099998,000,37.16151
2010-04-20,44.110001,44.110001,44.110001,44.110001,000,37.169939
2010-04-19,43.82,43.82,43.82,43.82,000,36.925565
2010-04-16,43.639999,43.639999,43.639999,43.639999,000,36.773885
2010-04-15,44.41,44.41,44.41,44.41,000,37.422737
2010-04-14,44.360001,44.360001,44.360001,44.360001,000,37.380605
2010-04-13,43.900002,43.900002,43.900002,43.900002,000,36.99298
2010-04-12,43.900002,43.900002,43.900002,43.900002,000,36.99298
2010-04-09,43.830002,43.830002,43.830002,43.830002,000,36.933994
2010-04-08,43.540001,43.540001,43.540001,43.540001,000,36.68962
2010-04-07,43.380001,43.380001,43.380001,43.380001,000,36.554794
2010-04-06,43.610001,43.610001,43.610001,43.610001,000,36.748606
2010-04-05,43.549999,43.549999,43.549999,43.549999,000,36.698045
2010-04-01,43.200001,43.200001,43.200001,43.200001,000,36.403114
2010-03-31,42.889999,42.889999,42.889999,42.889999,000,36.141887
2010-03-30,43.09,43.09,43.09,43.09,000,36.31042
2010-03-29,43.09,43.09,43.09,43.09,000,36.31042
2010-03-26,42.82,42.82,42.82,42.82,000,36.0829
2010-03-25,42.830002,42.830002,42.830002,42.830002,000,36.091329
2010-03-24,42.919998,42.919998,42.919998,42.919998,000,36.167166
2010-03-23,43.169998,43.169998,43.169998,43.169998,000,36.377832
2010-03-22,42.880001,42.880001,42.880001,42.880001,000,36.133461
2010-03-19,42.66,42.66,42.66,42.66,000,35.948074
2010-03-18,42.869999,42.869999,42.869999,42.869999,000,36.125033
2010-03-17,42.849998,42.849998,42.849998,42.849998,000,36.108179
2010-03-16,42.580002,42.580002,42.580002,42.580002,000,35.880663
2010-03-15,42.200001,42.200001,42.200001,42.200001,000,35.560449
2010-03-12,42.209999,42.209999,42.209999,42.209999,000,35.568874
2010-03-11,42.200001,42.200001,42.200001,42.200001,000,35.560449
2010-03-10,41.990002,41.990002,41.990002,41.990002,000,35.38349
2010-03-09,41.830002,41.830002,41.830002,41.830002,000,35.248664
2010-03-08,41.810001,41.810001,41.810001,41.810001,000,35.231811
2010-03-05,41.860001,41.860001,41.860001,41.860001,000,35.273943
2010-03-04,41.279999,41.279999,41.279999,41.279999,000,34.785196
2010-03-03,41.119999,41.119999,41.119999,41.119999,000,34.65037
2010-03-02,41.099998,41.099998,41.099998,41.099998,000,34.633516
2010-03-01,41.029999,41.029999,41.029999,41.029999,000,34.57453
2010-02-26,40.610001,40.610001,40.610001,40.610001,000,34.220612
2010-02-25,40.52,40.52,40.52,40.52,000,34.144772
2010-02-24,40.50,40.50,40.50,40.50,000,34.127919
2010-02-23,40.110001,40.110001,40.110001,40.110001,000,33.79928
2010-02-22,40.610001,40.610001,40.610001,40.610001,000,34.220612
2010-02-19,40.639999,40.639999,40.639999,40.639999,000,34.245891
2010-02-18,40.549999,40.549999,40.549999,40.549999,000,34.170051
2010-02-17,40.290001,40.290001,40.290001,40.290001,000,33.95096
2010-02-16,40.16,40.16,40.16,40.16,000,33.841413
2010-02-12,39.439999,39.439999,39.439999,39.439999,000,33.234693
2010-02-11,39.529999,39.529999,39.529999,39.529999,000,33.310533
2010-02-10,39.139999,39.139999,39.139999,39.139999,000,32.981894
2010-02-09,39.18,39.18,39.18,39.18,000,33.015602
2010-02-08,38.66,38.66,38.66,38.66,000,32.577416
2010-02-05,39.00,39.00,39.00,39.00,000,32.863922
2010-02-04,38.889999,38.889999,38.889999,38.889999,000,32.771228
2010-02-03,40.16,40.16,40.16,40.16,000,33.841413
2010-02-02,40.360001,40.360001,40.360001,40.360001,000,34.009946
2010-02-01,39.810001,39.810001,39.810001,39.810001,000,33.546481
2010-01-29,39.23,39.23,39.23,39.23,000,33.057734
2010-01-28,39.68,39.68,39.68,39.68,000,33.436934
2010-01-27,40.18,40.18,40.18,40.18,000,33.858266
2010-01-26,39.950001,39.950001,39.950001,39.950001,000,33.664454
2010-01-25,40.099998,40.099998,40.099998,40.099998,000,33.790852
2010-01-22,39.889999,39.889999,39.889999,39.889999,000,33.613893
2010-01-21,40.810001,40.810001,40.810001,40.810001,000,34.389146
2010-01-20,41.68,41.68,41.68,41.68,000,35.122263
2010-01-19,42.119999,42.119999,42.119999,42.119999,000,35.493035
2010-01-15,41.599998,41.599998,41.599998,41.599998,000,35.054849
2010-01-14,42.029999,42.029999,42.029999,42.029999,000,35.417195
2010-01-13,41.900002,41.900002,41.900002,41.900002,000,35.30765
2010-01-12,41.509998,41.509998,41.509998,41.509998,000,34.979009
2010-01-11,41.889999,41.889999,41.889999,41.889999,000,35.299222
2010-01-08,41.790001,41.790001,41.790001,41.790001,000,35.214957
