Date,Open,High,Low,Close,Volume,Adj Close
2007-03-19,31.74,31.74,31.74,31.74,000,25.505926
2007-03-16,31.540001,31.540001,31.540001,31.540001,000,25.345209
2007-03-15,31.620001,31.620001,31.620001,31.620001,000,25.409496
2007-03-14,31.379999,31.379999,31.379999,31.379999,000,25.216633
2007-03-13,31.27,31.27,31.27,31.27,000,25.128239
2007-03-12,31.790001,31.790001,31.790001,31.790001,000,25.546106
2007-03-09,31.709999,31.709999,31.709999,31.709999,000,25.481817
2007-03-08,31.639999,31.639999,31.639999,31.639999,000,25.425566
2007-03-07,31.389999,31.389999,31.389999,31.389999,000,25.224669
2007-03-06,31.530001,31.530001,31.530001,31.530001,000,25.337173
2007-03-05,31.16,31.16,31.16,31.16,000,25.039844
2007-03-02,31.34,31.34,31.34,31.34,000,25.18449
2007-03-01,31.700001,31.700001,31.700001,31.700001,000,25.473783
2007-02-28,31.75,31.75,31.75,31.75,000,25.513962
2007-02-27,31.41,31.41,31.41,31.41,000,25.240741
2007-02-26,32.450001,32.450001,32.450001,32.450001,000,26.076475
2007-02-23,32.419998,32.419998,32.419998,32.419998,000,26.052365
2007-02-22,32.48,32.48,32.48,32.48,000,26.100582
2007-02-21,32.610001,32.610001,32.610001,32.610001,000,26.205049
2007-02-20,32.709999,32.709999,32.709999,32.709999,000,26.285407
2007-02-16,32.540001,32.540001,32.540001,32.540001,000,26.148798
2007-02-15,32.48,32.48,32.48,32.48,000,26.100582
2007-02-14,32.299999,32.299999,32.299999,32.299999,000,25.955935
2007-02-13,32.23,32.23,32.23,32.23,000,25.899684
2007-02-12,32.029999,32.029999,32.029999,32.029999,000,25.738966
2007-02-09,32.060001,32.060001,32.060001,32.060001,000,25.763075
2007-02-08,32.110001,32.110001,32.110001,32.110001,000,25.803254
2007-02-07,32.220001,32.220001,32.220001,32.220001,000,25.89165
2007-02-06,32.25,32.25,32.25,32.25,000,25.915756
2007-02-05,32.279999,32.279999,32.279999,32.279999,000,25.939863
2007-02-02,32.349998,32.349998,32.349998,32.349998,000,25.996114
2007-02-01,32.389999,32.389999,32.389999,32.389999,000,26.028258
2007-01-31,32.169998,32.169998,32.169998,32.169998,000,25.851468
2007-01-30,32.040001,32.040001,32.040001,32.040001,000,25.747003
2007-01-29,32.00,32.00,32.00,32.00,000,25.714859
2007-01-26,31.950001,31.950001,31.950001,31.950001,000,25.67468
2007-01-25,31.969999,31.969999,31.969999,31.969999,000,25.690751
2007-01-24,32.189999,32.189999,32.189999,32.189999,000,25.86754
2007-01-23,32.099998,32.099998,32.099998,32.099998,000,25.795217
2007-01-22,32.02,32.02,32.02,32.02,000,25.730931
2007-01-19,32.080002,32.080002,32.080002,32.080002,000,25.779148
2007-01-18,32.02,32.02,32.02,32.02,000,25.730931
2007-01-17,32.040001,32.040001,32.040001,32.040001,000,25.747003
2007-01-16,32.029999,32.029999,32.029999,32.029999,000,25.738966
2007-01-12,31.969999,31.969999,31.969999,31.969999,000,25.690751
2007-01-11,31.98,31.98,31.98,31.98,000,25.698787
2007-01-10,31.76,31.76,31.76,31.76,000,25.521998
2007-01-09,31.59,31.59,31.59,31.59,000,25.385388
2007-01-08,31.540001,31.540001,31.540001,31.540001,000,25.345209
2007-01-05,31.450001,31.450001,31.450001,31.450001,000,25.272885
2007-01-04,31.68,31.68,31.68,31.68,000,25.457711
2007-01-03,31.629999,31.629999,31.629999,31.629999,000,25.41753
2006-12-29,31.49,31.49,31.49,31.49,000,25.305028
2006-12-28,31.65,31.65,31.65,31.65,000,25.433602
2006-12-27,31.65,31.65,31.65,31.65,000,25.433602
2006-12-26,31.52,31.52,31.52,31.52,000,25.329136
2006-12-22,31.389999,31.389999,31.389999,31.389999,000,25.224669
2006-12-21,31.43,31.43,31.43,31.43,000,25.256813
2006-12-20,31.41,31.41,31.41,31.41,000,25.240741
2006-12-19,31.43,31.43,31.43,31.43,000,25.256813
2006-12-18,31.389999,31.389999,31.389999,31.389999,000,25.224669
2006-12-15,31.43,31.43,31.43,31.43,000,25.256813
2006-12-14,31.85,31.85,31.85,31.85,000,25.223063
2006-12-13,31.709999,31.709999,31.709999,31.709999,000,25.112191
2006-12-12,31.75,31.75,31.75,31.75,000,25.143869
2006-12-11,31.74,31.74,31.74,31.74,000,25.135949
2006-12-08,31.73,31.73,31.73,31.73,000,25.12803
2006-12-07,31.690001,31.690001,31.690001,31.690001,000,25.096353
2006-12-06,31.73,31.73,31.73,31.73,000,25.12803
2006-12-05,31.690001,31.690001,31.690001,31.690001,000,25.096353
2006-12-04,31.49,31.49,31.49,31.49,000,24.937966
2006-12-01,31.07,31.07,31.07,31.07,000,24.605354
2006-11-30,31.15,31.15,31.15,31.15,000,24.668709
2006-11-29,31.219999,31.219999,31.219999,31.219999,000,24.724144
2006-11-28,30.98,30.98,30.98,30.98,000,24.53408
2006-11-27,30.84,30.84,30.84,30.84,000,24.42321
2006-11-24,31.24,31.24,31.24,31.24,000,24.739983
2006-11-22,31.34,31.34,31.34,31.34,000,24.819177
2006-11-21,31.24,31.24,31.24,31.24,000,24.739983
2006-11-20,31.32,31.32,31.32,31.32,000,24.803338
2006-11-17,31.360001,31.360001,31.360001,31.360001,000,24.835016
2006-11-16,31.33,31.33,31.33,31.33,000,24.811257
2006-11-15,31.16,31.16,31.16,31.16,000,24.676628
2006-11-14,31.07,31.07,31.07,31.07,000,24.605354
2006-11-13,30.860001,30.860001,30.860001,30.860001,000,24.439049
2006-11-10,30.950001,30.950001,30.950001,30.950001,000,24.510323
2006-11-09,30.90,30.90,30.90,30.90,000,24.470726
2006-11-08,31.09,31.09,31.09,31.09,000,24.621193
2006-11-07,30.940001,30.940001,30.940001,30.940001,000,24.502404
2006-11-06,30.93,30.93,30.93,30.93,000,24.494484
2006-11-03,30.76,30.76,30.76,30.76,000,24.359856
2006-11-02,30.940001,30.940001,30.940001,30.940001,000,24.502404
2006-11-01,31.01,31.01,31.01,31.01,000,24.557839
2006-10-31,31.25,31.25,31.25,31.25,000,24.747903
2006-10-30,31.280001,31.280001,31.280001,31.280001,000,24.771661
2006-10-27,31.290001,31.290001,31.290001,31.290001,000,24.779581
2006-10-26,31.459999,31.459999,31.459999,31.459999,000,24.914208
2006-10-25,31.290001,31.290001,31.290001,31.290001,000,24.779581
2006-10-24,31.10,31.10,31.10,31.10,000,24.629113
2006-10-23,31.200001,31.200001,31.200001,31.200001,000,24.708306
2006-10-20,30.940001,30.940001,30.940001,30.940001,000,24.502404
2006-10-19,30.84,30.84,30.84,30.84,000,24.42321
2006-10-18,30.809999,30.809999,30.809999,30.809999,000,24.399452
2006-10-17,30.66,30.66,30.66,30.66,000,24.280662
2006-10-16,30.73,30.73,30.73,30.73,000,24.336097
2006-10-13,30.690001,30.690001,30.690001,30.690001,000,24.304421
2006-10-12,30.74,30.74,30.74,30.74,000,24.344017
2006-10-11,30.639999,30.639999,30.639999,30.639999,000,24.264823
2006-10-10,30.59,30.59,30.59,30.59,000,24.225227
2006-10-09,30.66,30.66,30.66,30.66,000,24.280662
2006-10-06,30.610001,30.610001,30.610001,30.610001,000,24.241066
2006-10-05,30.780001,30.780001,30.780001,30.780001,000,24.375695
2006-10-04,30.799999,30.799999,30.799999,30.799999,000,24.391532
2006-10-03,30.469999,30.469999,30.469999,30.469999,000,24.130194
2006-10-02,30.440001,30.440001,30.440001,30.440001,000,24.106437
2006-09-29,30.610001,30.610001,30.610001,30.610001,000,24.241066
2006-09-28,30.780001,30.780001,30.780001,30.780001,000,24.375695
2006-09-27,30.82,30.82,30.82,30.82,000,24.407371
2006-09-26,30.68,30.68,30.68,30.68,000,24.296501
2006-09-25,30.57,30.57,30.57,30.57,000,24.209388
2006-09-22,30.719999,30.719999,30.719999,30.719999,000,24.328178
2006-09-21,30.75,30.75,30.75,30.75,000,24.351936
2006-09-20,31.030001,31.030001,31.030001,31.030001,000,24.573678
2006-09-19,30.84,30.84,30.84,30.84,000,24.42321
2006-09-18,30.75,30.75,30.75,30.75,000,24.351936
2006-09-15,30.860001,30.860001,30.860001,30.860001,000,24.439049
2006-09-14,30.809999,30.809999,30.809999,30.809999,000,24.399452
2006-09-13,30.719999,30.719999,30.719999,30.719999,000,24.328178
2006-09-12,30.870001,30.870001,30.870001,30.870001,000,24.446969
2006-09-11,30.77,30.77,30.77,30.77,000,24.367775
2006-09-08,30.60,30.60,30.60,30.60,000,24.233146
2006-09-07,30.440001,30.440001,30.440001,30.440001,000,24.106437
2006-09-06,30.559999,30.559999,30.559999,30.559999,000,24.201468
2006-09-05,30.629999,30.629999,30.629999,30.629999,000,24.256903
2006-09-01,30.719999,30.719999,30.719999,30.719999,000,24.328178
2006-08-31,30.559999,30.559999,30.559999,30.559999,000,24.201468
2006-08-30,30.559999,30.559999,30.559999,30.559999,000,24.201468
2006-08-29,30.50,30.50,30.50,30.50,000,24.153953
2006-08-28,30.34,30.34,30.34,30.34,000,24.027244
2006-08-25,30.17,30.17,30.17,30.17,000,23.892615
2006-08-24,30.18,30.18,30.18,30.18,000,23.900535
2006-08-23,30.09,30.09,30.09,30.09,000,23.829261
2006-08-22,30.15,30.15,30.15,30.15,000,23.876776
2006-08-21,30.139999,30.139999,30.139999,30.139999,000,23.868857
2006-08-18,30.129999,30.129999,30.129999,30.129999,000,23.860937
2006-08-17,29.969999,29.969999,29.969999,29.969999,000,23.734228
2006-08-16,30.00,30.00,30.00,30.00,000,23.757986
2006-08-15,29.98,29.98,29.98,29.98,000,23.742147
2006-08-14,29.780001,29.780001,29.780001,29.780001,000,23.583762
2006-08-11,29.68,29.68,29.68,29.68,000,23.504568
2006-08-10,29.76,29.76,29.76,29.76,000,23.567923
2006-08-09,29.459999,29.459999,29.459999,29.459999,000,23.330342
2006-08-08,29.620001,29.620001,29.620001,29.620001,000,23.457053
2006-08-07,29.530001,29.530001,29.530001,29.530001,000,23.385779
2006-08-04,29.620001,29.620001,29.620001,29.620001,000,23.457053
2006-08-03,29.610001,29.610001,29.610001,29.610001,000,23.449133
2006-08-02,29.540001,29.540001,29.540001,29.540001,000,23.393698
2006-08-01,29.299999,29.299999,29.299999,29.299999,000,23.203633
2006-07-31,29.469999,29.469999,29.469999,29.469999,000,23.338261
2006-07-28,29.58,29.58,29.58,29.58,000,23.425375
2006-07-27,29.299999,29.299999,29.299999,29.299999,000,23.203633
2006-07-26,29.459999,29.459999,29.459999,29.459999,000,23.330342
2006-07-25,29.58,29.58,29.58,29.58,000,23.425375
2006-07-24,29.42,29.42,29.42,29.42,000,23.298665
2006-07-21,29.139999,29.139999,29.139999,29.139999,000,23.076924
2006-07-20,29.280001,29.280001,29.280001,29.280001,000,23.187795
2006-07-19,29.290001,29.290001,29.290001,29.290001,000,23.195715
2006-07-18,28.92,28.92,28.92,28.92,000,22.902699
2006-07-17,28.809999,28.809999,28.809999,28.809999,000,22.815586
2006-07-14,28.77,28.77,28.77,28.77,000,22.783909
2006-07-13,29.030001,29.030001,29.030001,29.030001,000,22.989812
2006-07-12,29.27,29.27,29.27,29.27,000,23.179876
2006-07-11,29.549999,29.549999,29.549999,29.549999,000,23.401616
2006-07-10,29.379999,29.379999,29.379999,29.379999,000,23.266987
2006-07-07,29.18,29.18,29.18,29.18,000,23.108602
2006-07-06,29.26,29.26,29.26,29.26,000,23.171956
2006-07-05,28.959999,28.959999,28.959999,28.959999,000,22.934376
2006-07-03,29.16,29.16,29.16,29.16,000,23.092763
2006-06-30,29.00,29.00,29.00,29.00,000,22.966054
2006-06-29,29.120001,29.120001,29.120001,29.120001,000,23.061086
2006-06-28,28.629999,28.629999,28.629999,28.629999,000,22.673038
2006-06-27,28.52,28.52,28.52,28.52,000,22.585926
2006-06-26,28.68,28.68,28.68,28.68,000,22.712635
2006-06-23,28.530001,28.530001,28.530001,28.530001,000,22.593846
2006-06-22,28.639999,28.639999,28.639999,28.639999,000,22.680957
2006-06-21,28.68,28.68,28.68,28.68,000,22.712635
2006-06-20,28.540001,28.540001,28.540001,28.540001,000,22.601765
2006-06-19,28.34,28.34,28.34,28.34,000,22.443378
2006-06-16,28.48,28.48,28.48,28.48,000,22.554248
2006-06-15,28.469999,28.469999,28.469999,28.469999,000,22.546329
2006-06-14,28.209999,28.209999,28.209999,28.209999,000,22.340426
2006-06-13,28.09,28.09,28.09,28.09,000,22.245395
2006-06-12,28.24,28.24,28.24,28.24,000,22.364184
2006-06-09,28.450001,28.450001,28.450001,28.450001,000,22.530491
2006-06-08,28.459999,28.459999,28.459999,28.459999,000,22.538409
2006-06-07,28.34,28.34,28.34,28.34,000,22.443378
2006-06-06,28.389999,28.389999,28.389999,28.389999,000,22.482974
2006-06-05,28.34,28.34,28.34,28.34,000,22.443378
2006-06-02,28.77,28.77,28.77,28.77,000,22.783909
2006-06-01,28.82,28.82,28.82,28.82,000,22.823505
2006-05-31,28.639999,28.639999,28.639999,28.639999,000,22.680957
2006-05-30,28.50,28.50,28.50,28.50,000,22.570087
2006-05-26,28.940001,28.940001,28.940001,28.940001,000,22.918538
2006-05-25,28.889999,28.889999,28.889999,28.889999,000,22.87894
2006-05-24,28.57,28.57,28.57,28.57,000,22.625522
2006-05-23,28.40,28.40,28.40,28.40,000,22.490894
2006-05-22,28.43,28.43,28.43,28.43,000,22.514652
2006-05-19,28.360001,28.360001,28.360001,28.360001,000,22.459217
2006-05-18,28.32,28.32,28.32,28.32,000,22.427539
2006-05-17,28.469999,28.469999,28.469999,28.469999,000,22.546329
2006-05-16,28.780001,28.780001,28.780001,28.780001,000,22.791829
2006-05-15,28.709999,28.709999,28.709999,28.709999,000,22.736392
2006-05-12,28.40,28.40,28.40,28.40,000,22.490894
2006-05-11,28.67,28.67,28.67,28.67,000,22.704716
2006-05-10,29.01,29.01,29.01,29.01,000,22.973973
2006-05-09,29.10,29.10,29.10,29.10,000,23.045247
2006-05-08,29.02,29.02,29.02,29.02,000,22.981893
2006-05-05,28.870001,28.870001,28.870001,28.870001,000,22.863103
2006-05-04,28.60,28.60,28.60,28.60,000,22.649281
2006-05-03,28.559999,28.559999,28.559999,28.559999,000,22.617603
2006-05-02,28.709999,28.709999,28.709999,28.709999,000,22.736392
2006-05-01,28.530001,28.530001,28.530001,28.530001,000,22.593846
2006-04-28,28.530001,28.530001,28.530001,28.530001,000,22.593846
2006-04-27,28.50,28.50,28.50,28.50,000,22.570087
2006-04-26,28.459999,28.459999,28.459999,28.459999,000,22.538409
2006-04-25,28.200001,28.200001,28.200001,28.200001,000,22.332508
2006-04-24,28.200001,28.200001,28.200001,28.200001,000,22.332508
2006-04-21,28.129999,28.129999,28.129999,28.129999,000,22.277071
2006-04-20,28.10,28.10,28.10,28.10,000,22.253314
2006-04-19,28.07,28.07,28.07,28.07,000,22.229556
2006-04-18,28.030001,28.030001,28.030001,28.030001,000,22.197879
2006-04-17,27.75,27.75,27.75,27.75,000,21.976137
2006-04-13,27.90,27.90,27.90,27.90,000,22.094927
2006-04-12,27.93,27.93,27.93,27.93,000,22.118686
2006-04-11,27.889999,27.889999,27.889999,27.889999,000,22.087008
2006-04-10,28.110001,28.110001,28.110001,28.110001,000,22.261234
2006-04-07,28.129999,28.129999,28.129999,28.129999,000,22.277071
2006-04-06,28.370001,28.370001,28.370001,28.370001,000,22.467136
2006-04-05,28.440001,28.440001,28.440001,28.440001,000,22.522572
2006-04-04,28.41,28.41,28.41,28.41,000,22.498813
2006-04-03,28.389999,28.389999,28.389999,28.389999,000,22.482974
2006-03-31,28.33,28.33,28.33,28.33,000,22.435458
2006-03-30,28.42,28.42,28.42,28.42,000,22.506733
2006-03-29,28.57,28.57,28.57,28.57,000,22.625522
2006-03-28,28.40,28.40,28.40,28.40,000,22.490894
2006-03-27,28.610001,28.610001,28.610001,28.610001,000,22.6572
2006-03-24,28.690001,28.690001,28.690001,28.690001,000,22.720555
2006-03-23,28.68,28.68,28.68,28.68,000,22.712635
2006-03-22,28.809999,28.809999,28.809999,28.809999,000,22.815586
2006-03-21,28.639999,28.639999,28.639999,28.639999,000,22.680957
2006-03-20,28.77,28.77,28.77,28.77,000,22.783909
2006-03-17,28.700001,28.700001,28.700001,28.700001,000,22.728474
2006-03-16,28.65,28.65,28.65,28.65,000,22.688877
2006-03-15,28.60,28.60,28.60,28.60,000,22.649281
2006-03-14,28.690001,28.690001,28.690001,28.690001,000,22.720555
2006-03-13,28.67,28.67,28.67,28.67,000,22.704716
2006-03-10,28.639999,28.639999,28.639999,28.639999,000,22.680957
2006-03-09,28.40,28.40,28.40,28.40,000,22.490894
2006-03-08,28.360001,28.360001,28.360001,28.360001,000,22.459217
2006-03-07,28.09,28.09,28.09,28.09,000,22.245395
2006-03-06,28.01,28.01,28.01,28.01,000,22.18204
2006-03-03,28.09,28.09,28.09,28.09,000,22.245395
2006-03-02,28.049999,28.049999,28.049999,28.049999,000,22.213717
2006-03-01,28.129999,28.129999,28.129999,28.129999,000,22.277071
2006-02-28,28.030001,28.030001,28.030001,28.030001,000,22.197879
2006-02-27,28.360001,28.360001,28.360001,28.360001,000,22.459217
2006-02-24,28.23,28.23,28.23,28.23,000,22.356265
2006-02-23,28.280001,28.280001,28.280001,28.280001,000,22.395862
2006-02-22,28.26,28.26,28.26,28.26,000,22.380023
2006-02-21,28.040001,28.040001,28.040001,28.040001,000,22.205799
2006-02-17,28.139999,28.139999,28.139999,28.139999,000,22.284991
2006-02-16,28.18,28.18,28.18,28.18,000,22.316669
2006-02-15,28.02,28.02,28.02,28.02,000,22.18996
2006-02-14,27.82,27.82,27.82,27.82,000,22.031573
2006-02-13,27.50,27.50,27.50,27.50,000,21.778154
2006-02-10,27.610001,27.610001,27.610001,27.610001,000,21.865267
2006-02-09,27.58,27.58,27.58,27.58,000,21.841509
2006-02-08,27.58,27.58,27.58,27.58,000,21.841509
2006-02-07,27.459999,27.459999,27.459999,27.459999,000,21.746476
2006-02-06,27.59,27.59,27.59,27.59,000,21.849428
2006-02-03,27.65,27.65,27.65,27.65,000,21.896944
2006-02-02,27.780001,27.780001,27.780001,27.780001,000,21.999896
2006-02-01,27.870001,27.870001,27.870001,27.870001,000,22.07117
2006-01-31,27.75,27.75,27.75,27.75,000,21.976137
2006-01-30,27.83,27.83,27.83,27.83,000,22.039492
2006-01-27,27.940001,27.940001,27.940001,27.940001,000,22.126605
2006-01-26,27.73,27.73,27.73,27.73,000,21.960298
2006-01-25,27.639999,27.639999,27.639999,27.639999,000,21.889024
2006-01-24,27.629999,27.629999,27.629999,27.629999,000,21.881105
2006-01-23,27.530001,27.530001,27.530001,27.530001,000,21.801913
2006-01-20,27.50,27.50,27.50,27.50,000,21.778154
2006-01-19,27.870001,27.870001,27.870001,27.870001,000,22.07117
2006-01-18,27.82,27.82,27.82,27.82,000,22.031573
2006-01-17,27.719999,27.719999,27.719999,27.719999,000,21.952379
2006-01-13,27.84,27.84,27.84,27.84,000,22.047412
2006-01-12,27.82,27.82,27.82,27.82,000,22.031573
2006-01-11,27.93,27.93,27.93,27.93,000,22.118686
2006-01-10,27.889999,27.889999,27.889999,27.889999,000,22.087008
2006-01-09,27.950001,27.950001,27.950001,27.950001,000,22.134525
2006-01-06,27.84,27.84,27.84,27.84,000,22.047412
2006-01-05,27.719999,27.719999,27.719999,27.719999,000,21.952379
2006-01-04,27.84,27.84,27.84,27.84,000,22.047412
2006-01-03,27.75,27.75,27.75,27.75,000,21.976137
2005-12-30,27.60,27.60,27.60,27.60,000,21.857348
2005-12-29,27.799999,27.799999,27.799999,27.799999,000,22.015733
2005-12-28,27.870001,27.870001,27.870001,27.870001,000,22.07117
2005-12-27,27.809999,27.809999,27.809999,27.809999,000,22.023653
2005-12-23,28.02,28.02,28.02,28.02,000,22.18996
2005-12-22,28.049999,28.049999,28.049999,28.049999,000,22.213717
2005-12-21,28.00,28.00,28.00,28.00,000,22.174121
2005-12-20,28.27,28.27,28.27,28.27,000,22.387943
2005-12-19,28.389999,28.389999,28.389999,28.389999,000,22.482974
2005-12-16,28.49,28.49,28.49,28.49,000,22.562168
2005-12-15,28.50,28.50,28.50,28.50,000,22.570087
2005-12-14,28.469999,28.469999,28.469999,28.469999,000,22.546329
2005-12-13,28.299999,28.299999,28.299999,28.299999,000,22.4117
2005-12-12,28.030001,28.030001,28.030001,28.030001,000,22.197879
2005-12-09,27.959999,27.959999,27.959999,27.959999,000,22.142443
2005-12-08,27.879999,27.879999,27.879999,27.879999,000,22.079088
2005-12-07,27.92,27.92,27.92,27.92,000,22.110766
2005-12-06,28.01,28.01,28.01,28.01,000,22.18204
2005-12-05,28.030001,28.030001,28.030001,28.030001,000,22.197879
2005-12-02,28.129999,28.129999,28.129999,28.129999,000,22.277071
2005-12-01,28.120001,28.120001,28.120001,28.120001,000,22.269153
2005-11-30,27.90,27.90,27.90,27.90,000,22.094927
2005-11-29,28.129999,28.129999,28.129999,28.129999,000,22.277071
2005-11-28,28.110001,28.110001,28.110001,28.110001,000,22.261234
2005-11-25,28.25,28.25,28.25,28.25,000,22.372104
2005-11-23,28.200001,28.200001,28.200001,28.200001,000,22.332508
2005-11-22,28.10,28.10,28.10,28.10,000,22.253314
2005-11-21,27.959999,27.959999,27.959999,27.959999,000,22.142443
2005-11-18,27.860001,27.860001,27.860001,27.860001,000,22.063251
2005-11-17,27.799999,27.799999,27.799999,27.799999,000,22.015733
2005-11-16,27.73,27.73,27.73,27.73,000,21.960298
2005-11-15,27.73,27.73,27.73,27.73,000,21.960298
2005-11-14,27.870001,27.870001,27.870001,27.870001,000,22.07117
2005-11-11,27.98,27.98,27.98,27.98,000,22.158282
2005-11-10,27.950001,27.950001,27.950001,27.950001,000,22.134525
2005-11-09,27.68,27.68,27.68,27.68,000,21.920702
2005-11-08,27.60,27.60,27.60,27.60,000,21.857348
2005-11-07,27.690001,27.690001,27.690001,27.690001,000,21.928622
2005-11-04,27.629999,27.629999,27.629999,27.629999,000,21.881105
2005-11-03,27.65,27.65,27.65,27.65,000,21.896944
2005-11-02,27.60,27.60,27.60,27.60,000,21.857348
2005-11-01,27.459999,27.459999,27.459999,27.459999,000,21.746476
2005-10-31,27.65,27.65,27.65,27.65,000,21.896944
2005-10-28,27.50,27.50,27.50,27.50,000,21.778154
2005-10-27,27.01,27.01,27.01,27.01,000,21.390107
2005-10-26,27.309999,27.309999,27.309999,27.309999,000,21.627687
2005-10-25,27.49,27.49,27.49,27.49,000,21.770235
2005-10-24,27.60,27.60,27.60,27.60,000,21.857348
2005-10-21,27.309999,27.309999,27.309999,27.309999,000,21.627687
2005-10-20,27.33,27.33,27.33,27.33,000,21.643526
2005-10-19,27.610001,27.610001,27.610001,27.610001,000,21.865267
2005-10-18,27.309999,27.309999,27.309999,27.309999,000,21.627687
2005-10-17,27.52,27.52,27.52,27.52,000,21.793993
2005-10-14,27.26,27.26,27.26,27.26,000,21.588091
2005-10-13,27.049999,27.049999,27.049999,27.049999,000,21.421784
2005-10-12,27.129999,27.129999,27.129999,27.129999,000,21.485138
2005-10-11,27.25,27.25,27.25,27.25,000,21.580171
2005-10-10,27.27,27.27,27.27,27.27,000,21.59601
2005-10-07,27.389999,27.389999,27.389999,27.389999,000,21.691041
2005-10-06,27.42,27.42,27.42,27.42,000,21.7148
2005-10-05,27.540001,27.540001,27.540001,27.540001,000,21.809832
2005-10-04,27.809999,27.809999,27.809999,27.809999,000,22.023653
2005-10-03,27.91,27.91,27.91,27.91,000,22.102847
2005-09-30,27.950001,27.950001,27.950001,27.950001,000,22.134525
2005-09-29,27.73,27.73,27.73,27.73,000,21.960298
2005-09-28,27.51,27.51,27.51,27.51,000,21.786074
2005-09-27,27.459999,27.459999,27.459999,27.459999,000,21.746476
2005-09-26,27.23,27.23,27.23,27.23,000,21.564332
2005-09-23,27.25,27.25,27.25,27.25,000,21.580171
2005-09-22,27.200001,27.200001,27.200001,27.200001,000,21.540575
2005-09-21,27.049999,27.049999,27.049999,27.049999,000,21.421784
2005-09-20,27.42,27.42,27.42,27.42,000,21.7148
2005-09-19,27.65,27.65,27.65,27.65,000,21.896944
2005-09-16,27.83,27.83,27.83,27.83,000,22.039492
2005-09-15,27.68,27.68,27.68,27.68,000,21.920702
2005-09-14,27.57,27.57,27.57,27.57,000,21.833589
2005-09-13,27.690001,27.690001,27.690001,27.690001,000,21.928622
2005-09-12,27.969999,27.969999,27.969999,27.969999,000,22.150362
2005-09-09,27.940001,27.940001,27.940001,27.940001,000,22.126605
2005-09-08,27.799999,27.799999,27.799999,27.799999,000,22.015733
2005-09-07,27.92,27.92,27.92,27.92,000,22.110766
2005-09-06,27.93,27.93,27.93,27.93,000,22.118686
2005-09-02,27.610001,27.610001,27.610001,27.610001,000,21.865267
2005-09-01,27.610001,27.610001,27.610001,27.610001,000,21.865267
2005-08-31,27.639999,27.639999,27.639999,27.639999,000,21.889024
2005-08-30,27.469999,27.469999,27.469999,27.469999,000,21.754396
2005-08-29,27.610001,27.610001,27.610001,27.610001,000,21.865267
2005-08-26,27.43,27.43,27.43,27.43,000,21.722719
2005-08-25,27.530001,27.530001,27.530001,27.530001,000,21.801913
2005-08-24,27.459999,27.459999,27.459999,27.459999,000,21.746476
2005-08-23,27.700001,27.700001,27.700001,27.700001,000,21.936541
2005-08-22,27.74,27.74,27.74,27.74,000,21.968218
2005-08-19,27.690001,27.690001,27.690001,27.690001,000,21.928622
2005-08-18,27.690001,27.690001,27.690001,27.690001,000,21.928622
2005-08-17,27.450001,27.450001,27.450001,27.450001,000,21.738558
2005-08-16,27.440001,27.440001,27.440001,27.440001,000,21.730639
2005-08-15,27.719999,27.719999,27.719999,27.719999,000,21.952379
2005-08-12,27.559999,27.559999,27.559999,27.559999,000,21.82567
2005-08-11,27.68,27.68,27.68,27.68,000,21.920702
2005-08-10,27.60,27.60,27.60,27.60,000,21.857348
2005-08-09,27.639999,27.639999,27.639999,27.639999,000,21.889024
2005-08-08,27.57,27.57,27.57,27.57,000,21.833589
2005-08-05,27.65,27.65,27.65,27.65,000,21.896944
2005-08-04,27.84,27.84,27.84,27.84,000,22.047412
2005-08-03,28.07,28.07,28.07,28.07,000,22.229556
2005-08-02,28.08,28.08,28.08,28.08,000,22.237475
2005-08-01,27.969999,27.969999,27.969999,27.969999,000,22.150362
2005-07-29,28.059999,28.059999,28.059999,28.059999,000,22.221636
2005-07-28,28.18,28.18,28.18,28.18,000,22.316669
2005-07-27,27.92,27.92,27.92,27.92,000,22.110766
2005-07-26,27.870001,27.870001,27.870001,27.870001,000,22.07117
2005-07-25,27.809999,27.809999,27.809999,27.809999,000,22.023653
2005-07-22,27.92,27.92,27.92,27.92,000,22.110766
2005-07-21,27.780001,27.780001,27.780001,27.780001,000,21.999896
2005-07-20,27.91,27.91,27.91,27.91,000,22.102847
2005-07-19,27.84,27.84,27.84,27.84,000,22.047412
2005-07-18,27.84,27.84,27.84,27.84,000,22.047412
2005-07-15,27.959999,27.959999,27.959999,27.959999,000,22.142443
2005-07-14,27.959999,27.959999,27.959999,27.959999,000,22.142443
2005-07-13,27.809999,27.809999,27.809999,27.809999,000,22.023653
2005-07-12,27.73,27.73,27.73,27.73,000,21.960298
2005-07-11,27.690001,27.690001,27.690001,27.690001,000,21.928622
2005-07-08,27.50,27.50,27.50,27.50,000,21.778154
2005-07-07,27.16,27.16,27.16,27.16,000,21.508897
2005-07-06,27.219999,27.219999,27.219999,27.219999,000,21.556412
2005-07-05,27.459999,27.459999,27.459999,27.459999,000,21.746476
2005-07-01,27.290001,27.290001,27.290001,27.290001,000,21.611849
2005-06-30,27.219999,27.219999,27.219999,27.219999,000,21.556412
2005-06-29,27.440001,27.440001,27.440001,27.440001,000,21.730639
2005-06-28,27.51,27.51,27.51,27.51,000,21.786074
2005-06-27,27.17,27.17,27.17,27.17,000,21.516816
2005-06-24,27.16,27.16,27.16,27.16,000,21.508897
