Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,15.26,15.26,15.26,15.26,000,10.558323
2009-09-24,15.31,15.31,15.31,15.31,000,10.592918
2009-09-23,15.47,15.47,15.47,15.47,000,10.703621
2009-09-22,15.60,15.60,15.60,15.60,000,10.793568
2009-09-21,15.46,15.46,15.46,15.46,000,10.696702
2009-09-18,15.54,15.54,15.54,15.54,000,10.752054
2009-09-17,15.55,15.55,15.55,15.55,000,10.758973
2009-09-16,15.59,15.59,15.59,15.59,000,10.786649
2009-09-15,15.42,15.42,15.42,15.42,000,10.669027
2009-09-14,15.35,15.35,15.35,15.35,000,10.620594
2009-09-11,15.30,15.30,15.30,15.30,000,10.585999
2009-09-10,15.33,15.33,15.33,15.33,000,10.606756
2009-09-09,15.20,15.20,15.20,15.20,000,10.516809
2009-09-08,15.10,15.10,15.10,15.10,000,10.44762
2009-09-04,14.92,14.92,14.92,14.92,000,10.323079
2009-09-03,14.81,14.81,14.81,14.81,000,10.246971
2009-09-02,14.71,14.71,14.71,14.71,000,10.177781
2009-09-01,14.73,14.73,14.73,14.73,000,10.191618
2009-08-31,14.99,14.99,14.99,14.99,000,10.371511
2009-08-28,15.10,15.10,15.10,15.10,000,10.44762
2009-08-27,15.08,15.08,15.08,15.08,000,10.433782
2009-08-26,15.04,15.04,15.04,15.04,000,10.406106
2009-08-25,15.05,15.05,15.05,15.05,000,10.413025
2009-08-24,15.03,15.03,15.03,15.03,000,10.399187
2009-08-21,15.00,15.00,15.00,15.00,000,10.37843
2009-08-20,14.84,14.84,14.84,14.84,000,10.267727
2009-08-19,14.74,14.74,14.74,14.74,000,10.198538
2009-08-18,14.67,14.67,14.67,14.67,000,10.150105
2009-08-17,14.62,14.62,14.62,14.62,000,10.11551
2009-08-14,14.88,14.88,14.88,14.88,000,10.295403
2009-08-13,15.00,15.00,15.00,15.00,000,10.37843
2009-08-12,14.88,14.88,14.88,14.88,000,10.295403
2009-08-11,14.77,14.77,14.77,14.77,000,10.219295
2009-08-10,14.87,14.87,14.87,14.87,000,10.288484
2009-08-07,14.90,14.90,14.90,14.90,000,10.309241
2009-08-06,14.82,14.82,14.82,14.82,000,10.253889
2009-08-05,14.89,14.89,14.89,14.89,000,10.302322
2009-08-04,14.92,14.92,14.92,14.92,000,10.323079
2009-08-03,14.91,14.91,14.91,14.91,000,10.31616
2009-07-31,14.70,14.70,14.70,14.70,000,10.170862
2009-07-30,14.61,14.61,14.61,14.61,000,10.108591
2009-07-29,14.42,14.42,14.42,14.42,000,9.977131
2009-07-28,14.49,14.49,14.49,14.49,000,10.025564
2009-07-27,14.53,14.53,14.53,14.53,000,10.053239
2009-07-24,14.49,14.49,14.49,14.49,000,10.025564
2009-07-23,14.46,14.46,14.46,14.46,000,10.004807
2009-07-22,14.28,14.28,14.28,14.28,000,9.880266
2009-07-21,14.28,14.28,14.28,14.28,000,9.880266
2009-07-20,14.23,14.23,14.23,14.23,000,9.845671
2009-07-17,14.07,14.07,14.07,14.07,000,9.734968
2009-07-16,14.07,14.07,14.07,14.07,000,9.734968
2009-07-15,14.05,14.05,14.05,14.05,000,9.72113
2009-07-14,13.80,13.80,13.80,13.80,000,9.548156
2009-07-13,13.74,13.74,13.74,13.74,000,9.506642
2009-07-10,13.58,13.58,13.58,13.58,000,9.395939
2009-07-09,13.62,13.62,13.62,13.62,000,9.423615
2009-07-08,13.58,13.58,13.58,13.58,000,9.395939
2009-07-07,13.61,13.61,13.61,13.61,000,9.416696
2009-07-06,13.77,13.77,13.77,13.77,000,9.5274
2009-07-02,13.78,13.78,13.78,13.78,000,9.534318
2009-07-01,14.03,14.03,14.03,14.03,000,9.707292
2009-06-30,13.95,13.95,13.95,13.95,000,9.65194
2009-06-29,14.03,14.03,14.03,14.03,000,9.707292
2009-06-26,13.95,13.95,13.95,13.95,000,9.65194
2009-06-25,13.94,13.94,13.94,13.94,000,9.645021
2009-06-24,13.75,13.75,13.75,13.75,000,9.513561
2009-06-23,13.69,13.69,13.69,13.69,000,9.472047
2009-06-22,13.64,13.64,13.64,13.64,000,9.437453
2009-06-19,13.90,13.90,13.90,13.90,000,9.617345
2009-06-18,13.85,13.85,13.85,13.85,000,9.582751
2009-06-17,13.83,13.83,13.83,13.83,000,9.568913
2009-06-16,13.83,13.83,13.83,13.83,000,9.568913
2009-06-15,13.99,13.99,13.99,13.99,000,9.679616
2009-06-12,14.23,14.23,14.23,14.23,000,9.845671
2009-06-11,14.23,14.23,14.23,14.23,000,9.845671
2009-06-10,14.13,14.13,14.13,14.13,000,9.776482
2009-06-09,14.13,14.13,14.13,14.13,000,9.776482
2009-06-08,14.06,14.06,14.06,14.06,000,9.728049
2009-06-05,14.10,14.10,14.10,14.10,000,9.755725
2009-06-04,14.16,14.16,14.16,14.16,000,9.797238
2009-06-03,14.09,14.09,14.09,14.09,000,9.748806
2009-06-02,14.24,14.24,14.24,14.24,000,9.85259
2009-06-01,14.21,14.21,14.21,14.21,000,9.831833
2009-05-29,13.98,13.98,13.98,13.98,000,9.672697
2009-05-28,13.81,13.81,13.81,13.81,000,9.555075
2009-05-27,13.69,13.69,13.69,13.69,000,9.472047
2009-05-26,13.84,13.84,13.84,13.84,000,9.575832
2009-05-22,13.64,13.64,13.64,13.64,000,9.437453
2009-05-21,13.64,13.64,13.64,13.64,000,9.437453
2009-05-20,13.77,13.77,13.77,13.77,000,9.5274
2009-05-19,13.75,13.75,13.75,13.75,000,9.513561
2009-05-18,13.73,13.73,13.73,13.73,000,9.499723
2009-05-15,13.53,13.53,13.53,13.53,000,9.361344
2009-05-14,13.60,13.60,13.60,13.60,000,9.409777
2009-05-13,13.52,13.52,13.52,13.52,000,9.354426
2009-05-12,13.75,13.75,13.75,13.75,000,9.513561
2009-05-11,13.73,13.73,13.73,13.73,000,9.499723
2009-05-08,13.88,13.88,13.88,13.88,000,9.603508
2009-05-07,13.63,13.63,13.63,13.63,000,9.430534
2009-05-06,13.75,13.75,13.75,13.75,000,9.513561
2009-05-05,13.58,13.58,13.58,13.58,000,9.395939
2009-05-04,13.62,13.62,13.62,13.62,000,9.423615
2009-05-01,13.31,13.31,13.31,13.31,000,9.209128
2009-04-30,13.25,13.25,13.25,13.25,000,9.167614
2009-04-29,13.23,13.23,13.23,13.23,000,9.153775
2009-04-28,13.02,13.02,13.02,13.02,000,9.008478
2009-04-27,13.07,13.07,13.07,13.07,000,9.043072
2009-04-24,13.17,13.17,13.17,13.17,000,9.112262
2009-04-23,13.03,13.03,13.03,13.03,000,9.015396
2009-04-22,12.91,12.91,12.91,12.91,000,8.932369
2009-04-21,12.97,12.97,12.97,12.97,000,8.973883
2009-04-20,12.81,12.81,12.81,12.81,000,8.86318
2009-04-17,13.16,13.16,13.16,13.16,000,9.105343
2009-04-16,13.14,13.14,13.14,13.14,000,9.091505
2009-04-15,13.10,13.10,13.10,13.10,000,9.06383
2009-04-14,13.00,13.00,13.00,13.00,000,8.99464
2009-04-13,13.11,13.11,13.11,13.11,000,9.070748
2009-04-09,13.07,13.07,13.07,13.07,000,9.043072
2009-04-08,12.79,12.79,12.79,12.79,000,8.849342
2009-04-07,12.69,12.69,12.69,12.69,000,8.780152
2009-04-06,12.87,12.87,12.87,12.87,000,8.904693
2009-04-03,12.95,12.95,12.95,12.95,000,8.960045
2009-04-02,12.91,12.91,12.91,12.91,000,8.932369
2009-04-01,12.62,12.62,12.62,12.62,000,8.731719
2009-03-31,12.48,12.48,12.48,12.48,000,8.634854
2009-03-30,12.34,12.34,12.34,12.34,000,8.537989
2009-03-27,12.63,12.63,12.63,12.63,000,8.738639
2009-03-26,12.84,12.84,12.84,12.84,000,8.883937
2009-03-25,12.65,12.65,12.65,12.65,000,8.752476
2009-03-24,12.56,12.56,12.56,12.56,000,8.690206
2009-03-23,12.74,12.74,12.74,12.74,000,8.814747
2009-03-20,12.23,12.23,12.23,12.23,000,8.46188
2009-03-19,12.37,12.37,12.37,12.37,000,8.558746
2009-03-18,12.38,12.38,12.38,12.38,000,8.565665
2009-03-17,12.17,12.17,12.17,12.17,000,8.420367
2009-03-16,12.03,12.03,12.03,12.03,000,8.323501
2009-03-13,12.02,12.02,12.02,12.02,000,8.316583
2009-03-12,11.97,11.97,11.97,11.97,000,8.281988
2009-03-11,11.69,11.69,11.69,11.69,000,8.088257
2009-03-10,11.66,11.66,11.66,11.66,000,8.0675
2009-03-09,11.26,11.26,11.26,11.26,000,7.790742
2009-03-06,11.38,11.38,11.38,11.38,000,7.873769
2009-03-05,11.37,11.37,11.37,11.37,000,7.86685
2009-03-04,11.65,11.65,11.65,11.65,000,8.060581
2009-03-03,11.45,11.45,11.45,11.45,000,7.922202
2009-03-02,11.50,11.50,11.50,11.50,000,7.956797
2009-02-27,11.85,11.85,11.85,11.85,000,8.19896
2009-02-26,11.97,11.97,11.97,11.97,000,8.281988
2009-02-25,12.05,12.05,12.05,12.05,000,8.337339
2009-02-24,12.18,12.18,12.18,12.18,000,8.427286
2009-02-23,11.93,11.93,11.93,11.93,000,8.254312
2009-02-20,12.17,12.17,12.17,12.17,000,8.420367
2009-02-19,12.27,12.27,12.27,12.27,000,8.489556
2009-02-18,12.33,12.33,12.33,12.33,000,8.53107
2009-02-17,12.44,12.44,12.44,12.44,000,8.607178
2009-02-13,12.81,12.81,12.81,12.81,000,8.86318
2009-02-12,12.90,12.90,12.90,12.90,000,8.92545
2009-02-11,12.90,12.90,12.90,12.90,000,8.92545
2009-02-10,12.84,12.84,12.84,12.84,000,8.883937
2009-02-09,13.19,13.19,13.19,13.19,000,9.1261
2009-02-06,13.18,13.18,13.18,13.18,000,9.119181
2009-02-05,12.97,12.97,12.97,12.97,000,8.973883
2009-02-04,12.85,12.85,12.85,12.85,000,8.890856
2009-02-03,12.89,12.89,12.89,12.89,000,8.918532
2009-02-02,12.77,12.77,12.77,12.77,000,8.835504
2009-01-30,12.79,12.79,12.79,12.79,000,8.849342
2009-01-29,12.92,12.92,12.92,12.92,000,8.939288
2009-01-28,13.21,13.21,13.21,13.21,000,9.139938
2009-01-27,12.95,12.95,12.95,12.95,000,8.960045
2009-01-26,12.86,12.86,12.86,12.86,000,8.897774
2009-01-23,12.76,12.76,12.76,12.76,000,8.828585
2009-01-22,12.75,12.75,12.75,12.75,000,8.821666
2009-01-21,12.90,12.90,12.90,12.90,000,8.92545
2009-01-20,12.61,12.61,12.61,12.61,000,8.7248
2009-01-16,13.09,13.09,13.09,13.09,000,9.05691
2009-01-15,13.10,13.10,13.10,13.10,000,9.06383
2009-01-14,13.08,13.08,13.08,13.08,000,9.049991
2009-01-13,13.36,13.36,13.36,13.36,000,9.243722
2009-01-12,13.38,13.38,13.38,13.38,000,9.25756
2009-01-09,13.59,13.59,13.59,13.59,000,9.402858
2009-01-08,13.76,13.76,13.76,13.76,000,9.52048
2009-01-07,13.72,13.72,13.72,13.72,000,9.492805
2009-01-06,13.95,13.95,13.95,13.95,000,9.65194
2009-01-05,13.84,13.84,13.84,13.84,000,9.575832
2009-01-02,13.89,13.89,13.89,13.89,000,9.610427
2008-12-31,13.68,13.68,13.68,13.68,000,9.465129
2008-12-30,13.56,13.56,13.56,13.56,000,9.382101
2008-12-29,13.37,13.37,13.37,13.37,000,9.250641
2008-12-26,13.36,13.36,13.36,13.36,000,9.243722
2008-12-24,13.27,13.27,13.27,13.27,000,9.181452
2008-12-23,13.24,13.24,13.24,13.24,000,9.160694
2008-12-22,13.31,13.31,13.31,13.31,000,9.209128
2008-12-19,13.45,13.45,13.45,13.45,000,9.305993
2008-12-18,13.48,13.48,13.48,13.48,000,9.326749
2008-12-17,13.63,13.63,13.63,13.63,000,9.430534
2008-12-16,13.64,13.64,13.64,13.64,000,9.437453
2008-12-15,13.25,13.25,13.25,13.25,000,9.167614
2008-12-12,13.32,13.32,13.32,13.32,000,9.216046
2008-12-11,13.26,13.26,13.26,13.26,000,9.174533
2008-12-10,13.39,13.39,13.39,13.39,000,9.264479
2008-12-09,13.22,13.22,13.22,13.22,000,9.146857
2008-12-08,13.36,13.36,13.36,13.36,000,9.243722
2008-12-05,13.02,13.02,13.02,13.02,000,9.008478
2008-12-04,12.82,12.82,12.82,12.82,000,8.870098
2008-12-03,13.06,13.06,13.06,13.06,000,9.036154
2008-12-02,12.91,12.91,12.91,12.91,000,8.932369
2008-12-01,12.60,12.60,12.60,12.60,000,8.717882
2008-11-28,13.29,13.29,13.29,13.29,000,9.195289
2008-11-26,13.23,13.23,13.23,13.23,000,9.153775
2008-11-25,12.99,12.99,12.99,12.99,000,8.987721
2008-11-24,12.89,12.89,12.89,12.89,000,8.918532
2008-11-21,12.39,12.39,12.39,12.39,000,8.572584
2008-11-20,11.97,11.97,11.97,11.97,000,8.281988
2008-11-19,12.47,12.47,12.47,12.47,000,8.627935
2008-11-18,13.02,13.02,13.02,13.02,000,9.008478
2008-11-17,13.05,13.05,13.05,13.05,000,9.029235
2008-11-14,13.25,13.25,13.25,13.25,000,9.167614
2008-11-13,13.65,13.65,13.65,13.65,000,9.444371
2008-11-12,13.08,13.08,13.08,13.08,000,9.049991
2008-11-11,13.53,13.53,13.53,13.53,000,9.361344
2008-11-10,13.82,13.82,13.82,13.82,000,9.561994
2008-11-07,13.91,13.91,13.91,13.91,000,9.624264
2008-11-06,13.61,13.61,13.61,13.61,000,9.416696
2008-11-05,14.15,14.15,14.15,14.15,000,9.790319
2008-11-04,14.64,14.64,14.64,14.64,000,10.129348
2008-11-03,14.15,14.15,14.15,14.15,000,9.790319
2008-10-31,14.13,14.13,14.13,14.13,000,9.776482
2008-10-30,14.02,14.02,14.02,14.02,000,9.700373
2008-10-29,13.72,13.72,13.72,13.72,000,9.492805
2008-10-28,13.69,13.69,13.69,13.69,000,9.472047
2008-10-27,12.83,12.83,12.83,12.83,000,8.877017
2008-10-24,13.16,13.16,13.16,13.16,000,9.105343
2008-10-23,13.58,13.58,13.58,13.58,000,9.395939
2008-10-22,13.52,13.52,13.52,13.52,000,9.354426
2008-10-21,14.14,14.14,14.14,14.14,000,9.783401
2008-10-20,14.50,14.50,14.50,14.50,000,10.032483
2008-10-17,14.01,14.01,14.01,14.01,000,9.693454
2008-10-16,14.14,14.14,14.14,14.14,000,9.783401
2008-10-15,13.83,13.83,13.83,13.83,000,9.568913
2008-10-14,14.78,14.78,14.78,14.78,000,10.226213
2008-10-13,14.86,14.86,14.86,14.86,000,10.281565
2008-10-10,13.81,13.81,13.81,13.81,000,9.555075
2008-10-09,13.97,13.97,13.97,13.97,000,9.665778
2008-10-08,14.66,14.66,14.66,14.66,000,10.143186
2008-10-07,14.86,14.86,14.86,14.86,000,10.281565
2008-10-06,15.38,15.38,15.38,15.38,000,10.641351
2008-10-03,15.90,15.90,15.90,15.90,000,11.001136
2008-10-02,16.01,16.01,16.01,16.01,000,11.077245
2008-10-01,16.530001,16.530001,16.530001,16.530001,000,11.437031
2008-09-30,16.58,16.58,16.58,16.58,000,11.471625
2008-09-29,16.129999,16.129999,16.129999,16.129999,000,11.160272
2008-09-26,17.139999,17.139999,17.139999,17.139999,000,11.859086
2008-09-25,17.190001,17.190001,17.190001,17.190001,000,11.893682
2008-09-24,16.99,16.99,16.99,16.99,000,11.755302
2008-09-23,17.00,17.00,17.00,17.00,000,11.762221
2008-09-22,17.209999,17.209999,17.209999,17.209999,000,11.907519
2008-09-19,17.559999,17.559999,17.559999,17.559999,000,12.149682
2008-09-18,16.99,16.99,16.99,16.99,000,11.755302
2008-09-17,16.559999,16.559999,16.559999,16.559999,000,11.457787
2008-09-16,17.049999,17.049999,17.049999,17.049999,000,11.796815
2008-09-15,17.049999,17.049999,17.049999,17.049999,000,11.796815
2008-09-12,17.58,17.58,17.58,17.58,000,12.16352
2008-09-11,17.48,17.48,17.48,17.48,000,12.094331
2008-09-10,17.41,17.41,17.41,17.41,000,12.045898
2008-09-09,17.33,17.33,17.33,17.33,000,11.990547
2008-09-08,17.75,17.75,17.75,17.75,000,12.281143
2008-09-05,17.50,17.50,17.50,17.50,000,12.108169
2008-09-04,17.51,17.51,17.51,17.51,000,12.115088
2008-09-03,17.889999,17.889999,17.889999,17.889999,000,12.378008
2008-09-02,17.940001,17.940001,17.940001,17.940001,000,12.412603
2008-08-29,18.07,18.07,18.07,18.07,000,12.502549
2008-08-28,18.200001,18.200001,18.200001,18.200001,000,12.592496
2008-08-27,18.059999,18.059999,18.059999,18.059999,000,12.49563
2008-08-26,17.950001,17.950001,17.950001,17.950001,000,12.419522
2008-08-25,17.91,17.91,17.91,17.91,000,12.391846
2008-08-22,18.10,18.10,18.10,18.10,000,12.523306
2008-08-21,18.030001,18.030001,18.030001,18.030001,000,12.474874
2008-08-20,17.99,17.99,17.99,17.99,000,12.447197
2008-08-19,17.870001,17.870001,17.870001,17.870001,000,12.364171
2008-08-18,17.99,17.99,17.99,17.99,000,12.447197
2008-08-15,18.200001,18.200001,18.200001,18.200001,000,12.592496
2008-08-14,18.23,18.23,18.23,18.23,000,12.613252
2008-08-13,18.209999,18.209999,18.209999,18.209999,000,12.599414
2008-08-12,18.26,18.26,18.26,18.26,000,12.63401
2008-08-11,18.389999,18.389999,18.389999,18.389999,000,12.723955
2008-08-08,18.360001,18.360001,18.360001,18.360001,000,12.703199
2008-08-07,18.24,18.24,18.24,18.24,000,12.620171
2008-08-06,18.42,18.42,18.42,18.42,000,12.744713
2008-08-05,18.379999,18.379999,18.379999,18.379999,000,12.717036
2008-08-04,18.129999,18.129999,18.129999,18.129999,000,12.544062
2008-08-01,18.32,18.32,18.32,18.32,000,12.675523
2008-07-31,18.42,18.42,18.42,18.42,000,12.744713
2008-07-30,18.57,18.57,18.57,18.57,000,12.848497
2008-07-29,18.360001,18.360001,18.360001,18.360001,000,12.703199
2008-07-28,18.209999,18.209999,18.209999,18.209999,000,12.599414
2008-07-25,18.35,18.35,18.35,18.35,000,12.69628
2008-07-24,18.360001,18.360001,18.360001,18.360001,000,12.703199
2008-07-23,18.59,18.59,18.59,18.59,000,12.862335
2008-07-22,18.559999,18.559999,18.559999,18.559999,000,12.841578
2008-07-21,18.49,18.49,18.49,18.49,000,12.793145
2008-07-18,18.43,18.43,18.43,18.43,000,12.751632
2008-07-17,18.450001,18.450001,18.450001,18.450001,000,12.76547
2008-07-16,18.360001,18.360001,18.360001,18.360001,000,12.703199
2008-07-15,18.219999,18.219999,18.219999,18.219999,000,12.606333
2008-07-14,18.41,18.41,18.41,18.41,000,12.737794
2008-07-11,18.450001,18.450001,18.450001,18.450001,000,12.76547
2008-07-10,18.60,18.60,18.60,18.60,000,12.869254
2008-07-09,18.48,18.48,18.48,18.48,000,12.786226
2008-07-08,18.639999,18.639999,18.639999,18.639999,000,12.896929
2008-07-07,18.549999,18.549999,18.549999,18.549999,000,12.834659
2008-07-03,18.629999,18.629999,18.629999,18.629999,000,12.89001
2008-07-02,18.629999,18.629999,18.629999,18.629999,000,12.89001
2008-07-01,18.879999,18.879999,18.879999,18.879999,000,13.062984
2008-06-30,18.91,18.91,18.91,18.91,000,13.083741
2008-06-27,18.889999,18.889999,18.889999,18.889999,000,13.069903
2008-06-26,18.879999,18.879999,18.879999,18.879999,000,13.062984
2008-06-25,19.15,19.15,19.15,19.15,000,13.249796
2008-06-24,19.030001,19.030001,19.030001,19.030001,000,13.166769
2008-06-23,19.09,19.09,19.09,19.09,000,13.208283
2008-06-20,19.09,19.09,19.09,19.09,000,13.208283
2008-06-19,19.32,19.32,19.32,19.32,000,13.367418
2008-06-18,19.35,19.35,19.35,19.35,000,13.388176
2008-06-17,19.43,19.43,19.43,19.43,000,13.443527
2008-06-16,19.50,19.50,19.50,19.50,000,13.49196
2008-06-13,19.450001,19.450001,19.450001,19.450001,000,13.457365
2008-06-12,19.299999,19.299999,19.299999,19.299999,000,13.35358
2008-06-11,19.33,19.33,19.33,19.33,000,13.374337
2008-06-10,19.49,19.49,19.49,19.49,000,13.485041
2008-06-09,19.66,19.66,19.66,19.66,000,13.602663
2008-06-06,19.700001,19.700001,19.700001,19.700001,000,13.630339
2008-06-05,20.00,20.00,20.00,20.00,000,13.837907
2008-06-04,19.76,19.76,19.76,19.76,000,13.671853
2008-06-03,19.82,19.82,19.82,19.82,000,13.713366
2008-06-02,19.90,19.90,19.90,19.90,000,13.768718
2008-05-30,19.99,19.99,19.99,19.99,000,13.830988
2008-05-29,19.91,19.91,19.91,19.91,000,13.775637
2008-05-28,19.940001,19.940001,19.940001,19.940001,000,13.796394
2008-05-27,19.91,19.91,19.91,19.91,000,13.775637
2008-05-23,19.92,19.92,19.92,19.92,000,13.782556
2008-05-22,20.059999,20.059999,20.059999,20.059999,000,13.879421
2008-05-21,20.02,20.02,20.02,20.02,000,13.851746
2008-05-20,20.18,20.18,20.18,20.18,000,13.962449
2008-05-19,20.27,20.27,20.27,20.27,000,14.024719
2008-05-16,20.27,20.27,20.27,20.27,000,14.024719
2008-05-15,20.27,20.27,20.27,20.27,000,14.024719
2008-05-14,20.07,20.07,20.07,20.07,000,13.88634
2008-05-13,20.049999,20.049999,20.049999,20.049999,000,13.872502
2008-05-12,20.07,20.07,20.07,20.07,000,13.88634
2008-05-09,19.940001,19.940001,19.940001,19.940001,000,13.796394
2008-05-08,20.00,20.00,20.00,20.00,000,13.837907
2008-05-07,19.90,19.90,19.90,19.90,000,13.768718
2008-05-06,20.10,20.10,20.10,20.10,000,13.907097
2008-05-05,20.01,20.01,20.01,20.01,000,13.844826
2008-05-02,20.01,20.01,20.01,20.01,000,13.844826
2008-05-01,20.01,20.01,20.01,20.01,000,13.844826
2008-04-30,20.00,20.00,20.00,20.00,000,13.837907
2008-04-29,20.00,20.00,20.00,20.00,000,13.837907
2008-04-28,20.00,20.00,20.00,20.00,000,13.837907
2008-04-25,20.00,20.00,20.00,20.00,000,13.837907
2008-04-24,20.00,20.00,20.00,20.00,000,13.837907
2008-04-23,20.00,20.00,20.00,20.00,000,13.837907
2008-04-22,20.00,20.00,20.00,20.00,000,13.837907
2008-04-21,20.00,20.00,20.00,20.00,000,13.837907
