Date,Open,High,Low,Close,Volume,Adj Close
2011-06-22,20.940001,20.940001,20.940001,20.940001,000,18.01034
2011-06-21,20.950001,20.950001,20.950001,20.950001,000,18.018941
2011-06-20,21.02,21.02,21.02,21.02,000,18.079148
2011-06-17,21.01,21.01,21.01,21.01,000,18.070547
2011-06-16,21.08,21.08,21.08,21.08,000,18.130753
2011-06-15,20.98,20.98,20.98,20.98,000,18.044743
2011-06-14,20.67,20.67,20.67,20.67,000,17.778115
2011-06-13,20.950001,20.950001,20.950001,20.950001,000,18.018941
2011-06-10,21.030001,21.030001,21.030001,21.030001,000,18.087749
2011-06-09,20.91,20.91,20.91,20.91,000,17.984537
2011-06-08,20.99,20.99,20.99,20.99,000,18.053344
2011-06-07,20.860001,20.860001,20.860001,20.860001,000,17.941533
2011-06-06,20.790001,20.790001,20.790001,20.790001,000,17.881327
2011-06-03,20.889999,20.889999,20.889999,20.889999,000,17.967335
2011-06-02,20.799999,20.799999,20.799999,20.799999,000,17.889926
2011-06-01,21.120001,21.120001,21.120001,21.120001,000,18.165157
2011-05-31,20.870001,20.870001,20.870001,20.870001,000,17.950134
2011-05-27,20.780001,20.780001,20.780001,20.780001,000,17.872726
2011-05-26,20.90,20.90,20.90,20.90,000,17.92089
2011-05-25,20.75,20.75,20.75,20.75,000,17.792272
2011-05-24,20.82,20.82,20.82,20.82,000,17.852294
2011-05-23,20.75,20.75,20.75,20.75,000,17.792272
2011-05-20,20.68,20.68,20.68,20.68,000,17.73225
2011-05-19,20.67,20.67,20.67,20.67,000,17.723675
2011-05-18,20.66,20.66,20.66,20.66,000,17.715101
2011-05-17,20.879999,20.879999,20.879999,20.879999,000,17.903741
2011-05-16,20.719999,20.719999,20.719999,20.719999,000,17.766548
2011-05-13,20.610001,20.610001,20.610001,20.610001,000,17.672228
2011-05-12,20.48,20.48,20.48,20.48,000,17.560758
2011-05-11,20.57,20.57,20.57,20.57,000,17.637929
2011-05-10,20.48,20.48,20.48,20.48,000,17.560758
2011-05-09,20.60,20.60,20.60,20.60,000,17.663653
2011-05-06,20.60,20.60,20.60,20.60,000,17.663653
2011-05-05,20.66,20.66,20.66,20.66,000,17.715101
2011-05-04,20.49,20.49,20.49,20.49,000,17.569332
2011-05-03,20.41,20.41,20.41,20.41,000,17.500736
2011-05-02,20.309999,20.309999,20.309999,20.309999,000,17.41499
2011-04-29,20.290001,20.290001,20.290001,20.290001,000,17.397842
2011-04-28,20.23,20.23,20.23,20.23,000,17.346393
2011-04-27,20.17,20.17,20.17,20.17,000,17.239211
2011-04-26,20.34,20.34,20.34,20.34,000,17.384509
2011-04-25,20.18,20.18,20.18,20.18,000,17.247758
2011-04-21,20.10,20.10,20.10,20.10,000,17.179382
2011-04-20,20.110001,20.110001,20.110001,20.110001,000,17.187929
2011-04-19,20.219999,20.219999,20.219999,20.219999,000,17.281945
2011-04-18,20.15,20.15,20.15,20.15,000,17.222116
2011-04-15,20.09,20.09,20.09,20.09,000,17.170835
2011-04-14,19.879999,19.879999,19.879999,19.879999,000,16.991348
2011-04-13,19.90,19.90,19.90,19.90,000,17.008442
2011-04-12,19.790001,19.790001,19.790001,19.790001,000,16.914427
2011-04-11,19.610001,19.610001,19.610001,19.610001,000,16.760582
2011-04-08,19.60,19.60,19.60,19.60,000,16.752034
2011-04-07,19.68,19.68,19.68,19.68,000,16.82041
2011-04-06,19.719999,19.719999,19.719999,19.719999,000,16.854597
2011-04-05,19.959999,19.959999,19.959999,19.959999,000,17.059724
2011-04-04,20.040001,20.040001,20.040001,20.040001,000,17.128101
2011-04-01,20.01,20.01,20.01,20.01,000,17.10246
2011-03-31,19.940001,19.940001,19.940001,19.940001,000,17.042631
2011-03-30,19.969999,19.969999,19.969999,19.969999,000,17.068271
2011-03-29,19.92,19.92,19.92,19.92,000,16.968272
2011-03-28,20.040001,20.040001,20.040001,20.040001,000,17.070491
2011-03-25,20.02,20.02,20.02,20.02,000,17.053455
2011-03-24,20.07,20.07,20.07,20.07,000,17.096045
2011-03-23,20.209999,20.209999,20.209999,20.209999,000,17.215299
2011-03-22,20.219999,20.219999,20.219999,20.219999,000,17.223818
2011-03-21,20.190001,20.190001,20.190001,20.190001,000,17.198264
2011-03-18,20.280001,20.280001,20.280001,20.280001,000,17.274928
2011-03-17,20.26,20.26,20.26,20.26,000,17.257891
2011-03-16,20.379999,20.379999,20.379999,20.379999,000,17.360109
2011-03-15,20.17,20.17,20.17,20.17,000,17.181227
2011-03-14,19.950001,19.950001,19.950001,19.950001,000,16.993827
2011-03-11,19.93,19.93,19.93,19.93,000,16.976791
2011-03-10,20.02,20.02,20.02,20.02,000,17.053455
2011-03-09,19.74,19.74,19.74,19.74,000,16.814944
2011-03-08,19.59,19.59,19.59,19.59,000,16.687171
2011-03-07,19.690001,19.690001,19.690001,19.690001,000,16.772354
2011-03-04,19.77,19.77,19.77,19.77,000,16.840499
2011-03-03,19.629999,19.629999,19.629999,19.629999,000,16.721243
2011-03-02,19.809999,19.809999,19.809999,19.809999,000,16.874571
2011-03-01,20.049999,20.049999,20.049999,20.049999,000,17.079008
2011-02-28,20.01,20.01,20.01,20.01,000,17.044936
2011-02-25,19.969999,19.969999,19.969999,19.969999,000,17.010863
2011-02-24,19.940001,19.940001,19.940001,19.940001,000,16.929089
2011-02-23,19.85,19.85,19.85,19.85,000,16.852678
2011-02-22,19.809999,19.809999,19.809999,19.809999,000,16.818717
2011-02-18,19.549999,19.549999,19.549999,19.549999,000,16.597977
2011-02-17,19.59,19.59,19.59,19.59,000,16.631938
2011-02-16,19.549999,19.549999,19.549999,19.549999,000,16.597977
2011-02-15,19.59,19.59,19.59,19.59,000,16.631938
2011-02-14,19.530001,19.530001,19.530001,19.530001,000,16.580998
2011-02-11,19.50,19.50,19.50,19.50,000,16.555527
2011-02-10,19.27,19.27,19.27,19.27,000,16.360258
2011-02-09,19.43,19.43,19.43,19.43,000,16.496098
2011-02-08,19.299999,19.299999,19.299999,19.299999,000,16.385727
2011-02-07,19.440001,19.440001,19.440001,19.440001,000,16.504588
2011-02-04,19.379999,19.379999,19.379999,19.379999,000,16.453647
2011-02-03,19.57,19.57,19.57,19.57,000,16.614957
2011-02-02,19.709999,19.709999,19.709999,19.709999,000,16.733817
2011-02-01,19.709999,19.709999,19.709999,19.709999,000,16.733817
2011-01-31,19.809999,19.809999,19.809999,19.809999,000,16.818717
2011-01-28,19.92,19.92,19.92,19.92,000,16.912108
2011-01-27,19.889999,19.889999,19.889999,19.889999,000,16.831453
2011-01-26,19.82,19.82,19.82,19.82,000,16.772218
2011-01-25,20.059999,20.059999,20.059999,20.059999,000,16.975312
2011-01-24,19.889999,19.889999,19.889999,19.889999,000,16.831453
2011-01-21,19.879999,19.879999,19.879999,19.879999,000,16.822991
2011-01-20,19.77,19.77,19.77,19.77,000,16.729907
2011-01-19,19.99,19.99,19.99,19.99,000,16.916076
2011-01-18,19.879999,19.879999,19.879999,19.879999,000,16.822991
2011-01-14,19.959999,19.959999,19.959999,19.959999,000,16.890689
2011-01-13,20.059999,20.059999,20.059999,20.059999,000,16.975312
2011-01-12,19.91,19.91,19.91,19.91,000,16.848378
2011-01-11,20.02,20.02,20.02,20.02,000,16.941464
2011-01-10,20.120001,20.120001,20.120001,20.120001,000,17.026087
2011-01-07,20.02,20.02,20.02,20.02,000,16.941464
2011-01-06,19.91,19.91,19.91,19.91,000,16.848378
2011-01-05,19.85,19.85,19.85,19.85,000,16.797605
2011-01-04,20.200001,20.200001,20.200001,20.200001,000,17.093785
2011-01-03,20.190001,20.190001,20.190001,20.190001,000,17.085322
2010-12-31,20.34,20.34,20.34,20.34,000,17.212256
2010-12-30,20.110001,20.110001,20.110001,20.110001,000,17.017624
2010-12-29,20.120001,20.120001,20.120001,20.120001,000,17.026087
2010-12-28,19.84,19.84,19.84,19.84,000,16.789142
2010-12-27,20.190001,20.190001,20.190001,20.190001,000,17.085322
2010-12-23,20.00,20.00,20.00,20.00,000,16.924539
2010-12-22,20.16,20.16,20.16,20.16,000,16.987159
2010-12-21,20.26,20.26,20.26,20.26,000,17.071421
2010-12-20,20.17,20.17,20.17,20.17,000,16.995586
2010-12-17,20.17,20.17,20.17,20.17,000,16.995586
2010-12-16,19.870001,19.870001,19.870001,19.870001,000,16.742801
2010-12-15,19.77,19.77,19.77,19.77,000,16.658539
2010-12-14,19.959999,19.959999,19.959999,19.959999,000,16.818635
2010-12-13,20.23,20.23,20.23,20.23,000,17.046142
2010-12-10,20.17,20.17,20.17,20.17,000,16.995586
2010-12-09,20.290001,20.290001,20.290001,20.290001,000,17.0967
2010-12-08,20.24,20.24,20.24,20.24,000,17.054569
2010-12-07,20.43,20.43,20.43,20.43,000,17.214666
2010-12-06,20.82,20.82,20.82,20.82,000,17.543286
2010-12-03,20.58,20.58,20.58,20.58,000,17.341059
2010-12-02,20.709999,20.709999,20.709999,20.709999,000,17.450598
2010-12-01,20.77,20.77,20.77,20.77,000,17.501156
2010-11-30,21.16,21.16,21.16,21.16,000,17.829776
2010-11-29,21.08,21.08,21.08,21.08,000,17.762367
2010-11-26,20.99,20.99,20.99,20.99,000,17.633446
2010-11-24,20.799999,20.799999,20.799999,20.799999,000,17.473829
2010-11-23,21.120001,21.120001,21.120001,21.120001,000,17.742658
2010-11-22,21.030001,21.030001,21.030001,21.030001,000,17.66705
2010-11-19,20.93,20.93,20.93,20.93,000,17.583041
2010-11-18,20.83,20.83,20.83,20.83,000,17.499032
2010-11-17,20.809999,20.809999,20.809999,20.809999,000,17.48223
2010-11-16,20.889999,20.889999,20.889999,20.889999,000,17.549437
2010-11-15,20.540001,20.540001,20.540001,20.540001,000,17.255407
2010-11-12,20.90,20.90,20.90,20.90,000,17.557838
2010-11-11,21.049999,21.049999,21.049999,21.049999,000,17.683851
2010-11-10,21.030001,21.030001,21.030001,21.030001,000,17.66705
2010-11-09,21.01,21.01,21.01,21.01,000,17.650248
2010-11-08,21.379999,21.379999,21.379999,21.379999,000,17.96108
2010-11-05,21.32,21.32,21.32,21.32,000,17.910675
2010-11-04,21.59,21.59,21.59,21.59,000,18.137499
2010-11-03,21.43,21.43,21.43,21.43,000,18.003085
2010-11-02,21.700001,21.700001,21.700001,21.700001,000,18.229909
2010-11-01,21.50,21.50,21.50,21.50,000,18.061891
2010-10-29,21.549999,21.549999,21.549999,21.549999,000,18.103895
2010-10-28,21.41,21.41,21.41,21.41,000,17.986283
2010-10-27,21.41,21.41,21.41,21.41,000,17.931677
2010-10-26,21.559999,21.559999,21.559999,21.559999,000,18.057307
2010-10-25,21.84,21.84,21.84,21.84,000,18.291818
2010-10-22,21.780001,21.780001,21.780001,21.780001,000,18.241567
2010-10-21,21.700001,21.700001,21.700001,21.700001,000,18.174564
2010-10-20,21.90,21.90,21.90,21.90,000,18.34207
2010-10-19,21.870001,21.870001,21.870001,21.870001,000,18.316945
2010-10-18,21.77,21.77,21.77,21.77,000,18.233191
2010-10-15,21.610001,21.610001,21.610001,21.610001,000,18.099185
2010-10-14,21.84,21.84,21.84,21.84,000,18.291818
2010-10-13,22.09,22.09,22.09,22.09,000,18.501203
2010-10-12,22.110001,22.110001,22.110001,22.110001,000,18.517954
2010-10-11,22.280001,22.280001,22.280001,22.280001,000,18.660335
2010-10-08,22.27,22.27,22.27,22.27,000,18.65196
2010-10-07,22.34,22.34,22.34,22.34,000,18.710587
2010-10-06,22.440001,22.440001,22.440001,22.440001,000,18.794341
2010-10-05,22.219999,22.219999,22.219999,22.219999,000,18.610082
2010-10-04,22.290001,22.290001,22.290001,22.290001,000,18.668711
2010-10-01,22.23,22.23,22.23,22.23,000,18.618458
2010-09-30,22.309999,22.309999,22.309999,22.309999,000,18.68546
2010-09-29,22.33,22.33,22.33,22.33,000,18.702212
2010-09-28,22.450001,22.450001,22.450001,22.450001,000,18.75079
2010-09-27,22.33,22.33,22.33,22.33,000,18.650562
2010-09-24,22.01,22.01,22.01,22.01,000,18.38329
2010-09-23,22.25,22.25,22.25,22.25,000,18.583744
2010-09-22,22.200001,22.200001,22.200001,22.200001,000,18.541983
2010-09-21,22.049999,22.049999,22.049999,22.049999,000,18.416698
2010-09-20,21.790001,21.790001,21.790001,21.790001,000,18.199542
2010-09-17,21.68,21.68,21.68,21.68,000,18.107666
2010-09-16,21.65,21.65,21.65,21.65,000,18.082609
2010-09-15,21.790001,21.790001,21.790001,21.790001,000,18.199542
2010-09-14,22.030001,22.030001,22.030001,22.030001,000,18.399995
2010-09-13,21.84,21.84,21.84,21.84,000,18.241302
2010-09-10,21.75,21.75,21.75,21.75,000,18.166132
2010-09-09,21.84,21.84,21.84,21.84,000,18.241302
2010-09-08,22.190001,22.190001,22.190001,22.190001,000,18.533631
2010-09-07,22.33,22.33,22.33,22.33,000,18.650562
2010-09-03,21.969999,21.969999,21.969999,21.969999,000,18.349881
2010-09-02,22.200001,22.200001,22.200001,22.200001,000,18.541983
2010-09-01,22.370001,22.370001,22.370001,22.370001,000,18.683972
2010-08-31,22.75,22.75,22.75,22.75,000,19.001356
2010-08-30,22.559999,22.559999,22.559999,22.559999,000,18.842663
2010-08-27,22.25,22.25,22.25,22.25,000,18.583744
2010-08-26,22.76,22.76,22.76,22.76,000,19.009709
2010-08-25,22.59,22.59,22.59,22.59,000,18.86772
2010-08-24,22.67,22.67,22.67,22.67,000,18.934538
2010-08-23,22.35,22.35,22.35,22.35,000,18.667267
2010-08-20,22.360001,22.360001,22.360001,22.360001,000,18.675619
2010-08-19,22.42,22.42,22.42,22.42,000,18.725732
2010-08-18,22.15,22.15,22.15,22.15,000,18.500221
2010-08-17,22.10,22.10,22.10,22.10,000,18.458461
2010-08-16,22.23,22.23,22.23,22.23,000,18.567039
2010-08-13,21.809999,21.809999,21.809999,21.809999,000,18.216245
2010-08-12,21.60,21.60,21.60,21.60,000,18.040848
2010-08-11,21.66,21.66,21.66,21.66,000,18.090961
2010-08-10,21.41,21.41,21.41,21.41,000,17.882155
2010-08-09,21.35,21.35,21.35,21.35,000,17.832042
2010-08-06,21.41,21.41,21.41,21.41,000,17.882155
2010-08-05,21.209999,21.209999,21.209999,21.209999,000,17.71511
2010-08-04,21.110001,21.110001,21.110001,21.110001,000,17.631589
2010-08-03,21.24,21.24,21.24,21.24,000,17.740167
2010-08-02,21.120001,21.120001,21.120001,21.120001,000,17.639941
2010-07-30,21.33,21.33,21.33,21.33,000,17.815337
2010-07-29,21.059999,21.059999,21.059999,21.059999,000,17.589826
2010-07-28,21.10,21.10,21.10,21.10,000,17.623236
2010-07-27,21.01,21.01,21.01,21.01,000,17.548066
2010-07-26,21.17,21.17,21.17,21.17,000,17.681702
2010-07-23,21.18,21.18,21.18,21.18,000,17.690054
2010-07-22,21.360001,21.360001,21.360001,21.360001,000,17.840395
2010-07-21,21.559999,21.559999,21.559999,21.559999,000,18.007439
2010-07-20,21.280001,21.280001,21.280001,21.280001,000,17.773577
2010-07-19,21.24,21.24,21.24,21.24,000,17.740167
2010-07-16,21.35,21.35,21.35,21.35,000,17.832042
2010-07-15,21.24,21.24,21.24,21.24,000,17.740167
2010-07-14,21.059999,21.059999,21.059999,21.059999,000,17.589826
2010-07-13,20.879999,20.879999,20.879999,20.879999,000,17.439486
2010-07-12,21.030001,21.030001,21.030001,21.030001,000,17.564771
2010-07-09,21.02,21.02,21.02,21.02,000,17.556418
2010-07-08,21.129999,21.129999,21.129999,21.129999,000,17.648292
2010-07-07,21.219999,21.219999,21.219999,21.219999,000,17.723462
2010-07-06,21.42,21.42,21.42,21.42,000,17.890508
2010-07-02,21.25,21.25,21.25,21.25,000,17.74852
2010-07-01,21.40,21.40,21.40,21.40,000,17.873803
2010-06-30,21.370001,21.370001,21.370001,21.370001,000,17.848747
2010-06-29,21.280001,21.280001,21.280001,21.280001,000,17.773577
2010-06-28,21.15,21.15,21.15,21.15,000,17.664997
2010-06-25,20.98,20.98,20.98,20.98,000,17.523009
2010-06-24,20.91,20.91,20.91,20.91,000,17.464543
2010-06-23,21.01,21.01,21.01,21.01,000,17.548066
2010-06-22,20.90,20.90,20.90,20.90,000,17.456191
2010-06-21,20.690001,20.690001,20.690001,20.690001,000,17.280794
2010-06-18,20.73,20.73,20.73,20.73,000,17.314202
2010-06-17,20.77,20.77,20.77,20.77,000,17.347612
2010-06-16,20.620001,20.620001,20.620001,20.620001,000,17.222329
2010-06-15,20.52,20.52,20.52,20.52,000,17.138806
2010-06-14,20.620001,20.620001,20.620001,20.620001,000,17.222329
2010-06-11,20.68,20.68,20.68,20.68,000,17.272442
2010-06-10,20.459999,20.459999,20.459999,20.459999,000,17.088691
2010-06-09,20.780001,20.780001,20.780001,20.780001,000,17.355965
2010-06-08,20.790001,20.790001,20.790001,20.790001,000,17.364317
2010-06-07,20.879999,20.879999,20.879999,20.879999,000,17.439486
2010-06-04,20.76,20.76,20.76,20.76,000,17.33926
2010-06-03,20.32,20.32,20.32,20.32,000,16.971761
2010-06-02,20.42,20.42,20.42,20.42,000,17.055283
2010-06-01,20.58,20.58,20.58,20.58,000,17.188919
2010-05-28,20.48,20.48,20.48,20.48,000,17.105396
2010-05-27,20.389999,20.389999,20.389999,20.389999,000,17.030226
2010-05-26,20.84,20.84,20.84,20.84,000,17.406078
2010-05-25,20.90,20.90,20.90,20.90,000,17.456191
2010-05-24,20.809999,20.809999,20.809999,20.809999,000,17.38102
2010-05-21,20.860001,20.860001,20.860001,20.860001,000,17.422783
2010-05-20,20.84,20.84,20.84,20.84,000,17.406078
2010-05-19,20.50,20.50,20.50,20.50,000,17.122101
2010-05-18,20.459999,20.459999,20.459999,20.459999,000,17.088691
2010-05-17,20.200001,20.200001,20.200001,20.200001,000,16.871535
2010-05-14,20.26,20.26,20.26,20.26,000,16.921648
2010-05-13,20.02,20.02,20.02,20.02,000,16.721194
2010-05-12,19.90,19.90,19.90,19.90,000,16.620966
2010-05-11,20.02,20.02,20.02,20.02,000,16.721194
2010-05-10,20.049999,20.049999,20.049999,20.049999,000,16.74625
2010-05-07,20.34,20.34,20.34,20.34,000,16.988465
2010-05-06,20.559999,20.559999,20.559999,20.559999,000,17.172214
2010-05-05,20.07,20.07,20.07,20.07,000,16.762954
2010-05-04,19.99,19.99,19.99,19.99,000,16.696137
2010-05-03,19.719999,19.719999,19.719999,19.719999,000,16.470626
2010-04-30,19.74,19.74,19.74,19.74,000,16.48733
2010-04-29,19.559999,19.559999,19.559999,19.559999,000,16.33699
2010-04-28,19.559999,19.559999,19.559999,19.559999,000,16.33699
2010-04-27,19.709999,19.709999,19.709999,19.709999,000,16.462273
2010-04-26,19.459999,19.459999,19.459999,19.459999,000,16.253467
2010-04-23,19.43,19.43,19.43,19.43,000,16.228411
2010-04-22,19.50,19.50,19.50,19.50,000,16.286877
2010-04-21,19.559999,19.559999,19.559999,19.559999,000,16.33699
2010-04-20,19.43,19.43,19.43,19.43,000,16.228411
2010-04-19,19.379999,19.379999,19.379999,19.379999,000,16.186649
2010-04-16,19.42,19.42,19.42,19.42,000,16.220059
2010-04-15,19.299999,19.299999,19.299999,19.299999,000,16.119831
2010-04-14,19.26,19.26,19.26,19.26,000,16.086423
2010-04-13,19.379999,19.379999,19.379999,19.379999,000,16.186649
2010-04-12,19.33,19.33,19.33,19.33,000,16.144889
2010-04-09,19.24,19.24,19.24,19.24,000,16.069718
2010-04-08,19.200001,19.200001,19.200001,19.200001,000,16.03631
2010-04-07,19.209999,19.209999,19.209999,19.209999,000,16.044661
2010-04-06,19.01,19.01,19.01,19.01,000,15.877617
2010-04-05,18.969999,18.969999,18.969999,18.969999,000,15.844207
2010-04-01,19.219999,19.219999,19.219999,19.219999,000,16.053013
2010-03-31,19.280001,19.280001,19.280001,19.280001,000,16.103128
2010-03-30,19.190001,19.190001,19.190001,19.190001,000,16.027958
2010-03-29,19.209999,19.209999,19.209999,19.209999,000,16.044661
2010-03-26,19.25,19.25,19.25,19.25,000,16.078071
2010-03-25,19.209999,19.209999,19.209999,19.209999,000,16.044661
2010-03-24,19.309999,19.309999,19.309999,19.309999,000,16.128184
2010-03-23,19.610001,19.610001,19.610001,19.610001,000,16.378752
2010-03-22,19.68,19.68,19.68,19.68,000,16.437217
2010-03-19,19.66,19.66,19.66,19.66,000,16.420513
2010-03-18,19.639999,19.639999,19.639999,19.639999,000,16.403808
2010-03-17,19.700001,19.700001,19.700001,19.700001,000,16.453922
2010-03-16,19.629999,19.629999,19.629999,19.629999,000,16.395455
2010-03-15,19.51,19.51,19.51,19.51,000,16.295229
2010-03-12,19.51,19.51,19.51,19.51,000,16.295229
2010-03-11,19.43,19.43,19.43,19.43,000,16.228411
2010-03-10,19.379999,19.379999,19.379999,19.379999,000,16.186649
2010-03-09,19.42,19.42,19.42,19.42,000,16.220059
2010-03-08,19.40,19.40,19.40,19.40,000,16.203354
2010-03-05,19.469999,19.469999,19.469999,19.469999,000,16.261819
2010-03-04,19.68,19.68,19.68,19.68,000,16.437217
2010-03-03,19.610001,19.610001,19.610001,19.610001,000,16.378752
2010-03-02,19.65,19.65,19.65,19.65,000,16.41216
2010-03-01,19.66,19.66,19.66,19.66,000,16.420513
2010-02-26,19.65,19.65,19.65,19.65,000,16.41216
2010-02-25,19.58,19.58,19.58,19.58,000,16.353695
2010-02-24,19.49,19.49,19.49,19.49,000,16.278524
2010-02-23,19.469999,19.469999,19.469999,19.469999,000,16.261819
2010-02-22,19.219999,19.219999,19.219999,19.219999,000,16.053013
2010-02-19,19.26,19.26,19.26,19.26,000,16.086423
2010-02-18,19.200001,19.200001,19.200001,19.200001,000,16.03631
2010-02-17,19.27,19.27,19.27,19.27,000,16.094776
2010-02-16,19.440001,19.440001,19.440001,19.440001,000,16.236764
2010-02-12,19.379999,19.379999,19.379999,19.379999,000,16.186649
2010-02-11,19.32,19.32,19.32,19.32,000,16.136536
2010-02-10,19.379999,19.379999,19.379999,19.379999,000,16.186649
2010-02-09,19.52,19.52,19.52,19.52,000,16.303582
2010-02-08,19.690001,19.690001,19.690001,19.690001,000,16.44557
2010-02-05,19.68,19.68,19.68,19.68,000,16.437217
2010-02-04,19.639999,19.639999,19.639999,19.639999,000,16.403808
2010-02-03,19.370001,19.370001,19.370001,19.370001,000,16.178298
2010-02-02,19.549999,19.549999,19.549999,19.549999,000,16.328637
2010-02-01,19.52,19.52,19.52,19.52,000,16.303582
2010-01-29,19.700001,19.700001,19.700001,19.700001,000,16.453922
2010-01-28,19.559999,19.559999,19.559999,19.559999,000,16.33699
2010-01-27,19.58,19.58,19.58,19.58,000,16.353695
2010-01-26,19.60,19.60,19.60,19.60,000,16.3704
2010-01-25,19.58,19.58,19.58,19.58,000,16.353695
2010-01-22,19.66,19.66,19.66,19.66,000,16.420513
2010-01-21,19.67,19.67,19.67,19.67,000,16.428865
2010-01-20,19.57,19.57,19.57,19.57,000,16.345342
2010-01-19,19.43,19.43,19.43,19.43,000,16.228411
2010-01-15,19.450001,19.450001,19.450001,19.450001,000,16.245116
2010-01-14,19.370001,19.370001,19.370001,19.370001,000,16.178298
2010-01-13,19.190001,19.190001,19.190001,19.190001,000,16.027958
2010-01-12,19.360001,19.360001,19.360001,19.360001,000,16.169946
2010-01-11,19.08,19.08,19.08,19.08,000,15.936082
2010-01-08,19.129999,19.129999,19.129999,19.129999,000,15.977843
2010-01-07,19.129999,19.129999,19.129999,19.129999,000,15.977843
2010-01-06,19.110001,19.110001,19.110001,19.110001,000,15.96114
2010-01-05,19.290001,19.290001,19.290001,19.290001,000,16.11148
2010-01-04,19.190001,19.190001,19.190001,19.190001,000,16.027958
2009-12-31,19.200001,19.200001,19.200001,19.200001,000,16.03631
2009-12-30,19.27,19.27,19.27,19.27,000,16.094776
2009-12-29,19.190001,19.190001,19.190001,19.190001,000,16.027958
2009-12-28,19.09,19.09,19.09,19.09,000,15.944435
2009-12-24,19.10,19.10,19.10,19.10,000,15.952787
2009-12-23,19.26,19.26,19.26,19.26,000,16.086423
2009-12-22,19.280001,19.280001,19.280001,19.280001,000,16.103128
2009-12-21,19.370001,19.370001,19.370001,19.370001,000,16.178298
2009-12-18,19.639999,19.639999,19.639999,19.639999,000,16.403808
2009-12-17,19.75,19.75,19.75,19.75,000,16.495683
2009-12-16,19.469999,19.469999,19.469999,19.469999,000,16.261819
2009-12-15,19.49,19.49,19.49,19.49,000,16.278524
2009-12-14,19.549999,19.549999,19.549999,19.549999,000,16.328637
2009-12-11,19.530001,19.530001,19.530001,19.530001,000,16.311934
2009-12-10,19.57,19.57,19.57,19.57,000,16.345342
2009-12-09,19.74,19.74,19.74,19.74,000,16.48733
2009-12-08,19.799999,19.799999,19.799999,19.799999,000,16.537443
2009-12-07,19.76,19.76,19.76,19.76,000,16.504035
2009-12-04,19.709999,19.709999,19.709999,19.709999,000,16.462273
2009-12-03,19.90,19.90,19.90,19.90,000,16.620966
2009-12-02,20.09,20.09,20.09,20.09,000,16.779659
2009-12-01,20.07,20.07,20.07,20.07,000,16.762954
2009-11-30,20.280001,20.280001,20.280001,20.280001,000,16.938352
2009-11-27,20.23,20.23,20.23,20.23,000,16.89659
2009-11-25,20.139999,20.139999,20.139999,20.139999,000,16.82142
2009-11-24,20.030001,20.030001,20.030001,20.030001,000,16.729546
2009-11-23,19.93,19.93,19.93,19.93,000,16.646024
