Date,Open,High,Low,Close,Volume,Adj Close
2004-04-08,18.75,18.75,18.75,18.75,000,16.538148
2004-04-07,18.90,18.90,18.90,18.90,000,16.670452
2004-04-06,18.83,18.83,18.83,18.83,000,16.60871
2004-04-05,18.969999,18.969999,18.969999,18.969999,000,16.732195
2004-04-02,18.870001,18.870001,18.870001,18.870001,000,16.643993
2004-04-01,18.65,18.65,18.65,18.65,000,16.449944
2004-03-31,18.52,18.52,18.52,18.52,000,16.33528
2004-03-30,18.50,18.50,18.50,18.50,000,16.317639
2004-03-29,18.299999,18.299999,18.299999,18.299999,000,16.141231
2004-03-26,18.01,18.01,18.01,18.01,000,15.885442
2004-03-25,17.969999,17.969999,17.969999,17.969999,000,15.85016
2004-03-24,17.60,17.60,17.60,17.60,000,15.523808
2004-03-23,17.700001,17.700001,17.700001,17.700001,000,15.612012
2004-03-22,17.639999,17.639999,17.639999,17.639999,000,15.559089
2004-03-19,17.950001,17.950001,17.950001,17.950001,000,15.832521
2004-03-18,18.040001,18.040001,18.040001,18.040001,000,15.911904
2004-03-17,18.200001,18.200001,18.200001,18.200001,000,16.053029
2004-03-16,17.85,17.85,17.85,17.85,000,15.744317
2004-03-15,17.879999,17.879999,17.879999,17.879999,000,15.770777
2004-03-12,18.290001,18.290001,18.290001,18.290001,000,16.132413
2004-03-11,17.90,17.90,17.90,17.90,000,15.788418
2004-03-10,18.09,18.09,18.09,18.09,000,15.956005
2004-03-09,18.389999,18.389999,18.389999,18.389999,000,16.220615
2004-03-08,18.57,18.57,18.57,18.57,000,16.379381
2004-03-05,18.73,18.73,18.73,18.73,000,16.520507
2004-03-04,18.700001,18.700001,18.700001,18.700001,000,16.494047
2004-03-03,18.530001,18.530001,18.530001,18.530001,000,16.344101
2004-03-02,18.51,18.51,18.51,18.51,000,16.32646
2004-03-01,18.60,18.60,18.60,18.60,000,16.405843
2004-02-27,18.280001,18.280001,18.280001,18.280001,000,16.123592
2004-02-26,18.24,18.24,18.24,18.24,000,16.08831
2004-02-25,18.10,18.10,18.10,18.10,000,15.964826
2004-02-24,17.889999,17.889999,17.889999,17.889999,000,15.779597
2004-02-23,17.82,17.82,17.82,17.82,000,15.717855
2004-02-20,18.059999,18.059999,18.059999,18.059999,000,15.929543
2004-02-19,18.10,18.10,18.10,18.10,000,15.964826
2004-02-18,18.360001,18.360001,18.360001,18.360001,000,16.194155
2004-02-17,18.459999,18.459999,18.459999,18.459999,000,16.282357
2004-02-13,18.16,18.16,18.16,18.16,000,16.017747
2004-02-12,18.389999,18.389999,18.389999,18.389999,000,16.220615
2004-02-11,18.50,18.50,18.50,18.50,000,16.317639
2004-02-10,18.379999,18.379999,18.379999,18.379999,000,16.211794
2004-02-09,18.129999,18.129999,18.129999,18.129999,000,15.991285
2004-02-06,18.110001,18.110001,18.110001,18.110001,000,15.973646
2004-02-05,17.67,17.67,17.67,17.67,000,15.58555
2004-02-04,17.52,17.52,17.52,17.52,000,15.453246
2004-02-03,17.93,17.93,17.93,17.93,000,15.81488
2004-02-02,17.940001,17.940001,17.940001,17.940001,000,15.8237
2004-01-30,17.940001,17.940001,17.940001,17.940001,000,15.8237
2004-01-29,17.90,17.90,17.90,17.90,000,15.788418
2004-01-28,17.99,17.99,17.99,17.99,000,15.867801
2004-01-27,18.280001,18.280001,18.280001,18.280001,000,16.123592
2004-01-26,18.49,18.49,18.49,18.49,000,16.308818
2004-01-23,18.389999,18.389999,18.389999,18.389999,000,16.220615
2004-01-22,18.209999,18.209999,18.209999,18.209999,000,16.061848
2004-01-21,18.33,18.33,18.33,18.33,000,16.167693
2004-01-20,18.27,18.27,18.27,18.27,000,16.114771
2004-01-16,18.07,18.07,18.07,18.07,000,15.938364
2004-01-15,18.02,18.02,18.02,18.02,000,15.894263
2004-01-14,18.040001,18.040001,18.040001,18.040001,000,15.911904
2004-01-13,17.879999,17.879999,17.879999,17.879999,000,15.770777
2004-01-12,17.870001,17.870001,17.870001,17.870001,000,15.761958
2004-01-09,17.709999,17.709999,17.709999,17.709999,000,15.620831
2004-01-08,17.84,17.84,17.84,17.84,000,15.735496
2004-01-07,17.780001,17.780001,17.780001,17.780001,000,15.682575
2004-01-06,17.610001,17.610001,17.610001,17.610001,000,15.532629
2004-01-05,17.66,17.66,17.66,17.66,000,15.57673
2004-01-02,17.469999,17.469999,17.469999,17.469999,000,15.409143
2003-12-31,17.440001,17.440001,17.440001,17.440001,000,15.382683
2003-12-30,17.73,17.73,17.73,17.73,000,15.638472
2003-12-29,17.66,17.66,17.66,17.66,000,15.57673
2003-12-26,17.40,17.40,17.40,17.40,000,15.347401
2003-12-24,17.42,17.42,17.42,17.42,000,15.365042
2003-12-23,17.549999,17.549999,17.549999,17.549999,000,15.479706
2003-12-22,17.379999,17.379999,17.379999,17.379999,000,15.32976
2003-12-19,17.299999,17.299999,17.299999,17.299999,000,15.259197
2003-12-18,17.290001,17.290001,17.290001,17.290001,000,15.250378
2003-12-17,17.09,17.09,17.09,17.09,000,15.07397
2003-12-16,16.98,16.98,16.98,16.98,000,14.976946
2003-12-15,16.959999,16.959999,16.959999,16.959999,000,14.959305
2003-12-12,17.280001,17.280001,17.280001,17.280001,000,15.241557
2003-12-11,17.139999,17.139999,17.139999,17.139999,000,15.118071
2003-12-10,16.75,16.75,16.75,16.75,000,14.774079
2003-12-09,16.93,16.93,16.93,16.93,000,14.932845
2003-12-08,17.17,17.17,17.17,17.17,000,15.144533
2003-12-05,17.040001,17.040001,17.040001,17.040001,000,15.029869
2003-12-04,17.17,17.17,17.17,17.17,000,15.144533
2003-12-03,17.200001,17.200001,17.200001,17.200001,000,15.170995
2003-12-02,17.450001,17.450001,17.450001,17.450001,000,15.391503
2003-12-01,17.48,17.48,17.48,17.48,000,15.417963
2003-11-28,17.24,17.24,17.24,17.24,000,15.206275
2003-11-26,17.209999,17.209999,17.209999,17.209999,000,15.179814
2003-11-25,17.18,17.18,17.18,17.18,000,15.153354
2003-11-24,17.040001,17.040001,17.040001,17.040001,000,15.029869
2003-11-21,16.66,16.66,16.66,16.66,000,14.694695
2003-11-20,16.610001,16.610001,16.610001,16.610001,000,14.650594
2003-11-19,16.629999,16.629999,16.629999,16.629999,000,14.668234
2003-11-18,16.530001,16.530001,16.530001,16.530001,000,14.580032
2003-11-17,16.65,16.65,16.65,16.65,000,14.685875
2003-11-14,16.83,16.83,16.83,16.83,000,14.844641
2003-11-13,17.049999,17.049999,17.049999,17.049999,000,15.038688
2003-11-12,17.00,17.00,17.00,17.00,000,14.994587
2003-11-11,16.66,16.66,16.66,16.66,000,14.694695
2003-11-10,16.780001,16.780001,16.780001,16.780001,000,14.80054
2003-11-07,17.040001,17.040001,17.040001,17.040001,000,15.029869
2003-11-06,17.040001,17.040001,17.040001,17.040001,000,15.029869
2003-11-05,16.940001,16.940001,16.940001,16.940001,000,14.941666
2003-11-04,16.940001,16.940001,16.940001,16.940001,000,14.941666
2003-11-03,16.940001,16.940001,16.940001,16.940001,000,14.941666
2003-10-31,16.610001,16.610001,16.610001,16.610001,000,14.650594
2003-10-30,16.629999,16.629999,16.629999,16.629999,000,14.668234
2003-10-29,16.65,16.65,16.65,16.65,000,14.685875
2003-10-28,16.50,16.50,16.50,16.50,000,14.55357
2003-10-27,16.200001,16.200001,16.200001,16.200001,000,14.28896
2003-10-24,15.95,15.95,15.95,15.95,000,14.068451
2003-10-23,16.07,16.07,16.07,16.07,000,14.174295
2003-10-22,16.120001,16.120001,16.120001,16.120001,000,14.218398
2003-10-21,16.41,16.41,16.41,16.41,000,14.474187
2003-10-20,16.32,16.32,16.32,16.32,000,14.394803
2003-10-17,16.290001,16.290001,16.290001,16.290001,000,14.368343
2003-10-16,16.540001,16.540001,16.540001,16.540001,000,14.588852
2003-10-15,16.450001,16.450001,16.450001,16.450001,000,14.509469
2003-10-14,16.559999,16.559999,16.559999,16.559999,000,14.606492
2003-10-13,16.459999,16.459999,16.459999,16.459999,000,14.518288
2003-10-10,16.24,16.24,16.24,16.24,000,14.324241
2003-10-09,16.290001,16.290001,16.290001,16.290001,000,14.368343
2003-10-08,16.110001,16.110001,16.110001,16.110001,000,14.209577
2003-10-07,16.25,16.25,16.25,16.25,000,14.333061
2003-10-06,16.16,16.16,16.16,16.16,000,14.253678
2003-10-03,16.049999,16.049999,16.049999,16.049999,000,14.156654
2003-10-02,15.77,15.77,15.77,15.77,000,13.909685
2003-10-01,15.67,15.67,15.67,15.67,000,13.821481
2003-09-30,15.28,15.28,15.28,15.28,000,13.477488
2003-09-29,15.36,15.36,15.36,15.36,000,13.54805
2003-09-26,15.17,15.17,15.17,15.17,000,13.380464
2003-09-25,15.45,15.45,15.45,15.45,000,13.627433
2003-09-24,15.75,15.75,15.75,15.75,000,13.892044
2003-09-23,16.059999,16.059999,16.059999,16.059999,000,14.165474
2003-09-22,15.93,15.93,15.93,15.93,000,14.05081
2003-09-19,16.120001,16.120001,16.120001,16.120001,000,14.218398
2003-09-18,16.17,16.17,16.17,16.17,000,14.262499
2003-09-17,16.08,16.08,16.08,16.08,000,14.183115
2003-09-16,16.10,16.10,16.10,16.10,000,14.200756
2003-09-15,15.89,15.89,15.89,15.89,000,14.015529
2003-09-12,15.91,15.91,15.91,15.91,000,14.033169
2003-09-11,15.89,15.89,15.89,15.89,000,14.015529
2003-09-10,15.76,15.76,15.76,15.76,000,13.900865
2003-09-09,16.07,16.07,16.07,16.07,000,14.174295
2003-09-08,16.209999,16.209999,16.209999,16.209999,000,14.297779
2003-09-05,16.02,16.02,16.02,16.02,000,14.130194
2003-09-04,16.16,16.16,16.16,16.16,000,14.253678
2003-09-03,16.10,16.10,16.10,16.10,000,14.200756
2003-09-02,16.01,16.01,16.01,16.01,000,14.121373
2003-08-29,15.74,15.74,15.74,15.74,000,13.883223
2003-08-28,15.69,15.69,15.69,15.69,000,13.839122
2003-08-27,15.51,15.51,15.51,15.51,000,13.680356
2003-08-26,15.46,15.46,15.46,15.46,000,13.636254
2003-08-25,15.40,15.40,15.40,15.40,000,13.583332
2003-08-22,15.44,15.44,15.44,15.44,000,13.618613
2003-08-21,15.74,15.74,15.74,15.74,000,13.883223
2003-08-20,15.59,15.59,15.59,15.59,000,13.750919
2003-08-19,15.54,15.54,15.54,15.54,000,13.706817
2003-08-18,15.31,15.31,15.31,15.31,000,13.503949
2003-08-15,15.06,15.06,15.06,15.06,000,13.283441
2003-08-14,15.02,15.02,15.02,15.02,000,13.248159
2003-08-13,14.94,14.94,14.94,14.94,000,13.177596
2003-08-12,14.88,14.88,14.88,14.88,000,13.124674
2003-08-11,14.64,14.64,14.64,14.64,000,12.912986
2003-08-08,14.52,14.52,14.52,14.52,000,12.807142
2003-08-07,14.50,14.50,14.50,14.50,000,12.789501
2003-08-06,14.47,14.47,14.47,14.47,000,12.76304
2003-08-05,14.53,14.53,14.53,14.53,000,12.815962
2003-08-04,14.73,14.73,14.73,14.73,000,12.992368
2003-08-01,14.78,14.78,14.78,14.78,000,13.03647
2003-07-31,15.01,15.01,15.01,15.01,000,13.239339
2003-07-30,14.96,14.96,14.96,14.96,000,13.195237
2003-07-29,14.95,14.95,14.95,14.95,000,13.186416
2003-07-28,14.95,14.95,14.95,14.95,000,13.186416
2003-07-25,14.82,14.82,14.82,14.82,000,13.071752
2003-07-24,14.73,14.73,14.73,14.73,000,12.992368
2003-07-23,14.75,14.75,14.75,14.75,000,13.010009
2003-07-22,14.67,14.67,14.67,14.67,000,12.939447
2003-07-21,14.53,14.53,14.53,14.53,000,12.815962
2003-07-18,14.73,14.73,14.73,14.73,000,12.992368
2003-07-17,14.59,14.59,14.59,14.59,000,12.868884
2003-07-16,14.93,14.93,14.93,14.93,000,13.168776
2003-07-15,15.06,15.06,15.06,15.06,000,13.283441
2003-07-14,15.12,15.12,15.12,15.12,000,13.336362
2003-07-11,14.99,14.99,14.99,14.99,000,13.221698
2003-07-10,14.86,14.86,14.86,14.86,000,13.107033
2003-07-09,15.10,15.10,15.10,15.10,000,13.318722
2003-07-08,15.06,15.06,15.06,15.06,000,13.283441
2003-07-07,14.78,14.78,14.78,14.78,000,13.03647
2003-07-03,14.52,14.52,14.52,14.52,000,12.807142
2003-07-02,14.61,14.61,14.61,14.61,000,12.886524
2003-07-01,14.32,14.32,14.32,14.32,000,12.630734
2003-06-30,14.29,14.29,14.29,14.29,000,12.604274
2003-06-27,14.31,14.31,14.31,14.31,000,12.621915
2003-06-26,14.28,14.28,14.28,14.28,000,12.595453
2003-06-25,14.10,14.10,14.10,14.10,000,12.436687
2003-06-24,14.07,14.07,14.07,14.07,000,12.410226
2003-06-23,14.02,14.02,14.02,14.02,000,12.366125
2003-06-20,14.31,14.31,14.31,14.31,000,12.621915
2003-06-19,14.33,14.33,14.33,14.33,000,12.639555
2003-06-18,14.49,14.49,14.49,14.49,000,12.78068
2003-06-17,14.51,14.51,14.51,14.51,000,12.798321
2003-06-16,14.47,14.47,14.47,14.47,000,12.76304
2003-06-13,14.22,14.22,14.22,14.22,000,12.542531
2003-06-12,14.42,14.42,14.42,14.42,000,12.718938
2003-06-11,14.36,14.36,14.36,14.36,000,12.666016
2003-06-10,14.22,14.22,14.22,14.22,000,12.542531
2003-06-09,14.02,14.02,14.02,14.02,000,12.366125
2003-06-06,14.27,14.27,14.27,14.27,000,12.586633
2003-06-05,14.35,14.35,14.35,14.35,000,12.657196
2003-06-04,14.21,14.21,14.21,14.21,000,12.533711
2003-06-03,13.99,13.99,13.99,13.99,000,12.339663
2003-06-02,13.99,13.99,13.99,13.99,000,12.339663
2003-05-30,13.93,13.93,13.93,13.93,000,12.286741
2003-05-29,13.67,13.67,13.67,13.67,000,12.057412
2003-05-28,13.59,13.59,13.59,13.59,000,11.98685
2003-05-27,13.47,13.47,13.47,13.47,000,11.881005
2003-05-23,13.23,13.23,13.23,13.23,000,11.669317
2003-05-22,13.14,13.14,13.14,13.14,000,11.589934
2003-05-21,13.04,13.04,13.04,13.04,000,11.50173
2003-05-20,13.00,13.00,13.00,13.00,000,11.466449
2003-05-19,12.97,12.97,12.97,12.97,000,11.439988
2003-05-16,13.15,13.15,13.15,13.15,000,11.598754
2003-05-15,13.44,13.44,13.44,13.44,000,11.854544
2003-05-14,13.40,13.40,13.40,13.40,000,11.819263
2003-05-13,13.43,13.43,13.43,13.43,000,11.845724
2003-05-12,13.45,13.45,13.45,13.45,000,11.863364
2003-05-09,13.33,13.33,13.33,13.33,000,11.75752
2003-05-08,13.16,13.16,13.16,13.16,000,11.607574
2003-05-07,13.24,13.24,13.24,13.24,000,11.678137
2003-05-06,13.32,13.32,13.32,13.32,000,11.7487
2003-05-05,13.21,13.21,13.21,13.21,000,11.651676
2003-05-02,13.17,13.17,13.17,13.17,000,11.616395
2003-05-01,12.89,12.89,12.89,12.89,000,11.369426
2003-04-30,12.90,12.90,12.90,12.90,000,11.378245
2003-04-29,12.80,12.80,12.80,12.80,000,11.290042
2003-04-28,12.76,12.76,12.76,12.76,000,11.254761
2003-04-25,12.55,12.55,12.55,12.55,000,11.069534
2003-04-24,12.68,12.68,12.68,12.68,000,11.184198
2003-04-23,12.77,12.77,12.77,12.77,000,11.263581
2003-04-22,12.67,12.67,12.67,12.67,000,11.175378
2003-04-21,12.49,12.49,12.49,12.49,000,11.016611
2003-04-17,12.45,12.45,12.45,12.45,000,10.98133
2003-04-16,12.28,12.28,12.28,12.28,000,10.831384
2003-04-15,12.36,12.36,12.36,12.36,000,10.901947
2003-04-14,12.27,12.27,12.27,12.27,000,10.822564
2003-04-11,12.07,12.07,12.07,12.07,000,10.646157
2003-04-10,12.11,12.11,12.11,12.11,000,10.681438
2003-04-09,12.08,12.08,12.08,12.08,000,10.654977
2003-04-08,12.16,12.16,12.16,12.16,000,10.72554
2003-04-07,12.25,12.25,12.25,12.25,000,10.804923
2003-04-04,12.16,12.16,12.16,12.16,000,10.72554
2003-04-03,12.22,12.22,12.22,12.22,000,10.778462
2003-04-02,12.29,12.29,12.29,12.29,000,10.840204
2003-04-01,12.04,12.04,12.04,12.04,000,10.619696
2003-03-31,11.94,11.94,11.94,11.94,000,10.531492
2003-03-28,12.06,12.06,12.06,12.06,000,10.637337
2003-03-27,12.05,12.05,12.05,12.05,000,10.628516
2003-03-26,12.00,12.00,12.00,12.00,000,10.584414
2003-03-25,12.09,12.09,12.09,12.09,000,10.663798
2003-03-24,11.99,11.99,11.99,11.99,000,10.575594
2003-03-21,12.28,12.28,12.28,12.28,000,10.831384
2003-03-20,12.05,12.05,12.05,12.05,000,10.628516
2003-03-19,12.01,12.01,12.01,12.01,000,10.593235
2003-03-18,11.99,11.99,11.99,11.99,000,10.575594
2003-03-17,11.89,11.89,11.89,11.89,000,10.487391
2003-03-14,11.54,11.54,11.54,11.54,000,10.178679
2003-03-13,11.53,11.53,11.53,11.53,000,10.169858
2003-03-12,11.21,11.21,11.21,11.21,000,9.887607
2003-03-11,11.30,11.30,11.30,11.30,000,9.96699
2003-03-10,11.34,11.34,11.34,11.34,000,10.002272
2003-03-07,11.57,11.57,11.57,11.57,000,10.205139
2003-03-06,11.55,11.55,11.55,11.55,000,10.187499
2003-03-05,11.61,11.61,11.61,11.61,000,10.240421
2003-03-04,11.64,11.64,11.64,11.64,000,10.266882
2003-03-03,11.78,11.78,11.78,11.78,000,10.390367
2003-02-28,11.84,11.84,11.84,11.84,000,10.443289
2003-02-27,11.85,11.85,11.85,11.85,000,10.45211
2003-02-26,11.71,11.71,11.71,11.71,000,10.328624
2003-02-25,11.84,11.84,11.84,11.84,000,10.443289
2003-02-24,11.74,11.74,11.74,11.74,000,10.355085
2003-02-21,11.95,11.95,11.95,11.95,000,10.540313
2003-02-20,11.80,11.80,11.80,11.80,000,10.408008
2003-02-19,11.85,11.85,11.85,11.85,000,10.45211
2003-02-18,11.97,11.97,11.97,11.97,000,10.557954
2003-02-14,11.82,11.82,11.82,11.82,000,10.425648
2003-02-13,11.68,11.68,11.68,11.68,000,10.302164
2003-02-12,11.70,11.70,11.70,11.70,000,10.319804
2003-02-11,11.84,11.84,11.84,11.84,000,10.443289
2003-02-10,11.90,11.90,11.90,11.90,000,10.496211
2003-02-07,11.79,11.79,11.79,11.79,000,10.399187
2003-02-06,11.99,11.99,11.99,11.99,000,10.575594
2003-02-05,12.07,12.07,12.07,12.07,000,10.646157
2003-02-04,12.14,12.14,12.14,12.14,000,10.7079
2003-02-03,12.15,12.15,12.15,12.15,000,10.716719
2003-01-31,12.23,12.23,12.23,12.23,000,10.787282
2003-01-30,12.07,12.07,12.07,12.07,000,10.646157
2003-01-29,12.27,12.27,12.27,12.27,000,10.822564
2003-01-28,12.20,12.20,12.20,12.20,000,10.760821
2003-01-27,12.11,12.11,12.11,12.11,000,10.681438
2003-01-24,12.31,12.31,12.31,12.31,000,10.857846
2003-01-23,12.56,12.56,12.56,12.56,000,11.078354
2003-01-22,12.44,12.44,12.44,12.44,000,10.972509
2003-01-21,12.50,12.50,12.50,12.50,000,11.025432
2003-01-17,12.69,12.69,12.69,12.69,000,11.193018
2003-01-16,12.86,12.86,12.86,12.86,000,11.342964
2003-01-15,12.86,12.86,12.86,12.86,000,11.342964
2003-01-14,12.96,12.96,12.96,12.96,000,11.431168
2003-01-13,12.97,12.97,12.97,12.97,000,11.439988
2003-01-10,12.97,12.97,12.97,12.97,000,11.439988
2003-01-09,12.95,12.95,12.95,12.95,000,11.422347
2003-01-08,12.81,12.81,12.81,12.81,000,11.298863
2003-01-07,12.95,12.95,12.95,12.95,000,11.422347
2003-01-06,13.09,13.09,13.09,13.09,000,11.545832
2003-01-03,12.89,12.89,12.89,12.89,000,11.369426
2003-01-02,13.00,13.00,13.00,13.00,000,11.466449
2002-12-31,12.67,12.67,12.67,12.67,000,11.175378
2002-12-30,12.63,12.63,12.63,12.63,000,11.140096
2002-12-27,12.65,12.65,12.65,12.65,000,11.157737
2002-12-26,12.90,12.90,12.90,12.90,000,11.378245
2002-12-24,12.85,12.85,12.85,12.85,000,11.334144
2002-12-23,12.89,12.89,12.89,12.89,000,11.369426
2002-12-20,12.83,12.83,12.83,12.83,000,11.316503
2002-12-19,12.73,12.73,12.73,12.73,000,11.228299
2002-12-18,12.79,12.79,12.79,12.79,000,11.281222
2002-12-17,13.02,13.02,13.02,13.02,000,11.48409
2002-12-16,13.13,13.13,13.13,13.13,000,11.581114
2002-12-13,12.88,12.88,12.88,12.88,000,11.360605
2002-12-12,13.11,13.11,13.11,13.11,000,11.563473
2002-12-11,13.03,13.03,13.03,13.03,000,11.49291
2002-12-10,13.04,13.04,13.04,13.04,000,11.50173
2002-12-09,12.79,12.79,12.79,12.79,000,11.281222
2002-12-06,13.07,13.07,13.07,13.07,000,11.528191
2002-12-05,13.01,13.01,13.01,13.01,000,11.47527
2002-12-04,13.10,13.10,13.10,13.10,000,11.554653
2002-12-03,13.14,13.14,13.14,13.14,000,11.589934
2002-12-02,13.34,13.34,13.34,13.34,000,11.766341
2002-11-29,13.38,13.38,13.38,13.38,000,11.801622
2002-11-27,13.38,13.38,13.38,13.38,000,11.801622
2002-11-26,13.03,13.03,13.03,13.03,000,11.49291
2002-11-25,13.25,13.25,13.25,13.25,000,11.686958
2002-11-22,13.14,13.14,13.14,13.14,000,11.589934
2002-11-21,13.10,13.10,13.10,13.10,000,11.554653
2002-11-20,12.80,12.80,12.80,12.80,000,11.290042
2002-11-19,12.55,12.55,12.55,12.55,000,11.069534
2002-11-18,12.65,12.65,12.65,12.65,000,11.157737
2002-11-15,12.77,12.77,12.77,12.77,000,11.263581
2002-11-14,12.78,12.78,12.78,12.78,000,11.272401
2002-11-13,12.48,12.48,12.48,12.48,000,11.007791
2002-11-12,12.43,12.43,12.43,12.43,000,10.96369
2002-11-11,12.31,12.31,12.31,12.31,000,10.857846
2002-11-08,12.61,12.61,12.61,12.61,000,11.122455
2002-11-07,12.73,12.73,12.73,12.73,000,11.228299
2002-11-06,13.01,13.01,13.01,13.01,000,11.47527
2002-11-05,12.84,12.84,12.84,12.84,000,11.325324
2002-11-04,12.91,12.91,12.91,12.91,000,11.387066
2002-11-01,12.85,12.85,12.85,12.85,000,11.334144
2002-10-31,12.56,12.56,12.56,12.56,000,11.078354
2002-10-30,12.57,12.57,12.57,12.57,000,11.087174
2002-10-29,12.42,12.42,12.42,12.42,000,10.954869
2002-10-28,12.46,12.46,12.46,12.46,000,10.99015
2002-10-25,12.61,12.61,12.61,12.61,000,11.122455
2002-10-24,12.46,12.46,12.46,12.46,000,10.99015
2002-10-23,12.56,12.56,12.56,12.56,000,11.078354
2002-10-22,12.38,12.38,12.38,12.38,000,10.919588
2002-10-21,12.60,12.60,12.60,12.60,000,11.113636
2002-10-18,12.38,12.38,12.38,12.38,000,10.919588
2002-10-17,12.32,12.32,12.32,12.32,000,10.866665
2002-10-16,11.91,11.91,11.91,11.91,000,10.505031
2002-10-15,12.25,12.25,12.25,12.25,000,10.804923
2002-10-14,11.78,11.78,11.78,11.78,000,10.390367
2002-10-11,11.67,11.67,11.67,11.67,000,10.293343
2002-10-10,11.38,11.38,11.38,11.38,000,10.037553
2002-10-09,11.09,11.09,11.09,11.09,000,9.781763
2002-10-08,11.51,11.51,11.51,11.51,000,10.152218
2002-10-07,11.38,11.38,11.38,11.38,000,10.037553
2002-10-04,11.71,11.71,11.71,11.71,000,10.328624
2002-10-03,12.00,12.00,12.00,12.00,000,10.584414
2002-10-02,12.17,12.17,12.17,12.17,000,10.73436
2002-10-01,12.42,12.42,12.42,12.42,000,10.954869
2002-09-30,12.19,12.19,12.19,12.19,000,10.752001
2002-09-27,12.18,12.18,12.18,12.18,000,10.743181
2002-09-26,12.46,12.46,12.46,12.46,000,10.99015
2002-09-25,12.20,12.20,12.20,12.20,000,10.760821
2002-09-24,11.91,11.91,11.91,11.91,000,10.505031
2002-09-23,11.99,11.99,11.99,11.99,000,10.575594
2002-09-20,12.24,12.24,12.24,12.24,000,10.796103
2002-09-19,12.22,12.22,12.22,12.22,000,10.778462
2002-09-18,12.54,12.54,12.54,12.54,000,11.060713
2002-09-17,12.62,12.62,12.62,12.62,000,11.131276
2002-09-16,12.86,12.86,12.86,12.86,000,11.342964
2002-09-13,12.95,12.95,12.95,12.95,000,11.422347
2002-09-12,12.85,12.85,12.85,12.85,000,11.334144
2002-09-11,13.11,13.11,13.11,13.11,000,11.563473
2002-09-10,13.14,13.14,13.14,13.14,000,11.589934
2002-09-09,13.05,13.05,13.05,13.05,000,11.510551
2002-09-06,12.97,12.97,12.97,12.97,000,11.439988
2002-09-05,12.67,12.67,12.67,12.67,000,11.175378
2002-09-04,12.91,12.91,12.91,12.91,000,11.387066
2002-09-03,12.58,12.58,12.58,12.58,000,11.095994
2002-08-30,12.97,12.97,12.97,12.97,000,11.439988
2002-08-29,13.03,13.03,13.03,13.03,000,11.49291
2002-08-28,12.89,12.89,12.89,12.89,000,11.369426
2002-08-27,13.14,13.14,13.14,13.14,000,11.589934
2002-08-26,13.46,13.46,13.46,13.46,000,11.872185
2002-08-23,13.26,13.26,13.26,13.26,000,11.695778
2002-08-22,13.57,13.57,13.57,13.57,000,11.969208
2002-08-21,13.50,13.50,13.50,13.50,000,11.907466
2002-08-20,13.27,13.27,13.27,13.27,000,11.704599
2002-08-19,13.36,13.36,13.36,13.36,000,11.783981
2002-08-16,13.14,13.14,13.14,13.14,000,11.589934
2002-08-15,12.99,12.99,12.99,12.99,000,11.457628
2002-08-14,12.87,12.87,12.87,12.87,000,11.351784
2002-08-13,12.52,12.52,12.52,12.52,000,11.043073
2002-08-12,12.80,12.80,12.80,12.80,000,11.290042
2002-08-09,12.81,12.81,12.81,12.81,000,11.298863
2002-08-08,12.78,12.78,12.78,12.78,000,11.272401
2002-08-07,12.53,12.53,12.53,12.53,000,11.051893
2002-08-06,12.42,12.42,12.42,12.42,000,10.954869
2002-08-05,11.97,11.97,11.97,11.97,000,10.557954
2002-08-02,12.28,12.28,12.28,12.28,000,10.831384
2002-08-01,12.76,12.76,12.76,12.76,000,11.254761
2002-07-31,12.84,12.84,12.84,12.84,000,11.325324
2002-07-30,13.12,13.12,13.12,13.12,000,11.572293
2002-07-29,13.18,13.18,13.18,13.18,000,11.625216
2002-07-26,12.48,12.48,12.48,12.48,000,11.007791
2002-07-25,12.32,12.32,12.32,12.32,000,10.866665
2002-07-24,12.29,12.29,12.29,12.29,000,10.840204
2002-07-23,11.75,11.75,11.75,11.75,000,10.363906
2002-07-22,12.14,12.14,12.14,12.14,000,10.7079
2002-07-19,12.45,12.45,12.45,12.45,000,10.98133
2002-07-18,12.78,12.78,12.78,12.78,000,11.272401
2002-07-17,13.13,13.13,13.13,13.13,000,11.581114
2002-07-16,13.08,13.08,13.08,13.08,000,11.537012
2002-07-15,13.26,13.26,13.26,13.26,000,11.695778
2002-07-12,13.47,13.47,13.47,13.47,000,11.881005
2002-07-11,13.57,13.57,13.57,13.57,000,11.969208
2002-07-10,13.72,13.72,13.72,13.72,000,12.101514
2002-07-09,14.04,14.04,14.04,14.04,000,12.383765
2002-07-08,14.23,14.23,14.23,14.23,000,12.551351
2002-07-05,14.41,14.41,14.41,14.41,000,12.710118
2002-07-03,13.98,13.98,13.98,13.98,000,12.330842
2002-07-02,14.10,14.10,14.10,14.10,000,12.436687
2002-07-01,14.58,14.58,14.58,14.58,000,12.860064
2002-06-28,14.94,14.94,14.94,14.94,000,13.177596
2002-06-27,14.85,14.85,14.85,14.85,000,13.098213
2002-06-26,14.59,14.59,14.59,14.59,000,12.868884
2002-06-25,14.58,14.58,14.58,14.58,000,12.860064
2002-06-24,14.83,14.83,14.83,14.83,000,13.080572
2002-06-21,14.90,14.90,14.90,14.90,000,13.142314
2002-06-20,14.90,14.90,14.90,14.90,000,13.142314
2002-06-19,14.98,14.98,14.98,14.98,000,13.212877
