Date,Open,High,Low,Close,Volume,Adj Close
2005-08-04,11.05,11.05,11.05,11.05,000,7.435489
2005-08-03,11.05,11.05,11.05,11.05,000,7.435489
2005-08-02,11.05,11.05,11.05,11.05,000,7.435489
2005-08-01,11.05,11.05,11.05,11.05,000,7.435489
2005-07-29,11.07,11.07,11.07,11.07,000,7.448947
2005-07-28,11.09,11.09,11.09,11.09,000,7.437508
2005-07-27,11.08,11.08,11.08,11.08,000,7.430801
2005-07-26,11.09,11.09,11.09,11.09,000,7.437508
2005-07-25,11.09,11.09,11.09,11.09,000,7.437508
2005-07-22,11.09,11.09,11.09,11.09,000,7.437508
2005-07-21,11.07,11.07,11.07,11.07,000,7.424095
2005-07-20,11.11,11.11,11.11,11.11,000,7.450921
2005-07-19,11.11,11.11,11.11,11.11,000,7.450921
2005-07-18,11.11,11.11,11.11,11.11,000,7.450921
2005-07-15,11.13,11.13,11.13,11.13,000,7.464334
2005-07-14,11.13,11.13,11.13,11.13,000,7.464334
2005-07-13,11.13,11.13,11.13,11.13,000,7.464334
2005-07-12,11.14,11.14,11.14,11.14,000,7.471041
2005-07-11,11.15,11.15,11.15,11.15,000,7.477747
2005-07-08,11.15,11.15,11.15,11.15,000,7.477747
2005-07-07,11.17,11.17,11.17,11.17,000,7.49116
2005-07-06,11.14,11.14,11.14,11.14,000,7.471041
2005-07-05,11.14,11.14,11.14,11.14,000,7.471041
2005-07-01,11.17,11.17,11.17,11.17,000,7.49116
2005-06-30,11.20,11.20,11.20,11.20,000,7.511279
2005-06-29,11.19,11.19,11.19,11.19,000,7.479759
2005-06-28,11.20,11.20,11.20,11.20,000,7.486444
2005-06-27,11.21,11.21,11.21,11.21,000,7.493128
2005-06-24,11.21,11.21,11.21,11.21,000,7.493128
2005-06-23,11.19,11.19,11.19,11.19,000,7.479759
2005-06-22,11.19,11.19,11.19,11.19,000,7.479759
2005-06-21,11.15,11.15,11.15,11.15,000,7.453022
2005-06-20,11.13,11.13,11.13,11.13,000,7.439654
2005-06-17,11.14,11.14,11.14,11.14,000,7.446338
2005-06-16,11.15,11.15,11.15,11.15,000,7.453022
2005-06-15,11.13,11.13,11.13,11.13,000,7.439654
2005-06-14,11.15,11.15,11.15,11.15,000,7.453022
2005-06-13,11.16,11.16,11.16,11.16,000,7.459706
2005-06-10,11.18,11.18,11.18,11.18,000,7.473075
2005-06-09,11.20,11.20,11.20,11.20,000,7.486444
2005-06-08,11.21,11.21,11.21,11.21,000,7.493128
2005-06-07,11.21,11.21,11.21,11.21,000,7.493128
2005-06-06,11.19,11.19,11.19,11.19,000,7.479759
2005-06-03,11.20,11.20,11.20,11.20,000,7.486444
2005-06-02,11.21,11.21,11.21,11.21,000,7.493128
2005-06-01,11.20,11.20,11.20,11.20,000,7.486444
2005-05-31,11.17,11.17,11.17,11.17,000,7.466391
2005-05-27,11.16,11.16,11.16,11.16,000,7.434305
2005-05-26,11.16,11.16,11.16,11.16,000,7.434305
2005-05-25,11.16,11.16,11.16,11.16,000,7.434305
2005-05-24,11.17,11.17,11.17,11.17,000,7.440967
2005-05-23,11.16,11.16,11.16,11.16,000,7.434305
2005-05-20,11.16,11.16,11.16,11.16,000,7.434305
2005-05-19,11.17,11.17,11.17,11.17,000,7.440967
2005-05-18,11.18,11.18,11.18,11.18,000,7.447629
2005-05-17,11.16,11.16,11.16,11.16,000,7.434305
2005-05-16,11.15,11.15,11.15,11.15,000,7.427644
2005-05-13,11.15,11.15,11.15,11.15,000,7.427644
2005-05-12,11.13,11.13,11.13,11.13,000,7.414321
2005-05-11,11.13,11.13,11.13,11.13,000,7.414321
2005-05-10,11.11,11.11,11.11,11.11,000,7.400997
2005-05-09,11.10,11.10,11.10,11.10,000,7.394336
2005-05-06,11.11,11.11,11.11,11.11,000,7.400997
2005-05-05,11.15,11.15,11.15,11.15,000,7.427644
2005-05-04,11.13,11.13,11.13,11.13,000,7.414321
2005-05-03,11.14,11.14,11.14,11.14,000,7.420983
2005-05-02,11.14,11.14,11.14,11.14,000,7.420983
2005-04-29,11.14,11.14,11.14,11.14,000,7.420983
2005-04-28,11.15,11.15,11.15,11.15,000,7.402996
2005-04-27,11.13,11.13,11.13,11.13,000,7.389717
2005-04-26,11.11,11.11,11.11,11.11,000,7.376438
2005-04-25,11.11,11.11,11.11,11.11,000,7.376438
2005-04-22,11.11,11.11,11.11,11.11,000,7.376438
2005-04-21,11.10,11.10,11.10,11.10,000,7.369799
2005-04-20,11.12,11.12,11.12,11.12,000,7.383078
2005-04-19,11.13,11.13,11.13,11.13,000,7.389717
2005-04-18,11.11,11.11,11.11,11.11,000,7.376438
2005-04-15,11.10,11.10,11.10,11.10,000,7.369799
2005-04-14,11.08,11.08,11.08,11.08,000,7.35652
2005-04-13,11.08,11.08,11.08,11.08,000,7.35652
2005-04-12,11.07,11.07,11.07,11.07,000,7.34988
2005-04-11,11.05,11.05,11.05,11.05,000,7.336602
2005-04-08,11.04,11.04,11.04,11.04,000,7.329962
2005-04-07,11.04,11.04,11.04,11.04,000,7.329962
2005-04-06,11.05,11.05,11.05,11.05,000,7.336602
2005-04-05,11.04,11.04,11.04,11.04,000,7.329962
2005-04-04,11.03,11.03,11.03,11.03,000,7.323323
2005-04-01,11.02,11.02,11.02,11.02,000,7.316684
2005-03-31,11.02,11.02,11.02,11.02,000,7.316684
2005-03-30,11.00,11.00,11.00,11.00,000,7.278838
2005-03-29,11.00,11.00,11.00,11.00,000,7.278838
2005-03-28,11.01,11.01,11.01,11.01,000,7.285456
2005-03-24,11.02,11.02,11.02,11.02,000,7.292073
2005-03-23,11.02,11.02,11.02,11.02,000,7.292073
2005-03-22,11.04,11.04,11.04,11.04,000,7.305307
2005-03-21,11.07,11.07,11.07,11.07,000,7.325158
2005-03-18,11.07,11.07,11.07,11.07,000,7.325158
2005-03-17,11.08,11.08,11.08,11.08,000,7.331775
2005-03-16,11.07,11.07,11.07,11.07,000,7.325158
2005-03-15,11.06,11.06,11.06,11.06,000,7.318541
2005-03-14,11.07,11.07,11.07,11.07,000,7.325158
2005-03-11,11.07,11.07,11.07,11.07,000,7.325158
2005-03-10,11.08,11.08,11.08,11.08,000,7.331775
2005-03-09,11.08,11.08,11.08,11.08,000,7.331775
2005-03-08,11.13,11.13,11.13,11.13,000,7.364861
2005-03-07,11.15,11.15,11.15,11.15,000,7.378095
2005-03-04,11.15,11.15,11.15,11.15,000,7.378095
2005-03-03,11.12,11.12,11.12,11.12,000,7.358244
2005-03-02,11.12,11.12,11.12,11.12,000,7.358244
2005-03-01,11.12,11.12,11.12,11.12,000,7.358244
2005-02-28,11.14,11.14,11.14,11.14,000,7.371478
2005-02-25,11.18,11.18,11.18,11.18,000,7.375449
2005-02-24,11.18,11.18,11.18,11.18,000,7.375449
2005-02-23,11.18,11.18,11.18,11.18,000,7.375449
2005-02-22,11.17,11.17,11.17,11.17,000,7.368851
2005-02-18,11.18,11.18,11.18,11.18,000,7.375449
2005-02-17,11.22,11.22,11.22,11.22,000,7.401837
2005-02-16,11.24,11.24,11.24,11.24,000,7.41503
2005-02-15,11.27,11.27,11.27,11.27,000,7.434822
2005-02-14,11.28,11.28,11.28,11.28,000,7.441418
2005-02-11,11.28,11.28,11.28,11.28,000,7.441418
2005-02-10,11.29,11.29,11.29,11.29,000,7.448015
2005-02-09,11.31,11.31,11.31,11.31,000,7.46121
2005-02-08,11.30,11.30,11.30,11.30,000,7.454613
2005-02-07,11.29,11.29,11.29,11.29,000,7.448015
2005-02-04,11.29,11.29,11.29,11.29,000,7.448015
2005-02-03,11.25,11.25,11.25,11.25,000,7.421627
2005-02-02,11.25,11.25,11.25,11.25,000,7.421627
2005-02-01,11.25,11.25,11.25,11.25,000,7.421627
2005-01-31,11.24,11.24,11.24,11.24,000,7.41503
2005-01-28,11.25,11.25,11.25,11.25,000,7.397219
2005-01-27,11.23,11.23,11.23,11.23,000,7.384068
2005-01-26,11.23,11.23,11.23,11.23,000,7.384068
2005-01-25,11.23,11.23,11.23,11.23,000,7.384068
2005-01-24,11.24,11.24,11.24,11.24,000,7.390643
2005-01-21,11.24,11.24,11.24,11.24,000,7.390643
2005-01-20,11.23,11.23,11.23,11.23,000,7.384068
2005-01-19,11.23,11.23,11.23,11.23,000,7.384068
2005-01-18,11.23,11.23,11.23,11.23,000,7.384068
2005-01-14,11.24,11.24,11.24,11.24,000,7.390643
2005-01-13,11.24,11.24,11.24,11.24,000,7.390643
2005-01-12,11.23,11.23,11.23,11.23,000,7.384068
2005-01-11,11.23,11.23,11.23,11.23,000,7.384068
2005-01-10,11.23,11.23,11.23,11.23,000,7.384068
2005-01-07,11.23,11.23,11.23,11.23,000,7.384068
2005-01-06,11.23,11.23,11.23,11.23,000,7.384068
2005-01-05,11.22,11.22,11.22,11.22,000,7.377493
2005-01-04,11.22,11.22,11.22,11.22,000,7.377493
2005-01-03,11.23,11.23,11.23,11.23,000,7.384068
2004-12-31,11.23,11.23,11.23,11.23,000,7.384068
2004-12-30,11.22,11.22,11.22,11.22,000,7.353165
2004-12-29,11.20,11.20,11.20,11.20,000,7.340057
2004-12-28,11.20,11.20,11.20,11.20,000,7.340057
2004-12-27,11.20,11.20,11.20,11.20,000,7.340057
2004-12-23,11.22,11.22,11.22,11.22,000,7.353165
2004-12-22,11.22,11.22,11.22,11.22,000,7.353165
2004-12-21,11.22,11.22,11.22,11.22,000,7.353165
2004-12-20,11.22,11.22,11.22,11.22,000,7.353165
2004-12-17,11.22,11.22,11.22,11.22,000,7.353165
2004-12-16,11.23,11.23,11.23,11.23,000,7.359718
2004-12-15,11.27,11.27,11.27,11.27,000,7.385933
2004-12-14,11.25,11.25,11.25,11.25,000,7.372825
2004-12-13,11.24,11.24,11.24,11.24,000,7.366272
2004-12-10,11.23,11.23,11.23,11.23,000,7.359718
2004-12-09,11.23,11.23,11.23,11.23,000,7.359718
2004-12-08,11.22,11.22,11.22,11.22,000,7.353165
2004-12-07,11.19,11.19,11.19,11.19,000,7.333503
2004-12-06,11.19,11.19,11.19,11.19,000,7.333503
2004-12-03,11.17,11.17,11.17,11.17,000,7.320396
2004-12-02,11.13,11.13,11.13,11.13,000,7.294182
2004-12-01,11.14,11.14,11.14,11.14,000,7.300736
2004-11-30,11.15,11.15,11.15,11.15,000,7.307289
2004-11-29,11.16,11.16,11.16,11.16,000,7.290249
2004-11-26,11.20,11.20,11.20,11.20,000,7.316379
2004-11-24,11.20,11.20,11.20,11.20,000,7.316379
2004-11-23,11.20,11.20,11.20,11.20,000,7.316379
2004-11-22,11.20,11.20,11.20,11.20,000,7.316379
2004-11-19,11.20,11.20,11.20,11.20,000,7.316379
2004-11-18,11.22,11.22,11.22,11.22,000,7.329444
2004-11-17,11.21,11.21,11.21,11.21,000,7.322912
2004-11-16,11.20,11.20,11.20,11.20,000,7.316379
2004-11-15,11.20,11.20,11.20,11.20,000,7.316379
2004-11-12,11.20,11.20,11.20,11.20,000,7.316379
2004-11-11,11.18,11.18,11.18,11.18,000,7.303314
2004-11-10,11.18,11.18,11.18,11.18,000,7.303314
2004-11-09,11.19,11.19,11.19,11.19,000,7.309846
2004-11-08,11.19,11.19,11.19,11.19,000,7.309846
2004-11-05,11.20,11.20,11.20,11.20,000,7.316379
2004-11-04,11.27,11.27,11.27,11.27,000,7.362107
2004-11-03,11.26,11.26,11.26,11.26,000,7.355574
2004-11-02,11.27,11.27,11.27,11.27,000,7.362107
2004-11-01,11.27,11.27,11.27,11.27,000,7.362107
2004-10-29,11.28,11.28,11.28,11.28,000,7.368639
2004-10-28,11.28,11.28,11.28,11.28,000,7.344469
2004-10-27,11.28,11.28,11.28,11.28,000,7.344469
2004-10-26,11.31,11.31,11.31,11.31,000,7.364002
2004-10-25,11.31,11.31,11.31,11.31,000,7.364002
2004-10-22,11.30,11.30,11.30,11.30,000,7.357491
2004-10-21,11.30,11.30,11.30,11.30,000,7.357491
2004-10-20,11.29,11.29,11.29,11.29,000,7.35098
2004-10-19,11.27,11.27,11.27,11.27,000,7.337958
2004-10-18,11.27,11.27,11.27,11.27,000,7.337958
2004-10-15,11.27,11.27,11.27,11.27,000,7.337958
2004-10-14,11.28,11.28,11.28,11.28,000,7.344469
2004-10-13,11.26,11.26,11.26,11.26,000,7.331447
2004-10-12,11.26,11.26,11.26,11.26,000,7.331447
2004-10-11,11.24,11.24,11.24,11.24,000,7.318425
2004-10-08,11.24,11.24,11.24,11.24,000,7.318425
2004-10-07,11.21,11.21,11.21,11.21,000,7.298892
2004-10-06,11.21,11.21,11.21,11.21,000,7.298892
2004-10-05,11.21,11.21,11.21,11.21,000,7.298892
2004-10-04,11.20,11.20,11.20,11.20,000,7.29238
2004-10-01,11.21,11.21,11.21,11.21,000,7.298892
2004-09-30,11.25,11.25,11.25,11.25,000,7.324936
2004-09-29,11.28,11.28,11.28,11.28,000,7.321029
2004-09-28,11.31,11.31,11.31,11.31,000,7.3405
2004-09-27,11.32,11.32,11.32,11.32,000,7.34699
2004-09-24,11.32,11.32,11.32,11.32,000,7.34699
2004-09-23,11.32,11.32,11.32,11.32,000,7.34699
2004-09-22,11.32,11.32,11.32,11.32,000,7.34699
2004-09-21,11.30,11.30,11.30,11.30,000,7.33401
2004-09-20,11.29,11.29,11.29,11.29,000,7.327519
2004-09-17,11.28,11.28,11.28,11.28,000,7.321029
2004-09-16,11.28,11.28,11.28,11.28,000,7.321029
2004-09-15,11.26,11.26,11.26,11.26,000,7.308049
2004-09-14,11.27,11.27,11.27,11.27,000,7.314539
2004-09-13,11.26,11.26,11.26,11.26,000,7.308049
2004-09-10,11.25,11.25,11.25,11.25,000,7.301558
2004-09-09,11.24,11.24,11.24,11.24,000,7.295068
2004-09-08,11.24,11.24,11.24,11.24,000,7.295068
2004-09-07,11.22,11.22,11.22,11.22,000,7.282088
2004-09-03,11.21,11.21,11.21,11.21,000,7.275597
2004-09-02,11.24,11.24,11.24,11.24,000,7.295068
2004-09-01,11.26,11.26,11.26,11.26,000,7.308049
2004-08-31,11.25,11.25,11.25,11.25,000,7.301558
2004-08-30,11.23,11.23,11.23,11.23,000,7.263914
2004-08-27,11.23,11.23,11.23,11.23,000,7.263914
2004-08-26,11.23,11.23,11.23,11.23,000,7.263914
2004-08-25,11.22,11.22,11.22,11.22,000,7.257446
2004-08-24,11.21,11.21,11.21,11.21,000,7.250978
2004-08-23,11.21,11.21,11.21,11.21,000,7.250978
2004-08-20,11.23,11.23,11.23,11.23,000,7.263914
2004-08-19,11.23,11.23,11.23,11.23,000,7.263914
2004-08-18,11.22,11.22,11.22,11.22,000,7.257446
2004-08-17,11.21,11.21,11.21,11.21,000,7.250978
2004-08-16,11.20,11.20,11.20,11.20,000,7.244509
2004-08-13,11.21,11.21,11.21,11.21,000,7.250978
2004-08-12,11.20,11.20,11.20,11.20,000,7.244509
2004-08-11,11.20,11.20,11.20,11.20,000,7.244509
2004-08-10,11.20,11.20,11.20,11.20,000,7.244509
2004-08-09,11.22,11.22,11.22,11.22,000,7.257446
2004-08-06,11.22,11.22,11.22,11.22,000,7.257446
2004-08-05,11.14,11.14,11.14,11.14,000,7.2057
2004-08-04,11.13,11.13,11.13,11.13,000,7.199231
2004-08-03,11.12,11.12,11.12,11.12,000,7.192763
2004-08-02,11.12,11.12,11.12,11.12,000,7.192763
2004-07-30,11.10,11.10,11.10,11.10,000,7.179827
2004-07-29,11.08,11.08,11.08,11.08,000,7.14231
2004-07-28,11.08,11.08,11.08,11.08,000,7.14231
2004-07-27,11.10,11.10,11.10,11.10,000,7.155203
2004-07-26,11.12,11.12,11.12,11.12,000,7.168095
2004-07-23,11.13,11.13,11.13,11.13,000,7.174541
2004-07-22,11.12,11.12,11.12,11.12,000,7.168095
2004-07-21,11.12,11.12,11.12,11.12,000,7.168095
2004-07-20,11.15,11.15,11.15,11.15,000,7.187433
2004-07-19,11.15,11.15,11.15,11.15,000,7.187433
2004-07-16,11.15,11.15,11.15,11.15,000,7.187433
2004-07-15,11.12,11.12,11.12,11.12,000,7.168095
2004-07-14,11.13,11.13,11.13,11.13,000,7.174541
2004-07-13,11.13,11.13,11.13,11.13,000,7.174541
2004-07-12,11.14,11.14,11.14,11.14,000,7.180987
2004-07-09,11.14,11.14,11.14,11.14,000,7.180987
2004-07-08,11.13,11.13,11.13,11.13,000,7.174541
2004-07-07,11.12,11.12,11.12,11.12,000,7.168095
2004-07-06,11.11,11.11,11.11,11.11,000,7.161649
2004-07-02,11.10,11.10,11.10,11.10,000,7.155203
2004-07-01,11.04,11.04,11.04,11.04,000,7.116526
2004-06-30,11.02,11.02,11.02,11.02,000,7.103634
2004-06-29,11.01,11.01,11.01,11.01,000,7.073337
2004-06-28,11.00,11.00,11.00,11.00,000,7.066912
2004-06-25,11.01,11.01,11.01,11.01,000,7.073337
2004-06-24,11.01,11.01,11.01,11.01,000,7.073337
2004-06-23,11.00,11.00,11.00,11.00,000,7.066912
2004-06-22,10.99,10.99,10.99,10.99,000,7.060488
2004-06-21,10.99,10.99,10.99,10.99,000,7.060488
2004-06-18,10.98,10.98,10.98,10.98,000,7.054063
2004-06-17,10.98,10.98,10.98,10.98,000,7.054063
2004-06-16,10.96,10.96,10.96,10.96,000,7.041215
2004-06-15,10.97,10.97,10.97,10.97,000,7.047639
2004-06-14,10.94,10.94,10.94,10.94,000,7.028365
2004-06-10,10.96,10.96,10.96,10.96,000,7.041215
2004-06-09,10.96,10.96,10.96,10.96,000,7.041215
2004-06-08,10.97,10.97,10.97,10.97,000,7.047639
2004-06-07,10.98,10.98,10.98,10.98,000,7.054063
2004-06-04,10.98,10.98,10.98,10.98,000,7.054063
2004-06-03,10.99,10.99,10.99,10.99,000,7.060488
2004-06-02,10.99,10.99,10.99,10.99,000,7.060488
2004-06-01,10.99,10.99,10.99,10.99,000,7.060488
2004-05-28,11.01,11.01,11.01,11.01,000,7.073337
2004-05-27,11.02,11.02,11.02,11.02,000,7.055349
2004-05-26,10.97,10.97,10.97,10.97,000,7.023337
2004-05-25,10.95,10.95,10.95,10.95,000,7.010532
2004-05-24,10.92,10.92,10.92,10.92,000,6.991325
2004-05-21,10.92,10.92,10.92,10.92,000,6.991325
2004-05-20,10.92,10.92,10.92,10.92,000,6.991325
2004-05-19,10.90,10.90,10.90,10.90,000,6.97852
2004-05-18,10.90,10.90,10.90,10.90,000,6.97852
2004-05-17,10.90,10.90,10.90,10.90,000,6.97852
2004-05-14,10.87,10.87,10.87,10.87,000,6.959314
2004-05-13,10.85,10.85,10.85,10.85,000,6.946509
2004-05-12,10.89,10.89,10.89,10.89,000,6.972119
2004-05-11,10.90,10.90,10.90,10.90,000,6.97852
2004-05-10,10.91,10.91,10.91,10.91,000,6.984923
2004-05-07,10.93,10.93,10.93,10.93,000,6.997728
2004-05-06,11.00,11.00,11.00,11.00,000,7.042544
2004-05-05,11.03,11.03,11.03,11.03,000,7.061751
2004-05-04,11.03,11.03,11.03,11.03,000,7.061751
2004-05-03,11.05,11.05,11.05,11.05,000,7.074555
2004-04-30,11.05,11.05,11.05,11.05,000,7.074555
2004-04-29,11.06,11.06,11.06,11.06,000,7.057909
2004-04-28,11.08,11.08,11.08,11.08,000,7.070672
2004-04-27,11.13,11.13,11.13,11.13,000,7.102579
2004-04-26,11.14,11.14,11.14,11.14,000,7.108961
2004-04-23,11.14,11.14,11.14,11.14,000,7.108961
2004-04-22,11.16,11.16,11.16,11.16,000,7.121724
2004-04-21,11.15,11.15,11.15,11.15,000,7.115342
2004-04-20,11.17,11.17,11.17,11.17,000,7.128105
2004-04-19,11.19,11.19,11.19,11.19,000,7.140868
2004-04-16,11.18,11.18,11.18,11.18,000,7.134487
2004-04-15,11.16,11.16,11.16,11.16,000,7.121724
2004-04-14,11.15,11.15,11.15,11.15,000,7.115342
2004-04-13,11.18,11.18,11.18,11.18,000,7.134487
2004-04-12,11.24,11.24,11.24,11.24,000,7.172775
2004-04-08,11.26,11.26,11.26,11.26,000,7.185539
2004-04-07,11.26,11.26,11.26,11.26,000,7.185539
2004-04-06,11.22,11.22,11.22,11.22,000,7.160013
2004-04-05,11.20,11.20,11.20,11.20,000,7.14725
2004-04-02,11.24,11.24,11.24,11.24,000,7.172775
2004-04-01,11.35,11.35,11.35,11.35,000,7.242972
2004-03-31,11.36,11.36,11.36,11.36,000,7.249353
2004-03-30,11.32,11.32,11.32,11.32,000,7.199578
2004-03-29,11.30,11.30,11.30,11.30,000,7.186858
2004-03-26,11.37,11.37,11.37,11.37,000,7.231378
2004-03-25,11.44,11.44,11.44,11.44,000,7.275898
2004-03-24,11.47,11.47,11.47,11.47,000,7.294979
2004-03-23,11.48,11.48,11.48,11.48,000,7.301338
2004-03-22,11.49,11.49,11.49,11.49,000,7.307698
2004-03-19,11.49,11.49,11.49,11.49,000,7.307698
2004-03-18,11.51,11.51,11.51,11.51,000,7.320419
2004-03-17,11.53,11.53,11.53,11.53,000,7.333139
2004-03-16,11.53,11.53,11.53,11.53,000,7.333139
2004-03-15,11.54,11.54,11.54,11.54,000,7.339499
2004-03-12,11.55,11.55,11.55,11.55,000,7.345859
2004-03-11,11.56,11.56,11.56,11.56,000,7.352219
2004-03-10,11.56,11.56,11.56,11.56,000,7.352219
2004-03-09,11.56,11.56,11.56,11.56,000,7.352219
2004-03-08,11.54,11.54,11.54,11.54,000,7.339499
2004-03-05,11.51,11.51,11.51,11.51,000,7.320419
2004-03-04,11.44,11.44,11.44,11.44,000,7.275898
2004-03-03,11.44,11.44,11.44,11.44,000,7.275898
2004-03-02,11.46,11.46,11.46,11.46,000,7.288619
2004-03-01,11.48,11.48,11.48,11.48,000,7.301338
2004-02-27,11.49,11.49,11.49,11.49,000,7.307698
2004-02-26,11.48,11.48,11.48,11.48,000,7.278442
2004-02-25,11.49,11.49,11.49,11.49,000,7.284782
2004-02-24,11.47,11.47,11.47,11.47,000,7.272103
2004-02-23,11.46,11.46,11.46,11.46,000,7.265762
2004-02-20,11.46,11.46,11.46,11.46,000,7.265762
2004-02-19,11.47,11.47,11.47,11.47,000,7.272103
2004-02-18,11.47,11.47,11.47,11.47,000,7.272103
2004-02-17,11.46,11.46,11.46,11.46,000,7.265762
2004-02-13,11.46,11.46,11.46,11.46,000,7.265762
2004-02-12,11.45,11.45,11.45,11.45,000,7.259422
2004-02-11,11.44,11.44,11.44,11.44,000,7.253082
2004-02-10,11.41,11.41,11.41,11.41,000,7.234062
2004-02-09,11.42,11.42,11.42,11.42,000,7.240402
2004-02-06,11.41,11.41,11.41,11.41,000,7.234062
2004-02-05,11.38,11.38,11.38,11.38,000,7.215042
2004-02-04,11.39,11.39,11.39,11.39,000,7.221382
2004-02-03,11.38,11.38,11.38,11.38,000,7.215042
2004-02-02,11.35,11.35,11.35,11.35,000,7.196021
2004-01-30,11.35,11.35,11.35,11.35,000,7.196021
2004-01-29,11.32,11.32,11.32,11.32,000,7.152908
2004-01-28,11.35,11.35,11.35,11.35,000,7.171865
2004-01-27,11.38,11.38,11.38,11.38,000,7.190821
2004-01-26,11.38,11.38,11.38,11.38,000,7.190821
2004-01-23,11.43,11.43,11.43,11.43,000,7.222416
2004-01-22,11.44,11.44,11.44,11.44,000,7.228734
2004-01-21,11.44,11.44,11.44,11.44,000,7.228734
2004-01-20,11.45,11.45,11.45,11.45,000,7.235053
2004-01-16,11.48,11.48,11.48,11.48,000,7.254009
2004-01-15,11.47,11.47,11.47,11.47,000,7.247691
2004-01-14,11.47,11.47,11.47,11.47,000,7.247691
2004-01-13,11.46,11.46,11.46,11.46,000,7.241372
2004-01-12,11.46,11.46,11.46,11.46,000,7.241372
2004-01-09,11.44,11.44,11.44,11.44,000,7.228734
2004-01-08,11.38,11.38,11.38,11.38,000,7.190821
2004-01-07,11.38,11.38,11.38,11.38,000,7.190821
2004-01-06,11.35,11.35,11.35,11.35,000,7.171865
2004-01-05,11.33,11.33,11.33,11.33,000,7.159227
2004-01-02,11.33,11.33,11.33,11.33,000,7.159227
2003-12-31,11.35,11.35,11.35,11.35,000,7.171865
2003-12-30,11.47,11.47,11.47,11.47,000,7.147854
2003-12-29,11.48,11.48,11.48,11.48,000,7.154085
2003-12-26,11.47,11.47,11.47,11.47,000,7.147854
2003-12-24,11.47,11.47,11.47,11.47,000,7.147854
2003-12-23,11.46,11.46,11.46,11.46,000,7.141622
2003-12-22,11.48,11.48,11.48,11.48,000,7.154085
2003-12-19,11.48,11.48,11.48,11.48,000,7.154085
2003-12-18,11.47,11.47,11.47,11.47,000,7.147854
2003-12-17,11.46,11.46,11.46,11.46,000,7.141622
2003-12-16,11.43,11.43,11.43,11.43,000,7.122927
2003-12-15,11.41,11.41,11.41,11.41,000,7.110463
2003-12-12,11.41,11.41,11.41,11.41,000,7.110463
2003-12-11,11.40,11.40,11.40,11.40,000,7.104231
2003-12-10,11.41,11.41,11.41,11.41,000,7.110463
2003-12-09,11.41,11.41,11.41,11.41,000,7.110463
2003-12-08,11.41,11.41,11.41,11.41,000,7.110463
2003-12-05,11.41,11.41,11.41,11.41,000,7.110463
2003-12-04,11.37,11.37,11.37,11.37,000,7.085536
2003-12-03,11.36,11.36,11.36,11.36,000,7.079304
2003-12-02,11.37,11.37,11.37,11.37,000,7.085536
2003-12-01,11.39,11.39,11.39,11.39,000,7.098
2003-11-28,11.44,11.44,11.44,11.44,000,7.129158
2003-11-26,11.44,11.44,11.44,11.44,000,7.105477
2003-11-25,11.44,11.44,11.44,11.44,000,7.105477
2003-11-24,11.43,11.43,11.43,11.43,000,7.099267
2003-11-21,11.44,11.44,11.44,11.44,000,7.105477
2003-11-20,11.43,11.43,11.43,11.43,000,7.099267
2003-11-19,11.43,11.43,11.43,11.43,000,7.099267
2003-11-18,11.42,11.42,11.42,11.42,000,7.093055
2003-11-17,11.43,11.43,11.43,11.43,000,7.099267
2003-11-14,11.41,11.41,11.41,11.41,000,7.086844
2003-11-13,11.39,11.39,11.39,11.39,000,7.074422
2003-11-12,11.36,11.36,11.36,11.36,000,7.055789
2003-11-11,11.35,11.35,11.35,11.35,000,7.049578
2003-11-10,11.35,11.35,11.35,11.35,000,7.049578
2003-11-07,11.35,11.35,11.35,11.35,000,7.049578
2003-11-06,11.37,11.37,11.37,11.37,000,7.062
2003-11-05,11.39,11.39,11.39,11.39,000,7.074422
2003-11-04,11.38,11.38,11.38,11.38,000,7.068211
2003-11-03,11.37,11.37,11.37,11.37,000,7.062
2003-10-31,11.38,11.38,11.38,11.38,000,7.068211
2003-10-30,11.37,11.37,11.37,11.37,000,7.037777
2003-10-29,11.38,11.38,11.38,11.38,000,7.043967
2003-10-28,11.37,11.37,11.37,11.37,000,7.037777
2003-10-27,11.37,11.37,11.37,11.37,000,7.037777
2003-10-24,11.37,11.37,11.37,11.37,000,7.037777
2003-10-23,11.35,11.35,11.35,11.35,000,7.025397
2003-10-22,11.35,11.35,11.35,11.35,000,7.025397
2003-10-21,11.32,11.32,11.32,11.32,000,7.006828
2003-10-20,11.32,11.32,11.32,11.32,000,7.006828
2003-10-17,11.30,11.30,11.30,11.30,000,6.994448
2003-10-16,11.29,11.29,11.29,11.29,000,6.988258
2003-10-15,11.29,11.29,11.29,11.29,000,6.988258
2003-10-14,11.32,11.32,11.32,11.32,000,7.006828
2003-10-13,11.34,11.34,11.34,11.34,000,7.019208
2003-10-10,11.34,11.34,11.34,11.34,000,7.019208
2003-10-09,11.34,11.34,11.34,11.34,000,7.019208
2003-10-08,11.36,11.36,11.36,11.36,000,7.031587
2003-10-07,11.36,11.36,11.36,11.36,000,7.031587
2003-10-06,11.38,11.38,11.38,11.38,000,7.043967
2003-10-03,11.38,11.38,11.38,11.38,000,7.043967
2003-10-02,11.44,11.44,11.44,11.44,000,7.081105
2003-10-01,11.47,11.47,11.47,11.47,000,7.099675
