Date,Open,High,Low,Close,Volume,Adj Close
2005-03-29,11.85,11.85,11.85,11.85,000,7.636407
2005-03-28,11.86,11.86,11.86,11.86,000,7.642851
2005-03-24,11.87,11.87,11.87,11.87,000,7.649295
2005-03-23,11.87,11.87,11.87,11.87,000,7.649295
2005-03-22,11.90,11.90,11.90,11.90,000,7.668628
2005-03-21,11.94,11.94,11.94,11.94,000,7.694405
2005-03-18,11.95,11.95,11.95,11.95,000,7.700849
2005-03-17,11.96,11.96,11.96,11.96,000,7.707293
2005-03-16,11.94,11.94,11.94,11.94,000,7.694405
2005-03-15,11.92,11.92,11.92,11.92,000,7.681517
2005-03-14,11.94,11.94,11.94,11.94,000,7.694405
2005-03-11,11.94,11.94,11.94,11.94,000,7.694405
2005-03-10,11.96,11.96,11.96,11.96,000,7.707293
2005-03-09,11.95,11.95,11.95,11.95,000,7.700849
2005-03-08,12.02,12.02,12.02,12.02,000,7.745959
2005-03-07,12.06,12.06,12.06,12.06,000,7.771736
2005-03-04,12.04,12.04,12.04,12.04,000,7.758847
2005-03-03,12.01,12.01,12.01,12.01,000,7.739515
2005-03-02,12.01,12.01,12.01,12.01,000,7.739515
2005-03-01,12.02,12.02,12.02,12.02,000,7.745959
2005-02-28,12.04,12.04,12.04,12.04,000,7.758847
2005-02-25,12.09,12.09,12.09,12.09,000,7.791068
2005-02-24,12.09,12.09,12.09,12.09,000,7.791068
2005-02-23,12.09,12.09,12.09,12.09,000,7.791068
2005-02-22,12.08,12.08,12.08,12.08,000,7.784624
2005-02-18,12.10,12.10,12.10,12.10,000,7.797513
2005-02-17,12.15,12.15,12.15,12.15,000,7.829734
2005-02-16,12.18,12.18,12.18,12.18,000,7.849067
2005-02-15,12.21,12.21,12.21,12.21,000,7.868399
2005-02-14,12.23,12.23,12.23,12.23,000,7.881287
2005-02-11,12.23,12.23,12.23,12.23,000,7.881287
2005-02-10,12.24,12.24,12.24,12.24,000,7.887732
2005-02-09,12.27,12.27,12.27,12.27,000,7.907065
2005-02-08,12.25,12.25,12.25,12.25,000,7.894176
2005-02-07,12.23,12.23,12.23,12.23,000,7.881287
2005-02-04,12.23,12.23,12.23,12.23,000,7.881287
2005-02-03,12.18,12.18,12.18,12.18,000,7.849067
2005-02-02,12.18,12.18,12.18,12.18,000,7.849067
2005-02-01,12.18,12.18,12.18,12.18,000,7.849067
2005-01-31,12.16,12.16,12.16,12.16,000,7.836178
2005-01-28,12.16,12.16,12.16,12.16,000,7.836178
2005-01-27,12.12,12.12,12.12,12.12,000,7.810401
2005-01-26,12.12,12.12,12.12,12.12,000,7.810401
2005-01-25,12.12,12.12,12.12,12.12,000,7.810401
2005-01-24,12.13,12.13,12.13,12.13,000,7.816845
2005-01-21,12.13,12.13,12.13,12.13,000,7.816845
2005-01-20,12.11,12.11,12.11,12.11,000,7.803957
2005-01-19,12.11,12.11,12.11,12.11,000,7.803957
2005-01-18,12.11,12.11,12.11,12.11,000,7.803957
2005-01-14,12.12,12.12,12.12,12.12,000,7.810401
2005-01-13,12.11,12.11,12.11,12.11,000,7.803957
2005-01-12,12.09,12.09,12.09,12.09,000,7.791068
2005-01-11,12.09,12.09,12.09,12.09,000,7.791068
2005-01-10,12.09,12.09,12.09,12.09,000,7.791068
2005-01-07,12.09,12.09,12.09,12.09,000,7.791068
2005-01-06,12.09,12.09,12.09,12.09,000,7.791068
2005-01-05,12.08,12.08,12.08,12.08,000,7.784624
2005-01-04,12.07,12.07,12.07,12.07,000,7.77818
2005-01-03,12.09,12.09,12.09,12.09,000,7.791068
2004-12-31,12.09,12.09,12.09,12.09,000,7.791068
2004-12-30,12.15,12.15,12.15,12.15,000,7.829734
2004-12-29,12.12,12.12,12.12,12.12,000,7.810401
2004-12-28,12.12,12.12,12.12,12.12,000,7.810401
2004-12-27,12.12,12.12,12.12,12.12,000,7.810401
2004-12-23,12.16,12.16,12.16,12.16,000,7.836178
2004-12-22,12.16,12.16,12.16,12.16,000,7.836178
2004-12-21,12.16,12.16,12.16,12.16,000,7.836178
2004-12-20,12.16,12.16,12.16,12.16,000,7.836178
2004-12-17,12.15,12.15,12.15,12.15,000,7.829734
2004-12-16,12.18,12.18,12.18,12.18,000,7.849067
2004-12-15,12.23,12.23,12.23,12.23,000,7.881287
2004-12-14,12.19,12.19,12.19,12.19,000,7.85551
2004-12-13,12.18,12.18,12.18,12.18,000,7.849067
2004-12-10,12.18,12.18,12.18,12.18,000,7.849067
2004-12-09,12.17,12.17,12.17,12.17,000,7.842622
2004-12-08,12.16,12.16,12.16,12.16,000,7.836178
2004-12-07,12.12,12.12,12.12,12.12,000,7.810401
2004-12-06,12.11,12.11,12.11,12.11,000,7.803957
2004-12-03,12.08,12.08,12.08,12.08,000,7.784624
2004-12-02,12.02,12.02,12.02,12.02,000,7.745959
2004-12-01,12.03,12.03,12.03,12.03,000,7.752403
2004-11-30,12.04,12.04,12.04,12.04,000,7.758847
2004-11-29,12.06,12.06,12.06,12.06,000,7.771736
2004-11-26,12.12,12.12,12.12,12.12,000,7.810401
2004-11-24,12.13,12.13,12.13,12.13,000,7.816845
2004-11-23,12.13,12.13,12.13,12.13,000,7.816845
2004-11-22,12.12,12.12,12.12,12.12,000,7.810401
2004-11-19,12.11,12.11,12.11,12.11,000,7.803957
2004-11-18,12.14,12.14,12.14,12.14,000,7.82329
2004-11-17,12.13,12.13,12.13,12.13,000,7.816845
2004-11-16,12.11,12.11,12.11,12.11,000,7.803957
2004-11-15,12.11,12.11,12.11,12.11,000,7.803957
2004-11-12,12.11,12.11,12.11,12.11,000,7.803957
2004-11-11,12.09,12.09,12.09,12.09,000,7.791068
2004-11-10,12.09,12.09,12.09,12.09,000,7.791068
2004-11-09,12.10,12.10,12.10,12.10,000,7.797513
2004-11-08,12.10,12.10,12.10,12.10,000,7.797513
2004-11-05,12.12,12.12,12.12,12.12,000,7.810401
2004-11-04,12.21,12.21,12.21,12.21,000,7.868399
2004-11-03,12.20,12.20,12.20,12.20,000,7.861955
2004-11-02,12.21,12.21,12.21,12.21,000,7.868399
2004-11-01,12.21,12.21,12.21,12.21,000,7.868399
2004-10-29,12.23,12.23,12.23,12.23,000,7.881287
2004-10-28,12.23,12.23,12.23,12.23,000,7.881287
2004-10-27,12.23,12.23,12.23,12.23,000,7.881287
2004-10-26,12.27,12.27,12.27,12.27,000,7.907065
2004-10-25,12.27,12.27,12.27,12.27,000,7.907065
2004-10-22,12.26,12.26,12.26,12.26,000,7.90062
2004-10-21,12.25,12.25,12.25,12.25,000,7.894176
2004-10-20,12.24,12.24,12.24,12.24,000,7.887732
2004-10-19,12.21,12.21,12.21,12.21,000,7.868399
2004-10-18,12.21,12.21,12.21,12.21,000,7.868399
2004-10-15,12.21,12.21,12.21,12.21,000,7.868399
2004-10-14,12.22,12.22,12.22,12.22,000,7.874844
2004-10-13,12.19,12.19,12.19,12.19,000,7.85551
2004-10-12,12.18,12.18,12.18,12.18,000,7.849067
2004-10-11,12.17,12.17,12.17,12.17,000,7.842622
2004-10-08,12.17,12.17,12.17,12.17,000,7.842622
2004-10-07,12.11,12.11,12.11,12.11,000,7.803957
2004-10-06,12.12,12.12,12.12,12.12,000,7.810401
2004-10-05,12.12,12.12,12.12,12.12,000,7.810401
2004-10-04,12.11,12.11,12.11,12.11,000,7.803957
2004-10-01,12.13,12.13,12.13,12.13,000,7.816845
2004-09-30,12.17,12.17,12.17,12.17,000,7.842622
2004-09-29,12.20,12.20,12.20,12.20,000,7.861955
2004-09-28,12.25,12.25,12.25,12.25,000,7.894176
2004-09-27,12.26,12.26,12.26,12.26,000,7.90062
2004-09-24,12.26,12.26,12.26,12.26,000,7.90062
2004-09-23,12.26,12.26,12.26,12.26,000,7.90062
2004-09-22,12.25,12.25,12.25,12.25,000,7.894176
2004-09-21,12.22,12.22,12.22,12.22,000,7.874844
2004-09-20,12.20,12.20,12.20,12.20,000,7.861955
2004-09-17,12.19,12.19,12.19,12.19,000,7.85551
2004-09-16,12.20,12.20,12.20,12.20,000,7.861955
2004-09-15,12.17,12.17,12.17,12.17,000,7.842622
2004-09-14,12.17,12.17,12.17,12.17,000,7.842622
2004-09-13,12.16,12.16,12.16,12.16,000,7.836178
2004-09-10,12.15,12.15,12.15,12.15,000,7.829734
2004-09-09,12.13,12.13,12.13,12.13,000,7.816845
2004-09-08,12.13,12.13,12.13,12.13,000,7.816845
2004-09-07,12.11,12.11,12.11,12.11,000,7.803957
2004-09-03,12.10,12.10,12.10,12.10,000,7.797513
2004-09-02,12.14,12.14,12.14,12.14,000,7.82329
2004-09-01,12.16,12.16,12.16,12.16,000,7.836178
2004-08-31,12.16,12.16,12.16,12.16,000,7.836178
2004-08-30,12.13,12.13,12.13,12.13,000,7.816845
2004-08-27,12.12,12.12,12.12,12.12,000,7.810401
2004-08-26,12.12,12.12,12.12,12.12,000,7.810401
2004-08-25,12.11,12.11,12.11,12.11,000,7.803957
2004-08-24,12.10,12.10,12.10,12.10,000,7.797513
2004-08-23,12.11,12.11,12.11,12.11,000,7.803957
2004-08-20,12.13,12.13,12.13,12.13,000,7.816845
2004-08-19,12.13,12.13,12.13,12.13,000,7.816845
2004-08-18,12.12,12.12,12.12,12.12,000,7.810401
2004-08-17,12.11,12.11,12.11,12.11,000,7.803957
2004-08-16,12.11,12.11,12.11,12.11,000,7.803957
2004-08-13,12.12,12.12,12.12,12.12,000,7.810401
2004-08-12,12.10,12.10,12.10,12.10,000,7.797513
2004-08-11,12.10,12.10,12.10,12.10,000,7.797513
2004-08-10,12.11,12.11,12.11,12.11,000,7.803957
2004-08-09,12.13,12.13,12.13,12.13,000,7.816845
2004-08-06,12.13,12.13,12.13,12.13,000,7.816845
2004-08-05,12.03,12.03,12.03,12.03,000,7.752403
2004-08-04,12.02,12.02,12.02,12.02,000,7.745959
2004-08-03,12.01,12.01,12.01,12.01,000,7.739515
2004-08-02,11.99,11.99,11.99,11.99,000,7.726626
2004-07-30,11.97,11.97,11.97,11.97,000,7.713738
2004-07-29,11.94,11.94,11.94,11.94,000,7.694405
2004-07-28,11.94,11.94,11.94,11.94,000,7.694405
2004-07-27,11.95,11.95,11.95,11.95,000,7.700849
2004-07-26,11.99,11.99,11.99,11.99,000,7.726626
2004-07-23,12.00,12.00,12.00,12.00,000,7.73307
2004-07-22,11.99,11.99,11.99,11.99,000,7.726626
2004-07-21,11.99,11.99,11.99,11.99,000,7.726626
2004-07-20,12.02,12.02,12.02,12.02,000,7.745959
2004-07-19,12.02,12.02,12.02,12.02,000,7.745959
2004-07-16,12.02,12.02,12.02,12.02,000,7.745959
2004-07-15,11.98,11.98,11.98,11.98,000,7.720182
2004-07-14,11.99,11.99,11.99,11.99,000,7.726626
2004-07-13,12.00,12.00,12.00,12.00,000,7.73307
2004-07-12,12.01,12.01,12.01,12.01,000,7.739515
2004-07-09,12.01,12.01,12.01,12.01,000,7.739515
2004-07-08,12.00,12.00,12.00,12.00,000,7.73307
2004-07-07,11.98,11.98,11.98,11.98,000,7.720182
2004-07-06,11.97,11.97,11.97,11.97,000,7.713738
2004-07-02,11.96,11.96,11.96,11.96,000,7.707293
2004-07-01,11.88,11.88,11.88,11.88,000,7.65574
2004-06-30,11.86,11.86,11.86,11.86,000,7.642851
2004-06-29,11.84,11.84,11.84,11.84,000,7.629963
2004-06-28,11.83,11.83,11.83,11.83,000,7.623518
2004-06-25,11.85,11.85,11.85,11.85,000,7.636407
2004-06-24,11.85,11.85,11.85,11.85,000,7.636407
2004-06-23,11.82,11.82,11.82,11.82,000,7.617074
2004-06-22,11.82,11.82,11.82,11.82,000,7.617074
2004-06-21,11.82,11.82,11.82,11.82,000,7.617074
2004-06-18,11.81,11.81,11.81,11.81,000,7.61063
2004-06-17,11.81,11.81,11.81,11.81,000,7.61063
2004-06-16,11.79,11.79,11.79,11.79,000,7.597742
2004-06-15,11.80,11.80,11.80,11.80,000,7.604186
2004-06-14,11.76,11.76,11.76,11.76,000,7.578409
2004-06-10,11.79,11.79,11.79,11.79,000,7.597742
2004-06-09,11.79,11.79,11.79,11.79,000,7.597742
2004-06-08,11.81,11.81,11.81,11.81,000,7.61063
2004-06-07,11.81,11.81,11.81,11.81,000,7.61063
2004-06-04,11.81,11.81,11.81,11.81,000,7.61063
2004-06-03,11.82,11.82,11.82,11.82,000,7.617074
2004-06-02,11.82,11.82,11.82,11.82,000,7.617074
2004-06-01,11.83,11.83,11.83,11.83,000,7.623518
2004-05-28,11.87,11.87,11.87,11.87,000,7.649295
2004-05-27,11.86,11.86,11.86,11.86,000,7.642851
2004-05-26,11.80,11.80,11.80,11.80,000,7.604186
2004-05-25,11.79,11.79,11.79,11.79,000,7.597742
2004-05-24,11.76,11.76,11.76,11.76,000,7.578409
2004-05-21,11.75,11.75,11.75,11.75,000,7.571965
2004-05-20,11.74,11.74,11.74,11.74,000,7.56552
2004-05-19,11.72,11.72,11.72,11.72,000,7.552632
2004-05-18,11.72,11.72,11.72,11.72,000,7.552632
2004-05-17,11.72,11.72,11.72,11.72,000,7.552632
2004-05-14,11.69,11.69,11.69,11.69,000,7.533299
2004-05-13,11.68,11.68,11.68,11.68,000,7.526855
2004-05-12,11.72,11.72,11.72,11.72,000,7.552632
2004-05-11,11.74,11.74,11.74,11.74,000,7.56552
2004-05-10,11.75,11.75,11.75,11.75,000,7.571965
2004-05-07,11.77,11.77,11.77,11.77,000,7.584853
2004-05-06,11.86,11.86,11.86,11.86,000,7.642851
2004-05-05,11.89,11.89,11.89,11.89,000,7.662184
2004-05-04,11.90,11.90,11.90,11.90,000,7.668628
2004-05-03,11.91,11.91,11.91,11.91,000,7.675072
2004-04-30,11.91,11.91,11.91,11.91,000,7.675072
2004-04-29,11.91,11.91,11.91,11.91,000,7.675072
2004-04-28,11.96,11.96,11.96,11.96,000,7.707293
2004-04-27,11.99,11.99,11.99,11.99,000,7.726626
2004-04-26,12.00,12.00,12.00,12.00,000,7.73307
2004-04-23,12.00,12.00,12.00,12.00,000,7.73307
2004-04-22,12.04,12.04,12.04,12.04,000,7.758847
2004-04-21,12.02,12.02,12.02,12.02,000,7.745959
2004-04-20,12.05,12.05,12.05,12.05,000,7.765292
2004-04-19,12.07,12.07,12.07,12.07,000,7.77818
2004-04-16,12.05,12.05,12.05,12.05,000,7.765292
2004-04-15,12.03,12.03,12.03,12.03,000,7.752403
2004-04-14,12.00,12.00,12.00,12.00,000,7.73307
2004-04-13,12.05,12.05,12.05,12.05,000,7.765292
2004-04-12,12.13,12.13,12.13,12.13,000,7.816845
2004-04-08,12.15,12.15,12.15,12.15,000,7.829734
2004-04-07,12.15,12.15,12.15,12.15,000,7.829734
2004-04-06,12.11,12.11,12.11,12.11,000,7.803957
2004-04-05,12.08,12.08,12.08,12.08,000,7.784624
2004-04-02,12.12,12.12,12.12,12.12,000,7.810401
2004-04-01,12.26,12.26,12.26,12.26,000,7.90062
2004-03-31,12.27,12.27,12.27,12.27,000,7.907065
2004-03-30,12.25,12.25,12.25,12.25,000,7.894176
2004-03-29,12.23,12.23,12.23,12.23,000,7.881287
2004-03-26,12.31,12.31,12.31,12.31,000,7.932842
2004-03-25,12.40,12.40,12.40,12.40,000,7.990839
2004-03-24,12.42,12.42,12.42,12.42,000,8.003728
2004-03-23,12.43,12.43,12.43,12.43,000,8.010172
2004-03-22,12.44,12.44,12.44,12.44,000,8.016616
2004-03-19,12.44,12.44,12.44,12.44,000,8.016616
2004-03-18,12.47,12.47,12.47,12.47,000,8.035949
2004-03-17,12.49,12.49,12.49,12.49,000,8.048837
2004-03-16,12.49,12.49,12.49,12.49,000,8.048837
2004-03-15,12.50,12.50,12.50,12.50,000,8.055282
2004-03-12,12.51,12.51,12.51,12.51,000,8.061726
2004-03-11,12.52,12.52,12.52,12.52,000,8.06817
2004-03-10,12.52,12.52,12.52,12.52,000,8.06817
2004-03-09,12.52,12.52,12.52,12.52,000,8.06817
2004-03-08,12.50,12.50,12.50,12.50,000,8.055282
2004-03-05,12.47,12.47,12.47,12.47,000,8.035949
2004-03-04,12.37,12.37,12.37,12.37,000,7.971507
2004-03-03,12.37,12.37,12.37,12.37,000,7.971507
2004-03-02,12.40,12.40,12.40,12.40,000,7.990839
2004-03-01,12.43,12.43,12.43,12.43,000,8.010172
2004-02-27,12.43,12.43,12.43,12.43,000,8.010172
2004-02-26,12.42,12.42,12.42,12.42,000,8.003728
2004-02-25,12.43,12.43,12.43,12.43,000,8.010172
2004-02-24,12.41,12.41,12.41,12.41,000,7.997284
2004-02-23,12.39,12.39,12.39,12.39,000,7.984395
2004-02-20,12.40,12.40,12.40,12.40,000,7.990839
2004-02-19,12.42,12.42,12.42,12.42,000,8.003728
2004-02-18,12.42,12.42,12.42,12.42,000,8.003728
2004-02-17,12.41,12.41,12.41,12.41,000,7.997284
2004-02-13,12.40,12.40,12.40,12.40,000,7.990839
2004-02-12,12.39,12.39,12.39,12.39,000,7.984395
2004-02-11,12.37,12.37,12.37,12.37,000,7.971507
2004-02-10,12.32,12.32,12.32,12.32,000,7.939285
2004-02-09,12.32,12.32,12.32,12.32,000,7.939285
2004-02-06,12.32,12.32,12.32,12.32,000,7.939285
2004-02-05,12.28,12.28,12.28,12.28,000,7.913509
2004-02-04,12.29,12.29,12.29,12.29,000,7.919953
2004-02-03,12.28,12.28,12.28,12.28,000,7.913509
2004-02-02,12.25,12.25,12.25,12.25,000,7.894176
2004-01-30,12.25,12.25,12.25,12.25,000,7.894176
2004-01-29,12.22,12.22,12.22,12.22,000,7.874844
2004-01-28,12.24,12.24,12.24,12.24,000,7.887732
2004-01-27,12.29,12.29,12.29,12.29,000,7.919953
2004-01-26,12.29,12.29,12.29,12.29,000,7.919953
2004-01-23,12.34,12.34,12.34,12.34,000,7.952174
2004-01-22,12.38,12.38,12.38,12.38,000,7.977951
2004-01-21,12.36,12.36,12.36,12.36,000,7.965062
2004-01-20,12.38,12.38,12.38,12.38,000,7.977951
2004-01-16,12.42,12.42,12.42,12.42,000,8.003728
2004-01-15,12.42,12.42,12.42,12.42,000,8.003728
2004-01-14,12.42,12.42,12.42,12.42,000,8.003728
2004-01-13,12.39,12.39,12.39,12.39,000,7.984395
2004-01-12,12.39,12.39,12.39,12.39,000,7.984395
2004-01-09,12.37,12.37,12.37,12.37,000,7.971507
2004-01-08,12.28,12.28,12.28,12.28,000,7.913509
2004-01-07,12.28,12.28,12.28,12.28,000,7.913509
2004-01-06,12.24,12.24,12.24,12.24,000,7.887732
2004-01-05,12.20,12.20,12.20,12.20,000,7.861955
2004-01-02,12.21,12.21,12.21,12.21,000,7.868399
2003-12-31,12.25,12.25,12.25,12.25,000,7.894176
2003-12-30,12.33,12.33,12.33,12.33,000,7.94573
2003-12-29,12.34,12.34,12.34,12.34,000,7.952174
2003-12-26,12.35,12.35,12.35,12.35,000,7.958619
2003-12-24,12.35,12.35,12.35,12.35,000,7.958619
2003-12-23,12.33,12.33,12.33,12.33,000,7.94573
2003-12-22,12.36,12.36,12.36,12.36,000,7.965062
2003-12-19,12.36,12.36,12.36,12.36,000,7.965062
2003-12-18,12.35,12.35,12.35,12.35,000,7.958619
2003-12-17,12.32,12.32,12.32,12.32,000,7.939285
2003-12-16,12.29,12.29,12.29,12.29,000,7.919953
2003-12-15,12.26,12.26,12.26,12.26,000,7.90062
2003-12-12,12.27,12.27,12.27,12.27,000,7.907065
2003-12-11,12.25,12.25,12.25,12.25,000,7.894176
2003-12-10,12.24,12.24,12.24,12.24,000,7.887732
2003-12-09,12.23,12.23,12.23,12.23,000,7.881287
2003-12-08,12.24,12.24,12.24,12.24,000,7.887732
2003-12-05,12.24,12.24,12.24,12.24,000,7.887732
2003-12-04,12.18,12.18,12.18,12.18,000,7.849067
2003-12-03,12.18,12.18,12.18,12.18,000,7.849067
2003-12-02,12.19,12.19,12.19,12.19,000,7.85551
2003-12-01,12.21,12.21,12.21,12.21,000,7.868399
2003-11-28,12.27,12.27,12.27,12.27,000,7.907065
2003-11-26,12.28,12.28,12.28,12.28,000,7.913509
2003-11-25,12.29,12.29,12.29,12.29,000,7.919953
2003-11-24,12.28,12.28,12.28,12.28,000,7.913509
2003-11-21,12.29,12.29,12.29,12.29,000,7.919953
2003-11-20,12.28,12.28,12.28,12.28,000,7.913509
2003-11-19,12.27,12.27,12.27,12.27,000,7.907065
2003-11-18,12.28,12.28,12.28,12.28,000,7.913509
2003-11-17,12.27,12.27,12.27,12.27,000,7.907065
2003-11-14,12.25,12.25,12.25,12.25,000,7.894176
2003-11-13,12.21,12.21,12.21,12.21,000,7.868399
2003-11-12,12.16,12.16,12.16,12.16,000,7.836178
2003-11-11,12.13,12.13,12.13,12.13,000,7.816845
2003-11-10,12.14,12.14,12.14,12.14,000,7.82329
2003-11-07,12.14,12.14,12.14,12.14,000,7.82329
2003-11-06,12.16,12.16,12.16,12.16,000,7.836178
2003-11-05,12.19,12.19,12.19,12.19,000,7.85551
2003-11-04,12.18,12.18,12.18,12.18,000,7.849067
2003-11-03,12.15,12.15,12.15,12.15,000,7.829734
2003-10-31,12.17,12.17,12.17,12.17,000,7.842622
2003-10-30,12.15,12.15,12.15,12.15,000,7.829734
2003-10-29,12.17,12.17,12.17,12.17,000,7.842622
2003-10-28,12.18,12.18,12.18,12.18,000,7.849067
2003-10-27,12.17,12.17,12.17,12.17,000,7.842622
2003-10-24,12.17,12.17,12.17,12.17,000,7.842622
2003-10-23,12.14,12.14,12.14,12.14,000,7.82329
2003-10-22,12.15,12.15,12.15,12.15,000,7.829734
2003-10-21,12.11,12.11,12.11,12.11,000,7.803957
2003-10-20,12.10,12.10,12.10,12.10,000,7.797513
2003-10-17,12.08,12.08,12.08,12.08,000,7.784624
2003-10-16,12.08,12.08,12.08,12.08,000,7.784624
2003-10-15,12.08,12.08,12.08,12.08,000,7.784624
2003-10-14,12.12,12.12,12.12,12.12,000,7.810401
2003-10-13,12.14,12.14,12.14,12.14,000,7.82329
2003-10-10,12.14,12.14,12.14,12.14,000,7.82329
2003-10-09,12.13,12.13,12.13,12.13,000,7.816845
2003-10-08,12.16,12.16,12.16,12.16,000,7.836178
2003-10-07,12.17,12.17,12.17,12.17,000,7.842622
2003-10-06,12.19,12.19,12.19,12.19,000,7.85551
2003-10-03,12.19,12.19,12.19,12.19,000,7.85551
2003-10-02,12.28,12.28,12.28,12.28,000,7.913509
2003-10-01,12.31,12.31,12.31,12.31,000,7.932842
2003-09-30,12.31,12.31,12.31,12.31,000,7.932842
2003-09-29,12.24,12.24,12.24,12.24,000,7.887732
2003-09-26,12.26,12.26,12.26,12.26,000,7.90062
2003-09-25,12.22,12.22,12.22,12.22,000,7.874844
2003-09-24,12.20,12.20,12.20,12.20,000,7.861955
2003-09-23,12.17,12.17,12.17,12.17,000,7.842622
2003-09-22,12.18,12.18,12.18,12.18,000,7.849067
2003-09-19,12.21,12.21,12.21,12.21,000,7.868399
2003-09-18,12.20,12.20,12.20,12.20,000,7.861955
2003-09-17,12.20,12.20,12.20,12.20,000,7.861955
2003-09-16,12.15,12.15,12.15,12.15,000,7.829734
2003-09-15,12.15,12.15,12.15,12.15,000,7.829734
2003-09-12,12.16,12.16,12.16,12.16,000,7.836178
2003-09-11,12.10,12.10,12.10,12.10,000,7.797513
2003-09-10,12.09,12.09,12.09,12.09,000,7.791068
2003-09-09,12.06,12.06,12.06,12.06,000,7.771736
2003-09-08,12.06,12.06,12.06,12.06,000,7.771736
2003-09-05,12.03,12.03,12.03,12.03,000,7.752403
2003-09-04,11.96,11.96,11.96,11.96,000,7.707293
2003-09-03,11.95,11.95,11.95,11.95,000,7.700849
2003-09-02,11.95,11.95,11.95,11.95,000,7.700849
2003-08-29,11.99,11.99,11.99,11.99,000,7.726626
2003-08-28,11.98,11.98,11.98,11.98,000,7.720182
2003-08-27,11.96,11.96,11.96,11.96,000,7.707293
2003-08-26,11.96,11.96,11.96,11.96,000,7.707293
2003-08-25,11.96,11.96,11.96,11.96,000,7.707293
2003-08-22,11.96,11.96,11.96,11.96,000,7.707293
2003-08-21,11.96,11.96,11.96,11.96,000,7.707293
2003-08-20,12.00,12.00,12.00,12.00,000,7.73307
2003-08-19,11.99,11.99,11.99,11.99,000,7.726626
2003-08-18,11.95,11.95,11.95,11.95,000,7.700849
2003-08-15,11.92,11.92,11.92,11.92,000,7.681517
2003-08-14,11.91,11.91,11.91,11.91,000,7.675072
2003-08-13,11.95,11.95,11.95,11.95,000,7.700849
2003-08-12,12.02,12.02,12.02,12.02,000,7.745959
2003-08-11,12.02,12.02,12.02,12.02,000,7.745959
2003-08-08,12.05,12.05,12.05,12.05,000,7.765292
2003-08-07,12.01,12.01,12.01,12.01,000,7.739515
2003-08-06,11.96,11.96,11.96,11.96,000,7.707293
2003-08-05,11.91,11.91,11.91,11.91,000,7.675072
2003-08-04,11.92,11.92,11.92,11.92,000,7.681517
2003-08-01,11.91,11.91,11.91,11.91,000,7.675072
2003-07-31,11.91,11.91,11.91,11.91,000,7.675072
2003-07-30,12.00,12.00,12.00,12.00,000,7.73307
2003-07-29,12.00,12.00,12.00,12.00,000,7.73307
2003-07-28,12.08,12.08,12.08,12.08,000,7.784624
2003-07-25,12.15,12.15,12.15,12.15,000,7.829734
2003-07-24,12.14,12.14,12.14,12.14,000,7.82329
2003-07-23,12.16,12.16,12.16,12.16,000,7.836178
2003-07-22,12.13,12.13,12.13,12.13,000,7.816845
2003-07-21,12.19,12.19,12.19,12.19,000,7.85551
2003-07-18,12.25,12.25,12.25,12.25,000,7.894176
2003-07-17,12.26,12.26,12.26,12.26,000,7.90062
2003-07-16,12.28,12.28,12.28,12.28,000,7.913509
2003-07-15,12.30,12.30,12.30,12.30,000,7.926397
2003-07-14,12.40,12.40,12.40,12.40,000,7.990839
2003-07-11,12.40,12.40,12.40,12.40,000,7.990839
2003-07-10,12.40,12.40,12.40,12.40,000,7.990839
2003-07-09,12.39,12.39,12.39,12.39,000,7.984395
2003-07-08,12.39,12.39,12.39,12.39,000,7.984395
2003-07-07,12.39,12.39,12.39,12.39,000,7.984395
2003-07-03,12.43,12.43,12.43,12.43,000,8.010172
2003-07-02,12.45,12.45,12.45,12.45,000,8.02306
2003-07-01,12.46,12.46,12.46,12.46,000,8.029505
2003-06-30,12.46,12.46,12.46,12.46,000,8.029505
2003-06-27,12.46,12.46,12.46,12.46,000,8.029505
2003-06-26,12.48,12.48,12.48,12.48,000,8.042393
2003-06-25,12.54,12.54,12.54,12.54,000,8.081059
2003-06-24,12.56,12.56,12.56,12.56,000,8.093947
2003-06-23,12.54,12.54,12.54,12.54,000,8.081059
2003-06-20,12.54,12.54,12.54,12.54,000,8.081059
2003-06-19,12.57,12.57,12.57,12.57,000,8.100391
2003-06-18,12.61,12.61,12.61,12.61,000,8.126168
2003-06-17,12.68,12.68,12.68,12.68,000,8.171278
2003-06-16,12.74,12.74,12.74,12.74,000,8.209943
2003-06-13,12.77,12.77,12.77,12.77,000,8.229276
2003-06-12,12.74,12.74,12.74,12.74,000,8.209943
2003-06-11,12.70,12.70,12.70,12.70,000,8.184166
2003-06-10,12.68,12.68,12.68,12.68,000,8.171278
2003-06-09,12.65,12.65,12.65,12.65,000,8.151945
2003-06-06,12.64,12.64,12.64,12.64,000,8.145501
2003-06-05,12.66,12.66,12.66,12.66,000,8.158389
2003-06-04,12.63,12.63,12.63,12.63,000,8.139057
2003-06-03,12.59,12.59,12.59,12.59,000,8.11328
2003-06-02,12.57,12.57,12.57,12.57,000,8.100391
2003-05-30,12.60,12.60,12.60,12.60,000,8.119724
2003-05-29,12.60,12.60,12.60,12.60,000,8.119724
2003-05-28,12.59,12.59,12.59,12.59,000,8.11328
2003-05-27,12.63,12.63,12.63,12.63,000,8.139057
2003-05-23,12.64,12.64,12.64,12.64,000,8.145501
