Date,Open,High,Low,Close,Volume,Adj Close
2011-06-23,22.23,22.23,22.23,22.23,000,19.7118
2011-06-22,22.290001,22.290001,22.290001,22.290001,000,19.765004
2011-06-21,22.40,22.40,22.40,22.40,000,19.862542
2011-06-20,22.120001,22.120001,22.120001,22.120001,000,19.614262
2011-06-17,22.059999,22.059999,22.059999,22.059999,000,19.561057
2011-06-16,22.00,22.00,22.00,22.00,000,19.507854
2011-06-15,22.02,22.02,22.02,22.02,000,19.525589
2011-06-14,22.35,22.35,22.35,22.35,000,19.818207
2011-06-13,22.120001,22.120001,22.120001,22.120001,000,19.614262
2011-06-10,22.110001,22.110001,22.110001,22.110001,000,19.605394
2011-06-09,22.40,22.40,22.40,22.40,000,19.862542
2011-06-08,22.290001,22.290001,22.290001,22.290001,000,19.765004
2011-06-07,22.41,22.41,22.41,22.41,000,19.87141
2011-06-06,22.370001,22.370001,22.370001,22.370001,000,19.835942
2011-06-03,22.57,22.57,22.57,22.57,000,20.013285
2011-06-02,22.700001,22.700001,22.700001,22.700001,000,20.12856
2011-06-01,22.73,22.73,22.73,22.73,000,20.15516
2011-05-31,23.110001,23.110001,23.110001,23.110001,000,20.492115
2011-05-27,22.879999,22.879999,22.879999,22.879999,000,20.288168
2011-05-26,22.76,22.76,22.76,22.76,000,20.181762
2011-05-25,22.629999,22.629999,22.629999,22.629999,000,20.066488
2011-05-24,22.559999,22.559999,22.559999,22.559999,000,20.004418
2011-05-23,22.530001,22.530001,22.530001,22.530001,000,19.977817
2011-05-20,22.82,22.82,22.82,22.82,000,20.234965
2011-05-19,22.959999,22.959999,22.959999,22.959999,000,20.359105
2011-05-18,22.91,22.91,22.91,22.91,000,20.31477
2011-05-17,22.75,22.75,22.75,22.75,000,20.172895
2011-05-16,22.75,22.75,22.75,22.75,000,20.172895
2011-05-13,22.85,22.85,22.85,22.85,000,20.261567
2011-05-12,23.030001,23.030001,23.030001,23.030001,000,20.421177
2011-05-11,22.98,22.98,22.98,22.98,000,20.37684
2011-05-10,23.200001,23.200001,23.200001,23.200001,000,20.57192
2011-05-09,23.040001,23.040001,23.040001,23.040001,000,20.430045
2011-05-06,22.950001,22.950001,22.950001,22.950001,000,20.35024
2011-05-05,22.870001,22.870001,22.870001,22.870001,000,20.279302
2011-05-04,23.049999,23.049999,23.049999,23.049999,000,20.43891
2011-05-03,23.209999,23.209999,23.209999,23.209999,000,20.580786
2011-05-02,23.33,23.33,23.33,23.33,000,20.687193
2011-04-29,23.370001,23.370001,23.370001,23.370001,000,20.722663
2011-04-28,23.309999,23.309999,23.309999,23.309999,000,20.669458
2011-04-27,23.23,23.23,23.23,23.23,000,20.59852
2011-04-26,23.110001,23.110001,23.110001,23.110001,000,20.492115
2011-04-25,22.950001,22.950001,22.950001,22.950001,000,20.35024
2011-04-21,22.959999,22.959999,22.959999,22.959999,000,20.359105
2011-04-20,22.85,22.85,22.85,22.85,000,20.261567
2011-04-19,22.549999,22.549999,22.549999,22.549999,000,19.99555
2011-04-18,22.43,22.43,22.43,22.43,000,19.889145
2011-04-15,22.68,22.68,22.68,22.68,000,20.110825
2011-04-14,22.610001,22.610001,22.610001,22.610001,000,20.048755
2011-04-13,22.59,22.59,22.59,22.59,000,20.03102
2011-04-12,22.540001,22.540001,22.540001,22.540001,000,19.986684
2011-04-11,22.700001,22.700001,22.700001,22.700001,000,20.12856
2011-04-08,22.780001,22.780001,22.780001,22.780001,000,20.199497
2011-04-07,22.790001,22.790001,22.790001,22.790001,000,20.208365
2011-04-06,22.84,22.84,22.84,22.84,000,20.2527
2011-04-05,22.790001,22.790001,22.790001,22.790001,000,20.208365
2011-04-04,22.799999,22.799999,22.799999,22.799999,000,20.21723
2011-04-01,22.77,22.77,22.77,22.77,000,20.19063
2011-03-31,22.639999,22.639999,22.639999,22.639999,000,20.075355
2011-03-30,22.66,22.66,22.66,22.66,000,20.09309
2011-03-29,22.49,22.49,22.49,22.49,000,19.942347
2011-03-28,22.370001,22.370001,22.370001,22.370001,000,19.835942
2011-03-25,22.41,22.41,22.41,22.41,000,19.87141
2011-03-24,22.389999,22.389999,22.389999,22.389999,000,19.853675
2011-03-23,22.23,22.23,22.23,22.23,000,19.7118
2011-03-22,22.18,22.18,22.18,22.18,000,19.667464
2011-03-21,22.23,22.23,22.23,22.23,000,19.7118
2011-03-18,21.940001,21.940001,21.940001,21.940001,000,19.454652
2011-03-17,21.809999,21.809999,21.809999,21.809999,000,19.339377
2011-03-16,21.559999,21.559999,21.559999,21.559999,000,19.117697
2011-03-15,21.860001,21.860001,21.860001,21.860001,000,19.383714
2011-03-14,22.110001,22.110001,22.110001,22.110001,000,19.605394
2011-03-11,22.24,22.24,22.24,22.24,000,19.720667
2011-03-10,22.16,22.16,22.16,22.16,000,19.64973
2011-03-09,22.52,22.52,22.52,22.52,000,19.96895
2011-03-08,22.530001,22.530001,22.530001,22.530001,000,19.977817
2011-03-07,22.40,22.40,22.40,22.40,000,19.862542
2011-03-04,22.57,22.57,22.57,22.57,000,20.013285
2011-03-03,22.66,22.66,22.66,22.66,000,20.09309
2011-03-02,22.389999,22.389999,22.389999,22.389999,000,19.853675
2011-03-01,22.35,22.35,22.35,22.35,000,19.818207
2011-02-28,22.60,22.60,22.60,22.60,000,20.039887
2011-02-25,22.49,22.49,22.49,22.49,000,19.942347
2011-02-24,22.25,22.25,22.25,22.25,000,19.729535
2011-02-23,22.26,22.26,22.26,22.26,000,19.738402
2011-02-22,22.360001,22.360001,22.360001,22.360001,000,19.827074
2011-02-18,22.76,22.76,22.76,22.76,000,20.181762
2011-02-17,22.719999,22.719999,22.719999,22.719999,000,20.146293
2011-02-16,22.639999,22.639999,22.639999,22.639999,000,20.075355
2011-02-15,22.49,22.49,22.49,22.49,000,19.942347
2011-02-14,22.549999,22.549999,22.549999,22.549999,000,19.99555
2011-02-11,22.48,22.48,22.48,22.48,000,19.93348
2011-02-10,22.370001,22.370001,22.370001,22.370001,000,19.835942
2011-02-09,22.42,22.42,22.42,22.42,000,19.880277
2011-02-08,22.469999,22.469999,22.469999,22.469999,000,19.924613
2011-02-07,22.41,22.41,22.41,22.41,000,19.87141
2011-02-04,22.309999,22.309999,22.309999,22.309999,000,19.782737
2011-02-03,22.299999,22.299999,22.299999,22.299999,000,19.77387
2011-02-02,22.280001,22.280001,22.280001,22.280001,000,19.756137
2011-02-01,22.32,22.32,22.32,22.32,000,19.791605
2011-01-31,22.00,22.00,22.00,22.00,000,19.507854
2011-01-28,21.879999,21.879999,21.879999,21.879999,000,19.401447
2011-01-27,22.200001,22.200001,22.200001,22.200001,000,19.685199
2011-01-26,22.16,22.16,22.16,22.16,000,19.64973
2011-01-25,22.049999,22.049999,22.049999,22.049999,000,19.55219
2011-01-24,22.049999,22.049999,22.049999,22.049999,000,19.55219
2011-01-21,21.93,21.93,21.93,21.93,000,19.445784
2011-01-20,21.90,21.90,21.90,21.90,000,19.419182
2011-01-19,22.00,22.00,22.00,22.00,000,19.507854
2011-01-18,22.18,22.18,22.18,22.18,000,19.667464
2011-01-14,22.139999,22.139999,22.139999,22.139999,000,19.631995
2011-01-13,22.030001,22.030001,22.030001,22.030001,000,19.534457
2011-01-12,22.030001,22.030001,22.030001,22.030001,000,19.534457
2011-01-11,21.83,21.83,21.83,21.83,000,19.357112
2011-01-10,21.74,21.74,21.74,21.74,000,19.277307
2011-01-07,21.76,21.76,21.76,21.76,000,19.295042
2011-01-06,21.799999,21.799999,21.799999,21.799999,000,19.33051
2011-01-05,21.84,21.84,21.84,21.84,000,19.365979
2011-01-04,21.83,21.83,21.83,21.83,000,19.357112
2011-01-03,21.860001,21.860001,21.860001,21.860001,000,19.383714
2010-12-31,21.68,21.68,21.68,21.68,000,19.224104
2010-12-30,21.66,21.66,21.66,21.66,000,19.206369
2010-12-29,22.10,22.10,22.10,22.10,000,19.226765
2010-12-28,22.00,22.00,22.00,22.00,000,19.139765
2010-12-27,22.01,22.01,22.01,22.01,000,19.148465
2010-12-23,22.01,22.01,22.01,22.01,000,19.148465
2010-12-22,22.030001,22.030001,22.030001,22.030001,000,19.165866
2010-12-21,21.98,21.98,21.98,21.98,000,19.122365
2010-12-20,21.85,21.85,21.85,21.85,000,19.009267
2010-12-17,21.809999,21.809999,21.809999,21.809999,000,18.974467
2010-12-16,21.790001,21.790001,21.790001,21.790001,000,18.957068
2010-12-15,21.67,21.67,21.67,21.67,000,18.852669
2010-12-14,21.799999,21.799999,21.799999,21.799999,000,18.965767
2010-12-13,21.799999,21.799999,21.799999,21.799999,000,18.965767
2010-12-10,21.76,21.76,21.76,21.76,000,18.930968
2010-12-09,21.67,21.67,21.67,21.67,000,18.852669
2010-12-08,21.620001,21.620001,21.620001,21.620001,000,18.80917
2010-12-07,21.59,21.59,21.59,21.59,000,18.78307
2010-12-06,21.610001,21.610001,21.610001,21.610001,000,18.80047
2010-12-03,21.610001,21.610001,21.610001,21.610001,000,18.80047
2010-12-02,21.52,21.52,21.52,21.52,000,18.722171
2010-12-01,21.290001,21.290001,21.290001,21.290001,000,18.522074
2010-11-30,20.92,20.92,20.92,20.92,000,18.200177
2010-11-29,21.049999,21.049999,21.049999,21.049999,000,18.313275
2010-11-26,21.08,21.08,21.08,21.08,000,18.339375
2010-11-24,21.219999,21.219999,21.219999,21.219999,000,18.461173
2010-11-23,20.98,20.98,20.98,20.98,000,18.252376
2010-11-22,21.26,21.26,21.26,21.26,000,18.495973
2010-11-19,21.280001,21.280001,21.280001,21.280001,000,18.513374
2010-11-18,21.24,21.24,21.24,21.24,000,18.478573
2010-11-17,20.950001,20.950001,20.950001,20.950001,000,18.226277
2010-11-16,20.91,20.91,20.91,20.91,000,18.191477
2010-11-15,21.209999,21.209999,21.209999,21.209999,000,18.452473
2010-11-12,21.24,21.24,21.24,21.24,000,18.478573
2010-11-11,21.469999,21.469999,21.469999,21.469999,000,18.67867
2010-11-10,21.57,21.57,21.57,21.57,000,18.76567
2010-11-09,21.469999,21.469999,21.469999,21.469999,000,18.67867
2010-11-08,21.639999,21.639999,21.639999,21.639999,000,18.826569
2010-11-05,21.68,21.68,21.68,21.68,000,18.861369
2010-11-04,21.639999,21.639999,21.639999,21.639999,000,18.826569
2010-11-03,21.280001,21.280001,21.280001,21.280001,000,18.513374
2010-11-02,21.200001,21.200001,21.200001,21.200001,000,18.443775
2010-11-01,21.030001,21.030001,21.030001,21.030001,000,18.295876
2010-10-29,21.02,21.02,21.02,21.02,000,18.287176
2010-10-28,21.01,21.01,21.01,21.01,000,18.278476
2010-10-27,20.959999,20.959999,20.959999,20.959999,000,18.234976
2010-10-26,21.040001,21.040001,21.040001,21.040001,000,18.304576
2010-10-25,21.07,21.07,21.07,21.07,000,18.330675
2010-10-22,21.01,21.01,21.01,21.01,000,18.278476
2010-10-21,20.959999,20.959999,20.959999,20.959999,000,18.234976
2010-10-20,20.959999,20.959999,20.959999,20.959999,000,18.234976
2010-10-19,20.75,20.75,20.75,20.75,000,18.052279
2010-10-18,21.059999,21.059999,21.059999,21.059999,000,18.321975
2010-10-15,20.940001,20.940001,20.940001,20.940001,000,18.217577
2010-10-14,20.940001,20.940001,20.940001,20.940001,000,18.217577
2010-10-13,20.98,20.98,20.98,20.98,000,18.252376
2010-10-12,20.83,20.83,20.83,20.83,000,18.121878
2010-10-11,20.780001,20.780001,20.780001,20.780001,000,18.078379
2010-10-08,20.780001,20.780001,20.780001,20.780001,000,18.078379
2010-10-07,20.66,20.66,20.66,20.66,000,17.97398
2010-10-06,20.690001,20.690001,20.690001,20.690001,000,18.00008
2010-10-05,20.67,20.67,20.67,20.67,000,17.98268
2010-10-04,20.309999,20.309999,20.309999,20.309999,000,17.669483
2010-10-01,20.450001,20.450001,20.450001,20.450001,000,17.791283
2010-09-30,20.360001,20.360001,20.360001,20.360001,000,17.712983
2010-09-29,20.41,20.41,20.41,20.41,000,17.756482
2010-09-28,20.43,20.43,20.43,20.43,000,17.773882
2010-09-27,20.33,20.33,20.33,20.33,000,17.686883
2010-09-24,20.40,20.40,20.40,20.40,000,17.747782
2010-09-23,20.040001,20.040001,20.040001,20.040001,000,17.434587
2010-09-22,20.17,20.17,20.17,20.17,000,17.547685
2010-09-21,20.25,20.25,20.25,20.25,000,17.617284
2010-09-20,20.27,20.27,20.27,20.27,000,17.634684
2010-09-17,20.00,20.00,20.00,20.00,000,17.399787
2010-09-16,19.99,19.99,19.99,19.99,000,17.391087
2010-09-15,20.02,20.02,20.02,20.02,000,17.417187
2010-09-14,19.969999,19.969999,19.969999,19.969999,000,17.373686
2010-09-13,19.950001,19.950001,19.950001,19.950001,000,17.356288
2010-09-10,19.719999,19.719999,19.719999,19.719999,000,17.156189
2010-09-09,19.66,19.66,19.66,19.66,000,17.10399
2010-09-08,19.59,19.59,19.59,19.59,000,17.043091
2010-09-07,19.50,19.50,19.50,19.50,000,16.964792
2010-09-03,19.68,19.68,19.68,19.68,000,17.12139
2010-09-02,19.48,19.48,19.48,19.48,000,16.947392
2010-09-01,19.35,19.35,19.35,19.35,000,16.834294
2010-08-31,18.879999,18.879999,18.879999,18.879999,000,16.425398
2010-08-30,18.860001,18.860001,18.860001,18.860001,000,16.407999
2010-08-27,19.07,19.07,19.07,19.07,000,16.590696
2010-08-26,18.82,18.82,18.82,18.82,000,16.373199
2010-08-25,18.91,18.91,18.91,18.91,000,16.451498
2010-08-24,18.860001,18.860001,18.860001,18.860001,000,16.407999
2010-08-23,19.08,19.08,19.08,19.08,000,16.599396
2010-08-20,19.15,19.15,19.15,19.15,000,16.660295
2010-08-19,19.23,19.23,19.23,19.23,000,16.729895
2010-08-18,19.469999,19.469999,19.469999,19.469999,000,16.938692
2010-08-17,19.450001,19.450001,19.450001,19.450001,000,16.921293
2010-08-16,19.25,19.25,19.25,19.25,000,16.747295
2010-08-13,19.200001,19.200001,19.200001,19.200001,000,16.703796
2010-08-12,19.26,19.26,19.26,19.26,000,16.755995
2010-08-11,19.33,19.33,19.33,19.33,000,16.816894
2010-08-10,19.84,19.84,19.84,19.84,000,17.260589
2010-08-09,19.959999,19.959999,19.959999,19.959999,000,17.364986
2010-08-06,19.870001,19.870001,19.870001,19.870001,000,17.286689
2010-08-05,19.90,19.90,19.90,19.90,000,17.312787
2010-08-04,19.93,19.93,19.93,19.93,000,17.338888
2010-08-03,19.84,19.84,19.84,19.84,000,17.260589
2010-08-02,19.91,19.91,19.91,19.91,000,17.321488
2010-07-30,19.540001,19.540001,19.540001,19.540001,000,16.999592
2010-07-29,19.530001,19.530001,19.530001,19.530001,000,16.990892
2010-07-28,19.57,19.57,19.57,19.57,000,17.025691
2010-07-27,19.68,19.68,19.68,19.68,000,17.12139
2010-07-26,19.700001,19.700001,19.700001,19.700001,000,17.138791
2010-07-23,19.51,19.51,19.51,19.51,000,16.973492
2010-07-22,19.360001,19.360001,19.360001,19.360001,000,16.842994
2010-07-21,18.98,18.98,18.98,18.98,000,16.512397
2010-07-20,19.17,19.17,19.17,19.17,000,16.677696
2010-07-19,18.99,18.99,18.99,18.99,000,16.521097
2010-07-16,18.91,18.91,18.91,18.91,000,16.451498
2010-07-15,19.370001,19.370001,19.370001,19.370001,000,16.851694
2010-07-14,19.34,19.34,19.34,19.34,000,16.825594
2010-07-13,19.33,19.33,19.33,19.33,000,16.816894
2010-07-12,19.059999,19.059999,19.059999,19.059999,000,16.581996
2010-07-09,19.07,19.07,19.07,19.07,000,16.590696
2010-07-08,18.969999,18.969999,18.969999,18.969999,000,16.503697
2010-07-07,18.82,18.82,18.82,18.82,000,16.373199
2010-07-06,18.360001,18.360001,18.360001,18.360001,000,15.973005
2010-07-02,18.26,18.26,18.26,18.26,000,15.886005
2010-07-01,18.33,18.33,18.33,18.33,000,15.946904
2010-06-30,18.35,18.35,18.35,18.35,000,15.964305
2010-06-29,18.49,18.49,18.49,18.49,000,16.086103
2010-06-28,18.99,18.99,18.99,18.99,000,16.521097
2010-06-25,19.02,19.02,19.02,19.02,000,16.547198
2010-06-24,18.940001,18.940001,18.940001,18.940001,000,16.477598
2010-06-23,19.219999,19.219999,19.219999,19.219999,000,16.721194
2010-06-22,19.24,19.24,19.24,19.24,000,16.738595
2010-06-21,19.48,19.48,19.48,19.48,000,16.947392
2010-06-18,19.52,19.52,19.52,19.52,000,16.982192
2010-06-17,19.50,19.50,19.50,19.50,000,16.964792
2010-06-16,19.459999,19.459999,19.459999,19.459999,000,16.929992
2010-06-15,19.48,19.48,19.48,19.48,000,16.947392
2010-06-14,19.110001,19.110001,19.110001,19.110001,000,16.625497
2010-06-11,19.09,19.09,19.09,19.09,000,16.608097
2010-06-10,19.00,19.00,19.00,19.00,000,16.529797
2010-06-09,18.530001,18.530001,18.530001,18.530001,000,16.120903
2010-06-08,18.59,18.59,18.59,18.59,000,16.173102
2010-06-07,18.450001,18.450001,18.450001,18.450001,000,16.051304
2010-06-04,18.68,18.68,18.68,18.68,000,16.251401
2010-06-03,19.219999,19.219999,19.219999,19.219999,000,16.721194
2010-06-02,19.15,19.15,19.15,19.15,000,16.660295
2010-06-01,18.780001,18.780001,18.780001,18.780001,000,16.3384
2010-05-28,19.049999,19.049999,19.049999,19.049999,000,16.573296
2010-05-27,19.219999,19.219999,19.219999,19.219999,000,16.721194
2010-05-26,18.67,18.67,18.67,18.67,000,16.242701
2010-05-25,18.73,18.73,18.73,18.73,000,16.2949
2010-05-24,18.77,18.77,18.77,18.77,000,16.3297
2010-05-21,18.959999,18.959999,18.959999,18.959999,000,16.494997
2010-05-20,18.73,18.73,18.73,18.73,000,16.2949
2010-05-19,19.34,19.34,19.34,19.34,000,16.825594
2010-05-18,19.43,19.43,19.43,19.43,000,16.903893
2010-05-17,19.67,19.67,19.67,19.67,000,17.11269
2010-05-14,19.66,19.66,19.66,19.66,000,17.10399
2010-05-13,19.99,19.99,19.99,19.99,000,17.391087
2010-05-12,20.17,20.17,20.17,20.17,000,17.547685
2010-05-11,19.91,19.91,19.91,19.91,000,17.321488
2010-05-10,19.98,19.98,19.98,19.98,000,17.382387
2010-05-07,19.23,19.23,19.23,19.23,000,16.729895
2010-05-06,19.51,19.51,19.51,19.51,000,16.973492
2010-05-05,20.049999,20.049999,20.049999,20.049999,000,17.443286
2010-05-04,20.200001,20.200001,20.200001,20.200001,000,17.573785
2010-05-03,20.65,20.65,20.65,20.65,000,17.965279
2010-04-30,20.459999,20.459999,20.459999,20.459999,000,17.799981
2010-04-29,20.719999,20.719999,20.719999,20.719999,000,18.026178
2010-04-28,20.49,20.49,20.49,20.49,000,17.826081
2010-04-27,20.42,20.42,20.42,20.42,000,17.765182
2010-04-26,20.85,20.85,20.85,20.85,000,18.139278
2010-04-23,20.90,20.90,20.90,20.90,000,18.182777
2010-04-22,20.77,20.77,20.77,20.77,000,18.069679
2010-04-21,20.74,20.74,20.74,20.74,000,18.043579
2010-04-20,20.76,20.76,20.76,20.76,000,18.060979
2010-04-19,20.610001,20.610001,20.610001,20.610001,000,17.930481
2010-04-16,20.59,20.59,20.59,20.59,000,17.913081
2010-04-15,20.870001,20.870001,20.870001,20.870001,000,18.156678
2010-04-14,20.85,20.85,20.85,20.85,000,18.139278
2010-04-13,20.639999,20.639999,20.639999,20.639999,000,17.956579
2010-04-12,20.629999,20.629999,20.629999,20.629999,000,17.947879
2010-04-09,20.60,20.60,20.60,20.60,000,17.921781
2010-04-08,20.459999,20.459999,20.459999,20.459999,000,17.799981
2010-04-07,20.43,20.43,20.43,20.43,000,17.773882
2010-04-06,20.51,20.51,20.51,20.51,000,17.843481
2010-04-05,20.459999,20.459999,20.459999,20.459999,000,17.799981
2010-04-01,20.34,20.34,20.34,20.34,000,17.695583
2010-03-31,20.190001,20.190001,20.190001,20.190001,000,17.565085
2010-03-30,20.23,20.23,20.23,20.23,000,17.599884
2010-03-29,20.219999,20.219999,20.219999,20.219999,000,17.591184
2010-03-26,20.110001,20.110001,20.110001,20.110001,000,17.495486
2010-03-25,20.059999,20.059999,20.059999,20.059999,000,17.451986
2010-03-24,20.110001,20.110001,20.110001,20.110001,000,17.495486
2010-03-23,20.26,20.26,20.26,20.26,000,17.625984
2010-03-22,20.129999,20.129999,20.129999,20.129999,000,17.512885
2010-03-19,20.040001,20.040001,20.040001,20.040001,000,17.434587
2010-03-18,20.15,20.15,20.15,20.15,000,17.530285
2010-03-17,20.190001,20.190001,20.190001,20.190001,000,17.565085
2010-03-16,20.09,20.09,20.09,20.09,000,17.478086
2010-03-15,19.93,19.93,19.93,19.93,000,17.338888
2010-03-12,19.959999,19.959999,19.959999,19.959999,000,17.364986
2010-03-11,19.940001,19.940001,19.940001,19.940001,000,17.347588
2010-03-10,19.879999,19.879999,19.879999,19.879999,000,17.295387
2010-03-09,19.799999,19.799999,19.799999,19.799999,000,17.225788
2010-03-08,19.76,19.76,19.76,19.76,000,17.190989
2010-03-05,19.76,19.76,19.76,19.76,000,17.190989
2010-03-04,19.52,19.52,19.52,19.52,000,16.982192
2010-03-03,19.48,19.48,19.48,19.48,000,16.947392
2010-03-02,19.440001,19.440001,19.440001,19.440001,000,16.912593
2010-03-01,19.370001,19.370001,19.370001,19.370001,000,16.851694
2010-02-26,19.190001,19.190001,19.190001,19.190001,000,16.695096
2010-02-25,19.139999,19.139999,19.139999,19.139999,000,16.651595
2010-02-24,19.18,19.18,19.18,19.18,000,16.686396
2010-02-23,19.040001,19.040001,19.040001,19.040001,000,16.564598
2010-02-22,19.23,19.23,19.23,19.23,000,16.729895
2010-02-19,19.23,19.23,19.23,19.23,000,16.729895
2010-02-18,19.219999,19.219999,19.219999,19.219999,000,16.721194
2010-02-17,19.120001,19.120001,19.120001,19.120001,000,16.634197
2010-02-16,19.059999,19.059999,19.059999,19.059999,000,16.581996
2010-02-12,18.77,18.77,18.77,18.77,000,16.3297
2010-02-11,18.790001,18.790001,18.790001,18.790001,000,16.3471
2010-02-10,18.639999,18.639999,18.639999,18.639999,000,16.216601
2010-02-09,18.67,18.67,18.67,18.67,000,16.242701
2010-02-08,18.450001,18.450001,18.450001,18.450001,000,16.051304
2010-02-05,18.58,18.58,18.58,18.58,000,16.164402
2010-02-04,18.58,18.58,18.58,18.58,000,16.164402
2010-02-03,19.08,19.08,19.08,19.08,000,16.599396
2010-02-02,19.18,19.18,19.18,19.18,000,16.686396
2010-02-01,18.98,18.98,18.98,18.98,000,16.512397
2010-01-29,18.75,18.75,18.75,18.75,000,16.3123
2010-01-28,18.90,18.90,18.90,18.90,000,16.442798
2010-01-27,19.09,19.09,19.09,19.09,000,16.608097
2010-01-26,19.040001,19.040001,19.040001,19.040001,000,16.564598
2010-01-25,19.139999,19.139999,19.139999,19.139999,000,16.651595
2010-01-22,19.07,19.07,19.07,19.07,000,16.590696
2010-01-21,19.40,19.40,19.40,19.40,000,16.877793
2010-01-20,19.690001,19.690001,19.690001,19.690001,000,17.13009
2010-01-19,19.889999,19.889999,19.889999,19.889999,000,17.304087
2010-01-15,19.700001,19.700001,19.700001,19.700001,000,17.138791
2010-01-14,19.879999,19.879999,19.879999,19.879999,000,17.295387
2010-01-13,19.82,19.82,19.82,19.82,000,17.243188
2010-01-12,19.700001,19.700001,19.700001,19.700001,000,17.138791
2010-01-11,19.84,19.84,19.84,19.84,000,17.260589
2010-01-08,19.809999,19.809999,19.809999,19.809999,000,17.234488
2010-01-07,19.74,19.74,19.74,19.74,000,17.173589
2010-01-06,19.700001,19.700001,19.700001,19.700001,000,17.138791
2010-01-05,19.67,19.67,19.67,19.67,000,17.11269
2010-01-04,19.610001,19.610001,19.610001,19.610001,000,17.060491
2009-12-31,19.309999,19.309999,19.309999,19.309999,000,16.799494
2009-12-30,19.459999,19.459999,19.459999,19.459999,000,16.929992
2009-12-29,19.85,19.85,19.85,19.85,000,16.933473
2009-12-28,19.860001,19.860001,19.860001,19.860001,000,16.942004
2009-12-24,19.83,19.83,19.83,19.83,000,16.916412
2009-12-23,19.75,19.75,19.75,19.75,000,16.848166
2009-12-22,19.68,19.68,19.68,19.68,000,16.788451
2009-12-21,19.60,19.60,19.60,19.60,000,16.720205
2009-12-18,19.48,19.48,19.48,19.48,000,16.617836
2009-12-17,19.40,19.40,19.40,19.40,000,16.54959
2009-12-16,19.610001,19.610001,19.610001,19.610001,000,16.728736
2009-12-15,19.549999,19.549999,19.549999,19.549999,000,16.677551
2009-12-14,19.639999,19.639999,19.639999,19.639999,000,16.754327
2009-12-11,19.52,19.52,19.52,19.52,000,16.65196
2009-12-10,19.459999,19.459999,19.459999,19.459999,000,16.600774
2009-12-09,19.389999,19.389999,19.389999,19.389999,000,16.54106
2009-12-08,19.35,19.35,19.35,19.35,000,16.506938
2009-12-07,19.52,19.52,19.52,19.52,000,16.65196
2009-12-04,19.559999,19.559999,19.559999,19.559999,000,16.686082
2009-12-03,19.48,19.48,19.48,19.48,000,16.617836
2009-12-02,19.60,19.60,19.60,19.60,000,16.720205
2009-12-01,19.58,19.58,19.58,19.58,000,16.703144
2009-11-30,19.33,19.33,19.33,19.33,000,16.489876
2009-11-27,19.26,19.26,19.26,19.26,000,16.430161
2009-11-25,19.60,19.60,19.60,19.60,000,16.720205
2009-11-24,19.48,19.48,19.48,19.48,000,16.617836
2009-11-23,19.51,19.51,19.51,19.51,000,16.643429
2009-11-20,19.280001,19.280001,19.280001,19.280001,000,16.447223
2009-11-19,19.34,19.34,19.34,19.34,000,16.498407
2009-11-18,19.59,19.59,19.59,19.59,000,16.711675
2009-11-17,19.610001,19.610001,19.610001,19.610001,000,16.728736
2009-11-16,19.610001,19.610001,19.610001,19.610001,000,16.728736
2009-11-13,19.35,19.35,19.35,19.35,000,16.506938
2009-11-12,19.23,19.23,19.23,19.23,000,16.404568
2009-11-11,19.41,19.41,19.41,19.41,000,16.558121
2009-11-10,19.33,19.33,19.33,19.33,000,16.489876
2009-11-09,19.34,19.34,19.34,19.34,000,16.498407
2009-11-06,18.969999,18.969999,18.969999,18.969999,000,16.182769
2009-11-05,18.940001,18.940001,18.940001,18.940001,000,16.157178
2009-11-04,18.65,18.65,18.65,18.65,000,15.909787
2009-11-03,18.60,18.60,18.60,18.60,000,15.867134
2009-11-02,18.559999,18.559999,18.559999,18.559999,000,15.83301
2009-10-30,18.48,18.48,18.48,18.48,000,15.764764
2009-10-29,18.90,18.90,18.90,18.90,000,16.123055
2009-10-28,18.549999,18.549999,18.549999,18.549999,000,15.824479
2009-10-27,18.91,18.91,18.91,18.91,000,16.131586
2009-10-26,18.98,18.98,18.98,18.98,000,16.1913
2009-10-23,19.18,19.18,19.18,19.18,000,16.361915
2009-10-22,19.389999,19.389999,19.389999,19.389999,000,16.54106
2009-10-21,19.25,19.25,19.25,19.25,000,16.42163
2009-10-20,19.370001,19.370001,19.370001,19.370001,000,16.523999
2009-10-19,19.48,19.48,19.48,19.48,000,16.617836
2009-10-16,19.299999,19.299999,19.299999,19.299999,000,16.464283
2009-10-15,19.450001,19.450001,19.450001,19.450001,000,16.592245
2009-10-14,19.40,19.40,19.40,19.40,000,16.54959
2009-10-13,19.110001,19.110001,19.110001,19.110001,000,16.302201
2009-10-12,19.139999,19.139999,19.139999,19.139999,000,16.327792
2009-10-09,19.07,19.07,19.07,19.07,000,16.268077
2009-10-08,19.01,19.01,19.01,19.01,000,16.216893
2009-10-07,18.860001,18.860001,18.860001,18.860001,000,16.088933
2009-10-06,18.809999,18.809999,18.809999,18.809999,000,16.046278
2009-10-05,18.58,18.58,18.58,18.58,000,15.850072
2009-10-02,18.34,18.34,18.34,18.34,000,15.645335
2009-10-01,18.43,18.43,18.43,18.43,000,15.722111
2009-09-30,18.84,18.84,18.84,18.84,000,16.071871
2009-09-29,18.879999,18.879999,18.879999,18.879999,000,16.105993
2009-09-28,18.92,18.92,18.92,18.92,000,16.140116
