Date,Open,High,Low,Close,Volume,Adj Close
2011-10-13,110.43,110.43,110.43,110.43,000,106.692062
2011-10-12,110.379997,110.379997,110.379997,110.379997,000,106.643751
2011-10-11,108.760002,108.760002,108.760002,108.760002,000,105.078591
2011-10-10,108.089996,108.089996,108.089996,108.089996,000,104.431264
2011-10-07,103.610001,103.610001,103.610001,103.610001,000,100.102912
2011-10-06,106.059998,106.059998,106.059998,106.059998,000,102.469979
2011-10-05,103.559998,103.559998,103.559998,103.559998,000,100.054601
2011-10-04,101.589996,101.589996,101.589996,101.589996,000,98.151283
2011-10-03,95.559998,95.559998,95.559998,95.559998,000,92.325393
2011-09-30,101.080002,101.080002,101.080002,101.080002,000,97.658551
2011-09-29,104.029999,104.029999,104.029999,104.029999,000,100.508693
2011-09-28,103.089996,103.089996,103.089996,103.089996,000,99.600509
2011-09-27,107.599998,107.599998,107.599998,107.599998,000,103.957852
2011-09-26,105.050003,105.050003,105.050003,105.050003,000,101.494172
2011-09-23,103.040001,103.040001,103.040001,103.040001,000,99.552206
2011-09-22,101.57,101.57,101.57,101.57,000,98.131963
2011-09-21,105.360001,105.360001,105.360001,105.360001,000,101.793676
2011-09-20,109.150002,109.150002,109.150002,109.150002,000,105.45539
2011-09-19,111.269997,111.269997,111.269997,111.269997,000,107.503625
2011-09-16,112.809998,112.809998,112.809998,112.809998,000,108.991499
2011-09-15,112.699997,112.699997,112.699997,112.699997,000,108.885221
2011-09-14,111.209999,111.209999,111.209999,111.209999,000,107.445658
2011-09-13,109.120003,109.120003,109.120003,109.120003,000,105.426406
2011-09-12,107.07,107.07,107.07,107.07,000,103.445794
2011-09-09,106.18,106.18,106.18,106.18,000,102.58592
2011-09-08,109.620003,109.620003,109.620003,109.620003,000,105.909482
2011-09-07,111.849998,111.849998,111.849998,111.849998,000,108.063994
2011-09-06,107.410004,107.410004,107.410004,107.410004,000,103.774289
2011-09-02,107.779999,107.779999,107.779999,107.779999,000,104.13176
2011-09-01,111.690002,111.690002,111.690002,111.690002,000,107.909414
2011-08-31,114.209999,114.209999,114.209999,114.209999,000,110.344112
2011-08-30,114.50,114.50,114.50,114.50,000,110.624296
2011-08-29,113.699997,113.699997,113.699997,113.699997,000,109.851372
2011-08-26,108.610001,108.610001,108.610001,108.610001,000,104.933667
2011-08-25,105.440002,105.440002,105.440002,105.440002,000,101.87097
2011-08-24,108.300003,108.300003,108.300003,108.300003,000,104.634163
2011-08-23,106.980003,106.980003,106.980003,106.980003,000,103.358844
2011-08-22,101.50,101.50,101.50,101.50,000,98.064332
2011-08-19,101.580002,101.580002,101.580002,101.580002,000,98.141626
2011-08-18,103.209999,103.209999,103.209999,103.209999,000,99.71645
2011-08-17,110.269997,110.269997,110.269997,110.269997,000,106.537474
2011-08-16,110.57,110.57,110.57,110.57,000,106.827322
2011-08-15,113.110001,113.110001,113.110001,113.110001,000,109.281347
2011-08-12,109.989998,109.989998,109.989998,109.989998,000,106.266953
2011-08-11,109.139999,109.139999,109.139999,109.139999,000,105.445726
2011-08-10,103.360001,103.360001,103.360001,103.360001,000,99.861374
2011-08-09,108.419998,108.419998,108.419998,108.419998,000,104.750096
2011-08-08,101.339996,101.339996,101.339996,101.339996,000,97.909745
2011-08-05,111.339996,111.339996,111.339996,111.339996,000,107.571255
2011-08-04,113.290001,113.290001,113.290001,113.290001,000,109.455254
2011-08-03,121.07,121.07,121.07,121.07,000,116.971908
2011-08-02,119.989998,119.989998,119.989998,119.989998,000,115.928463
2011-08-01,124.230003,124.230003,124.230003,124.230003,000,120.024949
2011-07-29,124.970001,124.970001,124.970001,124.970001,000,120.739899
2011-07-28,125.32,125.32,125.32,125.32,000,121.07805
2011-07-27,125.580002,125.580002,125.580002,125.580002,000,121.329252
2011-07-26,129.779999,129.779999,129.779999,129.779999,000,125.387083
2011-07-25,131.039993,131.039993,131.039993,131.039993,000,126.604428
2011-07-22,132.759995,132.759995,132.759995,132.759995,000,128.266209
2011-07-21,132.25,132.25,132.25,132.25,000,127.773478
2011-07-20,131.309998,131.309998,131.309998,131.309998,000,126.865293
2011-07-19,131.929993,131.929993,131.929993,131.929993,000,127.464302
2011-07-18,128.660004,128.660004,128.660004,128.660004,000,124.304999
2011-07-15,130.559998,130.559998,130.559998,130.559998,000,126.14068
2011-07-14,129.589996,129.589996,129.589996,129.589996,000,125.203512
2011-07-13,131.770004,131.770004,131.770004,131.770004,000,127.309729
2011-07-12,130.419998,130.419998,130.419998,130.419998,000,126.005419
2011-07-11,131.279999,131.279999,131.279999,131.279999,000,126.83631
2011-07-08,134.550003,134.550003,134.550003,134.550003,000,129.995628
2011-07-07,135.309998,135.309998,135.309998,135.309998,000,130.729897
2011-07-06,133.330002,133.330002,133.330002,133.330002,000,128.816922
2011-07-05,132.75,132.75,132.75,132.75,000,128.256553
2011-07-01,132.039993,132.039993,132.039993,132.039993,000,127.570579
2011-06-30,130.039993,130.039993,130.039993,130.039993,000,125.638277
2011-06-29,128.919998,128.919998,128.919998,128.919998,000,124.556193
2011-06-28,128.479996,128.479996,128.479996,128.479996,000,124.131084
2011-06-27,126.110001,126.110001,126.110001,126.110001,000,121.841311
2011-06-24,124.870003,124.870003,124.870003,124.870003,000,120.643285
2011-06-23,125.650002,125.650002,125.650002,125.650002,000,121.396882
2011-06-22,124.580002,124.580002,124.580002,124.580002,000,120.363101
2011-06-21,125.620003,125.620003,125.620003,125.620003,000,121.367899
2011-06-20,122.360001,122.360001,122.360001,122.360001,000,118.218244
2011-06-17,121.360001,121.360001,121.360001,121.360001,000,117.252093
2011-06-16,121.650002,121.650002,121.650002,121.650002,000,117.532278
2011-06-15,121.559998,121.559998,121.559998,121.559998,000,117.44532
2011-06-14,123.839996,123.839996,123.839996,123.839996,000,119.648144
2011-06-13,121.139999,121.139999,121.139999,121.139999,000,117.039539
2011-06-10,121.629997,121.629997,121.629997,121.629997,000,117.512951
2011-06-09,123.800003,123.800003,123.800003,123.800003,000,119.609504
2011-06-08,122.720001,122.720001,122.720001,122.720001,000,118.566059
2011-06-07,124.440002,124.440002,124.440002,124.440002,000,120.22784
2011-06-06,124.029999,124.029999,124.029999,124.029999,000,119.831715
2011-06-03,126.330002,126.330002,126.330002,126.330002,000,122.053865
2011-06-02,128.490005,128.490005,128.490005,128.490005,000,124.140755
2011-06-01,128.559998,128.559998,128.559998,128.559998,000,124.208378
2011-05-31,132.910004,132.910004,132.910004,132.910004,000,128.411141
2011-05-27,131.089996,131.089996,131.089996,131.089996,000,126.652739
2011-05-26,130.289993,130.289993,130.289993,130.289993,000,125.879815
2011-05-25,128.539993,128.539993,128.539993,128.539993,000,124.189051
2011-05-24,126.589996,126.589996,126.589996,126.589996,000,122.305059
2011-05-23,127.279999,127.279999,127.279999,127.279999,000,122.971706
2011-05-20,129.860001,129.860001,129.860001,129.860001,000,125.464377
2011-05-19,130.75,130.75,130.75,130.75,000,126.324251
2011-05-18,130.449997,130.449997,130.449997,130.449997,000,126.034403
2011-05-17,128.149994,128.149994,128.149994,128.149994,000,123.812252
2011-05-16,128.559998,128.559998,128.559998,128.559998,000,124.208378
2011-05-13,130.990005,130.990005,130.990005,130.990005,000,126.556132
2011-05-12,132.75,132.75,132.75,132.75,000,128.256553
2011-05-11,131.520004,131.520004,131.520004,131.520004,000,127.068191
2011-05-10,133.880005,133.880005,133.880005,133.880005,000,129.348308
2011-05-09,131.990005,131.990005,131.990005,131.990005,000,127.522284
2011-05-06,130.199997,130.199997,130.199997,130.199997,000,125.792865
2011-05-05,129.229996,129.229996,129.229996,129.229996,000,124.855697
2011-05-04,129.740005,129.740005,129.740005,129.740005,000,125.348444
2011-05-03,131.570007,131.570007,131.570007,131.570007,000,127.116502
2011-05-02,133.720001,133.720001,133.720001,133.720001,000,129.193721
2011-04-29,135.539993,135.539993,135.539993,135.539993,000,130.952108
2011-04-28,134.809998,134.809998,134.809998,134.809998,000,130.246822
2011-04-27,134.369995,134.369995,134.369995,134.369995,000,129.821713
2011-04-26,133.309998,133.309998,133.309998,133.309998,000,128.797595
2011-04-25,132.210007,132.210007,132.210007,132.210007,000,127.734838
2011-04-21,132.539993,132.539993,132.539993,132.539993,000,128.053655
2011-04-20,131.410004,131.410004,131.410004,131.410004,000,126.961914
2011-04-19,128.380005,128.380005,128.380005,128.380005,000,124.034478
2011-04-18,128.059998,128.059998,128.059998,128.059998,000,123.725302
2011-04-15,130.240005,130.240005,130.240005,130.240005,000,125.831519
2011-04-14,129.070007,129.070007,129.070007,129.070007,000,124.701124
2011-04-13,128.559998,128.559998,128.559998,128.559998,000,124.208378
2011-04-12,127.769997,127.769997,127.769997,127.769997,000,123.445118
2011-04-11,129.619995,129.619995,129.619995,129.619995,000,125.232496
2011-04-08,130.630005,130.630005,130.630005,130.630005,000,126.208318
2011-04-07,131.839996,131.839996,131.839996,131.839996,000,127.377352
2011-04-06,132.429993,132.429993,132.429993,132.429993,000,127.947378
2011-04-05,132.570007,132.570007,132.570007,132.570007,000,128.082653
2011-04-04,131.649994,131.649994,131.649994,131.649994,000,127.193781
2011-04-01,131.240005,131.240005,131.240005,131.240005,000,126.79767
2011-03-31,130.820007,130.820007,130.820007,130.820007,000,126.391889
2011-03-30,130.339996,130.339996,130.339996,130.339996,000,125.928125
2011-03-29,128.529999,128.529999,128.529999,128.529999,000,124.179394
2011-03-28,127.199997,127.199997,127.199997,127.199997,000,122.894412
2011-03-25,127.260002,127.260002,127.260002,127.260002,000,122.952386
2011-03-24,126.169998,126.169998,126.169998,126.169998,000,121.899277
2011-03-23,124.919998,124.919998,124.919998,124.919998,000,120.691588
2011-03-22,124.230003,124.230003,124.230003,124.230003,000,120.024949
2011-03-21,124.959999,124.959999,124.959999,124.959999,000,120.730235
2011-03-18,122.050003,122.050003,122.050003,122.050003,000,117.91874
2011-03-17,120.779999,120.779999,120.779999,120.779999,000,116.691724
2011-03-16,120.529999,120.529999,120.529999,120.529999,000,116.450186
2011-03-15,121.809998,121.809998,121.809998,121.809998,000,117.686858
2011-03-14,122.790001,122.790001,122.790001,122.790001,000,118.633689
2011-03-11,123.410004,123.410004,123.410004,123.410004,000,119.232706
2011-03-10,122.769997,122.769997,122.769997,122.769997,000,118.614362
2011-03-09,126.029999,126.029999,126.029999,126.029999,000,121.764017
2011-03-08,126.809998,126.809998,126.809998,126.809998,000,122.517613
2011-03-07,125.010002,125.010002,125.010002,125.010002,000,120.778546
2011-03-04,127.099998,127.099998,127.099998,127.099998,000,122.797798
2011-03-03,127.360001,127.360001,127.360001,127.360001,000,123.048999
2011-03-02,124.300003,124.300003,124.300003,124.300003,000,120.09258
2011-03-01,123.50,123.50,123.50,123.50,000,119.319656
2011-02-28,126.080002,126.080002,126.080002,126.080002,000,121.812327
2011-02-25,126.080002,126.080002,126.080002,126.080002,000,121.812327
2011-02-24,123.379997,123.379997,123.379997,123.379997,000,119.203715
2011-02-23,122.50,122.50,122.50,122.50,000,118.353505
2011-02-22,124.75,124.75,124.75,124.75,000,120.527345
2011-02-18,128.369995,128.369995,128.369995,128.369995,000,124.024807
2011-02-17,128.380005,128.380005,128.380005,128.380005,000,124.034478
2011-02-16,127.489998,127.489998,127.489998,127.489998,000,123.174596
2011-02-15,126.18,126.18,126.18,126.18,000,121.908941
2011-02-14,127.239998,127.239998,127.239998,127.239998,000,122.933059
2011-02-11,126.459999,126.459999,126.459999,126.459999,000,122.179462
2011-02-10,125.07,125.07,125.07,125.07,000,120.836513
2011-02-09,124.209999,124.209999,124.209999,124.209999,000,120.005622
2011-02-08,124.889999,124.889999,124.889999,124.889999,000,120.662605
2011-02-07,124.00,124.00,124.00,124.00,000,119.802731
2011-02-04,122.800003,122.800003,122.800003,122.800003,000,118.643353
2011-02-03,122.120003,122.120003,122.120003,122.120003,000,117.98637
2011-02-02,121.540001,121.540001,121.540001,121.540001,000,117.426001
2011-02-01,121.739998,121.739998,121.739998,121.739998,000,117.619228
2011-01-31,119.080002,119.080002,119.080002,119.080002,000,115.04927
2011-01-28,118.00,118.00,118.00,118.00,000,114.005825
2011-01-27,120.959999,120.959999,120.959999,120.959999,000,116.865631
2011-01-26,120.730003,120.730003,120.730003,120.730003,000,116.643421
2011-01-25,118.43,118.43,118.43,118.43,000,114.42127
2011-01-24,118.699997,118.699997,118.699997,118.699997,000,114.682128
2011-01-21,117.839996,117.839996,117.839996,117.839996,000,113.851237
2011-01-20,118.720001,118.720001,118.720001,118.720001,000,114.701455
2011-01-19,120.440002,120.440002,120.440002,120.440002,000,116.363236
2011-01-18,123.690002,123.690002,123.690002,123.690002,000,119.503227
2011-01-14,123.68,123.68,123.68,123.68,000,119.493563
2011-01-13,122.830002,122.830002,122.830002,122.830002,000,118.672336
2011-01-12,122.809998,122.809998,122.809998,122.809998,000,118.653009
2011-01-11,121.830002,121.830002,121.830002,121.830002,000,117.706185
2011-01-10,121.370003,121.370003,121.370003,121.370003,000,117.261757
2011-01-07,120.580002,120.580002,120.580002,120.580002,000,116.498496
2011-01-06,121.190002,121.190002,121.190002,121.190002,000,117.087849
2011-01-05,121.610001,121.610001,121.610001,121.610001,000,117.493631
2011-01-04,120.040001,120.040001,120.040001,120.040001,000,115.976774
2011-01-03,121.830002,121.830002,121.830002,121.830002,000,117.706185
2010-12-31,119.739998,119.739998,119.739998,119.739998,000,115.686926
2010-12-30,120.75,120.75,120.75,120.75,000,116.66274
2010-12-29,120.809998,120.809998,120.809998,120.809998,000,116.720707
2010-12-28,120.610001,120.610001,120.610001,120.610001,000,116.52748
2010-12-27,121.260002,121.260002,121.260002,121.260002,000,117.155479
2010-12-23,120.839996,120.839996,120.839996,120.839996,000,116.74969
2010-12-22,121.00,121.00,121.00,121.00,000,116.904278
2010-12-21,121.410004,121.410004,121.410004,121.410004,000,117.300404
2010-12-20,120.330002,120.330002,120.330002,120.330002,000,116.256959
2010-12-17,119.989998,119.989998,119.989998,119.989998,000,115.928463
2010-12-16,119.25,119.25,119.25,119.25,000,115.213514
2010-12-15,117.830002,117.830002,117.830002,117.830002,000,113.841581
2010-12-14,118.080002,118.080002,118.080002,118.080002,000,114.083119
2010-12-13,118.190002,118.190002,118.190002,118.190002,000,114.189396
2010-12-10,119.010002,119.010002,119.010002,119.010002,000,114.98164
2010-12-09,117.639999,117.639999,117.639999,117.639999,000,113.65801
2010-12-08,117.07,117.07,117.07,117.07,000,113.107304
2010-12-07,117.220001,117.220001,117.220001,117.220001,000,113.252228
2010-12-06,116.669998,116.669998,116.669998,116.669998,000,112.720842
2010-12-03,115.93,115.93,115.93,115.93,000,112.005893
2010-12-02,115.089996,115.089996,115.089996,115.089996,000,111.194322
2010-12-01,113.889999,113.889999,113.889999,113.889999,000,110.034943
2010-11-30,111.330002,111.330002,111.330002,111.330002,000,107.561599
2010-11-29,111.860001,111.860001,111.860001,111.860001,000,108.073658
2010-11-26,112.099998,112.099998,112.099998,112.099998,000,108.305532
2010-11-24,112.580002,112.580002,112.580002,112.580002,000,108.769288
2010-11-23,109.940002,109.940002,109.940002,109.940002,000,106.21865
2010-11-22,111.029999,111.029999,111.029999,111.029999,000,107.271751
2010-11-19,110.230003,110.230003,110.230003,110.230003,000,106.498834
2010-11-18,109.57,109.57,109.57,109.57,000,105.861171
2010-11-17,107.410004,107.410004,107.410004,107.410004,000,103.774289
2010-11-16,106.989998,106.989998,106.989998,106.989998,000,103.3685
2010-11-15,109.029999,109.029999,109.029999,109.029999,000,105.339449
2010-11-12,108.970001,108.970001,108.970001,108.970001,000,105.281482
2010-11-11,110.830002,110.830002,110.830002,110.830002,000,107.078524
2010-11-10,111.360001,111.360001,111.360001,111.360001,000,107.590582
2010-11-09,110.029999,110.029999,110.029999,110.029999,000,106.3056
2010-11-08,111.540001,111.540001,111.540001,111.540001,000,107.76449
2010-11-05,111.290001,111.290001,111.290001,111.290001,000,107.522952
2010-11-04,110.919998,110.919998,110.919998,110.919998,000,107.165474
2010-11-03,108.400002,108.400002,108.400002,108.400002,000,104.730776
2010-11-02,107.970001,107.970001,107.970001,107.970001,000,104.315331
2010-11-01,105.849998,105.849998,105.849998,105.849998,000,102.267088
2010-10-29,106.610001,106.610001,106.610001,106.610001,000,103.001365
2010-10-28,106.199997,106.199997,106.199997,106.199997,000,102.605239
2010-10-27,106.709999,106.709999,106.709999,106.709999,000,103.097979
2010-10-26,106.900002,106.900002,106.900002,106.900002,000,103.28155
2010-10-25,107.029999,107.029999,107.029999,107.029999,000,103.407147
2010-10-22,106.150002,106.150002,106.150002,106.150002,000,102.556936
2010-10-21,104.830002,104.830002,104.830002,104.830002,000,101.281617
2010-10-20,105.419998,105.419998,105.419998,105.419998,000,101.851643
2010-10-19,104.290001,104.290001,104.290001,104.290001,000,100.759895
2010-10-18,106.980003,106.980003,106.980003,106.980003,000,103.358844
2010-10-15,106.25,106.25,106.25,106.25,000,102.65355
2010-10-14,106.290001,106.290001,106.290001,106.290001,000,102.692197
2010-10-13,106.610001,106.610001,106.610001,106.610001,000,103.001365
2010-10-12,105.089996,105.089996,105.089996,105.089996,000,101.532811
2010-10-11,104.650002,104.650002,104.650002,104.650002,000,101.10771
2010-10-08,104.599998,104.599998,104.599998,104.599998,000,101.059399
2010-10-07,103.209999,103.209999,103.209999,103.209999,000,99.71645
2010-10-06,103.18,103.18,103.18,103.18,000,99.687467
2010-10-05,104.199997,104.199997,104.199997,104.199997,000,100.672937
2010-10-04,101.089996,101.089996,101.089996,101.089996,000,97.668207
2010-10-01,102.660004,102.660004,102.660004,102.660004,000,99.185071
2010-09-30,102.18,102.18,102.18,102.18,000,98.721315
2010-09-29,102.480003,102.480003,102.480003,102.480003,000,99.011164
2010-09-28,102.07,102.07,102.07,102.07,000,98.615038
2010-09-27,100.940002,100.940002,100.940002,100.940002,000,97.52329
2010-09-24,101.260002,101.260002,101.260002,101.260002,000,97.832458
2010-09-23,97.970001,97.970001,97.970001,97.970001,000,94.65382
2010-09-22,98.860001,98.860001,98.860001,98.860001,000,95.513694
