Date,Open,High,Low,Close,Volume,Adj Close
1998-02-12,23.82,23.82,23.82,23.82,000,17.271211
1998-02-11,23.74,23.74,23.74,23.74,000,17.213205
1998-02-10,23.700001,23.700001,23.700001,23.700001,000,17.184203
1998-02-09,23.50,23.50,23.50,23.50,000,17.039188
1998-02-06,23.52,23.52,23.52,23.52,000,17.05369
1998-02-05,23.34,23.34,23.34,23.34,000,16.923177
1998-02-04,23.370001,23.370001,23.370001,23.370001,000,16.94493
1998-02-03,23.309999,23.309999,23.309999,23.309999,000,16.901424
1998-02-02,23.18,23.18,23.18,23.18,000,16.807166
1998-01-30,22.74,22.74,22.74,22.74,000,16.488134
1998-01-29,22.83,22.83,22.83,22.83,000,16.55339
1998-01-28,22.66,22.66,22.66,22.66,000,16.430128
1998-01-27,22.43,22.43,22.43,22.43,000,16.263362
1998-01-26,22.209999,22.209999,22.209999,22.209999,000,16.103845
1998-01-23,22.27,22.27,22.27,22.27,000,16.14735
1998-01-22,22.379999,22.379999,22.379999,22.379999,000,16.227107
1998-01-21,22.57,22.57,22.57,22.57,000,16.364871
1998-01-20,22.719999,22.719999,22.719999,22.719999,000,16.473632
1998-01-16,22.35,22.35,22.35,22.35,000,16.205356
1998-01-15,22.110001,22.110001,22.110001,22.110001,000,16.031339
1998-01-14,22.23,22.23,22.23,22.23,000,16.118347
1998-01-13,22.08,22.08,22.08,22.08,000,16.009586
1998-01-12,21.76,21.76,21.76,21.76,000,15.777564
1998-01-09,21.60,21.60,21.60,21.60,000,15.661552
1998-01-08,22.26,22.26,22.26,22.26,000,16.140099
1998-01-07,22.440001,22.440001,22.440001,22.440001,000,16.270613
1998-01-06,22.52,22.52,22.52,22.52,000,16.328618
1998-01-05,22.76,22.76,22.76,22.76,000,16.502635
1998-01-02,22.709999,22.709999,22.709999,22.709999,000,16.466381
1997-12-31,22.639999,22.639999,22.639999,22.639999,000,16.415626
1997-12-30,22.60,22.60,22.60,22.60,000,16.386624
1997-12-29,22.209999,22.209999,22.209999,22.209999,000,16.103845
1997-12-26,21.85,21.85,21.85,21.85,000,15.84282
1997-12-24,21.77,21.77,21.77,21.77,000,15.784814
1997-12-23,21.889999,21.889999,21.889999,21.889999,000,15.871822
1997-12-22,22.530001,22.530001,22.530001,22.530001,000,16.066143
1997-12-19,22.40,22.40,22.40,22.40,000,15.973439
1997-12-18,22.559999,22.559999,22.559999,22.559999,000,16.087535
1997-12-17,22.799999,22.799999,22.799999,22.799999,000,16.258678
1997-12-16,22.83,22.83,22.83,22.83,000,16.280072
1997-12-15,22.690001,22.690001,22.690001,22.690001,000,16.180238
1997-12-12,22.530001,22.530001,22.530001,22.530001,000,16.066143
1997-12-11,22.60,22.60,22.60,22.60,000,16.116059
1997-12-10,22.959999,22.959999,22.959999,22.959999,000,16.372774
1997-12-09,23.139999,23.139999,23.139999,23.139999,000,16.501133
1997-12-08,23.309999,23.309999,23.309999,23.309999,000,16.62236
1997-12-05,23.290001,23.290001,23.290001,23.290001,000,16.608099
1997-12-04,23.059999,23.059999,23.059999,23.059999,000,16.444085
1997-12-03,23.10,23.10,23.10,23.10,000,16.472609
1997-12-02,22.98,22.98,22.98,22.98,000,16.387037
1997-12-01,23.049999,23.049999,23.049999,23.049999,000,16.436953
1997-11-28,22.639999,22.639999,22.639999,22.639999,000,16.144583
1997-11-26,22.559999,22.559999,22.559999,22.559999,000,16.087535
1997-11-25,22.51,22.51,22.51,22.51,000,16.05188
1997-11-24,22.43,22.43,22.43,22.43,000,15.994832
1997-11-21,22.809999,22.809999,22.809999,22.809999,000,16.26581
1997-11-20,22.75,22.75,22.75,22.75,000,16.223024
1997-11-19,22.43,22.43,22.43,22.43,000,15.994832
1997-11-18,22.34,22.34,22.34,22.34,000,15.930653
1997-11-17,22.51,22.51,22.51,22.51,000,16.05188
1997-11-14,22.10,22.10,22.10,22.10,000,15.759509
1997-11-13,21.83,21.83,21.83,21.83,000,15.566972
1997-11-12,21.65,21.65,21.65,21.65,000,15.438614
1997-11-11,22.07,22.07,22.07,22.07,000,15.738116
1997-11-10,22.059999,22.059999,22.059999,22.059999,000,15.730985
1997-11-07,22.17,22.17,22.17,22.17,000,15.809426
1997-11-06,22.459999,22.459999,22.459999,22.459999,000,16.016224
1997-11-05,22.57,22.57,22.57,22.57,000,16.094666
1997-11-04,22.48,22.48,22.48,22.48,000,16.030487
1997-11-03,22.43,22.43,22.43,22.43,000,15.994832
1997-10-31,21.91,21.91,21.91,21.91,000,15.62402
1997-10-30,21.65,21.65,21.65,21.65,000,15.438614
1997-10-29,22.00,22.00,22.00,22.00,000,15.688199
1997-10-28,21.98,21.98,21.98,21.98,000,15.673937
1997-10-27,21.08,21.08,21.08,21.08,000,15.032147
1997-10-24,22.60,22.60,22.60,22.60,000,16.116059
1997-10-23,22.780001,22.780001,22.780001,22.780001,000,16.244417
1997-10-22,23.209999,23.209999,23.209999,23.209999,000,16.551049
1997-10-21,23.27,23.27,23.27,23.27,000,16.593836
1997-10-20,22.889999,22.889999,22.889999,22.889999,000,16.322858
1997-10-17,22.629999,22.629999,22.629999,22.629999,000,16.137451
1997-10-16,22.93,22.93,22.93,22.93,000,16.351382
1997-10-15,23.17,23.17,23.17,23.17,000,16.522526
1997-10-14,23.25,23.25,23.25,23.25,000,16.579574
1997-10-13,23.23,23.23,23.23,23.23,000,16.565312
1997-10-10,23.200001,23.200001,23.200001,23.200001,000,16.54392
1997-10-09,23.26,23.26,23.26,23.26,000,16.586705
1997-10-08,23.299999,23.299999,23.299999,23.299999,000,16.615228
1997-10-07,23.450001,23.450001,23.450001,23.450001,000,16.722195
1997-10-06,23.25,23.25,23.25,23.25,000,16.579574
1997-10-03,23.08,23.08,23.08,23.08,000,16.458347
1997-10-02,22.969999,22.969999,22.969999,22.969999,000,16.379906
1997-10-01,22.83,22.83,22.83,22.83,000,16.280072
1997-09-30,22.68,22.68,22.68,22.68,000,16.173107
1997-09-29,22.77,22.77,22.77,22.77,000,16.237286
1997-09-26,22.60,22.60,22.60,22.60,000,16.116059
1997-09-25,22.450001,22.450001,22.450001,22.450001,000,16.009095
1997-09-24,22.58,22.58,22.58,22.58,000,16.101797
1997-09-23,22.780001,22.780001,22.780001,22.780001,000,16.201632
1997-09-22,22.85,22.85,22.85,22.85,000,16.251417
1997-09-19,22.73,22.73,22.73,22.73,000,16.16607
1997-09-18,22.66,22.66,22.66,22.66,000,16.116285
1997-09-17,22.58,22.58,22.58,22.58,000,16.059387
1997-09-16,22.59,22.59,22.59,22.59,000,16.0665
1997-09-15,22.10,22.10,22.10,22.10,000,15.718001
1997-09-12,22.16,22.16,22.16,22.16,000,15.760674
1997-09-11,21.90,21.90,21.90,21.90,000,15.575756
1997-09-10,22.02,22.02,22.02,22.02,000,15.661103
1997-09-09,22.290001,22.290001,22.290001,22.290001,000,15.853134
1997-09-08,22.219999,22.219999,22.219999,22.219999,000,15.803347
1997-09-05,22.15,22.15,22.15,22.15,000,15.753562
1997-09-04,22.15,22.15,22.15,22.15,000,15.753562
1997-09-03,22.08,22.08,22.08,22.08,000,15.703776
1997-09-02,22.040001,22.040001,22.040001,22.040001,000,15.675328
1997-08-29,21.50,21.50,21.50,21.50,000,15.291268
1997-08-28,21.540001,21.540001,21.540001,21.540001,000,15.319717
1997-08-27,21.719999,21.719999,21.719999,21.719999,000,15.447736
1997-08-26,21.67,21.67,21.67,21.67,000,15.412175
1997-08-25,21.799999,21.799999,21.799999,21.799999,000,15.504634
1997-08-22,21.82,21.82,21.82,21.82,000,15.518858
1997-08-21,21.870001,21.870001,21.870001,21.870001,000,15.55442
1997-08-20,22.15,22.15,22.15,22.15,000,15.753562
1997-08-19,21.85,21.85,21.85,21.85,000,15.540196
1997-08-18,21.549999,21.549999,21.549999,21.549999,000,15.326828
1997-08-15,21.360001,21.360001,21.360001,21.360001,000,15.191697
1997-08-14,21.809999,21.809999,21.809999,21.809999,000,15.511746
1997-08-13,21.75,21.75,21.75,21.75,000,15.469073
1997-08-12,21.809999,21.809999,21.809999,21.809999,000,15.511746
1997-08-11,22.00,22.00,22.00,22.00,000,15.646879
1997-08-08,21.959999,21.959999,21.959999,21.959999,000,15.618429
1997-08-07,22.360001,22.360001,22.360001,22.360001,000,15.902919
1997-08-06,22.530001,22.530001,22.530001,22.530001,000,16.023827
1997-08-05,22.360001,22.360001,22.360001,22.360001,000,15.902919
1997-08-04,22.280001,22.280001,22.280001,22.280001,000,15.846021
1997-08-01,22.209999,22.209999,22.209999,22.209999,000,15.796235
1997-07-31,22.33,22.33,22.33,22.33,000,15.881582
1997-07-30,22.280001,22.280001,22.280001,22.280001,000,15.846021
1997-07-29,22.040001,22.040001,22.040001,22.040001,000,15.675328
1997-07-28,21.92,21.92,21.92,21.92,000,15.589981
1997-07-25,21.969999,21.969999,21.969999,21.969999,000,15.625541
1997-07-24,21.98,21.98,21.98,21.98,000,15.632654
1997-07-23,21.92,21.92,21.92,21.92,000,15.589981
1997-07-22,21.84,21.84,21.84,21.84,000,15.533083
1997-07-21,21.42,21.42,21.42,21.42,000,15.23437
1997-07-18,21.49,21.49,21.49,21.49,000,15.284155
1997-07-17,21.809999,21.809999,21.809999,21.809999,000,15.511746
1997-07-16,21.92,21.92,21.92,21.92,000,15.589981
1997-07-15,21.67,21.67,21.67,21.67,000,15.412175
1997-07-14,21.51,21.51,21.51,21.51,000,15.29838
1997-07-11,21.450001,21.450001,21.450001,21.450001,000,15.255707
1997-07-10,21.360001,21.360001,21.360001,21.360001,000,15.191697
1997-07-09,21.23,21.23,21.23,21.23,000,15.099238
1997-07-08,21.43,21.43,21.43,21.43,000,15.241482
1997-07-07,21.27,21.27,21.27,21.27,000,15.127687
1997-07-03,21.35,21.35,21.35,21.35,000,15.184585
1997-07-02,21.10,21.10,21.10,21.10,000,15.006779
1997-07-01,20.85,20.85,20.85,20.85,000,14.828974
1997-06-30,20.719999,20.719999,20.719999,20.719999,000,14.736514
1997-06-27,20.75,20.75,20.75,20.75,000,14.757851
1997-06-26,20.65,20.65,20.65,20.65,000,14.686729
1997-06-25,20.76,20.76,20.76,20.76,000,14.764964
1997-06-24,20.959999,20.959999,20.959999,20.959999,000,14.864535
1997-06-23,20.629999,20.629999,20.629999,20.629999,000,14.630503
1997-06-20,21.01,21.01,21.01,21.01,000,14.899995
1997-06-19,21.02,21.02,21.02,21.02,000,14.907087
1997-06-18,20.82,20.82,20.82,20.82,000,14.765249
1997-06-17,20.90,20.90,20.90,20.90,000,14.821984
1997-06-16,20.870001,20.870001,20.870001,20.870001,000,14.800709
1997-06-13,20.860001,20.860001,20.860001,20.860001,000,14.793617
1997-06-12,20.66,20.66,20.66,20.66,000,14.651779
1997-06-11,20.379999,20.379999,20.379999,20.379999,000,14.453207
1997-06-10,20.299999,20.299999,20.299999,20.299999,000,14.396472
1997-06-09,20.27,20.27,20.27,20.27,000,14.375197
1997-06-06,20.17,20.17,20.17,20.17,000,14.304278
1997-06-05,19.879999,19.879999,19.879999,19.879999,000,14.098614
1997-06-04,19.790001,19.790001,19.790001,19.790001,000,14.034788
1997-06-03,19.879999,19.879999,19.879999,19.879999,000,14.098614
1997-06-02,19.91,19.91,19.91,19.91,000,14.11989
1997-05-30,19.91,19.91,19.91,19.91,000,14.11989
1997-05-29,19.799999,19.799999,19.799999,19.799999,000,14.041879
1997-05-28,19.85,19.85,19.85,19.85,000,14.077339
1997-05-27,19.870001,19.870001,19.870001,19.870001,000,14.091523
1997-05-23,19.799999,19.799999,19.799999,19.799999,000,14.041879
1997-05-22,19.559999,19.559999,19.559999,19.559999,000,13.871675
1997-05-21,19.610001,19.610001,19.610001,19.610001,000,13.907135
1997-05-20,19.620001,19.620001,19.620001,19.620001,000,13.914227
1997-05-19,19.450001,19.450001,19.450001,19.450001,000,13.793665
1997-05-16,19.389999,19.389999,19.389999,19.389999,000,13.751113
1997-05-15,19.610001,19.610001,19.610001,19.610001,000,13.907135
1997-05-14,19.49,19.49,19.49,19.49,000,13.822032
1997-05-13,19.42,19.42,19.42,19.42,000,13.772389
1997-05-12,19.50,19.50,19.50,19.50,000,13.829124
1997-05-09,19.24,19.24,19.24,19.24,000,13.644735
1997-05-08,19.15,19.15,19.15,19.15,000,13.580909
1997-05-07,19.049999,19.049999,19.049999,19.049999,000,13.50999
1997-05-06,19.290001,19.290001,19.290001,19.290001,000,13.680195
1997-05-05,19.35,19.35,19.35,19.35,000,13.722746
1997-05-02,18.940001,18.940001,18.940001,18.940001,000,13.43198
1997-05-01,18.57,18.57,18.57,18.57,000,13.169581
1997-04-30,18.59,18.59,18.59,18.59,000,13.183765
1997-04-29,18.42,18.42,18.42,18.42,000,13.063203
1997-04-28,17.98,17.98,17.98,17.98,000,12.751161
1997-04-25,17.83,17.83,17.83,17.83,000,12.644783
1997-04-24,17.99,17.99,17.99,17.99,000,12.758253
1997-04-23,18.040001,18.040001,18.040001,18.040001,000,12.793713
1997-04-22,18.030001,18.030001,18.030001,18.030001,000,12.786621
1997-04-21,17.77,17.77,17.77,17.77,000,12.602233
1997-04-18,17.940001,17.940001,17.940001,17.940001,000,12.722794
1997-04-17,17.870001,17.870001,17.870001,17.870001,000,12.673152
1997-04-16,17.889999,17.889999,17.889999,17.889999,000,12.687334
1997-04-15,17.74,17.74,17.74,17.74,000,12.580957
1997-04-14,17.530001,17.530001,17.530001,17.530001,000,12.432028
1997-04-11,17.43,17.43,17.43,17.43,000,12.361109
1997-04-10,17.870001,17.870001,17.870001,17.870001,000,12.673152
1997-04-09,17.940001,17.940001,17.940001,17.940001,000,12.722794
1997-04-08,18.040001,18.040001,18.040001,18.040001,000,12.793713
1997-04-07,17.950001,17.950001,17.950001,17.950001,000,12.729886
1997-04-04,17.809999,17.809999,17.809999,17.809999,000,12.630599
1997-04-03,17.620001,17.620001,17.620001,17.620001,000,12.495855
1997-04-02,17.620001,17.620001,17.620001,17.620001,000,12.495855
1997-04-01,17.83,17.83,17.83,17.83,000,12.644783
1997-03-31,17.790001,17.790001,17.790001,17.790001,000,12.616417
1997-03-27,18.200001,18.200001,18.200001,18.200001,000,12.907183
1997-03-26,18.549999,18.549999,18.549999,18.549999,000,13.155397
1997-03-25,18.50,18.50,18.50,18.50,000,13.119938
1997-03-24,18.610001,18.610001,18.610001,18.610001,000,13.127029
1997-03-21,18.530001,18.530001,18.530001,18.530001,000,13.0706
1997-03-20,18.50,18.50,18.50,18.50,000,13.049438
1997-03-19,18.540001,18.540001,18.540001,18.540001,000,13.077653
1997-03-18,18.65,18.65,18.65,18.65,000,13.155244
1997-03-17,18.790001,18.790001,18.790001,18.790001,000,13.253997
1997-03-14,18.799999,18.799999,18.799999,18.799999,000,13.26105
1997-03-13,18.73,18.73,18.73,18.73,000,13.211674
1997-03-12,19.030001,19.030001,19.030001,19.030001,000,13.423287
1997-03-11,19.18,19.18,19.18,19.18,000,13.529093
1997-03-10,19.23,19.23,19.23,19.23,000,13.564361
1997-03-07,19.059999,19.059999,19.059999,19.059999,000,13.444447
1997-03-06,18.93,18.93,18.93,18.93,000,13.352749
1997-03-05,18.98,18.98,18.98,18.98,000,13.388017
1997-03-04,18.76,18.76,18.76,18.76,000,13.232835
1997-03-03,18.809999,18.809999,18.809999,18.809999,000,13.268104
1997-02-28,18.719999,18.719999,18.719999,18.719999,000,13.20462
1997-02-27,18.83,18.83,18.83,18.83,000,13.282211
1997-02-26,19.049999,19.049999,19.049999,19.049999,000,13.437394
1997-02-25,19.190001,19.190001,19.190001,19.190001,000,13.536147
1997-02-24,19.129999,19.129999,19.129999,19.129999,000,13.493823
1997-02-21,18.98,18.98,18.98,18.98,000,13.388017
1997-02-20,19.02,19.02,19.02,19.02,000,13.416233
1997-02-19,19.24,19.24,19.24,19.24,000,13.571415
1997-02-18,19.290001,19.290001,19.290001,19.290001,000,13.606685
1997-02-14,19.15,19.15,19.15,19.15,000,13.507931
1997-02-13,19.200001,19.200001,19.200001,19.200001,000,13.543201
1997-02-12,19.00,19.00,19.00,19.00,000,13.402125
1997-02-11,18.709999,18.709999,18.709999,18.709999,000,13.197566
1997-02-10,18.66,18.66,18.66,18.66,000,13.162298
1997-02-07,18.77,18.77,18.77,18.77,000,13.239889
1997-02-06,18.58,18.58,18.58,18.58,000,13.105868
1997-02-05,18.530001,18.530001,18.530001,18.530001,000,13.0706
1997-02-04,18.77,18.77,18.77,18.77,000,13.239889
1997-02-03,18.75,18.75,18.75,18.75,000,13.225782
1997-01-31,18.74,18.74,18.74,18.74,000,13.218728
1997-01-30,18.68,18.68,18.68,18.68,000,13.176406
1997-01-29,18.459999,18.459999,18.459999,18.459999,000,13.021222
1997-01-28,18.33,18.33,18.33,18.33,000,12.929524
1997-01-27,18.32,18.32,18.32,18.32,000,12.92247
1997-01-24,18.450001,18.450001,18.450001,18.450001,000,13.01417
1997-01-23,18.629999,18.629999,18.629999,18.629999,000,13.141136
1997-01-22,18.780001,18.780001,18.780001,18.780001,000,13.246943
1997-01-21,18.700001,18.700001,18.700001,18.700001,000,13.190513
1997-01-20,18.59,18.59,18.59,18.59,000,13.112922
1997-01-17,18.549999,18.549999,18.549999,18.549999,000,13.084706
1997-01-16,18.41,18.41,18.41,18.41,000,12.985954
1997-01-15,18.35,18.35,18.35,18.35,000,12.943632
1997-01-14,18.389999,18.389999,18.389999,18.389999,000,12.971846
1997-01-13,18.190001,18.190001,18.190001,18.190001,000,12.830772
1997-01-10,18.190001,18.190001,18.190001,18.190001,000,12.830772
1997-01-09,18.09,18.09,18.09,18.09,000,12.760234
1997-01-08,17.959999,17.959999,17.959999,17.959999,000,12.668535
1997-01-07,18.040001,18.040001,18.040001,18.040001,000,12.724966
1997-01-06,17.91,17.91,17.91,17.91,000,12.633266
1997-01-03,17.90,17.90,17.90,17.90,000,12.626213
1997-01-02,17.65,17.65,17.65,17.65,000,12.449869
1996-12-31,17.77,17.77,17.77,17.77,000,12.534514
1996-12-30,17.969999,17.969999,17.969999,17.969999,000,12.675589
1996-12-27,18.01,18.01,18.01,18.01,000,12.703804
1996-12-26,17.98,17.98,17.98,17.98,000,12.682642
1996-12-24,17.870001,17.870001,17.870001,17.870001,000,12.605052
1996-12-23,17.790001,17.790001,17.790001,17.790001,000,12.548622
1996-12-20,17.84,17.84,17.84,17.84,000,12.58389
1996-12-19,17.98,17.98,17.98,17.98,000,12.548622
1996-12-18,17.690001,17.690001,17.690001,17.690001,000,12.346226
1996-12-17,17.549999,17.549999,17.549999,17.549999,000,12.248516
1996-12-16,17.459999,17.459999,17.459999,17.459999,000,12.185703
1996-12-13,17.65,17.65,17.65,17.65,000,12.318308
1996-12-12,17.700001,17.700001,17.700001,17.700001,000,12.353205
1996-12-11,17.92,17.92,17.92,17.92,000,12.506747
1996-12-10,18.09,18.09,18.09,18.09,000,12.625394
1996-12-09,18.129999,18.129999,18.129999,18.129999,000,12.65331
1996-12-06,17.879999,17.879999,17.879999,17.879999,000,12.47883
1996-12-05,18.01,18.01,18.01,18.01,000,12.56956
1996-12-04,18.02,18.02,18.02,18.02,000,12.57654
1996-12-03,18.08,18.08,18.08,18.08,000,12.618414
1996-12-02,18.200001,18.200001,18.200001,18.200001,000,12.702166
1996-11-29,18.190001,18.190001,18.190001,18.190001,000,12.695186
1996-11-27,18.139999,18.139999,18.139999,18.139999,000,12.660289
1996-11-26,18.129999,18.129999,18.129999,18.129999,000,12.65331
1996-11-25,18.17,18.17,18.17,18.17,000,12.681227
1996-11-22,17.98,17.98,17.98,17.98,000,12.548622
1996-11-21,17.84,17.84,17.84,17.84,000,12.450914
1996-11-20,17.879999,17.879999,17.879999,17.879999,000,12.47883
1996-11-19,17.83,17.83,17.83,17.83,000,12.443934
1996-11-18,17.73,17.73,17.73,17.73,000,12.374142
1996-11-15,17.75,17.75,17.75,17.75,000,12.388101
1996-11-14,17.73,17.73,17.73,17.73,000,12.374142
1996-11-13,17.620001,17.620001,17.620001,17.620001,000,12.297371
1996-11-12,17.59,17.59,17.59,17.59,000,12.276433
1996-11-11,17.620001,17.620001,17.620001,17.620001,000,12.297371
1996-11-08,17.59,17.59,17.59,17.59,000,12.276433
1996-11-07,17.530001,17.530001,17.530001,17.530001,000,12.234558
1996-11-06,17.450001,17.450001,17.450001,17.450001,000,12.178725
1996-11-05,17.209999,17.209999,17.209999,17.209999,000,12.011222
1996-11-04,17.059999,17.059999,17.059999,17.059999,000,11.906535
1996-11-01,17.01,17.01,17.01,17.01,000,11.871639
1996-10-31,17.030001,17.030001,17.030001,17.030001,000,11.885598
1996-10-30,16.92,16.92,16.92,16.92,000,11.808826
1996-10-29,16.93,16.93,16.93,16.93,000,11.815805
1996-10-28,16.879999,16.879999,16.879999,16.879999,000,11.780909
1996-10-25,16.98,16.98,16.98,16.98,000,11.850701
1996-10-24,17.01,17.01,17.01,17.01,000,11.871639
1996-10-23,17.09,17.09,17.09,17.09,000,11.927473
1996-10-22,17.09,17.09,17.09,17.09,000,11.927473
1996-10-21,17.200001,17.200001,17.200001,17.200001,000,12.004244
1996-10-18,17.24,17.24,17.24,17.24,000,12.032161
1996-10-17,17.18,17.18,17.18,17.18,000,11.990286
1996-10-16,17.129999,17.129999,17.129999,17.129999,000,11.955389
1996-10-15,17.110001,17.110001,17.110001,17.110001,000,11.941431
1996-10-14,17.129999,17.129999,17.129999,17.129999,000,11.955389
1996-10-11,17.059999,17.059999,17.059999,17.059999,000,11.906535
1996-10-10,16.93,16.93,16.93,16.93,000,11.815805
1996-10-09,16.969999,16.969999,16.969999,16.969999,000,11.843722
1996-10-08,17.049999,17.049999,17.049999,17.049999,000,11.899555
1996-10-07,17.120001,17.120001,17.120001,17.120001,000,11.948411
1996-10-04,17.09,17.09,17.09,17.09,000,11.927473
1996-10-03,16.91,16.91,16.91,16.91,000,11.801847
1996-10-02,16.92,16.92,16.92,16.92,000,11.808826
1996-10-01,16.799999,16.799999,16.799999,16.799999,000,11.725075
1996-09-30,16.790001,16.790001,16.790001,16.790001,000,11.718097
1996-09-27,16.76,16.76,16.76,16.76,000,11.697159
1996-09-26,16.74,16.74,16.74,16.74,000,11.6832
1996-09-25,16.709999,16.709999,16.709999,16.709999,000,11.662262
1996-09-24,16.74,16.74,16.74,16.74,000,11.641324
1996-09-23,16.75,16.75,16.75,16.75,000,11.648278
1996-09-20,16.77,16.77,16.77,16.77,000,11.662187
1996-09-19,16.690001,16.690001,16.690001,16.690001,000,11.606554
1996-09-18,16.65,16.65,16.65,16.65,000,11.578736
1996-09-17,16.690001,16.690001,16.690001,16.690001,000,11.606554
1996-09-16,16.700001,16.700001,16.700001,16.700001,000,11.613508
1996-09-13,16.620001,16.620001,16.620001,16.620001,000,11.557874
1996-09-12,16.41,16.41,16.41,16.41,000,11.411836
1996-09-11,16.299999,16.299999,16.299999,16.299999,000,11.335339
1996-09-10,16.219999,16.219999,16.219999,16.219999,000,11.279706
1996-09-09,16.209999,16.209999,16.209999,16.209999,000,11.272751
1996-09-06,16.049999,16.049999,16.049999,16.049999,000,11.161484
1996-09-05,15.90,15.90,15.90,15.90,000,11.057172
1996-09-04,16.049999,16.049999,16.049999,16.049999,000,11.161484
1996-09-03,16.02,16.02,16.02,16.02,000,11.140622
1996-08-30,15.99,15.99,15.99,15.99,000,11.119759
1996-08-29,16.10,16.10,16.10,16.10,000,11.196256
1996-08-28,16.24,16.24,16.24,16.24,000,11.293614
1996-08-27,16.24,16.24,16.24,16.24,000,11.293614
1996-08-26,16.17,16.17,16.17,16.17,000,11.244935
1996-08-23,16.23,16.23,16.23,16.23,000,11.28666
1996-08-22,16.290001,16.290001,16.290001,16.290001,000,11.328386
1996-08-21,16.139999,16.139999,16.139999,16.139999,000,11.224072
1996-08-20,16.16,16.16,16.16,16.16,000,11.237981
1996-08-19,16.18,16.18,16.18,16.18,000,11.251889
1996-08-16,16.16,16.16,16.16,16.16,000,11.237981
1996-08-15,16.10,16.10,16.10,16.10,000,11.196256
1996-08-14,16.08,16.08,16.08,16.08,000,11.182347
1996-08-13,16.01,16.01,16.01,16.01,000,11.133668
1996-08-12,16.139999,16.139999,16.139999,16.139999,000,11.224072
1996-08-09,16.049999,16.049999,16.049999,16.049999,000,11.161484
1996-08-08,16.09,16.09,16.09,16.09,000,11.189302
1996-08-07,16.110001,16.110001,16.110001,16.110001,000,11.20321
1996-08-06,16.049999,16.049999,16.049999,16.049999,000,11.161484
1996-08-05,16.00,16.00,16.00,16.00,000,11.126714
1996-08-02,16.049999,16.049999,16.049999,16.049999,000,11.161484
1996-08-01,15.75,15.75,15.75,15.75,000,10.952859
1996-07-31,15.51,15.51,15.51,15.51,000,10.785958
1996-07-30,15.40,15.40,15.40,15.40,000,10.709462
1996-07-29,15.32,15.32,15.32,15.32,000,10.653828
1996-07-26,15.43,15.43,15.43,15.43,000,10.730325
1996-07-25,15.29,15.29,15.29,15.29,000,10.632966
1996-07-24,15.16,15.16,15.16,15.16,000,10.542561
1996-07-23,15.20,15.20,15.20,15.20,000,10.570378
1996-07-22,15.41,15.41,15.41,15.41,000,10.716416
1996-07-19,15.55,15.55,15.55,15.55,000,10.813775
1996-07-18,15.67,15.67,15.67,15.67,000,10.897225
1996-07-17,15.42,15.42,15.42,15.42,000,10.72337
1996-07-16,15.21,15.21,15.21,15.21,000,10.577332
1996-07-15,15.29,15.29,15.29,15.29,000,10.632966
1996-07-12,15.70,15.70,15.70,15.70,000,10.918088
1996-07-11,15.70,15.70,15.70,15.70,000,10.918088
1996-07-10,15.99,15.99,15.99,15.99,000,11.119759
1996-07-09,16.01,16.01,16.01,16.01,000,11.133668
1996-07-08,15.96,15.96,15.96,15.96,000,11.098897
1996-07-05,16.09,16.09,16.09,16.09,000,11.189302
1996-07-03,16.43,16.43,16.43,16.43,000,11.425744
1996-07-02,16.48,16.48,16.48,16.48,000,11.460515
1996-07-01,16.52,16.52,16.52,16.52,000,11.488332
1996-06-28,16.389999,16.389999,16.389999,16.389999,000,11.397927
1996-06-27,16.290001,16.290001,16.290001,16.290001,000,11.328386
1996-06-26,16.190001,16.190001,16.190001,16.190001,000,11.258844
1996-06-25,16.33,16.33,16.33,16.33,000,11.356202
1996-06-24,16.41,16.41,16.41,16.41,000,11.37011
1996-06-21,16.370001,16.370001,16.370001,16.370001,000,11.342396
1996-06-20,16.27,16.27,16.27,16.27,000,11.273108
1996-06-19,16.309999,16.309999,16.309999,16.309999,000,11.300822
1996-06-18,16.33,16.33,16.33,16.33,000,11.31468
1996-06-17,16.450001,16.450001,16.450001,16.450001,000,11.397826
1996-06-14,16.48,16.48,16.48,16.48,000,11.418612
1996-06-13,16.540001,16.540001,16.540001,16.540001,000,11.460185
1996-06-12,16.59,16.59,16.59,16.59,000,11.494828
1996-06-11,16.60,16.60,16.60,16.60,000,11.501757
1996-06-10,16.620001,16.620001,16.620001,16.620001,000,11.515615
1996-06-07,16.629999,16.629999,16.629999,16.629999,000,11.522543
1996-06-06,16.66,16.66,16.66,16.66,000,11.54333
1996-06-05,16.790001,16.790001,16.790001,16.790001,000,11.633404
1996-06-04,16.66,16.66,16.66,16.66,000,11.54333
1996-06-03,16.549999,16.549999,16.549999,16.549999,000,11.467113
1996-05-31,16.59,16.59,16.59,16.59,000,11.494828
1996-05-30,16.620001,16.620001,16.620001,16.620001,000,11.515615
1996-05-29,16.530001,16.530001,16.530001,16.530001,000,11.453256
1996-05-28,16.629999,16.629999,16.629999,16.629999,000,11.522543
1996-05-24,16.780001,16.780001,16.780001,16.780001,000,11.626475
1996-05-23,16.74,16.74,16.74,16.74,000,11.59876
1996-05-22,16.780001,16.780001,16.780001,16.780001,000,11.626475
1996-05-21,16.67,16.67,16.67,16.67,000,11.550259
1996-05-20,16.68,16.68,16.68,16.68,000,11.557187
1996-05-17,16.58,16.58,16.58,16.58,000,11.4879
